t,x,y,z,a,
1.06E+13,-16.678009,11.563994,-6.1004257,3,acc
1.06E+13,-12.631808,12.363658,-6.155493,3,acc
1.06E+13,-9.588778,12.3876,-4.6232033,3,acc
1.06E+13,-9.203311,10.5704,-3.6296098,3,acc
1.06E+13,-10.261548,8.580819,-2.5474305,3,acc
1.06E+13,-11.013328,6.172252,-0.8331822,3,acc
1.06E+13,-11.473015,-0.11492168,0.19632454,3,acc
1.06E+13,-10.374076,-10.864887,-6.4858923,3,acc
1.06E+13,-11.808203,-17.398664,-2.219425,3,acc
1.06E+13,-8.020576,-28.12708,-2.6599581,3,acc
1.06E+13,-7.565677,-30.41594,-1.1971009,3,acc
1.06E+13,-2.2720973,-23.736116,0.8858546,3,acc
1.06E+13,3.0382419,-11.188105,3.6942532,3,acc
1.06E+13,2.5306711,-2.6431987,1.7166426,3,acc
1.06E+13,2.111686,1.7980455,-1.5179238,3,acc
1.06E+13,2.8634653,2.930503,-2.9281087,3,acc
1.06E+13,6.0525417,3.2920272,-4.6112323,3,acc
1.06E+13,8.75799,4.1826706,-5.08289,3,acc
1.06E+13,9.136273,6.588843,-3.5577838,3,acc
1.06E+13,8.652645,9.028535,-0.30885202,3,acc
1.06E+13,8.420407,9.794679,3.2992098,3,acc
1.06E+13,7.9272017,9.409213,4.122815,3,acc
1.06E+13,7.6829934,8.549694,1.769315,3,acc
1.06E+13,6.179435,9.011775,-1.8650831,3,acc
1.06E+13,4.074931,10.474632,-3.7588966,3,acc
1.06E+13,2.1188686,11.269507,-4.1371803,3,acc
1.06E+13,0.5291186,9.605537,-4.9655743,3,acc
1.06E+13,2.4732103,0.023942016,-4.4603977,3,acc
1.06E+13,12.385205,-41.307163,2.1332338,3,acc
1.06E+13,-2.4301147,-63.697735,8.219295,3,acc
1.06E+13,-13.132196,-40.612843,3.8115692,3,acc
1.06E+13,-17.520767,-15.959748,-2.731784,3,acc
1.06E+13,-20.702662,-0.5722142,-9.842564,3,acc
1.06E+13,-11.839328,1.6519991,-12.447454,3,acc
1.06E+13,-6.184223,3.6583402,-9.928755,3,acc
1.06E+13,-2.6719291,4.2042184,-4.7884035,3,acc
1.06E+13,-3.8833952,2.9759927,-2.8514943,3,acc
1.06E+13,-9.200917,3.0454245,-1.970428,3,acc
1.06E+13,-13.431472,5.0517654,-2.5234885,3,acc
1.06E+13,-14.209587,7.632715,-4.5920787,3,acc
1.06E+13,-12.650962,9.646238,-7.345411,3,acc
1.06E+13,-10.809821,10.247183,-8.908825,3,acc
1.06E+13,-9.907207,9.727641,-8.128315,3,acc
1.06E+13,-9.488221,8.571242,-6.861782,3,acc
1.06E+13,-9.572019,7.347805,-4.975151,3,acc
1.06E+13,-10.611102,6.483498,-2.2888567,3,acc
1.06E+13,-12.073959,5.770026,-1.6112977,3,acc
1.06E+13,-16.25663,-41.577705,-6.105214,3,acc
1.06E+13,-17.652449,-53.436188,3.9360676,3,acc
1.06E+13,-12.361263,-30.432697,8.157045,3,acc
1.06E+13,-5.2840033,-16.270994,-0.47884035,3,acc
1.06E+13,7.599196,-9.404425,0.016759412,3,acc
1.06E+13,14.834474,-6.0740895,1.067814,3,acc
1.06E+13,8.6574335,1.9656396,-0.34955344,3,acc
1.06E+13,3.1268275,7.141904,-3.6296098,3,acc
1.06E+13,3.5529952,10.093954,-5.279215,3,acc
1.06E+13,6.0381765,11.173739,-5.872977,3,acc
1.06E+13,8.597578,9.045294,-5.973533,3,acc
1.06E+13,8.607155,7.055712,-3.2321723,3,acc
1.06E+13,5.6670756,7.386112,-0.22266077,3,acc
1.06E+13,2.942474,8.947132,0.23942018,3,acc
1.06E+13,2.1739352,10.481815,0.12689269,3,acc
1.06E+13,2.60968,10.970232,-0.4405331,3,acc
1.06E+13,2.255338,10.070012,-0.8858546,3,acc
1.06E+13,1.4293385,8.403648,-2.2122424,3,acc
1.06E+13,3.3806129,3.1794999,-2.597709,3,acc
1.06E+13,8.724471,-20.86068,-0.007182605,3,acc
1.06E+13,2.5761611,-53.625328,-1.4939818,3,acc
1.06E+13,-14.887146,-56.203884,-7.795521,3,acc
1.06E+13,-22.548592,-31.692047,-13.879188,3,acc
1.06E+13,-23.70499,-3.6056678,-13.132196,3,acc
1.06E+13,-9.325416,2.8491,-12.514492,3,acc
1.06E+13,-1.3599066,6.042965,-11.484985,3,acc
1.06E+13,2.3918076,6.567295,-10.55843,3,acc
1.06E+13,-1.4269443,7.405266,-8.963891,3,acc
1.06E+13,-7.69257,6.8881183,-7.785944,3,acc
1.06E+13,-11.413159,6.469133,-6.579266,3,acc
1.06E+13,-11.9374895,7.93199,-5.2600613,3,acc
1.06E+13,-10.0029745,10.771513,-4.1946416,3,acc
1.06E+13,-7.469909,12.914324,-5.023035,3,acc
1.06E+13,-7.1706343,13.620613,-7.225701,3,acc
1.06E+13,-8.14268,13.278243,-8.413225,3,acc
1.06E+13,-8.659827,12.615048,-7.264008,3,acc
1.06E+13,-8.300697,12.959814,-3.4093432,3,acc
1.06E+13,-9.222465,11.044453,-2.621651,3,acc
1.06E+13,-11.803414,-21.284452,-22.74731,3,acc
1.06E+13,-37.167587,-60.58767,-27.152641,3,acc
1.06E+13,-24.748863,-56.20867,-11.47062,3,acc
1.06E+13,-9.064447,-25.337837,4.096479,3,acc
1.06E+13,0.39264908,-6.588843,3.9001546,3,acc
1.06E+13,5.2385135,0.37349546,-0.62488663,3,acc
1.06E+13,6.967127,4.2305546,-4.2305546,3,acc
1.06E+13,5.6766524,7.240066,-5.973533,3,acc
1.06E+13,4.0557775,8.487445,-6.131551,3,acc
1.06E+13,4.426879,9.3421755,-6.1530986,3,acc
1.06E+13,5.7963624,9.813833,-6.167464,3,acc
1.06E+13,8.032547,9.734824,-6.2225304,3,acc
1.06E+13,10.184934,9.643845,-5.5162406,3,acc
1.06E+13,10.424355,9.957485,-4.1371803,3,acc
1.06E+13,9.32781,10.266336,-2.4540567,3,acc
1.06E+13,7.410054,10.398018,0.48602295,3,acc
1.06E+13,4.7668557,9.981427,3.3925838,3,acc
1.06E+13,2.7820623,9.078813,2.813187,3,acc
1.06E+13,5.770026,5.595249,-2.087744,3,acc
1.06E+13,16.115372,-28.35932,-14.602236,3,acc
1.06E+13,1.271321,-54.94932,1.3263878,3,acc
1.06E+13,-26.788723,-68.27545,-3.6703112,3,acc
1.06E+13,-36.253002,-23.743298,-0.557849,3,acc
1.06E+13,-19.093758,-8.561666,-6.9240313,3,acc
1.06E+13,-7.5944076,-0.44771573,-9.339781,3,acc
1.06E+13,-0.9768343,4.259285,-7.565677,3,acc
1.06E+13,-1.3239936,5.590461,-6.967127,3,acc
1.06E+13,-6.943185,7.153875,-8.626308,3,acc
1.06E+13,-13.685257,9.866506,-10.21127,3,acc
1.06E+13,-16.436195,11.7627125,-8.731653,3,acc
1.06E+13,-13.6972275,11.279084,-8.298303,3,acc
1.06E+13,-10.891224,10.783484,-9.378088,3,acc
1.06E+13,-9.543288,11.0061455,-10.18254,3,acc
1.06E+13,-8.841787,10.354922,-10.608707,3,acc
1.06E+13,-9.358934,10.2495775,-10.25676,3,acc
1.06E+13,-10.493786,10.462662,-8.446744,3,acc
1.06E+13,-10.881647,9.921572,-6.5337763,3,acc
1.06E+13,-11.039664,7.821857,-2.7150247,3,acc
1.06E+13,-11.628637,-11.334151,-8.674192,3,acc
1.06E+13,-24.463953,-33.71036,4.7788267,3,acc
1.06E+13,-18.073828,-47.960648,-0.02633622,3,acc
1.06E+13,-16.024391,-28.476635,7.386112,3,acc
1.06E+13,-10.13705,-14.144943,3.7924154,3,acc
1.06E+13,-0.80924016,-6.777985,-1.0726024,3,acc
1.06E+13,8.039729,-4.5537715,-2.1811178,3,acc
1.06E+13,9.993398,-0.34476504,-2.5498247,3,acc
1.06E+13,7.101202,4.220978,-4.72376,3,acc
1.06E+13,5.097255,7.7428484,-6.457162,3,acc
1.06E+13,6.196194,9.437943,-6.766014,3,acc
1.06E+13,7.9463553,9.859323,-6.155493,3,acc
1.06E+13,8.717288,8.9279785,-4.9296613,3,acc
1.06E+13,7.7548194,8.66701,-2.8083985,3,acc
1.06E+13,6.4427967,9.143456,-1.520318,3,acc
1.06E+13,5.482722,10.031705,-0.28491,3,acc
1.06E+13,4.307169,10.532093,1.0366893,3,acc
1.06E+13,2.7006595,10.04607,2.1811178,3,acc
1.06E+13,1.5705963,9.536105,2.195483,3,acc
1.06E+13,2.4492683,6.241684,-1.7621324,3,acc
1.06E+13,12.030864,-28.277916,-11.123461,3,acc
1.06E+13,9.064447,-46.34935,0.79487497,3,acc
1.06E+13,-13.776237,-61.07848,-3.2321723,3,acc
1.06E+13,-22.349873,-38.35272,-1.5179238,3,acc
1.06E+13,-29.922733,-11.432313,-6.3206925,3,acc
1.06E+13,-15.114595,-2.6791117,-10.867282,3,acc
1.06E+13,-5.6431336,4.369418,-10.33098,3,acc
1.06E+13,0.1340753,7.457938,-6.811504,3,acc
1.06E+13,-2.885013,9.368511,-6.9288197,3,acc
1.06E+13,-10.67814,9.876082,-7.6375036,3,acc
1.06E+13,-15.705963,9.665392,-9.928755,3,acc
1.06E+13,-14.499286,10.548853,-8.853758,3,acc
1.06E+13,-9.900024,12.291832,-7.2065473,3,acc
1.06E+13,-6.7324953,12.928689,-6.5816603,3,acc
1.06E+13,-7.264008,11.99495,-8.415619,3,acc
1.06E+13,-10.25676,10.896012,-8.480263,3,acc
1.06E+13,-12.3516865,10.259154,-7.726089,3,acc
1.06E+13,-12.86644,9.627085,-5.6215854,3,acc
1.06E+13,-12.325351,6.7827735,-2.2697031,3,acc
1.06E+13,-17.027563,-38.7717,-2.9257145,3,acc
1.06E+13,-21.538239,-45.97825,-0.80684596,3,acc
1.06E+13,-14.846445,-39.633614,3.9983168,3,acc
1.06E+13,-13.874399,-20.31959,2.147599,3,acc
1.06E+13,-4.867412,-12.064383,-2.72939,3,acc
1.06E+13,7.297527,-7.97748,-0.25857377,3,acc
1.06E+13,13.146562,-6.5122285,2.2122424,3,acc
1.06E+13,5.29358,0.9744401,1.9991584,3,acc
1.06E+13,-0.5530606,5.803545,-1.0031705,3,acc
1.06E+13,-0.91219085,8.616732,-3.667917,3,acc
1.06E+13,3.0358477,10.096349,-5.3965306,3,acc
1.06E+13,6.9048777,11.403583,-6.754043,3,acc
1.06E+13,8.566454,11.207258,-6.203377,3,acc
1.06E+13,8.257602,10.3692875,-4.039018,3,acc
1.06E+13,7.216124,10.192117,-1.6280571,3,acc
1.06E+13,6.5840545,10.3214035,0.557849,3,acc
1.06E+13,6.4308257,9.672575,1.7238252,3,acc
1.06E+13,5.9902925,8.1163435,1.4652514,3,acc
1.06E+13,5.315128,5.829881,-0.21308395,3,acc
1.06E+13,8.319851,-5.4061074,-5.695806,3,acc
1.06E+13,11.5616,-23.489513,-8.130709,3,acc
1.06E+13,7.015011,-47.19929,-10.287885,3,acc
1.06E+13,-12.933477,-40.761284,-3.1627405,3,acc
1.06E+13,-26.013002,-21.971588,-4.8865657,3,acc
1.06E+13,-25.56768,-8.995016,-7.48188,3,acc
1.06E+13,-11.269507,-4.6136265,-6.6391215,3,acc
1.06E+13,-1.8890251,-2.4109612,-5.5258174,3,acc
1.06E+13,-1.3335704,0.5363012,-3.1387985,3,acc
1.06E+13,-8.588001,3.4045548,-4.6136265,3,acc
1.06E+13,-16.237476,6.4380083,-6.873753,3,acc
1.06E+13,-18.851944,10.876859,-6.4068837,3,acc
1.06E+13,-13.769054,12.040441,-6.631939,3,acc
1.06E+13,-9.334992,11.75553,-6.0764837,3,acc
1.06E+13,-8.722076,11.645397,-5.8681884,3,acc
1.06E+13,-9.739613,10.788273,-5.8634,3,acc
1.06E+13,-10.223241,10.362105,-6.215348,3,acc
1.06E+13,-10.09156,10.156203,-5.6790466,3,acc
1.06E+13,-9.809045,9.651027,-3.5913026,3,acc
1.06E+13,-9.65821,6.078878,-1.7812861,3,acc
1.06E+13,-14.259866,-31.38559,-2.4612393,3,acc
1.06E+13,-18.298883,-31.742327,0.6991069,3,acc
1.06E+13,-13.816938,-36.262577,-0.93852705,3,acc
1.06E+13,-15.629349,-23.24291,4.8147397,3,acc
1.06E+13,-13.450625,-17.702728,1.9009962,3,acc
1.06E+13,-5.1930237,-11.389217,-2.554613,3,acc
1.06E+13,1.970428,-8.379706,-2.8491,3,acc
1.06E+13,6.7348895,-6.4787097,-0.6584055,3,acc
1.06E+13,6.703765,-1.3311762,0.35194764,3,acc
1.06E+13,3.9552212,3.3087866,-1.3263878,3,acc
1.06E+13,2.4732103,6.375759,-2.885013,3,acc
1.06E+13,-2.885013,12.380417,-0.9816227,3,acc
1.06E+13,-2.8634653,11.657368,0.33279404,3,acc
1.06E+13,-3.9624038,12.49055,0.6440403,3,acc
1.06E+13,-4.771644,13.651738,-0.04070143,3,acc
1.06E+13,-5.0613422,13.445837,-1.0630256,3,acc
1.06E+13,-5.3199162,12.464214,0.1436521,3,acc
1.06E+13,-4.570531,11.537658,-0.90261406,3,acc
1.06E+13,-5.568913,-9.921572,-8.75799,3,acc
1.06E+13,-17.410635,-31.23715,-7.8290396,3,acc
1.06E+13,-11.537658,-40.14837,-2.1978772,3,acc
1.06E+13,-14.470555,-16.17762,9.100361,3,acc
1.06E+13,-7.326257,-13.364434,6.4906807,3,acc
1.06E+13,0.9696517,-12.753913,-2.7509377,3,acc
1.06E+13,8.714894,-9.722853,-4.0438066,3,acc
1.06E+13,10.623073,-3.9240966,-2.4253263,3,acc
1.06E+13,8.719683,2.6384103,-2.135628,3,acc
1.06E+13,7.4387846,6.7492547,-3.478775,3,acc
1.06E+13,8.791509,7.477092,-4.297592,3,acc
1.06E+13,11.140221,5.6910176,-4.5896845,3,acc
1.06E+13,12.471396,3.2345665,-1.8579005,3,acc
1.06E+13,13.268666,3.2273839,0.32800564,3,acc
1.06E+13,14.729129,4.3239284,0.4237737,3,acc
1.06E+13,16.474503,5.616797,0.22266077,3,acc
1.06E+13,16.510414,6.256049,0.18674773,3,acc
1.06E+13,14.729129,6.4739213,0.021547815,3,acc
1.06E+13,13.314156,6.646304,-0.29209262,3,acc
1.06E+13,12.694057,6.0860605,-3.4859576,3,acc
1.06E+13,13.857639,-1.5131354,-9.356541,3,acc
1.06E+13,15.98369,-21.65316,-10.43872,3,acc
1.06E+13,4.510676,-43.03817,-9.610326,3,acc
1.06E+13,-11.123461,-41.56813,-15.44739,3,acc
1.06E+13,-22.603659,-22.625206,-9.591172,3,acc
1.06E+13,-20.35311,-5.901707,-7.4723034,3,acc
1.06E+13,-6.787562,-1.091756,-7.5944076,3,acc
1.06E+13,0.6392518,4.855441,-4.675876,3,acc
1.06E+13,3.1004913,6.646304,-1.5825673,3,acc
1.06E+13,-1.4221559,8.283937,-1.5682021,3,acc
1.06E+13,-5.719748,9.983821,-2.1140802,3,acc
1.06E+13,-6.943185,11.36767,-2.3056161,3,acc
1.06E+13,-6.1626754,11.920731,-2.695871,3,acc
1.06E+13,-5.9184666,12.466608,-2.3175871,3,acc
1.06E+13,-6.315904,13.340492,-1.2234371,3,acc
1.06E+13,-6.6726403,14.202404,-0.47405192,3,acc
1.06E+13,-6.6989765,14.757859,0.16759412,3,acc
1.06E+13,-6.169858,13.335704,0,3,acc
1.06E+13,-5.9400144,11.987768,0.33518824,3,acc
1.06E+13,-6.6654577,11.353305,1.6639702,3,acc
1.06E+13,-6.145916,7.228095,-1.8459295,3,acc
1.06E+13,-11.360487,-27.6243,-8.350976,3,acc
1.06E+13,-19.531897,-35.503616,-10.709264,3,acc
1.06E+13,-14.595054,-38.66875,-4.6471453,3,acc
1.06E+13,-13.06037,-33.358414,-0.05746084,3,acc
1.06E+13,-0.94810385,-15.658079,-1.0606314,3,acc
1.06E+13,7.429208,-5.461174,-1.6208745,3,acc
1.06E+13,14.097059,-2.80361,-0.32800564,3,acc
1.06E+13,12.428301,-0.25378537,-0.5410896,3,acc
1.06E+13,8.647857,3.1771057,-1.2401965,3,acc
1.06E+13,8.506598,5.683835,-2.1571758,3,acc
1.06E+13,11.003751,6.009446,-3.0478187,3,acc
1.06E+13,13.067553,6.4858923,-3.1794999,3,acc
1.06E+13,13.788208,6.95755,-2.3463178,3,acc
1.06E+13,13.326127,7.467515,-1.1133038,3,acc
1.06E+13,12.921507,8.441956,-0.10055647,3,acc
1.06E+13,12.91193,9.064447,0.33518824,3,acc
1.06E+13,12.540829,9.330204,0.50996494,3,acc
1.06E+13,11.437101,8.980651,1.292869,3,acc
1.06E+13,10.259154,8.851364,1.1468226,3,acc
1.06E+13,11.437101,5.0421886,-1.4556746,3,acc
1.06E+13,17.173609,-28.440722,-12.629414,3,acc
1.06E+13,9.239224,-43.61996,-8.504205,3,acc
1.06E+13,-2.2744915,-45.293507,-16.01242,3,acc
1.06E+13,-17.302896,-36.10935,-6.4404025,3,acc
1.06E+13,-25.756823,-15.988479,-4.5034933,3,acc
1.06E+13,-19.946095,-5.985504,-6.859388,3,acc
1.06E+13,-8.425196,-0.63206923,-9.129091,3,acc
1.06E+13,-2.6288335,2.7006595,-7.6829934,3,acc
1.06E+13,-0.5315128,5.4683566,-4.2760444,3,acc
1.06E+13,-3.1866825,8.228871,-2.4181437,3,acc
1.06E+13,-6.1626754,10.469844,-2.7844565,3,acc
1.06E+13,-7.225701,13.52724,-3.2010477,3,acc
1.06E+13,-7.07726,15.011644,-2.9735985,3,acc
1.06E+13,-6.777985,14.039598,-1.340753,3,acc
1.06E+13,-6.9407907,13.136985,-0.30406362,3,acc
1.06E+13,-7.0844426,13.22557,-0.2753332,3,acc
1.06E+13,-7.103596,14.197616,-0.92416185,3,acc
1.06E+13,-6.9264255,14.9063,-1.1659763,3,acc
1.06E+13,-6.579266,14.02284,-0.28491,3,acc
1.06E+13,-6.315904,12.284649,0.60573304,3,acc
1.06E+13,-6.5361705,10.093954,0.08379706,3,acc
1.06E+13,-10.065224,-14.015656,-7.5800424,3,acc
1.06E+13,-19.127277,-28.85013,-10.352529,3,acc
1.06E+13,-20.369867,-44.951138,-5.686229,3,acc
1.06E+13,-20.33635,-32.80535,-1.5227122,3,acc
1.06E+13,-4.829105,-19.733011,1.4508862,3,acc
1.06E+13,11.7148285,-13.441049,4.663905,3,acc
1.06E+13,17.54471,-10.0508585,3.8474822,3,acc
1.06E+13,6.9767036,-2.89459,1.1372458,3,acc
1.06E+13,4.355053,1.982399,-3.4093432,3,acc
1.06E+13,7.0485296,4.7165775,-5.8586116,3,acc
1.06E+13,10.6877165,6.215348,-6.6271505,3,acc
1.06E+13,14.06354,6.5337763,-6.517017,3,acc
1.06E+13,14.204799,7.8290396,-5.707777,3,acc
1.06E+13,11.453861,8.853758,-4.697424,3,acc
1.06E+13,10.168175,9.397242,-3.6487634,3,acc
1.06E+13,10.927136,9.847352,-2.8395233,3,acc
1.06E+13,11.899182,10.275913,-2.6719291,3,acc
1.06E+13,11.410766,10.716447,-2.1691468,3,acc
1.06E+13,10.134656,10.414778,-1.2473791,3,acc
1.06E+13,8.6574335,8.391677,-1.3096284,3,acc
1.06E+13,10.635044,-12.686874,-10.115502,3,acc
1.06E+13,9.380483,-28.601133,-0.24420857,3,acc
1.06E+13,3.1004913,-38.06302,-9.452309,3,acc
1.06E+13,-6.6989765,-46.607925,-12.411542,3,acc
1.06E+13,-18.679562,-34.55551,-2.219425,3,acc
1.06E+13,-15.655684,-7.321469,-8.789114,3,acc
1.06E+13,-9.856929,5.681441,-10.891224,3,acc
1.06E+13,-6.217742,8.664616,-13.153744,3,acc
1.06E+13,-4.4795513,10.316615,-8.511387,3,acc
1.06E+13,-4.417302,10.879252,-3.071761,3,acc
1.06E+13,-5.0374002,9.938332,-1.448492,3,acc
1.06E+13,-7.687782,7.714118,0.031124622,3,acc
1.06E+13,-10.01734,7.8984714,0.01436521,3,acc
1.06E+13,-9.65821,11.786655,-0.641646,3,acc
1.06E+13,-8.121132,14.812926,-1.1013328,3,acc
1.06E+13,-6.9527617,16.716316,-2.1212628,3,acc
1.06E+13,-6.895301,15.919047,-4.015076,3,acc
1.06E+13,-7.335834,13.955802,-4.7979803,3,acc
1.06E+13,-7.824251,12.215217,-3.0669725,3,acc
1.06E+13,-7.7811556,10.402806,0.62009823,3,acc
1.06E+13,-7.726089,-5.5641246,-0.29448682,3,acc
1.06E+13,-16.754623,-26.18299,3.550601,3,acc
1.06E+13,-11.446678,-45.195347,-1.7357962,3,acc
1.06E+13,-12.727576,-24.574087,10.170568,3,acc
1.06E+13,-16.010027,-11.087548,0.48123455,3,acc
1.06E+13,-7.7308774,-12.346898,-5.695806,3,acc
1.06E+13,1.5777789,-8.805874,-5.3223104,3,acc
1.06E+13,13.359646,-9.528923,0.5291186,3,acc
1.06E+13,15.794549,-7.2664022,4.110844,3,acc
1.06E+13,8.307879,0.7038953,1.3024458,3,acc
1.06E+13,5.2624555,6.9527617,-2.719813,3,acc
1.06E+13,7.120356,8.801085,-5.1547165,3,acc
1.06E+13,10.795456,7.762002,-6.445191,3,acc
1.06E+13,13.117831,7.2328835,-6.76362,3,acc
1.06E+13,13.290214,8.578424,-6.339846,3,acc
1.06E+13,12.935872,8.693346,-6.528988,3,acc
1.06E+13,13.022063,7.872135,-5.837064,3,acc
1.06E+13,13.582306,5.9878983,-3.7948096,3,acc
1.06E+13,13.426683,4.6830587,0.32561144,3,acc
1.06E+13,11.484985,4.7907977,6.7708025,3,acc
1.06E+13,12.220005,1.5610195,6.7324953,3,acc
1.06E+13,19.158401,-15.887922,-2.0015526,3,acc
1.06E+13,3.394978,-28.390444,1.6232687,3,acc
1.06E+13,-9.873688,-55.686737,8.889671,3,acc
1.06E+13,-16.144102,-39.966408,-0.60094464,3,acc
1.06E+13,-44.618343,-17.958906,-5.269638,3,acc
1.06E+13,-19.591753,-10.857705,-1.0295067,3,acc
1.06E+13,-8.554482,3.2106245,-5.257667,3,acc
1.06E+13,-1.127669,8.966286,-6.8785415,3,acc
1.06E+13,3.3614593,11.523293,-4.4340615,3,acc
1.06E+13,1.2569559,11.944673,-6.8402343,3,acc
1.06E+13,-4.1539397,12.289437,-8.35337,3,acc
1.06E+13,-6.7827735,12.854469,-8.039729,3,acc
1.06E+13,-7.0461354,12.509704,-6.619968,3,acc
1.06E+13,-6.054936,12.083536,-4.7285485,3,acc
1.06E+13,-4.805163,11.832145,-2.2361844,3,acc
1.06E+13,-3.964798,11.556811,-1.3694834,3,acc
1.06E+13,-4.271256,11.760319,-1.9369092,3,acc
1.06E+13,-5.070919,12.284649,-2.5737667,3,acc
1.06E+13,-6.3589997,11.987768,-1.6232687,3,acc
1.06E+13,-6.7205243,10.28549,-1.8938135,3,acc
1.06E+13,-8.6574335,-3.8498764,-6.007052,3,acc
1.06E+13,-20.491972,-25.292347,-5.0900726,3,acc
1.06E+13,-24.076092,-33.755848,-2.6312277,3,acc
1.06E+13,-20.161573,-25.052927,-1.2354081,3,acc
1.06E+13,-7.21373,-14.06354,-4.048595,3,acc
1.06E+13,2.4540567,-10.702082,-5.4922986,3,acc
1.06E+13,13.864822,-10.788273,-0.45250413,3,acc
1.06E+13,14.671668,-7.117962,0.59136784,3,acc
1.06E+13,7.103596,-0.18914193,-1.3359646,3,acc
1.06E+13,4.7548847,4.486734,-3.323152,3,acc
1.06E+13,6.5002575,5.0374002,-4.003105,3,acc
1.06E+13,8.707711,3.7493198,-4.201824,3,acc
1.06E+13,13.01488,1.1252748,-3.6703112,3,acc
1.06E+13,15.160085,0.22026655,-2.9113493,3,acc
1.06E+13,14.494497,1.9369092,-2.6384103,3,acc
1.06E+13,13.290214,4.3622355,-2.60968,3,acc
1.06E+13,13.970167,5.758055,-2.5378537,3,acc
1.06E+13,15.313314,6.2464724,-1.9081788,3,acc
1.06E+13,14.681245,5.583278,-1.7286136,3,acc
1.06E+13,12.167333,5.1571107,-1.5298948,3,acc
1.06E+13,9.543288,5.6982,-2.1332338,3,acc
1.06E+13,10.749966,-2.5330653,-3.6343982,3,acc
1.06E+13,7.165846,-30.233978,0.15322891,3,acc
1.06E+13,-5.3678,-51.609413,-5.317522,3,acc
1.06E+13,-10.524911,-46.459484,-4.7644615,3,acc
1.06E+13,-27.502195,-24.18862,-10.477027,3,acc
1.06E+13,-28.670565,-2.7102363,-6.3709707,3,acc
1.06E+13,-10.680533,-2.1164744,-7.050924,3,acc
1.06E+13,-3.952827,4.51307,-6.303933,3,acc
1.06E+13,-0.7445967,7.4627266,-4.8961425,3,acc
1.06E+13,-2.9137435,10.546458,-6.670246,3,acc
1.06E+13,-6.7133417,11.968615,-8.48984,3,acc
1.06E+13,-8.475474,12.29662,-8.959103,3,acc
1.06E+13,-7.338228,13.417107,-7.699753,3,acc
1.06E+13,-5.403713,14.302961,-5.9878983,3,acc
1.06E+13,-4.9296613,14.978126,-4.5322237,3,acc
1.06E+13,-5.5976434,15.296555,-3.9863458,3,acc
1.06E+13,-6.315904,15.107412,-4.522647,3,acc
1.06E+13,-6.7612257,13.725958,-3.2872388,3,acc
1.06E+13,-6.9264255,11.48738,-1.1611878,3,acc
1.06E+13,-6.033388,11.662156,-1.3503298,3,acc
1.06E+13,-7.5082164,3.8235402,-8.200141,3,acc
1.06E+13,-25.553314,-26.443958,-12.63899,3,acc
1.06E+13,-33.770214,-56.81201,-4.355053,3,acc
1.06E+13,-12.555194,-35.23786,-0.04070143,3,acc
1.06E+13,-3.217807,-17.599777,-2.9783869,3,acc
1.06E+13,3.3566709,-9.974244,-2.6839,3,acc
1.06E+13,6.9264255,-1.5586253,-0.7517793,3,acc
1.06E+13,8.396465,2.7748797,-1.1587936,3,acc
1.06E+13,7.785944,3.940856,-1.5298948,3,acc
1.06E+13,7.2424603,2.8658595,-1.8004397,3,acc
1.06E+13,8.731653,2.2601264,-2.2864625,3,acc
1.06E+13,11.456255,2.0853498,-3.3494883,3,acc
1.06E+13,13.093889,3.1771057,-4.280833,3,acc
1.06E+13,13.350069,4.8698063,-4.9943047,3,acc
1.06E+13,12.825739,7.2113357,-4.865018,3,acc
1.06E+13,12.62702,8.561666,-3.9001546,3,acc
1.06E+13,12.282255,8.717288,-2.3630772,3,acc
1.06E+13,11.279084,8.3150625,-1.1228806,3,acc
1.06E+13,9.986216,7.7548194,-0.36152446,3,acc
1.06E+13,8.671799,6.603208,-1.5873557,3,acc
1.06E+13,10.208876,-0.48841715,-5.0134583,3,acc
1.06E+13,11.180922,-21.98356,-3.7205894,3,acc
1.06E+13,-2.9759927,-54.67399,-0.074220255,3,acc
1.06E+13,-6.167464,-56.61569,-6.517017,3,acc
1.06E+13,-15.576676,-34.735077,-9.545682,3,acc
1.06E+13,-24.660278,-9.416395,-9.89763,3,acc
1.06E+13,-21.215021,3.3399115,-5.911284,3,acc
1.06E+13,-13.273455,6.909666,-7.00304,3,acc
1.06E+13,-6.126762,10.670957,-8.257602,3,acc
1.06E+13,-2.1619642,14.762648,-8.224083,3,acc
1.06E+13,-3.7900212,17.221493,-9.442732,3,acc
1.06E+13,-7.714118,16.97489,-9.935937,3,acc
1.06E+13,-9.483433,14.489709,-7.711724,3,acc
1.06E+13,-8.267179,12.509704,-6.2991447,3,acc
1.06E+13,-6.9288197,12.310986,-6.5816603,3,acc
1.06E+13,-7.0126166,12.160151,-6.799533,3,acc
1.06E+13,-7.615956,11.753136,-6.555324,3,acc
1.06E+13,-8.147469,10.632649,-5.7125654,3,acc
1.06E+13,-8.892065,7.7093296,-2.9999347,3,acc
1.06E+13,-9.615114,-0.38307226,-1.3000516,3,acc
1.06E+13,-15.859192,-21.1001,-1.8650831,3,acc
1.06E+13,-19.967642,-25.107994,-0.61770403,3,acc
1.06E+13,-16.560694,-25.507826,-1.2401965,3,acc
1.06E+13,-11.054029,-21.212627,1.1013328,3,acc
1.06E+13,-5.638345,-15.9022875,-0.34476504,3,acc
