t,x,y,z,a,
8.80E+12,-8.59279,-1.7980455,4.1276035,3,acg
8.80E+12,-8.576031,-1.364695,4.074931,3,acg
8.80E+12,-8.566454,-1.4915876,4.156334,3,acg
8.80E+12,-8.683769,-1.5298948,4.134786,3,acg
8.80E+12,-8.860941,-1.3958195,3.5122938,3,acg
8.80E+12,-8.7292595,-1.5586253,3.9456444,3,acg
8.80E+12,-9.270349,-2.2050598,3.8139634,3,acg
8.80E+12,-9.188946,-1.1659763,2.920926,3,acg
8.80E+12,-9.102755,-1.2904748,3.6176388,3,acg
8.80E+12,-9.361329,-1.553837,3.763685,3,acg
8.80E+12,-8.736442,-0.7445967,3.7684734,3,acg
8.80E+12,-9.375694,-0.6679823,2.8778305,3,acg
8.80E+12,-8.3868885,-0.6823475,4.027047,3,acg
8.80E+12,-10.110714,-0.8283938,2.6240451,3,acg
8.80E+12,-8.35337,0.055066638,4.10845,3,acg
8.80E+12,-10.601525,-0.6703765,2.2864625,3,acg
8.80E+12,-7.773973,-0.2777274,3.6631286,3,acg
8.80E+12,-10.517728,-0.2753332,3.122039,3,acg
8.80E+12,-8.35337,-0.16280572,3.157952,3,acg
8.80E+12,-9.52174,0.11492168,3.550601,3,acg
8.80E+12,-10.129868,0.5267244,3.8977604,3,acg
8.80E+12,-9.165004,0.260968,3.9240966,3,acg
8.80E+12,-11.063606,1.0199299,2.8060043,3,acg
8.80E+12,-8.690952,0.46926352,3.1675289,3,acg
8.80E+12,-12.203246,0.23223756,2.5450363,3,acg
8.80E+12,-10.338163,0.34237084,2.2529438,3,acg
8.80E+12,-10.510546,0.06464344,2.1499932,3,acg
8.80E+12,-12.325351,-0.7062895,4.4699745,3,acg
8.80E+12,-11.188105,0.7589619,2.4875755,3,acg
8.80E+12,-11.145009,-2.5737667,3.3686419,3,acg
8.80E+12,-10.472239,-0.7062895,3.2082303,3,acg
8.80E+12,-10.340557,-1.151611,2.7126305,3,acg
8.80E+12,-9.239224,-2.336741,2.7820623,3,acg
8.80E+12,-8.046912,-3.1364043,3.3399115,3,acg
8.80E+12,-7.627927,-0.22984336,3.9432502,3,acg
8.80E+12,-8.635885,3.53863,4.187459,3,acg
8.80E+12,-9.478644,4.429273,1.8124107,3,acg
8.80E+12,-9.394848,3.5194764,1.316811,3,acg
8.80E+12,-8.968679,1.3311762,1.661576,3,acg
8.80E+12,-9.129091,0.19632454,1.9057846,3,acg
8.80E+12,-9.794679,1.3479356,1.6519991,3,acg
8.80E+12,-10.115502,3.0454245,1.1444284,3,acg
8.80E+12,-9.964667,1.8219875,0.5674258,3,acg
8.80E+12,-9.8042555,-0.6536171,0.7637503,3,acg
8.80E+12,-9.947908,-2.0231004,0.9768343,3,acg
8.80E+12,-10.103531,-1.9321208,1.0582372,3,acg
8.80E+12,-10.3692875,-1.0510546,1.067814,3,acg
8.80E+12,-10.412383,-0.81402856,1.091756,3,acg
8.80E+12,-10.16578,-1.4820108,1.0151415,3,acg
8.80E+12,-9.696517,-3.1531637,0.8810662,3,acg
8.80E+12,-9.203311,-3.3159695,0.81402856,3,acg
8.80E+12,-8.913613,-3.3925838,0.8858546,3,acg
8.80E+12,-8.66701,-3.632004,1.42455,3,acg
8.80E+12,-8.475474,-3.5170822,1.5897499,3,acg
8.80E+12,-8.066066,-3.2704794,0.9528923,3,acg
8.80E+12,-7.819463,-3.0190883,0.866701,3,acg
8.80E+12,-7.548918,-3.7062242,1.5011644,3,acg
8.80E+12,-7.8170686,-4.9895163,1.6639702,3,acg
8.80E+12,-8.128315,-4.7189717,1.2880806,3,acg
8.80E+12,-8.149862,-3.1196449,1.2306197,3,acg
8.80E+12,-7.855376,-3.6248214,1.1611878,3,acg
8.80E+12,-8.003817,-4.745308,1.8794483,3,acg
8.80E+12,-8.528147,-5.33907,3.1268275,3,acg
8.80E+12,-8.841787,-4.9296613,3.5098996,3,acg
8.80E+12,-8.750807,-3.9097314,2.6312277,3,acg
8.80E+12,-8.50181,-4.220978,1.6591818,3,acg
8.80E+12,-8.054094,-6.9886746,1.1851299,3,acg
8.80E+12,-7.788338,-8.130709,1.9033904,3,acg
8.80E+12,-7.0245876,-6.9048777,2.3439236,3,acg
8.80E+12,-6.363788,-6.0381765,2.3056161,3,acg
8.80E+12,-7.1634517,-6.009446,2.3175871,3,acg
8.80E+12,-7.457938,-6.066907,1.7166426,3,acg
8.80E+12,-6.6391215,-6.631939,1.7142484,3,acg
8.80E+12,-6.019023,-7.3190746,2.4779987,3,acg
8.80E+12,-5.8586116,-6.5002575,2.4612393,3,acg
8.80E+12,-6.2871737,-5.401319,2.1787236,3,acg
8.80E+12,-6.327875,-4.867412,2.0254946,3,acg
8.80E+12,-6.4763155,-5.542577,2.5378537,3,acg
8.80E+12,-7.1059904,-4.879383,2.906561,3,acg
8.80E+12,-7.0940194,-4.4077253,2.2960393,3,acg
8.80E+12,-6.3446345,-3.371036,1.8483237,3,acg
8.80E+12,-5.2983685,-1.661576,1.2138603,3,acg
8.80E+12,-5.595249,0.5291186,1.4173675,3,acg
8.80E+12,-7.050924,0.9744401,3.904943,3,acg
8.80E+12,-7.85777,-1.6998832,4.7668557,3,acg
8.80E+12,-9.428367,-5.3965306,7.917625,3,acg
8.80E+12,-10.0269165,-7.493851,7.16824,3,acg
8.80E+12,-11.647791,-7.678205,4.486734,3,acg
8.80E+12,-10.850522,-6.670246,3.5936968,3,acg
8.80E+12,-8.671799,-3.5649664,4.441244,3,acg
8.80E+12,-8.078036,-2.9400797,4.8386817,3,acg
8.80E+12,-7.477092,-3.9600096,5.3486466,3,acg
8.80E+12,-7.07726,-3.5170822,6.009446,3,acg
8.80E+12,-6.931214,-2.5929205,5.3845596,3,acg
8.80E+12,-7.728483,-3.2106245,4.4220905,3,acg
8.80E+12,-8.204929,-2.5450363,3.6607344,3,acg
8.80E+12,-8.437167,-1.9919758,3.241749,3,acg
8.80E+12,-8.169016,-1.7405846,3.095703,3,acg
8.80E+12,-8.176199,-1.5155296,3.241749,3,acg
8.80E+12,-8.585608,-1.9201498,3.2680852,3,acg
8.80E+12,-8.78672,-1.9297266,3.6846764,3,acg
8.80E+12,-8.597578,-1.6759412,3.5458126,3,acg
8.80E+12,-8.734048,-1.910573,3.7732618,3,acg
8.80E+12,-8.659827,-2.1068976,4.189853,3,acg
8.80E+12,-8.9998045,-1.9057846,4.7405195,3,acg
8.80E+12,-8.836999,-1.9153614,4.486734,3,acg
8.80E+12,-8.676587,-1.7238252,4.220978,3,acg
8.80E+12,-8.614338,-1.5131354,3.833117,3,acg
8.80E+12,-8.738836,-0.7517793,3.2249897,3,acg
8.80E+12,-8.7292595,-0.6655881,3.3207579,3,acg
8.80E+12,-8.722076,-1.0534488,3.5314474,3,acg
8.80E+12,-8.966286,-1.1252748,3.9121256,3,acg
8.80E+12,-9.062054,-0.9911995,4.0916905,3,acg
8.80E+12,-8.9040365,-1.0271125,4.175488,3,acg
8.80E+12,-8.841787,-0.8762778,4.039018,3,acg
8.80E+12,-8.9519205,-0.6871359,3.9959226,3,acg
8.80E+12,-8.971074,-0.78290397,4.6782703,3,acg
8.80E+12,-8.9998045,-0.059855044,4.024653,3,acg
8.80E+12,-9.121908,-0.30645782,3.3446999,3,acg
8.80E+12,-9.234436,-0.8714894,3.1435869,3,acg
8.80E+12,-9.19134,-0.48841715,3.550601,3,acg
8.80E+12,-9.488221,-0.033518825,3.5122938,3,acg
8.80E+12,-9.157822,0.16519992,3.478775,3,acg
8.80E+12,-9.504981,0.088585466,3.478775,3,acg
8.80E+12,-10.577583,-1.0534488,2.111686,3,acg
8.80E+12,-9.531317,0.2657564,4.0797195,3,acg
8.80E+12,-9.495404,0.47165772,4.4460325,3,acg
8.80E+12,-10.0508585,-0.15562311,2.753332,3,acg
8.80E+12,-9.509769,0.6847417,5.3606176,3,acg
8.80E+12,-10.764331,-0.58897364,0.81881696,3,acg
8.80E+12,-9.155427,0.12928689,3.9863458,3,acg
8.80E+12,-11.046846,-0.074220255,3.9145198,3,acg
8.80E+12,-10.486604,-0.7110779,4.795586,3,acg
8.80E+12,-12.516887,-0.7350199,2.5594015,3,acg
8.80E+12,-12.100295,-0.4309563,4.369418,3,acg
8.80E+12,-11.087548,-5.1355624,5.269638,3,acg
8.80E+12,-9.378088,-0.59615624,2.6384103,3,acg
8.80E+12,-9.964667,-0.035913024,1.7597382,3,acg
8.80E+12,-9.840169,-0.24660277,1.9249382,3,acg
8.80E+12,-8.980651,1.721431,3.952827,3,acg
8.80E+12,-8.779537,2.825158,4.537012,3,acg
8.80E+12,-8.820239,3.1124623,2.980781,3,acg
8.80E+12,-8.987833,3.9935284,1.2521675,3,acg
8.80E+12,-9.715671,1.5945383,0.30645782,3,acg
8.80E+12,-9.940725,-0.09816227,0.79966336,3,acg
8.80E+12,-9.339781,-0.2633622,0.40701428,3,acg
8.80E+12,-9.138668,0.78290397,0.10295067,3,acg
8.80E+12,-9.737218,1.3359646,-0.09816227,3,acg
8.80E+12,-9.074024,1.2282255,0.08379706,3,acg
8.80E+12,-8.47308,0.92416185,0.49081135,3,acg
8.80E+12,-8.635885,0.60094464,0.7302315,3,acg
8.80E+12,-9.100361,0.08619126,0.3854665,3,acg
8.80E+12,-9.68694,0.093373865,0.56982,3,acg
8.80E+12,-9.792285,0.23942018,0.90740246,3,acg
8.80E+12,-9.351752,-0.4213795,1.0941502,3,acg
8.80E+12,-9.284714,-1.3958195,1.0366893,3,acg
8.80E+12,-9.552865,-2.0853498,0.37110126,3,acg
8.80E+12,-9.7803135,-2.6408045,-0.25139117,3,acg
8.80E+12,-9.512163,-3.2202013,0.17717093,3,acg
8.80E+12,-9.200917,-3.8163576,0.7206547,3,acg
8.80E+12,-9.176975,-3.7780502,1.0510546,3,acg
8.80E+12,-9.208099,-3.5529952,0.47644615,3,acg
8.80E+12,-9.038112,-3.5984852,0.10295067,3,acg
8.80E+12,-8.834604,-3.7565024,0.2657564,3,acg
8.80E+12,-8.319851,-4.1635165,0.34715924,3,acg
8.80E+12,-8.027759,-4.6040497,0.91219085,3,acg
8.80E+12,-8.030152,-4.9775453,0.7062895,3,acg
8.80E+12,-7.855376,-4.5801077,0.15562311,3,acg
8.80E+12,-7.515399,-4.9296613,0.60333884,3,acg
8.80E+12,-7.311892,-5.616797,1.4030021,3,acg
8.80E+12,-7.2664022,-5.221754,1.4317327,3,acg
8.80E+12,-7.299921,-4.146757,1.0366893,3,acg
8.80E+12,-7.240066,-4.1252093,0.06703765,3,acg
8.80E+12,-7.302315,-4.015076,0.40222588,3,acg
8.80E+12,-8.511387,-1.0079589,1.3551182,3,acg
8.80E+12,-9.244013,1.7310078,2.1523874,3,acg
8.80E+12,-9.222465,0.25139117,2.4061728,3,acg
8.80E+12,-9.674969,-3.371036,2.27928,3,acg
8.80E+12,-9.239224,-4.5561657,2.8874073,3,acg
8.80E+12,-8.779537,-4.7046065,2.9400797,3,acg
8.80E+12,-8.583213,-4.6136265,2.4899697,3,acg
8.80E+12,-8.327033,-5.4204726,1.9680338,3,acg
8.80E+12,-8.300697,-6.2105594,1.9321208,3,acg
8.80E+12,-8.719683,-7.0820484,2.6982653,3,acg
8.80E+12,-9.385271,-6.8785415,4.012682,3,acg
8.80E+12,-9.722853,-5.142745,4.223372,3,acg
8.80E+12,-9.603143,-2.7222073,3.7205894,3,acg
8.80E+12,-8.966286,-1.9512744,3.4284968,3,acg
8.80E+12,-8.470686,-2.2146366,3.5362358,3,acg
8.80E+12,-8.264784,-2.1883004,4.0342298,3,acg
8.80E+12,-8.171411,-2.0709844,4.039018,3,acg
8.80E+12,-9.052477,-1.7405846,3.833117,3,acg
8.80E+12,-9.758766,-2.4947581,3.4955344,3,acg
8.80E+12,-10.115502,-2.801216,3.2872388,3,acg
8.80E+12,-9.945514,-2.8395233,3.1986535,3,acg
8.80E+12,-9.595961,-2.5115175,2.8443117,3,acg
8.80E+12,-9.19134,-2.3104045,2.8060043,3,acg
8.80E+12,-8.499416,-2.5785553,3.2680852,3,acg
8.80E+12,-8.039729,-1.508347,4.096479,3,acg
8.80E+12,-7.189788,-0.045489833,4.036624,3,acg
8.80E+12,-6.5218053,0.80684596,3.6990416,3,acg
8.80E+12,-6.967127,1.328782,3.8067808,3,acg
8.80E+12,-7.524976,1.6591818,4.6662993,3,acg
8.80E+12,-7.905654,0.62728083,4.8482585,3,acg
8.80E+12,-8.259995,-1.9512744,4.807557,3,acg
8.80E+12,-8.494628,-3.3135753,5.4539914,3,acg
8.80E+12,-8.271967,-4.086902,5.3438582,3,acg
8.80E+12,-8.1881695,-3.7301662,4.819528,3,acg
8.80E+12,-8.058883,-2.0614076,4.900931,3,acg
8.80E+12,-7.5968018,-0.11971009,4.900931,3,acg
8.80E+12,-7.764396,-1.0941502,5.161899,3,acg
8.80E+12,-8.341399,-3.241749,5.279215,3,acg
8.80E+12,-8.480263,-4.185065,5.78918,3,acg
8.80E+12,-8.118738,-3.8163576,5.2385135,3,acg
8.80E+12,-8.920795,-1.5897499,4.0821137,3,acg
8.80E+12,-8.099585,-1.0510546,4.489128,3,acg
8.80E+12,-8.274361,-0.2873042,4.441244,3,acg
8.80E+12,-8.154651,-1.3359646,4.745308,3,acg
8.80E+12,-8.063671,-2.4612393,4.9823337,3,acg
8.80E+12,-8.118738,-2.5378537,5.386954,3,acg
8.80E+12,-8.257602,-2.8562827,5.659893,3,acg
8.80E+12,-8.2169,-2.5809495,6.0285997,3,acg
8.80E+12,-7.845799,-1.2952632,5.446809,3,acg
8.80E+12,-7.9846625,-0.50517654,5.195418,3,acg
8.80E+12,-7.9583263,-0.49320555,5.2121773,3,acg
8.80E+12,-7.771579,0.050278235,5.183447,3,acg
8.80E+12,-8.334216,0.31603462,4.3981485,3,acg
8.80E+12,-8.839393,0.5770026,3.833117,3,acg
8.80E+12,-8.607155,0.6727707,4.249708,3,acg
8.80E+12,-8.815451,-0.17477672,4.5298295,3,acg
8.80E+12,-8.810662,-0.641646,4.3406878,3,acg
8.80E+12,-9.153033,-0.08619126,4.1036615,3,acg
8.80E+12,-9.239224,-0.61530983,3.6152446,3,acg
8.80E+12,-9.186552,-0.2873042,3.7852328,3,acg
8.80E+12,-9.605537,0.48602295,3.6774938,3,acg
8.80E+12,-8.585608,0.581791,3.2968156,3,acg
8.80E+12,-8.571242,0.92176765,3.5458126,3,acg
8.80E+12,-9.050082,0.50038815,3.8857894,3,acg
8.80E+12,-9.141062,0.038307227,4.187459,3,acg
8.80E+12,-8.726865,0.46926352,4.402937,3,acg
8.80E+12,-8.437167,0.59855044,4.6926355,3,acg
8.80E+12,-8.401254,0.4405331,4.915296,3,acg
8.80E+12,-8.157045,1.3239936,4.9464207,3,acg
8.80E+12,-7.905654,1.5059528,4.4077253,3,acg
8.80E+12,-8.647857,1.484405,4.6016555,3,acg
8.80E+12,-8.796297,1.7741034,4.5322237,3,acg
8.80E+12,-8.578424,1.9033904,4.19943,3,acg
8.80E+12,-8.525752,1.6112977,3.9959226,3,acg
8.80E+12,-8.511387,2.2122424,4.185065,3,acg
8.84E+12,-7.513005,-2.861071,4.733337,3,acg
8.84E+12,-9.32781,-2.5785553,4.27365,3,acg
8.84E+12,-6.813898,-2.9496565,3.9145198,3,acg
8.84E+12,-7.501034,-2.72939,5.580884,3,acg
8.84E+12,-7.675811,-2.3008277,5.4420204,3,acg
8.84E+12,-8.051701,-1.6783354,5.2744265,3,acg
8.84E+12,-7.9846625,-1.7142484,4.951209,3,acg
8.84E+12,-8.252813,-2.1763294,4.546589,3,acg
8.84E+12,-8.3390045,-2.3798366,4.999093,3,acg
8.84E+12,-8.561666,-1.4772224,4.6686935,3,acg
8.84E+12,-8.51857,-1.4676456,4.9583917,3,acg
8.79E+12,-0.006108652,0,0.006108652,3,gyro
8.79E+12,-0.4447099,-0.04520403,-0.44104472,3,gyro
8.79E+12,0.105068825,0.1282817,0.38973203,3,gyro
8.79E+12,-0.04886922,-0.21624629,0.12217305,3,gyro
8.79E+12,-0.047647487,-0.22235495,0.12339478,3,gyro
8.79E+12,-0.04886922,-0.23823744,0.12950343,3,gyro
8.79E+12,-0.07574729,-0.24312437,0.13072516,3,gyro
8.79E+12,-0.07452556,-0.25045475,0.13561209,3,gyro
8.79E+12,-0.07819075,-0.25900686,0.12461651,3,gyro
8.79E+12,-0.061086524,-0.2602286,0.1282817,3,gyro
8.79E+12,-0.06841691,-0.25534168,0.118507855,3,gyro
8.79E+12,-0.065973446,-0.26145032,0.12583824,3,gyro
8.79E+12,-0.08307768,-0.267559,0.12583824,3,gyro
8.79E+12,-0.103847094,-0.27000242,0.12461651,3,gyro
8.79E+12,-0.09285152,-0.2773328,0.13072516,3,gyro
8.79E+12,-0.105068825,-0.27855456,0.13194689,3,gyro
8.79E+12,-0.111177474,-0.28710666,0.13683382,3,gyro
8.79E+12,-0.09162979,-0.27488935,0.1441642,3,gyro
8.79E+12,-0.096516706,-0.26389378,0.14905111,3,gyro
8.79E+12,-0.08552113,-0.26389378,0.16126843,3,gyro
8.79E+12,-0.095294975,-0.2443461,0.1563815,3,gyro
8.79E+12,-0.087964594,-0.23823744,0.16737708,3,gyro
8.79E+12,-0.0842994,-0.21991149,0.15760323,3,gyro
8.79E+12,-0.073303826,-0.2003638,0.15271631,3,gyro
8.79E+12,-0.057421334,-0.18692477,0.14782938,3,gyro
8.79E+12,-0.064751714,-0.17592919,0.14172074,3,gyro
8.79E+12,-0.039095376,-0.16615535,0.14660765,3,gyro
8.79E+12,-0.034208454,-0.1441642,0.14782938,3,gyro
8.79E+12,-0.042760566,-0.14538592,0.14782938,3,gyro
8.79E+12,-0.043982297,-0.13683382,0.14905111,3,gyro
8.79E+12,-0.052534413,-0.13316862,0.14049901,3,gyro
8.79E+12,-0.05009095,-0.13439035,0.14172074,3,gyro
8.79E+12,-0.02565634,-0.12461651,0.13561209,3,gyro
8.79E+12,-0.018325957,-0.12095132,0.13316862,3,gyro
8.79E+12,-0.02565634,-0.119729586,0.13072516,3,gyro
8.79E+12,-0.02687807,-0.1160644,0.12583824,3,gyro
8.79E+12,0.018325957,-0.07574729,0.11728613,3,gyro
8.79E+12,0.07086037,-0.04153884,0.10751228,3,gyro
8.79E+12,0.07819075,0.002443461,0.089186326,3,gyro
8.79E+12,0.07696902,0.001221731,0.059864793,3,gyro
8.79E+12,0.058643065,-0.003665192,0.061086524,3,gyro
8.79E+12,0.02565634,-0.006108652,0.04886922,3,gyro
8.79E+12,0.02076942,-0.012217305,0.052534413,3,gyro
8.79E+12,0.014660766,-0.02443461,0.04520403,3,gyro
8.79E+12,0.013439035,-0.039095376,0.043982297,3,gyro
8.79E+12,0.010995574,-0.043982297,0.034208454,3,gyro
8.79E+12,-0.010995574,-0.056199603,0.02443461,3,gyro
8.79E+12,-0.021991149,-0.064751714,0.02687807,3,gyro
8.79E+12,-0.040317107,-0.07086037,0.02443461,3,gyro
8.79E+12,-0.032986723,-0.0720821,0.032986723,3,gyro
8.79E+12,-0.036651913,-0.07086037,0.030543262,3,gyro
8.79E+12,-0.04520403,-0.057421334,0.02565634,3,gyro
8.79E+12,-0.028099801,-0.059864793,0.02443461,3,gyro
8.79E+12,-0.014660766,-0.05131268,0.014660766,3,gyro
8.79E+12,-0.009773844,-0.04886922,0.010995574,3,gyro
8.79E+12,-0.009773844,-0.042760566,0.004886922,3,gyro
8.79E+12,-0.02076942,-0.04153884,-0.002443461,3,gyro
8.79E+12,-0.008552114,-0.040317107,-0.002443461,3,gyro
8.79E+12,-0.010995574,-0.036651913,-0.002443461,3,gyro
8.79E+12,-0.014660766,-0.032986723,-0.002443461,3,gyro
8.79E+12,-0.013439035,-0.028099801,-0.004886922,3,gyro
8.79E+12,-0.02321288,-0.034208454,-0.009773844,3,gyro
8.79E+12,-0.02321288,-0.039095376,-0.014660766,3,gyro
8.79E+12,-0.010995574,-0.04153884,-0.013439035,3,gyro
8.79E+12,-0.008552114,-0.037873644,-0.007330383,3,gyro
8.79E+12,0.039095376,-0.04153884,0.008552114,3,gyro
8.79E+12,0.105068825,-0.02321288,0.03176499,3,gyro
8.79E+12,0.056199603,-0.059864793,0.02076942,3,gyro
8.79E+12,-0.064751714,-0.062308256,0.042760566,3,gyro
8.79E+12,-0.17470746,-0.081855945,0.02687807,3,gyro
8.79E+12,-0.12705997,-0.06719518,0.03176499,3,gyro
8.79E+12,0.02076942,0.15882497,0.05375614,3,gyro
8.79E+12,-0.1685988,-0.034208454,-0.035430185,3,gyro
8.79E+12,-0.204029,0.13561209,0.04886922,3,gyro
8.79E+12,-0.24556783,-0.05497787,0.030543262,3,gyro
8.79E+12,-0.14294247,-0.062308256,0.036651913,3,gyro
8.79E+12,-0.11728613,-0.065973446,0.034208454,3,gyro
8.79E+12,-0.14538592,-0.12461651,0.02687807,3,gyro
8.79E+12,-0.27000242,-0.19303341,0.034208454,3,gyro
8.79E+12,-0.19058995,-0.2125811,0.07696902,3,gyro
8.79E+12,-0.08307768,-0.08674286,0.058643065,3,gyro
8.79E+12,-0.22968534,-0.12339478,0.039095376,3,gyro
8.79E+12,-0.20280726,-0.13072516,0.02076942,3,gyro
8.79E+12,-0.14538592,-0.08674286,-0.040317107,3,gyro
8.79E+12,-0.1563815,-0.10873401,-0.04153884,3,gyro
8.79E+12,-0.17715092,-0.13316862,-0.04153884,3,gyro
8.79E+12,-0.17592919,-0.112399206,-0.08674286,3,gyro
8.79E+12,-0.034208454,-0.07819075,-0.08674286,3,gyro
8.79E+12,0.009773844,-0.080634214,-0.09040806,3,gyro
8.79E+12,-0.05009095,-0.06719518,-0.06719518,3,gyro
8.79E+12,-0.10995574,-0.07941248,-0.028099801,3,gyro
8.79E+12,0.013439035,-0.04886922,0.02443461,3,gyro
8.79E+12,0.25045475,0.09407325,0.029321533,3,gyro
8.79E+12,0.49480084,0.22602014,0.13439035,3,gyro
8.79E+12,0.56077427,0.32498032,0.26145032,3,gyro
8.79E+12,0.16126843,0.37507126,0.43004912,3,gyro
8.79E+12,-0.21746802,0.45570546,0.5510005,3,gyro
8.79E+12,-0.12705997,0.52778757,0.7147123,3,gyro
8.79E+12,0.11484267,0.63529986,0.8539896,3,gyro
8.79E+12,0.11728613,0.71959925,1.0177015,3,gyro
8.79E+12,-0.08307768,0.7648033,1.1911873,3,gyro
8.79E+12,-0.23823744,0.75991637,1.3622295,3,gyro
8.79E+12,0.043982297,0.80756384,1.5222762,3,gyro
8.79E+12,0.6243043,0.97249746,1.6163495,3,gyro
8.79E+12,0.7305948,1.1325442,1.6884315,3,gyro
8.79E+12,0.38240165,1.3219124,1.7238617,3,gyro
8.79E+12,-0.030543262,1.3109168,1.7336355,3,gyro
8.79E+12,-0.40194935,1.269378,1.6982054,3,gyro
8.79E+12,-0.5900958,1.3292428,1.740966,3,gyro
8.79E+12,-0.30176744,1.3133603,1.7873917,3,gyro
8.79E+12,0.17592919,1.3878858,1.8044959,3,gyro
8.79E+12,0.26389378,1.3439035,1.7531832,3,gyro
8.79E+12,0.08552113,1.269378,1.6566665,3,gyro
8.79E+12,-0.05131268,1.1899655,1.5393804,3,gyro
8.79E+12,-0.25900686,1.1007792,1.6029104,3,gyro
8.79E+12,-0.42394048,0.9370673,1.2547172,3,gyro
8.79E+12,-0.66828656,0.74281216,1.0238101,3,gyro
8.79E+12,-1.0983357,0.5119051,0.7501425,3,gyro
8.79E+12,-1.613906,0.35796702,0.6059783,3,gyro
8.79E+12,-1.7311921,0.1600467,0.50335294,3,gyro
8.79E+12,-1.4001031,-0.010995574,0.47158796,3,gyro
8.79E+12,-1.1301007,-0.3042109,0.09773844,3,gyro
8.79E+12,-1.1252137,-0.2687807,-0.33353242,3,gyro
8.79E+12,-0.8185594,-0.10629055,-0.17104226,3,gyro
8.79E+12,-0.05375614,-0.030543262,-0.15027285,3,gyro
8.79E+12,0.70005155,-0.10751228,-0.61086524,3,gyro
8.79E+12,0.7086037,-0.061086524,-1.078788,3,gyro
8.79E+12,0.6963864,0.001221731,-1.2718215,3,gyro
8.79E+12,0.86498517,0.04153884,-1.3206906,3,gyro
8.79E+12,0.7635816,0.028099801,-1.3206906,3,gyro
8.79E+12,0.5155703,-0.061086524,-1.3732251,3,gyro
8.79E+12,0.18936823,-0.13561209,-1.3744467,3,gyro
8.79E+12,0.21624629,-0.1881465,-1.2327261,3,gyro
8.79E+12,0.2602286,-0.29443705,-1.2901474,3,gyro
8.79E+12,-0.24556783,-0.39095375,-1.5711454,3,gyro
8.79E+12,-0.10995574,-0.40194935,-1.7116444,3,gyro
8.79E+12,0.2321288,-0.43249258,-1.7605137,3,gyro
8.79E+12,-0.06841691,-0.53023106,-1.8032742,3,gyro
8.79E+12,-0.19181168,-0.5876524,-1.7849482,3,gyro
8.79E+12,0.062308256,-0.61941737,-1.8411479,3,gyro
8.79E+12,0.12461651,-0.6389651,-1.9083431,3,gyro
8.79E+12,0.11484267,-0.61086524,-1.8423696,3,gyro
8.79E+12,0.028099801,-0.6951646,-1.7666223,3,gyro
8.79E+12,-0.4251622,-0.766025,-1.8961257,3,gyro
8.79E+12,0.07086037,-0.8454375,-1.6994271,3,gyro
8.79E+12,0.93584555,-0.7684685,-1.6041322,3,gyro
8.79E+12,1.1252137,-0.7122689,-1.4367551,3,gyro
8.79E+12,0.49113566,-0.829555,-1.2815952,3,gyro
8.79E+12,-0.02321288,-0.88331115,-1.1349876,3,gyro
8.79E+12,0.112399206,-0.8173377,-0.9285152,3,gyro
8.79E+12,0.46670106,-0.7867944,-0.6609562,3,gyro
8.79E+12,0.3567453,-0.68661255,-0.47403142,3,gyro
8.79E+12,0.13316862,-0.52412236,-0.18936823,3,gyro
8.79E+12,0.19058995,-0.41538838,-0.007330383,3,gyro
8.79E+12,0.22602014,-0.39095375,0.06841691,3,gyro
8.79E+12,0.1563815,-0.36285394,0.034208454,3,gyro
8.79E+12,0.3371976,-0.24190263,0.039095376,3,gyro
8.79E+12,0.5497787,-0.06841691,-0.061086524,3,gyro
8.79E+12,0.7415904,0.021991149,-0.096516706,3,gyro
8.79E+12,0.89919364,-0.02076942,0.04153884,3,gyro
8.79E+12,0.8368854,-0.02076942,0.16493362,3,gyro
8.79E+12,0.8943067,0.172264,0.40317106,3,gyro
8.79E+12,1.3255776,0.29932398,0.8552113,3,gyro
8.79E+12,1.1557571,0.56199604,1.5870279,3,gyro
8.79E+12,-0.5119051,0.52656585,2.1184807,3,gyro
8.79E+12,-1.3756685,-0.18081611,1.4257594,3,gyro
8.79E+12,0.95539325,-0.4129449,0.64996064,3,gyro
8.79E+12,1.4001031,0.59131753,0.4007276,3,gyro
8.79E+12,0.82344633,0.30787608,1.110553,3,gyro
8.79E+12,0.06841691,-0.03176499,0.8344419,3,gyro
8.79E+12,-0.6230826,0.042760566,0.8063421,3,gyro
8.79E+12,-0.7305948,-0.019547688,0.72082096,3,gyro
8.79E+12,-0.5448918,-0.08674286,0.57543504,3,gyro
8.79E+12,-0.22968534,-0.014660766,0.42271876,3,gyro
8.79E+12,-0.18081611,0.014660766,0.43982297,3,gyro
8.79E+12,0.001221731,0.04642576,0.48258355,3,gyro
8.79E+12,0.18570304,0.042760566,0.47158796,3,gyro
8.79E+12,0.13683382,0.035430185,0.3921755,3,gyro
8.79E+12,0.003665192,-0.05009095,0.37507126,3,gyro
8.79E+12,-0.058643065,-0.02687807,0.2846632,3,gyro
8.79E+12,0.010995574,-0.040317107,0.23457226,3,gyro
8.79E+12,0.04886922,0.021991149,0.16249016,3,gyro
8.79E+12,0.019547688,0.04642576,0.119729586,3,gyro
8.79E+12,-0.030543262,0.032986723,0.12461651,3,gyro
8.79E+12,-0.065973446,0.062308256,0.095294975,3,gyro
8.79E+12,-0.062308256,0.042760566,0.13805555,3,gyro
8.79E+12,-0.03176499,0.09040806,0.16126843,3,gyro
