t,x,y,z,a,
7.51E+12,1.7910569,0.7684685,-0.9468411,3,gyro
7.51E+12,2.6303856,2.389705,-1.2803736,3,gyro
7.51E+12,2.538756,6.0976567,-1.1582005,3,gyro
7.51E+12,2.2235496,2.1673498,-0.45081854,3,gyro
7.51E+12,0.97494096,-1.5699236,0.18325958,3,gyro
7.51E+12,-0.376293,-0.12095132,-0.39950588,3,gyro
7.51E+12,-2.7525587,-4.3725734,0.56688297,3,gyro
7.51E+12,-2.9174924,-1.1301007,0.095294975,3,gyro
7.51E+12,-3.5417967,-1.7592919,0.46792278,3,gyro
7.51E+12,-2.7488935,-3.5369098,0.72082096,3,gyro
7.51E+12,-2.1294763,-4.3432517,1.17897,3,gyro
7.51E+12,-1.1142182,-2.411696,1.7519615,3,gyro
7.51E+12,0.02687807,0.8857546,-0.67073005,3,gyro
7.51E+12,0.53878313,2.3041837,-2.1954496,3,gyro
7.51E+12,0.18570304,1.1142182,-1.0641272,3,gyro
7.51E+12,-0.19058995,-0.66828656,0.48502702,3,gyro
7.51E+12,-0.21868975,-1.1325442,0.86376345,3,gyro
7.51E+12,0.1441642,-0.3640757,0.46670106,3,gyro
7.51E+12,0.32498032,0.34574974,0.047647487,3,gyro
7.51E+12,0.09040806,0.36041048,-0.061086524,3,gyro
7.51E+12,-0.19914207,-0.081855945,0.052534413,3,gyro
7.51E+12,-0.30298916,-0.2846632,0.1600467,3,gyro
7.51E+12,-0.27000242,0.02076942,0.12461651,3,gyro
7.51E+12,0.059864793,0.39095375,0.002443461,3,gyro
7.51E+12,0.7171558,0.5155703,-0.07574729,3,gyro
7.51E+12,1.4013249,0.86009824,-0.41905355,3,gyro
7.51E+12,2.289523,2.605951,-1.0531317,3,gyro
7.51E+12,2.211332,7.5698423,-0.48380527,3,gyro
7.51E+12,1.9278907,0.15271631,-0.14294247,3,gyro
7.51E+12,-0.002443461,-1.5491543,0.34330627,3,gyro
7.51E+12,-0.8222246,-0.09896017,-0.9236283,3,gyro
7.51E+12,-1.0250319,-0.625526,-1.0311406,3,gyro
7.51E+12,-1.4208726,-1.0445796,-0.6218608,3,gyro
7.51E+12,-1.6224581,-2.1282544,-0.047647487,3,gyro
7.51E+12,-1.4172074,-4.321261,0.47036624,3,gyro
7.51E+12,-1.4489723,-5.0298643,0.84788096,3,gyro
7.51E+12,0.49357912,-2.4483478,0.8332202,3,gyro
7.51E+12,2.8490756,1.3365731,-1.9779817,3,gyro
7.51E+12,3.522249,2.7586675,-2.8002062,3,gyro
7.51E+12,2.26631,1.4074335,-1.2864822,3,gyro
7.51E+12,-0.017104227,-0.54244834,0.72692966,3,gyro
7.51E+12,0.43004912,0.021991149,1.0360274,3,gyro
7.51E+12,0.43004912,0.021991149,1.0360274,3,gyro
7.51E+12,0.9639453,0.6792821,0.548557,3,gyro
7.51E+12,0.3042109,0.52656585,0.5412266,3,gyro
7.51E+12,-0.8258898,-0.04520403,0.48991394,3,gyro
7.51E+12,-1.3952162,-0.12950343,0.31887165,3,gyro
7.51E+12,-1.2009611,0.22357668,0.04153884,3,gyro
7.51E+12,-0.376293,0.41416663,-0.17715092,3,gyro
7.51E+12,0.57543504,0.344528,-0.14172074,3,gyro
7.51E+12,1.1545353,0.49235737,-0.14172074,3,gyro
7.51E+12,1.5931365,1.4514158,-0.66828656,3,gyro
7.51E+12,1.7373008,4.828279,-0.8857546,3,gyro
7.51E+12,0.8784242,5.5600953,0.02443461,3,gyro
7.51E+12,-0.8918633,-1.0665708,0.19058995,3,gyro
7.51E+12,-2.2186625,-0.4569272,-0.17837265,3,gyro
7.51E+12,0.059864793,0.39095375,0.002443461,3,gyro
7.51E+12,-1.8716911,-1.0922271,1.1753048,3,gyro
7.51E+12,-1.3341297,-2.6755898,1.6187929,3,gyro
7.51E+12,-0.63285637,-4.443434,1.881465,3,gyro
7.51E+12,-0.4605924,-3.5760052,2.3090706,3,gyro
7.51E+12,0.172264,-0.26145032,0.7110472,3,gyro
7.51E+12,0.3885103,2.6584857,-1.6236799,3,gyro
7.51E+12,0.07696902,2.1685717,-1.473407,3,gyro
7.51E+12,-0.46181414,-0.061086524,0.103847094,3,gyro
7.51E+12,-0.7648033,-1.2608259,0.79779,3,gyro
7.51E+12,-0.55833083,-0.8197812,0.48747048,3,gyro
7.51E+12,-0.014660766,-0.02565634,0.009773844,3,gyro
7.51E+12,0.040317107,0.17470746,-0.19914207,3,gyro
7.51E+12,-0.23945917,-0.11728613,-0.1160644,3,gyro
7.51E+12,-0.37873647,-0.27366763,-0.096516706,3,gyro
7.51E+12,-0.12705997,-0.13683382,-0.17715092,3,gyro
7.51E+12,0.23335053,0.1001819,-0.26511553,3,gyro
7.51E+12,0.5656612,0.21013765,-0.3933972,3,gyro
7.51E+12,0.956615,0.15882497,-0.5546656,3,gyro
7.51E+12,1.3182472,0.42638394,-0.9505063,3,gyro
7.52E+12,1.8973475,1.8961257,-1.5601498,3,gyro
7.52E+12,2.1319196,5.5063396,-1.409877,3,gyro
7.52E+12,2.0720549,3.8838813,0.16493362,3,gyro
7.52E+12,1.1191051,-1.4318681,0.73914695,3,gyro
7.52E+12,0.036651913,-0.46303585,0.40561453,3,gyro
7.52E+12,-0.4801401,-0.3921755,0.14049901,3,gyro
7.52E+12,-1.4013249,-0.8197812,0.43004912,3,gyro
7.52E+12,-2.204002,-1.5760323,0.6218608,3,gyro
7.52E+12,-2.3909266,-3.2901201,0.8564331,3,gyro
7.52E+12,-2.4788911,-4.65968,1.0494665,3,gyro
7.52E+12,-2.1233675,-3.6285396,1.3500122,3,gyro
7.52E+12,-0.9969321,-0.08674286,0.002443461,3,gyro
7.52E+12,-0.28955013,2.3225098,-1.7263051,3,gyro
7.51E+12,-0.56321776,-0.66706485,1.627345,3,gyro
7.52E+12,0.23457226,-1.346347,0.5448918,3,gyro
7.52E+12,1.0824533,-0.9896017,0.21380283,3,gyro
7.52E+12,1.4892895,-0.018325957,-0.49357912,3,gyro
7.52E+12,1.2082914,0.37873647,-0.6267477,3,gyro
7.52E+12,0.34330627,0.14782938,-0.3933972,3,gyro
7.52E+12,-0.47403142,-0.095294975,-0.19792034,3,gyro
7.52E+12,-0.73914695,0.012217305,-0.1441642,3,gyro
7.52E+12,-0.5314528,0.22235495,-0.14294247,3,gyro
7.52E+12,0.065973446,0.25534168,-0.12217305,3,gyro
7.52E+12,0.7635816,0.31764993,-0.19792034,3,gyro
7.52E+12,1.378112,0.7696902,-0.56199604,3,gyro
7.52E+12,2.0549507,2.0317378,-1.1252137,3,gyro
7.52E+12,2.2467623,5.208237,-1.1704178,3,gyro
7.52E+12,0.8356637,1.2925909,-1.4563028,3,gyro
7.52E+12,-1.1643091,-2.4007003,3.8838813,3,gyro
7.52E+12,-0.3286455,-2.8002062,3.0140092,3,gyro
7.52E+12,1.5858061,-1.1520919,1.5100589,3,gyro
7.52E+12,2.588847,0.829555,-0.27122417,3,gyro
7.52E+12,1.5577064,1.7825048,-1.7238617,3,gyro
7.52E+12,0.52534413,1.473407,-1.6334536,3,gyro
7.52E+12,0.6450737,0.9505063,-1.2290609,3,gyro
7.52E+12,0.9285152,0.54611355,-0.9077458,3,gyro
7.52E+12,0.81000733,0.2883284,-0.50946164,3,gyro
7.52E+12,0.17470746,-0.04153884,-0.081855945,3,gyro
7.52E+12,-0.7648033,-0.44348818,0.2773328,3,gyro
7.52E+12,-1.709201,-0.5143485,0.35185838,3,gyro
7.52E+12,-2.1636846,-0.22968534,0.22235495,3,gyro
7.52E+12,-2.0207422,0.035430185,0.105068825,3,gyro
7.48E+12,121,3,hrt,,
7.48E+12,121,3,hrt,,
7.48E+12,120,3,hrt,,
7.48E+12,122,3,hrt,,
7.48E+12,123,3,hrt,,
7.48E+12,125,3,hrt,,
7.48E+12,125,3,hrt,,
7.48E+12,126,3,hrt,,
7.49E+12,126,3,hrt,,
7.49E+12,128,3,hrt,,
7.49E+12,130,3,hrt,,
7.49E+12,132,3,hrt,,
7.49E+12,134,3,hrt,,
7.49E+12,134,3,hrt,,
7.49E+12,136,3,hrt,,
7.49E+12,138,3,hrt,,
7.49E+12,138,3,hrt,,
7.49E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.50E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.51E+12,138,3,hrt,,
7.49E+12,10.0199995,31.26,-23.16,3,mgm
7.49E+12,14.5199995,29.519999,-23.76,3,mgm
7.49E+12,17.64,28.26,-25.74,3,mgm
7.49E+12,19.98,26.279999,-27.779999,3,mgm
7.49E+12,20.58,26.34,-28.38,3,mgm
7.49E+12,20.88,26.16,-28.56,3,mgm
7.49E+12,21.66,26.279999,-28.439999,3,mgm
7.49E+12,22.26,26.34,-28.56,3,mgm
7.49E+12,22.26,26.46,-27.96,3,mgm
7.49E+12,22.38,26.76,-27.539999,3,mgm
7.49E+12,21.539999,26.88,-27.06,3,mgm
7.49E+12,20.88,26.939999,-26.519999,3,mgm
7.49E+12,20.34,27.359999,-25.859999,3,mgm
7.49E+12,20.46,28.38,-25.38,3,mgm
7.49E+12,20.64,29.16,-24.779999,3,mgm
7.49E+12,20.939999,30.06,-24.3,3,mgm
7.49E+12,21.24,30.42,-24.66,3,mgm
7.49E+12,21.48,30.3,-24.66,3,mgm
7.49E+12,21.42,30.119999,-24.779999,3,mgm
7.49E+12,21.359999,30,-24.779999,3,mgm
7.49E+12,21.24,30.119999,-24.24,3,mgm
7.49E+12,21.72,30.359999,-24.24,3,mgm
7.49E+12,21.9,30.599998,-23.82,3,mgm
7.49E+12,22.14,30.72,-23.699999,3,mgm
7.49E+12,22.26,30.539999,-23.34,3,mgm
7.49E+12,22.199999,30.539999,-23.039999,3,mgm
7.49E+12,22.5,30.48,-23.64,3,mgm
7.49E+12,22.5,30.3,-23.519999,3,mgm
7.49E+12,22.74,30.179998,-24.119999,3,mgm
7.49E+12,23.22,30.179998,-24.24,3,mgm
7.49E+12,22.859999,30,-23.939999,3,mgm
7.49E+12,23.16,29.76,-24,3,mgm
7.49E+12,23.519999,29.16,-24.6,3,mgm
7.49E+12,23.039999,28.019999,-25.26,3,mgm
7.49E+12,23.46,27.42,-25.5,3,mgm
7.49E+12,23.16,27.18,-25.8,3,mgm
7.49E+12,22.56,27.48,-25.08,3,mgm
7.49E+12,22.5,29.039999,-23.939999,3,mgm
7.49E+12,22.439999,30.96,-22.68,3,mgm
7.49E+12,22.5,32.579998,-21,3,mgm
7.49E+12,22.92,34.44,-19.56,3,mgm
7.49E+12,23.1,35.1,-18.66,3,mgm
7.49E+12,23.939999,35.579998,-18.18,3,mgm
7.49E+12,24.3,35.88,-18.42,3,mgm
7.49E+12,24.539999,35.64,-18.6,3,mgm
7.49E+12,24.18,34.8,-19.199999,3,mgm
7.49E+12,23.64,33.6,-20.4,3,mgm
7.49E+12,23.58,32.94,-21.06,3,mgm
7.49E+12,23.699999,32.1,-21.66,3,mgm
7.49E+12,23.939999,31.8,-21.779999,3,mgm
7.49E+12,24.18,31.619999,-21.9,3,mgm
7.49E+12,24.48,31.56,-21.779999,3,mgm
7.49E+12,24.539999,32.04,-21.06,3,mgm
7.49E+12,24.96,32.7,-20.64,3,mgm
7.49E+12,25.14,33,-20.039999,3,mgm
7.49E+12,24.66,33,-20.34,3,mgm
7.49E+12,24.359999,32.219997,-20.939999,3,mgm
7.49E+12,24.06,31.92,-21.72,3,mgm
7.49E+12,23.34,31.5,-21.96,3,mgm
7.49E+12,24,31.5,-21.72,3,mgm
7.49E+12,24.18,31.199999,-22.199999,3,mgm
7.49E+12,24,30.84,-22.98,3,mgm
7.49E+12,24.9,31.32,-23.22,3,mgm
7.49E+12,23.88,31.679998,-22.92,3,mgm
7.49E+12,23.58,32.76,-22.439999,3,mgm
7.49E+12,23.4,33.84,-21.18,3,mgm
7.49E+12,23.1,34.14,-20.46,3,mgm
7.49E+12,23.64,34.079998,-20.82,3,mgm
7.49E+12,24,33.719997,-21.3,3,mgm
7.49E+12,24.24,32.579998,-21.779999,3,mgm
7.49E+12,24.359999,31.56,-22.92,3,mgm
7.49E+12,24.119999,30.9,-23.279999,3,mgm
7.49E+12,24.3,30.66,-23.22,3,mgm
7.49E+12,24.18,30.359999,-23.519999,3,mgm
7.49E+12,24.3,30.48,-23.34,3,mgm
7.49E+12,24.48,30.9,-22.92,3,mgm
7.49E+12,24.06,30.66,-22.68,3,mgm
7.49E+12,24.06,31.439999,-22.26,3,mgm
7.49E+12,24.119999,31.5,-21.42,3,mgm
7.49E+12,24.24,31.5,-21.96,3,mgm
7.49E+12,24.119999,31.74,-22.08,3,mgm
7.49E+12,24.119999,31.5,-22.32,3,mgm
7.49E+12,23.58,31.74,-22.74,3,mgm
7.49E+12,23.16,31.679998,-22.199999,3,mgm
7.49E+12,23.4,31.8,-22.26,3,mgm
7.49E+12,23.16,31.92,-22.439999,3,mgm
7.49E+12,22.56,31.38,-22.68,3,mgm
7.49E+12,22.32,31.5,-22.859999,3,mgm
7.49E+12,21.6,31.74,-23.46,3,mgm
7.49E+12,21.24,31.92,-23.64,3,mgm
7.49E+12,21.3,32.579998,-23.58,3,mgm
7.49E+12,20.88,33.059998,-23.279999,3,mgm
7.49E+12,20.939999,33.18,-22.56,3,mgm
7.49E+12,21,33.48,-21.779999,3,mgm
7.49E+12,21.359999,33.899998,-21.42,3,mgm
7.49E+12,21.779999,33.78,-21.6,3,mgm
7.49E+12,22.32,33.48,-22.199999,3,mgm
7.49E+12,22.439999,32.88,-23.1,3,mgm
7.49E+12,22.32,31.859999,-23.519999,3,mgm
7.49E+12,21.96,31.08,-23.76,3,mgm
7.49E+12,21.66,30.599998,-24,3,mgm
7.49E+12,21.66,30.3,-24.119999,3,mgm
7.49E+12,21.24,30.9,-24.3,3,mgm
7.49E+12,21.3,31.199999,-23.88,3,mgm
7.49E+12,21.06,31.92,-23.699999,3,mgm
7.49E+12,20.88,32.399998,-22.98,3,mgm
7.49E+12,20.34,32.1,-22.92,3,mgm
7.49E+12,20.039999,32.399998,-23.16,3,mgm
7.49E+12,20.279999,31.8,-23.279999,3,mgm
7.49E+12,20.279999,31.56,-24.18,3,mgm
7.49E+12,21.119999,31.619999,-24.72,3,mgm
7.50E+12,21.779999,31.619999,-24.96,3,mgm
7.50E+12,21.779999,31.92,-25.32,3,mgm
7.50E+12,21.359999,32.1,-24.84,3,mgm
7.50E+12,21.18,32.34,-24.539999,3,mgm
7.50E+12,20.64,32.46,-23.88,3,mgm
7.50E+12,20.82,32.82,-23.1,3,mgm
7.50E+12,21.72,33.059998,-22.8,3,mgm
7.50E+12,21.96,33.059998,-22.26,3,mgm
7.50E+12,22.08,32.46,-23.4,3,mgm
7.50E+12,21.42,31.859999,-23.82,3,mgm
7.50E+12,21.3,31.5,-24,3,mgm
7.50E+12,20.939999,31.38,-24.66,3,mgm
7.50E+12,20.64,31.56,-24.06,3,mgm
7.50E+12,20.76,32.04,-24,3,mgm
7.50E+12,20.279999,32.46,-24.3,3,mgm
7.50E+12,20.1,32.7,-23.82,3,mgm
7.50E+12,20.1,33.36,-24.18,3,mgm
7.50E+12,19.8,33.48,-24.06,3,mgm
7.50E+12,19.26,33.42,-23.82,3,mgm
7.50E+12,18.84,32.88,-24.06,3,mgm
7.50E+12,18.24,32.34,-24.18,3,mgm
7.50E+12,18.42,31.679998,-24.66,3,mgm
7.50E+12,18.66,30.9,-25.74,3,mgm
7.50E+12,19.56,31.019999,-26.699999,3,mgm
7.50E+12,20.279999,30.539999,-26.699999,3,mgm
7.50E+12,20.58,30.599998,-26.699999,3,mgm
7.50E+12,21.48,30.96,-25.619999,3,mgm
7.50E+12,21.539999,31.32,-24.18,3,mgm
7.50E+12,21.779999,32.1,-23.4,3,mgm
7.50E+12,22.14,32.94,-21.96,3,mgm
7.50E+12,22.08,33.48,-21.24,3,mgm
7.50E+12,22.68,33.899998,-21.119999,3,mgm
7.50E+12,23.039999,33.899998,-20.88,3,mgm
7.50E+12,22.92,33.54,-21.18,3,mgm
7.50E+12,23.46,33.6,-20.82,3,mgm
7.50E+12,23.46,33.48,-20.4,3,mgm
7.50E+12,23.4,33.48,-20.22,3,mgm
7.50E+12,23.64,33.719997,-20.34,3,mgm
7.50E+12,23.519999,33.84,-20.699999,3,mgm
7.50E+12,23.16,33.36,-21.06,3,mgm
7.50E+12,22.92,33.6,-21.359999,3,mgm
7.50E+12,22.5,33.239998,-21.84,3,mgm
7.50E+12,21.48,32.82,-22.38,3,mgm
7.50E+12,21.3,33.059998,-22.8,3,mgm
7.50E+12,21,32.94,-23.1,3,mgm
7.50E+12,20.58,33.3,-23.1,3,mgm
7.50E+12,20.58,33.54,-22.859999,3,mgm
7.50E+12,20.16,33.36,-23.039999,3,mgm
7.50E+12,20.1,32.94,-23.64,3,mgm
7.50E+12,20.22,32.34,-23.88,3,mgm
7.50E+12,20.82,31.74,-24.359999,3,mgm
7.50E+12,21.42,31.199999,-24.48,3,mgm
7.50E+12,22.02,31.38,-23.64,3,mgm
7.50E+12,21.84,31.679998,-22.56,3,mgm
7.50E+12,22.439999,32.7,-21.06,3,mgm
7.50E+12,23.039999,33.66,-19.92,3,mgm
7.50E+12,23.34,34.02,-19.5,3,mgm
7.50E+12,23.939999,34.14,-20.16,3,mgm
7.50E+12,23.4,33.48,-20.64,3,mgm
7.50E+12,22.92,33,-21,3,mgm
7.50E+12,22.439999,32.52,-21.359999,3,mgm
7.50E+12,22.8,32.7,-21.779999,3,mgm
7.50E+12,22.38,32.64,-21.96,3,mgm
7.50E+12,21.779999,32.64,-22.02,3,mgm
7.50E+12,21.48,32.88,-21.6,3,mgm
7.50E+12,20.88,32.76,-21.06,3,mgm
7.50E+12,20.699999,33,-20.76,3,mgm
7.50E+12,21.06,33.36,-20.82,3,mgm
7.50E+12,20.939999,33.899998,-21.359999,3,mgm
7.50E+12,20.64,34.26,-21.06,3,mgm
7.50E+12,20.4,34.92,-21.3,3,mgm
7.50E+12,19.98,35.399998,-21.359999,3,mgm
7.50E+12,19.92,35.16,-21.6,3,mgm
7.50E+12,19.68,34.86,-22.14,3,mgm
7.50E+12,20.16,34.32,-22.68,3,mgm
7.50E+12,20.22,33.48,-23.46,3,mgm
7.50E+12,20.4,33.239998,-23.22,3,mgm
7.50E+12,20.939999,33.3,-23.34,3,mgm
7.50E+12,20.52,33.54,-23.279999,3,mgm
7.50E+12,20.58,34.38,-22.32,3,mgm
7.50E+12,21.18,34.92,-21.66,3,mgm
7.50E+12,20.88,34.98,-21.359999,3,mgm
7.50E+12,20.939999,34.44,-21.48,3,mgm
7.50E+12,21.119999,33.719997,-22.619999,3,mgm
7.50E+12,20.52,32.52,-23.279999,3,mgm
7.50E+12,20.939999,32.46,-23.58,3,mgm
7.50E+12,21.6,32.64,-23.699999,3,mgm
7.50E+12,21.42,33.12,-23.34,3,mgm
7.50E+12,21.18,33.54,-23.279999,3,mgm
7.50E+12,20.699999,33.78,-22.56,3,mgm
7.50E+12,20.34,34.079998,-21.6,3,mgm
7.50E+12,20.76,34.92,-20.699999,3,mgm
7.50E+12,21,35.7,-20.16,3,mgm
7.50E+12,20.58,35.88,-20.22,3,mgm
7.50E+12,20.039999,36.54,-20.88,3,mgm
7.50E+12,18.72,36.18,-21.18,3,mgm
7.50E+12,18.539999,36.84,-21.24,3,mgm
7.50E+12,19.38,37.079998,-22.02,3,mgm
7.50E+12,19.98,36.899998,-21.9,3,mgm
7.50E+12,20.279999,36.54,-21.66,3,mgm
7.50E+12,20.58,36,-21.779999,3,mgm
7.50E+12,20.64,36.059998,-20.82,3,mgm
7.50E+12,21.119999,36.12,-19.8,3,mgm
7.50E+12,22.14,36.96,-18.96,3,mgm
7.50E+12,22.92,37.14,-17.46,3,mgm
7.50E+12,23.039999,37.02,-17.16,3,mgm
7.50E+12,22.5,36.719997,-17.22,3,mgm
7.50E+12,22.32,36.059998,-17.94,3,mgm
7.50E+12,21.18,35.46,-18.96,3,mgm
7.50E+12,21.119999,35.04,-19.619999,3,mgm
7.50E+12,21.3,34.92,-19.92,3,mgm
7.50E+12,21.119999,34.92,-19.68,3,mgm
7.50E+12,21,34.44,-19.5,3,mgm
7.50E+12,20.4,34.559998,-19.38,3,mgm
7.50E+12,20.46,35.1,-18.84,3,mgm
7.50E+12,20.34,35.04,-18.779999,3,mgm
7.50E+12,20.699999,36.18,-18.84,3,mgm
7.50E+12,20.88,36.6,-18.18,3,mgm
7.50E+12,19.92,36.66,-18.72,3,mgm
7.50E+12,19.5,37.38,-19.199999,3,mgm
7.50E+12,18.42,37.559998,-19.439999,3,mgm
7.50E+12,17.88,37.92,-20.279999,3,mgm
7.50E+12,18.06,38.219997,-20.939999,3,mgm
7.50E+12,18.3,37.739998,-21.48,3,mgm
7.50E+12,19.08,37.2,-22.02,3,mgm
7.50E+12,20.039999,36.96,-21.6,3,mgm
7.50E+12,20.88,36.719997,-21.3,3,mgm
7.50E+12,21.779999,36.96,-20.279999,3,mgm
7.50E+12,22.56,37.26,-19.38,3,mgm
7.50E+12,22.32,37.079998,-18.9,3,mgm
7.50E+12,22.199999,36.54,-17.76,3,mgm
7.50E+12,22.14,36.3,-17.58,3,mgm
7.50E+12,22.02,36.12,-17.58,3,mgm
7.50E+12,22.68,36.12,-17.039999,3,mgm
7.50E+12,23.039999,35.94,-17.279999,3,mgm
7.50E+12,23.279999,35.94,-16.5,3,mgm
7.50E+12,23.88,36.12,-16.199999,3,mgm
7.50E+12,23.82,36.36,-16.26,3,mgm
7.50E+12,23.939999,36.899998,-16.199999,3,mgm
7.50E+12,23.82,37.079998,-16.5,3,mgm
7.50E+12,22.92,36.78,-16.08,3,mgm
7.50E+12,22.38,36.96,-15.96,3,mgm
7.50E+12,22.5,37.92,-16.32,3,mgm
7.50E+12,22.14,38.579998,-16.199999,3,mgm
7.50E+12,21.06,40.079998,-15.96,3,mgm
7.50E+12,19.56,40.98,-15.599999,3,mgm
7.50E+12,18.06,41.219997,-14.58,3,mgm
7.50E+12,16.859999,41.579998,-14.88,3,mgm
7.50E+12,17.46,41.7,-15.24,3,mgm
7.50E+12,17.76,41.16,-15.9,3,mgm
7.50E+12,18.66,41.28,-15.9,3,mgm
7.50E+12,19.14,40.8,-15.36,3,mgm
7.50E+12,19.56,40.14,-14.639999,3,mgm
7.50E+12,20.52,40.62,-13.92,3,mgm
7.50E+12,20.52,39.78,-14.28,3,mgm
7.50E+12,21.119999,39.36,-14.639999,3,mgm
7.50E+12,20.64,38.879997,-15.42,3,mgm
7.50E+12,20.52,38.219997,-15.96,3,mgm
7.50E+12,20.88,38.16,-16.14,3,mgm
7.50E+12,20.64,37.98,-16.32,3,mgm
7.50E+12,21.359999,37.92,-16.02,3,mgm
7.50E+12,20.88,37.559998,-15.719999,3,mgm
7.50E+12,20.1,37.38,-15.24,3,mgm
7.50E+12,20.699999,37.86,-15.24,3,mgm
7.50E+12,20.52,38.04,-14.94,3,mgm
7.50E+12,20.34,38.34,-14.94,3,mgm
7.50E+12,20.88,39.059998,-15.299999,3,mgm
7.50E+12,19.98,39.36,-14.639999,3,mgm
7.50E+12,19.199999,39.96,-14.34,3,mgm
7.50E+12,19.32,41.1,-13.86,3,mgm
7.50E+12,17.64,41.52,-13.32,3,mgm
7.50E+12,17.1,42.42,-14.04,3,mgm
7.50E+12,16.8,43.079998,-15.059999,3,mgm
7.50E+12,15.9,42.6,-15.54,3,mgm
7.50E+12,16.619999,42.239998,-15.599999,3,mgm
7.50E+12,17.16,41.7,-14.28,3,mgm
7.50E+12,17.76,40.559998,-12.9,3,mgm
7.50E+12,19.26,40.079998,-12.24,3,mgm
7.50E+12,19.92,39.3,-12.12,3,mgm
7.50E+12,20.4,38.28,-12.54,3,mgm
7.50E+12,20.34,37.44,-13.0199995,3,mgm
7.50E+12,20.279999,36.78,-13.2,3,mgm
7.50E+12,20.82,36.6,-13.86,3,mgm
7.50E+12,21,36.3,-14.5199995,3,mgm
7.50E+12,21.84,36.36,-15.54,3,mgm
7.50E+12,21.96,36.36,-16.08,3,mgm
7.50E+12,21.6,35.82,-16.02,3,mgm
7.50E+12,21.84,36.239998,-15.599999,3,mgm
7.50E+12,21.779999,36.3,-14.58,3,mgm
7.50E+12,22.02,36.3,-14.639999,3,mgm
7.50E+12,22.38,36.899998,-14.34,3,mgm
7.50E+12,22.32,36.719997,-13.92,3,mgm
7.50E+12,22.02,37.02,-13.86,3,mgm
7.50E+12,21.66,37.32,-13.44,3,mgm
7.50E+12,20.34,37.8,-12.12,3,mgm
7.50E+12,19.5,38.64,-11.34,3,mgm
7.50E+12,19.02,39.239998,-11.219999,3,mgm
7.50E+12,18.539999,39.42,-11.099999,3,mgm
7.50E+12,19.439999,39,-12.179999,3,mgm
7.50E+12,20.22,38.219997,-13.559999,3,mgm
7.50E+12,21.6,38.04,-13.98,3,mgm
7.50E+12,22.5,37.44,-15,3,mgm
7.50E+12,22.74,36.78,-15.599999,3,mgm
7.50E+12,22.92,35.82,-16.14,3,mgm
7.50E+12,21.779999,34.32,-17.4,3,mgm
7.50E+12,21.72,34.2,-17.699999,3,mgm
7.50E+12,21.6,34.2,-18.48,3,mgm
7.50E+12,21.539999,34.32,-19.26,3,mgm
7.50E+12,21.96,34.44,-19.56,3,mgm
7.50E+12,21.539999,33.96,-19.92,3,mgm
7.50E+12,22.02,33.42,-19.68,3,mgm
7.50E+12,21.84,33.12,-19.5,3,mgm
7.50E+12,21.42,33.18,-18.96,3,mgm
7.50E+12,21.359999,33.54,-18.66,3,mgm
7.50E+12,21.359999,34.559998,-18.9,3,mgm
7.50E+12,21.42,35.219997,-18.72,3,mgm
7.50E+12,21.18,35.34,-18.84,3,mgm
7.50E+12,21.539999,35.64,-19.08,3,mgm
7.50E+12,20.82,35.34,-18.539999,3,mgm
7.50E+12,20.16,35.7,-18.06,3,mgm
7.50E+12,19.38,36.6,-16.8,3,mgm
7.50E+12,18.779999,36.78,-16.02,3,mgm
7.50E+12,18.24,36.899998,-16.02,3,mgm
7.50E+12,18.6,36.719997,-16.74,3,mgm
7.50E+12,19.56,35.64,-18.3,3,mgm
7.50E+12,19.619999,35.1,-18.72,3,mgm
7.50E+12,20.279999,34.739998,-19.439999,3,mgm
7.50E+12,20.16,34.2,-19.8,3,mgm
7.50E+12,20.46,34.2,-19.859999,3,mgm
7.50E+12,20.88,33.78,-19.56,3,mgm
7.50E+12,21.359999,33.48,-19.26,3,mgm
7.50E+12,21.48,33.18,-19.199999,3,mgm
7.50E+12,21.539999,33.3,-18.6,3,mgm
7.50E+12,21.779999,33.36,-18.96,3,mgm
7.50E+12,21.72,33.3,-19.14,3,mgm
7.50E+12,22.14,33,-18.96,3,mgm
7.50E+12,22.32,33.059998,-19.439999,3,mgm
7.50E+12,22.14,33.12,-19.32,3,mgm
7.50E+12,21.9,33.48,-18.779999,3,mgm
7.50E+12,21.539999,33.899998,-18.539999,3,mgm
7.50E+12,20.76,33.66,-18.24,3,mgm
7.50E+12,20.64,33.899998,-18.42,3,mgm
7.50E+12,20.58,34.38,-18.3,3,mgm
7.50E+12,20.34,34.92,-18.18,3,mgm
7.50E+12,20.34,35.88,-17.64,3,mgm
7.50E+12,20.1,36.6,-16.619999,3,mgm
7.50E+12,19.439999,36.239998,-16.859999,3,mgm
