t,x,y,z,a,
8.36E+12,-0.52778757,-0.058643065,-0.112399206,3,gyro
8.36E+12,-0.41783184,-0.034208454,-0.112399206,3,gyro
8.36E+12,-0.2761111,-0.012217305,-0.1282817,3,gyro
8.36E+12,-0.18448131,0.013439035,-0.15760323,3,gyro
8.36E+12,-0.17104226,0.03176499,-0.17470746,3,gyro
8.36E+12,-0.20647246,0.029321533,-0.16982053,3,gyro
8.36E+12,-0.2321288,0.02321288,-0.13072516,3,gyro
8.36E+12,-0.2443461,0.006108652,-0.064751714,3,gyro
8.36E+12,-0.26145032,0.014660766,-0.003665192,3,gyro
8.36E+12,-0.27855456,0.007330383,0.05497787,3,gyro
8.36E+12,-0.27000242,0.012217305,0.09040806,3,gyro
8.36E+12,-0.2125811,0.06352998,0.10140363,3,gyro
8.36E+12,-0.105068825,0.1160644,0.10629055,3,gyro
8.36E+12,0.021991149,0.13316862,0.1160644,3,gyro
8.36E+12,0.096516706,0.16126843,0.12705997,3,gyro
8.36E+12,0.12705997,0.16126843,0.14049901,3,gyro
8.36E+12,0.10873401,0.12217305,0.15149458,3,gyro
8.36E+12,0.05131268,0.1001819,0.15149458,3,gyro
8.36E+12,0.007330383,0.10140363,0.14660765,3,gyro
8.36E+12,-0.019547688,0.09773844,0.1441642,3,gyro
8.36E+12,-0.003665192,0.095294975,0.14782938,3,gyro
8.36E+12,0.04520403,0.065973446,0.15882497,3,gyro
8.36E+12,0.073303826,0.04153884,0.16249016,3,gyro
8.36E+12,0.07941248,0.019547688,0.15515977,3,gyro
8.36E+12,0.05497787,-0.019547688,0.13805555,3,gyro
8.36E+12,0.007330383,-0.042760566,0.112399206,3,gyro
8.36E+12,-0.02687807,-0.05497787,0.08307768,3,gyro
8.36E+12,-0.036651913,-0.080634214,0.057421334,3,gyro
8.36E+12,-0.030543262,-0.105068825,0.036651913,3,gyro
8.36E+12,-0.02321288,-0.11728613,0.015882496,3,gyro
8.36E+12,-0.028099801,-0.111177474,-0.003665192,3,gyro
8.36E+12,-0.034208454,-0.11484267,-0.015882496,3,gyro
8.36E+12,-0.028099801,-0.10751228,-0.014660766,3,gyro
8.36E+12,-0.02076942,-0.10995574,-0.002443461,3,gyro
8.36E+12,-0.010995574,-0.11484267,0.010995574,3,gyro
8.36E+12,0.006108652,-0.096516706,0.012217305,3,gyro
8.36E+12,0.013439035,-0.06963864,0.006108652,3,gyro
8.36E+12,0.008552114,-0.08674286,-0.004886922,3,gyro
8.36E+12,-0.015882496,-0.096516706,-0.02687807,3,gyro
8.36E+12,-0.03176499,-0.09896017,-0.057421334,3,gyro
8.36E+12,-0.035430185,-0.08307768,-0.09896017,3,gyro
8.36E+12,-0.04520403,-0.07819075,-0.13561209,3,gyro
8.36E+12,-0.06352998,-0.095294975,-0.16126843,3,gyro
8.36E+12,-0.10873401,-0.112399206,-0.17715092,3,gyro
8.36E+12,-0.16737708,-0.13683382,-0.18692477,3,gyro
8.36E+12,-0.22724187,-0.14782938,-0.19303341,3,gyro
8.36E+12,-0.2773328,-0.13194689,-0.1966986,3,gyro
8.36E+12,-0.3005457,-0.14905111,-0.17470746,3,gyro
8.36E+12,-0.2932153,-0.1441642,-0.14905111,3,gyro
8.36E+12,-0.2321288,-0.08552113,-0.13072516,3,gyro
8.36E+12,-0.14660765,-0.030543262,-0.12461651,3,gyro
8.36E+12,-0.0842994,-0.02687807,-0.11362094,3,gyro
8.36E+12,-0.05131268,-0.013439035,-0.111177474,3,gyro
8.36E+12,-0.019547688,0.015882496,-0.10995574,3,gyro
8.36E+12,-0.002443461,0.04153884,-0.09896017,3,gyro
8.36E+12,-0.006108652,0.037873644,-0.061086524,3,gyro
8.36E+12,-0.018325957,0.04520403,-0.012217305,3,gyro
8.36E+12,-0.040317107,0.037873644,0.04886922,3,gyro
8.36E+12,-0.0720821,0,0.11484267,3,gyro
8.36E+12,-0.089186326,-0.064751714,0.16371189,3,gyro
8.36E+12,-0.103847094,-0.087964594,0.1685988,3,gyro
8.36E+12,-0.11362094,-0.062308256,0.13927728,3,gyro
8.36E+12,-0.10873401,0.02076942,0.095294975,3,gyro
8.36E+12,-0.07452556,-0.014660766,0.12217305,3,gyro
8.36E+12,-0.035430185,-0.1966986,0.21380283,3,gyro
8.36E+12,-0.040317107,-0.20525073,0.23823744,3,gyro
8.36E+12,-0.10262536,-0.04153884,0.19058995,3,gyro
8.36E+12,-0.19058995,-0.073303826,0.18692477,3,gyro
8.36E+12,-0.2883284,-0.33353242,0.23945917,3,gyro
8.36E+12,-0.32498032,-0.3652974,0.24923302,3,gyro
8.36E+12,-0.29565877,-0.13194689,0.17959438,3,gyro
8.36E+12,-0.24923302,-0.09162979,0.16493362,3,gyro
8.36E+12,-0.26267207,-0.4361578,0.22357668,3,gyro
8.36E+12,-0.3115413,-0.5204572,0.23457226,3,gyro
8.36E+12,-0.3640757,-0.35430184,0.13194689,3,gyro
8.36E+12,-0.37507126,-0.111177474,-0.02321288,3,gyro
8.36E+12,-0.43860126,-0.29810223,-0.009773844,3,gyro
8.36E+12,-0.49968776,-0.61819565,0.06841691,3,gyro
8.36E+12,-0.5546656,-0.52534413,0.065973446,3,gyro
8.36E+12,-0.56077427,-0.41172317,0.02443461,3,gyro
8.36E+12,-0.50579643,-0.22113322,-0.07086037,3,gyro
8.36E+12,-0.50946164,-0.1685988,-0.0720821,3,gyro
8.36E+12,-0.548557,-0.48258355,0.065973446,3,gyro
8.36E+12,-0.5925393,-0.44226643,0.12217305,3,gyro
8.36E+12,-0.59742624,-0.31887165,0.080634214,3,gyro
8.36E+12,-0.54367006,-0.19914207,0.007330383,3,gyro
8.36E+12,-0.5705481,-0.28588495,-0.008552114,3,gyro
8.36E+12,-0.63041294,-0.35185838,0.02687807,3,gyro
8.36E+12,-0.657291,-0.35185838,0.062308256,3,gyro
8.36E+12,-0.6768387,-0.31642818,0.061086524,3,gyro
8.36E+12,-0.6621779,-0.2773328,0.05375614,3,gyro
8.36E+12,-0.61819565,-0.267559,0.065973446,3,gyro
8.36E+12,-0.5815437,-0.2724459,0.09285152,3,gyro
8.36E+12,-0.5729916,-0.23579398,0.12461651,3,gyro
8.36E+12,-0.54733527,-0.20769419,0.16493362,3,gyro
8.36E+12,-0.4801401,-0.17959438,0.21135938,3,gyro
8.36E+12,-0.39828414,-0.17104226,0.23945917,3,gyro
8.36E+12,-0.3408628,-0.19792034,0.27000242,3,gyro
8.36E+12,-0.32375857,-0.19425514,0.28099802,3,gyro
8.36E+12,-0.3408628,-0.1966986,0.2846632,3,gyro
8.36E+12,-0.3494149,-0.21868975,0.28221974,3,gyro
8.36E+12,-0.4007276,-0.25900686,0.28710666,3,gyro
8.36E+12,-0.43249258,-0.2687807,0.2724459,3,gyro
8.36E+12,-0.48258355,-0.2724459,0.2602286,3,gyro
8.36E+12,-0.53878313,-0.32498032,0.25900686,3,gyro
8.36E+12,-0.61086524,-0.36896262,0.25411993,3,gyro
8.36E+12,-0.70738196,-0.31520647,0.23090707,3,gyro
8.36E+12,-0.77213365,-0.2406809,0.21624629,3,gyro
8.36E+12,-0.72204274,-0.18081611,0.21746802,3,gyro
8.36E+12,-0.5888741,-0.13072516,0.25411993,3,gyro
8.36E+12,-0.41538838,-0.07086037,0.2968805,3,gyro
8.36E+12,-0.26145032,-0.042760566,0.3408628,3,gyro
8.36E+12,-0.17104226,-0.02687807,0.35430184,3,gyro
8.36E+12,-0.10995574,0.008552114,0.33475417,3,gyro
8.36E+12,-0.073303826,0.073303826,0.2846632,3,gyro
8.36E+12,-0.035430185,0.11728613,0.21868975,3,gyro
8.36E+12,0.05497787,0.12705997,0.1563815,3,gyro
8.36E+12,0.18936823,0.13439035,0.09285152,3,gyro
8.36E+12,0.31642818,0.14905111,0.028099801,3,gyro
8.36E+12,0.40561453,0.13072516,-0.02076942,3,gyro
8.36E+12,0.453262,0.10629055,-0.06719518,3,gyro
8.36E+12,0.4361578,0.11362094,-0.11728613,3,gyro
8.36E+12,0.4251622,0.111177474,-0.15149458,3,gyro
8.36E+12,0.44959682,0.11728613,-0.17592919,3,gyro
8.36E+12,0.4972443,0.10995574,-0.18936823,3,gyro
8.36E+12,0.5571091,0.10873401,-0.18936823,3,gyro
8.36E+12,0.6243043,0.13439035,-0.1881465,3,gyro
8.36E+12,0.69027776,0.18448131,-0.204029,3,gyro
8.36E+12,0.7086037,0.16737708,-0.20891592,3,gyro
8.36E+12,0.66339964,0.12339478,-0.22602014,3,gyro
8.36E+12,0.6010914,0.1441642,-0.2602286,3,gyro
8.36E+12,0.593761,0.18936823,-0.29932398,3,gyro
8.36E+12,0.625526,0.21624629,-0.30909783,3,gyro
8.36E+12,0.64873886,0.22724187,-0.30176744,3,gyro
8.36E+12,0.63163465,0.21991149,-0.2919936,3,gyro
8.36E+12,0.59742624,0.18692477,-0.2932153,3,gyro
8.36E+12,0.6267477,0.16249016,-0.33353242,3,gyro
8.36E+12,0.7476991,0.18448131,-0.4129449,3,gyro
8.36E+12,0.9053023,0.24801129,-0.52656585,3,gyro
8.36E+12,1.0225884,0.31398472,-0.6377433,3,gyro
8.36E+12,1.0958922,0.29077184,-0.70738196,3,gyro
8.36E+12,1.102001,0.2565634,-0.7476991,3,gyro
8.36E+12,1.0384709,0.21502456,-0.7538077,3,gyro
8.36E+12,0.9126327,0.10995574,-0.73426,3,gyro
8.36E+12,0.75625116,-0.004886922,-0.7110472,3,gyro
8.36E+12,0.6230826,-0.06841691,-0.70738196,3,gyro
8.36E+12,0.5045747,-0.032986723,-0.7134906,3,gyro
8.36E+12,0.37384954,-0.047647487,-0.66950834,3,gyro
8.36E+12,0.20280726,-0.16737708,-0.5644395,3,gyro
8.36E+12,0,-0.23457226,-0.44104472,3,gyro
8.36E+12,-0.12339478,-0.2565634,-0.32253686,3,gyro
8.36E+12,-0.12217305,-0.20647246,-0.22968534,3,gyro
8.36E+12,-0.062308256,-0.11362094,-0.16493362,3,gyro
8.36E+12,0.057421334,-0.04520403,-0.089186326,3,gyro
8.36E+12,0.26267207,-0.02565634,-0.028099801,3,gyro
8.36E+12,0.48624873,0.009773844,0.021991149,3,gyro
8.36E+12,0.657291,0.089186326,0.05497787,3,gyro
8.36E+12,0.689056,0.09773844,0.10995574,3,gyro
8.36E+12,0.52778757,0,0.19058995,3,gyro
8.36E+12,0.23335053,-0.11484267,0.28344148,3,gyro
8.36E+12,-0.021991149,-0.14905111,0.36041048,3,gyro
8.36E+12,-0.15149458,-0.13072516,0.41172317,3,gyro
8.36E+12,-0.17837265,-0.11362094,0.44959682,3,gyro
8.36E+12,-0.118507855,-0.09407325,0.46914452,3,gyro
8.36E+12,0.010995574,-0.0720821,0.48991394,3,gyro
8.36E+12,0.13927728,-0.05375614,0.49968776,3,gyro
8.36E+12,0.16249016,-0.042760566,0.48624873,3,gyro
8.36E+12,0.07696902,-0.019547688,0.45448375,3,gyro
8.36E+12,-0.010995574,-0.009773844,0.4166101,3,gyro
8.36E+12,-0.056199603,-0.009773844,0.38728857,3,gyro
8.36E+12,-0.056199603,0.006108652,0.36163223,3,gyro
8.36E+12,0.012217305,0.040317107,0.32620203,3,gyro
8.36E+12,0.10751228,0.05497787,0.28099802,3,gyro
8.36E+12,0.1563815,0.05375614,0.20891592,3,gyro
8.36E+12,0.16126843,0.040317107,0.12339478,3,gyro
8.36E+12,0.0842994,0.034208454,0.036651913,3,gyro
8.36E+12,-0.02076942,0.05375614,-0.040317107,3,gyro
8.36E+12,-0.04520403,0.07086037,-0.07452556,3,gyro
8.36E+12,-0.007330383,0.06841691,-0.07696902,3,gyro
8.36E+12,0.02076942,0.05375614,-0.06719518,3,gyro
8.36E+12,0.035430185,0.028099801,-0.06719518,3,gyro
8.36E+12,0.015882496,0,-0.087964594,3,gyro
8.36E+12,-0.010995574,0.008552114,-0.1282817,3,gyro
8.36E+12,-0.009773844,0.017104227,-0.16126843,3,gyro
8.36E+12,0.007330383,0.019547688,-0.17592919,3,gyro
8.36E+12,0.012217305,-0.009773844,-0.16371189,3,gyro
8.36E+12,-0.04642576,-0.04153884,-0.14172074,3,gyro
8.36E+12,-0.14172074,-0.047647487,-0.1282817,3,gyro
8.36E+12,-0.22235495,-0.057421334,-0.1160644,3,gyro
8.36E+12,-0.2443461,-0.07452556,-0.103847094,3,gyro
8.36E+12,-0.20280726,-0.05131268,-0.09285152,3,gyro
8.36E+12,-0.13194689,-0.009773844,-0.0842994,3,gyro
8.36E+12,-0.09407325,-0.004886922,-0.07574729,3,gyro
8.36E+12,-0.07941248,-0.010995574,-0.06963864,3,gyro
8.36E+12,-0.062308256,-0.007330383,-0.06963864,3,gyro
8.36E+12,-0.07452556,-0.001221731,-0.073303826,3,gyro
8.36E+12,-0.06963864,0.009773844,-0.062308256,3,gyro
8.36E+12,-0.02076942,0.021991149,-0.040317107,3,gyro
8.36E+12,0.030543262,0.012217305,-0.017104227,3,gyro
8.36E+12,0.052534413,-0.001221731,-0.002443461,3,gyro
8.36E+12,0.07696902,-0.009773844,0.006108652,3,gyro
8.36E+12,0.06841691,-0.007330383,0.001221731,3,gyro
8.36E+12,0.04642576,-0.017104227,-0.004886922,3,gyro
8.36E+12,-0.003665192,-0.035430185,-0.001221731,3,gyro
8.36E+12,-0.02076942,-0.03176499,-0.001221731,3,gyro
8.36E+12,-0.02687807,-0.035430185,0.010995574,3,gyro
8.36E+12,-0.007330383,-0.035430185,0.02076942,3,gyro
8.36E+12,0.009773844,-0.008552114,0.030543262,3,gyro
8.36E+12,0.047647487,0.007330383,0.04520403,3,gyro
8.36E+12,0.080634214,0.002443461,0.06841691,3,gyro
8.36E+12,0.073303826,0.018325957,0.09162979,3,gyro
8.36E+12,0.05497787,0.02443461,0.11484267,3,gyro
8.36E+12,0.03176499,0.019547688,0.13072516,3,gyro
8.36E+12,0.010995574,0.02687807,0.13927728,3,gyro
8.36E+12,0.02565634,0.034208454,0.14905111,3,gyro
8.36E+12,0.062308256,0.039095376,0.15149458,3,gyro
8.36E+12,0.087964594,0.061086524,0.14538592,3,gyro
8.36E+12,0.095294975,0.052534413,0.13194689,3,gyro
8.36E+12,0.09407325,0.030543262,0.111177474,3,gyro
8.36E+12,0.1001819,0.05009095,0.073303826,3,gyro
8.36E+12,0.12583824,0.05375614,0.042760566,3,gyro
8.36E+12,0.14294247,0.04520403,0.015882496,3,gyro
8.36E+12,0.13683382,0.040317107,-0.017104227,3,gyro
8.36E+12,0.12217305,0.04153884,-0.052534413,3,gyro
8.36E+12,0.119729586,0.02687807,-0.08307768,3,gyro
8.36E+12,0.14294247,0.02687807,-0.11362094,3,gyro
8.36E+12,0.1685988,0.04153884,-0.14294247,3,gyro
8.36E+12,0.16737708,0.032986723,-0.17348573,3,gyro
8.36E+12,0.16737708,0.02687807,-0.19425514,3,gyro
8.36E+12,0.16982053,0.043982297,-0.21624629,3,gyro
8.36E+12,0.1685988,0.05131268,-0.22479841,3,gyro
8.36E+12,0.15149458,0.042760566,-0.22724187,3,gyro
8.36E+12,0.14782938,0.037873644,-0.23335053,3,gyro
8.36E+12,0.16371189,0.04153884,-0.24312437,3,gyro
8.36E+12,0.19425514,0.06352998,-0.2602286,3,gyro
8.36E+12,0.21380283,0.087964594,-0.26633725,3,gyro
8.36E+12,0.2321288,0.06352998,-0.24923302,3,gyro
8.36E+12,0.2284636,0.05375614,-0.22968534,3,gyro
8.36E+12,0.204029,0.062308256,-0.21991149,3,gyro
8.36E+12,0.18081611,0.056199603,-0.2125811,3,gyro
8.36E+12,0.1685988,0.047647487,-0.20158553,3,gyro
8.36E+12,0.17959438,0.06352998,-0.18692477,3,gyro
8.36E+12,0.20158553,0.065973446,-0.16249016,3,gyro
8.36E+12,0.18692477,0.056199603,-0.14660765,3,gyro
8.36E+12,0.15271631,0.05009095,-0.1441642,3,gyro
8.36E+12,0.12217305,0.062308256,-0.15515977,3,gyro
8.36E+12,0.096516706,0.07941248,-0.15760323,3,gyro
8.36E+12,0.10262536,0.09773844,-0.13927728,3,gyro
8.36E+12,0.13072516,0.11728613,-0.10629055,3,gyro
8.36E+12,0.14172074,0.11484267,-0.0720821,3,gyro
8.36E+12,0.12583824,0.12583824,-0.052534413,3,gyro
8.36E+12,0.1282817,0.15760323,-0.056199603,3,gyro
8.36E+12,0.17837265,0.17837265,-0.064751714,3,gyro
8.36E+12,0.22724187,0.20525073,-0.06352998,3,gyro
8.36E+12,0.2602286,0.23579398,-0.05131268,3,gyro
8.36E+12,0.2846632,0.23090707,-0.017104227,3,gyro
8.36E+12,0.27977628,0.24556783,0.013439035,3,gyro
8.36E+12,0.25534168,0.2406809,0.042760566,3,gyro
8.36E+12,0.22235495,0.1881465,0.06352998,3,gyro
8.36E+12,0.17348573,0.18448131,0.06352998,3,gyro
8.36E+12,0.172264,0.23335053,0.05009095,3,gyro
8.36E+12,0.22235495,0.23945917,0.052534413,3,gyro
8.36E+12,0.25289822,0.21991149,0.064751714,3,gyro
8.36E+12,0.25289822,0.2321288,0.0720821,3,gyro
8.36E+12,0.24312437,0.21991149,0.06841691,3,gyro
8.36E+12,0.22113322,0.2003638,0.04153884,3,gyro
8.36E+12,0.20158553,0.20647246,0.019547688,3,gyro
8.36E+12,0.20891592,0.1966986,0.017104227,3,gyro
8.36E+12,0.22235495,0.18936823,0.028099801,3,gyro
8.36E+12,0.23090707,0.18692477,0.037873644,3,gyro
8.36E+12,0.21013765,0.16982053,0.03176499,3,gyro
8.36E+12,0.17837265,0.14782938,0.009773844,3,gyro
8.36E+12,0.16737708,0.12339478,-0.019547688,3,gyro
8.36E+12,0.14538592,0.1001819,-0.043982297,3,gyro
8.36E+12,0.112399206,0.080634214,-0.058643065,3,gyro
8.36E+12,0.06963864,0.06352998,-0.06841691,3,gyro
8.36E+12,0.02321288,0.05009095,-0.07452556,3,gyro
8.36E+12,-0.02321288,0.05009095,-0.080634214,3,gyro
8.36E+12,-0.039095376,0.040317107,-0.07941248,3,gyro
8.36E+12,-0.05009095,0.04153884,-0.06719518,3,gyro
8.36E+12,-0.05009095,0.05497787,-0.052534413,3,gyro
8.36E+12,-0.043982297,0.06841691,-0.039095376,3,gyro
8.36E+12,-0.028099801,0.09407325,-0.037873644,3,gyro
8.36E+12,0.015882496,0.13439035,-0.042760566,3,gyro
8.36E+12,0.058643065,0.1563815,-0.036651913,3,gyro
8.36E+12,0.08307768,0.14538592,-0.021991149,3,gyro
8.36E+12,0.08307768,0.14660765,-0.007330383,3,gyro
8.36E+12,0.059864793,0.16126843,0.008552114,3,gyro
8.36E+12,0.040317107,0.16737708,0.02443461,3,gyro
8.36E+12,0.042760566,0.1600467,0.06352998,3,gyro
8.36E+12,0.05131268,0.14172074,0.10140363,3,gyro
8.36E+12,0.029321533,0.14782938,0.119729586,3,gyro
8.36E+12,0.002443461,0.14905111,0.119729586,3,gyro
8.36E+12,-0.017104227,0.15515977,0.10873401,3,gyro
8.36E+12,-0.017104227,0.17837265,0.10140363,3,gyro
8.36E+12,0.02443461,0.16249016,0.11728613,3,gyro
8.36E+12,0.058643065,0.16493362,0.13316862,3,gyro
8.36E+12,0.081855945,0.21502456,0.15515977,3,gyro
8.36E+12,0.12583824,0.26633725,0.19792034,3,gyro
8.36E+12,0.13561209,0.312763,0.2687807,3,gyro
8.36E+12,0.112399206,0.33964106,0.37751472,3,gyro
8.36E+12,0.02076942,0.3323107,0.5180137,3,gyro
8.36E+12,-0.10140363,0.10629055,0.6450737,3,gyro
8.36E+12,-0.25778514,-0.21135938,0.64996064,3,gyro
8.36E+12,-0.3481932,-0.22113322,0.49113566,3,gyro
8.36E+12,-0.27488935,-0.021991149,0.23701571,3,gyro
8.36E+12,-0.09896017,0.12583824,0.02443461,3,gyro
8.36E+12,0.16982053,0.18692477,-0.0842994,3,gyro
8.36E+12,0.3933972,0.22357668,-0.09773844,3,gyro
8.36E+12,0.50823987,0.23823744,-0.10629055,3,gyro
8.36E+12,0.4886922,0.204029,-0.14172074,3,gyro
8.36E+12,0.3115413,0.12583824,-0.18081611,3,gyro
8.36E+12,0.007330383,0.015882496,-0.21013765,3,gyro
8.36E+12,-0.2565634,-0.089186326,-0.20769419,3,gyro
8.36E+12,-0.38362336,-0.13805555,-0.20769419,3,gyro
8.36E+12,-0.43249258,-0.1160644,-0.21868975,3,gyro
8.36E+12,-0.41416663,-0.080634214,-0.23823744,3,gyro
8.36E+12,-0.3371976,-0.05131268,-0.24678956,3,gyro
8.36E+12,-0.22724187,-0.02565634,-0.2406809,3,gyro
8.36E+12,-0.105068825,-0.029321533,-0.19181168,3,gyro
8.36E+12,-0.040317107,-0.036651913,-0.14172074,3,gyro
8.36E+12,-0.040317107,-0.035430185,-0.12461651,3,gyro
8.36E+12,-0.09162979,-0.05131268,-0.105068825,3,gyro
8.36E+12,-0.25534168,-0.11728613,-0.10995574,3,gyro
8.36E+12,-0.31642818,-0.13316862,-0.112399206,3,gyro
8.36E+12,-0.41050145,-0.15271631,-0.12095132,3,gyro
8.36E+12,-0.45081854,-0.15515977,-0.12339478,3,gyro
8.36E+12,-0.44226643,-0.14905111,-0.111177474,3,gyro
8.36E+12,-0.40194935,-0.09040806,-0.08307768,3,gyro
8.36E+12,-0.39095375,-0.064751714,-0.06352998,3,gyro
8.36E+12,-0.3555236,-0.058643065,-0.010995574,3,gyro
8.36E+12,-0.30543262,-0.04642576,0.039095376,3,gyro
8.36E+12,-0.24190263,0.006108652,0.07574729,3,gyro
8.36E+12,-0.18325958,0.062308256,0.09407325,3,gyro
8.36E+12,-0.15393804,0.087964594,0.10751228,3,gyro
8.36E+12,-0.13683382,0.08552113,0.12217305,3,gyro
8.36E+12,-0.12705997,0.064751714,0.12705997,3,gyro
8.36E+12,-0.10751228,0.096516706,0.10751228,3,gyro
8.36E+12,-0.06352998,0.13316862,0.06963864,3,gyro
8.36E+12,-0.007330383,0.14049901,0.039095376,3,gyro
8.36E+12,0.02565634,0.14172074,0.029321533,3,gyro
8.36E+12,0.05009095,0.12461651,0.04642576,3,gyro
8.36E+12,0.0720821,0.11484267,0.07819075,3,gyro
8.36E+12,0.07086037,0.11484267,0.105068825,3,gyro
8.36E+12,0.05009095,0.09285152,0.12339478,3,gyro
8.36E+12,0.009773844,0.05497787,0.12339478,3,gyro
8.36E+12,-0.014660766,0.036651913,0.112399206,3,gyro
8.36E+12,-0.008552114,0.02565634,0.0842994,3,gyro
8.36E+12,0.009773844,0.010995574,0.058643065,3,gyro
8.36E+12,0.014660766,-0.021991149,0.030543262,3,gyro
8.36E+12,-0.002443461,-0.035430185,-0.003665192,3,gyro
8.36E+12,-0.037873644,-0.04886922,-0.034208454,3,gyro
8.36E+12,-0.059864793,-0.08674286,-0.04642576,3,gyro
8.36E+12,-0.061086524,-0.09407325,-0.052534413,3,gyro
8.36E+12,-0.032986723,-0.08552113,-0.05009095,3,gyro
8.36E+12,-0.003665192,-0.09162979,-0.042760566,3,gyro
8.36E+12,-0.004886922,-0.1001819,-0.034208454,3,gyro
8.36E+12,-0.007330383,-0.09040806,-0.029321533,3,gyro
8.36E+12,-0.002443461,-0.08552113,-0.034208454,3,gyro
8.36E+12,0.007330383,-0.07452556,-0.04642576,3,gyro
8.36E+12,0.028099801,-0.059864793,-0.06352998,3,gyro
8.36E+12,0.02076942,-0.062308256,-0.07941248,3,gyro
8.36E+12,-0.012217305,-0.0842994,-0.095294975,3,gyro
8.36E+12,-0.056199603,-0.09896017,-0.12095132,3,gyro
8.36E+12,-0.0842994,-0.095294975,-0.16371189,3,gyro
8.36E+12,-0.05131268,-0.09162979,-0.20158553,3,gyro
8.36E+12,0.013439035,-0.06963864,-0.23457226,3,gyro
8.36E+12,0.08552113,-0.05497787,-0.23579398,3,gyro
8.36E+12,0.1001819,-0.028099801,-0.204029,3,gyro
8.36E+12,0.06841691,-0.006108652,-0.14660765,3,gyro
8.36E+12,0.032986723,-0.014660766,-0.06352998,3,gyro
8.36E+12,-0.006108652,-0.02443461,0.028099801,3,gyro
8.36E+12,-0.06352998,-0.017104227,0.105068825,3,gyro
8.36E+12,-0.08307768,-0.02565634,0.1685988,3,gyro
8.36E+12,-0.06719518,-0.013439035,0.20525073,3,gyro
8.36E+12,-0.036651913,0.012217305,0.22968534,3,gyro
8.36E+12,-0.010995574,0.001221731,0.2443461,3,gyro
8.36E+12,0.001221731,-0.008552114,0.23701571,3,gyro
8.36E+12,0.019547688,0.021991149,0.19425514,3,gyro
8.36E+12,0.02076942,0.034208454,0.13927728,3,gyro
8.36E+12,0.008552114,0.017104227,0.087964594,3,gyro
8.36E+12,0.004886922,0.004886922,0.047647487,3,gyro
8.36E+12,0.019547688,0.008552114,0.010995574,3,gyro
8.36E+12,0.039095376,0.015882496,-0.02321288,3,gyro
8.36E+12,0.036651913,-0.035430185,-0.035430185,3,gyro
8.36E+12,0.003665192,-0.1001819,-0.043982297,3,gyro
8.36E+12,-0.035430185,-0.10140363,-0.073303826,3,gyro
8.36E+12,-0.07574729,-0.10751228,-0.103847094,3,gyro
8.36E+12,-0.112399206,-0.14660765,-0.12217305,3,gyro
8.36E+12,-0.15393804,-0.15393804,-0.13316862,3,gyro
8.37E+12,-0.15515977,-0.14172074,-0.1282817,3,gyro
8.37E+12,-0.118507855,-0.119729586,-0.12950343,3,gyro
8.37E+12,-0.10995574,-0.13561209,-0.12705997,3,gyro
8.37E+12,-0.11728613,-0.15027285,-0.12705997,3,gyro
8.37E+12,-0.13194689,-0.19058995,-0.12217305,3,gyro
8.37E+12,-0.11728613,-0.20769419,-0.118507855,3,gyro
8.37E+12,-0.07941248,-0.20158553,-0.1160644,3,gyro
8.37E+12,-0.073303826,-0.15271631,-0.11728613,3,gyro
8.37E+12,-0.08552113,-0.21624629,-0.073303826,3,gyro
8.37E+12,-0.10262536,-0.28344148,-0.02687807,3,gyro
8.37E+12,-0.12950343,-0.26145032,-0.004886922,3,gyro
8.37E+12,-0.15271631,-0.22724187,0.007330383,3,gyro
8.37E+12,-0.14172074,-0.18936823,0.037873644,3,gyro
8.37E+12,-0.09773844,-0.23457226,0.119729586,3,gyro
8.37E+12,-0.065973446,-0.32742378,0.21135938,3,gyro
8.37E+12,-0.1001819,-0.3115413,0.24312437,3,gyro
8.37E+12,-0.16615535,-0.18325958,0.21135938,3,gyro
8.37E+12,-0.19914207,-0.18081611,0.20280726,3,gyro
8.37E+12,-0.22724187,-0.28955013,0.25289822,3,gyro
8.37E+12,-0.23090707,-0.28099802,0.3042109,3,gyro
8.37E+12,-0.20158553,-0.18203785,0.30543262,3,gyro
8.37E+12,-0.2003638,-0.103847094,0.2846632,3,gyro
8.37E+12,-0.22602014,-0.1160644,0.28588495,3,gyro
8.37E+12,-0.23579398,-0.16493362,0.30909783,3,gyro
8.37E+12,-0.21502456,-0.13805555,0.3115413,3,gyro
8.37E+12,-0.19058995,-0.087964594,0.2773328,3,gyro
8.37E+12,-0.204029,-0.080634214,0.21380283,3,gyro
8.37E+12,-0.267559,-0.089186326,0.13561209,3,gyro
8.37E+12,-0.31887165,-0.10751228,0.081855945,3,gyro
8.37E+12,-0.30176744,-0.07696902,0.042760566,3,gyro
8.37E+12,-0.24312437,-0.03176499,0.021991149,3,gyro
8.37E+12,-0.19914207,0.006108652,0.014660766,3,gyro
8.37E+12,-0.20769419,-0.02565634,0.015882496,3,gyro
8.37E+12,-0.21013765,-0.04642576,0.002443461,3,gyro
8.37E+12,-0.21868975,-0.037873644,-0.019547688,3,gyro
8.37E+12,-0.24190263,-0.036651913,-0.039095376,3,gyro
8.37E+12,-0.28588495,-0.061086524,-0.05009095,3,gyro
8.37E+12,-0.34330627,-0.119729586,-0.047647487,3,gyro
8.37E+12,-0.37995818,-0.14538592,-0.05375614,3,gyro
8.37E+12,-0.38728857,-0.105068825,-0.07452556,3,gyro
