t,x,y,z,a,
8.62E+13,-1.2593501,4.51307,-8.702923,3,acg
8.62E+13,-1.2330139,4.630386,-8.614338,3,acg
8.62E+13,-1.3239936,4.620809,-8.688558,3,acg
8.62E+13,-1.271321,4.5777135,-8.664616,3,acg
8.62E+13,-1.2521675,4.5418005,-8.640674,3,acg
8.62E+13,-1.2785037,4.5992613,-8.686164,3,acg
8.62E+13,-1.3096284,4.572925,-8.662222,3,acg
8.62E+13,-1.2952632,4.55856,-8.614338,3,acg
8.62E+13,-1.2737153,4.546589,-8.7053175,3,acg
8.62E+13,-1.2473791,4.6136265,-8.707711,3,acg
8.62E+13,-1.2976574,4.5872903,-8.647857,3,acg
8.62E+13,-1.2761095,4.6112323,-8.66701,3,acg
8.62E+13,-1.1923125,4.6279917,-8.62152,3,acg
8.62E+13,-1.2497733,4.620809,-8.662222,3,acg
8.62E+13,-1.3431472,4.6112323,-8.6334915,3,acg
8.62E+13,-1.2785037,4.548983,-8.607155,3,acg
8.62E+13,-1.2521675,4.6232033,-8.6574335,3,acg
8.62E+13,-1.2354081,4.6495395,-8.676587,3,acg
8.62E+13,-1.2378023,4.6279917,-8.698134,3,acg
8.62E+13,-1.2186487,4.5633483,-8.643068,3,acg
8.62E+13,-1.283292,4.5441947,-8.616732,3,acg
8.62E+13,-1.2090719,4.6160207,-8.62152,3,acg
8.62E+13,-1.2593501,4.582502,-8.645462,3,acg
8.62E+13,-1.2018893,4.51307,-8.655039,3,acg
8.62E+13,-1.3000516,4.5896845,-8.669404,3,acg
8.62E+13,-1.2425907,4.596867,-8.676587,3,acg
8.62E+13,-1.2330139,4.560954,-8.6095495,3,acg
8.62E+13,-1.2641385,4.6255975,-8.674192,3,acg
8.62E+13,-1.2665327,4.661511,-8.698134,3,acg
8.62E+13,-1.271321,4.5561657,-8.635885,3,acg
8.62E+13,-1.2449849,4.6519337,-8.580819,3,acg
8.62E+13,-1.2569559,4.5681367,-8.674192,3,acg
8.62E+13,-1.2210429,4.5441947,-8.640674,3,acg
8.62E+13,-1.2378023,4.5801077,-8.671799,3,acg
8.62E+13,-1.2617443,4.5753193,-8.662222,3,acg
8.62E+13,-1.283292,4.572925,-8.686164,3,acg
8.62E+13,-1.3096284,4.584896,-8.63828,3,acg
8.62E+13,-1.2497733,4.522647,-8.62152,3,acg
8.62E+13,-1.2952632,4.6016555,-8.678981,3,acg
8.62E+13,-1.2497733,4.548983,-8.647857,3,acg
8.62E+13,-1.2282255,4.6255975,-8.659827,3,acg
8.62E+13,-1.2090719,4.522647,-8.669404,3,acg
8.62E+13,-1.2473791,4.560954,-8.678981,3,acg
8.62E+13,-1.2545617,4.560954,-8.62152,3,acg
8.62E+13,-1.2162545,4.6160207,-8.626308,3,acg
8.62E+13,-1.2282255,4.5753193,-8.678981,3,acg
8.62E+13,-1.2856863,4.582502,-8.62152,3,acg
8.62E+13,-1.2665327,4.5777135,-8.686164,3,acg
8.62E+13,-1.2473791,4.5418005,-8.640674,3,acg
8.62E+13,-1.3335704,4.6112323,-8.674192,3,acg
8.62E+13,-1.2258313,4.510676,-8.59279,3,acg
8.62E+13,-1.2162545,4.6351743,-8.690952,3,acg
8.62E+13,-1.2258313,4.596867,-8.683769,3,acg
8.62E+13,-1.292869,4.584896,-8.619126,3,acg
8.62E+13,-1.3000516,4.606444,-8.664616,3,acg
8.62E+13,-1.2785037,4.5322237,-8.652645,3,acg
8.62E+13,-1.1947067,4.6232033,-8.631097,3,acg
8.62E+13,-1.2449849,4.584896,-8.676587,3,acg
8.62E+13,-1.2641385,4.6351743,-8.623915,3,acg
8.62E+13,-1.2904748,4.6255975,-8.616732,3,acg
8.62E+13,-1.2042835,4.656722,-8.631097,3,acg
8.62E+13,-1.2569559,4.5418005,-8.662222,3,acg
8.62E+13,-1.2401965,4.584896,-8.623915,3,acg
8.62E+13,-1.2449849,4.5777135,-8.65025,3,acg
8.62E+13,-1.292869,4.6279917,-8.643068,3,acg
8.62E+13,-1.2641385,4.5513773,-8.655039,3,acg
8.62E+13,-0.004886922,-0.003665192,0.007330383,3,gyro
8.62E+13,-0.21502456,-0.02565634,-0.43127087,3,gyro
8.62E+13,2.35794,0.5216789,0.63529986,3,gyro
8.62E+13,3.8973203,0.35185838,0.5644395,3,gyro
8.62E+13,4.4617596,0.5143485,0.68661255,3,gyro
8.62E+13,4.56072,0.65484756,0.643852,3,gyro
8.62E+13,3.9694023,0.6560693,0.59620446,3,gyro
8.62E+13,3.0225613,0.5497787,0.50335294,3,gyro
8.62E+13,2.1978931,0.4288274,0.3494149,3,gyro
8.62E+13,1.640784,0.34697145,0.23945917,3,gyro
8.62E+13,1.2119566,0.26633725,0.18448131,3,gyro
8.62E+13,0.8002335,0.13439035,0.14049901,3,gyro
8.62E+13,0.41783184,-0.004886922,0.08552113,3,gyro
8.62E+13,0.16126843,-0.2003638,-0.002443461,3,gyro
8.62E+13,0.24678956,-0.42271876,-0.15882497,3,gyro
8.62E+13,0.8588765,-0.31764993,-0.31031954,3,gyro
8.62E+13,1.4037683,-0.30665436,-0.42394048,3,gyro
8.62E+13,1.3610078,-0.36774087,-0.57910025,3,gyro
8.62E+13,0.91507614,-0.49602258,-0.75869465,3,gyro
8.62E+13,0.51923543,-0.59620446,-0.8503244,3,gyro
8.62E+13,0.2602286,-0.7318166,-0.9334021,3,gyro
8.62E+13,0.89675015,-0.84299403,-0.80756384,3,gyro
8.62E+13,3.5527923,-0.5571091,-0.39950588,3,gyro
8.62E+13,5.7140336,-0.06719518,0.21746802,3,gyro
8.62E+13,5.390275,-0.1282817,0.2968805,3,gyro
8.62E+13,3.7910297,-0.3286455,-0.04520403,3,gyro
8.62E+13,1.998751,-0.21013765,0.05497787,3,gyro
8.62E+13,0.172264,-0.35308012,0.04520403,3,gyro
8.62E+13,-0.6939429,-0.57543504,-0.14294247,3,gyro
8.62E+13,-0.5729916,-0.64873886,-0.16493362,3,gyro
8.62E+13,-0.23823744,-0.59498274,-0.25534168,3,gyro
8.62E+13,-0.26145032,-0.5839872,-0.28344148,3,gyro
8.62E+13,-0.8002335,-0.6743952,-0.35918877,3,gyro
8.62E+13,-1.6212363,-0.8356637,-0.50701815,3,gyro
8.62E+13,-1.7739527,-0.79290307,-0.5155703,3,gyro
8.62E+13,-2.0720549,-0.7049385,-0.47647488,3,gyro
8.62E+13,-2.493552,-0.74281216,-0.59620446,3,gyro
8.62E+13,-2.5045476,-0.7257079,-0.6047566,3,gyro
8.62E+13,-1.6603317,-0.46914452,-0.47036624,3,gyro
8.62E+13,-1.5112807,-0.41416663,-0.43493605,3,gyro
8.62E+13,-1.4306464,-0.32986724,-0.34697145,3,gyro
8.62E+13,-1.219287,-0.27000242,-0.25045475,3,gyro
8.62E+13,-0.75136423,-0.12583824,-0.13316862,3,gyro
8.62E+13,-0.31031954,0.034208454,-0.15027285,3,gyro
8.62E+13,0.029321533,0.16615535,-0.19792034,3,gyro
8.62E+13,0.02565634,0.27366763,-0.105068825,3,gyro
8.62E+13,-0.065973446,0.31764993,-0.02443461,3,gyro
8.62E+13,-0.3481932,0.26267207,-0.004886922,3,gyro
8.62E+13,-1.6224581,0.040317107,0.05375614,3,gyro
8.62E+13,-3.31822,-0.25534168,0.1160644,3,gyro
8.62E+13,-4.572937,-0.4007276,0.33841935,3,gyro
8.62E+13,-4.811175,-0.675617,0.4092797,3,gyro
8.62E+13,-3.5271358,-0.5864306,0.08552113,3,gyro
8.62E+13,-2.276084,-0.28955013,-0.001221731,3,gyro
8.62E+13,-1.5528195,-0.28588495,-0.08307768,3,gyro
8.62E+13,-0.8503244,-0.2602286,-0.08674286,3,gyro
8.62E+13,-0.13561209,-0.010995574,-0.18570304,3,gyro
8.62E+13,0.41172317,0.19303341,-0.22235495,3,gyro
8.62E+13,0.8943067,0.2724459,-0.18448131,3,gyro
8.62E+13,1.3805555,0.38973203,-0.18203785,3,gyro
8.62E+13,1.9853121,0.48502702,-0.18570304,3,gyro
8.62E+13,2.6841419,0.42271876,-0.10751228,3,gyro
8.62E+13,2.2724187,0.2919936,-0.10262536,3,gyro
8.62E+13,0.8698721,0.08674286,-0.006108652,3,gyro
8.62E+13,-0.19303341,-0.103847094,0.20891592,3,gyro
8.62E+13,-0.42271876,-0.25045475,0.43982297,3,gyro
8.62E+13,-0.09162979,-0.24556783,0.54000485,3,gyro
8.62E+13,0.3640757,-0.15271631,0.6291912,3,gyro
8.62E+13,0.4569272,-0.07086037,0.6267477,3,gyro
8.62E+13,-0.13805555,-0.004886922,0.52656585,3,gyro
8.62E+13,-0.59620446,-0.029321533,0.50579643,3,gyro
8.62E+13,-0.7867944,0.036651913,0.453262,3,gyro
8.62E+13,-0.80878556,0.0842994,0.40194935,3,gyro
8.62E+13,-0.816116,0.119729586,0.23701571,3,gyro
8.62E+13,-0.63285637,0.018325957,-0.13072516,3,gyro
8.62E+13,-0.06719518,0.008552114,-0.23945917,3,gyro
8.62E+13,0.3213151,0.029321533,-0.2724459,3,gyro
8.62E+13,0.3652974,-0.043982297,-0.33475417,3,gyro
8.62E+13,0.38973203,-0.065973446,-0.31031954,3,gyro
8.62E+13,0.42149702,-0.05497787,-0.28588495,3,gyro
8.62E+13,0.45448375,-0.036651913,-0.2602286,3,gyro
8.62E+13,0.47647488,-0.004886922,-0.21135938,3,gyro
8.62E+13,0.45081854,0.02321288,-0.11484267,3,gyro
8.62E+13,0.31887165,0.034208454,-0.043982297,3,gyro
8.62E+13,0.12705997,0.06963864,0.014660766,3,gyro
8.62E+13,-0.10995574,0.1160644,0.10995574,3,gyro
8.62E+13,-0.5119051,0.119729586,0.2773328,3,gyro
8.62E+13,-1.078788,0.073303826,0.18936823,3,gyro
8.62E+13,-1.3023647,0.028099801,0.14172074,3,gyro
8.62E+13,-1.0861185,0.064751714,0.27855456,3,gyro
8.62E+13,-0.84299403,0.08674286,0.3115413,3,gyro
8.62E+13,-0.54244834,0.06719518,0.30909783,3,gyro
8.62E+13,-0.10751228,0.07696902,0.3042109,3,gyro
8.62E+13,0.19547687,0.11484267,0.23579398,3,gyro
8.62E+13,0.33108896,0.13316862,0.172264,3,gyro
8.62E+13,0.36896262,0.12705997,0.11362094,3,gyro
8.62E+13,0.44226643,0.12339478,0.064751714,3,gyro
8.62E+13,0.45937067,0.1282817,0.002443461,3,gyro
8.62E+13,0.48502702,0.11484267,-0.064751714,3,gyro
8.62E+13,0.45937067,0.12217305,-0.1282817,3,gyro
8.62E+13,0.2932153,0.12950343,-0.16982053,3,gyro
8.62E+13,-0.12217305,0.10629055,-0.18203785,3,gyro
8.62E+13,-0.5766568,0.040317107,-0.14782938,3,gyro
8.62E+13,-0.65484756,-0.012217305,-0.0720821,3,gyro
8.62E+13,-0.4728097,0,-0.003665192,3,gyro
8.62E+13,-0.36774087,-0.012217305,-0.02443461,3,gyro
8.62E+13,-0.2724459,0.001221731,-0.008552114,3,gyro
8.62E+13,-0.06841691,0.028099801,0.029321533,3,gyro
8.62E+13,0.13683382,0.064751714,0.040317107,3,gyro
8.62E+13,0.22968534,0.07941248,0.032986723,3,gyro
8.62E+13,0.23579398,0.07941248,0.014660766,3,gyro
8.62E+13,0.17837265,0.061086524,0.032986723,3,gyro
8.62E+13,0.11728613,0.002443461,0.07574729,3,gyro
8.62E+13,0.080634214,-0.037873644,0.14294247,3,gyro
8.62E+13,0.073303826,-0.06841691,0.14172074,3,gyro
8.62E+13,0.059864793,-0.05375614,0.095294975,3,gyro
8.62E+13,0.062308256,-0.073303826,0.087964594,3,gyro
8.62E+13,0.073303826,-0.05497787,0.061086524,3,gyro
8.62E+13,0.028099801,-0.040317107,0.028099801,3,gyro
8.62E+13,-0.021991149,-0.039095376,0.028099801,3,gyro
8.62E+13,-0.02687807,-0.028099801,0.04642576,3,gyro
8.62E+13,-0.05131268,-0.007330383,0.040317107,3,gyro
8.62E+13,-0.073303826,0.028099801,0.05009095,3,gyro
8.62E+13,-0.061086524,0.06719518,0.035430185,3,gyro
8.62E+13,0.013439035,0.064751714,0.04153884,3,gyro
8.62E+13,0.013439035,0.061086524,0.09285152,3,gyro
8.62E+13,-0.10995574,0.030543262,0.09162979,3,gyro
8.62E+13,-0.1600467,0.015882496,0.08674286,3,gyro
8.62E+13,-0.08674286,0.02076942,0.058643065,3,gyro
8.62E+13,0.019547688,0.05009095,0.029321533,3,gyro
8.62E+13,0.029321533,0.065973446,0.004886922,3,gyro
8.62E+13,-0.042760566,0.057421334,-0.012217305,3,gyro
8.62E+13,-0.15515977,0.040317107,-0.010995574,3,gyro
8.62E+13,-0.30543262,0.013439035,-0.034208454,3,gyro
8.62E+13,-0.47158796,-0.02687807,-0.062308256,3,gyro
8.62E+13,-0.60231316,-0.06963864,-0.080634214,3,gyro
8.62E+13,-0.816116,-0.18081611,-0.10873401,3,gyro
8.62E+13,-1.1948525,-0.33475417,-0.15393804,3,gyro
8.62E+13,-1.5344934,-0.4251622,-0.20769419,3,gyro
8.62E+13,-1.3316863,-0.49235737,-0.19547687,3,gyro
8.62E+13,-0.34330627,-0.39461896,-0.22602014,3,gyro
8.62E+13,0.55833083,-0.21380283,-0.23701571,3,gyro
8.62E+13,0.70005155,-0.07574729,-0.2724459,3,gyro
8.62E+13,0.376293,-0.15760323,-0.24678956,3,gyro
8.62E+13,-0.1282817,-0.17592919,-0.22235495,3,gyro
8.62E+13,-0.6230826,-0.21135938,-0.21380283,3,gyro
8.62E+13,-0.60231316,-0.23701571,-0.17104226,3,gyro
8.62E+13,-0.34574974,-0.27366763,-0.15149458,3,gyro
8.62E+13,-0.08674286,-0.2003638,-0.16493362,3,gyro
8.62E+13,0.030543262,-0.16982053,-0.18081611,3,gyro
8.62E+13,0.23579398,-0.13805555,-0.17104226,3,gyro
8.62E+13,0.3371976,-0.10873401,-0.07086037,3,gyro
8.62E+13,0.19547687,-0.103847094,0.012217305,3,gyro
8.62E+13,-0.17348573,-0.1282817,0.15760323,3,gyro
8.62E+13,-0.2687807,-0.13439035,0.20280726,3,gyro
8.62E+13,-0.45570546,-0.12583824,0.27000242,3,gyro
8.62E+13,-0.5497787,-0.13683382,0.2761111,3,gyro
8.62E+13,-0.5448918,-0.17959438,0.23579398,3,gyro
8.62E+13,-0.18936823,-0.14538592,0.21502456,3,gyro
8.62E+13,0.36651915,-0.07452556,0.089186326,3,gyro
8.62E+13,0.8368854,-0.11362094,-0.25900686,3,gyro
8.62E+13,0.8210029,0.07696902,-0.86742866,3,gyro
8.62E+13,0.20647246,-0.040317107,-1.5699236,3,gyro
8.62E+13,0.7464773,-0.46792278,-1.6847663,3,gyro
8.62E+13,2.1111503,-0.9822713,-1.4721853,3,gyro
8.62E+13,2.1697934,-1.2522738,-1.8985692,3,gyro
8.62E+13,0.98715824,-1.6578883,-1.9767599,3,gyro
8.62E+13,0.40561453,-1.6285667,-1.2400564,3,gyro
8.62E+13,0.16737708,-1.4147639,-0.204029,3,gyro
8.62E+13,-0.21868975,0.20891592,-0.036651913,3,gyro
8.62E+13,-0.19914207,1.4624114,0.037873644,3,gyro
8.62E+13,0.12705997,1.7482964,0.70616025,3,gyro
8.62E+13,1.1997393,1.6383406,0.77213365,3,gyro
8.62E+13,-0.08674286,-0.05009095,0.39584067,3,gyro
8.62E+13,0.09285152,3.136182,3.0140092,3,gyro
8.62E+13,-5.2192326,-0.3042109,2.4226916,3,gyro
8.62E+13,-3.7446039,0.20647246,2.6902506,3,gyro
8.62E+13,0.49846604,0.53878313,2.77455,3,gyro
8.62E+13,3.517362,0.73426,2.252871,3,gyro
8.62E+13,0.71959925,0.37873647,0.62796944,3,gyro
8.62E+13,-3.731165,0.4605924,-0.88453287,3,gyro
8.62E+13,-4.310265,0,-0.39584067,3,gyro
8.62E+13,-2.1636846,0.001221731,1.251052,3,gyro
8.62E+13,-0.5705481,0.05375614,1.110553,3,gyro
8.62E+13,-0.40194935,0.4813618,1.2400564,3,gyro
8.62E+13,-0.9101892,0.6560693,0.8454375,3,gyro
8.62E+13,-1.2180653,0.64873886,0.66706485,3,gyro
8.62E+13,0.50335294,-0.27855456,-0.7611381,3,gyro
8.62E+13,-1.9963076,0.27488935,0.15149458,3,gyro
8.62E+13,-1.097114,0.20525073,0.021991149,3,gyro
8.62E+13,-0.28221974,0.119729586,0.07696902,3,gyro
8.62E+13,0.30787608,-0.1160644,-0.002443461,3,gyro
8.62E+13,0.56199604,-0.26145032,-0.095294975,3,gyro
8.62E+13,0.49113566,-0.21380283,-0.09285152,3,gyro
8.62E+13,0.17837265,-0.06719518,-0.03176499,3,gyro
8.62E+13,-0.14660765,0.056199603,0.014660766,3,gyro
8.62E+13,-0.267559,0.09773844,0.021991149,3,gyro
8.62E+13,-0.21991149,0.07452556,0.02321288,3,gyro
8.62E+13,-0.087964594,0.02687807,0.009773844,3,gyro
8.62E+13,0.036651913,-0.018325957,0,3,gyro
8.62E+13,0.087964594,-0.02565634,0.007330383,3,gyro
8.62E+13,0.06963864,0,0.02321288,3,gyro
8.62E+13,0.001221731,0.035430185,0.036651913,3,gyro
8.62E+13,-0.05375614,0.056199603,0.037873644,3,gyro
8.62E+13,-0.065973446,0.057421334,0.039095376,3,gyro
8.62E+13,-0.043982297,0.040317107,0.028099801,3,gyro
8.62E+13,-0.007330383,0.015882496,0.015882496,3,gyro
8.62E+13,0.021991149,-0.008552114,0.004886922,3,gyro
8.62E+13,0.030543262,-0.018325957,-0.003665192,3,gyro
8.62E+13,0.013439035,-0.012217305,0,3,gyro
8.62E+13,-0.010995574,-0.004886922,0.003665192,3,gyro
8.62E+13,-0.02443461,-0.002443461,0.003665192,3,gyro
8.62E+13,-0.02076942,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.003665192,-0.007330383,0.002443461,3,gyro
8.62E+13,0.015882496,-0.010995574,0.003665192,3,gyro
8.62E+13,0.018325957,-0.009773844,0.006108652,3,gyro
8.62E+13,0.001221731,-0.001221731,0.008552114,3,gyro
8.62E+13,-0.018325957,0.004886922,0.007330383,3,gyro
8.62E+13,-0.014660766,0.007330383,0.009773844,3,gyro
8.62E+13,-0.012217305,0.007330383,0.010995574,3,gyro
8.62E+13,-0.007330383,0.009773844,0.009773844,3,gyro
8.62E+13,0.004886922,-0.009773844,-0.001221731,3,gyro
8.62E+13,0.009773844,-0.013439035,-0.004886922,3,gyro
8.62E+13,0.008552114,-0.012217305,-0.001221731,3,gyro
8.62E+13,-0.002443461,-0.007330383,0,3,gyro
8.62E+13,-0.014660766,0.001221731,0.006108652,3,gyro
8.62E+13,-0.019547688,0.004886922,0.010995574,3,gyro
8.62E+13,-0.009773844,0.004886922,0.009773844,3,gyro
8.62E+13,0,-0.002443461,0.007330383,3,gyro
8.62E+13,0.008552114,-0.009773844,0.002443461,3,gyro
8.62E+13,0.004886922,-0.008552114,0.001221731,3,gyro
8.62E+13,-0.004886922,-0.004886922,0,3,gyro
8.62E+13,-0.012217305,0,0.002443461,3,gyro
8.62E+13,-0.006108652,0.001221731,0.006108652,3,gyro
8.62E+13,0.001221731,0.001221731,0.007330383,3,gyro
8.62E+13,0.003665192,0,0.007330383,3,gyro
8.62E+13,-0.002443461,0.001221731,0.004886922,3,gyro
8.62E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.006108652,0.001221731,3,gyro
8.62E+13,0.001221731,-0.006108652,0.002443461,3,gyro
8.62E+13,0.001221731,-0.006108652,0.002443461,3,gyro
8.62E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
8.62E+13,-0.003665192,0,0.004886922,3,gyro
8.62E+13,0.001221731,-0.004886922,0.002443461,3,gyro
8.62E+13,0.002443461,-0.006108652,0.001221731,3,gyro
8.62E+13,0.001221731,-0.007330383,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.007330383,0.002443461,0.006108652,3,gyro
8.62E+13,-0.006108652,0.001221731,0.007330383,3,gyro
8.62E+13,0,-0.004886922,0.002443461,3,gyro
8.62E+13,0.002443461,-0.006108652,0.001221731,3,gyro
8.62E+13,0.004886922,-0.004886922,0.002443461,3,gyro
8.62E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.010995574,0.001221731,0.007330383,3,gyro
8.62E+13,-0.010995574,0.003665192,0.009773844,3,gyro
8.62E+13,-0.003665192,0.001221731,0.007330383,3,gyro
8.62E+13,0.001221731,0.002443461,0.006108652,3,gyro
8.62E+13,0.004886922,0.001221731,0.007330383,3,gyro
8.62E+13,-0.003665192,0.003665192,0.007330383,3,gyro
8.62E+13,-0.010995574,0.012217305,0.006108652,3,gyro
8.62E+13,0.001221731,0.002443461,0,3,gyro
8.62E+13,-0.009773844,-0.002443461,-0.019547688,3,gyro
8.62E+13,-0.019547688,-0.010995574,-0.015882496,3,gyro
8.62E+13,-0.012217305,-0.014660766,-0.002443461,3,gyro
8.62E+13,-0.007330383,-0.019547688,0.002443461,3,gyro
8.62E+13,0.007330383,-0.02321288,-0.001221731,3,gyro
8.62E+13,0.021991149,-0.02076942,0.001221731,3,gyro
8.62E+13,-0.003665192,-0.008552114,0.010995574,3,gyro
8.62E+13,-0.02076942,0,-0.001221731,3,gyro
8.62E+13,-0.042760566,0.02321288,0.015882496,3,gyro
8.62E+13,-0.036651913,0.021991149,0.015882496,3,gyro
8.62E+13,-0.029321533,0.019547688,0.018325957,3,gyro
8.62E+13,-0.02565634,0.015882496,0.018325957,3,gyro
8.62E+13,-0.02565634,0.010995574,0.014660766,3,gyro
8.62E+13,-0.02321288,0.008552114,0.015882496,3,gyro
8.62E+13,-0.019547688,0.013439035,0.019547688,3,gyro
8.62E+13,-0.019547688,0.012217305,0.019547688,3,gyro
8.62E+13,-0.007330383,-0.002443461,0.009773844,3,gyro
8.62E+13,-0.002443461,-0.008552114,0.002443461,3,gyro
8.62E+13,-0.003665192,-0.010995574,-0.001221731,3,gyro
8.62E+13,-0.009773844,-0.009773844,-0.003665192,3,gyro
8.62E+13,-0.013439035,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.007330383,0,0.006108652,3,gyro
8.62E+13,0,-0.002443461,0.006108652,3,gyro
8.62E+13,0.001221731,-0.004886922,0.007330383,3,gyro
8.62E+13,0.001221731,-0.006108652,0.004886922,3,gyro
8.62E+13,-0.004886922,-0.006108652,0.004886922,3,gyro
8.62E+13,-0.009773844,-0.006108652,0.003665192,3,gyro
8.62E+13,-0.008552114,-0.006108652,0.002443461,3,gyro
8.62E+13,-0.007330383,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
8.62E+13,0,-0.002443461,0.003665192,3,gyro
8.62E+13,0,-0.001221731,0.004886922,3,gyro
8.62E+13,0,-0.001221731,0.004886922,3,gyro
8.62E+13,-0.001221731,-0.003665192,0.003665192,3,gyro
8.62E+13,-0.002443461,-0.003665192,0.003665192,3,gyro
8.62E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
8.62E+13,-0.002443461,-0.006108652,0.001221731,3,gyro
8.62E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
8.62E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
8.62E+13,-0.002443461,-0.004886922,0.003665192,3,gyro
8.62E+13,-0.001221731,0,0.007330383,3,gyro
8.62E+13,-0.007330383,0.008552114,0.012217305,3,gyro
8.62E+13,-0.004886922,0.002443461,0.009773844,3,gyro
8.62E+13,0.001221731,-0.002443461,0.006108652,3,gyro
8.62E+13,0.003665192,-0.003665192,0.004886922,3,gyro
8.62E+13,0.001221731,-0.004886922,0.002443461,3,gyro
8.62E+13,-0.008552114,-0.003665192,0.001221731,3,gyro
8.62E+13,-0.013439035,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
8.62E+13,0.001221731,-0.004886922,0.003665192,3,gyro
8.62E+13,0.008552114,-0.009773844,0.001221731,3,gyro
8.62E+13,0.001221731,-0.006108652,0.002443461,3,gyro
8.62E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.010995574,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.002443461,-0.003665192,0.004886922,3,gyro
8.62E+13,-0.004886922,-0.002443461,0.004886922,3,gyro
8.62E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
8.62E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
8.62E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
8.62E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
8.62E+13,0,-0.007330383,0,3,gyro
8.62E+13,-0.001221731,-0.004886922,0,3,gyro
8.62E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
8.62E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
8.62E+13,0,-0.006108652,0.002443461,3,gyro
8.62E+13,-0.002443461,-0.003665192,0.003665192,3,gyro
8.62E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
8.62E+13,-0.010995574,0.004886922,0.007330383,3,gyro
8.62E+13,-0.008552114,0.004886922,0.010995574,3,gyro
8.62E+13,0.002443461,-0.004886922,0.003665192,3,gyro
8.62E+13,0.006108652,-0.006108652,0.002443461,3,gyro
8.62E+13,0.004886922,-0.007330383,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.009773844,0,0.004886922,3,gyro
8.62E+13,-0.009773844,0.002443461,0.007330383,3,gyro
8.62E+13,-0.001221731,0,0.006108652,3,gyro
8.62E+13,0.006108652,-0.004886922,0.003665192,3,gyro
8.62E+13,0.004886922,-0.008552114,-0.001221731,3,gyro
8.62E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
8.62E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
8.62E+13,0.001221731,-0.003665192,0.003665192,3,gyro
8.62E+13,0.002443461,-0.001221731,0.006108652,3,gyro
8.62E+13,0.001221731,0.001221731,0.007330383,3,gyro
8.62E+13,-0.001221731,-0.001221731,0.006108652,3,gyro
8.62E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.62E+13,0,-0.007330383,0,3,gyro
8.62E+13,0,-0.006108652,-0.002443461,3,gyro
8.62E+13,0.003665192,-0.007330383,-0.001221731,3,gyro
8.62E+13,0.007330383,-0.006108652,0.002443461,3,gyro
8.62E+13,0.003665192,-0.002443461,0.004886922,3,gyro
8.62E+13,-0.001221731,-0.003665192,0.003665192,3,gyro
8.62E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
8.62E+13,-0.002443461,-0.003665192,0.002443461,3,gyro
8.62E+13,0,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.001221731,0.002443461,0.004886922,3,gyro
8.62E+13,0.007330383,-0.008552114,-0.001221731,3,gyro
8.62E+13,0.017104227,-0.019547688,-0.007330383,3,gyro
8.62E+13,0.014660766,-0.018325957,-0.007330383,3,gyro
8.62E+13,0.003665192,-0.013439035,-0.006108652,3,gyro
8.62E+13,-0.010995574,-0.006108652,-0.004886922,3,gyro
8.62E+13,-0.013439035,0,0.002443461,3,gyro
8.62E+13,-0.006108652,0,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.003665192,0,3,gyro
8.62E+13,0.008552114,-0.008552114,-0.001221731,3,gyro
8.62E+13,0.010995574,-0.009773844,0,3,gyro
8.62E+13,0.002443461,-0.003665192,0.002443461,3,gyro
8.62E+13,-0.006108652,0.002443461,0.006108652,3,gyro
8.62E+13,-0.004886922,0.002443461,0.007330383,3,gyro
8.62E+13,0,0.002443461,0.007330383,3,gyro
