t,x,y,z,a,
8.65E+13,1.7983873,-0.1966986,0.030543262,3,gyro
8.65E+13,1.7605137,-0.21746802,-0.012217305,3,gyro
8.65E+13,1.7556267,-0.24678956,-0.047647487,3,gyro
8.65E+13,1.7324139,-0.27000242,-0.0720821,3,gyro
8.65E+13,1.6163495,-0.27488935,-0.09773844,3,gyro
8.65E+13,1.4135422,-0.2773328,-0.112399206,3,gyro
8.65E+13,1.105666,-0.26511553,-0.12950343,3,gyro
8.65E+13,0.7086037,-0.24190263,-0.15271631,3,gyro
8.65E+13,0.27488935,-0.22113322,-0.15882497,3,gyro
8.65E+13,-0.10873401,-0.20647246,-0.15271631,3,gyro
8.65E+13,-0.3115413,-0.18448131,-0.16493362,3,gyro
8.65E+13,-0.35796702,-0.15149458,-0.15271631,3,gyro
8.65E+13,-0.35063666,-0.11728613,-0.14049901,3,gyro
8.65E+13,-0.2919936,-0.0720821,-0.11484267,3,gyro
8.65E+13,-0.2003638,-0.012217305,-0.089186326,3,gyro
8.65E+13,-0.09162979,0.04520403,-0.059864793,3,gyro
8.65E+13,-0.001221731,0.09773844,-0.018325957,3,gyro
8.65E+13,0.0720821,0.14049901,0.021991149,3,gyro
8.65E+13,0.11362094,0.057421334,0.018325957,3,gyro
8.65E+13,0.2761111,-0.065973446,0.05375614,3,gyro
8.65E+13,1.1093313,0.2003638,-0.012217305,3,gyro
8.65E+13,1.4086553,0.29810223,-0.07452556,3,gyro
8.65E+13,0.689056,0.34208453,-0.002443461,3,gyro
8.65E+13,-0.45204028,0.28344148,0.16737708,3,gyro
8.65E+13,-1.078788,0.17592919,0.26145032,3,gyro
8.65E+13,-1.1472049,0.16493362,0.26267207,3,gyro
8.65E+13,-1.0421361,0.103847094,0.23335053,3,gyro
8.65E+13,-0.84665924,0.018325957,0.19181168,3,gyro
8.65E+13,-0.6365216,-0.02076942,0.13194689,3,gyro
8.65E+13,-0.34574974,-0.043982297,0.103847094,3,gyro
8.65E+13,0.035430185,-0.062308256,0.040317107,3,gyro
8.65E+13,0.25411993,-0.047647487,0.001221731,3,gyro
8.65E+13,0.24801129,-0.039095376,-0.017104227,3,gyro
8.65E+13,0.19914207,-0.021991149,-0.035430185,3,gyro
8.65E+13,0.17104226,0.004886922,-0.057421334,3,gyro
8.65E+13,0.1881465,0.015882496,-0.061086524,3,gyro
8.65E+13,0.17104226,0.02443461,-0.035430185,3,gyro
8.65E+13,0.13316862,0.008552114,0.009773844,3,gyro
8.65E+13,0.15760323,0.015882496,0.058643065,3,gyro
8.65E+13,0.15149458,0.002443461,0.089186326,3,gyro
8.65E+13,0.096516706,-0.02321288,0.07086037,3,gyro
8.65E+13,0.087964594,-0.034208454,0.036651913,3,gyro
8.65E+13,0.105068825,-0.037873644,0.02321288,3,gyro
8.65E+13,0.06963864,-0.014660766,0.021991149,3,gyro
8.65E+13,-0.089186326,0,-0.002443461,3,gyro
8.65E+13,-0.27488935,-0.02321288,-0.043982297,3,gyro
8.65E+13,-0.21013765,0.006108652,-0.042760566,3,gyro
8.65E+13,-0.13561209,0.002443461,-0.05131268,3,gyro
8.65E+13,-0.14660765,-0.015882496,-0.08552113,3,gyro
8.65E+13,-0.21380283,-0.018325957,-0.061086524,3,gyro
8.65E+13,-0.21135938,-0.02565634,-0.07086037,3,gyro
8.65E+13,-0.07086037,-0.030543262,-0.04642576,3,gyro
8.65E+13,0.037873644,-0.021991149,-0.008552114,3,gyro
8.65E+13,0.10751228,-0.019547688,-0.009773844,3,gyro
8.65E+13,0.376293,-0.039095376,0,3,gyro
8.65E+13,0.54611355,-0.039095376,0.018325957,3,gyro
8.65E+13,0.36285394,-0.02687807,0.009773844,3,gyro
8.65E+13,0.11484267,-0.015882496,0.02565634,3,gyro
8.65E+13,-0.014660766,-0.002443461,0.047647487,3,gyro
8.65E+13,-0.07696902,0.004886922,0.061086524,3,gyro
8.65E+13,-0.09896017,0.006108652,0.08674286,3,gyro
8.65E+13,-0.061086524,-0.002443461,0.11728613,3,gyro
8.65E+13,0.02565634,-0.001221731,0.13805555,3,gyro
8.65E+13,0.15393804,-0.013439035,0.16615535,3,gyro
8.65E+13,0.24923302,-0.018325957,0.19914207,3,gyro
8.65E+13,0.28221974,-0.02565634,0.21991149,3,gyro
8.65E+13,0.32742378,-0.05131268,0.25411993,3,gyro
8.65E+13,0.38606682,-0.07574729,0.28344148,3,gyro
8.65E+13,0.41050145,-0.10873401,0.30787608,3,gyro
8.65E+13,0.37507126,-0.15393804,0.3408628,3,gyro
8.65E+13,0.26267207,-0.18570304,0.37384954,3,gyro
8.65E+13,0.08674286,-0.21380283,0.39828414,3,gyro
8.65E+13,-0.10995574,-0.23579398,0.40683624,3,gyro
8.65E+13,-0.2687807,-0.24312437,0.39095375,3,gyro
8.65E+13,-0.3359759,-0.23823744,0.3640757,3,gyro
8.65E+13,-0.31520647,-0.23701571,0.32375857,3,gyro
8.65E+13,-0.23945917,-0.22479841,0.2773328,3,gyro
8.65E+13,-0.15760323,-0.21380283,0.23579398,3,gyro
8.65E+13,-0.09162979,-0.19792034,0.20891592,3,gyro
8.65E+13,-0.043982297,-0.17592919,0.18936823,3,gyro
8.65E+13,-0.017104227,-0.15027285,0.18203785,3,gyro
8.65E+13,0.013439035,-0.12217305,0.17715092,3,gyro
8.65E+13,0.04886922,-0.096516706,0.18448131,3,gyro
8.65E+13,0.111177474,-0.06963864,0.19303341,3,gyro
8.65E+13,0.18203785,-0.05009095,0.19792034,3,gyro
8.65E+13,0.27366763,-0.040317107,0.19425514,3,gyro
8.65E+13,0.40683624,-0.037873644,0.19303341,3,gyro
8.65E+13,0.5045747,-0.05131268,0.19914207,3,gyro
8.65E+13,0.52534413,-0.06352998,0.1966986,3,gyro
8.65E+13,0.51068336,-0.07086037,0.19425514,3,gyro
8.65E+13,0.4886922,-0.0842994,0.18692477,3,gyro
8.65E+13,0.47158796,-0.095294975,0.17104226,3,gyro
8.65E+13,0.45814893,-0.12095132,0.14660765,3,gyro
8.65E+13,0.46914452,-0.13683382,0.13439035,3,gyro
8.65E+13,0.52534413,-0.15515977,0.13194689,3,gyro
8.65E+13,0.625526,-0.17837265,0.14782938,3,gyro
8.65E+13,0.73426,-0.20525073,0.17837265,3,gyro
8.65E+13,0.8063421,-0.21502456,0.2003638,3,gyro
8.65E+13,0.8002335,-0.22968534,0.2125811,3,gyro
8.65E+13,0.7538077,-0.21746802,0.22357668,3,gyro
8.65E+13,0.63529986,-0.19792034,0.2284636,3,gyro
8.65E+13,0.50701815,-0.18203785,0.23090707,3,gyro
8.65E+13,0.41050145,-0.14294247,0.18570304,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,1.6432275,0.48502702,-0.91996306,3,gyro
8.65E+13,3.2192597,0.4642576,-0.4361578,3,gyro
8.65E+13,2.8576276,-0.26389378,-0.27366763,3,gyro
8.65E+13,1.2119566,-0.40561453,-0.09896017,3,gyro
8.65E+13,-0.09896017,-0.2565634,-0.2773328,3,gyro
8.65E+13,-0.4886922,-0.45937067,-0.36285394,3,gyro
8.65E+13,-0.5180137,-0.6206391,-0.3213151,3,gyro
8.65E+13,-0.6792821,-0.43860126,-0.3555236,3,gyro
8.65E+13,-0.37140608,-0.3567453,-0.48380527,3,gyro
8.65E+13,0.46914452,-0.31398472,-0.49846604,3,gyro
8.65E+13,1.1276573,-0.32742378,-0.37018433,3,gyro
8.65E+13,0.97494096,-0.13072516,-0.2602286,3,gyro
8.65E+13,0.43127087,-0.04153884,-0.23823744,3,gyro
8.65E+13,0.16737708,-0.06719518,-0.20525073,3,gyro
8.65E+13,0.019547688,-0.07696902,-0.07941248,3,gyro
8.65E+13,-0.19547687,-0.25045475,0.112399206,3,gyro
8.65E+13,-0.657291,-0.4007276,0.20280726,3,gyro
8.65E+13,-1.3304645,-0.28099802,0.26145032,3,gyro
8.65E+13,-1.609019,-0.29443705,0.27488935,3,gyro
8.65E+13,-1.4795157,-0.44593164,0.24801129,3,gyro
8.65E+13,-1.2205088,-0.593761,0.22479841,3,gyro
8.65E+13,-1.078788,-0.5681047,0.21868975,3,gyro
8.65E+13,-1.0274754,-0.3408628,0.18936823,3,gyro
8.65E+13,-0.73426,-0.103847094,0.07941248,3,gyro
8.65E+13,-0.13439035,-0.028099801,-0.042760566,3,gyro
8.65E+13,0.46181414,0.02076942,-0.02321288,3,gyro
8.65E+13,0.7464773,0.111177474,0.021991149,3,gyro
8.65E+13,0.72204274,0.15027285,-0.035430185,3,gyro
8.65E+13,0.63407815,0.0720821,-0.04520403,3,gyro
8.65E+13,0.48624873,0.073303826,0.006108652,3,gyro
8.65E+13,0.2968805,0.029321533,-0.001221731,3,gyro
8.65E+13,0.081855945,-0.02321288,-0.040317107,3,gyro
8.65E+13,-0.059864793,-0.04153884,-0.04642576,3,gyro
8.65E+13,-0.10140363,-0.035430185,-0.062308256,3,gyro
8.65E+13,-0.034208454,-0.05497787,-0.05375614,3,gyro
8.65E+13,0.09773844,-0.032986723,-0.064751714,3,gyro
8.65E+13,0.17104226,0.001221731,-0.07696902,3,gyro
8.65E+13,0.15882497,-0.002443461,-0.08307768,3,gyro
8.65E+13,0.13683382,-0.008552114,-0.09773844,3,gyro
8.65E+13,0.16249016,0.02687807,-0.062308256,3,gyro
8.65E+13,0.16126843,0.017104227,-0.035430185,3,gyro
8.65E+13,0.1160644,0.042760566,-0.006108652,3,gyro
8.65E+13,0.095294975,0.058643065,0.008552114,3,gyro
8.65E+13,0.07086037,0.028099801,0.034208454,3,gyro
8.65E+13,0.004886922,-0.03176499,0.040317107,3,gyro
8.65E+13,-0.06352998,-0.04886922,0.02565634,3,gyro
8.65E+13,-0.07819075,-0.05009095,0.009773844,3,gyro
8.65E+13,-0.029321533,-0.036651913,0.007330383,3,gyro
8.65E+13,0.056199603,-0.003665192,0.007330383,3,gyro
8.65E+13,0.10140363,-0.003665192,0.042760566,3,gyro
8.65E+13,0.04886922,-0.006108652,0.047647487,3,gyro
8.65E+13,-0.007330383,0.013439035,-0.001221731,3,gyro
8.65E+13,-0.007330383,-0.009773844,0.007330383,3,gyro
8.65E+13,0.003665192,-0.028099801,0.001221731,3,gyro
8.65E+13,-0.001221731,-0.02076942,0.006108652,3,gyro
8.65E+13,-0.008552114,0.013439035,-0.007330383,3,gyro
8.65E+13,0.015882496,0.008552114,-0.006108652,3,gyro
8.65E+13,0.089186326,-0.015882496,-0.017104227,3,gyro
8.65E+13,0.07696902,0.036651913,-0.006108652,3,gyro
8.65E+13,0.061086524,0.036651913,0.008552114,3,gyro
8.65E+13,0.081855945,-0.030543262,0.02321288,3,gyro
8.65E+13,0.059864793,-0.019547688,0.032986723,3,gyro
8.65E+13,0.012217305,-0.021991149,-0.013439035,3,gyro
8.65E+13,0.009773844,-0.043982297,0.002443461,3,gyro
8.65E+13,-0.004886922,-0.02687807,-0.003665192,3,gyro
8.65E+13,0.02443461,0.030543262,0.010995574,3,gyro
8.65E+13,0.056199603,0.036651913,0.017104227,3,gyro
8.65E+13,0.04886922,0,0.040317107,3,gyro
8.65E+13,0.009773844,-0.018325957,0.007330383,3,gyro
8.65E+13,-0.014660766,0.030543262,0.004886922,3,gyro
8.65E+13,0.007330383,-0.001221731,0.007330383,3,gyro
8.65E+13,0.04153884,-0.04520403,0.02443461,3,gyro
8.65E+13,0.02443461,0.012217305,0.030543262,3,gyro
8.65E+13,0.02443461,-0.015882496,0.001221731,3,gyro
8.65E+13,0.004886922,-0.018325957,0.008552114,3,gyro
8.65E+13,-0.02565634,-0.015882496,0.010995574,3,gyro
8.65E+13,-0.015882496,0.002443461,0,3,gyro
8.65E+13,0.028099801,-0.002443461,0.010995574,3,gyro
8.65E+13,0.059864793,0.001221731,0.021991149,3,gyro
8.65E+13,0.081855945,0,0.009773844,3,gyro
8.65E+13,0.06963864,0.02687807,0.014660766,3,gyro
8.65E+13,0.05375614,0.009773844,0.012217305,3,gyro
8.65E+13,0.02565634,-0.018325957,0.02565634,3,gyro
8.65E+13,-0.029321533,0.018325957,0.017104227,3,gyro
8.65E+13,-0.05009095,0.02565634,0.018325957,3,gyro
8.65E+13,-0.021991149,-0.03176499,0.015882496,3,gyro
8.65E+13,-0.013439035,0.001221731,0.004886922,3,gyro
8.65E+13,-0.010995574,0.018325957,0.010995574,3,gyro
8.65E+13,-0.010995574,-0.02565634,0.015882496,3,gyro
8.65E+13,-0.065973446,0.017104227,0.032986723,3,gyro
8.65E+13,-0.009773844,-0.019547688,0.039095376,3,gyro
8.65E+13,0.052534413,-0.04153884,0.02687807,3,gyro
8.65E+13,0.006108652,-0.007330383,-0.004886922,3,gyro
8.65E+13,-0.034208454,-0.037873644,0.02443461,3,gyro
8.65E+13,-0.040317107,-0.021991149,0.004886922,3,gyro
8.65E+13,-0.040317107,0.019547688,-0.003665192,3,gyro
8.65E+13,-0.008552114,0.030543262,0.003665192,3,gyro
8.65E+13,0.056199603,0.017104227,-0.002443461,3,gyro
8.65E+13,0.065973446,0.008552114,0.002443461,3,gyro
8.65E+13,0.014660766,-0.002443461,0.004886922,3,gyro
8.65E+13,-0.032986723,-0.002443461,0.006108652,3,gyro
8.65E+13,-0.008552114,-0.006108652,0.001221731,3,gyro
8.65E+13,0.04642576,-0.030543262,0.001221731,3,gyro
8.65E+13,0.039095376,-0.028099801,0.019547688,3,gyro
8.65E+13,-0.002443461,0.04153884,0.018325957,3,gyro
8.65E+13,0.003665192,0.02687807,0.02076942,3,gyro
8.65E+13,0.004886922,-0.003665192,0,3,gyro
8.65E+13,-0.006108652,-0.008552114,-0.003665192,3,gyro
8.65E+13,0.006108652,0.001221731,-0.010995574,3,gyro
8.65E+13,0.02321288,-0.012217305,0.002443461,3,gyro
8.65E+13,0.004886922,0.02687807,0.02321288,3,gyro
8.65E+13,-0.002443461,0.021991149,0.004886922,3,gyro
8.65E+13,-0.003665192,-0.006108652,0,3,gyro
8.65E+13,0.003665192,-0.004886922,-0.002443461,3,gyro
8.65E+13,0.018325957,-0.010995574,-0.002443461,3,gyro
8.65E+13,0.012217305,-0.030543262,-0.004886922,3,gyro
8.65E+13,0.001221731,-0.028099801,-0.003665192,3,gyro
8.65E+13,0.015882496,-0.02687807,-0.014660766,3,gyro
8.65E+13,0.058643065,-0.04153884,-0.015882496,3,gyro
8.65E+13,0.073303826,-0.043982297,-0.04642576,3,gyro
8.65E+13,0.032986723,-0.05497787,-0.02076942,3,gyro
8.65E+13,-0.014660766,-0.017104227,0.001221731,3,gyro
8.65E+13,-0.036651913,0.02321288,0.012217305,3,gyro
8.65E+13,-0.03176499,0.006108652,0.039095376,3,gyro
8.65E+13,-0.029321533,0.018325957,0.001221731,3,gyro
8.65E+13,-0.013439035,0.064751714,0.02443461,3,gyro
8.65E+13,0.089186326,0.017104227,0.014660766,3,gyro
8.65E+13,0.1160644,-0.004886922,0.029321533,3,gyro
8.65E+13,0.02443461,0.015882496,0.002443461,3,gyro
8.65E+13,-0.042760566,-0.021991149,0,3,gyro
8.65E+13,-0.08307768,-0.006108652,0.007330383,3,gyro
8.65E+13,-0.07452556,0.004886922,0.008552114,3,gyro
8.65E+13,-0.02565634,-0.002443461,0.007330383,3,gyro
8.65E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
8.65E+13,0.006108652,-0.010995574,-0.004886922,3,gyro
8.65E+13,0.004886922,-0.017104227,-0.007330383,3,gyro
8.65E+13,0.004886922,-0.036651913,-0.002443461,3,gyro
8.65E+13,-0.015882496,-0.008552114,0.010995574,3,gyro
8.65E+13,-0.02687807,0.004886922,0.021991149,3,gyro
8.65E+13,-0.021991149,-0.035430185,0.02076942,3,gyro
8.65E+13,-0.04520403,-0.042760566,0.007330383,3,gyro
8.65E+13,-0.10751228,0.058643065,0.015882496,3,gyro
8.65E+13,-0.09407325,0.014660766,0.04642576,3,gyro
8.65E+13,-0.05009095,0.02076942,0.02076942,3,gyro
8.65E+13,-0.012217305,0.039095376,0.012217305,3,gyro
8.65E+13,0.029321533,0.015882496,0.006108652,3,gyro
8.65E+13,0.02687807,0.007330383,0.015882496,3,gyro
8.65E+13,-0.035430185,0.02076942,0.02443461,3,gyro
8.65E+13,-0.081855945,0.002443461,0.030543262,3,gyro
8.65E+13,-0.06841691,-0.003665192,0.02321288,3,gyro
8.65E+13,-0.032986723,-0.004886922,0.015882496,3,gyro
8.65E+13,-0.030543262,-0.009773844,0.002443461,3,gyro
8.65E+13,-0.047647487,-0.013439035,0.001221731,3,gyro
8.65E+13,-0.052534413,0.017104227,0.010995574,3,gyro
8.65E+13,-0.019547688,0.006108652,0.006108652,3,gyro
8.65E+13,-0.002443461,-0.010995574,-0.002443461,3,gyro
8.65E+13,-0.030543262,0.030543262,-0.006108652,3,gyro
8.65E+13,-0.02321288,0.034208454,0.003665192,3,gyro
8.65E+13,-0.015882496,0.029321533,0.017104227,3,gyro
8.65E+13,0.037873644,0.001221731,0.02565634,3,gyro
8.65E+13,0.056199603,-0.012217305,0.03176499,3,gyro
8.65E+13,-0.047647487,0.052534413,0.012217305,3,gyro
8.65E+13,-0.10629055,-0.04642576,0.019547688,3,gyro
8.65E+13,-0.13805555,0.008552114,0.021991149,3,gyro
8.65E+13,-0.065973446,0.036651913,0.003665192,3,gyro
8.65E+13,0.032986723,0.008552114,-0.004886922,3,gyro
8.65E+13,0.065973446,0.014660766,-0.012217305,3,gyro
8.65E+13,0.039095376,0.018325957,-0.010995574,3,gyro
8.65E+13,0.015882496,-0.002443461,-0.003665192,3,gyro
8.65E+13,0.002443461,-0.017104227,-0.002443461,3,gyro
8.65E+13,0.004886922,-0.021991149,-0.004886922,3,gyro
8.65E+13,0.019547688,-0.010995574,-0.007330383,3,gyro
8.65E+13,0.056199603,-0.006108652,-0.008552114,3,gyro
8.65E+13,0.08307768,-0.001221731,-0.010995574,3,gyro
8.65E+13,0.06841691,-0.001221731,-0.013439035,3,gyro
8.65E+13,0.021991149,0.013439035,-0.010995574,3,gyro
8.65E+13,0.001221731,0.010995574,-0.008552114,3,gyro
8.65E+13,0.008552114,-0.007330383,-0.008552114,3,gyro
8.65E+13,0.015882496,-0.004886922,-0.008552114,3,gyro
8.65E+13,0.02321288,0.001221731,-0.007330383,3,gyro
8.65E+13,0.042760566,-0.017104227,-0.007330383,3,gyro
8.65E+13,0.05131268,-0.028099801,-0.009773844,3,gyro
8.65E+13,0.035430185,-0.03176499,-0.013439035,3,gyro
8.65E+13,0.02321288,-0.043982297,-0.006108652,3,gyro
8.65E+13,0.052534413,-0.05375614,-0.008552114,3,gyro
8.65E+13,0.065973446,-0.042760566,-0.003665192,3,gyro
8.65E+13,0.02687807,-0.039095376,0.04520403,3,gyro
8.65E+13,-0.10140363,0.061086524,0.02687807,3,gyro
8.65E+13,-0.06841691,-0.032986723,-0.042760566,3,gyro
8.65E+13,-0.019547688,-0.019547688,0.02076942,3,gyro
8.65E+13,0.013439035,0.030543262,-0.019547688,3,gyro
8.65E+13,0.003665192,0.02321288,-0.001221731,3,gyro
8.65E+13,0.081855945,0,-0.028099801,3,gyro
8.65E+13,0.09162979,0,-0.032986723,3,gyro
8.65E+13,0.0720821,-0.006108652,-0.029321533,3,gyro
8.65E+13,0.05497787,-0.008552114,-0.021991149,3,gyro
8.65E+13,0.064751714,-0.010995574,-0.014660766,3,gyro
8.65E+13,0.06841691,-0.001221731,-0.013439035,3,gyro
8.65E+13,0.07941248,0.02565634,0.006108652,3,gyro
8.65E+13,0.096516706,0.02687807,0.04153884,3,gyro
8.65E+13,0.05009095,0.034208454,0.039095376,3,gyro
8.65E+13,0.037873644,-0.015882496,0.001221731,3,gyro
8.65E+13,0.013439035,0.001221731,-0.02443461,3,gyro
8.65E+13,0.010995574,-0.009773844,-0.013439035,3,gyro
8.65E+13,0.030543262,0,-0.019547688,3,gyro
8.65E+13,0.052534413,0.021991149,-0.006108652,3,gyro
8.65E+13,0.061086524,0.010995574,-0.002443461,3,gyro
8.65E+13,0.039095376,0.010995574,-0.004886922,3,gyro
8.65E+13,0.02565634,0.014660766,-0.004886922,3,gyro
8.65E+13,0.035430185,-0.006108652,-0.014660766,3,gyro
8.65E+13,0.035430185,-0.02321288,-0.018325957,3,gyro
8.65E+13,0.02321288,-0.012217305,-0.017104227,3,gyro
8.65E+13,0.014660766,0.013439035,-0.008552114,3,gyro
8.65E+13,0.02687807,0.013439035,-0.013439035,3,gyro
8.65E+13,0.019547688,-0.006108652,-0.017104227,3,gyro
8.65E+13,0,0.004886922,-0.019547688,3,gyro
8.65E+13,0.02565634,0.003665192,-0.02076942,3,gyro
8.65E+13,0.059864793,0.001221731,-0.02321288,3,gyro
8.65E+13,0.062308256,0.012217305,-0.013439035,3,gyro
8.65E+13,0.05497787,0.012217305,-0.008552114,3,gyro
8.65E+13,0.040317107,-0.003665192,-0.010995574,3,gyro
8.65E+13,0.017104227,0,-0.007330383,3,gyro
8.65E+13,0.015882496,0.006108652,-0.003665192,3,gyro
8.65E+13,0.02565634,-0.008552114,-0.002443461,3,gyro
8.65E+13,0.02565634,-0.02443461,-0.003665192,3,gyro
8.65E+13,0,-0.015882496,0,3,gyro
8.65E+13,-0.036651913,0.002443461,0.017104227,3,gyro
8.65E+13,-0.058643065,0.003665192,0.02443461,3,gyro
8.65E+13,-0.047647487,-0.009773844,0.014660766,3,gyro
8.65E+13,-0.037873644,0.012217305,0.007330383,3,gyro
8.65E+13,-0.02321288,0.006108652,0.008552114,3,gyro
8.65E+13,-0.02565634,0.004886922,0.004886922,3,gyro
8.65E+13,-0.06841691,0.021991149,0.030543262,3,gyro
8.65E+13,-0.052534413,-0.009773844,0.017104227,3,gyro
8.65E+13,-0.028099801,-0.02443461,-0.004886922,3,gyro
8.65E+13,-0.008552114,-0.039095376,-0.007330383,3,gyro
8.65E+13,-0.010995574,-0.02321288,-0.007330383,3,gyro
8.65E+13,-0.02443461,0.017104227,0.006108652,3,gyro
8.65E+13,-0.03176499,0.02687807,0.013439035,3,gyro
8.65E+13,-0.02443461,0.02321288,0.015882496,3,gyro
8.65E+13,-0.039095376,0.013439035,0.015882496,3,gyro
8.65E+13,-0.07574729,0.002443461,0.02321288,3,gyro
8.65E+13,-0.1001819,0.006108652,0.02687807,3,gyro
8.65E+13,-0.10262536,0.009773844,0.030543262,3,gyro
8.65E+13,-0.065973446,-0.008552114,0.02443461,3,gyro
8.65E+13,-0.019547688,-0.02687807,0.012217305,3,gyro
8.65E+13,0.001221731,-0.010995574,0.006108652,3,gyro
8.65E+13,-0.02321288,0.008552114,0.012217305,3,gyro
8.65E+13,-0.06352998,0.017104227,0.017104227,3,gyro
8.65E+13,-0.080634214,0.007330383,0.017104227,3,gyro
8.65E+13,-0.058643065,0.002443461,0.012217305,3,gyro
8.65E+13,-0.02321288,0.001221731,0.006108652,3,gyro
8.65E+13,-0.014660766,-0.002443461,0.007330383,3,gyro
8.65E+13,-0.007330383,-0.009773844,0.001221731,3,gyro
8.65E+13,-0.001221731,0.010995574,-0.008552114,3,gyro
8.65E+13,-0.07452556,0,-0.001221731,3,gyro
8.65E+13,-0.12217305,-0.02687807,0.006108652,3,gyro
8.65E+13,-0.07941248,-0.007330383,0.009773844,3,gyro
8.65E+13,-0.001221731,0.010995574,0.008552114,3,gyro
8.65E+13,0.029321533,0.008552114,0.012217305,3,gyro
8.65E+13,-0.003665192,0.002443461,0.009773844,3,gyro
8.65E+13,-0.035430185,-0.002443461,0.008552114,3,gyro
8.65E+13,-0.017104227,-0.010995574,0.001221731,3,gyro
8.65E+13,0.006108652,0.003665192,-0.003665192,3,gyro
8.65E+13,0.004886922,0.019547688,-0.006108652,3,gyro
8.65E+13,0.010995574,-0.002443461,-0.003665192,3,gyro
8.65E+13,0.021991149,-0.008552114,-0.003665192,3,gyro
8.65E+13,0.021991149,-0.021991149,-0.003665192,3,gyro
8.65E+13,-0.001221731,-0.030543262,-0.008552114,3,gyro
8.65E+13,-0.02443461,0.008552114,-0.003665192,3,gyro
8.65E+13,0.002443461,0.007330383,0.001221731,3,gyro
8.65E+13,0.003665192,0.014660766,0.003665192,3,gyro
8.65E+13,0.029321533,-0.013439035,0.003665192,3,gyro
8.65E+13,0.062308256,-0.02565634,-0.017104227,3,gyro
8.65E+13,0.047647487,-0.02443461,-0.017104227,3,gyro
8.65E+13,0.010995574,-0.009773844,-0.009773844,3,gyro
8.65E+13,0.007330383,0.006108652,-0.004886922,3,gyro
8.65E+13,0.02321288,0.015882496,-0.007330383,3,gyro
8.65E+13,0.040317107,0.007330383,-0.014660766,3,gyro
8.65E+13,0.05131268,-0.001221731,-0.017104227,3,gyro
8.65E+13,0.04886922,-0.012217305,-0.014660766,3,gyro
8.65E+13,0.032986723,-0.02076942,-0.015882496,3,gyro
8.65E+13,0.02565634,-0.007330383,-0.014660766,3,gyro
8.65E+13,0.052534413,-0.014660766,-0.017104227,3,gyro
8.65E+13,0.0842994,-0.006108652,-0.02076942,3,gyro
8.65E+13,0.103847094,0.012217305,-0.02321288,3,gyro
8.65E+13,0.09285152,0.012217305,-0.018325957,3,gyro
8.65E+13,0.06841691,0,-0.018325957,3,gyro
8.65E+13,0.035430185,0.003665192,-0.017104227,3,gyro
8.65E+13,0.017104227,0.003665192,-0.010995574,3,gyro
8.65E+13,0.02565634,-0.001221731,-0.008552114,3,gyro
8.65E+13,0.040317107,0.004886922,-0.007330383,3,gyro
8.65E+13,0.05131268,0.012217305,-0.006108652,3,gyro
8.65E+13,0.056199603,0.007330383,-0.007330383,3,gyro
8.65E+13,0.042760566,0,-0.007330383,3,gyro
8.65E+13,0.02076942,0.001221731,-0.010995574,3,gyro
8.65E+13,0.017104227,0.006108652,-0.008552114,3,gyro
8.65E+13,0.04153884,0.002443461,-0.009773844,3,gyro
8.65E+13,0.0720821,0.007330383,-0.012217305,3,gyro
8.65E+13,0.08674286,0.010995574,-0.018325957,3,gyro
8.65E+13,0.07819075,-0.006108652,-0.018325957,3,gyro
8.65E+13,0.05375614,-0.009773844,-0.015882496,3,gyro
8.65E+13,0.028099801,-0.002443461,-0.012217305,3,gyro
8.65E+13,0.018325957,0.009773844,-0.006108652,3,gyro
8.65E+13,0.037873644,0.002443461,-0.007330383,3,gyro
8.65E+13,0.05009095,-0.013439035,-0.010995574,3,gyro
8.65E+13,0.037873644,0.006108652,-0.009773844,3,gyro
8.65E+13,0.02443461,-0.009773844,-0.006108652,3,gyro
8.65E+13,0.004886922,-0.001221731,-0.006108652,3,gyro
8.65E+13,-0.012217305,0.015882496,0.010995574,3,gyro
8.65E+13,0.003665192,0.001221731,0.004886922,3,gyro
8.65E+13,0.036651913,-0.008552114,-0.009773844,3,gyro
8.65E+13,0.05497787,-0.021991149,-0.017104227,3,gyro
8.65E+13,0.040317107,-0.015882496,-0.017104227,3,gyro
8.65E+13,0.010995574,0.001221731,-0.004886922,3,gyro
8.65E+13,0.012217305,0.010995574,-0.002443461,3,gyro
8.65E+13,0.036651913,0.012217305,-0.002443461,3,gyro
8.65E+13,0.02687807,0.002443461,-0.002443461,3,gyro
8.65E+13,0.007330383,0.006108652,0,3,gyro
8.65E+13,-0.014660766,-0.002443461,0.002443461,3,gyro
8.65E+13,-0.012217305,-0.004886922,0.002443461,3,gyro
8.65E+13,-0.013439035,-0.001221731,0.007330383,3,gyro
8.65E+13,-0.004886922,-0.004886922,0.007330383,3,gyro
8.65E+13,0.001221731,-0.002443461,0.004886922,3,gyro
8.65E+13,0.001221731,-0.003665192,0.003665192,3,gyro
8.65E+13,-0.021991149,-0.013439035,0.004886922,3,gyro
8.65E+13,-0.040317107,0.001221731,0.010995574,3,gyro
8.65E+13,-0.02321288,0.021991149,0.014660766,3,gyro
8.65E+13,-0.001221731,-0.002443461,0.013439035,3,gyro
8.65E+13,-0.008552114,-0.015882496,0.009773844,3,gyro
