t,x,y,z,a,
8.87E+13,2.0446482,-1.1994951,-9.516952,3,acg
8.87E+13,2.0398598,-1.1827357,-9.665392,3,acg
8.87E+13,2.0231004,-1.2090719,-9.552865,3,acg
8.87E+13,1.9847932,-1.2665327,-9.593566,3,acg
8.87E+13,2.0231004,-1.283292,-9.56723,3,acg
8.87E+13,2.0087352,-1.2473791,-9.562442,3,acg
8.87E+13,2.042254,-1.2306197,-9.579201,3,acg
8.87E+13,2.0590134,-1.1994951,-9.548077,3,acg
8.87E+13,2.0925324,-1.2593501,-9.560047,3,acg
8.87E+13,2.042254,-1.2904748,-9.607931,3,acg
8.87E+13,1.9608512,-1.2545617,-9.629479,3,acg
8.87E+13,1.9967642,-1.2114661,-9.598354,3,acg
8.87E+13,1.970428,-1.2689269,-9.634268,3,acg
8.87E+13,2.0159178,-1.2330139,-9.583989,3,acg
8.87E+13,2.0614076,-1.2378023,-9.61272,3,acg
8.87E+13,2.0278888,-1.340753,-9.600749,3,acg
8.87E+13,1.9991584,-1.2569559,-9.636662,3,acg
8.87E+13,1.99437,-1.2066777,-9.576807,3,acg
8.87E+13,1.9728222,-1.2856863,-9.624691,3,acg
8.87E+13,1.9632454,-1.2880806,-9.605537,3,acg
8.87E+13,2.1045034,-1.2521675,-9.564836,3,acg
8.87E+13,2.030283,-1.2330139,-9.610326,3,acg
8.87E+13,1.9680338,-1.2880806,-9.562442,3,acg
8.87E+13,1.9919758,-1.2641385,-9.540894,3,acg
8.87E+13,1.9776106,-1.2473791,-9.603143,3,acg
8.87E+13,2.0566192,-1.2521675,-9.598354,3,acg
8.87E+13,2.0470424,-1.2282255,-9.519346,3,acg
8.87E+13,2.0039468,-1.2761095,-9.595961,3,acg
8.87E+13,1.9680338,-1.271321,-9.552865,3,acg
8.87E+13,1.9776106,-1.2880806,-9.617508,3,acg
8.87E+13,2.0254946,-1.2401965,-9.605537,3,acg
8.87E+13,2.0470424,-1.2545617,-9.595961,3,acg
8.87E+13,2.0374656,-1.2521675,-9.794679,3,acg
8.87E+13,1.8100165,-1.2689269,-9.629479,3,acg
8.87E+13,1.9895816,-1.3000516,-9.576807,3,acg
8.87E+13,2.1188686,-1.2473791,-9.3182335,3,acg
8.87E+13,2.3080103,-1.2856863,-9.49301,3,acg
8.87E+13,2.2960393,-1.1587936,-9.545682,3,acg
8.87E+13,2.1547816,-1.0390835,-9.617508,3,acg
8.87E+13,2.0470424,-1.1563994,-9.586384,3,acg
8.87E+13,2.030283,-1.2569559,-9.466674,3,acg
8.87E+13,2.0925324,-1.2976574,-9.514558,3,acg
8.87E+13,2.0231004,-1.400608,-9.504981,3,acg
8.87E+13,1.9752164,-1.3551182,-9.617508,3,acg
8.87E+13,2.0231004,-1.2354081,-9.67018,3,acg
8.87E+13,1.9728222,-1.2330139,-9.718064,3,acg
8.87E+13,1.9416976,-1.2785037,-9.629479,3,acg
8.87E+13,1.9416976,-1.2880806,-9.67018,3,acg
8.87E+13,1.934515,-1.2497733,-9.600749,3,acg
8.87E+13,1.9632454,-1.3551182,-9.572019,3,acg
8.87E+13,1.9800048,-1.2497733,-9.660604,3,acg
8.87E+13,1.8842367,-1.2737153,-9.600749,3,acg
8.87E+13,1.9632454,-1.3144168,-9.509769,3,acg
8.87E+13,1.8722657,-1.2378023,-9.624691,3,acg
8.87E+13,1.9201498,-1.2306197,-9.560047,3,acg
8.87E+13,1.8986019,-1.2449849,-9.65821,3,acg
8.87E+13,1.9081788,-1.1755531,-9.6845455,3,acg
8.87E+13,1.9393034,-1.2114661,-9.593566,3,acg
8.87E+13,1.8866309,-1.2425907,-9.591172,3,acg
8.87E+13,1.8842367,-1.2856863,-9.56723,3,acg
8.87E+13,1.9656396,-1.2449849,-9.557653,3,acg
8.87E+13,2.0231004,-1.2018893,-9.655815,3,acg
8.87E+13,2.1284454,-1.1563994,-9.591172,3,acg
8.87E+13,2.018312,-1.2042835,-9.576807,3,acg
8.87E+13,1.9967642,-1.2449849,-9.595961,3,acg
8.87E+13,1.9632454,-1.1779473,-9.610326,3,acg
8.87E+13,2.0087352,-1.2018893,-9.65821,3,acg
8.87E+13,1.9416976,-1.2665327,-9.619903,3,acg
8.87E+13,1.9560628,-1.2425907,-9.555259,3,acg
8.87E+13,1.9321208,-1.2761095,-9.64145,3,acg
8.87E+13,1.9081788,-1.2449849,-9.572019,3,acg
8.87E+13,1.99437,-1.2258313,-9.598354,3,acg
8.87E+13,1.9608512,-1.1827357,-9.588778,3,acg
8.87E+13,1.8626889,-1.2258313,-9.651027,3,acg
8.87E+13,1.922544,-1.2617443,-9.583989,3,acg
8.87E+13,1.9536686,-1.2976574,-9.560047,3,acg
8.87E+13,1.982399,-1.2306197,-9.574412,3,acg
8.87E+13,1.9129672,-1.2234371,-9.579201,3,acg
8.87E+13,1.9752164,-1.2210429,-9.583989,3,acg
8.87E+13,1.9752164,-1.163582,-9.622296,3,acg
8.87E+13,1.946486,-1.2282255,-9.605537,3,acg
8.87E+13,1.9560628,-1.2210429,-9.564836,3,acg
8.87E+13,1.958457,-1.2210429,-9.576807,3,acg
8.87E+13,1.9632454,-1.2258313,-9.576807,3,acg
8.87E+13,1.9057846,-1.2545617,-9.598354,3,acg
8.87E+13,1.9752164,-1.2306197,-9.603143,3,acg
8.87E+13,1.9728222,-1.1875241,-9.603143,3,acg
8.87E+13,1.8914193,-1.2162545,-9.603143,3,acg
8.87E+13,1.9249382,-1.2904748,-9.605537,3,acg
8.87E+13,1.8986019,-1.2497733,-9.624691,3,acg
8.87E+13,1.922544,-1.1540052,-9.591172,3,acg
8.87E+13,1.8914193,-1.2162545,-9.605537,3,acg
8.87E+13,1.9057846,-1.1994951,-9.624691,3,acg
8.87E+13,1.934515,-1.1971009,-9.607931,3,acg
8.87E+13,1.9249382,-1.2306197,-9.560047,3,acg
8.87E+13,1.9776106,-1.2401965,-9.610326,3,acg
8.87E+13,1.9512744,-1.2401965,-9.5385,3,acg
8.87E+13,1.9273324,-1.2210429,-9.591172,3,acg
8.87E+13,1.910573,-1.2378023,-9.593566,3,acg
8.87E+13,1.9440918,-1.1803415,-9.619903,3,acg
8.87E+13,1.8555063,-1.2497733,-9.593566,3,acg
8.87E+13,1.9512744,-1.2306197,-9.624691,3,acg
8.87E+13,1.9129672,-1.2138603,-9.581595,3,acg
8.87E+13,1.922544,-1.1875241,-9.581595,3,acg
8.87E+13,1.9536686,-1.1683705,-9.581595,3,acg
8.87E+13,1.910573,-1.2449849,-9.562442,3,acg
8.87E+13,1.9919758,-1.2234371,-9.646238,3,acg
8.87E+13,1.9488802,-1.2354081,-9.622296,3,acg
8.87E+13,1.946486,-1.2449849,-9.624691,3,acg
8.87E+13,1.9967642,-1.2473791,-9.593566,3,acg
8.87E+13,1.9488802,-1.1587936,-9.651027,3,acg
8.87E+13,1.8722657,-1.2425907,-9.555259,3,acg
8.87E+13,1.9201498,-1.2449849,-9.617508,3,acg
8.87E+13,1.8626889,-1.1923125,-9.64145,3,acg
8.87E+13,1.9536686,-1.2378023,-9.639056,3,acg
8.87E+13,1.9273324,-1.2521675,-9.574412,3,acg
8.87E+13,1.9321208,-1.1875241,-9.593566,3,acg
8.87E+13,1.8746599,-1.2354081,-9.574412,3,acg
8.87E+13,1.9177556,-1.2569559,-9.552865,3,acg
8.87E+13,1.9033904,-1.2904748,-9.627085,3,acg
8.87E+13,1.9249382,-1.1994951,-9.627085,3,acg
8.87E+13,1.946486,-1.1707647,-9.67018,3,acg
8.87E+13,1.934515,-1.2378023,-9.607931,3,acg
8.87E+13,1.9800048,-1.2234371,-9.572019,3,acg
8.87E+13,1.9512744,-1.2354081,-9.607931,3,acg
8.87E+13,1.8962077,-1.2449849,-9.617508,3,acg
8.87E+13,1.8986019,-1.1875241,-9.631873,3,acg
8.87E+13,1.8842367,-1.1971009,-9.588778,3,acg
8.87E+13,1.8986019,-1.2066777,-9.562442,3,acg
8.87E+13,1.9536686,-1.2210429,-9.603143,3,acg
8.87E+13,1.8746599,-1.2018893,-9.617508,3,acg
8.87E+13,1.9488802,-1.2162545,-9.634268,3,acg
8.87E+13,1.8938135,-1.2401965,-9.617508,3,acg
8.87E+13,1.9440918,-1.2186487,-9.603143,3,acg
8.87E+13,1.9847932,-1.2042835,-9.619903,3,acg
8.87E+13,1.9033904,-1.2665327,-9.7084875,3,acg
8.87E+13,1.8890251,-1.2354081,-9.610326,3,acg
8.87E+13,1.8770541,-1.3239936,-9.5385,3,acg
8.87E+13,1.8842367,-1.271321,-9.636662,3,acg
8.87E+13,1.9560628,-1.2234371,-9.624691,3,acg
8.87E+13,1.922544,-1.151611,-9.586384,3,acg
8.87E+13,1.9177556,-1.2641385,-9.622296,3,acg
8.87E+13,1.910573,-1.1923125,-9.56723,3,acg
8.87E+13,1.9608512,-1.2234371,-9.65821,3,acg
8.87E+13,1.8698715,-1.2282255,-9.579201,3,acg
8.87E+13,1.922544,-1.2234371,-9.607931,3,acg
8.87E+13,1.8507179,-1.1468226,-9.583989,3,acg
8.87E+13,1.8602947,-1.2401965,-9.615114,3,acg
8.87E+13,1.8746599,-1.1947067,-9.598354,3,acg
8.87E+13,1.922544,-1.151611,-9.593566,3,acg
8.87E+13,1.9608512,-1.2354081,-9.624691,3,acg
8.87E+13,1.9273324,-1.2378023,-9.619903,3,acg
8.87E+13,1.9009962,-1.2210429,-9.540894,3,acg
8.87E+13,1.8890251,-1.2162545,-9.631873,3,acg
8.87E+13,1.9201498,-1.1540052,-9.600749,3,acg
8.87E+13,1.9321208,-1.2521675,-9.648633,3,acg
8.87E+13,1.9177556,-1.1899183,-9.624691,3,acg
8.87E+13,1.9249382,-1.2545617,-9.61272,3,acg
8.87E+13,1.8459295,-1.1827357,-9.689334,3,acg
8.87E+13,1.8555063,-1.2617443,-9.533711,3,acg
8.87E+13,1.8770541,-1.2042835,-9.615114,3,acg
8.87E+13,1.934515,-1.2162545,-9.639056,3,acg
8.87E+13,1.9057846,-1.2066777,-9.564836,3,acg
8.87E+13,1.9153614,-1.2737153,-9.576807,3,acg
8.87E+13,1.8986019,-1.2521675,-9.617508,3,acg
8.87E+13,1.9201498,-1.2473791,-9.600749,3,acg
8.87E+13,1.9297266,-1.1994951,-9.622296,3,acg
8.87E+13,1.9273324,-1.2282255,-9.600749,3,acg
8.87E+13,1.8914193,-1.2042835,-9.574412,3,acg
8.87E+13,1.9393034,-1.2593501,-9.61272,3,acg
8.87E+13,1.9177556,-1.2234371,-9.622296,3,acg
8.87E+13,1.9656396,-1.1444284,-9.607931,3,acg
8.87E+13,1.910573,-1.2354081,-9.557653,3,acg
8.87E+13,1.9153614,-1.1803415,-9.56723,3,acg
8.87E+13,1.8794483,-1.2689269,-9.603143,3,acg
8.87E+13,1.9512744,-1.2665327,-9.569624,3,acg
8.87E+13,1.9177556,-1.2234371,-9.617508,3,acg
8.87E+13,1.8866309,-1.1971009,-9.605537,3,acg
8.87E+13,1.8722657,-1.2473791,-9.574412,3,acg
8.87E+13,1.9871874,-1.2521675,-9.610326,3,acg
8.87E+13,1.9728222,-1.079785,-9.583989,3,acg
8.87E+13,1.8962077,-1.3024458,-9.660604,3,acg
8.87E+13,1.910573,-1.3431472,-9.67018,3,acg
8.87E+13,1.922544,-1.1659763,-9.629479,3,acg
8.87E+13,1.9273324,-1.1540052,-9.615114,3,acg
8.87E+13,1.9201498,-1.271321,-9.591172,3,acg
8.87E+13,1.9512744,-1.2976574,-9.655815,3,acg
8.87E+13,1.8962077,-1.2186487,-9.636662,3,acg
8.87E+13,1.9393034,-1.2401965,-9.526528,3,acg
8.87E+13,1.8698715,-1.2306197,-9.665392,3,acg
8.87E+13,1.9009962,-1.2401965,-9.622296,3,acg
8.87E+13,1.8938135,-1.1563994,-9.555259,3,acg
8.87E+13,1.946486,-1.2904748,-9.461885,3,acg
8.87E+13,2.0207062,-1.30484,-9.775525,3,acg
8.87E+13,1.9632454,-1.2258313,-9.564836,3,acg
8.87E+13,1.9440918,-1.1851299,-9.572019,3,acg
8.87E+13,1.9321208,-1.1994951,-9.593566,3,acg
8.87E+13,1.8914193,-1.2593501,-9.619903,3,acg
8.87E+13,1.8411411,-1.2785037,-9.629479,3,acg
8.87E+13,1.9177556,-1.1971009,-9.605537,3,acg
8.87E+13,1.8746599,-1.2808979,-9.679757,3,acg
8.87E+13,1.9249382,-1.2282255,-9.615114,3,acg
8.87E+13,1.9656396,-1.2401965,-9.627085,3,acg
8.87E+13,1.9201498,-1.2856863,-9.579201,3,acg
8.87E+13,1.9201498,-1.2210429,-9.655815,3,acg
8.87E+13,1.8914193,-1.328782,-9.562442,3,acg
8.87E+13,1.8435353,-1.1994951,-9.600749,3,acg
8.87E+13,1.8555063,-1.2976574,-9.629479,3,acg
8.87E+13,1.8626889,-1.2665327,-9.648633,3,acg
8.87E+13,1.9249382,-1.2354081,-9.627085,3,acg
8.87E+13,1.9201498,-1.2234371,-9.619903,3,acg
8.87E+13,1.9512744,-1.2018893,-9.627085,3,acg
8.87E+13,1.9081788,-1.1994951,-9.627085,3,acg
8.87E+13,1.9129672,-1.2401965,-9.629479,3,acg
8.87E+13,1.9369092,-1.2186487,-9.55047,3,acg
8.87E+13,1.8890251,-1.2330139,-9.646238,3,acg
8.87E+13,1.8938135,-1.283292,-9.617508,3,acg
8.87E+13,1.9009962,-1.2258313,-9.545682,3,acg
8.87E+13,1.9153614,-1.1492168,-9.583989,3,acg
8.87E+13,1.8650831,-1.1324574,-9.631873,3,acg
8.87E+13,1.8938135,-1.2593501,-9.610326,3,acg
8.87E+13,1.9512744,-1.2090719,-9.619903,3,acg
8.87E+13,1.9009962,-1.2354081,-9.653421,3,acg
8.87E+13,1.8770541,-1.163582,-9.603143,3,acg
8.87E+13,1.9393034,-1.2138603,-9.67018,3,acg
8.87E+13,1.8339585,-1.2378023,-9.636662,3,acg
8.87E+13,1.8722657,-1.2497733,-9.55047,3,acg
8.87E+13,1.8435353,-1.1372458,-9.722853,3,acg
8.87E+13,1.9273324,-1.1540052,-9.674969,3,acg
8.87E+13,1.8914193,-1.2186487,-9.619903,3,acg
8.87E+13,1.9057846,-1.2497733,-9.595961,3,acg
8.87E+13,1.9440918,-1.2952632,-9.615114,3,acg
8.87E+13,1.8890251,-1.2066777,-9.605537,3,acg
8.87E+13,1.9009962,-1.2138603,-9.648633,3,acg
8.87E+13,1.9488802,-1.1875241,-9.65821,3,acg
8.87E+13,1.8794483,-1.1994951,-9.603143,3,acg
8.87E+13,1.8363527,-1.2545617,-9.665392,3,acg
8.87E+13,1.8650831,-1.2880806,-9.595961,3,acg
8.87E+13,1.9201498,-1.2234371,-9.639056,3,acg
8.87E+13,1.8315643,-1.2378023,-9.639056,3,acg
8.87E+13,1.8507179,-1.2425907,-9.636662,3,acg
8.87E+13,1.9009962,-1.1827357,-9.624691,3,acg
8.87E+13,1.8602947,-1.1731589,-9.646238,3,acg
8.87E+13,1.8483237,-1.2354081,-9.595961,3,acg
8.87E+13,1.8818425,-1.2330139,-9.61272,3,acg
8.87E+13,1.9081788,-1.2138603,-9.622296,3,acg
8.87E+13,1.8363527,-1.2162545,-9.619903,3,acg
8.87E+13,1.9081788,-1.2066777,-9.672575,3,acg
8.87E+13,1.8650831,-1.2018893,-9.619903,3,acg
8.87E+13,1.8818425,-1.2354081,-9.564836,3,acg
8.87E+13,1.9297266,-1.1803415,-9.600749,3,acg
8.87E+13,1.9919758,-1.2114661,-9.607931,3,acg
8.87E+13,1.9249382,-1.2234371,-9.651027,3,acg
8.87E+13,1.8746599,-1.2306197,-9.617508,3,acg
8.87E+13,1.9129672,-1.2258313,-9.619903,3,acg
8.87E+13,1.8938135,-1.2042835,-9.619903,3,acg
8.87E+13,1.8818425,-1.2018893,-9.672575,3,acg
8.87E+13,1.8698715,-1.1923125,-9.603143,3,acg
8.87E+13,1.8483237,-1.2066777,-9.610326,3,acg
8.87E+13,1.9369092,-1.2521675,-9.674969,3,acg
8.87E+13,1.8483237,-1.2425907,-9.643845,3,acg
8.87E+13,1.9177556,-1.2210429,-9.564836,3,acg
8.87E+13,1.8387469,-1.1971009,-9.651027,3,acg
8.87E+13,1.8626889,-1.2545617,-9.569624,3,acg
8.87E+13,1.8650831,-1.1755531,-9.603143,3,acg
8.87E+13,1.9081788,-1.2090719,-9.636662,3,acg
8.87E+13,1.8746599,-1.3144168,-9.636662,3,acg
8.87E+13,1.8842367,-1.1803415,-9.629479,3,acg
8.87E+13,1.8794483,-1.2306197,-9.617508,3,acg
8.87E+13,1.8914193,-1.2761095,-9.607931,3,acg
8.87E+13,1.9033904,-1.2401965,-9.643845,3,acg
8.87E+13,1.9416976,-1.1779473,-9.622296,3,acg
8.87E+13,1.8698715,-1.2497733,-9.631873,3,acg
8.87E+13,1.934515,-1.2210429,-9.622296,3,acg
8.87E+13,1.8794483,-1.2401965,-9.600749,3,acg
8.87E+13,1.8866309,-1.2210429,-9.607931,3,acg
8.87E+13,1.8986019,-1.1827357,-9.579201,3,acg
8.87E+13,1.8818425,-1.2401965,-9.662998,3,acg
8.87E+13,1.9153614,-1.2186487,-9.610326,3,acg
8.87E+13,1.8842367,-1.2114661,-9.600749,3,acg
8.87E+13,1.8866309,-1.1348516,-9.651027,3,acg
8.87E+13,1.8602947,-1.1324574,-9.619903,3,acg
8.87E+13,1.8650831,-1.1971009,-9.572019,3,acg
8.87E+13,1.9129672,-1.1803415,-9.61272,3,acg
8.87E+13,1.8483237,-1.2282255,-9.600749,3,acg
8.87E+13,1.9153614,-1.2808979,-9.603143,3,acg
8.87E+13,1.9033904,-1.2354081,-9.576807,3,acg
8.87E+13,1.8986019,-1.2138603,-9.605537,3,acg
8.87E+13,1.8483237,-1.2617443,-9.591172,3,acg
8.87E+13,1.8794483,-1.2378023,-9.564836,3,acg
8.87E+13,1.8746599,-1.1923125,-9.605537,3,acg
8.87E+13,1.8650831,-1.1971009,-9.67018,3,acg
8.87E+13,1.9632454,-1.2617443,-9.631873,3,acg
8.87E+13,1.8579005,-1.2114661,-9.627085,3,acg
8.87E+13,1.9321208,-1.2593501,-9.713276,3,acg
8.87E+13,1.9177556,-1.2282255,-9.579201,3,acg
8.87E+13,1.8986019,-1.2210429,-9.617508,3,acg
8.87E+13,1.8842367,-1.2234371,-9.64145,3,acg
8.87E+13,1.8866309,-1.2976574,-9.629479,3,acg
8.87E+13,1.8986019,-1.2282255,-9.598354,3,acg
8.87E+13,1.8339585,-1.1923125,-9.624691,3,acg
8.87E+13,1.9033904,-1.2545617,-9.574412,3,acg
8.87E+13,1.9201498,-1.1611878,-9.591172,3,acg
8.87E+13,1.934515,-1.1947067,-9.61272,3,acg
8.87E+13,1.9321208,-1.2425907,-9.662998,3,acg
8.87E+13,1.9249382,-1.1827357,-9.619903,3,acg
8.87E+13,1.8531121,-1.2138603,-9.634268,3,acg
8.87E+13,1.9273324,-1.1444284,-9.617508,3,acg
8.87E+13,1.9009962,-1.1779473,-9.622296,3,acg
8.87E+13,1.8842367,-1.2090719,-9.655815,3,acg
8.87E+13,1.9201498,-1.2186487,-9.598354,3,acg
8.87E+13,1.8794483,-1.2354081,-9.698911,3,acg
8.87E+13,1.922544,-1.1755531,-9.627085,3,acg
8.87E+13,1.910573,-1.2090719,-9.629479,3,acg
8.87E+13,1.8842367,-1.2569559,-9.569624,3,acg
8.87E+13,1.9440918,-1.2593501,-9.646238,3,acg
8.87E+13,1.934515,-1.1851299,-9.624691,3,acg
8.87E+13,1.8962077,-1.2234371,-9.631873,3,acg
8.87E+13,1.8986019,-1.1994951,-9.588778,3,acg
8.87E+13,1.8148049,-1.2138603,-9.588778,3,acg
8.87E+13,1.8363527,-1.2425907,-9.64145,3,acg
8.87E+13,1.9177556,-1.1971009,-9.631873,3,acg
8.87E+13,1.8818425,-1.2066777,-9.629479,3,acg
8.87E+13,1.8124107,-1.2689269,-9.619903,3,acg
8.87E+13,-11.0061455,4.8123455,-2.743755,3,acg
8.87E+13,-11.377247,4.8386817,-1.9632454,3,acg
8.87E+13,-19.88624,19.438524,5.0781016,3,acg
8.87E+13,-8.983045,28.675354,9.586384,3,acg
8.87E+13,-12.799402,17.975666,12.86644,3,acg
t,x,y,z,a,
8.87E+13,-0.35063666,0.13927728,-0.13072516,3,gyro
8.87E+13,-0.5131268,-0.11728613,-0.48747048,3,gyro
8.87E+13,-0.07574729,0.16615535,0.23945917,3,gyro
8.87E+13,-0.09040806,0.035430185,0.004886922,3,gyro
8.87E+13,-0.02687807,0.06352998,-0.002443461,3,gyro
8.87E+13,-0.09285152,0.07086037,-0.047647487,3,gyro
8.87E+13,-0.13439035,0.07941248,-0.059864793,3,gyro
8.87E+13,-0.07086037,0.0842994,-0.059864793,3,gyro
8.87E+13,-0.02565634,0.096516706,-0.07574729,3,gyro
8.87E+13,0.029321533,0.058643065,-0.073303826,3,gyro
8.87E+13,0.028099801,0.059864793,-0.0842994,3,gyro
8.87E+13,0.013439035,0.018325957,-0.062308256,3,gyro
8.87E+13,0.035430185,-0.007330383,-0.043982297,3,gyro
8.87E+13,0.035430185,-0.021991149,-0.030543262,3,gyro
8.87E+13,-0.001221731,-0.036651913,-0.017104227,3,gyro
8.87E+13,-0.065973446,-0.043982297,-0.029321533,3,gyro
8.87E+13,-0.118507855,-0.047647487,-0.021991149,3,gyro
8.87E+13,-0.10262536,-0.037873644,-0.010995574,3,gyro
8.87E+13,-0.035430185,-0.02076942,0.008552114,3,gyro
8.87E+13,-0.036651913,0.004886922,0.014660766,3,gyro
8.87E+13,-0.089186326,0.003665192,0.03176499,3,gyro
8.87E+13,-0.10751228,0.007330383,0.042760566,3,gyro
8.87E+13,-0.111177474,0.030543262,0.0720821,3,gyro
8.87E+13,-0.18081611,0.03176499,0.0720821,3,gyro
8.87E+13,-0.24801129,0.02687807,0.0842994,3,gyro
8.87E+13,-0.23701571,0.030543262,0.087964594,3,gyro
8.87E+13,-0.15882497,0.035430185,0.09773844,3,gyro
8.87E+13,-0.08674286,0.047647487,0.09896017,3,gyro
8.87E+13,-0.043982297,0.05497787,0.096516706,3,gyro
8.87E+13,-0.02565634,0.062308256,0.080634214,3,gyro
8.87E+13,0.010995574,0.081855945,0.057421334,3,gyro
8.87E+13,0.09162979,0.07819075,0.04153884,3,gyro
8.87E+13,0.13439035,0.081855945,0.006108652,3,gyro
8.87E+13,0.13439035,0.043982297,-0.029321533,3,gyro
8.87E+13,0.20525073,-0.015882496,-0.089186326,3,gyro
8.87E+13,0.31887165,-0.002443461,-0.12339478,3,gyro
8.87E+13,0.4007276,-0.035430185,-0.13316862,3,gyro
8.87E+13,0.42638394,-0.08307768,-0.1441642,3,gyro
8.87E+13,0.48991394,-0.11484267,-0.1160644,3,gyro
8.87E+13,0.4801401,-0.105068825,-0.13561209,3,gyro
8.87E+13,0.39950588,-0.13072516,-0.1160644,3,gyro
8.87E+13,0.27000242,-0.15760323,-0.14172074,3,gyro
8.87E+13,0.24678956,-0.18203785,-0.1282817,3,gyro
8.87E+13,0.36774087,-0.17592919,-0.14294247,3,gyro
8.87E+13,0.45448375,-0.119729586,-0.12217305,3,gyro
8.87E+13,0.41050145,-0.13683382,-0.13316862,3,gyro
8.87E+13,0.2761111,-0.12217305,-0.15882497,3,gyro
8.87E+13,0.112399206,-0.1441642,-0.16249016,3,gyro
8.87E+13,0.036651913,-0.14172074,-0.19547687,3,gyro
8.87E+13,0.064751714,-0.15149458,-0.17104226,3,gyro
8.87E+13,0.1966986,-0.14049901,-0.19425514,3,gyro
8.87E+13,0.2565634,-0.10995574,-0.19547687,3,gyro
8.87E+13,0.27366763,-0.12583824,-0.18936823,3,gyro
8.87E+13,0.21991149,-0.13194689,-0.18325958,3,gyro
8.87E+13,0.09896017,-0.15393804,-0.14294247,3,gyro
8.87E+13,0.013439035,-0.172264,-0.13683382,3,gyro
8.87E+13,-0.096516706,-0.21380283,-0.12583824,3,gyro
8.87E+13,-0.0720821,-0.17837265,-0.062308256,3,gyro
8.87E+13,-0.059864793,-0.16126843,-0.04520403,3,gyro
8.87E+13,-0.105068825,-0.14172074,-0.02443461,3,gyro
8.87E+13,-0.17470746,-0.08552113,0.021991149,3,gyro
8.87E+13,-0.2406809,-0.035430185,0.04642576,3,gyro
8.87E+13,-0.23090707,0.010995574,0.06352998,3,gyro
8.87E+13,-0.18448131,0.05497787,0.058643065,3,gyro
8.87E+13,-0.089186326,0.10751228,0.059864793,3,gyro
8.87E+13,-0.05497787,0.14782938,0.05131268,3,gyro
8.87E+13,-0.06841691,0.16249016,0.04642576,3,gyro
8.87E+13,-0.08307768,0.1563815,0.037873644,3,gyro
8.87E+13,-0.034208454,0.14294247,0.028099801,3,gyro
8.87E+13,0.007330383,0.14660765,0.014660766,3,gyro
8.87E+13,-0.004886922,0.1160644,-0.001221731,3,gyro
8.87E+13,-0.03176499,0.07941248,-0.004886922,3,gyro
8.87E+13,-0.021991149,0.064751714,0.004886922,3,gyro
8.87E+13,0.007330383,0.042760566,0.014660766,3,gyro
8.87E+13,0.009773844,0.02076942,0.003665192,3,gyro
8.87E+13,-0.017104227,0.008552114,0.002443461,3,gyro
8.87E+13,-0.05131268,0.003665192,-0.001221731,3,gyro
8.87E+13,-0.02687807,0.002443461,0.008552114,3,gyro
8.87E+13,0.02321288,0.009773844,-0.012217305,3,gyro
8.87E+13,0.02076942,0.004886922,-0.039095376,3,gyro
8.87E+13,0.014660766,0.010995574,-0.05009095,3,gyro
8.87E+13,0.013439035,0.019547688,-0.06352998,3,gyro
8.87E+13,-0.001221731,0.02076942,-0.059864793,3,gyro
8.87E+13,0.019547688,0.034208454,-0.042760566,3,gyro
8.87E+13,0.008552114,0.035430185,-0.04520403,3,gyro
8.87E+13,-0.029321533,0.021991149,-0.047647487,3,gyro
8.87E+13,-0.034208454,0.02565634,-0.034208454,3,gyro
8.87E+13,-0.018325957,0.021991149,-0.017104227,3,gyro
8.87E+13,0.021991149,0.02443461,0.001221731,3,gyro
8.87E+13,-0.004886922,0.034208454,0.008552114,3,gyro
8.87E+13,-0.06719518,0.032986723,0.02443461,3,gyro
8.87E+13,-0.111177474,0.02565634,0.004886922,3,gyro
8.87E+13,-0.11362094,0.029321533,0.004886922,3,gyro
8.87E+13,-0.09896017,0.035430185,0.018325957,3,gyro
8.87E+13,-0.09285152,0.036651913,0.035430185,3,gyro
8.87E+13,-0.103847094,0.042760566,0.05497787,3,gyro
8.87E+13,-0.14049901,0.037873644,0.07941248,3,gyro
8.87E+13,-0.17837265,0.02687807,0.11728613,3,gyro
8.87E+13,-0.22968534,0.04153884,0.15882497,3,gyro
8.87E+13,-0.312763,0.042760566,0.19914207,3,gyro
8.87E+13,-0.41172317,0.017104227,0.22479841,3,gyro
8.87E+13,-0.4886922,-0.004886922,0.25778514,3,gyro
8.87E+13,-0.41538838,-0.017104227,0.33841935,3,gyro
8.87E+13,-0.27366763,0.002443461,0.38362336,3,gyro
8.87E+13,-0.27488935,-0.02565634,0.44593164,3,gyro
8.87E+13,-0.43493605,-0.12217305,0.5412266,3,gyro
8.87E+13,-0.657291,-0.25900686,0.64751714,3,gyro
8.87E+13,-0.77579886,-0.36163223,0.7330383,3,gyro
8.87E+13,-0.79290307,-0.35918877,0.784351,3,gyro
8.87E+13,-0.81245077,-0.31764993,0.72082096,3,gyro
8.87E+13,-0.766025,-0.29810223,0.59620446,3,gyro
8.87E+13,-0.56199604,-0.2125811,0.48258355,3,gyro
8.87E+13,-0.31764993,-0.04886922,0.37140608,3,gyro
8.87E+13,-0.13805555,0.10629055,0.25900686,3,gyro
8.87E+13,-0.04642576,0.19058995,0.13316862,3,gyro
8.87E+13,0.04642576,0.23090707,0.056199603,3,gyro
8.87E+13,0.17715092,0.24190263,0.04520403,3,gyro
8.87E+13,0.23579398,0.21380283,0.02443461,3,gyro
