t,x,y,z,a,
8.86E+13,0.41180268,-7.132327,6.754043,3,acg
8.86E+13,0.4333505,-7.1945763,6.897695,3,acg
8.86E+13,0.45729253,-7.1083846,6.7803793,3,acg
8.86E+13,0.37110126,-7.1251445,6.8809357,3,acg
8.86E+13,0.37110126,-7.120356,6.8186865,3,acg
8.86E+13,0.50038815,-7.041347,6.9767036,3,acg
8.86E+13,0.51714754,-7.156269,6.694188,3,acg
8.86E+13,0.29209262,-7.2664022,6.631939,3,acg
8.86E+13,0.08619126,-7.371747,6.945579,3,acg
8.86E+13,0.24181437,-6.5577183,7.00304,3,acg
8.86E+13,0.32800564,-6.4763155,6.751649,3,acg
8.86E+13,0.35673606,-6.9383965,6.679823,3,acg
8.86E+13,0.35194764,-7.6255326,6.6965823,3,acg
8.86E+13,0.32800564,-7.4004774,6.7468605,3,acg
8.86E+13,0.28491,-7.0126166,6.8091097,3,acg
8.86E+13,0.29927522,-6.83784,6.9120603,3,acg
8.86E+13,0.31364042,-6.8689647,6.83784,3,acg
8.86E+13,0.4285621,-7.0581064,6.8091097,3,acg
8.86E+13,0.35913026,-7.3166804,6.730101,3,acg
8.86E+13,0.36870706,-7.1586633,6.7588315,3,acg
8.86E+13,0.30166942,-7.0820484,6.8306575,3,acg
8.86E+13,0.260968,-7.053318,6.8402343,3,acg
8.86E+13,0.25139117,-7.0581064,6.8067155,3,acg
8.86E+13,0.32800564,-7.091625,6.8162923,3,acg
8.86E+13,0.33279404,-7.091625,6.775591,3,acg
8.86E+13,0.36631286,-7.0940194,6.7492547,3,acg
8.86E+13,0.4165911,-7.0940194,6.7324953,3,acg
8.86E+13,0.4333505,-7.0461354,6.8186865,3,acg
8.86E+13,0.41180268,-7.053318,6.777985,3,acg
8.86E+13,0.32561144,-7.07726,6.787562,3,acg
8.86E+13,0.34955344,-7.1107793,6.7851677,3,acg
8.86E+13,0.36152446,-7.1059904,6.7803793,3,acg
8.86E+13,0.29448682,-7.192182,6.787562,3,acg
8.86E+13,0.30885202,-7.0724716,6.754043,3,acg
8.86E+13,0.34715924,-7.065289,6.8091097,3,acg
8.86E+13,0.35434186,-7.1155677,6.8162923,3,acg
8.86E+13,0.35434186,-7.129933,6.789956,3,acg
8.86E+13,0.29448682,-7.1155677,6.7827735,3,acg
8.86E+13,0.36152446,-7.091625,6.7229185,3,acg
8.86E+13,0.33758244,-7.07726,6.7971387,3,acg
8.86E+13,0.30885202,-7.0485296,6.7851677,3,acg
8.86E+13,0.41180268,-7.0700774,6.8330517,3,acg
8.86E+13,0.320823,-7.2185183,6.8210807,3,acg
8.86E+13,0.4381389,-7.132327,6.8210807,3,acg
8.86E+13,0.37110126,-7.0820484,6.7947445,3,acg
8.86E+13,0.30166942,-7.1466923,6.7851677,3,acg
8.86E+13,0.320823,-7.0940194,6.754043,3,acg
8.86E+13,0.28491,-7.043741,6.835446,3,acg
8.86E+13,0.36391866,-7.153875,6.8402343,3,acg
8.86E+13,0.29209262,-7.089231,6.8761473,3,acg
8.86E+13,0.32321724,-7.089231,6.766014,3,acg
8.86E+13,0.35673606,-7.1107793,6.8067155,3,acg
8.86E+13,0.33039984,-7.1107793,6.789956,3,acg
8.86E+13,0.34715924,-7.017405,6.777985,3,acg
8.86E+13,0.32800564,-7.065289,6.8162923,3,acg
8.86E+13,0.30645782,-7.1155677,6.7324953,3,acg
8.86E+13,0.31364042,-7.0341644,6.801927,3,acg
8.86E+13,0.35194764,-7.1275387,6.8210807,3,acg
8.86E+13,0.2681506,-7.153875,6.799533,3,acg
8.86E+13,0.34237084,-7.0964136,6.7588315,3,acg
8.86E+13,0.35434186,-7.1251445,6.766014,3,acg
8.86E+13,0.32321724,-7.1155677,6.787562,3,acg
8.86E+13,0.39025488,-7.0581064,6.7588315,3,acg
8.86E+13,0.34955344,-7.0964136,6.7851677,3,acg
8.86E+13,0.30166942,-7.1059904,6.7731967,3,acg
8.86E+13,0.29209262,-7.1155677,6.7803793,3,acg
8.86E+13,0.24181437,-7.0341644,6.766014,3,acg
8.86E+13,0.2801216,-7.0844426,6.7803793,3,acg
8.86E+13,0.36631286,-7.1754227,6.7229185,3,acg
8.86E+13,0.32561144,-7.041347,6.766014,3,acg
8.86E+13,0.34476504,-7.117962,6.7731967,3,acg
8.86E+13,0.35194764,-7.129933,6.7708025,3,acg
8.86E+13,0.33518824,-7.0724716,6.7492547,3,acg
8.86E+13,0.33997664,-7.1107793,6.777985,3,acg
8.86E+13,0.35194764,-7.1251445,6.7827735,3,acg
8.86E+13,0.35434186,-7.086837,6.7588315,3,acg
8.86E+13,0.2753332,-7.098808,6.7229185,3,acg
8.86E+13,0.30166942,-7.0820484,6.801927,3,acg
8.86E+13,0.39025488,-7.180211,6.7827735,3,acg
8.86E+13,0.37588966,-7.2089415,6.7324953,3,acg
8.86E+13,0.30406362,-7.216124,6.7324953,3,acg
8.86E+13,0.36631286,-7.144298,6.727707,3,acg
8.86E+13,0.36152446,-7.015011,6.7348895,3,acg
8.86E+13,0.33279404,-7.091625,6.7492547,3,acg
8.86E+13,0.33997664,-7.1227503,6.742072,3,acg
8.86E+13,0.33758244,-7.129933,6.706159,3,acg
8.86E+13,0.33279404,-7.091625,6.6774287,3,acg
8.86E+13,0.36631286,-7.180211,6.7348895,3,acg
8.86E+13,0.36152446,-7.1107793,6.7564373,3,acg
8.86E+13,0.36152446,-7.153875,6.6846113,3,acg
8.86E+13,0.34715924,-7.1490865,6.7229185,3,acg
8.86E+13,0.272939,-7.1155677,6.7372837,3,acg
8.86E+13,0.34955344,-7.1634517,6.7205243,3,acg
8.86E+13,0.35434186,-7.1610575,6.76362,3,acg
8.86E+13,0.4189853,-7.0724716,6.7013707,3,acg
8.86E+13,0.4333505,-7.129933,6.7109475,3,acg
8.86E+13,0.4261679,-7.1945763,6.6774287,3,acg
8.86E+13,0.320823,-7.1251445,6.7492547,3,acg
8.86E+13,0.38307226,-7.086837,6.7085533,3,acg
8.86E+13,0.28491,-7.1227503,6.7229185,3,acg
8.86E+13,0.31364042,-7.132327,6.7612257,3,acg
8.86E+13,0.37110126,-7.129933,6.7827735,3,acg
8.86E+13,0.30645782,-7.144298,6.7684083,3,acg
8.86E+13,0.40222588,-7.189788,6.7492547,3,acg
8.86E+13,0.35913026,-7.141904,6.7253127,3,acg
8.86E+13,0.4261679,-7.03177,6.727707,3,acg
8.86E+13,0.37828386,-7.153875,6.754043,3,acg
8.86E+13,0.37588966,-7.1251445,6.742072,3,acg
8.86E+13,0.38067806,-7.192182,6.7947445,3,acg
8.86E+13,0.31124622,-7.1610575,6.706159,3,acg
8.86E+13,0.44532153,-7.1395097,6.7851677,3,acg
8.86E+13,0.36870706,-7.1490865,6.739678,3,acg
8.86E+13,0.4261679,-7.16824,6.7229185,3,acg
8.86E+13,0.40222588,-7.177817,6.7205243,3,acg
8.86E+13,0.4429273,-7.1945763,6.6893997,3,acg
8.86E+13,0.39983168,-7.189788,6.811504,3,acg
8.86E+13,0.38307226,-7.156269,6.754043,3,acg
8.86E+13,0.36152446,-7.1083846,6.6750345,3,acg
8.86E+13,0.33518824,-7.1706343,6.7253127,3,acg
8.86E+13,0.37110126,-7.141904,6.7085533,3,acg
8.86E+13,0.40222588,-7.2065473,6.7253127,3,acg
8.86E+13,0.4357447,-7.16824,6.7708025,3,acg
8.86E+13,0.36631286,-7.144298,6.6965823,3,acg
8.86E+13,0.4189853,-7.1610575,6.7253127,3,acg
8.86E+13,0.39743748,-7.192182,6.7372837,3,acg
8.86E+13,0.39264908,-7.21373,6.7205243,3,acg
8.86E+13,0.4261679,-7.129933,6.6534867,3,acg
8.86E+13,0.39983168,-7.1131735,6.7564373,3,acg
8.86E+13,0.4189853,-7.1754227,6.7133417,3,acg
8.86E+13,0.33279404,-7.189788,6.7229185,3,acg
8.86E+13,0.45968673,-7.165846,6.7612257,3,acg
8.86E+13,0.44771573,-7.228095,6.7588315,3,acg
8.86E+13,0.45729253,-7.141904,6.634333,3,acg
8.86E+13,0.44532153,-7.0964136,6.6870055,3,acg
8.86E+13,0.4261679,-7.2089415,6.71813,3,acg
8.86E+13,0.35194764,-7.1826053,6.658275,3,acg
8.86E+13,0.37110126,-7.103596,6.670246,3,acg
8.86E+13,0.35913026,-7.1275387,6.7109475,3,acg
8.86E+13,0.34237084,-7.2065473,6.742072,3,acg
8.86E+13,0.34476504,-7.177817,6.667852,3,acg
8.86E+13,0.4213795,-7.2065473,6.7205243,3,acg
8.86E+13,0.45250413,-7.2113357,6.7253127,3,acg
8.86E+13,0.3854665,-7.144298,6.694188,3,acg
8.86E+13,0.4165911,-7.0341644,6.715736,3,acg
8.86E+13,0.4309563,-7.1395097,6.751649,3,acg
8.86E+13,0.4213795,-7.2328835,6.6870055,3,acg
8.86E+13,0.3878607,-7.1826053,6.7205243,3,acg
8.86E+13,0.4261679,-7.144298,6.6989765,3,acg
8.86E+13,0.3854665,-7.165846,6.694188,3,acg
8.86E+13,0.4165911,-7.1610575,6.7492547,3,acg
8.86E+13,0.37588966,-7.1610575,6.658275,3,acg
8.86E+13,0.35673606,-7.1466923,6.7013707,3,acg
8.86E+13,0.36391866,-7.237672,6.6534867,3,acg
8.86E+13,0.45250413,-7.1969705,6.6295447,3,acg
8.86E+13,0.46926352,-7.2448545,6.6750345,3,acg
8.86E+13,0.39025488,-7.237672,6.6989765,3,acg
8.86E+13,0.45489833,-7.180211,6.6750345,3,acg
8.86E+13,0.4141969,-7.1730285,6.7133417,3,acg
8.86E+13,0.38307226,-7.129933,6.6965823,3,acg
8.86E+13,0.36391866,-7.1347213,6.6893997,3,acg
8.86E+13,0.4405331,-7.177817,6.6846113,3,acg
8.86E+13,0.3878607,-7.2448545,6.706159,3,acg
8.86E+13,0.5315128,-7.1993647,6.6726403,3,acg
8.86E+13,0.4261679,-7.2209125,6.71813,3,acg
8.86E+13,0.45489833,-7.285556,6.7085533,3,acg
8.86E+13,0.37110126,-7.1993647,6.6726403,3,acg
8.86E+13,0.39504328,-7.228095,6.6846113,3,acg
8.86E+13,0.34715924,-7.1826053,6.682217,3,acg
8.86E+13,0.34955344,-7.1634517,6.7372837,3,acg
8.86E+13,0.32561144,-7.386112,6.8905125,3,acg
8.86E+13,0.35434186,-7.7452426,6.5816603,3,acg
8.86E+13,0.5770026,-6.7923503,6.517017,3,acg
8.86E+13,0.36152446,-6.703765,6.6606693,3,acg
8.86E+13,0.29209262,-7.1347213,6.907272,3,acg
8.86E+13,0.4333505,-6.933608,6.9144545,3,acg
8.86E+13,0.45489833,-6.88333,6.7348895,3,acg
8.86E+13,0.35194764,-7.0605006,6.6654577,3,acg
8.86E+13,0.44532153,-7.3549876,6.6606693,3,acg
8.86E+13,0.38067806,-7.1634517,6.7133417,3,acg
8.86E+13,0.40222588,-7.067683,6.706159,3,acg
8.86E+13,0.32800564,-7.16824,6.76362,3,acg
8.86E+13,0.33518824,-7.237672,6.682217,3,acg
8.86E+13,0.40701428,-7.299921,6.7324953,3,acg
8.86E+13,0.44532153,-7.201759,6.6846113,3,acg
8.86E+13,0.4405331,-7.2783732,6.646304,3,acg
8.86E+13,0.44771573,-7.2687964,6.754043,3,acg
8.86E+13,0.4333505,-7.1275387,6.6654577,3,acg
8.86E+13,0.41180268,-7.1826053,6.7013707,3,acg
8.86E+13,0.38067806,-7.180211,6.658275,3,acg
8.86E+13,0.44532153,-7.216124,6.591237,3,acg
8.86E+13,0.50038815,-7.216124,6.5696893,3,acg
8.86E+13,0.4405331,-7.237672,6.694188,3,acg
8.86E+13,0.46208093,-7.2185183,6.658275,3,acg
8.86E+13,0.49081135,-7.156269,6.5984197,3,acg
8.86E+13,0.29927522,-7.1945763,6.766014,3,acg
8.86E+13,0.35434186,-7.4004774,6.7971387,3,acg
8.86E+13,0.48362875,-6.9767036,6.6846113,3,acg
8.86E+13,0.557849,-7.1131735,6.600814,3,acg
8.86E+13,0.49081135,-7.443573,6.6893997,3,acg
8.86E+13,0.4285621,-7.3669586,6.6391215,3,acg
8.86E+13,0.41180268,-7.156269,6.7229185,3,acg
8.86E+13,0.5650316,-7.0126166,6.7851677,3,acg
8.86E+13,0.50517654,-7.079654,6.6630635,3,acg
8.86E+13,0.49081135,-7.309498,6.6870055,3,acg
8.86E+13,0.4309563,-7.3909006,6.6056023,3,acg
8.86E+13,0.41180268,-7.192182,6.5337763,3,acg
8.86E+13,0.35673606,-7.204153,6.6534867,3,acg
8.86E+13,0.38307226,-7.249643,6.706159,3,acg
8.86E+13,0.3878607,-7.0820484,6.6486983,3,acg
8.86E+13,0.46926352,-6.9982514,6.567295,3,acg
8.86E+13,0.49799395,-7.551312,6.5218053,3,acg
8.86E+13,0.45729253,-7.501034,6.612785,3,acg
8.86E+13,0.40222588,-7.156269,6.6534867,3,acg
8.86E+13,0.4213795,-6.9958572,6.6079965,3,acg
8.86E+13,0.4333505,-7.067683,6.6367273,3,acg
8.86E+13,0.49559975,-7.36217,6.6534867,3,acg
8.86E+13,0.49081135,-7.3525934,6.6056023,3,acg
8.86E+13,0.4357447,-7.2544312,6.603208,3,acg
8.86E+13,0.41180268,-7.2089415,6.6870055,3,acg
8.86E+13,0.4237737,-7.2233067,6.6726403,3,acg
8.86E+13,0.36152446,-7.153875,6.6079965,3,acg
8.86E+13,0.44771573,-7.189788,6.540959,3,acg
8.86E+13,0.4237737,-7.3190746,6.6247563,3,acg
8.86E+13,0.39504328,-7.2711906,6.6750345,3,acg
8.86E+13,0.40701428,-7.225701,6.7205243,3,acg
8.86E+13,0.4381389,-7.1275387,6.667852,3,acg
8.86E+13,0.45489833,-7.2304893,6.6415157,3,acg
8.86E+13,0.39743748,-7.3310456,6.591237,3,acg
8.86E+13,0.4189853,-7.357382,6.619968,3,acg
8.86E+13,0.39264908,-7.2233067,6.6606693,3,acg
8.86E+13,0.46208093,-7.1754227,6.6295447,3,acg
8.86E+13,0.37828386,-7.2687964,6.5864487,3,acg
8.86E+13,0.4165911,-7.2687964,6.588843,3,acg
8.86E+13,0.39264908,-7.3071036,6.6486983,3,acg
8.86E+13,0.40940848,-7.302315,6.588843,3,acg
8.86E+13,0.39983168,-7.180211,6.6391215,3,acg
8.86E+13,0.45968673,-7.302315,6.7013707,3,acg
8.86E+13,0.47405192,-7.3549876,6.600814,3,acg
8.86E+13,0.4189853,-7.2448545,6.588843,3,acg
8.86E+13,0.45729253,-7.2304893,6.603208,3,acg
8.86E+13,0.34476504,-7.2328835,6.6247563,3,acg
8.86E+13,0.35194764,-7.237672,6.670246,3,acg
8.86E+13,0.40701428,-7.1131735,6.603208,3,acg
8.86E+13,0.37588966,-7.1610575,6.6056023,3,acg
8.86E+13,0.34476504,-7.2592196,6.6056023,3,acg
8.86E+13,0.36631286,-7.2544312,6.5720835,3,acg
8.86E+13,0.48362875,-7.2089415,6.6630635,3,acg
8.86E+13,0.5315128,-7.1873937,6.576872,3,acg
8.86E+13,0.20590134,-7.297527,6.5816603,3,acg
8.86E+13,0.45250413,-7.074866,6.9168487,3,acg
8.86E+13,0.5410896,-6.9958572,6.493075,3,acg
8.86E+13,0.33039984,-7.252037,6.4284315,3,acg
8.86E+13,0.47405192,-7.4746976,6.8330517,3,acg
8.86E+13,0.59855044,-7.491457,6.5577183,3,acg
8.86E+13,0.47884035,-7.1610575,6.4404025,3,acg
8.86E+13,0.39025488,-7.529764,6.9024835,3,acg
8.86E+13,0.6895301,-7.3166804,6.469133,3,acg
8.86E+13,0.50038815,-7.371747,6.423643,3,acg
8.86E+13,0.36631286,-7.299921,6.4739213,3,acg
8.86E+13,0.32800564,-6.993463,6.6295447,3,acg
8.86E+13,0.20590134,-7.1466923,6.6415157,3,acg
8.86E+13,0.33279404,-7.2352777,6.5505357,3,acg
8.86E+13,0.48362875,-7.45315,6.567295,3,acg
8.86E+13,0.45729253,-7.465121,6.579266,3,acg
8.86E+13,0.50038815,-7.321469,6.5241995,3,acg
8.86E+13,0.34955344,-7.2472486,6.615179,3,acg
8.86E+13,0.4309563,-7.129933,6.5960255,3,acg
8.86E+13,0.46447513,-7.2951326,6.6103907,3,acg
8.86E+13,0.36391866,-7.299921,6.6271505,3,acg
8.86E+13,0.45729253,-7.323863,6.7013707,3,acg
8.86E+13,0.4141969,-7.2113357,6.543353,3,acg
8.86E+13,0.40940848,-7.2807674,6.619968,3,acg
8.86E+13,0.4309563,-7.359776,6.6654577,3,acg
8.86E+13,0.40462008,-7.189788,6.6175733,3,acg
8.86E+13,0.47165772,-7.335834,6.6079965,3,acg
8.86E+13,0.40940848,-7.3406224,6.5840545,3,acg
8.86E+13,0.44532153,-7.2568254,6.6486983,3,acg
8.86E+13,0.33039984,-7.2951326,6.5864487,3,acg
8.86E+13,0.3854665,-7.1466923,6.6965823,3,acg
8.86E+13,0.4165911,-7.2448545,6.6103907,3,acg
8.86E+13,0.37588966,-7.2424603,6.5864487,3,acg
8.86E+13,0.3878607,-7.2448545,6.5505357,3,acg
8.86E+13,0.44532153,-7.264008,6.5960255,3,acg
8.86E+13,0.47165772,-7.2687964,6.646304,3,acg
8.86E+13,0.39983168,-7.2304893,6.64391,3,acg
8.86E+13,0.320823,-7.252037,6.600814,3,acg
8.86E+13,0.32321724,-7.216124,6.631939,3,acg
8.86E+13,0.40940848,-7.2831616,6.631939,3,acg
8.86E+13,0.37349546,-7.302315,6.64391,3,acg
8.86E+13,0.37349546,-7.321469,6.600814,3,acg
8.86E+13,0.48123455,-7.275979,6.5864487,3,acg
8.86E+13,0.47165772,-7.2927384,6.5840545,3,acg
8.86E+13,0.37828386,-7.189788,6.5720835,3,acg
8.86E+13,0.49320555,-7.273585,6.5577183,3,acg
8.86E+13,0.4141969,-7.237672,6.655881,3,acg
8.86E+13,0.40701428,-7.3310456,6.634333,3,acg
8.86E+13,0.3854665,-7.2304893,6.5864487,3,acg
8.86E+13,0.31124622,-7.297527,6.5696893,3,acg
8.86E+13,0.37110126,-7.28795,6.5960255,3,acg
8.86E+13,0.36870706,-7.2807674,6.600814,3,acg
8.86E+13,0.40462008,-7.302315,6.6295447,3,acg
8.86E+13,0.4309563,-7.2592196,6.591237,3,acg
8.86E+13,0.4165911,-7.2927384,6.567295,3,acg
8.86E+13,0.45250413,-7.2472486,6.619968,3,acg
8.86E+13,0.4429273,-7.311892,6.6175733,3,acg
8.86E+13,0.41180268,-7.249643,6.6056023,3,acg
8.86E+13,0.3878607,-7.2568254,6.600814,3,acg
8.86E+13,0.40462008,-7.252037,6.5840545,3,acg
8.86E+13,0.44771573,-7.28795,6.50744,3,acg
8.86E+13,0.4405331,-7.290344,6.564901,3,acg
8.86E+13,0.39504328,-7.2424603,6.5457473,3,acg
8.86E+13,0.4405331,-7.285556,6.5385647,3,acg
8.86E+13,0.3878607,-7.275979,6.655881,3,acg
8.86E+13,0.4261679,-7.2927384,6.600814,3,acg
8.86E+13,0.4261679,-7.285556,6.6103907,3,acg
8.86E+13,0.4333505,-7.3406224,6.5505357,3,acg
8.86E+13,0.46926352,-7.2304893,6.5936313,3,acg
8.86E+13,0.47165772,-7.314286,6.5241995,3,acg
8.86E+13,0.44771573,-7.2448545,6.622362,3,acg
8.86E+13,0.39264908,-7.297527,6.579266,3,acg
8.86E+13,0.45729253,-7.326257,6.615179,3,acg
8.86E+13,0.4381389,-7.2711906,6.5744777,3,acg
8.86E+13,0.4405331,-7.2807674,6.5577183,3,acg
8.86E+13,0.31364042,-7.204153,6.5984197,3,acg
8.86E+13,0.4381389,-7.252037,6.5385647,3,acg
8.86E+13,0.46208093,-7.371747,6.5505357,3,acg
8.86E+13,0.40701428,-7.28795,6.564901,3,acg
8.86E+13,0.40940848,-7.2544312,6.588843,3,acg
8.86E+13,0.39504328,-7.2951326,6.5984197,3,acg
8.86E+13,0.4189853,-7.2951326,6.5481415,3,acg
8.86E+13,0.46926352,-7.285556,6.591237,3,acg
8.86E+13,0.3878607,-7.252037,6.591237,3,acg
8.86E+13,0.3878607,-7.299921,6.5026517,3,acg
8.86E+13,0.3854665,-7.314286,6.517017,3,acg
8.86E+13,0.4261679,-7.299921,6.5984197,3,acg
8.86E+13,0.3854665,-7.3789296,6.6079965,3,acg
8.86E+13,0.4429273,-7.228095,6.567295,3,acg
8.86E+13,0.36870706,-7.285556,6.5457473,3,acg
8.86E+13,0.40940848,-7.3310456,6.5720835,3,acg
8.86E+13,0.35194764,-7.3190746,6.540959,3,acg
8.86E+13,0.39504328,-7.3190746,6.600814,3,acg
8.86E+13,0.50517654,-7.33344,6.5816603,3,acg
8.86E+13,0.39264908,-7.2687964,6.5122285,3,acg
8.86E+13,0.4141969,-7.290344,6.5481415,3,acg
8.86E+13,0.4237737,-7.2209125,6.6271505,3,acg
8.86E+13,0.40462008,-7.290344,6.6175733,3,acg
8.86E+13,0.37110126,-7.2448545,6.591237,3,acg
8.86E+13,0.45489833,-7.309498,6.6295447,3,acg
8.86E+13,0.50996494,-7.335834,6.5577183,3,acg
8.86E+13,0.46926352,-7.321469,6.5505357,3,acg
8.86E+13,0.47644615,-7.2592196,6.555324,3,acg
8.86E+13,0.38067806,-7.335834,6.603208,3,acg
8.86E+13,0.38067806,-7.2544312,6.5816603,3,acg
8.86E+13,0.45010993,-7.371747,6.5481415,3,acg
8.86E+13,0.4189853,-7.2711906,6.5864487,3,acg
8.86E+13,0.40462008,-7.3047094,6.5744777,3,acg
8.86E+13,0.4141969,-7.192182,6.540959,3,acg
8.86E+13,0.36152446,-7.2472486,6.5840545,3,acg
8.86E+13,0.45489833,-7.3071036,6.622362,3,acg
8.86E+13,0.48362875,-7.314286,6.5337763,3,acg
8.86E+13,0.3878607,-7.2304893,6.6079965,3,acg
8.86E+13,0.45489833,-7.2927384,6.6079965,3,acg
8.86E+13,0.37349546,-7.240066,6.591237,3,acg
8.86E+13,0.4213795,-7.201759,6.567295,3,acg
8.86E+13,0.4285621,-7.2424603,6.5577183,3,acg
8.86E+13,0.4165911,-7.3286514,6.622362,3,acg
8.86E+13,0.40701428,-7.3190746,6.615179,3,acg
8.86E+13,0.4165911,-7.3166804,6.4763155,3,acg
8.86E+13,0.4213795,-7.2448545,6.5720835,3,acg
8.86E+13,0.35913026,-7.2783732,6.670246,3,acg
8.86E+13,0.37110126,-7.28795,6.6103907,3,acg
8.86E+13,0.4309563,-7.2352777,6.576872,3,acg
8.86E+13,0.48841715,-7.347805,6.646304,3,acg
8.86E+13,0.4405331,-7.3406224,6.5720835,3,acg
8.86E+13,0.40222588,-7.2328835,6.543353,3,acg
8.86E+13,0.40940848,-7.1634517,6.5601125,3,acg
8.86E+13,0.44532153,-7.2783732,6.5720835,3,acg
8.86E+13,0.3854665,-7.3071036,6.5984197,3,acg
8.86E+13,0.4189853,-7.261614,6.543353,3,acg
8.86E+13,0.37828386,-7.2568254,6.564901,3,acg
8.86E+13,0.37588966,-7.249643,6.5864487,3,acg
8.86E+13,0.36152446,-7.2544312,6.531382,3,acg
8.86E+13,0.46208093,-7.2951326,6.5840545,3,acg
8.86E+13,0.4261679,-7.290344,6.5864487,3,acg
8.86E+13,0.40940848,-7.314286,6.5577183,3,acg
8.86E+13,0.45250413,-7.2951326,6.591237,3,acg
8.86E+13,0.37110126,-7.273585,6.567295,3,acg
8.86E+13,0.320823,-7.2472486,6.612785,3,acg
8.86E+13,0.36152446,-7.321469,6.5984197,3,acg
8.86E+13,0.37588966,-7.350199,6.5816603,3,acg
8.86E+13,0.3854665,-7.2592196,6.619968,3,acg
8.86E+13,0.34955344,-7.2544312,6.5696893,3,acg
8.86E+13,0.36152446,-7.275979,6.5577183,3,acg
8.86E+13,0.35673606,-7.240066,6.588843,3,acg
8.86E+13,0.34476504,-7.2352777,6.5816603,3,acg
8.86E+13,0.37110126,-7.3047094,6.6271505,3,acg
8.86E+13,0.38067806,-7.2304893,6.591237,3,acg
8.86E+13,0.35434186,-7.2233067,6.5601125,3,acg
8.86E+13,0.4309563,-7.2472486,6.6079965,3,acg
8.86E+13,0.41180268,-7.2113357,6.5625067,3,acg
8.86E+13,0.41180268,-7.228095,6.579266,3,acg
8.86E+13,0.40701428,-7.228095,6.5744777,3,acg
8.86E+13,0.35913026,-7.2927384,6.6056023,3,acg
8.86E+13,0.40462008,-7.2568254,6.567295,3,acg
8.86E+13,0.38307226,-7.297527,6.591237,3,acg
8.86E+13,0.36631286,-7.345411,6.6367273,3,acg
8.86E+13,0.38307226,-7.2328835,6.5457473,3,acg
8.86E+13,0.40940848,-7.252037,6.588843,3,acg
8.86E+13,0.4381389,-7.359776,6.5936313,3,acg
8.86E+13,0.35673606,-7.285556,6.5960255,3,acg
8.86E+13,0.37110126,-7.2592196,6.5936313,3,acg
8.86E+13,0.4261679,-7.2233067,6.6510925,3,acg
8.86E+13,0.4405331,-7.2664022,6.6103907,3,acg
8.86E+13,0.41180268,-7.216124,6.576872,3,acg
8.86E+13,0.48841715,-7.299921,6.588843,3,acg
8.86E+13,0.40222588,-7.297527,6.612785,3,acg
8.86E+13,0.40462008,-7.2065473,6.6079965,3,acg
8.86E+13,0.35673606,-7.252037,6.5984197,3,acg
8.86E+13,0.3878607,-7.2472486,6.5481415,3,acg
8.86E+13,0.39504328,-7.3430166,6.5361705,3,acg
8.86E+13,0.4189853,-7.33344,6.5984197,3,acg
8.86E+13,0.40940848,-7.2927384,6.5337763,3,acg
8.86E+13,0.47165772,-7.240066,6.5840545,3,acg
8.86E+13,0.33997664,-7.2568254,6.6079965,3,acg
8.86E+13,0.33518824,-7.240066,6.631939,3,acg
8.86E+13,0.33279404,-7.311892,6.5601125,3,acg
8.86E+13,0.39504328,-7.2568254,6.579266,3,acg
8.86E+13,0.35194764,-7.2568254,6.6247563,3,acg
8.86E+13,0.4381389,-7.240066,6.5625067,3,acg
8.86E+13,0.33518824,-7.237672,6.682217,3,acg
8.86E+13,0.39264908,-7.326257,6.5122285,3,acg
8.86E+13,0.35194764,-7.3166804,6.540959,3,acg
8.86E+13,0.41180268,-7.3286514,6.55293,3,acg
8.86E+13,0.40701428,-7.273585,6.622362,3,acg
8.86E+13,0.4333505,-7.2831616,6.543353,3,acg
8.86E+13,0.4237737,-7.3310456,6.600814,3,acg
8.86E+13,0.40940848,-7.237672,6.631939,3,acg
8.86E+13,0.40462008,-7.28795,6.5241995,3,acg
8.86E+13,0.4261679,-7.2592196,6.543353,3,acg
8.86E+13,0.4237737,-7.2448545,6.5816603,3,acg
8.86E+13,0.39504328,-7.2807674,6.5457473,3,acg
8.86E+13,0.4381389,-7.2687964,6.493075,3,acg
8.86E+13,0.45968673,-7.2783732,6.5385647,3,acg
8.86E+13,0.40222588,-7.3166804,6.5577183,3,acg
8.86E+13,0.36631286,-7.345411,6.6367273,3,acg
8.86E+13,0.4213795,-7.261614,6.483498,3,acg
8.86E+13,0.44771573,-7.2664022,6.5720835,3,acg
8.86E+13,0.44771573,-7.3645644,6.622362,3,acg
8.86E+13,0.39743748,-7.299921,6.5696893,3,acg
8.86E+13,0.4285621,-7.1993647,6.6079965,3,acg
8.86E+13,0.4141969,-7.323863,6.658275,3,acg
8.86E+13,0.38067806,-7.2831616,6.5481415,3,acg
8.86E+13,0.4357447,-7.2352777,6.505046,3,acg
8.86E+13,0.38307226,-7.36217,6.5936313,3,acg
8.86E+13,0.4405331,-7.249643,6.579266,3,acg
8.86E+13,0.39025488,-7.2831616,6.576872,3,acg
8.86E+13,0.4405331,-7.297527,6.5744777,3,acg
8.86E+13,0.37828386,-7.264008,6.5146227,3,acg
8.86E+13,0.33758244,-7.225701,6.591237,3,acg
8.86E+13,0.40222588,-7.290344,6.6247563,3,acg
8.86E+13,0.4141969,-7.2568254,6.5960255,3,acg
8.86E+13,0.41180268,-7.299921,6.564901,3,acg
8.86E+13,0.37828386,-7.3430166,6.567295,3,acg
8.86E+13,0.48602295,-7.285556,6.5840545,3,acg
