t,x,y,z,a,
8.85E+13,23.939999,47.219997,53.94,3,mgm
8.85E+13,23.34,46.98,54.36,3,mgm
8.85E+13,23.64,47.16,54.3,3,mgm
8.85E+13,23.64,47.28,54.18,3,mgm
8.85E+13,23.82,47.46,54.239998,3,mgm
8.85E+13,23.64,47.16,54.12,3,mgm
8.85E+13,23.4,46.8,54.539997,3,mgm
8.85E+13,24,46.92,54.539997,3,mgm
8.85E+13,23.88,46.739998,54.18,3,mgm
8.85E+13,24.539999,46.8,53.82,3,mgm
8.85E+13,24.18,46.26,53.46,3,mgm
8.85E+13,23.76,46.379997,54,3,mgm
8.85E+13,24.48,46.68,54.42,3,mgm
8.85E+13,24.84,46.739998,54.3,3,mgm
8.85E+13,25.619999,47.1,54.239998,3,mgm
8.85E+13,25.74,46.68,54.18,3,mgm
8.85E+13,25.199999,45.899998,53.94,3,mgm
8.85E+13,24.9,45.6,54.36,3,mgm
8.85E+13,24.48,45.239998,54.719997,3,mgm
8.85E+13,24.84,45.239998,54.78,3,mgm
8.85E+13,25.38,45.48,54.719997,3,mgm
8.85E+13,25.199999,45.48,54.48,3,mgm
8.85E+13,26.22,45.719997,53.879997,3,mgm
8.85E+13,26.279999,45.6,53.219997,3,mgm
8.85E+13,26.16,45.6,53.699997,3,mgm
8.85E+13,26.64,45.3,53.34,3,mgm
8.85E+13,26.039999,44.879997,53.82,3,mgm
8.85E+13,25.74,44.579998,53.94,3,mgm
8.85E+13,25.439999,43.86,53.76,3,mgm
8.85E+13,24.96,43.739998,54.12,3,mgm
8.85E+13,24.66,43.68,53.699997,3,mgm
8.85E+13,24.359999,43.5,53.64,3,mgm
8.85E+13,24.24,43.5,53.219997,3,mgm
8.85E+13,24.6,43.32,53.16,3,mgm
8.85E+13,24.42,43.079998,53.34,3,mgm
8.85E+13,24.48,42.899998,53.699997,3,mgm
8.85E+13,24.359999,42.66,54.12,3,mgm
8.85E+13,24.24,42.54,54.3,3,mgm
8.85E+13,24.66,42.66,54.18,3,mgm
8.85E+13,24.84,42.78,53.579998,3,mgm
8.85E+13,24.9,42.899998,53.1,3,mgm
8.85E+13,24.6,42.899998,53.1,3,mgm
8.85E+13,24.3,42.84,53.219997,3,mgm
8.85E+13,24.359999,42.96,53.16,3,mgm
8.85E+13,24.119999,42.899998,52.92,3,mgm
8.85E+13,24.24,43.079998,53.1,3,mgm
8.85E+13,24.359999,43.079998,53.219997,3,mgm
8.85E+13,24.42,42.6,53.699997,3,mgm
8.85E+13,24.48,42,53.82,3,mgm
8.85E+13,24.6,41.16,53.16,3,mgm
8.85E+13,24.9,40.62,53.34,3,mgm
8.85E+13,24.779999,40.2,52.98,3,mgm
8.85E+13,24.779999,40.32,53.64,3,mgm
8.85E+13,24.72,40.32,54.239998,3,mgm
8.85E+13,24.6,40.379997,54.239998,3,mgm
8.85E+13,24.48,40.14,54.059998,3,mgm
8.85E+13,24.06,40.02,53.64,3,mgm
8.85E+13,23.76,39.84,53.34,3,mgm
8.85E+13,23.699999,39.84,52.559998,3,mgm
8.85E+13,24.6,40.739998,52.68,3,mgm
8.85E+13,25.5,41.1,52.079998,3,mgm
8.85E+13,26.88,42.239998,51.6,3,mgm
8.85E+13,27.66,42.899998,52.02,3,mgm
8.85E+13,27.24,43.32,51.96,3,mgm
8.85E+13,27.42,44.219997,52.32,3,mgm
8.85E+13,26.88,44.46,52.68,3,mgm
8.85E+13,26.76,45.059998,52.44,3,mgm
8.85E+13,27.72,45.36,52.8,3,mgm
8.85E+13,27.84,45.6,53.039997,3,mgm
8.85E+13,28.56,46.02,53.219997,3,mgm
8.85E+13,28.92,46.44,53.94,3,mgm
8.85E+13,28.859999,46.5,53.64,3,mgm
8.85E+13,29.699999,46.559998,53.219997,3,mgm
8.85E+13,29.58,46.44,53.34,3,mgm
8.85E+13,29.76,46.2,53.219997,3,mgm
8.85E+13,30,46.2,53.76,3,mgm
8.85E+13,29.46,45.96,54.48,3,mgm
8.85E+13,29.88,46.02,54.3,3,mgm
8.85E+13,30.06,46.5,54,3,mgm
8.85E+13,29.16,46.26,53.82,3,mgm
8.85E+13,29.64,46.8,53.64,3,mgm
8.85E+13,29.16,46.739998,53.34,3,mgm
8.85E+13,29.34,46.62,53.16,3,mgm
8.85E+13,30.3,47.16,53.039997,3,mgm
8.85E+13,30.06,46.559998,52.86,3,mgm
8.85E+13,30.3,46.32,52.739998,3,mgm
8.85E+13,30,45.84,53.16,3,mgm
8.85E+13,29.82,45.48,53.16,3,mgm
8.85E+13,29.82,45.42,53.1,3,mgm
8.85E+13,34.62,44.219997,55.199997,3,mgm
8.85E+13,34.62,44.28,55.32,3,mgm
8.85E+13,35.28,44.879997,55.62,3,mgm
8.85E+13,34.739998,44.28,55.98,3,mgm
8.85E+13,34.44,43.98,55.62,3,mgm
8.85E+13,34.5,43.8,55.559998,3,mgm
8.85E+13,33.96,43.62,55.62,3,mgm
8.85E+13,34.02,43.2,55.44,3,mgm
8.85E+13,34.14,42.84,55.8,3,mgm
8.85E+13,34.559998,43.14,55.8,3,mgm
8.85E+13,36.12,43.559998,56.219997,3,mgm
8.85E+13,37.079998,43.92,56.16,3,mgm
8.85E+13,38.16,44.28,56.16,3,mgm
8.85E+13,38.34,44.28,56.76,3,mgm
8.85E+13,38.04,43.86,57.059998,3,mgm
8.85E+13,38.76,44.219997,58.14,3,mgm
8.85E+13,39.66,44.579998,58.8,3,mgm
8.85E+13,40.02,44.28,59.1,3,mgm
8.85E+13,40.559998,44.46,59.76,3,mgm
8.85E+13,40.739998,44.52,60.12,3,mgm
8.85E+13,41.04,44.52,60.6,3,mgm
8.85E+13,42.12,44.879997,60.66,3,mgm
8.85E+13,42.719997,44.879997,61.079998,3,mgm
8.85E+13,43.8,44.7,61.26,3,mgm
8.85E+13,44.399998,44.28,61.8,3,mgm
8.85E+13,44.34,36.78,79.619995,3,mgm
8.85E+13,44.64,37.14,80.7,3,mgm
8.85E+13,44.879997,37.38,81.54,3,mgm
8.85E+13,45.12,37.559998,82.56,3,mgm
8.85E+13,45.12,37.26,83.34,3,mgm
8.85E+13,44.76,37.14,83.4,3,mgm
8.85E+13,44.399998,37.26,83.7,3,mgm
8.85E+13,44.219997,37.32,84.119995,3,mgm
8.85E+13,44.46,37.62,84.479996,3,mgm
8.85E+13,44.46,37.68,84.78,3,mgm
8.85E+13,44.879997,37.8,85.2,3,mgm
8.85E+13,44.879997,37.92,85.259995,3,mgm
8.85E+13,44.16,37.92,85.979996,3,mgm
8.85E+13,43.86,37.92,86.159996,3,mgm
8.85E+13,43.14,37.98,86.88,3,mgm
8.85E+13,43.26,38.399998,88.2,3,mgm
8.85E+13,42.78,38.28,88.5,3,mgm
8.85E+13,42.239998,38.399998,89.28,3,mgm
8.85E+13,41.7,38.04,90.18,3,mgm
8.85E+13,40.5,36.899998,90.36,3,mgm
8.85E+13,40.5,36.42,90.119995,3,mgm
8.85E+13,40.5,35.46,89.04,3,mgm
8.85E+13,40.8,34.8,87.659996,3,mgm
8.85E+13,41.28,34.8,86.64,3,mgm
8.85E+13,41.34,34.739998,86.7,3,mgm
8.85E+13,41.1,34.68,86.7,3,mgm
8.85E+13,41.28,34.8,87.659996,3,mgm
8.85E+13,40.739998,34.559998,88.32,3,mgm
8.85E+13,40.379997,34.68,88.619995,3,mgm
8.85E+13,40.559998,35.219997,90.479996,3,mgm
8.85E+13,40.5,35.34,91.14,3,mgm
8.85E+13,40.68,35.28,91.979996,3,mgm
8.85E+13,41.04,34.739998,92.64,3,mgm
8.85E+13,41.04,34.02,92.1,3,mgm
8.85E+13,40.68,33.899998,92.64,3,mgm
8.85E+13,41.52,34.26,92.22,3,mgm
8.85E+13,41.7,34.62,91.619995,3,mgm
8.85E+13,41.7,35.16,91.56,3,mgm
8.85E+13,42.239998,35.399998,90.72,3,mgm
8.85E+13,41.82,35.399998,90.9,3,mgm
8.85E+13,42.239998,36.059998,91.2,3,mgm
8.85E+13,42.54,36.3,91.439995,3,mgm
8.85E+13,43.32,36.84,91.74,3,mgm
8.85E+13,43.079998,37.32,92.22,3,mgm
8.85E+13,42.84,37.559998,92.579994,3,mgm
8.85E+13,43.5,38.28,93,3,mgm
8.85E+13,42.36,38.34,93.18,3,mgm
8.85E+13,42.42,38.52,93.119995,3,mgm
8.85E+13,42.12,38.04,92.82,3,mgm
8.85E+13,41.82,37.68,92.579994,3,mgm
8.85E+13,42.42,37.68,92.04,3,mgm
8.85E+13,42.6,37.739998,91.86,3,mgm
8.85E+13,43.2,38.219997,92.159996,3,mgm
8.85E+13,42.78,38.1,92.1,3,mgm
8.85E+13,42.36,38.219997,92.46,3,mgm
8.85E+13,42.719997,38.28,92.34,3,mgm
8.85E+13,42.54,38.219997,92.22,3,mgm
8.85E+13,42.6,38.64,92.28,3,mgm
8.85E+13,42.54,38.46,92.579994,3,mgm
8.85E+13,41.879997,38.219997,92.579994,3,mgm
8.85E+13,41.7,38.28,92.939995,3,mgm
8.85E+13,41.579998,38.04,93.18,3,mgm
8.85E+13,41.7,38.04,93.299995,3,mgm
8.85E+13,41.94,38.399998,93.24,3,mgm
8.85E+13,42.239998,38.34,92.939995,3,mgm
8.85E+13,42.18,38.579998,92.64,3,mgm
8.85E+13,42.239998,38.52,92.46,3,mgm
8.85E+13,42.3,38.52,92.46,3,mgm
8.85E+13,42.12,38.7,92.46,3,mgm
8.85E+13,42.78,38.76,92.1,3,mgm
8.85E+13,42.6,39,92.159996,3,mgm
8.85E+13,42.3,38.76,92.34,3,mgm
8.85E+13,42.48,38.94,92.759995,3,mgm
8.85E+13,42.12,38.879997,93.24,3,mgm
8.85E+13,42.54,38.82,93.119995,3,mgm
8.85E+13,42.719997,39.18,93.119995,3,mgm
8.85E+13,42.66,38.879997,93.119995,3,mgm
8.85E+13,42.48,38.879997,93.299995,3,mgm
8.85E+13,41.94,38.52,93.299995,3,mgm
8.85E+13,42.12,38.7,92.82,3,mgm
8.85E+13,42.059998,38.82,92.46,3,mgm
8.85E+13,41.879997,38.399998,91.74,3,mgm
8.85E+13,41.82,38.7,91.68,3,mgm
8.85E+13,42,38.52,92.159996,3,mgm
8.85E+13,42.12,38.579998,92.04,3,mgm
8.85E+13,42.48,39.239998,92.159996,3,mgm
8.85E+13,42.6,38.94,92.22,3,mgm
8.85E+13,42.36,38.879997,92.46,3,mgm
8.85E+13,41.879997,38.399998,92.579994,3,mgm
8.85E+13,41.94,38.16,92.7,3,mgm
8.85E+13,42,38.46,93.54,3,mgm
8.85E+13,41.879997,38.219997,93.119995,3,mgm
8.85E+13,42.18,38.7,93.36,3,mgm
8.85E+13,42.42,38.82,93.299995,3,mgm
8.85E+13,41.94,38.7,92.46,3,mgm
8.85E+13,41.94,38.879997,92.759995,3,mgm
8.85E+13,41.34,38.52,93,3,mgm
8.85E+13,41.219997,38.76,92.88,3,mgm
8.85E+13,41.94,38.94,93,3,mgm
8.85E+13,41.94,39,93.18,3,mgm
8.85E+13,42.18,39,92.52,3,mgm
8.85E+13,42,38.52,92.64,3,mgm
8.85E+13,42,38.7,92.88,3,mgm
8.85E+13,41.879997,38.7,92.579994,3,mgm
8.85E+13,42.42,39.239998,93.119995,3,mgm
8.85E+13,42.3,39.36,92.939995,3,mgm
8.85E+13,41.879997,38.94,92.759995,3,mgm
8.85E+13,41.94,38.7,92.46,3,mgm
8.85E+13,41.52,38.399998,92.28,3,mgm
8.85E+13,41.46,38.34,92.34,3,mgm
8.85E+13,41.879997,38.579998,92.34,3,mgm
8.85E+13,41.579998,38.7,92.759995,3,mgm
8.85E+13,41.879997,39.059998,92.579994,3,mgm
8.85E+13,41.7,38.579998,92.46,3,mgm
8.85E+13,41.1,38.52,92.579994,3,mgm
8.85E+13,41.579998,38.7,92.159996,3,mgm
8.85E+13,41.34,38.16,92.1,3,mgm
8.85E+13,42.18,39.059998,92.28,3,mgm
8.85E+13,42.36,39.12,91.979996,3,mgm
8.85E+13,42.66,39.12,92.4,3,mgm
8.85E+13,42.48,39.18,92.22,3,mgm
8.85E+13,41.82,38.82,92.34,3,mgm
8.85E+13,41.7,38.34,92.7,3,mgm
8.85E+13,41.34,38.1,92.1,3,mgm
8.85E+13,41.879997,38.7,92.46,3,mgm
8.85E+13,41.879997,38.579998,92.64,3,mgm
8.85E+13,42.66,38.94,92.82,3,mgm
8.85E+13,42.719997,39,93.24,3,mgm
8.85E+13,42.719997,38.7,93.479996,3,mgm
8.85E+13,42.96,38.579998,93.72,3,mgm
8.85E+13,42.48,38.52,93.119995,3,mgm
8.85E+13,43.14,38.879997,93.299995,3,mgm
8.85E+13,42.899998,38.7,93.06,3,mgm
8.85E+13,42.96,39.18,92.64,3,mgm
8.85E+13,42.66,39.54,92.759995,3,mgm
8.85E+13,42.12,39.36,92.28,3,mgm
8.85E+13,41.94,39.48,92.52,3,mgm
8.85E+13,42.42,39.6,92.64,3,mgm
8.85E+13,42.66,39.239998,92.579994,3,mgm
8.85E+13,42.6,39.059998,92.7,3,mgm
8.85E+13,42.719997,39.18,92.159996,3,mgm
8.85E+13,42.36,39,92.28,3,mgm
8.85E+13,42.48,39.18,92.4,3,mgm
8.85E+13,43.02,39.36,92.34,3,mgm
8.85E+13,42.78,39.18,92.4,3,mgm
8.85E+13,42.6,39.12,92.28,3,mgm
8.85E+13,42.42,38.879997,92.04,3,mgm
8.85E+13,41.34,38.46,92.64,3,mgm
8.85E+13,42.239998,38.64,92.64,3,mgm
8.85E+13,42.18,38.52,92.52,3,mgm
8.85E+13,42.12,38.879997,93.18,3,mgm
8.85E+13,42.66,39.059998,92.88,3,mgm
8.85E+13,41.76,38.94,93.42,3,mgm
8.85E+13,41.94,39.059998,93.479996,3,mgm
8.85E+13,42.18,39.12,93.24,3,mgm
8.85E+13,42.239998,39.3,93,3,mgm
8.85E+13,42.36,39.36,92.579994,3,mgm
8.85E+13,42.42,39,92.4,3,mgm
8.85E+13,42.36,39.059998,92.04,3,mgm
8.85E+13,42.36,38.82,92.64,3,mgm
8.85E+13,42.3,38.7,92.579994,3,mgm
8.85E+13,42.6,39.12,92.759995,3,mgm
8.85E+13,42.3,38.76,92.82,3,mgm
8.85E+13,42.36,38.94,92.64,3,mgm
8.85E+13,42.78,39.18,93.06,3,mgm
8.85E+13,42.78,39.18,92.82,3,mgm
8.85E+13,43.2,39.48,92.759995,3,mgm
8.85E+13,43.14,39.6,92.4,3,mgm
8.85E+13,43.26,39.719997,91.86,3,mgm
8.85E+13,43.14,39.96,92.22,3,mgm
8.85E+13,42.36,39.96,92.4,3,mgm
8.85E+13,42.18,39.84,92.46,3,mgm
8.85E+13,41.94,39.6,92.7,3,mgm
8.85E+13,42.12,39.42,92.52,3,mgm
8.85E+13,42.3,39.3,92.64,3,mgm
8.85E+13,42.54,39.6,92.34,3,mgm
8.85E+13,42.719997,39.719997,92.34,3,mgm
8.85E+13,42.36,39.48,92.4,3,mgm
8.85E+13,42.42,39.6,92.52,3,mgm
8.85E+13,42.54,39.6,92.759995,3,mgm
8.85E+13,41.94,39.36,92.7,3,mgm
8.85E+13,41.82,39.48,92.64,3,mgm
8.85E+13,42.18,39.48,92.28,3,mgm
8.85E+13,41.52,39,92.52,3,mgm
8.85E+13,42,38.82,92.52,3,mgm
8.85E+13,42.059998,38.879997,92.52,3,mgm
8.85E+13,42,38.879997,92.579994,3,mgm
8.85E+13,42.12,39.18,92.52,3,mgm
8.85E+13,41.94,39.36,92.759995,3,mgm
8.85E+13,41.76,39.42,92.64,3,mgm
8.85E+13,41.579998,39.239998,92.88,3,mgm
8.85E+13,41.82,39.3,93,3,mgm
8.85E+13,41.82,39.239998,93.119995,3,mgm
8.85E+13,42.12,39.12,93.479996,3,mgm
8.85E+13,41.82,39.059998,93.659996,3,mgm
8.85E+13,42,38.94,93.36,3,mgm
8.85E+13,42.059998,39,93.6,3,mgm
8.85E+13,41.64,38.879997,93.479996,3,mgm
8.85E+13,41.94,39.18,93.18,3,mgm
8.85E+13,41.76,39.3,93.36,3,mgm
8.85E+13,41.52,39.239998,93.18,3,mgm
8.85E+13,42.18,39.42,93.36,3,mgm
8.85E+13,42.059998,39.18,92.88,3,mgm
8.85E+13,42.059998,39,92.28,3,mgm
8.85E+13,42.3,39.059998,91.92,3,mgm
8.85E+13,42.059998,39.42,92.4,3,mgm
8.85E+13,42.54,39.719997,92.7,3,mgm
8.85E+13,42.42,39.84,93.36,3,mgm
8.85E+13,42.36,39.899998,93.78,3,mgm
8.85E+13,42.66,39.84,93,3,mgm
8.85E+13,42.36,39.54,93.06,3,mgm
8.85E+13,42.84,39.78,92.7,3,mgm
8.85E+13,43.079998,39.84,92.159996,3,mgm
8.85E+13,42.78,39.48,92.1,3,mgm
8.85E+13,42.96,39.6,92.22,3,mgm
8.85E+13,42.48,39.239998,92.4,3,mgm
8.85E+13,42,38.76,92.64,3,mgm
8.85E+13,42,38.94,92.759995,3,mgm
8.85E+13,41.94,39.12,92.82,3,mgm
8.85E+13,42.48,39.48,93.119995,3,mgm
8.85E+13,42.54,40.079998,93.299995,3,mgm
8.85E+13,42.6,39.899998,93,3,mgm
8.85E+13,42.78,39.78,92.88,3,mgm
8.85E+13,42.239998,39.48,92.46,3,mgm
8.85E+13,42.66,39.54,91.92,3,mgm
8.85E+13,42.66,39.48,92.28,3,mgm
8.85E+13,42.12,39.48,92.34,3,mgm
8.85E+13,42.12,39.3,92.46,3,mgm
8.85E+13,41.879997,38.94,92.939995,3,mgm
8.85E+13,41.399998,38.879997,92.579994,3,mgm
8.85E+13,41.399998,39.059998,92.46,3,mgm
8.85E+13,41.04,39.12,92.579994,3,mgm
8.85E+13,41.04,39.239998,92.759995,3,mgm
8.85E+13,41.46,39.42,93.06,3,mgm
8.85E+13,42.059998,39.54,93.24,3,mgm
8.85E+13,42.36,39.6,92.939995,3,mgm
8.85E+13,42.42,39.48,92.159996,3,mgm
8.85E+13,42.36,39.54,91.799995,3,mgm
8.85E+13,42.18,39.12,91.92,3,mgm
8.85E+13,42.059998,39.12,91.979996,3,mgm
8.85E+13,42.54,39.3,92.88,3,mgm
8.85E+13,42.18,39.18,92.759995,3,mgm
8.85E+13,41.879997,39.3,92.34,3,mgm
8.85E+13,41.34,39.12,92.759995,3,mgm
8.85E+13,41.399998,39.42,92.34,3,mgm
8.85E+13,41.1,39.239998,92.759995,3,mgm
8.85E+13,41.28,39.54,92.7,3,mgm
8.85E+13,42.36,39.96,92.4,3,mgm
8.85E+13,41.579998,39.54,92.7,3,mgm
8.85E+13,42.18,40.2,92.7,3,mgm
8.85E+13,42.36,39.96,93,3,mgm
8.85E+13,42.059998,39.54,93.24,3,mgm
8.85E+13,41.879997,39.059998,92.82,3,mgm
8.85E+13,41.7,38.76,92.88,3,mgm
8.85E+13,41.34,38.64,92.7,3,mgm
8.85E+13,41.16,38.94,92.82,3,mgm
8.85E+13,41.399998,39.12,92.759995,3,mgm
8.85E+13,41.64,38.879997,92.64,3,mgm
8.85E+13,41.64,39.239998,93,3,mgm
8.85E+13,42.12,39.3,93,3,mgm
8.85E+13,42.239998,39.54,93.36,3,mgm
8.85E+13,41.7,39.42,93,3,mgm
8.85E+13,41.579998,39.18,92.88,3,mgm
8.85E+13,41.28,38.82,92.52,3,mgm
8.85E+13,41.52,38.94,92.04,3,mgm
8.85E+13,42,39,92.46,3,mgm
8.85E+13,42.42,38.76,91.979996,3,mgm
8.85E+13,42.42,38.76,91.979996,3,mgm
8.85E+13,42.54,38.76,92.159996,3,mgm
8.85E+13,42.3,38.399998,92.159996,3,mgm
8.85E+13,42.54,38.46,92.46,3,mgm
8.85E+13,42.18,38.52,92.52,3,mgm
8.85E+13,42.18,38.64,92.4,3,mgm
8.85E+13,42.12,39.18,92.22,3,mgm
8.85E+13,41.64,39.18,92.28,3,mgm
8.85E+13,42.239998,39.6,92.28,3,mgm
8.85E+13,42.54,39.54,92.28,3,mgm
8.85E+13,43.02,39.66,92.159996,3,mgm
8.85E+13,43.02,39.84,92.1,3,mgm
8.85E+13,42.3,39.36,91.86,3,mgm
8.85E+13,42.3,39.54,92.04,3,mgm
8.85E+13,41.879997,39.059998,92.22,3,mgm
8.85E+13,42.239998,38.94,91.979996,3,mgm
8.85E+13,42.36,39.18,92.28,3,mgm
8.85E+13,42.12,38.7,91.92,3,mgm
8.85E+13,42.48,39.059998,92.159996,3,mgm
8.85E+13,42.239998,39.18,92.28,3,mgm
8.85E+13,42.66,39.36,91.68,3,mgm
8.85E+13,42.12,39.18,91.799995,3,mgm
8.85E+13,42,39.059998,91.56,3,mgm
8.85E+13,42.36,39.3,91.619995,3,mgm
8.85E+13,42,39.18,91.92,3,mgm
8.85E+13,42.899998,39.84,92.159996,3,mgm
8.85E+13,42.36,39.6,92.579994,3,mgm
8.85E+13,41.76,38.94,92.34,3,mgm
8.85E+13,41.94,39,92.64,3,mgm
8.85E+13,41.16,38.64,92.34,3,mgm
8.85E+13,41.879997,39.18,92.04,3,mgm
8.85E+13,42.18,39.3,92.759995,3,mgm
8.85E+13,42.899998,39.3,92.579994,3,mgm
8.85E+13,43.26,39.36,92.88,3,mgm
8.85E+13,42.899998,39.239998,93,3,mgm
8.85E+13,42.84,39.42,92.64,3,mgm
8.85E+13,42.239998,39.239998,92.7,3,mgm
8.85E+13,42.12,39.36,92.64,3,mgm
8.85E+13,42.36,39.239998,92.64,3,mgm
8.85E+13,41.879997,39.239998,93.06,3,mgm
8.85E+13,41.7,39.239998,93.06,3,mgm
8.85E+13,40.92,39.059998,93.54,3,mgm
8.85E+13,40.5,39.12,93.119995,3,mgm
8.85E+13,41.34,38.94,92.759995,3,mgm
8.85E+13,41.52,38.879997,92.939995,3,mgm
8.85E+13,42.719997,39.18,92.64,3,mgm
8.85E+13,42.96,39.12,92.7,3,mgm
8.85E+13,42.78,39.12,92.82,3,mgm
8.85E+13,42.78,39.12,93.24,3,mgm
8.85E+13,42.42,39.18,93.42,3,mgm
8.85E+13,42.54,38.879997,93.119995,3,mgm
8.85E+13,42.48,39.18,93.24,3,mgm
8.85E+13,42.6,39.719997,92.64,3,mgm
8.85E+13,42.12,39.36,92.7,3,mgm
8.85E+13,42.239998,39.6,93.24,3,mgm
8.85E+13,42.66,39.66,93.18,3,mgm
8.85E+13,42.36,39.3,93.299995,3,mgm
8.85E+13,42.54,39.3,92.64,3,mgm
8.85E+13,42.36,39.42,92.88,3,mgm
8.85E+13,41.76,39.239998,92.88,3,mgm
8.85E+13,41.64,39.18,92.759995,3,mgm
8.85E+13,41.399998,38.879997,93.06,3,mgm
8.85E+13,40.98,38.76,92.28,3,mgm
8.85E+13,41.28,38.82,92.159996,3,mgm
8.85E+13,41.7,38.82,92.04,3,mgm
8.85E+13,42.059998,39,91.92,3,mgm
8.85E+13,42.239998,38.94,92.159996,3,mgm
8.85E+13,42.059998,38.82,92.4,3,mgm
8.85E+13,41.399998,38.82,92.82,3,mgm
8.85E+13,41.34,38.94,93.06,3,mgm
8.85E+13,41.46,39.12,93.54,3,mgm
8.85E+13,42.059998,39.18,93.42,3,mgm
8.85E+13,42.719997,39.059998,93.24,3,mgm
8.85E+13,42.719997,39.12,92.88,3,mgm
8.85E+13,43.2,39.3,92.88,3,mgm
8.85E+13,42.66,39.059998,93.119995,3,mgm
8.85E+13,42.239998,39.239998,93,3,mgm
8.85E+13,42.3,39.36,93.42,3,mgm
8.85E+13,41.28,38.879997,92.88,3,mgm
8.85E+13,41.16,38.7,93.18,3,mgm
8.85E+13,41.28,38.46,92.82,3,mgm
8.85E+13,41.34,38.52,92.82,3,mgm
8.85E+13,41.64,38.64,93.42,3,mgm
8.85E+13,42.239998,39.36,93.06,3,mgm
8.85E+13,42.719997,39.78,93.36,3,mgm
8.85E+13,42.42,39.54,93.54,3,mgm
8.85E+13,42.54,39.48,93.06,3,mgm
8.85E+13,42.6,39.54,92.939995,3,mgm
8.85E+13,42.12,39.18,92.939995,3,mgm
8.85E+13,42.66,39.6,92.34,3,mgm
8.85E+13,42.42,39.54,92.22,3,mgm
8.85E+13,41.76,39.3,92.34,3,mgm
8.85E+13,41.1,39.18,92.7,3,mgm
8.85E+13,40.8,38.76,92.88,3,mgm
8.85E+13,41.579998,39,93.119995,3,mgm
8.85E+13,41.16,38.579998,93.24,3,mgm
8.85E+13,41.76,38.76,92.88,3,mgm
8.85E+13,41.52,39.059998,92.939995,3,mgm
8.85E+13,41.52,39.12,92.88,3,mgm
8.85E+13,42.239998,39.36,92.759995,3,mgm
8.85E+13,41.94,39,92.82,3,mgm
8.85E+13,42.66,39.059998,92.64,3,mgm
8.85E+13,42.42,39,93,3,mgm
8.85E+13,41.76,38.7,92.759995,3,mgm
8.85E+13,42.059998,39.18,93.299995,3,mgm
8.85E+13,41.94,39.18,93.42,3,mgm
8.85E+13,41.7,39.42,93.06,3,mgm
8.85E+13,42.3,39.96,93.54,3,mgm
8.85E+13,42.719997,40.2,93.119995,3,mgm
8.85E+13,42.18,40.02,93.18,3,mgm
8.85E+13,42.3,39.719997,93.06,3,mgm
8.85E+13,42,39.66,92.88,3,mgm
8.85E+13,41.64,39.42,92.88,3,mgm
8.85E+13,41.94,39.3,92.7,3,mgm
8.85E+13,42.059998,39.66,92.579994,3,mgm
8.85E+13,42.239998,39.3,92.759995,3,mgm
8.85E+13,42.54,39.54,93.119995,3,mgm
8.85E+13,42.42,39.42,93.78,3,mgm
8.85E+13,42.42,39.12,93.9,3,mgm
8.85E+13,42.66,39.6,93.42,3,mgm
8.85E+13,42.059998,39.3,93.119995,3,mgm
8.85E+13,42.12,39.42,92.46,3,mgm
8.85E+13,42.36,39.42,92.64,3,mgm
8.85E+13,41.579998,38.94,92.4,3,mgm
8.85E+13,42.059998,38.94,92.7,3,mgm
8.85E+13,42.48,39.18,93.299995,3,mgm
8.85E+13,42.059998,39,93.18,3,mgm
8.85E+13,42.18,39.3,93.36,3,mgm
8.85E+13,41.52,39.059998,93.18,3,mgm
8.85E+13,41.34,38.7,92.939995,3,mgm
8.85E+13,40.86,38.34,92.88,3,mgm
8.85E+13,41.219997,38.219997,93.06,3,mgm
8.85E+13,41.94,38.7,93.06,3,mgm
8.85E+13,41.34,38.7,92.82,3,mgm
8.85E+13,41.579998,38.76,92.88,3,mgm
8.85E+13,41.399998,38.94,92.759995,3,mgm
8.85E+13,41.04,38.52,92.4,3,mgm
8.85E+13,40.86,38.34,92.28,3,mgm
8.85E+13,41.1,39.12,92.82,3,mgm
8.85E+13,41.52,38.879997,93.06,3,mgm
8.85E+13,41.579998,38.7,93.36,3,mgm
8.85E+13,42.239998,39,93.119995,3,mgm
8.85E+13,42.3,38.7,92.82,3,mgm
8.85E+13,42.18,39.059998,92.939995,3,mgm
8.85E+13,42.6,39.36,92.82,3,mgm
8.85E+13,42.78,39.719997,92.82,3,mgm
8.85E+13,42.66,39.78,92.82,3,mgm
8.85E+13,42.3,39.36,93,3,mgm
8.85E+13,42.18,39.48,93.299995,3,mgm
8.85E+13,42.36,39.18,93.6,3,mgm
8.85E+13,42.54,39.42,93.6,3,mgm
8.85E+13,42.3,39.54,92.82,3,mgm
8.85E+13,41.82,39.84,92.759995,3,mgm
8.85E+13,41.7,40.26,92.88,3,mgm
8.85E+13,42.12,40.02,93,3,mgm
8.85E+13,42.36,39.719997,93.06,3,mgm
8.85E+13,42.78,39.66,93.119995,3,mgm
8.85E+13,42.84,39.239998,93.54,3,mgm
8.85E+13,42.36,39.3,93.659996,3,mgm
8.85E+13,42.54,39.48,94.14,3,mgm
8.85E+13,42.42,39.12,94.439995,3,mgm
8.85E+13,42.059998,39.3,94.02,3,mgm
8.85E+13,42.54,39.36,93.84,3,mgm
8.85E+13,42.42,39.719997,93.659996,3,mgm
8.85E+13,42.36,39.84,92.759995,3,mgm
8.85E+13,42.84,40.26,93.36,3,mgm
