t,x,y,z,a,
7.68E+13,-8.123527,-3.6248214,1.1971009,3,acg
7.68E+13,-8.118738,-3.643975,1.1420342,3,acg
7.68E+13,-8.183381,-3.7325604,1.1755531,3,acg
7.68E+13,-8.23366,-3.9336734,1.1611878,3,acg
7.68E+13,-8.429984,-4.0797195,1.1492168,3,acg
7.68E+13,-8.480263,-4.1132383,1.1013328,3,acg
7.68E+13,-8.494628,-4.0892963,1.1348516,3,acg
7.68E+13,-8.623915,-4.1539397,1.151611,3,acg
7.68E+13,-8.602366,-4.1539397,1.2066777,3,acg
7.68E+13,-8.437167,-4.1395745,1.2473791,3,acg
7.68E+13,-8.377312,-4.0940847,1.2090719,3,acg
7.68E+13,-8.4347725,-4.2161894,1.2282255,3,acg
7.68E+13,-8.360553,-4.2281604,1.1180922,3,acg
7.68E+13,-8.221688,-4.1683054,1.1133038,3,acg
7.68E+13,-8.300697,-4.2544966,1.091756,3,acg
7.68E+13,-8.324639,-4.2161894,1.1683705,3,acg
7.68E+13,-8.391677,-4.357447,1.2066777,3,acg
7.68E+13,-8.367735,-4.477157,1.2593501,3,acg
7.68E+13,-8.3868885,-4.5513773,1.3479356,3,acg
7.68E+13,-8.322245,-4.6471453,1.3790601,3,acg
7.68E+13,-8.343793,-4.630386,1.3503298,3,acg
7.68E+13,-8.343793,-4.6495395,1.3790601,3,acg
7.68E+13,-8.279149,-4.661511,1.3694834,3,acg
7.68E+13,-8.276755,-4.5777135,1.4437037,3,acg
7.68E+13,-8.329428,-4.618415,1.4460979,3,acg
7.68E+13,-8.240842,-4.663905,1.4796166,3,acg
7.68E+13,-8.293514,-4.606444,1.5155296,3,acg
7.68E+13,-8.264784,-4.7070007,1.673547,3,acg
7.68E+13,-8.274361,-4.7979803,1.8722657,3,acg
7.68E+13,-8.259995,-4.9081135,1.9153614,3,acg
7.68E+13,-8.303091,-4.9176903,1.9153614,3,acg
7.68E+13,-8.279149,-4.819528,1.8243817,3,acg
7.68E+13,-8.307879,-4.663905,1.7908629,3,acg
7.68E+13,-8.300697,-4.675876,1.6927006,3,acg
7.68E+13,-8.317456,-4.5920787,1.7812861,3,acg
7.68E+13,-8.224083,-4.6519337,1.7884687,3,acg
7.68E+13,-8.178593,-4.6136265,1.8171991,3,acg
7.68E+13,-8.166622,-4.687847,1.9321208,3,acg
7.68E+13,-8.137892,-4.685453,1.9177556,3,acg
7.68E+13,-8.109161,-4.8626237,1.9488802,3,acg
7.68E+13,-8.056489,-4.8722005,2.0494366,3,acg
7.69E+13,-8.825027,-3.892972,1.1851299,3,acg
7.69E+13,-8.319851,-4.31914,2.0470424,3,acg
7.69E+13,-8.255207,-4.4101195,2.0709844,3,acg
7.69E+13,-8.322245,-4.4484267,2.0566192,3,acg
7.69E+13,-8.271967,-4.426879,2.111686,3,acg
7.69E+13,-8.348581,-4.4963107,2.0829554,3,acg
7.69E+13,-8.307879,-4.5992613,2.0973208,3,acg
7.69E+13,-8.307879,-4.5992613,2.0973208,3,acg
7.69E+13,-8.24563,-4.4580035,2.0494366,3,acg
7.69E+13,-8.23366,-4.4580035,2.0494366,3,acg
7.69E+13,-8.1402855,-4.5753193,2.030283,3,acg
7.69E+13,-8.200141,-4.661511,2.078167,3,acg
7.69E+13,-8.226477,-4.675876,2.123657,3,acg
7.69E+13,-8.48984,-4.6830587,2.0518308,3,acg
7.69E+13,-8.76996,-4.7884035,2.0350714,3,acg
7.69E+13,-9.054871,-4.951209,2.054225,3,acg
7.69E+13,-9.19134,-5.00867,2.1188686,3,acg
7.69E+13,-9.009381,-4.9679685,2.2050598,3,acg
7.69E+13,-8.856153,-4.7524905,2.195483,3,acg
7.69E+13,-8.774749,-4.6279917,2.0925324,3,acg
7.69E+13,-8.722076,-4.5154643,2.0518308,3,acg
7.69E+13,-8.7125,-4.618415,1.9416976,3,acg
7.69E+13,-8.7125,-4.6782703,1.9560628,3,acg
7.69E+13,-8.781932,-4.654328,2.0757728,3,acg
7.69E+13,-8.755595,-4.7165775,2.099715,3,acg
7.69E+13,-8.678981,-4.6591167,2.123657,3,acg
7.69E+13,-8.662222,-4.7189717,2.0494366,3,acg
7.69E+13,-8.552089,-4.6471453,2.0685902,3,acg
7.69E+13,-8.408437,-4.6351743,2.066196,3,acg
7.69E+13,-8.248025,-4.498705,2.0638018,3,acg
7.69E+13,-8.034941,-4.3119574,2.111686,3,acg
7.69E+13,-8.008605,-4.232949,2.0805612,3,acg
7.69E+13,-7.8027034,-4.2042184,2.0278888,3,acg
7.69E+13,-7.8529816,-4.0797195,2.0566192,3,acg
7.69E+13,-7.848193,-4.0701427,2.0685902,3,acg
7.69E+13,-7.821857,-4.0533834,2.123657,3,acg
7.69E+13,-8.008605,-4.000711,2.2122424,3,acg
7.69E+13,-8.073248,-3.9480386,2.2385786,3,acg
7.69E+13,-8.240842,-3.799598,2.2529438,3,acg
7.69E+13,-8.288726,-3.763685,2.348712,3,acg
7.69E+13,-8.358158,-3.6822822,2.4396915,3,acg
7.69E+13,-8.463503,-3.5793316,2.4061728,3,acg
7.69E+13,-8.542512,-3.4931402,2.456451,3,acg
7.69E+13,-8.7125,-3.4237084,2.4588451,3,acg
7.69E+13,-8.803479,-3.3518825,2.5019407,3,acg
7.69E+13,-8.983045,-3.347094,2.5737667,3,acg
7.69E+13,-9.188946,-3.3686419,2.542642,3,acg
7.69E+13,-9.287108,-3.4045548,2.6671407,3,acg
7.69E+13,-9.516952,-3.3159695,2.779668,3,acg
7.69E+13,-9.674969,-3.3877954,2.7365725,3,acg
7.69E+13,-9.840169,-3.3854012,2.7509377,3,acg
7.69E+13,-10.070012,-3.3782187,2.7485435,3,acg
7.69E+13,-10.005369,-3.3686419,2.825158,3,acg
7.69E+13,-10.055647,-3.4452562,2.822764,3,acg
7.69E+13,-9.976639,-3.3973722,2.7700913,3,acg
7.69E+13,-9.92636,-3.2752678,2.873042,3,acg
7.69E+13,-9.888053,-3.3255463,2.8562827,3,acg
7.69E+13,-9.639056,-3.2321723,2.7748797,3,acg
7.69E+13,-9.488221,-3.25372,2.9161377,3,acg
7.69E+13,-9.284714,-3.241749,2.944868,3,acg
7.69E+13,-9.038112,-3.1364043,2.956839,3,acg
7.69E+13,-8.676587,-3.1196449,2.930503,3,acg
7.69E+13,-8.389283,-3.083732,2.896984,3,acg
7.69E+13,-8.178593,-2.8874073,2.8993783,3,acg
7.69E+13,-8.00621,-2.932897,2.9281087,3,acg
7.69E+13,-7.941567,-2.882619,2.8491,3,acg
7.69E+13,-7.8745294,-2.920926,2.861071,3,acg
7.69E+13,-7.7332716,-2.9113493,2.858677,3,acg
7.69E+13,-7.7213006,-2.885013,2.834735,3,acg
7.69E+13,-7.831434,-2.920926,2.825158,3,acg
7.69E+13,-7.845799,-2.9616275,2.834735,3,acg
7.69E+13,-7.908048,-3.0550013,2.8491,3,acg
7.69E+13,-8.09719,-3.0214825,2.8898015,3,acg
7.69E+13,-8.106767,-3.0885203,2.9735985,3,acg
7.69E+13,-8.171411,-3.1890767,2.906561,3,acg
7.69E+13,-8.413225,-3.2968156,2.8658595,3,acg
7.69E+13,-8.437167,-3.301604,2.815581,3,acg
7.69E+13,-8.48984,-3.3518825,2.873042,3,acg
7.69E+13,-8.532935,-3.3997664,2.8802247,3,acg
7.69E+13,-8.659827,-3.5745432,2.920926,3,acg
7.69E+13,-8.607155,-3.560178,2.9855695,3,acg
7.69E+13,-8.652645,-3.6391866,3.0669725,3,acg
7.69E+13,-8.698134,-3.6583402,3.0238767,3,acg
7.69E+13,-8.702923,-3.6343982,3.0334535,3,acg
7.69E+13,-8.678981,-3.7301662,3.0334535,3,acg
7.69E+13,-8.6574335,-3.7972038,3.0190883,3,acg
7.69E+13,-8.552089,-3.8546648,3.0550013,3,acg
7.69E+13,-8.47308,-3.8283286,3.0310593,3,acg
7.69E+13,-8.3390045,-3.7948096,3.0262709,3,acg
7.69E+13,-8.257602,-3.7181952,3.0813377,3,acg
7.69E+13,-8.1642275,-3.6942532,3.0262709,3,acg
7.69E+13,-8.063671,-3.6966474,3.0358477,3,acg
7.69E+13,-8.0445175,-3.7349546,2.9831753,3,acg
7.69E+13,-7.9152308,-3.7253778,3.0095115,3,acg
7.69E+13,-7.9152308,-3.7541082,2.9903579,3,acg
7.69E+13,-7.953538,-3.8043866,3.0621839,3,acg
7.69E+13,-7.8769236,-3.787627,3.0095115,3,acg
7.69E+13,-7.867347,-3.8019924,3.0310593,3,acg
7.69E+13,-7.85777,-3.9073372,2.9712043,3,acg
7.69E+13,-7.908048,-3.9695864,3.0142999,3,acg
7.69E+13,-7.917625,-3.9839516,2.9759927,3,acg
7.69E+13,-7.955932,-4.027047,3.040636,3,acg
7.69E+13,-8.030152,-4.0222588,2.980781,3,acg
7.69E+13,-8.111555,-4.1012673,3.0071173,3,acg
7.69E+13,-8.200141,-4.1395745,3.1364043,3,acg
7.69E+13,-8.192958,-4.247314,3.1771057,3,acg
7.69E+13,-8.271967,-4.232949,3.1603463,3,acg
7.69E+13,-8.394072,-4.2904096,3.13401,3,acg
7.69E+13,-8.465898,-4.309563,3.0550013,3,acg
7.69E+13,-8.504205,-4.297592,3.0502129,3,acg
7.69E+13,-8.542512,-4.24492,3.0573955,3,acg
7.69E+13,-8.669404,-4.2425256,3.1244333,3,acg
7.69E+13,-8.851364,-4.280833,3.0142999,3,acg
7.69E+13,-9.148245,-4.3478703,2.9999347,3,acg
7.69E+13,-9.351752,-4.39336,2.9879637,3,acg
7.69E+13,-9.651027,-4.4939165,2.9759927,3,acg
7.69E+13,-9.8042555,-4.5178585,3.086126,3,acg
7.69E+13,-9.837775,-4.6686935,3.1124623,3,acg
7.69E+13,-9.56723,-4.6375685,3.1747115,3,acg
7.69E+13,-9.325416,-4.522647,3.095703,3,acg
7.69E+13,-9.220071,-4.3766007,2.944868,3,acg
7.69E+13,-9.172187,-4.2521024,2.96881,3,acg
7.69E+13,-9.232041,-4.3143516,2.731784,3,acg
7.69E+13,-9.385271,-4.197036,2.765303,3,acg
7.69E+13,-9.437943,-4.285621,2.789245,3,acg
7.69E+13,-9.43076,-4.201824,2.777274,3,acg
7.69E+13,-9.337387,-4.0916905,2.7150247,3,acg
7.69E+13,-9.392453,-3.9719806,2.7030537,3,acg
7.69E+13,-9.330204,-3.9552212,2.6647465,3,acg
7.69E+13,-9.394848,-3.8426938,2.4899697,3,acg
7.69E+13,-9.291897,-3.6894648,2.4636335,3,acg
7.69E+13,-9.208099,-3.5649664,2.4013844,3,acg
7.69E+13,-9.0476885,-3.5529952,2.396596,3,acg
7.69E+13,-8.930372,-3.4979286,2.3223755,3,acg
7.69E+13,-8.865729,-3.4380736,2.27928,3,acg
7.69E+13,-8.726865,-3.4500446,2.2625206,3,acg
7.69E+13,-8.564059,-3.454833,2.2361844,3,acg
7.69E+13,-8.463503,-3.4931402,2.2002714,3,acg
7.69E+13,-8.39886,-3.3925838,2.171541,3,acg
7.69E+13,-8.374918,-3.4141316,2.171541,3,acg
7.69E+13,-8.391677,-3.41892,2.1068976,3,acg
7.69E+13,-8.288726,-3.4763808,2.006341,3,acg
7.69E+13,-8.415619,-3.3758245,1.9656396,3,acg
7.69E+13,-8.662222,-3.3159695,1.9560628,3,acg
7.69E+13,-8.810662,-3.3782187,1.8555063,3,acg
7.69E+13,-8.822633,-3.2848446,1.7597382,3,acg
7.69E+13,-8.48984,-4.8338933,2.0278888,3,acg
7.69E+13,-9.181764,-3.4117374,1.388637,3,acg
7.69E+13,-9.330204,-3.526659,1.3383588,3,acg
7.69E+13,-9.435549,-3.620033,1.283292,3,acg
7.69E+13,-9.490616,-3.6750996,1.2282255,3,acg
7.69E+13,-9.557653,-3.7349546,1.151611,3,acg
7.69E+13,-9.464279,-3.8546648,1.1324574,3,acg
7.69E+13,-9.3182335,-3.892972,1.1899183,3,acg
7.69E+13,-9.244013,-4.012682,1.2162545,3,acg
7.69E+13,-8.949526,-4.0078936,1.2282255,3,acg
7.69E+13,-8.662222,-4.072537,1.1899183,3,acg
7.69E+13,-8.451532,-4.173094,1.0271125,3,acg
7.69E+13,-8.252813,-4.1706996,1.079785,3,acg
7.69E+13,-8.037335,-4.331111,1.0486604,3,acg
7.69E+13,-8.010999,-4.3502645,1.1133038,3,acg
7.69E+13,-7.9128366,-4.3478703,1.0223241,3,acg
7.69E+13,-7.8745294,-4.4436383,0.9983821,3,acg
7.69E+13,-7.9391727,-4.417302,1.0606314,3,acg
7.69E+13,-8.046912,-4.378995,1.0079589,3,acg
7.69E+13,-8.106767,-4.3287168,0.89064306,3,acg
7.69E+13,-8.11395,-4.285621,0.92655605,3,acg
7.69E+13,-8.123527,-4.297592,0.9959879,3,acg
7.69E+13,-8.192958,-4.237737,1.0271125,3,acg
7.69E+13,-8.288726,-4.237737,1.0965444,3,acg
7.69E+13,-8.312668,-4.232949,1.1300632,3,acg
7.69E+13,-8.367735,-4.232949,1.1540052,3,acg
7.69E+13,-8.394072,-4.307169,1.1587936,3,acg
7.69E+13,-8.480263,-4.292804,1.1444284,3,acg
7.69E+13,-7.8027034,-4.2042184,2.0278888,3,acg
7.69E+13,-8.62152,-4.402937,1.3455414,3,acg
7.69E+13,-8.635885,-4.4675803,1.3982137,3,acg
7.69E+13,-8.6334915,-4.486734,1.5514427,3,acg
7.69E+13,-8.619126,-4.51307,1.508347,3,acg
7.69E+13,-8.568848,-4.4125137,1.5227122,3,acg
7.69E+13,-8.5473,-4.498705,1.5514427,3,acg
7.69E+13,-8.523358,-4.417302,1.5921441,3,acg
7.69E+13,-8.461109,-4.450821,1.673547,3,acg
7.69E+13,-8.406042,-4.3047748,1.673547,3,acg
7.69E+13,-8.355764,-4.249708,1.7645266,3,acg
7.69E+13,-8.406042,-4.271256,1.733402,3,acg
7.69E+13,-8.4587145,-4.19943,1.7621324,3,acg
7.69E+13,-8.468291,-4.1659107,1.7429788,3,acg
7.69E+13,-8.477868,-4.1515455,1.7956513,3,acg
7.69E+13,-8.599973,-4.211401,1.8124107,3,acg
7.69E+13,-8.640674,-4.2880154,1.8746599,3,acg
7.69E+13,-8.722076,-4.237737,1.9057846,3,acg
7.69E+13,-8.722076,-4.1826706,1.934515,3,acg
7.69E+13,-8.75799,-4.1491513,1.982399,3,acg
7.69E+13,-8.774749,-3.9863458,1.982399,3,acg
7.69E+13,-8.899248,-4.050989,1.9728222,3,acg
7.69E+13,-8.971074,-4.0318356,1.9800048,3,acg
7.69E+13,-8.875306,-4.0198646,2.099715,3,acg
7.69E+13,-8.913613,-3.9312792,2.1547816,3,acg
7.69E+13,-9.081207,-3.8977604,2.1452048,3,acg
7.69E+13,-9.315839,-3.952827,2.0709844,3,acg
7.69E+13,-9.648633,-4.015076,2.087744,3,acg
7.69E+13,-9.880871,-4.048595,2.195483,3,acg
7.69E+13,-9.885659,-4.0342298,2.2242134,3,acg
7.69E+13,-9.710882,-3.9217024,2.267309,3,acg
7.69E+13,-9.665392,-3.9073372,2.267309,3,acg
7.69E+13,-9.718064,-3.9193082,2.2050598,3,acg
7.69E+13,-9.89763,-3.8546648,2.2242134,3,acg
7.69E+13,-10.038888,-3.8762126,2.2361844,3,acg
7.69E+13,-10.01734,-3.86903,2.303222,3,acg
7.69E+13,-9.861717,-3.8833952,2.315193,3,acg
7.69E+13,-9.65821,-3.8019924,2.3319526,3,acg
7.69E+13,-9.356541,-3.7014358,2.3535004,3,acg
7.69E+13,-8.939949,-3.6248214,2.2984335,3,acg
7.69E+13,-8.566454,-3.5170822,2.3127987,3,acg
7.69E+13,-8.240842,-3.5649664,2.327164,3,acg
7.69E+13,-8.101978,-3.5577838,2.3654714,3,acg
7.69E+13,-7.9631147,-3.5410242,2.3822308,3,acg
7.69E+13,-7.7332716,-3.5122938,2.3989902,3,acg
7.69E+13,-7.5968018,-3.430891,2.315193,3,acg
7.69E+13,-7.455544,-3.4859576,2.303222,3,acg
7.69E+13,-7.4986396,-3.4572272,2.267309,3,acg
7.69E+13,-7.5321584,-3.41892,2.2864625,3,acg
7.69E+13,-7.61835,-3.347094,2.2864625,3,acg
7.69E+13,-7.819463,-3.3063924,2.2098482,3,acg
7.69E+13,-8.056489,-3.2321723,2.1811178,3,acg
7.69E+13,-8.202535,-3.2561142,2.1045034,3,acg
7.69E+13,-8.422802,-3.1148565,2.1068976,3,acg
7.69E+13,-8.674192,-3.0597897,2.0518308,3,acg
7.69E+13,-8.882488,-3.1364043,1.9919758,3,acg
7.69E+13,-9.167398,-3.1411927,1.9847932,3,acg
7.69E+13,-9.394848,-3.2321723,2.0015526,3,acg
7.69E+13,-9.677363,-3.4213142,2.0709844,3,acg
7.69E+13,-9.873688,-3.5769374,2.1260512,3,acg
7.69E+13,-9.9550905,-3.5697548,2.2050598,3,acg
7.69E+13,-10.16578,-3.6367924,2.2864625,3,acg
7.69E+13,-10.129868,-3.5649664,2.3750482,3,acg
7.69E+13,-10.055647,-3.430891,2.4492683,3,acg
7.69E+13,-9.911995,-3.4021606,2.4995465,3,acg
7.69E+13,-9.773131,-3.4476504,2.5474305,3,acg
7.69E+13,-8.659827,-3.5745432,2.920926,3,acg
7.69E+13,-7.9008656,-3.0334535,3.086126,3,acg
7.69E+13,-7.9008656,-3.0071173,3.0765493,3,acg
7.69E+13,-7.9248075,-3.0933087,3.1292217,3,acg
7.69E+13,-8.049306,-3.2249897,3.1483753,3,acg
7.69E+13,-8.049306,-3.2249897,3.1483753,3,acg
7.69E+13,-8.406042,-3.3806129,3.1028855,3,acg
7.69E+13,-8.487445,-3.3806129,3.1028855,3,acg
7.69E+13,-8.631097,-3.4644098,3.086126,3,acg
7.69E+13,-8.693346,-3.596091,3.1052797,3,acg
7.69E+13,-8.848969,-3.5793316,3.1771057,3,acg
7.69E+13,-8.810662,-3.6487634,3.1627405,3,acg
7.69E+13,-8.724471,-3.5075054,3.0789435,3,acg
7.69E+13,-8.7292595,-3.430891,3.1196449,3,acg
7.69E+13,-8.554482,-3.526659,3.028665,3,acg
7.69E+13,-8.429984,-3.5434184,3.0142999,3,acg
7.69E+13,-8.441956,-3.4763808,3.0071173,3,acg
7.69E+13,-8.322245,-3.4644098,2.9496565,3,acg
7.69E+13,-8.401254,-3.4165258,2.954445,3,acg
7.69E+13,-8.389283,-3.466804,2.9400797,3,acg
7.69E+13,-8.264784,-3.4284968,2.9999347,3,acg
7.69E+13,-8.346188,-3.3973722,2.9041667,3,acg
7.69E+13,-8.39886,-3.4332852,2.930503,3,acg
7.69E+13,-8.346188,-3.3758245,2.942474,3,acg
7.69E+13,-8.37013,-3.2944214,2.8874073,3,acg
7.69E+13,-8.248025,-3.3542767,2.755726,3,acg
7.69E+13,-9.885659,-4.0342298,2.2242134,3,acg
7.69E+13,-8.389283,-3.5553896,2.7964275,3,acg
7.69E+13,-8.485051,-3.5913026,2.789245,3,acg
7.69E+13,-8.516175,-3.6128504,2.777274,3,acg
7.69E+13,-8.607155,-3.608062,2.7269957,3,acg
7.69E+13,-8.74123,-3.5625722,2.7485435,3,acg
7.69E+13,-8.844181,-3.5098996,2.7126305,3,acg
7.69E+13,-8.966286,-3.5913026,2.7269957,3,acg
7.69E+13,-9.121908,-3.5218706,2.7605145,3,acg
7.69E+13,-9.155427,-3.5434184,2.6767175,3,acg
7.69E+13,-9.222465,-3.5410242,2.719813,3,acg
7.69E+13,-9.428367,-3.5338416,2.695871,3,acg
7.69E+13,-9.821015,-3.6367924,2.6264393,3,acg
7.69E+13,-10.259154,-3.7612908,2.669535,3,acg
7.69E+13,-10.45069,-3.8163576,2.7700913,3,acg
7.69E+13,-10.278308,-3.8283286,2.767697,3,acg
7.69E+13,-9.962274,-3.6846764,2.7724855,3,acg
7.69E+13,-9.624691,-3.5242648,2.741361,3,acg
7.69E+13,-9.646238,-3.5290532,2.6168625,3,acg
7.69E+13,-9.746795,-3.5745432,2.5785553,3,acg
7.69E+13,-9.713276,-3.6607344,2.5306711,3,acg
7.69E+13,-9.662998,-3.667917,2.597709,3,acg
7.69E+13,-9.507375,-3.53863,2.5258827,3,acg
7.69E+13,-9.442732,-3.5314474,2.4061728,3,acg
7.69E+13,-9.375694,-3.4117374,2.336741,3,acg
7.69E+13,-9.368511,-3.4356794,2.2960393,3,acg
7.69E+13,-9.291897,-3.3207579,2.2170308,3,acg
7.69E+13,-9.32781,-3.3446999,2.135628,3,acg
7.69E+13,-9.378088,-3.2585084,2.147599,3,acg
7.69E+13,-9.354146,-3.2249897,2.1021092,3,acg
7.69E+13,-9.382876,-3.217807,2.0949266,3,acg
7.69E+13,-9.308656,-3.2489316,2.0374656,3,acg
7.69E+13,-9.222465,-3.1914709,2.0470424,3,acg
7.69E+13,-9.167398,-3.277662,2.0326772,3,acg
7.69E+13,-8.882488,-3.3638535,2.0925324,3,acg
7.69E+13,-8.851364,-3.383007,2.1547816,3,acg
7.69E+13,-8.63828,-3.3446999,2.1140802,3,acg
7.69E+13,-8.559271,-3.2968156,2.0709844,3,acg
7.69E+13,-8.336611,-3.311181,2.066196,3,acg
7.69E+13,-8.236053,-3.3446999,1.99437,3,acg
7.69E+13,-8.073248,-3.2465374,1.9297266,3,acg
7.69E+13,-8.051701,-3.2249897,1.9033904,3,acg
7.69E+13,-7.943961,-3.193865,1.922544,3,acg
7.69E+13,-7.979874,-3.2225955,1.8794483,3,acg
7.69E+13,-7.9822683,-3.2106245,1.757344,3,acg
7.69E+13,-8.080431,-3.1483753,1.7405846,3,acg
7.69E+13,-8.154651,-3.1651347,1.6663644,3,acg
7.69E+13,-8.358158,-3.2321723,1.6352397,3,acg
7.69E+13,-8.686164,-3.2441432,1.6112977,3,acg
7.69E+13,-8.820239,-3.2393548,1.553837,3,acg
7.69E+13,-9.018958,-3.2992098,1.472434,3,acg
7.69E+13,-9.23683,-3.3877954,1.4030021,3,acg
7.69E+13,-9.478644,-3.4979286,1.3455414,3,acg
7.69E+13,-9.526528,-3.6343982,1.4341269,3,acg
7.69E+13,-9.636662,-3.7421372,1.3910311,3,acg
7.69E+13,-9.674969,-3.7972038,1.3359646,3,acg
7.69E+13,-9.653421,-3.775656,1.3120226,3,acg
7.69E+13,-9.490616,-3.9504328,1.1923125,3,acg
7.69E+13,-9.428367,-3.9097314,1.1348516,3,acg
7.69E+13,-9.267955,-3.9695864,1.1204864,3,acg
7.69E+13,-9.052477,-3.8762126,1.0821792,3,acg
7.69E+13,-8.111555,-4.1012673,3.0071173,3,acg
7.69E+13,-8.3629465,-4.3502645,1.9847932,3,acg
7.69E+13,-8.396465,-4.378995,1.9847932,3,acg
7.69E+13,-8.389283,-4.3598413,2.0207062,3,acg
7.69E+13,-8.348581,-4.414908,2.1092918,3,acg
7.69E+13,-8.312668,-4.572925,2.1667526,3,acg
7.69E+13,-8.331821,-4.711789,2.15957,3,acg
7.69E+13,-8.228871,-4.7907977,2.2050598,3,acg
7.69E+13,-8.298303,-4.841076,2.15957,3,acg
7.69E+13,-8.145074,-4.8865657,2.1978772,3,acg
7.69E+13,-8.178593,-4.915296,2.2505496,3,acg
7.69E+13,-8.133103,-5.0014873,2.348712,3,acg
7.69E+13,-7.979874,-5.068525,2.4181437,3,acg
7.69E+13,-8.085219,-5.0900726,2.372654,3,acg
7.69E+13,-8.24563,-5.12838,2.4372973,3,acg
7.69E+13,-8.516175,-5.2600613,2.480393,3,acg
7.69E+13,-8.75799,-5.389348,2.5067291,3,acg
7.69E+13,-8.827422,-5.3438582,2.5210943,3,acg
7.69E+13,-8.722076,-5.2241483,2.5689783,3,acg
7.69E+13,-8.604761,-5.0278234,2.5737667,3,acg
7.69E+13,-8.688558,-4.915296,2.408567,3,acg
7.69E+13,-8.738836,-4.8386817,2.2864625,3,acg
7.69E+13,-8.865729,-4.697424,2.2266076,3,acg
7.69E+13,-8.980651,-4.6782703,2.2242134,3,acg
7.69E+13,-8.973468,-4.747702,2.2864625,3,acg
7.69E+13,-8.925584,-4.8147397,2.2457612,3,acg
7.69E+13,-8.839393,-4.8219223,2.360683,3,acg
7.69E+13,-8.66701,-4.781221,2.3439236,3,acg
7.69E+13,-8.437167,-4.7429137,2.3630772,3,acg
7.69E+13,-8.259995,-4.697424,2.3918076,3,acg
7.69E+13,-8.046912,-4.618415,2.3822308,3,acg
7.69E+13,-7.860164,-4.5441947,2.4229321,3,acg
7.69E+13,-7.728483,-4.4005427,2.4468741,3,acg
7.69E+13,-7.6231384,-4.2760444,2.3894134,3,acg
7.69E+13,-7.620744,-4.146757,2.4492683,3,acg
7.69E+13,-7.5345526,-4.1252093,2.4372973,3,acg
7.69E+13,-7.565677,-4.0940847,2.5019407,3,acg
7.69E+13,-7.642292,-4.0557775,2.4899697,3,acg
7.69E+13,-7.785944,-4.0318356,2.468422,3,acg
7.69E+13,-8.020576,-3.8474822,2.4660277,3,acg
7.69E+13,-8.063671,-3.7972038,2.3822308,3,acg
7.69E+13,-8.264784,-3.7421372,2.4013844,3,acg
7.69E+13,-8.451532,-3.6367924,2.2768857,3,acg
7.69E+13,-8.604761,-3.5649664,2.303222,3,acg
7.69E+13,-8.767567,-3.3566709,2.27928,3,acg
7.69E+13,-8.983045,-3.4261026,2.2122424,3,acg
7.69E+13,-9.141062,-3.454833,2.2601264,3,acg
7.69E+13,-9.299079,-3.5362358,2.2385786,3,acg
7.69E+13,-9.308656,-3.5936968,2.2290018,3,acg
7.69E+13,-9.375694,-3.5697548,2.2816741,3,acg
7.69E+13,-9.437943,-3.608062,2.2888567,3,acg
7.69E+13,-9.416395,-3.6774938,2.3582888,3,acg
7.69E+13,-9.49301,-3.7493198,2.432509,3,acg
7.69E+13,-9.476251,-3.7134068,2.4875755,3,acg
7.69E+13,-9.454702,-3.8187518,2.5139117,3,acg
7.69E+13,-9.44752,-3.763685,2.5474305,3,acg
7.69E+13,-9.246407,-3.7780502,2.5474305,3,acg
7.69E+13,-8.901642,-3.8187518,1.1300632,3,acg
7.69E+13,-8.48984,-3.347094,2.6312277,3,acg
7.69E+13,-8.298303,-3.311181,2.5594015,3,acg
7.69E+13,-8.101978,-3.25372,2.5474305,3,acg
7.69E+13,-8.037335,-3.2249897,2.5881321,3,acg
7.69E+13,-8.027759,-3.169923,2.5713725,3,acg
7.69E+13,-8.085219,-3.301604,2.6431987,3,acg
7.69E+13,-8.152257,-3.1627405,2.6408045,3,acg
7.69E+13,-8.085219,-3.2585084,2.6671407,3,acg
7.69E+13,-8.11395,-3.3327289,2.7269957,3,acg
7.69E+13,-8.11395,-3.3614593,2.6479871,3,acg
7.69E+13,-8.207323,-3.4093432,2.633622,3,acg
7.69E+13,-8.149862,-3.3494883,2.6647465,3,acg
7.69E+13,-8.192958,-3.3087866,2.6599581,3,acg
7.69E+13,-8.200141,-3.4452562,2.6647465,3,acg
7.69E+13,-8.219295,-3.5673606,2.669535,3,acg
7.69E+13,-8.324639,-3.7588966,2.6743233,3,acg
7.69E+13,-8.279149,-3.7445314,2.753332,3,acg
7.69E+13,-8.303091,-3.8426938,2.7724855,3,acg
7.69E+13,-8.319851,-3.8977604,2.7700913,3,acg
7.69E+13,-8.300697,-3.9791632,2.767697,3,acg
7.69E+13,-8.243237,-4.086902,2.7988217,3,acg
7.69E+13,-8.2169,-4.122815,2.89459,3,acg
7.69E+13,-8.248025,-4.177882,2.9041667,3,acg
7.69E+13,-8.267179,-4.1922474,2.9017725,3,acg
7.69E+13,-8.185776,-4.259285,3.0262709,3,acg
7.69E+13,-8.207323,-4.295198,3.0023289,3,acg
7.69E+13,-8.195353,-4.3957543,3.064578,3,acg
7.69E+13,-9.138668,-3.7373488,1.0773908,3,acg
7.69E+13,-7.69257,-5.032612,8.408437,3,acg
7.69E+13,-7.3310456,-4.5657425,7.762002,3,acg
7.69E+13,-7.1586633,-4.5657425,6.9264255,3,acg
7.69E+13,-7.055712,-4.235343,6.184223,3,acg
