t,x,y,z,a,
8.01E+13,-0.04886922,0.02687807,0.014660766,3,gyro
8.01E+13,-0.10751228,0.061086524,0.052534413,3,gyro
8.01E+13,-0.15393804,0.09162979,0.07452556,3,gyro
8.01E+13,-0.14172074,0.08674286,0.08307768,3,gyro
8.01E+13,-0.095294975,0.06352998,0.064751714,3,gyro
8.01E+13,-0.08307768,0.04520403,0.040317107,3,gyro
8.01E+13,-0.07696902,0.030543262,0.014660766,3,gyro
8.01E+13,-0.04886922,0.009773844,-0.006108652,3,gyro
8.01E+13,-0.014660766,-0.014660766,-0.021991149,3,gyro
8.01E+13,0.002443461,-0.030543262,-0.019547688,3,gyro
8.01E+13,0.007330383,-0.042760566,-0.008552114,3,gyro
8.01E+13,0.003665192,-0.04520403,0.006108652,3,gyro
8.01E+13,-0.003665192,-0.040317107,0.017104227,3,gyro
8.01E+13,-0.007330383,-0.035430185,0.014660766,3,gyro
8.01E+13,-0.021991149,-0.030543262,0.012217305,3,gyro
8.01E+13,-0.032986723,-0.030543262,0.001221731,3,gyro
8.01E+13,-0.02076942,-0.034208454,-0.018325957,3,gyro
8.01E+13,0.008552114,-0.043982297,-0.040317107,3,gyro
8.01E+13,0.05009095,-0.058643065,-0.065973446,3,gyro
8.01E+13,0.07574729,-0.07452556,-0.09773844,3,gyro
8.01E+13,0.07086037,-0.09285152,-0.12461651,3,gyro
8.01E+13,0.04642576,-0.10140363,-0.15393804,3,gyro
8.01E+13,0.017104227,-0.10751228,-0.17348573,3,gyro
8.01E+13,-0.06352998,-0.119729586,-0.20891592,3,gyro
8.01E+13,-0.105068825,-0.096516706,-0.20525073,3,gyro
8.01E+13,-0.05375614,-0.0720821,-0.1600467,3,gyro
8.01E+13,-0.09896017,-0.05497787,-0.14294247,3,gyro
8.01E+13,-0.16737708,-0.05131268,-0.14172074,3,gyro
8.01E+13,-0.11728613,-0.04153884,-0.12950343,3,gyro
8.01E+13,-0.08307768,-0.014660766,-0.10140363,3,gyro
8.01E+13,-0.09285152,0.030543262,-0.029321533,3,gyro
8.01E+13,-0.12583824,0.05497787,0.03176499,3,gyro
8.01E+13,-0.16737708,0.058643065,0.056199603,3,gyro
8.01E+13,-0.17592919,0.05009095,0.052534413,3,gyro
8.01E+13,-0.15760323,0.036651913,0.036651913,3,gyro
8.01E+13,-0.1160644,0.013439035,0.014660766,3,gyro
8.01E+13,-0.06719518,-0.009773844,-0.010995574,3,gyro
8.01E+13,-0.028099801,-0.036651913,-0.042760566,3,gyro
8.01E+13,-0.030543262,-0.061086524,-0.06963864,3,gyro
8.01E+13,-0.042760566,-0.0842994,-0.09040806,3,gyro
8.01E+13,-0.04153884,-0.10873401,-0.111177474,3,gyro
8.01E+13,-0.05375614,-0.12705997,-0.13805555,3,gyro
8.01E+13,-0.05131268,-0.14049901,-0.1563815,3,gyro
8.01E+13,-0.04520403,-0.14782938,-0.17715092,3,gyro
8.01E+13,-0.032986723,-0.15271631,-0.20158553,3,gyro
8.01E+13,-0.019547688,-0.15515977,-0.22602014,3,gyro
8.01E+13,-0.021991149,-0.15027285,-0.25045475,3,gyro
8.01E+13,-0.028099801,-0.13805555,-0.25289822,3,gyro
8.01E+13,-0.043982297,-0.12583824,-0.24923302,3,gyro
8.01E+13,-0.034208454,-0.10262536,-0.22113322,3,gyro
8.01E+13,-0.02321288,-0.081855945,-0.18325958,3,gyro
8.01E+13,-0.014660766,-0.061086524,-0.14172074,3,gyro
8.01E+13,-0.018325957,-0.047647487,-0.10995574,3,gyro
8.01E+13,-0.02687807,-0.036651913,-0.0842994,3,gyro
8.01E+13,-0.02687807,-0.02687807,-0.06352998,3,gyro
8.01E+13,-0.030543262,-0.018325957,-0.04642576,3,gyro
8.01E+13,-0.02565634,-0.012217305,-0.034208454,3,gyro
8.01E+13,-0.014660766,-0.006108652,-0.02443461,3,gyro
8.01E+13,0.002443461,0,-0.009773844,3,gyro
8.01E+13,0.008552114,0.006108652,0,3,gyro
8.01E+13,0.013439035,0.008552114,0.012217305,3,gyro
8.01E+13,0.018325957,0.009773844,0.018325957,3,gyro
8.01E+13,0.02321288,0.010995574,0.02076942,3,gyro
8.01E+13,0.010995574,0.013439035,0.021991149,3,gyro
8.01E+13,-0.012217305,0.010995574,0.02321288,3,gyro
8.01E+13,-0.013439035,0.007330383,0.009773844,3,gyro
8.01E+13,0.007330383,0.006108652,0.009773844,3,gyro
8.01E+13,0.015882496,0.006108652,0.007330383,3,gyro
8.01E+13,0.009773844,0.006108652,0.012217305,3,gyro
8.01E+13,0.007330383,0.010995574,0.02443461,3,gyro
8.01E+13,0.001221731,0.009773844,0.02687807,3,gyro
8.01E+13,-0.008552114,0.004886922,0.015882496,3,gyro
8.01E+13,0.007330383,0,-0.008552114,3,gyro
8.01E+13,0.04642576,0,-0.021991149,3,gyro
8.01E+13,0.064751714,0.006108652,-0.021991149,3,gyro
8.01E+13,0.052534413,0.013439035,-0.013439035,3,gyro
8.01E+13,0.032986723,0.02321288,0.001221731,3,gyro
8.01E+13,0.002443461,0.029321533,0.019547688,3,gyro
8.01E+13,-0.015882496,0.032986723,0.029321533,3,gyro
8.01E+13,-0.008552114,0.032986723,0.04153884,3,gyro
8.01E+13,-0.001221731,0.029321533,0.042760566,3,gyro
8.01E+13,0.004886922,0.02321288,0.036651913,3,gyro
8.01E+13,0.017104227,0.014660766,0.02687807,3,gyro
8.01E+13,0.02443461,0.004886922,0.014660766,3,gyro
8.01E+13,0.02687807,-0.007330383,0.007330383,3,gyro
8.01E+13,0.008552114,-0.014660766,-0.002443461,3,gyro
8.01E+13,-0.019547688,-0.014660766,-0.002443461,3,gyro
8.01E+13,-0.030543262,-0.009773844,0,3,gyro
8.01E+13,-0.032986723,-0.007330383,-0.006108652,3,gyro
8.01E+13,-0.028099801,-0.003665192,-0.008552114,3,gyro
8.01E+13,-0.019547688,-0.002443461,-0.010995574,3,gyro
8.01E+13,-0.017104227,-0.004886922,-0.013439035,3,gyro
8.01E+13,-0.013439035,-0.010995574,-0.015882496,3,gyro
8.01E+13,-0.013439035,-0.013439035,-0.014660766,3,gyro
8.01E+13,-0.02076942,-0.017104227,-0.003665192,3,gyro
8.01E+13,-0.021991149,-0.017104227,0,3,gyro
8.01E+13,-0.019547688,-0.014660766,0.002443461,3,gyro
8.01E+13,-0.007330383,-0.013439035,0.004886922,3,gyro
8.01E+13,0.019547688,-0.008552114,0,3,gyro
8.01E+13,0.07819075,-0.039095376,-0.002443461,3,gyro
8.01E+13,0.08674286,-0.05009095,-0.013439035,3,gyro
8.01E+13,0.04886922,-0.034208454,-0.010995574,3,gyro
8.01E+13,0.006108652,-0.006108652,-0.012217305,3,gyro
8.01E+13,-0.002443461,0.019547688,-0.017104227,3,gyro
8.01E+13,-0.019547688,0.036651913,-0.015882496,3,gyro
8.01E+13,-0.034208454,0.032986723,-0.003665192,3,gyro
8.01E+13,-0.04520403,0.029321533,0.007330383,3,gyro
8.01E+13,-0.05497787,0.02443461,0.014660766,3,gyro
8.01E+13,-0.056199603,0.02076942,0.019547688,3,gyro
8.01E+13,-0.028099801,0.009773844,0.009773844,3,gyro
8.01E+13,-0.012217305,-0.003665192,-0.001221731,3,gyro
8.01E+13,-0.010995574,-0.008552114,-0.012217305,3,gyro
8.01E+13,0.001221731,-0.013439035,-0.018325957,3,gyro
8.01E+13,0.021991149,-0.015882496,-0.021991149,3,gyro
8.01E+13,0.04520403,-0.010995574,-0.02321288,3,gyro
8.01E+13,0.057421334,-0.006108652,-0.014660766,3,gyro
8.01E+13,0.02687807,0.002443461,-0.009773844,3,gyro
8.01E+13,-0.029321533,0.009773844,-0.003665192,3,gyro
8.01E+13,-0.07086037,0.013439035,0.001221731,3,gyro
8.01E+13,-0.04520403,0.019547688,0.004886922,3,gyro
8.01E+13,-0.02565634,0.013439035,-0.004886922,3,gyro
8.01E+13,-0.010995574,0.007330383,-0.014660766,3,gyro
8.01E+13,0.002443461,0.009773844,-0.009773844,3,gyro
8.01E+13,0.008552114,0.015882496,0.002443461,3,gyro
8.01E+13,0.006108652,0.019547688,0.014660766,3,gyro
8.01E+13,-0.006108652,0.02443461,0.028099801,3,gyro
8.01E+13,-0.010995574,0.019547688,0.035430185,3,gyro
8.01E+13,-0.014660766,0.013439035,0.029321533,3,gyro
8.01E+13,0.001221731,-0.017104227,0.018325957,3,gyro
8.01E+13,0.021991149,-0.039095376,-0.001221731,3,gyro
8.01E+13,0.037873644,-0.035430185,-0.008552114,3,gyro
8.01E+13,0.04886922,-0.02321288,-0.008552114,3,gyro
8.01E+13,0.05131268,-0.02076942,0.001221731,3,gyro
8.01E+13,0.039095376,-0.009773844,0.009773844,3,gyro
8.01E+13,0.02565634,-0.001221731,0.014660766,3,gyro
8.01E+13,0.02076942,0.002443461,0.007330383,3,gyro
8.01E+13,0.007330383,-0.001221731,0.001221731,3,gyro
8.01E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
8.01E+13,-0.009773844,-0.013439035,-0.002443461,3,gyro
8.01E+13,0,-0.02321288,-0.010995574,3,gyro
8.01E+13,0.003665192,-0.02076942,-0.014660766,3,gyro
8.01E+13,-0.003665192,-0.009773844,-0.012217305,3,gyro
8.01E+13,-0.010995574,0,-0.008552114,3,gyro
8.01E+13,-0.019547688,0.007330383,-0.004886922,3,gyro
8.01E+13,-0.010995574,0.007330383,0.001221731,3,gyro
8.01E+13,-0.006108652,0.010995574,0.007330383,3,gyro
8.01E+13,-0.008552114,0.02076942,0.018325957,3,gyro
8.01E+13,-0.013439035,0.021991149,0.02687807,3,gyro
8.01E+13,-0.013439035,0.019547688,0.02076942,3,gyro
8.01E+13,-0.008552114,0.010995574,0.013439035,3,gyro
8.01E+13,-0.008552114,0.006108652,0,3,gyro
8.01E+13,-0.007330383,-0.002443461,-0.008552114,3,gyro
8.01E+13,-0.013439035,-0.009773844,-0.015882496,3,gyro
8.01E+13,-0.013439035,-0.009773844,-0.02443461,3,gyro
8.01E+13,-0.004886922,-0.009773844,-0.028099801,3,gyro
8.01E+13,-0.002443461,-0.007330383,-0.02687807,3,gyro
8.01E+13,-0.003665192,-0.006108652,-0.028099801,3,gyro
8.01E+13,-0.008552114,-0.004886922,-0.028099801,3,gyro
8.01E+13,-0.010995574,-0.008552114,-0.017104227,3,gyro
8.01E+13,-0.009773844,-0.008552114,-0.012217305,3,gyro
8.01E+13,-0.013439035,-0.001221731,-0.008552114,3,gyro
8.01E+13,-0.009773844,0.002443461,-0.004886922,3,gyro
8.01E+13,-0.012217305,0.008552114,0,3,gyro
8.01E+13,-0.017104227,0.015882496,0.009773844,3,gyro
8.01E+13,-0.015882496,0.014660766,0.018325957,3,gyro
8.01E+13,-0.010995574,0.010995574,0.015882496,3,gyro
8.01E+13,-0.004886922,0.009773844,0.010995574,3,gyro
8.01E+13,-0.001221731,0.007330383,0.003665192,3,gyro
8.01E+13,-0.006108652,0.004886922,0.002443461,3,gyro
8.01E+13,-0.008552114,0.002443461,-0.002443461,3,gyro
8.01E+13,-0.003665192,0.002443461,-0.010995574,3,gyro
8.01E+13,0.006108652,0.003665192,-0.008552114,3,gyro
8.01E+13,0.010995574,0.009773844,-0.002443461,3,gyro
8.01E+13,0.007330383,0.012217305,-0.002443461,3,gyro
8.01E+13,0.001221731,0.015882496,-0.003665192,3,gyro
8.01E+13,-0.004886922,0.021991149,0.003665192,3,gyro
8.01E+13,-0.003665192,0.018325957,0.003665192,3,gyro
8.01E+13,0.001221731,0.014660766,-0.003665192,3,gyro
8.01E+13,0.013439035,0.017104227,-0.003665192,3,gyro
8.01E+13,0.021991149,0.019547688,-0.001221731,3,gyro
8.01E+13,0.028099801,0.02321288,0.004886922,3,gyro
8.01E+13,0.029321533,0.02687807,0.013439035,3,gyro
8.01E+13,0.02687807,0.029321533,0.015882496,3,gyro
8.01E+13,0.02443461,0.02687807,0.017104227,3,gyro
8.01E+13,0.018325957,0.02443461,0.019547688,3,gyro
8.01E+13,0.012217305,0.019547688,0.019547688,3,gyro
8.01E+13,0.013439035,0.013439035,0.015882496,3,gyro
8.01E+13,0.017104227,0.012217305,0.015882496,3,gyro
8.01E+13,0.013439035,0.015882496,0.02076942,3,gyro
8.01E+13,0.008552114,0.021991149,0.030543262,3,gyro
8.01E+13,0,0.02565634,0.036651913,3,gyro
8.01E+13,-0.009773844,0.02443461,0.034208454,3,gyro
8.01E+13,-0.010995574,0.02076942,0.02687807,3,gyro
8.01E+13,-0.001221731,0.018325957,0.017104227,3,gyro
8.01E+13,0.012217305,0.019547688,0.012217305,3,gyro
8.01E+13,0.02321288,0.02076942,0.013439035,3,gyro
8.01E+13,0.02076942,0.02443461,0.019547688,3,gyro
8.01E+13,0.014660766,0.018325957,0.021991149,3,gyro
8.01E+13,0.004886922,0.019547688,0.02687807,3,gyro
8.01E+13,-0.008552114,0.019547688,0.028099801,3,gyro
8.01E+13,-0.017104227,0.015882496,0.02687807,3,gyro
8.01E+13,-0.017104227,0.012217305,0.021991149,3,gyro
8.01E+13,-0.009773844,0.007330383,0.015882496,3,gyro
8.01E+13,-0.002443461,0.003665192,0.009773844,3,gyro
8.01E+13,0.002443461,0.001221731,0.006108652,3,gyro
8.01E+13,0.001221731,0,0.004886922,3,gyro
8.01E+13,-0.006108652,-0.001221731,0.007330383,3,gyro
8.01E+13,-0.012217305,-0.001221731,0.010995574,3,gyro
8.01E+13,-0.012217305,0,0.013439035,3,gyro
8.01E+13,-0.014660766,0.001221731,0.014660766,3,gyro
8.01E+13,-0.009773844,0.002443461,0.015882496,3,gyro
8.01E+13,-0.002443461,0.003665192,0.013439035,3,gyro
8.01E+13,0.004886922,0.002443461,0.012217305,3,gyro
8.01E+13,0.003665192,0.003665192,0.008552114,3,gyro
8.01E+13,-0.009773844,0.004886922,0.015882496,3,gyro
8.01E+13,-0.02321288,0.008552114,0.019547688,3,gyro
8.01E+13,-0.02443461,0.007330383,0.015882496,3,gyro
8.01E+13,-0.02443461,0.001221731,0.007330383,3,gyro
8.01E+13,-0.018325957,-0.003665192,0.004886922,3,gyro
8.01E+13,-0.014660766,-0.006108652,-0.001221731,3,gyro
8.01E+13,-0.010995574,-0.008552114,-0.003665192,3,gyro
8.01E+13,-0.007330383,-0.008552114,-0.006108652,3,gyro
8.01E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
8.01E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
8.01E+13,-0.004886922,-0.006108652,0,3,gyro
8.01E+13,-0.007330383,-0.008552114,-0.003665192,3,gyro
8.01E+13,-0.004886922,-0.013439035,-0.012217305,3,gyro
8.01E+13,0.007330383,-0.014660766,-0.014660766,3,gyro
8.01E+13,0.019547688,-0.019547688,-0.014660766,3,gyro
8.01E+13,0.004886922,-0.013439035,-0.008552114,3,gyro
8.01E+13,-0.002443461,-0.009773844,-0.002443461,3,gyro
8.01E+13,-0.013439035,-0.003665192,0.004886922,3,gyro
8.01E+13,-0.02321288,-0.001221731,0.008552114,3,gyro
8.01E+13,-0.021991149,0.002443461,0.010995574,3,gyro
8.01E+13,-0.010995574,0.001221731,0.009773844,3,gyro
8.01E+13,-0.004886922,0,0.001221731,3,gyro
8.01E+13,0.001221731,-0.006108652,-0.007330383,3,gyro
8.01E+13,-0.003665192,-0.009773844,-0.008552114,3,gyro
8.01E+13,-0.010995574,-0.013439035,-0.006108652,3,gyro
8.01E+13,-0.017104227,-0.014660766,0,3,gyro
8.01E+13,-0.02443461,-0.012217305,0.003665192,3,gyro
8.01E+13,-0.02321288,-0.013439035,0.007330383,3,gyro
8.01E+13,-0.017104227,-0.014660766,0.004886922,3,gyro
8.01E+13,-0.007330383,-0.014660766,0.001221731,3,gyro
8.01E+13,0.007330383,-0.015882496,-0.006108652,3,gyro
8.01E+13,0.010995574,-0.019547688,-0.008552114,3,gyro
8.01E+13,-0.001221731,-0.019547688,-0.004886922,3,gyro
8.01E+13,-0.007330383,-0.02076942,-0.003665192,3,gyro
8.01E+13,-0.014660766,-0.018325957,-0.002443461,3,gyro
8.01E+13,-0.021991149,-0.014660766,-0.004886922,3,gyro
8.01E+13,-0.015882496,-0.013439035,-0.007330383,3,gyro
8.01E+13,-0.009773844,-0.009773844,-0.009773844,3,gyro
8.01E+13,-0.006108652,-0.010995574,-0.013439035,3,gyro
8.01E+13,-0.012217305,-0.009773844,-0.014660766,3,gyro
8.01E+13,-0.014660766,-0.010995574,-0.017104227,3,gyro
8.01E+13,-0.02565634,-0.009773844,-0.017104227,3,gyro
8.01E+13,-0.018325957,-0.015882496,-0.019547688,3,gyro
8.01E+13,-0.013439035,-0.018325957,-0.02321288,3,gyro
8.01E+13,-0.018325957,-0.021991149,-0.02565634,3,gyro
8.01E+13,-0.021991149,-0.02321288,-0.029321533,3,gyro
8.01E+13,-0.02076942,-0.02565634,-0.032986723,3,gyro
8.01E+13,-0.018325957,-0.028099801,-0.036651913,3,gyro
8.01E+13,-0.013439035,-0.030543262,-0.039095376,3,gyro
8.01E+13,-0.015882496,-0.029321533,-0.039095376,3,gyro
8.01E+13,-0.015882496,-0.02687807,-0.036651913,3,gyro
8.01E+13,-0.010995574,-0.02687807,-0.035430185,3,gyro
8.01E+13,-0.012217305,-0.02443461,-0.034208454,3,gyro
8.01E+13,-0.008552114,-0.02565634,-0.035430185,3,gyro
8.01E+13,-0.012217305,-0.02565634,-0.036651913,3,gyro
8.01E+13,-0.012217305,-0.02687807,-0.039095376,3,gyro
8.01E+13,-0.009773844,-0.029321533,-0.039095376,3,gyro
8.01E+13,-0.007330383,-0.028099801,-0.039095376,3,gyro
8.01E+13,-0.003665192,-0.02565634,-0.039095376,3,gyro
8.01E+13,-0.006108652,-0.02565634,-0.034208454,3,gyro
8.01E+13,-0.004886922,-0.02687807,-0.035430185,3,gyro
8.01E+13,-0.003665192,-0.02565634,-0.037873644,3,gyro
8.01E+13,0.001221731,-0.02443461,-0.037873644,3,gyro
8.01E+13,0.001221731,-0.021991149,-0.03176499,3,gyro
8.01E+13,0.002443461,-0.021991149,-0.03176499,3,gyro
8.01E+13,0.009773844,-0.018325957,-0.02565634,3,gyro
8.01E+13,0.007330383,-0.010995574,-0.015882496,3,gyro
8.01E+13,-0.007330383,-0.003665192,-0.007330383,3,gyro
8.01E+13,-0.010995574,-0.002443461,0,3,gyro
8.01E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
8.01E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
8.01E+13,0.003665192,-0.006108652,-0.008552114,3,gyro
8.01E+13,0.009773844,-0.010995574,-0.010995574,3,gyro
8.01E+13,0.014660766,-0.014660766,-0.014660766,3,gyro
8.01E+13,0.012217305,-0.013439035,-0.013439035,3,gyro
8.01E+13,0.003665192,-0.012217305,-0.006108652,3,gyro
8.01E+13,0,-0.007330383,0,3,gyro
8.01E+13,-0.002443461,-0.002443461,0.007330383,3,gyro
8.01E+13,0.001221731,-0.001221731,0.008552114,3,gyro
8.01E+13,0.007330383,-0.001221731,0.008552114,3,gyro
8.01E+13,0.004886922,0.002443461,0.008552114,3,gyro
8.01E+13,0.003665192,0,0.004886922,3,gyro
8.01E+13,-0.002443461,0,0.006108652,3,gyro
8.01E+13,-0.013439035,-0.002443461,0.008552114,3,gyro
8.01E+13,-0.019547688,-0.004886922,0.006108652,3,gyro
8.01E+13,-0.014660766,-0.006108652,0.002443461,3,gyro
8.01E+13,-0.004886922,-0.009773844,-0.002443461,3,gyro
8.01E+13,-0.003665192,-0.010995574,-0.007330383,3,gyro
8.01E+13,-0.001221731,-0.012217305,-0.008552114,3,gyro
8.01E+13,-0.001221731,-0.010995574,-0.008552114,3,gyro
8.01E+13,-0.003665192,-0.010995574,-0.007330383,3,gyro
8.01E+13,-0.001221731,-0.009773844,-0.004886922,3,gyro
8.01E+13,-0.004886922,-0.010995574,-0.004886922,3,gyro
8.01E+13,-0.002443461,-0.010995574,-0.004886922,3,gyro
8.01E+13,0.001221731,-0.009773844,-0.002443461,3,gyro
8.01E+13,0,-0.007330383,-0.002443461,3,gyro
8.01E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.01E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
8.01E+13,-0.009773844,-0.008552114,-0.001221731,3,gyro
8.01E+13,-0.002443461,-0.014660766,-0.010995574,3,gyro
8.01E+13,0.001221731,-0.017104227,-0.017104227,3,gyro
8.01E+13,0.009773844,-0.014660766,-0.010995574,3,gyro
8.01E+13,0.009773844,0,0.014660766,3,gyro
8.01E+13,-0.030543262,0.021991149,0.052534413,3,gyro
8.01E+13,-0.09040806,0.036651913,0.09040806,3,gyro
8.01E+13,-0.15515977,0.05497787,0.13805555,3,gyro
8.01E+13,-0.16982053,0.057421334,0.14905111,3,gyro
8.01E+13,-0.13439035,0.043982297,0.12583824,3,gyro
8.01E+13,-0.119729586,0.03176499,0.096516706,3,gyro
8.01E+13,-0.12583824,0.03176499,0.087964594,3,gyro
8.01E+13,-0.10751228,0.037873644,0.07452556,3,gyro
8.01E+13,-0.06719518,0.05497787,0.061086524,3,gyro
8.01E+13,-0.028099801,0.06841691,0.061086524,3,gyro
8.01E+13,-0.019547688,0.08552113,0.07086037,3,gyro
8.01E+13,-0.02443461,0.09407325,0.080634214,3,gyro
8.01E+13,-0.018325957,0.09040806,0.07086037,3,gyro
8.01E+13,0,0.09162979,0.05497787,3,gyro
8.01E+13,0.032986723,0.12583824,0.037873644,3,gyro
8.01E+13,0.22357668,0.19058995,-0.007330383,3,gyro
8.01E+13,0.45448375,0.2406809,-0.15027285,3,gyro
8.01E+13,0.5558874,0.33353242,-0.23457226,3,gyro
8.01E+13,0.5021312,0.42760566,-0.27000242,3,gyro
8.01E+13,0.2321288,0.47769663,-0.3115413,3,gyro
8.01E+13,-0.09407325,0.45081854,-0.3567453,3,gyro
8.01E+13,-0.32742378,0.4007276,-0.42394048,3,gyro
8.01E+13,-0.48624873,0.35918877,-0.46914452,3,gyro
8.01E+13,-0.49846604,0.33108896,-0.4569272,3,gyro
8.01E+13,-0.3811799,0.3408628,-0.3640757,3,gyro
8.01E+13,-0.19303341,0.31887165,-0.25778514,3,gyro
8.01E+13,0.040317107,0.2773328,-0.19425514,3,gyro
8.01E+13,0.27977628,0.21502456,-0.16615535,3,gyro
8.01E+13,0.6743952,0.18692477,-0.1160644,3,gyro
8.01E+13,0.906524,0.19547687,-0.09040806,3,gyro
8.01E+13,1.0531317,0.22968534,-0.21013765,3,gyro
8.01E+13,1.1178834,0.2321288,-0.19058995,3,gyro
8.01E+13,0.9602802,0.30543262,0.1282817,3,gyro
8.01E+13,0.8857546,0.25411993,0.10629055,3,gyro
8.01E+13,0.55955255,0.31642818,0.27855456,3,gyro
8.01E+13,0.37751472,0.28955013,0.17348573,3,gyro
8.01E+13,0.267559,0.3200934,0.15149458,3,gyro
8.01E+13,-0.12583824,0.39461896,0.34330627,3,gyro
8.01E+13,62,3,hrt,,
8.01E+13,62,3,hrt,,
8.01E+13,62,3,hrt,,
8.01E+13,62,3,hrt,,
8.01E+13,62,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,65,3,hrt,,
8.01E+13,0.35999998,15.179999,-21.24,3,mgm
8.01E+13,0.48,-1.38,-20.279999,3,mgm
8.01E+13,0.78,-10.08,-20.039999,3,mgm
8.01E+13,0.84,-19.26,-20.22,3,mgm
8.01E+13,0.24,-19.619999,-20.58,3,mgm
8.01E+13,-0.35999998,-19.859999,-21.3,3,mgm
8.01E+13,-0.35999998,-19.92,-21.66,3,mgm
8.01E+13,-0.71999997,-20.279999,-21.96,3,mgm
8.01E+13,-0.48,-20.22,-21.6,3,mgm
8.01E+13,-0.59999996,-20.22,-20.88,3,mgm
8.01E+13,-0.53999996,-19.619999,-20.939999,3,mgm
8.01E+13,-0.59999996,-19.619999,-20.699999,3,mgm
8.01E+13,-0.48,-19.5,-21,3,mgm
8.01E+13,-0.71999997,-19.68,-21.06,3,mgm
8.01E+13,-0.53999996,-20.34,-21.24,3,mgm
8.01E+13,-0.42,-20.34,-20.88,3,mgm
8.01E+13,0.24,-19.98,-21.06,3,mgm
8.01E+13,1.02,-19.68,-20.64,3,mgm
8.01E+13,1.0799999,-19.32,-20.22,3,mgm
8.01E+13,1.14,-19.199999,-20.279999,3,mgm
8.01E+13,0.59999996,-19.68,-20.16,3,mgm
8.01E+13,0.65999997,-19.74,-20.76,3,mgm
8.01E+13,0.71999997,-19.68,-21.42,3,mgm
8.01E+13,0.84,-19.38,-21.72,3,mgm
8.01E+13,0.9,-19.38,-21.359999,3,mgm
8.01E+13,0.59999996,-19.5,-21.06,3,mgm
8.01E+13,0.29999998,-19.8,-20.939999,3,mgm
8.01E+13,0.42,-19.98,-21.24,3,mgm
8.01E+13,0.17999999,-19.92,-21.24,3,mgm
8.01E+13,-0.12,-20.039999,-21.119999,3,mgm
8.01E+13,-0.12,-20.1,-20.76,3,mgm
8.01E+13,-0.65999997,-20.58,-20.22,3,mgm
8.01E+13,-0.24,-20.46,-20.76,3,mgm
8.01E+13,0,-20.46,-21.06,3,mgm
8.01E+13,-0.12,-20.34,-21.3,3,mgm
8.01E+13,-0.12,-19.98,-21.72,3,mgm
8.01E+13,-0.42,-19.859999,-21.06,3,mgm
8.01E+13,-0.06,-19.56,-20.699999,3,mgm
8.01E+13,0.42,-19.439999,-20.76,3,mgm
8.01E+13,0.96,-19.5,-20.699999,3,mgm
8.01E+13,1.38,-19.56,-21.359999,3,mgm
8.01E+13,1.56,-19.68,-21.48,3,mgm
8.01E+13,1.26,-19.8,-20.939999,3,mgm
8.01E+13,1.0799999,-20.1,-20.64,3,mgm
8.01E+13,1.14,-20.039999,-20.46,3,mgm
8.01E+13,1.02,-19.859999,-20.76,3,mgm
8.01E+13,1.3199999,-19.68,-20.76,3,mgm
8.01E+13,1.3199999,-19.56,-21.24,3,mgm
8.01E+13,1.0799999,-19.68,-21.119999,3,mgm
8.01E+13,0.29999998,-20.34,-20.82,3,mgm
8.01E+13,-0.24,-20.88,-20.4,3,mgm
8.01E+13,-0.42,-21,-19.859999,3,mgm
8.01E+13,-0.42,-21.119999,-19.26,3,mgm
8.01E+13,0.12,-21,-18.6,3,mgm
8.01E+13,0.17999999,-21.06,-19.14,3,mgm
8.01E+13,0.53999996,-21,-18.6,3,mgm
8.01E+13,0.48,-21.48,-18.539999,3,mgm
8.01E+13,0.24,-21.9,-18.66,3,mgm
8.01E+13,-0.06,-22.08,-18.119999,3,mgm
8.01E+13,-0.29999998,-22.859999,-18.06,3,mgm
8.01E+13,-0.78,-23.22,-17.46,3,mgm
8.01E+13,-0.78,-23.4,-17.279999,3,mgm
8.01E+13,-1.26,-23.46,-17.039999,3,mgm
8.01E+13,-1.74,-23.279999,-16.619999,3,mgm
8.01E+13,-2.04,-23.22,-16.8,3,mgm
8.01E+13,-2.52,-23.34,-16.5,3,mgm
8.01E+13,-2.3999999,-23.699999,-16.74,3,mgm
8.01E+13,-2.46,-23.76,-17.1,3,mgm
8.01E+13,-2.28,-24,-17.279999,3,mgm
8.01E+13,-2.22,-23.939999,-17.88,3,mgm
8.01E+13,-2.04,-23.58,-18.06,3,mgm
8.01E+13,-2.22,-23.939999,-18.42,3,mgm
8.01E+13,-2.46,-23.64,-18.42,3,mgm
8.01E+13,-2.52,-23.58,-18.84,3,mgm
8.01E+13,-2.04,-22.859999,-18.48,3,mgm
8.01E+13,-1.62,-22.5,-18.66,3,mgm
8.01E+13,-0.96,-22.14,-18.72,3,mgm
8.01E+13,-0.29999998,-22.02,-18.18,3,mgm
8.01E+13,-0.29999998,-22.8,-18.359999,3,mgm
