t,x,y,z,a,
8.00E+13,-6.9647326,-3.7445314,5.647922,3,acg
8.00E+13,-6.9144545,-3.7086184,5.779603,3,acg
8.00E+13,-6.9862804,-3.7205894,5.717354,3,acg
8.00E+13,-7.0820484,-3.7588966,5.6646814,3,acg
8.00E+13,-7.2113357,-3.9025488,5.506664,3,acg
8.00E+13,-6.979098,-3.7780502,5.5138464,3,acg
8.00E+13,-7.053318,-3.7948096,5.4779334,3,acg
8.00E+13,-7.0940194,-3.9360676,5.509058,3,acg
8.00E+13,-7.1275387,-3.8762126,5.391742,3,acg
8.00E+13,-7.1083846,-3.8546648,5.45878,3,acg
8.00E+13,-7.21373,-3.8067808,5.3438582,3,acg
8.00E+13,-7.005434,-3.7493198,5.523423,3,acg
8.00E+13,-7.1993647,-3.9671922,5.547365,3,acg
8.00E+13,-7.1706343,-4.048595,5.4444146,3,acg
8.00E+13,-7.074866,-3.727772,5.3965306,3,acg
8.00E+13,-7.0820484,-3.9959226,5.4779334,3,acg
8.00E+13,-7.153875,-4.050989,5.401319,3,acg
8.00E+13,-7.16824,-3.9073372,5.398925,3,acg
8.00E+13,-7.216124,-3.916914,5.305551,3,acg
8.00E+13,-7.249643,-3.9001546,5.415684,3,acg
8.00E+13,-7.2424603,-3.7588966,5.329493,3,acg
8.00E+13,-7.33344,-3.8977604,5.353435,3,acg
8.00E+13,-7.2089415,-3.643975,5.3366756,3,acg
8.00E+13,-7.252037,-3.9959226,5.389348,3,acg
8.00E+13,-7.338228,-4.098873,5.209783,3,acg
8.00E+13,-7.3525934,-4.039018,5.2600613,3,acg
8.00E+13,-7.3789296,-3.8738184,5.2121773,3,acg
8.00E+13,-7.469909,-3.9312792,5.1786585,3,acg
8.00E+13,-7.4124484,-3.9145198,5.106832,3,acg
8.00E+13,-7.4148426,-3.8714242,5.070919,3,acg
8.00E+13,-7.3286514,-3.8642416,5.00867,3,acg
8.00E+13,-7.177817,-3.8426938,5.209783,3,acg
8.00E+13,-7.1826053,-3.9097314,5.267244,3,acg
8.00E+13,-7.2472486,-3.9384618,5.2959743,3,acg
8.00E+13,-7.1131735,-3.892972,5.1930237,3,acg
8.00E+13,-7.0605006,-4.0294414,5.245696,3,acg
8.00E+13,-7.098808,-4.0916905,5.3342814,3,acg
8.00E+13,-7.201759,-4.0701427,5.3127337,3,acg
8.00E+13,-7.350199,-3.9959226,5.1882353,3,acg
8.00E+13,-7.3047094,-4.122815,5.106832,3,acg
8.00E+13,-7.1514807,-4.220978,5.1642933,3,acg
8.00E+13,-7.117962,-4.110844,5.0182467,3,acg
8.00E+13,-7.2783732,-4.156334,4.972757,3,acg
8.00E+13,-7.2089415,-4.1826706,4.9583917,3,acg
8.00E+13,-7.2328835,-4.345476,5.044583,3,acg
8.00E+13,-7.1251445,-4.237737,4.915296,3,acg
8.00E+13,-7.302315,-4.2185836,4.9895163,3,acg
8.00E+13,-7.311892,-4.2066126,4.9919105,3,acg
8.00E+13,-7.3549876,-4.201824,4.865018,3,acg
8.00E+13,-7.297527,-4.3358994,4.9320555,3,acg
8.00E+13,-7.2927384,-4.4077253,4.9296613,3,acg
8.00E+13,-7.275979,-4.283227,4.96318,3,acg
8.00E+13,-7.374141,-4.3239284,4.8841715,3,acg
8.00E+13,-7.321469,-4.3047748,4.8841715,3,acg
8.00E+13,-7.441179,-4.19943,4.805163,3,acg
8.00E+13,-7.4746976,-4.144363,4.7381253,3,acg
8.00E+13,-7.443573,-4.2066126,4.7165775,3,acg
8.00E+13,-7.513005,-4.1539397,4.7261543,3,acg
8.00E+13,-7.551312,-4.146757,4.6806645,3,acg
8.00E+13,-7.575254,-4.074931,4.656722,3,acg
8.00E+13,-7.5680714,-4.0342298,4.644751,3,acg
8.00E+13,-7.524976,-4.024653,4.642357,3,acg
8.00E+13,-7.5584946,-3.964798,4.6662993,3,acg
8.00E+13,-7.5680714,-3.8618474,4.7644615,3,acg
8.00E+13,-7.6111674,-3.9743748,4.721366,3,acg
8.00E+13,-7.565677,-3.8714242,4.793192,3,acg
8.00E+13,-7.603985,-3.7972038,4.829105,3,acg
8.00E+13,-7.6853876,-3.8115692,4.9105077,3,acg
8.00E+13,-7.687782,-3.7900212,4.939238,3,acg
8.00E+13,-7.644686,-3.7493198,4.8841715,3,acg
8.00E+13,-7.7548194,-3.6343982,4.912902,3,acg
8.00E+13,-7.8912888,-3.7086184,5.0038815,3,acg
8.00E+13,-7.678205,-3.5482068,4.793192,3,acg
8.00E+13,-7.7332716,-3.3183637,4.6830587,3,acg
8.00E+13,-7.776367,-3.3279405,4.7548847,3,acg
8.00E+13,-7.797915,-3.2992098,4.663905,3,acg
8.00E+13,-7.941567,-3.3063924,4.5633483,3,acg
8.00E+13,-8.015787,-3.2704794,4.6830587,3,acg
8.00E+13,-8.094796,-3.0765493,4.5777135,3,acg
8.00E+13,-8.02297,-3.13401,4.5274353,3,acg
8.00E+13,-8.00621,-3.1435869,4.489128,3,acg
8.00E+13,-8.008605,-3.157952,4.4484267,3,acg
8.00E+13,-8.082825,-2.9640217,4.4220905,3,acg
8.00E+13,-8.149862,-2.9879637,4.4484267,3,acg
8.00E+13,-8.358158,-2.8083985,4.309563,3,acg
8.00E+13,-6.6726403,-4.321534,6.531382,3,acg
8.00E+13,-6.6726403,-4.321534,6.531382,3,acg
8.00E+13,-6.2009826,-5.233725,6.6989765,3,acg
8.00E+13,-5.7604494,-5.705383,6.3063273,3,acg
8.00E+13,-5.681441,-6.289568,6.265626,3,acg
8.00E+13,-5.813122,-5.8634,6.0357823,3,acg
8.00E+13,-0.3408628,0.1441642,-0.13927728,3,gyro
8.00E+13,-0.4166101,-0.12095132,-0.48624873,3,gyro
8.00E+13,0.1160644,0.15149458,0.21624629,3,gyro
8.00E+13,0.006108652,-0.002443461,-0.009773844,3,gyro
8.00E+13,0.001221731,-0.004886922,-0.007330383,3,gyro
8.00E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
8.00E+13,-0.012217305,-0.003665192,0,3,gyro
8.00E+13,-0.017104227,-0.004886922,0.003665192,3,gyro
8.00E+13,-0.02687807,-0.006108652,0.004886922,3,gyro
8.00E+13,-0.02565634,-0.004886922,0.002443461,3,gyro
8.00E+13,-0.015882496,-0.001221731,-0.001221731,3,gyro
8.00E+13,0,0.014660766,-0.004886922,3,gyro
8.00E+13,0.013439035,0.003665192,-0.004886922,3,gyro
8.00E+13,-0.002443461,-0.004886922,0,3,gyro
8.00E+13,-0.042760566,0.002443461,0.001221731,3,gyro
8.00E+13,-0.039095376,0.003665192,-0.001221731,3,gyro
8.00E+13,-0.02687807,0.004886922,-0.007330383,3,gyro
8.00E+13,-0.029321533,-0.004886922,-0.012217305,3,gyro
8.00E+13,-0.035430185,-0.009773844,-0.014660766,3,gyro
8.00E+13,-0.035430185,-0.003665192,-0.009773844,3,gyro
8.00E+13,-0.02687807,-0.001221731,-0.008552114,3,gyro
8.00E+13,-0.007330383,0.002443461,-0.008552114,3,gyro
8.00E+13,0.001221731,0.003665192,-0.010995574,3,gyro
8.00E+13,0,0,-0.010995574,3,gyro
8.00E+13,-0.013439035,-0.003665192,-0.006108652,3,gyro
8.00E+13,-0.039095376,-0.004886922,0,3,gyro
8.00E+13,-0.04520403,-0.007330383,0.003665192,3,gyro
8.00E+13,-0.037873644,-0.009773844,0.003665192,3,gyro
8.00E+13,-0.02321288,-0.007330383,-0.002443461,3,gyro
8.00E+13,-0.008552114,-0.001221731,-0.003665192,3,gyro
8.00E+13,0.017104227,0.002443461,-0.002443461,3,gyro
8.00E+13,0.017104227,-0.001221731,-0.001221731,3,gyro
8.00E+13,-0.013439035,-0.003665192,0.004886922,3,gyro
8.00E+13,-0.034208454,-0.003665192,0.004886922,3,gyro
8.00E+13,-0.028099801,-0.007330383,0.007330383,3,gyro
8.00E+13,-0.004886922,-0.010995574,0.001221731,3,gyro
8.00E+13,0.018325957,-0.014660766,0.001221731,3,gyro
8.00E+13,0.013439035,-0.013439035,0.003665192,3,gyro
8.00E+13,0.003665192,-0.013439035,0.006108652,3,gyro
8.00E+13,0.021991149,-0.02076942,0.002443461,3,gyro
8.00E+13,0.02321288,-0.02076942,0.001221731,3,gyro
8.00E+13,-0.004886922,-0.014660766,0.003665192,3,gyro
8.00E+13,-0.032986723,-0.012217305,0.006108652,3,gyro
8.00E+13,-0.037873644,-0.008552114,0.008552114,3,gyro
8.00E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
8.00E+13,0.02565634,-0.006108652,0.003665192,3,gyro
8.00E+13,0.007330383,-0.002443461,0.009773844,3,gyro
8.00E+13,0.001221731,-0.015882496,0.007330383,3,gyro
8.00E+13,0.003665192,-0.006108652,0.008552114,3,gyro
8.00E+13,-0.014660766,-0.004886922,0.007330383,3,gyro
8.00E+13,-0.062308256,0.008552114,0.006108652,3,gyro
8.00E+13,-0.035430185,-0.002443461,-0.002443461,3,gyro
8.00E+13,0.004886922,-0.019547688,-0.006108652,3,gyro
8.00E+13,0.02076942,-0.02687807,0.012217305,3,gyro
8.00E+13,-0.065973446,-0.019547688,0.012217305,3,gyro
8.00E+13,-0.080634214,-0.015882496,0.008552114,3,gyro
8.00E+13,-0.08307768,-0.039095376,-0.013439035,3,gyro
8.00E+13,-0.02565634,-0.065973446,-0.039095376,3,gyro
8.00E+13,0.061086524,-0.040317107,-0.039095376,3,gyro
8.00E+13,0.05131268,-0.043982297,-0.012217305,3,gyro
8.00E+13,-0.021991149,-0.037873644,-0.003665192,3,gyro
8.00E+13,-0.006108652,-0.034208454,-0.004886922,3,gyro
8.00E+13,0.037873644,-0.036651913,-0.010995574,3,gyro
8.00E+13,0.058643065,-0.043982297,-0.002443461,3,gyro
8.00E+13,0.036651913,-0.036651913,-0.002443461,3,gyro
8.00E+13,0.009773844,-0.037873644,-0.003665192,3,gyro
8.00E+13,-0.004886922,-0.043982297,0.001221731,3,gyro
8.00E+13,-0.043982297,-0.039095376,0.007330383,3,gyro
8.00E+13,-0.058643065,-0.035430185,0.019547688,3,gyro
8.00E+13,-0.040317107,-0.039095376,0.015882496,3,gyro
8.00E+13,-0.010995574,-0.034208454,0.017104227,3,gyro
8.00E+13,-0.006108652,-0.030543262,0.007330383,3,gyro
8.00E+13,-0.010995574,-0.02687807,0,3,gyro
8.00E+13,-0.013439035,-0.028099801,-0.010995574,3,gyro
8.00E+13,-0.001221731,-0.02687807,-0.018325957,3,gyro
8.00E+13,0.003665192,-0.02443461,-0.008552114,3,gyro
8.00E+13,-0.021991149,-0.02321288,0.004886922,3,gyro
8.00E+13,-0.09407325,-0.009773844,0.019547688,3,gyro
8.00E+13,-0.13927728,-0.029321533,-0.02565634,3,gyro
8.00E+13,-0.10629055,-0.073303826,-0.04642576,3,gyro
8.00E+13,-0.10751228,-0.07819075,-0.05009095,3,gyro
8.00E+13,-0.12583824,-0.09162979,-0.03176499,3,gyro
8.00E+13,-0.17470746,-0.08674286,-0.028099801,3,gyro
8.00E+13,-0.13439035,0.04642576,0.015882496,3,gyro
8.00E+13,-0.19058995,0.010995574,0.003665192,3,gyro
8.00E+13,-0.19425514,-0.02321288,0.001221731,3,gyro
8.00E+13,-0.062308256,0.012217305,-0.021991149,3,gyro
8.00E+13,0.06841691,-0.002443461,-0.059864793,3,gyro
8.00E+13,0.14782938,0.02687807,-0.057421334,3,gyro
8.00E+13,0.1160644,0.015882496,-0.052534413,3,gyro
8.00E+13,0.036651913,0.002443461,-0.042760566,3,gyro
8.00E+13,-0.002443461,-0.021991149,-0.018325957,3,gyro
8.00E+13,-0.021991149,-0.030543262,0.010995574,3,gyro
8.00E+13,-0.103847094,-0.05497787,0.028099801,3,gyro
8.00E+13,-0.16615535,-0.06841691,0.036651913,3,gyro
8.00E+13,-0.17104226,-0.09285152,0.04153884,3,gyro
8.00E+13,-0.14294247,-0.105068825,0.04520403,3,gyro
8.00E+13,-0.13316862,-0.119729586,0.04153884,3,gyro
8.00E+13,-0.14172074,-0.13927728,0.039095376,3,gyro
8.00E+13,-0.09162979,-0.16126843,0.034208454,3,gyro
8.00E+13,0.010995574,-0.17837265,0.02076942,3,gyro
8.00E+13,0.1441642,-0.19058995,0.019547688,3,gyro
8.00E+13,0.23457226,-0.1966986,0.034208454,3,gyro
8.00E+13,0.25289822,-0.20280726,0.047647487,3,gyro
8.00E+13,0.24190263,-0.20891592,0.064751714,3,gyro
8.00E+13,0.2284636,-0.21013765,0.07574729,3,gyro
8.00E+13,0.22602014,-0.21502456,0.087964594,3,gyro
8.00E+13,0.21991149,-0.22479841,0.080634214,3,gyro
8.00E+13,0.1966986,-0.22602014,0.07941248,3,gyro
8.00E+13,0.14660765,-0.21746802,0.073303826,3,gyro
8.00E+13,0.11728613,-0.21991149,0.07819075,3,gyro
8.00E+13,0.09285152,-0.23090707,0.062308256,3,gyro
8.00E+13,0.12217305,-0.2443461,0.05497787,3,gyro
8.00E+13,0.19058995,-0.2443461,0.058643065,3,gyro
8.00E+13,0.20891592,-0.23090707,0.07696902,3,gyro
8.00E+13,0.17592919,-0.23090707,0.0842994,3,gyro
8.00E+13,0.111177474,-0.23090707,0.09773844,3,gyro
8.00E+13,0.013439035,-0.22602014,0.09285152,3,gyro
8.00E+13,-0.003665192,-0.22602014,0.1001819,3,gyro
8.00E+13,0.037873644,-0.2321288,0.09773844,3,gyro
8.00E+13,0.062308256,-0.23457226,0.09773844,3,gyro
8.00E+13,0.064751714,-0.24556783,0.10751228,3,gyro
8.00E+13,0.015882496,-0.2565634,0.12095132,3,gyro
8.00E+13,-0.006108652,-0.26511553,0.14782938,3,gyro
8.00E+13,-0.017104227,-0.26511553,0.15393804,3,gyro
8.00E+13,-0.034208454,-0.26267207,0.1563815,3,gyro
8.00E+13,-0.06963864,-0.25289822,0.13072516,3,gyro
8.00E+13,-0.04520403,-0.2321288,0.13683382,3,gyro
8.00E+13,-0.04153884,-0.22479841,0.13439035,3,gyro
8.00E+13,-0.047647487,-0.21135938,0.14538592,3,gyro
8.00E+13,-0.036651913,-0.21013765,0.15271631,3,gyro
8.00E+13,-0.006108652,-0.21502456,0.16493362,3,gyro
8.00E+13,0.029321533,-0.22235495,0.18325958,3,gyro
8.00E+13,0.064751714,-0.21502456,0.204029,3,gyro
8.00E+13,0.10995574,-0.19914207,0.21991149,3,gyro
8.00E+13,0.16371189,-0.18325958,0.23823744,3,gyro
8.00E+13,0.204029,-0.16737708,0.26267207,3,gyro
8.00E+13,0.172264,-0.13805555,0.28221974,3,gyro
8.00E+13,0.12705997,-0.1001819,0.29077184,3,gyro
8.00E+13,0.13072516,-0.06719518,0.29443705,3,gyro
8.00E+13,0.1441642,-0.032986723,0.30298916,3,gyro
8.00E+13,0.12583824,0.003665192,0.30665436,3,gyro
8.00E+13,0.105068825,0.04642576,0.3042109,3,gyro
8.00E+13,0.10140363,0.09896017,0.29443705,3,gyro
8.00E+13,0.118507855,0.14538592,0.28588495,3,gyro
8.00E+13,0.12705997,0.18081611,0.2724459,3,gyro
8.00E+13,0.112399206,0.2125811,0.25167647,3,gyro
8.00E+13,0.112399206,0.24801129,0.23701571,3,gyro
8.00E+13,0.119729586,0.2773328,0.23457226,3,gyro
8.00E+13,0.09162979,0.30787608,0.23335053,3,gyro
8.00E+13,0.032986723,0.33475417,0.22602014,3,gyro
8.00E+13,-0.015882496,0.3811799,0.21502456,3,gyro
8.00E+13,-0.047647487,0.45448375,0.2003638,3,gyro
8.00E+13,-0.07941248,0.57910025,0.19914207,3,gyro
8.00E+13,-0.1001819,0.70738196,0.20280726,3,gyro
8.00E+13,-0.13683382,0.829555,0.18325958,3,gyro
8.00E+13,-0.17592919,0.9334021,0.15393804,3,gyro
8.00E+13,-0.20769419,1.0531317,0.12950343,3,gyro
8.00E+13,-0.23945917,1.1863003,0.14172074,3,gyro
8.00E+13,-0.34330627,1.3854424,0.18570304,3,gyro
8.00E+13,-0.39461896,1.6468927,0.23335053,3,gyro
8.00E+13,-0.2919936,1.7959439,0.27977628,3,gyro
8.00E+13,-0.28344148,1.881465,0.3042109,3,gyro
8.00E+13,-0.38973203,1.9449949,0.26267207,3,gyro
8.00E+13,-0.29565877,1.8973475,0.18570304,3,gyro
8.00E+13,0.16615535,1.8655825,0.15393804,3,gyro
8.00E+13,0.44837508,1.8704693,0.10751228,3,gyro
8.00E+13,0.40683624,1.8435913,0.10262536,3,gyro
8.00E+13,0.30543262,1.8338175,0.13439035,3,gyro
8.00E+13,0.17715092,1.8154916,0.14660765,3,gyro
8.00E+13,0.07941248,1.7641789,0.15760323,3,gyro
8.00E+13,0.04642576,1.7299703,0.17959438,3,gyro
8.00E+13,0.013439035,1.6994271,0.2284636,3,gyro
8.00E+13,-0.032986723,1.6786577,0.24801129,3,gyro
8.00E+13,-0.05131268,1.6652187,0.27000242,3,gyro
8.00E+13,-0.006108652,1.645671,0.2883284,3,gyro
8.00E+13,0.058643065,1.6358972,0.2919936,3,gyro
8.00E+13,0.112399206,1.5711454,0.2919936,3,gyro
8.00E+13,0.13805555,1.4966198,0.28344148,3,gyro
8.00E+13,0.14049901,1.4404203,0.31887165,3,gyro
8.00E+13,0.080634214,1.3377949,0.2919936,3,gyro
8.00E+13,0.061086524,1.2046263,0.24312437,3,gyro
8.00E+13,0.009773844,1.097114,0.21868975,3,gyro
8.00E+13,-0.061086524,1.0238101,0.20525073,3,gyro
8.00E+13,-0.111177474,0.9456194,0.20891592,3,gyro
8.00E+13,-0.18692477,0.88086766,0.204029,3,gyro
8.00E+13,-0.21991149,0.7892379,0.1685988,3,gyro
8.00E+13,-0.24556783,0.7305948,0.18081611,3,gyro
8.00E+13,-0.3115413,0.6988298,0.21624629,3,gyro
8.00E+13,-0.3494149,0.6963864,0.25778514,3,gyro
8.00E+13,-0.3323107,0.6963864,0.30298916,3,gyro
8.00E+13,-0.29443705,0.6963864,0.33108896,3,gyro
8.00E+13,-0.2919936,0.7171558,0.3726278,3,gyro
8.00E+13,-0.2919936,0.77091193,0.37751472,3,gyro
8.00E+13,-0.22235495,0.81000733,0.35918877,3,gyro
8.00E+13,-0.1282817,0.8332202,0.3323107,3,gyro
8.00E+13,-0.03176499,0.88697636,0.30787608,3,gyro
8.00E+13,0.081855945,0.9370673,0.31520647,3,gyro
8.00E+13,0.13805555,0.9492846,0.27977628,3,gyro
8.00E+13,0.12095132,0.9615019,0.23335053,3,gyro
8.00E+13,0.07696902,0.9896017,0.22724187,3,gyro
8.00E+13,0.02687807,1.0458013,0.2773328,3,gyro
8.00E+13,-0.05375614,1.0409144,0.28099802,3,gyro
8.00E+13,-0.11728613,0.97005403,0.23945917,3,gyro
8.00E+13,-0.15760323,0.9260717,0.25534168,3,gyro
8.00E+13,-0.13316862,0.9138544,0.2761111,3,gyro
8.00E+13,-0.04153884,0.87598073,0.26633725,3,gyro
8.00E+13,0.02687807,0.8381071,0.22724187,3,gyro
8.00E+13,0.09040806,0.8491027,0.26267207,3,gyro
8.00E+13,0.15271631,0.8246681,0.2883284,3,gyro
8.00E+13,0.20525073,0.7965683,0.25167647,3,gyro
8.00E+13,0.23701571,0.7440339,0.19914207,3,gyro
8.00E+13,0.21013765,0.71837753,0.19425514,3,gyro
8.00E+13,0.18936823,0.68783426,0.1600467,3,gyro
8.00E+13,0.18692477,0.6365216,0.1160644,3,gyro
8.00E+13,0.13439035,0.6010914,0.08307768,3,gyro
8.00E+13,0.065973446,0.5705481,0.07086037,3,gyro
8.00E+13,0.035430185,0.5314528,0.05375614,3,gyro
8.00E+13,0.04886922,0.49235737,0.02076942,3,gyro
8.00E+13,0.073303826,0.4728097,0.006108652,3,gyro
8.00E+13,0.08307768,0.4886922,0.036651913,3,gyro
8.00E+13,0.06352998,0.5143485,0.05375614,3,gyro
8.00E+13,0.05497787,0.5143485,0.05009095,3,gyro
8.00E+13,0.04520403,0.49113566,0.037873644,3,gyro
8.00E+13,0.006108652,0.45814893,0.04153884,3,gyro
8.00E+13,-0.028099801,0.43860126,0.040317107,3,gyro
8.00E+13,-0.0720821,0.42638394,0.030543262,3,gyro
8.00E+13,-0.09040806,0.39706242,0.007330383,3,gyro
8.00E+13,-0.062308256,0.3359759,-0.002443461,3,gyro
8.00E+13,-0.05375614,0.31642818,-0.009773844,3,gyro
8.00E+13,-0.036651913,0.29565877,-0.002443461,3,gyro
8.00E+13,-0.018325957,0.24312437,0.001221731,3,gyro
8.00E+13,-0.003665192,0.2602286,0.029321533,3,gyro
8.00E+13,-0.004886922,0.29443705,0.047647487,3,gyro
8.00E+13,0.14172074,0.30909783,0.040317107,3,gyro
8.00E+13,0.21868975,0.2846632,0.028099801,3,gyro
8.00E+13,0.2284636,0.29810223,0.013439035,3,gyro
8.00E+13,0.23335053,0.28099802,0.009773844,3,gyro
8.00E+13,0.24923302,0.31031954,-0.002443461,3,gyro
8.00E+13,0.21380283,0.32620203,-0.012217305,3,gyro
8.00E+13,0.20158553,0.33841935,-0.006108652,3,gyro
8.00E+13,0.1441642,0.34330627,-0.02321288,3,gyro
8.00E+13,0.10140363,0.3371976,-0.02565634,3,gyro
8.00E+13,0.028099801,0.31398472,-0.03176499,3,gyro
8.00E+13,-0.10751228,0.24678956,-0.03176499,3,gyro
8.00E+13,-0.1966986,0.22357668,-0.036651913,3,gyro
8.00E+13,-0.2724459,0.119729586,-0.019547688,3,gyro
8.00E+13,-0.22724187,0.032986723,-0.018325957,3,gyro
8.00E+13,-0.13683382,-0.008552114,-0.02565634,3,gyro
8.00E+13,0.02443461,0.018325957,-0.02321288,3,gyro
8.00E+13,0.103847094,0.07941248,0.013439035,3,gyro
8.00E+13,0.07819075,0.12095132,0.008552114,3,gyro
8.00E+13,-0.002443461,0.12217305,-0.028099801,3,gyro
8.00E+13,-0.10873401,0.14538592,-0.065973446,3,gyro
8.00E+13,-0.12950343,0.17592919,-0.080634214,3,gyro
8.00E+13,-0.11484267,0.17715092,-0.12217305,3,gyro
8.00E+13,-0.14782938,0.14294247,-0.18081611,3,gyro
8.00E+13,-0.13316862,0.10873401,-0.16371189,3,gyro
8.00E+13,-0.118507855,0.057421334,-0.19303341,3,gyro
8.00E+13,-0.05375614,0.02076942,-0.1966986,3,gyro
8.00E+13,-0.036651913,0.02565634,-0.2284636,3,gyro
8.00E+13,-0.08674286,0.06352998,-0.22357668,3,gyro
8.00E+13,-0.111177474,0.112399206,-0.21013765,3,gyro
8.00E+13,-0.018325957,0.1563815,-0.20769419,3,gyro
8.00E+13,0.05497787,0.1881465,-0.1966986,3,gyro
8.00E+13,0.059864793,0.19425514,-0.16493362,3,gyro
8.00E+13,0.089186326,0.1881465,-0.1282817,3,gyro
8.00E+13,0.16982053,0.15882497,-0.105068825,3,gyro
8.00E+13,0.19181168,0.14660765,-0.080634214,3,gyro
8.00E+13,0.1881465,0.16249016,-0.0720821,3,gyro
8.00E+13,0.22235495,0.16615535,-0.057421334,3,gyro
8.00E+13,0.19914207,0.14660765,-0.0720821,3,gyro
8.00E+13,0.19792034,0.13805555,-0.06352998,3,gyro
8.00E+13,0.17348573,0.11362094,-0.058643065,3,gyro
8.00E+13,0.18448131,0.10629055,-0.096516706,3,gyro
8.00E+13,0.2321288,0.112399206,-0.14782938,3,gyro
8.00E+13,0.20769419,0.105068825,-0.19058995,3,gyro
8.00E+13,0.12339478,0.09162979,-0.19792034,3,gyro
8.00E+13,0.057421334,0.09162979,-0.18325958,3,gyro
8.00E+13,0.014660766,0.087964594,-0.15271631,3,gyro
8.00E+13,0.035430185,0.08307768,-0.13561209,3,gyro
8.00E+13,0.037873644,0.08307768,-0.10873401,3,gyro
8.00E+13,-0.037873644,0.0842994,-0.07696902,3,gyro
8.00E+13,-0.07452556,0.06719518,-0.052534413,3,gyro
8.00E+13,-0.14782938,0.05497787,-0.052534413,3,gyro
8.00E+13,-0.20280726,0.05009095,-0.052534413,3,gyro
8.00E+13,-0.24678956,0.05131268,-0.04642576,3,gyro
8.00E+13,-0.32742378,0.04642576,-0.07086037,3,gyro
8.00E+13,-0.33841935,0.035430185,-0.08674286,3,gyro
8.00E+13,-0.31520647,0.02443461,-0.12095132,3,gyro
8.00E+13,-0.23579398,0.006108652,-0.14905111,3,gyro
8.00E+13,-0.22357668,-0.02687807,-0.17348573,3,gyro
8.00E+13,-0.23945917,-0.06841691,-0.19303341,3,gyro
8.00E+13,-0.20525073,-0.061086524,-0.12095132,3,gyro
8.00E+13,-0.25045475,-0.05131268,-0.004886922,3,gyro
8.00E+13,-0.1966986,-0.047647487,0.09285152,3,gyro
8.00E+13,-0.08674286,-0.032986723,0.12950343,3,gyro
8.00E+13,-0.035430185,-0.003665192,0.12705997,3,gyro
8.00E+13,-0.010995574,0.056199603,0.111177474,3,gyro
8.00E+13,0.028099801,0.07941248,0.09407325,3,gyro
8.00E+13,0.04886922,0.07696902,0.04642576,3,gyro
8.00E+13,0.062308256,0.081855945,-0.002443461,3,gyro
8.00E+13,0.04642576,0.08307768,-0.04520403,3,gyro
8.00E+13,0.013439035,0.065973446,-0.07452556,3,gyro
8.00E+13,-0.06963864,0.032986723,-0.07452556,3,gyro
8.00E+13,-0.2773328,-0.06352998,-0.012217305,3,gyro
8.00E+13,-0.6719518,-0.2284636,0.1966986,3,gyro
8.00E+13,-1.2742649,-0.31398472,0.41905355,3,gyro
8.00E+13,-1.4892895,-0.34574974,0.6010914,3,gyro
8.00E+13,-1.0775663,-0.37384954,0.6621779,3,gyro
8.00E+13,-0.47891834,-0.3848451,0.593761,3,gyro
8.00E+13,0.09285152,-0.3640757,0.5204572,3,gyro
8.00E+13,0.54733527,-0.29932398,0.5009095,3,gyro
8.00E+13,0.73548174,-0.24556783,0.5314528,3,gyro
8.00E+13,0.8002335,-0.18081611,0.59498274,3,gyro
8.00E+13,0.59498274,-0.12339478,0.6585127,3,gyro
8.00E+13,0.4202753,-0.09896017,0.6817256,3,gyro
8.00E+13,0.2724459,-0.095294975,0.54733527,3,gyro
8.00E+13,0.12950343,-0.13683382,0.47403142,3,gyro
8.00E+13,-0.05131268,-0.1685988,0.3885103,3,gyro
8.00E+13,-0.10873401,-0.16493362,0.35796702,3,gyro
8.00E+13,-0.13316862,-0.13439035,0.29077184,3,gyro
8.00E+13,-0.15393804,-0.09896017,0.22724187,3,gyro
8.00E+13,-0.27366763,-0.073303826,0.13194689,3,gyro
8.00E+13,-0.39950588,-0.07086037,0.07452556,3,gyro
8.00E+13,-0.42638394,-0.07086037,0.008552114,3,gyro
8.00E+13,-0.31764993,-0.10873401,-0.081855945,3,gyro
8.00E+13,-0.19181168,-0.14538592,-0.12705997,3,gyro
8.00E+13,-0.17470746,-0.17959438,-0.14660765,3,gyro
8.00E+13,-0.23457226,-0.17470746,-0.119729586,3,gyro
8.00E+13,-0.21746802,-0.1600467,-0.087964594,3,gyro
8.00E+13,-0.10140363,-0.16249016,-0.057421334,3,gyro
8.00E+13,0.013439035,-0.19058995,-0.004886922,3,gyro
8.00E+13,0.042760566,-0.25045475,0.06352998,3,gyro
8.00E+13,0,-0.312763,0.12705997,3,gyro
8.00E+13,-0.014660766,-0.376293,0.18448131,3,gyro
8.00E+13,-0.007330383,-0.4373795,0.23823744,3,gyro
8.00E+13,-0.014660766,-0.50335294,0.32498032,3,gyro
8.00E+13,-0.001221731,-0.5326745,0.4129449,3,gyro
8.00E+13,0.004886922,-0.593761,0.4801401,3,gyro
8.00E+13,-0.089186326,-0.643852,0.5705481,3,gyro
8.00E+13,-0.19425514,-0.6817256,0.61819565,3,gyro
8.00E+13,-0.18448131,-0.7440339,0.6731735,3,gyro
8.00E+13,-0.13683382,-0.8173377,0.73426,3,gyro
8.00E+13,-0.09407325,-0.8906415,0.81000733,3,gyro
8.00E+13,-0.07696902,-0.97494096,0.9224065,3,gyro
8.00E+13,-0.16126843,-1.0372492,0.98837996,3,gyro
