t,x,y,z,a,
7.95E+13,2.1883004,0.29448682,0.9528923,3,acg
7.95E+13,-0.6943185,-0.878672,0.9816227,3,acg
7.95E+13,-0.6727707,-1.520318,0.770933,3,acg
7.95E+13,0.2657564,-0.38067806,0.48841715,3,acg
7.95E+13,0.24660277,0.090979666,0.32321724,3,acg
7.95E+13,-0.32321724,0,0.4333505,3,acg
7.95E+13,-0.48602295,0.36152446,0.16998832,3,acg
7.95E+13,-0.4405331,0.62488663,0.038307227,3,acg
7.95E+13,-0.272939,0.28491,0.46208093,3,acg
7.95E+13,-0.50517654,0.05267244,0.89782566,3,acg
7.95E+13,-1.115698,-0.6823475,1.2569559,3,acg
7.95E+13,-2.078167,-2.099715,1.9895816,3,acg
7.95E+13,-4.3861775,-3.3423057,2.219425,3,acg
7.95E+13,-9.021352,-4.8506527,2.1571758,3,acg
7.95E+13,-17.671602,-7.493851,2.8203697,3,acg
7.95E+13,-31.567549,-8.813056,2.1499932,3,acg
7.95E+13,-27.234045,-7.4244194,0.878672,3,acg
7.95E+13,-18.629284,-8.176199,4.1156325,3,acg
7.95E+13,-24.8159,-11.128249,5.0661306,3,acg
7.95E+13,-30.147787,-9.775525,1.6807296,3,acg
7.95E+13,-26.515783,-8.429984,0.9864111,3,acg
7.95E+13,-22.943634,-9.018958,2.2361844,3,acg
7.95E+13,-19.246988,-7.884106,2.4540567,3,acg
7.95E+13,-15.260642,-6.167464,1.6280571,3,acg
7.95E+13,-12.275072,-5.3247046,0.81402856,3,acg
7.95E+13,-9.794679,-4.1491513,0.37110126,3,acg
7.95E+13,-6.435614,-2.9783869,0.35434186,3,acg
7.95E+13,-1.4101849,-1.6017209,0.51954174,3,acg
7.95E+13,3.8379054,-0.24899697,0.6560113,3,acg
7.95E+13,4.9344497,0.22266077,0.40462008,3,acg
7.95E+13,0.9792285,0.093373865,0.079008654,3,acg
7.95E+13,-1.4293385,-0.5315128,-0.21068975,3,acg
7.95E+13,-0.7350199,-0.8499416,-0.31364042,3,acg
7.95E+13,0.19632454,-0.5243302,0.09816227,3,acg
7.95E+13,0.1340753,-0.25139117,0.5554548,3,acg
7.95E+13,0.51714754,-0.11971009,0.4141969,3,acg
7.95E+13,0.79726917,0.62009823,0.20111294,3,acg
7.95E+13,0.47644615,0.4429273,0.045489833,3,acg
7.95E+13,0.004788403,0.062249243,0.24420857,3,acg
7.95E+13,0.038307227,0.016759412,0.4165911,3,acg
7.95E+13,0.15801731,0.023942016,0.61530983,3,acg
7.95E+13,-0.21068975,-0.107739076,0.9888053,3,acg
7.95E+13,-3.3255463,-0.7038953,1.2665327,3,acg
7.95E+13,-8.870518,-3.229778,2.8634653,3,acg
7.95E+13,-13.862428,-5.1140146,3.3159695,3,acg
7.95E+13,-20.209457,-4.6662993,1.2521675,3,acg
7.95E+13,-31.538818,-6.2704144,-0.2633622,3,acg
7.95E+13,-29.33376,-6.9240313,0.4165911,3,acg
7.95E+13,-20.53028,-7.505822,3.952827,3,acg
7.95E+13,-25.22052,-10.101137,4.879383,3,acg
7.95E+13,-29.970617,-11.008539,3.2225955,3,acg
7.95E+13,-28.948294,-10.386047,1.484405,3,acg
7.95E+13,-22.536621,-8.415619,0.8834604,3,acg
7.95E+13,-18.440142,-6.6870055,1.0366893,3,acg
7.95E+13,-16.04594,-6.3446345,1.376666,3,acg
7.95E+13,-13.395558,-5.473145,1.7645266,3,acg
7.95E+13,-9.502586,-4.2544966,1.2617443,3,acg
7.95E+13,-4.4077253,-2.2601264,0.7182605,3,acg
7.95E+13,2.5809495,0.17238252,0.6655881,3,acg
7.95E+13,7.855376,1.9081788,0.32800564,3,acg
7.95E+13,5.08289,1.5610195,0.33039984,3,acg
7.95E+13,-0.1388637,-0.076614454,0.5410896,3,acg
7.95E+13,-1.5873557,-1.0606314,0.41180268,3,acg
7.95E+13,-1.4532804,-0.9768343,0.011971008,3,acg
7.95E+13,-1.1923125,0.004788403,-0.2777274,3,acg
7.95E+13,-0.45729253,0.33279404,-0.5554548,3,acg
7.95E+13,0.055066638,0.4429273,-0.7685388,3,acg
7.95E+13,0.5506664,0.80684596,-0.93613285,3,acg
7.95E+13,0.9840169,0.8403648,-0.9983821,3,acg
7.95E+13,0.4285621,0.50038815,-0.7134721,3,acg
7.95E+13,0.1340753,-0.12210429,-0.050278235,3,acg
7.95E+13,-0.10534488,-0.5482722,0.2681506,3,acg
7.95E+13,-0.545878,-0.61291564,0.5746084,3,acg
7.95E+13,-1.508347,-1.328782,1.4221559,3,acg
7.95E+13,-6.26802,-3.6176388,2.1667526,3,acg
7.95E+13,-13.438654,-6.38773,3.3303347,3,acg
7.95E+13,-21.883003,-6.969521,2.5474305,3,acg
7.95E+13,-29.963434,-6.445191,0.17956513,3,acg
7.95E+13,-25.479094,-4.134786,0.25139117,3,acg
7.95E+13,-25.826254,-5.6527104,1.7764976,3,acg
7.95E+13,-27.751192,-8.190564,2.8514943,3,acg
7.95E+13,-27.447128,-9.890448,3.6008794,3,acg
7.95E+13,-24.854208,-10.266336,3.58412,3,acg
7.95E+13,-23.590069,-9.909601,3.301604,3,acg
7.95E+13,-19.53908,-7.457938,1.661576,3,acg
7.95E+13,-17.705122,-5.9926867,1.3575124,3,acg
7.95E+13,-14.05157,-5.805939,1.9249382,3,acg
7.95E+13,-11.257536,-6.3542113,3.0478187,3,acg
7.95E+13,-8.568848,-6.0525417,3.478775,3,acg
7.95E+13,-4.5777135,-3.596091,3.3039982,3,acg
7.95E+13,0.6991069,-0.4333505,2.4181437,3,acg
7.95E+13,4.4556093,1.0702082,1.5993267,3,acg
7.95E+13,3.7469256,0.39743748,0.82121116,3,acg
7.95E+13,1.3335704,-0.81881696,0.7110779,3,acg
7.95E+13,0.23702596,-1.5969325,0.38307226,3,acg
7.95E+13,-0.29927522,-1.3431472,0.1604115,3,acg
7.95E+13,-0.5434838,-0.49559975,-0.17238252,3,acg
7.95E+13,-0.2657564,-0.2681506,-0.41180268,3,acg
7.95E+13,-0.1316811,-0.48602295,-0.29209262,3,acg
7.95E+13,-0.16280572,-0.5386954,-0.18435353,3,acg
7.95E+13,0.16519992,-0.2705448,-0.49559975,3,acg
7.95E+13,0.7374141,0.16280572,-0.7757214,3,acg
7.95E+13,0.89064306,0.15562311,-0.7254431,3,acg
7.95E+13,0.5530606,-0.08379706,-0.49081135,3,acg
7.95E+13,-0.2705448,-0.40462008,0.035913024,3,acg
7.95E+13,-1.5705963,-0.9504981,0.50757074,3,acg
7.95E+13,-5.753267,-3.7253778,2.6048915,3,acg
7.95E+13,-14.578294,-9.536105,4.831499,3,acg
7.95E+13,-27.399244,-10.761936,4.086902,3,acg
7.95E+13,-34.186806,-5.4444146,-1.7381904,3,acg
7.95E+13,-20.728998,-2.4372973,0.4165911,3,acg
7.95E+13,-23.111229,-6.483498,4.5992613,3,acg
7.95E+13,-30.095116,-12.236765,5.085284,3,acg
7.95E+13,-28.01216,-12.440272,4.2305546,3,acg
7.95E+13,-23.432053,-11.877635,2.7844565,3,acg
7.95E+13,-19.874268,-9.816227,2.992752,3,acg
7.95E+13,-16.886305,-7.8984714,2.8107927,3,acg
7.95E+13,-14.796166,-6.5457473,2.3080103,3,acg
7.95E+13,-12.615048,-5.8442464,2.1332338,3,acg
7.95E+13,-9.619903,-5.568913,2.4229321,3,acg
7.95E+13,-5.602432,-4.656722,2.3199813,3,acg
7.95E+13,-0.5363012,-2.4396915,1.7501614,3,acg
7.95E+13,4.5753193,0.002394202,0.8475474,3,acg
7.95E+13,6.6630635,1.7836803,0.51714754,3,acg
7.95E+13,3.3327289,1.1731589,0.3184288,3,acg
7.95E+13,0,-0.7110779,0.51475334,3,acg
7.95E+13,-0.8643068,-2.2170308,0.56982,3,acg
7.95E+13,-0.5626374,-2.0159178,0.5243302,3,acg
7.95E+13,-0.260968,-0.6631939,0.18914193,3,acg
7.95E+13,-0.062249243,-0.11252748,-0.3184288,3,acg
7.95E+13,0.29448682,0.22984336,-0.58418524,3,acg
7.95E+13,1.0486604,0.557849,-0.6967127,3,acg
7.95E+13,0.9576807,0.32800564,-0.61291564,3,acg
7.95E+13,-0.09816227,-0.59615624,-0.22744916,3,acg
7.95E+13,-0.641646,-1.115698,0.17238252,3,acg
7.95E+13,-0.6751649,-1.127669,0.44532153,3,acg
7.95E+13,-1.9129672,-1.1947067,0.8810662,3,acg
7.95E+13,-6.8905125,-2.7868507,2.2649148,3,acg
7.95E+13,-15.847221,-7.4387846,4.2425256,3,acg
7.95E+13,-25.845407,-7.833828,1.9273324,3,acg
7.95E+13,-35.280956,-4.498705,-2.9520507,3,acg
7.95E+13,-22.041021,-3.0573955,-0.08619126,3,acg
7.95E+13,-20.580557,-7.2831616,4.9799395,3,acg
7.95E+13,-27.35136,-10.584765,5.291186,3,acg
7.95E+13,-30.212431,-10.714052,3.3399115,3,acg
7.95E+13,-25.965117,-10.783484,1.6831238,3,acg
7.95E+13,-20.767305,-8.817844,1.8650831,3,acg
7.95E+13,-19.081787,-7.5201874,2.4133554,3,acg
7.95E+13,-16.998833,-7.2831616,2.906561,3,acg
7.95E+13,-13.637373,-6.83784,2.8514943,3,acg
7.95E+13,-9.610326,-5.425261,2.3558946,3,acg
7.95E+13,-4.51307,-3.2441432,1.7166426,3,acg
7.95E+13,1.388637,-1.4748282,1.412579,3,acg
7.95E+13,6.1985884,-0.021547815,1.079785,3,acg
7.95E+13,5.5521536,0.8643068,0.82360536,3,acg
7.95E+13,1.1420342,-0.272939,0.6631939,3,acg
7.95E+13,-0.7469909,-1.5346833,0.6607997,3,acg
7.95E+13,-0.8475474,-2.111686,0.78529817,3,acg
7.95E+13,-0.40701428,-2.0015526,1.1180922,3,acg
7.95E+13,0.5530606,-1.7046716,1.1348516,3,acg
7.95E+13,1.0486604,-0.9744401,0.6536171,3,acg
7.95E+13,1.0103531,-0.36391866,0.32321724,3,acg
7.95E+13,0.5506664,-0.15562311,0.15083471,3,acg
7.95E+13,0.14604631,0.47644615,-0.19871874,3,acg
7.95E+13,0.16759412,0.8810662,-0.47405192,3,acg
7.95E+13,0.46926352,0.9504981,-0.5434838,3,acg
7.95E+13,0.30645782,0.94331545,-0.05267244,3,acg
7.95E+13,-1.7357962,0.2777274,0.91697925,3,acg
7.95E+13,-6.411672,-1.8148049,1.7597382,3,acg
7.95E+13,-12.63899,-4.4675803,2.6527755,3,acg
7.95E+13,-21.760899,-8.121132,3.0119057,3,acg
7.95E+13,-33.490093,-8.805874,1.0821792,3,acg
7.95E+13,-27.394455,-5.5760956,0.9552865,3,acg
7.95E+13,-21.08334,-4.5801077,3.229778,3,acg
7.95E+13,-22.979548,-6.0884547,4.9200845,3,acg
7.95E+13,-27.782316,-9.358934,5.7365074,3,acg
7.95E+13,-29.396008,-11.63582,6.2512608,3,acg
7.95E+13,-24.691402,-10.398018,3.8905778,3,acg
7.95E+13,-20.664354,-7.2424603,1.6089035,3,acg
7.95E+13,-17.472883,-5.3821654,2.171541,3,acg
7.95E+13,-14.525621,-5.1116204,3.107674,3,acg
7.95E+13,-10.618284,-4.570531,3.0885203,3,acg
7.95E+13,-5.5162406,-2.6144683,2.0757728,3,acg
7.95E+13,1.0462662,0.51475334,1.4700398,3,acg
7.95E+13,6.9743094,3.8977604,1.283292,3,acg
7.95E+13,5.8322754,4.4005427,0.9768343,3,acg
7.95E+13,0.48123455,2.0590134,0.89064306,3,acg
7.95E+13,-0.8331822,-0.7278373,0.4237737,3,acg
7.95E+13,-0.44771573,-2.743755,-0.11971009,3,acg
7.95E+13,0.18914193,-2.554613,0.12689269,3,acg
7.95E+13,1.364695,-1.0342951,0.033518825,3,acg
7.95E+13,1.2761095,-0.095768064,-0.33997664,3,acg
7.95E+13,-0.033518825,0.7781156,-0.7517793,3,acg
7.95E+13,-0.7493851,0.9864111,-1.1875241,3,acg
7.95E+13,-0.31603462,1.3958195,-1.685518,3,acg
7.95E+13,0.50038815,2.1930888,-2.3558946,3,acg
7.95E+13,0.7230489,2.2960393,-2.56419,3,acg
7.95E+13,-0.019153614,1.0127473,-1.6831238,3,acg
7.95E+13,-1.9009962,-0.8882488,0.7565677,3,acg
7.95E+13,-7.4363904,-3.6894648,2.837129,3,acg
7.95E+13,-14.781801,-8.413225,4.2401314,3,acg
7.95E+13,-21.660343,-8.271967,2.834735,3,acg
7.95E+13,-28.261156,-6.7085533,-0.260968,3,acg
7.95E+13,-23.829489,-4.4460325,-0.059855044,3,acg
7.95E+13,-21.392193,-5.5162406,3.0813377,3,acg
7.95E+13,-24.811111,-8.956709,4.000711,3,acg
7.95E+13,-25.941175,-11.753136,5.291186,3,acg
7.95E+13,-24.95237,-12.097901,4.6351743,3,acg
7.95E+13,-23.743298,-10.18254,3.0502129,3,acg
7.95E+13,-20.985178,-8.619126,2.3319526,3,acg
7.95E+13,-17.583017,-7.2113357,1.99437,3,acg
7.95E+13,-14.810532,-6.105214,1.4700398,3,acg
7.95E+13,-11.736377,-5.2121773,1.1827357,3,acg
7.95E+13,-7.795521,-3.9097314,0.6775591,3,acg
7.95E+13,-2.8203697,-2.3008277,0.51954174,3,acg
7.95E+13,2.7868507,0.05267244,0.60094464,3,acg
7.95E+13,6.1004257,2.3343468,-0.22984336,3,acg
7.95E+13,4.5154643,2.2936451,-0.5626374,3,acg
7.95E+13,1.163582,0.2657564,-0.25139117,3,acg
7.95E+13,0.19393034,-1.4532804,-0.14844051,3,acg
7.95E+13,-0.58657944,-1.7477672,-0.035913024,3,acg
7.95E+13,-0.5434838,-1.271321,-0.21068975,3,acg
7.95E+13,0.02633622,-0.866701,-0.33039984,3,acg
7.95E+13,0.32561144,-0.7062895,-0.21547815,3,acg
7.95E+13,0.24899697,-0.36152446,-0.48123455,3,acg
7.95E+13,0.5674258,0.60812724,-0.93613285,3,acg
7.95E+13,0.7589619,1.5227122,-1.376666,3,acg
7.95E+13,1.1204864,1.0127473,-1.5849615,3,acg
7.95E+13,1.3192052,-0.16280572,-0.9744401,3,acg
7.95E+13,0.059855044,-1.2138603,-0.19871874,3,acg
7.95E+13,-3.9576154,-2.9951463,1.3144168,3,acg
7.95E+13,-9.639056,-6.813898,4.9320555,3,acg
7.95E+13,-17.377115,-8.583213,6.517017,3,acg
7.95E+13,-27.214891,-7.2568254,4.158728,3,acg
7.95E+13,-33.02562,-2.8874073,-0.9504981,3,acg
7.95E+13,-21.990742,-2.731784,-0.038307227,3,acg
7.95E+13,-19.634848,-5.1642933,3.3925838,3,acg
7.95E+13,-23.331495,-8.50181,5.568913,3,acg
7.95E+13,-26.874914,-8.6813755,5.8466406,3,acg
7.95E+13,-27.693731,-7.098808,3.3638535,3,acg
7.95E+13,-23.508667,-5.9184666,1.163582,3,acg
7.95E+13,-20.597317,-5.7628436,1.1492168,3,acg
7.95E+13,-18.80406,-6.2728086,2.1763294,3,acg
7.95E+13,-15.995662,-6.50744,2.834735,3,acg
7.95E+13,-12.708423,-6.2823853,2.1092918,3,acg
7.95E+13,-8.192958,-4.144363,1.1133038,3,acg
7.95E+13,-1.8219875,-1.5394717,0.7086837,3,acg
7.95E+13,4.498705,0.29927522,0.6799533,3,acg
7.95E+13,7.225701,1.5801731,0.3854665,3,acg
7.95E+13,4.146757,1.0821792,0.23463176,3,acg
7.95E+13,0.80445176,0.29688102,0.1364695,3,acg
7.95E+13,-0.17477672,0.19393034,-0.1340753,3,acg
7.95E+13,-0.770933,-0.18674773,-0.4285621,3,acg
7.95E+13,-1.1133038,-0.51714754,-0.33039984,3,acg
7.95E+13,-0.3854665,-0.18914193,-0.23702596,3,acg
7.95E+13,0.7134721,0.35913026,-0.48841715,3,acg
7.95E+13,0.7469909,0.6991069,-0.7062895,3,acg
7.95E+13,0.23223756,0.94810385,-1.0534488,3,acg
7.95E+13,0.35913026,0.40701428,-1.151611,3,acg
7.95E+13,1.1468226,-0.6368576,-0.6919243,3,acg
7.95E+13,-0.2896984,-1.1420342,0.31364042,3,acg
7.95E+13,-4.6232033,-2.1284454,2.3822308,3,acg
7.95E+13,-9.981427,-4.0294414,4.012682,3,acg
7.95E+13,-15.811308,-4.2425256,2.9137435,3,acg
7.95E+13,-21.590912,-1.6400281,1.2378023,3,acg
7.95E+13,-21.866243,-2.0901382,2.7724855,3,acg
7.95E+13,-20.954054,-4.5633483,5.2289367,3,acg
7.95E+13,-26.82224,-6.033388,3.6655228,3,acg
7.95E+13,-28.919561,-5.4300494,3.1962593,3,acg
7.95E+13,-24.198196,-6.4404025,4.003105,3,acg
7.95E+13,-23.625982,-7.321469,3.7205894,3,acg
7.95E+13,-23.36262,-6.907272,2.7988217,3,acg
7.95E+13,-8.51857,-3.9695864,1.6448165,3,acg
7.95E+13,-7.97748,-3.6104562,1.6424223,3,acg
7.95E+13,-7.513005,-3.25372,1.6184803,3,acg
7.95E+13,-6.993463,-3.3039982,1.9297266,3,acg
7.95E+13,-6.9144545,-3.3686419,2.147599,3,acg
7.95E+13,-8.082825,-3.6511576,2.5187001,3,acg
7.95E+13,-9.44752,-4.1156325,3.0478187,3,acg
7.95E+13,-10.649409,-4.1419687,3.4931402,3,acg
7.94E+13,-0.34208453,0.16615535,-0.14172074,3,gyro
7.94E+13,-0.25534168,-0.095294975,-0.34574974,3,gyro
7.94E+13,0.44348818,0.19181168,0.6414085,3,gyro
7.94E+13,0.1966986,-0.021991149,0.43249258,3,gyro
7.94E+13,0.14172074,-0.02321288,0.39950588,3,gyro
7.94E+13,0.19181168,-0.014660766,0.33964106,3,gyro
7.94E+13,0.35063666,-0.008552114,0.26145032,3,gyro
7.94E+13,0.5534439,-0.019547688,0.1881465,3,gyro
7.94E+13,0.7464773,-0.073303826,0.030543262,3,gyro
7.94E+13,0.593761,-0.073303826,-0.20647246,3,gyro
7.94E+13,-0.23457226,-0.17715092,-0.37507126,3,gyro
7.94E+13,-1.1801916,-0.2565634,-0.43860126,3,gyro
7.94E+13,-1.5479325,-0.23457226,-0.3811799,3,gyro
7.94E+13,-1.7421877,-0.2284636,-0.20769419,3,gyro
7.94E+13,-1.9914207,-0.25778514,0.019547688,3,gyro
7.94E+13,-2.080607,-0.2443461,0.23090707,3,gyro
7.94E+13,-1.7373008,-0.21135938,0.3848451,3,gyro
7.94E+13,-0.98349303,-0.13194689,0.5009095,3,gyro
7.94E+13,-0.21624629,-0.09773844,0.50946164,3,gyro
7.94E+13,0.32375857,0.007330383,0.3933972,3,gyro
7.94E+13,0.6401868,0.087964594,0.17837265,3,gyro
7.94E+13,0.77824235,0.081855945,-0.052534413,3,gyro
7.94E+13,0.6377433,0.04642576,-0.19547687,3,gyro
7.94E+13,0.27977628,0.003665192,-0.21502456,3,gyro
7.94E+13,-0.13194689,-0.002443461,-0.1160644,3,gyro
7.94E+13,-0.32375857,-0.04886922,-0.002443461,3,gyro
7.94E+13,-0.26267207,-0.10629055,0.12095132,3,gyro
7.94E+13,-0.17837265,-0.1441642,0.26389378,3,gyro
7.94E+13,-0.13561209,-0.15271631,0.31764993,3,gyro
7.94E+13,-0.03176499,-0.14905111,0.34330627,3,gyro
7.94E+13,0.04520403,-0.13194689,0.34208453,3,gyro
7.94E+13,0.1001819,-0.05497787,0.32620203,3,gyro
7.94E+13,0.31520647,0.07696902,0.4092797,3,gyro
7.94E+13,1.0140363,0.06719518,0.5143485,3,gyro
7.94E+13,2.2052236,0.05131268,0.6621779,3,gyro
7.94E+13,2.7293458,0.42394048,0.84788096,3,gyro
7.94E+13,1.1960741,0.1881465,0.8173377,3,gyro
7.94E+13,-1.1398746,-0.18936823,0.42271876,3,gyro
7.94E+13,-2.4788911,-0.1160644,0.028099801,3,gyro
7.94E+13,-2.4630086,0.17592919,-0.32620203,3,gyro
7.94E+13,-1.3548992,0.43860126,-0.36163223,3,gyro
7.94E+13,-0.14538592,0.49602258,-0.09407325,3,gyro
7.94E+13,0.35063666,0.31031954,0.21380283,3,gyro
7.94E+13,0.07941248,0.16249016,0.5204572,3,gyro
7.94E+13,-0.50946164,0.06841691,0.72204274,3,gyro
7.94E+13,-0.75502944,0.007330383,0.7134906,3,gyro
7.94E+13,-0.48991394,-0.0720821,0.61819565,3,gyro
7.94E+13,-0.105068825,-0.12217305,0.40194935,3,gyro
7.94E+13,0.19914207,-0.19058995,0.06841691,3,gyro
7.94E+13,0.21868975,-0.008552114,-0.28221974,3,gyro
7.94E+13,0.15027285,0.105068825,-0.3933972,3,gyro
7.94E+13,0.1563815,0.017104227,-0.35185838,3,gyro
7.94E+13,0.27000242,-0.09162979,-0.27366763,3,gyro
7.94E+13,0.33353242,-0.10751228,-0.103847094,3,gyro
7.94E+13,0.3200934,-0.1001819,0.002443461,3,gyro
7.94E+13,0.37995818,-0.073303826,0.07086037,3,gyro
7.94E+13,0.4654793,-0.052534413,0.12461651,3,gyro
7.94E+13,0.47036624,-0.010995574,0.12461651,3,gyro
7.94E+13,0.5180137,0.035430185,0.105068825,3,gyro
7.94E+13,0.68416905,0.09285152,0.087964594,3,gyro
7.94E+13,0.8918633,0.12705997,0.036651913,3,gyro
7.94E+13,1.0543534,0.14172074,-0.04886922,3,gyro
7.94E+13,1.1508701,0.18936823,-0.052534413,3,gyro
7.94E+13,1.3952162,-0.030543262,-0.013439035,3,gyro
7.94E+13,1.640784,-0.081855945,0.0720821,3,gyro
7.94E+13,1.3927728,0.10873401,0.07941248,3,gyro
7.94E+13,0.11362094,-0.2932153,-0.010995574,3,gyro
7.94E+13,-1.4489723,-0.593761,-0.2565634,3,gyro
7.94E+13,-1.6224581,-0.46181414,-0.593761,3,gyro
7.94E+13,-0.86009824,-0.267559,-0.73914695,3,gyro
7.94E+13,-0.3811799,-0.12950343,-0.80878556,3,gyro
7.94E+13,-0.0842994,0.008552114,-0.77457714,3,gyro
7.94E+13,0.04520403,0.14049901,-0.7244862,3,gyro
7.94E+13,-0.25900686,0.1966986,-0.52412236,3,gyro
7.94E+13,-0.87964594,0.15393804,-0.20891592,3,gyro
7.94E+13,-1.17897,0.12461651,0.14294247,3,gyro
7.94E+13,-0.9492846,0.13194689,0.4007276,3,gyro
7.94E+13,-0.37140608,0.1881465,0.5290093,3,gyro
7.94E+13,0.22235495,0.18448131,0.49602258,3,gyro
7.94E+13,0.48502702,0.18570304,0.2919936,3,gyro
7.94E+13,0.38362336,0.19181168,0.014660766,3,gyro
7.94E+13,0.29810223,0.26267207,-0.15149458,3,gyro
7.94E+13,0.41538838,0.3640757,-0.29565877,3,gyro
7.94E+13,0.5925393,0.34574974,-0.267559,3,gyro
7.94E+13,0.5864306,0.2932153,-0.09285152,3,gyro
7.94E+13,0.6218608,0.22235495,0.02321288,3,gyro
7.94E+13,0.75747293,0.12339478,0.14905111,3,gyro
7.94E+13,0.79779,0.058643065,0.27122417,3,gyro
7.94E+13,0.6805039,-0.009773844,0.2687807,3,gyro
7.94E+13,0.5558874,-0.064751714,0.21746802,3,gyro
7.94E+13,0.36896262,-0.10262536,0.1441642,3,gyro
7.94E+13,0.1966986,-0.103847094,0.0842994,3,gyro
7.94E+13,0.19425514,-0.087964594,0.061086524,3,gyro
7.94E+13,0.43127087,-0.06719518,0.030543262,3,gyro
7.94E+13,0.6939429,-0.0720821,0.003665192,3,gyro
7.94E+13,0.7538077,-0.040317107,-0.007330383,3,gyro
7.94E+13,0.7611381,0.035430185,0.003665192,3,gyro
7.94E+13,1.0177015,0.019547688,-0.059864793,3,gyro
7.94E+13,1.8032742,0.35796702,-0.007330383,3,gyro
7.94E+13,1.3927728,0.05131268,-0.096516706,3,gyro
7.94E+13,0.2602286,-0.56199604,0.02687807,3,gyro
7.94E+13,-2.090381,-0.32620203,-0.5852089,3,gyro
7.94E+13,-2.021964,-0.22602014,-0.7244862,3,gyro
7.94E+13,-1.3365731,-0.009773844,-0.6963864,3,gyro
7.94E+13,-1.0800097,0.052534413,-0.5766568,3,gyro
7.94E+13,-0.3481932,0.13927728,-0.20158553,3,gyro
7.94E+13,0.12339478,0.19303341,0.07819075,3,gyro
7.94E+13,0.07086037,0.1966986,0.26633725,3,gyro
7.94E+13,-0.58276546,0.13927728,0.4129449,3,gyro
7.94E+13,-0.6658431,0.11484267,0.39461896,3,gyro
7.94E+13,-0.46914452,0.036651913,0.30176744,3,gyro
7.94E+13,-0.10995574,-0.029321533,0.14905111,3,gyro
7.94E+13,0.08307768,-0.10751228,-0.07696902,3,gyro
7.94E+13,0.07086037,-0.073303826,-0.34697145,3,gyro
7.94E+13,-0.08307768,0.13316862,-0.44104472,3,gyro
7.94E+13,-0.09773844,0.10140363,-0.18081611,3,gyro
7.94E+13,0.012217305,-0.08307768,0.002443461,3,gyro
7.94E+13,0.27488935,-0.1685988,0.15271631,3,gyro
7.94E+13,0.45814893,-0.18936823,0.23457226,3,gyro
7.94E+13,0.38973203,-0.19792034,0.23701571,3,gyro
7.94E+13,0.06352998,-0.21380283,0.17348573,3,gyro
7.94E+13,-0.37751472,-0.1966986,0.12217305,3,gyro
7.94E+13,-0.6731735,-0.1563815,0.06841691,3,gyro
7.94E+13,-0.5729916,-0.08307768,0.014660766,3,gyro
7.94E+13,-0.14782938,0.004886922,-0.05131268,3,gyro
7.94E+13,0.312763,0.10140363,-0.095294975,3,gyro
7.94E+13,0.5693264,0.17470746,-0.112399206,3,gyro
7.94E+13,0.6133087,0.2724459,-0.05131268,3,gyro
7.94E+13,0.8539896,0.1563815,0.043982297,3,gyro
7.94E+13,1.46852,0.20769419,0.12583824,3,gyro
7.94E+13,1.4501941,0.10140363,0.09407325,3,gyro
7.94E+13,-0.36774087,-0.63163465,0.02076942,3,gyro
7.94E+13,-1.9107865,-0.4251622,-0.68539083,3,gyro
7.94E+13,-1.4770721,-0.1001819,-1.0800097,3,gyro
7.94E+13,-0.63285637,0.07696902,-1.0592403,3,gyro
7.94E+13,-0.6536258,0.16371189,-0.89919364,3,gyro
7.94E+13,-0.90285885,0.14172074,-0.535118,3,gyro
7.94E+13,-0.7696902,0.20525073,-0.12950343,3,gyro
7.94E+13,-0.40683624,0.15149458,0.37751472,3,gyro
7.94E+13,-0.29077184,0.056199603,0.7367035,3,gyro
7.94E+13,-0.24923302,0.032986723,0.8527679,3,gyro
7.94E+13,-0.065973446,0.014660766,0.8063421,3,gyro
7.94E+13,0.09407325,-0.012217305,0.72082096,3,gyro
7.94E+13,0,-0.07819075,0.50579643,3,gyro
7.94E+13,-0.09040806,-0.09773844,0.21991149,3,gyro
7.94E+13,-0.012217305,-0.019547688,-0.009773844,3,gyro
7.94E+13,0.118507855,0.18570304,-0.17104226,3,gyro
7.94E+13,0.21991149,0.2284636,-0.15515977,3,gyro
7.94E+13,0.267559,0.18325958,-0.02443461,3,gyro
7.94E+13,0.43127087,0.052534413,0.07941248,3,gyro
7.94E+13,0.6047566,-0.058643065,0.15515977,3,gyro
7.94E+13,0.4886922,-0.13439035,0.25289822,3,gyro
7.94E+13,0.15760323,-0.21868975,0.2919936,3,gyro
7.94E+13,-0.10873401,-0.25778514,0.23945917,3,gyro
7.94E+13,-0.28221974,-0.26267207,0.21013765,3,gyro
7.94E+13,-0.4447099,-0.27366763,0.13927728,3,gyro
7.94E+13,-0.45814893,-0.267559,0.062308256,3,gyro
7.94E+13,-0.38362336,-0.21746802,0.02443461,3,gyro
7.94E+13,-0.267559,-0.17104226,-0.030543262,3,gyro
7.94E+13,-0.15760323,-0.10140363,-0.003665192,3,gyro
7.94E+13,0.13683382,-0.15393804,0.1001819,3,gyro
7.94E+13,0.97249746,0.087964594,0.2883284,3,gyro
7.94E+13,1.065349,0.26633725,0.26267207,3,gyro
7.94E+13,-1.210735,-0.50946164,0.23335053,3,gyro
7.94E+13,-2.9700267,-0.5510005,-0.2883284,3,gyro
7.94E+13,-2.8112018,-0.1441642,-0.51923543,3,gyro
7.94E+13,-2.4581218,0.20647246,-0.6096435,3,gyro
