t,x,y,z,a,
8.02E+13,-0.09896017,-1.0274754,0.48747048,3,gyro
8.02E+13,-0.14172074,-1.0861185,0.516792,3,gyro
8.02E+13,-0.19547687,-1.1484267,0.5375614,3,gyro
8.02E+13,-0.2602286,-1.2852604,0.52656585,3,gyro
8.02E+13,-0.3200934,-1.536937,0.47036624,3,gyro
8.02E+13,-0.38362336,-1.8619173,0.39950588,3,gyro
8.02E+13,-0.42149702,-2.0598376,0.35063666,3,gyro
8.02E+13,-0.4202753,-2.0598376,0.32253686,3,gyro
8.02E+13,-0.4361578,-1.9792033,0.2919936,3,gyro
8.02E+13,-0.42394048,-1.9401081,0.21991149,3,gyro
8.02E+13,-0.40683624,-1.9474384,0.15271631,3,gyro
8.02E+13,-0.45448375,-1.9168952,0.12461651,3,gyro
8.02E+13,-0.49968776,-1.8594738,0.10873401,3,gyro
8.02E+13,-0.42149702,-1.7910569,0.089186326,3,gyro
8.02E+13,-0.19181168,-1.717753,0.052534413,3,gyro
8.02E+13,0.12095132,-1.6187929,0.0842994,3,gyro
8.02E+13,0.17715092,-1.5589281,0.09896017,3,gyro
8.02E+13,-0.018325957,-1.5479325,0.09162979,3,gyro
8.02E+13,-0.32375857,-1.5381587,0.08552113,3,gyro
8.02E+13,-0.54733527,-1.4953982,0.02443461,3,gyro
8.02E+13,-0.5571091,-1.5039502,-0.001221731,3,gyro
8.02E+13,-0.4728097,-1.5735888,-0.032986723,3,gyro
8.02E+13,-0.41050145,-1.6175711,-0.118507855,3,gyro
8.02E+13,-0.27000242,-1.5906931,-0.172264,3,gyro
8.02E+13,-0.0842994,-1.5308284,-0.17715092,3,gyro
8.02E+13,0.006108652,-1.4563028,-0.19914207,3,gyro
8.02E+13,0.04153884,-1.351234,-0.23090707,3,gyro
8.02E+13,0.008552114,-1.2486086,-0.23335053,3,gyro
8.02E+13,-0.12339478,-1.1655309,-0.22113322,3,gyro
8.02E+13,-0.21502456,-1.1166617,-0.19425514,3,gyro
8.02E+13,-0.46792278,-1.0103711,-0.10751228,3,gyro
8.02E+13,-0.9089675,-0.8344419,-0.010995574,3,gyro
8.02E+13,-0.9773844,-0.77946407,0.014660766,3,gyro
8.02E+13,-0.893085,-0.68539083,0.006108652,3,gyro
8.02E+13,-0.54367006,-0.5876524,-0.15882497,3,gyro
8.02E+13,0.05375614,-0.18692477,-0.50579643,3,gyro
8.02E+13,0.81245077,0.312763,-0.2443461,3,gyro
8.02E+13,0.86009824,0.1282817,-0.23945917,3,gyro
8.02E+13,0.5314528,0.07941248,-0.36285394,3,gyro
8.02E+13,0.13194689,0.14049901,-0.28955013,3,gyro
8.02E+13,-0.1001819,0.11362094,-0.10751228,3,gyro
8.02E+13,-0.3481932,0.12339478,-0.07574729,3,gyro
8.02E+13,-0.4361578,0.18325958,-0.15882497,3,gyro
8.02E+13,-0.19547687,0.29810223,-0.172264,3,gyro
8.02E+13,0.056199603,0.34697145,-0.14049901,3,gyro
8.02E+13,0.0720821,0.40683624,-0.13316862,3,gyro
8.02E+13,0.04153884,0.54367006,-0.119729586,3,gyro
8.02E+13,0.061086524,0.75136423,-0.06719518,3,gyro
8.02E+13,-0.05009095,0.93951076,0.010995574,3,gyro
8.02E+13,-0.21868975,1.0482447,0.03176499,3,gyro
8.02E+13,-0.21380283,0.91874135,0.042760566,3,gyro
8.02E+13,-0.15149458,0.6377433,-0.008552114,3,gyro
8.02E+13,-0.15149458,0.3115413,-0.02076942,3,gyro
8.02E+13,-0.05131268,0.059864793,-0.11362094,3,gyro
8.02E+13,0.27122417,-0.05009095,-0.17715092,3,gyro
8.02E+13,0.5204572,-0.10629055,-0.20158553,3,gyro
8.02E+13,0.5204572,-0.12705997,-0.2406809,3,gyro
8.02E+13,0.49602258,-0.09773844,-0.23457226,3,gyro
8.02E+13,0.49113566,-0.08552113,-0.23457226,3,gyro
8.02E+13,0.49235737,-0.0842994,-0.22113322,3,gyro
8.02E+13,0.44348818,-0.08674286,-0.20891592,3,gyro
8.02E+13,0.42271876,-0.080634214,-0.19303341,3,gyro
8.02E+13,0.45570546,-0.087964594,-0.17348573,3,gyro
8.02E+13,0.44348818,-0.07819075,-0.14172074,3,gyro
8.02E+13,0.34574974,-0.073303826,-0.12217305,3,gyro
8.02E+13,0.20525073,-0.06352998,-0.081855945,3,gyro
8.02E+13,0.065973446,-0.04642576,-0.05009095,3,gyro
8.02E+13,-0.037873644,-0.04642576,-0.014660766,3,gyro
8.02E+13,-0.12339478,-0.056199603,0.004886922,3,gyro
8.02E+13,-0.15760323,-0.06352998,0.014660766,3,gyro
8.02E+13,-0.13072516,-0.05375614,0.010995574,3,gyro
8.02E+13,-0.062308256,-0.032986723,0,3,gyro
8.02E+13,-0.013439035,-0.010995574,-0.02321288,3,gyro
8.02E+13,0.010995574,0.014660766,-0.05131268,3,gyro
8.02E+13,0.013439035,0.042760566,-0.061086524,3,gyro
8.02E+13,0.019547688,0.065973446,-0.06352998,3,gyro
8.02E+13,0.04520403,0.09162979,-0.04520403,3,gyro
8.02E+13,0.059864793,0.12095132,-0.02687807,3,gyro
8.02E+13,0.062308256,0.14172074,-0.013439035,3,gyro
8.02E+13,0.05375614,0.15882497,0.012217305,3,gyro
8.02E+13,0.009773844,0.16615535,0.042760566,3,gyro
8.02E+13,-0.07696902,0.16371189,0.087964594,3,gyro
8.02E+13,-0.18936823,0.16126843,0.12217305,3,gyro
8.02E+13,-0.2565634,0.1563815,0.13927728,3,gyro
8.02E+13,-0.2724459,0.14905111,0.16493362,3,gyro
8.02E+13,-0.31031954,0.119729586,0.15271631,3,gyro
8.02E+13,-0.3200934,0.07452556,0.13439035,3,gyro
8.02E+13,-0.22479841,0.019547688,0.096516706,3,gyro
8.02E+13,-0.07452556,-0.029321533,0.039095376,3,gyro
8.02E+13,0.05497787,-0.06719518,-0.012217305,3,gyro
8.02E+13,0.12461651,-0.0842994,-0.059864793,3,gyro
8.02E+13,0.13683382,-0.081855945,-0.08307768,3,gyro
8.02E+13,0.12583824,-0.07696902,-0.09285152,3,gyro
8.02E+13,0.095294975,-0.07086037,-0.089186326,3,gyro
8.02E+13,0.059864793,-0.062308256,-0.065973446,3,gyro
8.02E+13,0.047647487,-0.056199603,-0.03176499,3,gyro
8.02E+13,0.034208454,-0.05131268,-0.002443461,3,gyro
8.02E+13,-0.002443461,-0.037873644,0.02321288,3,gyro
8.02E+13,-0.064751714,-0.019547688,0.043982297,3,gyro
8.02E+13,-0.12461651,0.002443461,0.05375614,3,gyro
8.02E+13,-0.16249016,0.02321288,0.05497787,3,gyro
8.02E+13,-0.17104226,0.035430185,0.04642576,3,gyro
8.02E+13,-0.16249016,0.043982297,0.03176499,3,gyro
8.02E+13,-0.12583824,0.05497787,0.02443461,3,gyro
8.02E+13,-0.064751714,0.06352998,0.012217305,3,gyro
8.02E+13,-0.002443461,0.061086524,0.001221731,3,gyro
8.02E+13,0.02565634,0.057421334,-0.009773844,3,gyro
8.02E+13,0.02443461,0.05009095,-0.02321288,3,gyro
8.02E+13,0.014660766,0.043982297,-0.02076942,3,gyro
8.02E+13,0.006108652,0.029321533,-0.017104227,3,gyro
8.02E+13,0.014660766,0.013439035,-0.012217305,3,gyro
8.02E+13,-0.003665192,0,-0.002443461,3,gyro
8.02E+13,-0.02565634,-0.012217305,0.007330383,3,gyro
8.02E+13,-0.017104227,-0.02076942,0.014660766,3,gyro
8.02E+13,0,-0.028099801,0.014660766,3,gyro
8.02E+13,0.009773844,-0.039095376,0.006108652,3,gyro
8.02E+13,0.015882496,-0.043982297,0.001221731,3,gyro
8.02E+13,0.021991149,-0.04886922,-0.001221731,3,gyro
8.02E+13,0.02443461,-0.042760566,-0.007330383,3,gyro
8.02E+13,0.028099801,-0.039095376,-0.007330383,3,gyro
8.02E+13,-0.012217305,-0.040317107,0.002443461,3,gyro
8.02E+13,-0.02687807,-0.021991149,0.008552114,3,gyro
8.02E+13,-0.014660766,-0.017104227,0.009773844,3,gyro
8.02E+13,-0.029321533,-0.006108652,0.008552114,3,gyro
8.02E+13,-0.039095376,-0.001221731,0.002443461,3,gyro
8.02E+13,-0.028099801,0.002443461,0.001221731,3,gyro
8.02E+13,-0.017104227,0.006108652,-0.002443461,3,gyro
8.02E+13,-0.012217305,0.007330383,-0.009773844,3,gyro
8.02E+13,-0.009773844,0.009773844,-0.010995574,3,gyro
8.02E+13,-0.009773844,0.008552114,-0.014660766,3,gyro
8.02E+13,-0.006108652,0.009773844,-0.014660766,3,gyro
8.02E+13,0.001221731,0.008552114,-0.013439035,3,gyro
8.02E+13,0.006108652,0.003665192,-0.008552114,3,gyro
8.02E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
8.02E+13,-0.001221731,-0.003665192,0,3,gyro
8.02E+13,-0.009773844,-0.006108652,0.001221731,3,gyro
8.02E+13,-0.008552114,-0.008552114,0,3,gyro
8.02E+13,-0.009773844,-0.007330383,-0.003665192,3,gyro
8.02E+13,-0.009773844,-0.010995574,-0.006108652,3,gyro
8.02E+13,-0.008552114,-0.008552114,-0.008552114,3,gyro
8.02E+13,0.004886922,-0.003665192,-0.015882496,3,gyro
8.02E+13,0.010995574,-0.008552114,-0.014660766,3,gyro
8.02E+13,-0.006108652,-0.010995574,-0.017104227,3,gyro
8.02E+13,-0.002443461,-0.012217305,-0.015882496,3,gyro
8.02E+13,-0.001221731,-0.010995574,-0.013439035,3,gyro
8.02E+13,-0.013439035,-0.010995574,-0.008552114,3,gyro
8.02E+13,-0.013439035,-0.009773844,-0.001221731,3,gyro
8.02E+13,-0.008552114,-0.004886922,0.002443461,3,gyro
8.02E+13,-0.001221731,0,0.002443461,3,gyro
8.02E+13,0.002443461,0.001221731,0,3,gyro
8.02E+13,0.012217305,0.002443461,-0.001221731,3,gyro
8.02E+13,0.013439035,0.003665192,-0.004886922,3,gyro
8.02E+13,0.014660766,0.001221731,-0.009773844,3,gyro
8.02E+13,0.008552114,0.001221731,-0.008552114,3,gyro
8.02E+13,0.004886922,-0.002443461,-0.009773844,3,gyro
8.02E+13,-0.004886922,-0.003665192,-0.013439035,3,gyro
8.02E+13,-0.014660766,-0.007330383,-0.010995574,3,gyro
8.02E+13,-0.019547688,-0.007330383,-0.009773844,3,gyro
8.02E+13,-0.021991149,-0.006108652,-0.007330383,3,gyro
8.02E+13,-0.019547688,-0.001221731,-0.002443461,3,gyro
8.02E+13,0.006108652,0.001221731,-0.007330383,3,gyro
8.02E+13,0.010995574,-0.009773844,0.009773844,3,gyro
8.02E+13,-0.003665192,-0.013439035,0.006108652,3,gyro
8.02E+13,-0.009773844,-0.003665192,-0.006108652,3,gyro
8.02E+13,0.012217305,-0.001221731,-0.013439035,3,gyro
8.02E+13,0.029321533,-0.004886922,-0.019547688,3,gyro
8.02E+13,0.017104227,-0.010995574,-0.029321533,3,gyro
8.02E+13,0.007330383,-0.012217305,-0.029321533,3,gyro
8.02E+13,0.006108652,-0.013439035,-0.02565634,3,gyro
8.02E+13,0.008552114,-0.009773844,-0.015882496,3,gyro
8.02E+13,-0.003665192,-0.010995574,-0.012217305,3,gyro
8.02E+13,-0.015882496,-0.010995574,-0.010995574,3,gyro
8.02E+13,-0.010995574,-0.012217305,-0.010995574,3,gyro
8.02E+13,-0.012217305,-0.008552114,-0.010995574,3,gyro
8.02E+13,0.004886922,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.001221731,-0.012217305,0.003665192,3,gyro
8.02E+13,-0.018325957,-0.012217305,0.009773844,3,gyro
8.02E+13,-0.02443461,-0.009773844,0.008552114,3,gyro
8.02E+13,-0.015882496,-0.007330383,0.003665192,3,gyro
8.02E+13,-0.006108652,-0.007330383,-0.006108652,3,gyro
8.02E+13,0.007330383,-0.009773844,-0.017104227,3,gyro
8.02E+13,0.017104227,-0.013439035,-0.02321288,3,gyro
8.02E+13,0.02076942,-0.014660766,-0.03176499,3,gyro
8.02E+13,0.036651913,-0.017104227,-0.02076942,3,gyro
8.02E+13,0.02687807,-0.017104227,-0.02321288,3,gyro
8.02E+13,0.002443461,-0.018325957,-0.014660766,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.012217305,3,gyro
8.02E+13,-0.006108652,-0.019547688,-0.006108652,3,gyro
8.02E+13,0.015882496,-0.017104227,-0.006108652,3,gyro
8.02E+13,0.021991149,-0.018325957,-0.015882496,3,gyro
8.02E+13,0.030543262,-0.018325957,-0.02076942,3,gyro
8.02E+13,0.028099801,-0.019547688,-0.02321288,3,gyro
8.02E+13,0.037873644,-0.021991149,-0.028099801,3,gyro
8.02E+13,0.047647487,-0.021991149,-0.032986723,3,gyro
8.02E+13,0.035430185,-0.014660766,-0.035430185,3,gyro
8.02E+13,0.035430185,-0.009773844,-0.03176499,3,gyro
8.02E+13,0.028099801,-0.010995574,-0.028099801,3,gyro
8.02E+13,0.012217305,-0.013439035,-0.018325957,3,gyro
8.02E+13,-0.007330383,-0.014660766,-0.008552114,3,gyro
8.02E+13,-0.017104227,-0.009773844,0,3,gyro
8.02E+13,-0.014660766,-0.008552114,0.004886922,3,gyro
8.02E+13,-0.014660766,-0.004886922,0.006108652,3,gyro
8.02E+13,-0.013439035,0,0.001221731,3,gyro
8.02E+13,0.019547688,-0.002443461,-0.013439035,3,gyro
8.02E+13,0.065973446,-0.02076942,-0.030543262,3,gyro
8.02E+13,0.06963864,-0.032986723,-0.035430185,3,gyro
8.02E+13,0.04153884,-0.029321533,-0.029321533,3,gyro
8.02E+13,0.02565634,-0.019547688,-0.02321288,3,gyro
8.02E+13,0.035430185,-0.017104227,-0.019547688,3,gyro
8.02E+13,0.015882496,-0.019547688,-0.02076942,3,gyro
8.02E+13,-0.001221731,-0.014660766,-0.02321288,3,gyro
8.02E+13,0.013439035,-0.009773844,-0.02443461,3,gyro
8.02E+13,0.021991149,-0.009773844,-0.02076942,3,gyro
8.02E+13,0.006108652,-0.014660766,-0.010995574,3,gyro
8.02E+13,-0.009773844,-0.014660766,-0.007330383,3,gyro
8.02E+13,-0.018325957,-0.010995574,-0.003665192,3,gyro
8.02E+13,-0.02321288,-0.015882496,0.003665192,3,gyro
8.02E+13,-0.029321533,-0.019547688,0.006108652,3,gyro
8.02E+13,-0.042760566,-0.018325957,0.012217305,3,gyro
8.02E+13,-0.05497787,-0.018325957,0.013439035,3,gyro
8.02E+13,-0.057421334,-0.010995574,0.008552114,3,gyro
8.02E+13,-0.037873644,-0.007330383,-0.002443461,3,gyro
8.02E+13,-0.002443461,-0.012217305,-0.017104227,3,gyro
8.02E+13,0.021991149,-0.013439035,-0.02565634,3,gyro
8.02E+13,0.02443461,-0.015882496,-0.02443461,3,gyro
8.02E+13,0.018325957,-0.012217305,-0.015882496,3,gyro
8.02E+13,0.009773844,-0.013439035,-0.006108652,3,gyro
8.02E+13,-0.010995574,-0.014660766,0.004886922,3,gyro
8.02E+13,-0.029321533,-0.012217305,0.012217305,3,gyro
8.02E+13,-0.02687807,-0.009773844,0.009773844,3,gyro
8.02E+13,-0.017104227,-0.010995574,0.001221731,3,gyro
8.02E+13,-0.008552114,-0.014660766,-0.006108652,3,gyro
8.02E+13,-0.001221731,-0.021991149,-0.007330383,3,gyro
8.02E+13,-0.003665192,-0.028099801,-0.001221731,3,gyro
8.02E+13,-0.009773844,-0.02443461,0.001221731,3,gyro
8.02E+13,0.001221731,-0.021991149,-0.002443461,3,gyro
8.02E+13,0.007330383,-0.021991149,-0.010995574,3,gyro
8.02E+13,0.001221731,-0.019547688,-0.015882496,3,gyro
8.02E+13,0.002443461,-0.014660766,-0.019547688,3,gyro
8.02E+13,0.003665192,-0.013439035,-0.012217305,3,gyro
8.02E+13,-0.008552114,-0.008552114,-0.003665192,3,gyro
8.02E+13,-0.019547688,-0.004886922,0.002443461,3,gyro
8.02E+13,-0.02321288,0.001221731,0.004886922,3,gyro
8.02E+13,-0.02443461,0.002443461,0.004886922,3,gyro
8.02E+13,-0.02321288,0.002443461,0.001221731,3,gyro
8.02E+13,-0.017104227,0,-0.001221731,3,gyro
8.02E+13,-0.008552114,-0.002443461,-0.004886922,3,gyro
8.02E+13,-0.008552114,-0.002443461,-0.007330383,3,gyro
8.02E+13,-0.008552114,-0.004886922,-0.008552114,3,gyro
8.02E+13,-0.002443461,-0.008552114,-0.008552114,3,gyro
8.02E+13,0,-0.010995574,-0.008552114,3,gyro
8.02E+13,0,-0.012217305,-0.008552114,3,gyro
8.02E+13,0.001221731,-0.010995574,-0.007330383,3,gyro
8.02E+13,0.001221731,-0.009773844,-0.008552114,3,gyro
8.02E+13,-0.001221731,-0.007330383,-0.008552114,3,gyro
8.02E+13,-0.004886922,-0.004886922,-0.004886922,3,gyro
8.02E+13,-0.009773844,-0.004886922,0,3,gyro
8.02E+13,-0.013439035,-0.003665192,0.007330383,3,gyro
8.02E+13,-0.013439035,-0.001221731,0.007330383,3,gyro
8.02E+13,-0.02565634,-0.001221731,0.006108652,3,gyro
8.02E+13,-0.02443461,0.004886922,0.007330383,3,gyro
8.02E+13,-0.009773844,-0.003665192,0.002443461,3,gyro
8.02E+13,-0.009773844,-0.007330383,-0.003665192,3,gyro
8.02E+13,-0.018325957,-0.015882496,-0.002443461,3,gyro
8.02E+13,-0.018325957,-0.013439035,-0.004886922,3,gyro
8.02E+13,-0.004886922,-0.008552114,-0.009773844,3,gyro
8.02E+13,0.007330383,-0.007330383,-0.021991149,3,gyro
8.02E+13,0.013439035,-0.013439035,-0.02443461,3,gyro
8.02E+13,0.015882496,-0.018325957,-0.018325957,3,gyro
8.02E+13,0.014660766,-0.015882496,-0.008552114,3,gyro
8.02E+13,0.008552114,-0.014660766,-0.003665192,3,gyro
8.02E+13,-0.004886922,-0.010995574,-0.002443461,3,gyro
8.02E+13,-0.019547688,-0.008552114,-0.001221731,3,gyro
8.02E+13,-0.019547688,-0.006108652,0.002443461,3,gyro
8.02E+13,-0.017104227,-0.002443461,0,3,gyro
8.02E+13,-0.010995574,-0.002443461,-0.004886922,3,gyro
8.02E+13,-0.008552114,-0.003665192,-0.008552114,3,gyro
8.02E+13,-0.007330383,-0.006108652,-0.007330383,3,gyro
8.02E+13,-0.001221731,-0.010995574,-0.010995574,3,gyro
8.02E+13,0.008552114,-0.010995574,-0.013439035,3,gyro
8.02E+13,0.003665192,-0.009773844,-0.012217305,3,gyro
8.02E+13,-0.004886922,-0.008552114,-0.010995574,3,gyro
8.02E+13,-0.006108652,-0.008552114,-0.009773844,3,gyro
8.02E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
8.02E+13,-0.003665192,-0.006108652,-0.003665192,3,gyro
8.02E+13,-0.004886922,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.003665192,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.004886922,-0.008552114,-0.006108652,3,gyro
8.02E+13,0.001221731,-0.008552114,-0.009773844,3,gyro
8.02E+13,0.006108652,-0.008552114,-0.015882496,3,gyro
8.02E+13,0.004886922,-0.010995574,-0.017104227,3,gyro
8.02E+13,-0.003665192,-0.009773844,-0.013439035,3,gyro
8.02E+13,-0.006108652,-0.008552114,-0.010995574,3,gyro
8.02E+13,0.001221731,-0.009773844,-0.010995574,3,gyro
8.02E+13,0.002443461,-0.009773844,-0.010995574,3,gyro
8.02E+13,0.003665192,-0.010995574,-0.012217305,3,gyro
8.02E+13,0.004886922,-0.012217305,-0.010995574,3,gyro
8.02E+13,0.003665192,-0.012217305,-0.008552114,3,gyro
8.02E+13,0,-0.012217305,-0.008552114,3,gyro
8.02E+13,0.003665192,-0.012217305,-0.010995574,3,gyro
8.02E+13,0.002443461,-0.010995574,-0.012217305,3,gyro
8.02E+13,-0.001221731,-0.010995574,-0.010995574,3,gyro
8.02E+13,0.002443461,-0.009773844,-0.010995574,3,gyro
8.02E+13,0.007330383,-0.009773844,-0.013439035,3,gyro
8.02E+13,0.004886922,-0.009773844,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.013439035,-0.001221731,3,gyro
8.02E+13,-0.009773844,-0.02076942,-0.001221731,3,gyro
8.02E+13,-0.008552114,-0.015882496,-0.008552114,3,gyro
8.02E+13,-0.009773844,-0.009773844,-0.004886922,3,gyro
8.02E+13,-0.012217305,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.008552114,-0.015882496,-0.010995574,3,gyro
8.02E+13,-0.008552114,-0.015882496,-0.009773844,3,gyro
8.02E+13,-0.015882496,-0.010995574,-0.007330383,3,gyro
8.02E+13,-0.003665192,-0.007330383,-0.012217305,3,gyro
8.02E+13,0.014660766,-0.003665192,-0.019547688,3,gyro
8.02E+13,0.018325957,-0.003665192,-0.02687807,3,gyro
8.02E+13,0.018325957,-0.006108652,-0.02687807,3,gyro
8.02E+13,0.010995574,-0.009773844,-0.015882496,3,gyro
8.02E+13,-0.006108652,-0.008552114,-0.003665192,3,gyro
8.02E+13,-0.019547688,-0.010995574,0.002443461,3,gyro
8.02E+13,-0.02687807,-0.009773844,0.001221731,3,gyro
8.02E+13,-0.028099801,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.004886922,0.008552114,-0.018325957,3,gyro
8.02E+13,0.028099801,0.018325957,-0.02443461,3,gyro
8.02E+13,0.034208454,0.019547688,-0.029321533,3,gyro
8.02E+13,0.047647487,0.021991149,-0.010995574,3,gyro
8.02E+13,0.043982297,0.014660766,-0.021991149,3,gyro
8.02E+13,0.07086037,0.018325957,-0.014660766,3,gyro
8.02E+13,0.07452556,0.012217305,-0.001221731,3,gyro
8.02E+13,0.02076942,0,0.001221731,3,gyro
8.02E+13,-0.013439035,0,0,3,gyro
8.02E+13,0.003665192,0,-0.002443461,3,gyro
8.02E+13,0.012217305,-0.001221731,-0.001221731,3,gyro
8.02E+13,-0.013439035,-0.008552114,0,3,gyro
8.02E+13,-0.028099801,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.02321288,-0.010995574,-0.009773844,3,gyro
8.02E+13,-0.019547688,-0.012217305,-0.014660766,3,gyro
8.02E+13,-0.010995574,-0.014660766,-0.018325957,3,gyro
8.02E+13,-0.001221731,-0.014660766,-0.02076942,3,gyro
8.02E+13,-0.006108652,-0.017104227,-0.021991149,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.02076942,3,gyro
8.02E+13,-0.008552114,-0.017104227,-0.019547688,3,gyro
8.02E+13,0.004886922,-0.013439035,-0.018325957,3,gyro
8.02E+13,-0.006108652,-0.019547688,-0.006108652,3,gyro
8.02E+13,0.02321288,-0.02443461,-0.02321288,3,gyro
8.02E+13,0.012217305,-0.017104227,-0.018325957,3,gyro
8.02E+13,0.009773844,-0.02076942,-0.017104227,3,gyro
8.02E+13,0.019547688,-0.02076942,-0.015882496,3,gyro
8.02E+13,0.012217305,-0.018325957,-0.007330383,3,gyro
8.02E+13,-0.013439035,0,0,3,gyro
8.02E+13,0.003665192,0,-0.002443461,3,gyro
8.02E+13,0.012217305,-0.001221731,-0.001221731,3,gyro
8.02E+13,-0.013439035,-0.008552114,0,3,gyro
8.02E+13,-0.028099801,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.02321288,-0.010995574,-0.009773844,3,gyro
8.02E+13,-0.019547688,-0.012217305,-0.014660766,3,gyro
8.02E+13,-0.010995574,-0.014660766,-0.018325957,3,gyro
8.02E+13,-0.001221731,-0.014660766,-0.02076942,3,gyro
8.02E+13,-0.006108652,-0.017104227,-0.021991149,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.02076942,3,gyro
8.02E+13,-0.008552114,-0.017104227,-0.019547688,3,gyro
8.02E+13,68,3,hrt,,
8.02E+13,68,3,hrt,,
8.02E+13,68,3,hrt,,
8.02E+13,68,3,hrt,,
8.02E+13,68,3,hrt,,
8.02E+13,65,3,hrt,,
8.02E+13,65,3,hrt,,
8.02E+13,65,3,hrt,,
8.02E+13,65,3,hrt,,
8.02E+13,65,3,hrt,,
8.02E+13,65,3,hrt,,
8.02E+13,9.66,-7.2599998,-23.22,3,mgm
8.02E+13,16.92,-6,0.35999998,3,mgm
8.02E+13,20.16,-6.12,11.16,3,mgm
8.02E+13,22.56,-6.12,22.02,3,mgm
8.02E+13,22.32,-6.12,21.96,3,mgm
8.02E+13,22.02,-6.42,21.48,3,mgm
8.02E+13,21.96,-6.24,21.359999,3,mgm
8.02E+13,21.48,-6.48,21.359999,3,mgm
8.02E+13,21.3,-6.96,21.06,3,mgm
8.02E+13,21.539999,-6.66,20.82,3,mgm
8.02E+13,21.359999,-6.6,20.699999,3,mgm
8.02E+13,22.08,-6.2999997,20.279999,3,mgm
8.02E+13,22.68,-6,20.16,3,mgm
8.02E+13,22.619999,-6.12,20.4,3,mgm
8.02E+13,22.32,-6.6,20.4,3,mgm
8.02E+13,22.56,-6.2999997,20.76,3,mgm
8.02E+13,21.6,-6.3599997,21.06,3,mgm
8.02E+13,21.6,-6.48,20.82,3,mgm
8.02E+13,21.48,-6.24,21.3,3,mgm
8.02E+13,21.72,-6.18,21.66,3,mgm
8.02E+13,22.38,-6.12,21.84,3,mgm
8.02E+13,21.539999,-6.3599997,22.32,3,mgm
8.02E+13,21.9,-6.66,22.08,3,mgm
8.02E+13,21.539999,-6.7799997,22.32,3,mgm
8.02E+13,21.24,-6.8399997,22.5,3,mgm
8.02E+13,22.38,-6.2999997,22.08,3,mgm
8.02E+13,22.5,-6.12,22.5,3,mgm
8.02E+13,22.56,-6.54,22.02,3,mgm
8.02E+13,22.439999,-6.48,21.539999,3,mgm
8.02E+13,21.96,-6.96,21.18,3,mgm
8.02E+13,21.6,-6.96,21.18,3,mgm
8.02E+13,21.3,-6.7799997,21.6,3,mgm
8.02E+13,21.6,-7.2599998,21.539999,3,mgm
8.02E+13,21.72,-7.08,21.72,3,mgm
8.02E+13,22.14,-7.02,20.76,3,mgm
8.02E+13,22.92,-6.6,20.939999,3,mgm
8.02E+13,22.74,-6.24,20.82,3,mgm
8.02E+13,22.98,-5.8199997,21,3,mgm
8.02E+13,22.68,-5.8799996,21.9,3,mgm
8.02E+13,21.96,-6.2999997,21.24,3,mgm
8.02E+13,21.779999,-6.06,21.359999,3,mgm
8.02E+13,21.539999,-6.2999997,20.82,3,mgm
8.02E+13,21.48,-6.3599997,20.64,3,mgm
8.02E+13,21.96,-6.06,20.939999,3,mgm
8.02E+13,22.5,-5.8799996,21.359999,3,mgm
8.02E+13,22.439999,-5.8799996,22.02,3,mgm
8.02E+13,22.859999,-5.58,21.9,3,mgm
8.02E+13,22.26,-5.94,21.72,3,mgm
8.02E+13,22.26,-6.2999997,21.42,3,mgm
8.02E+13,22.32,-6.42,22.14,3,mgm
8.02E+13,22.439999,-6.3599997,21.9,3,mgm
8.02E+13,22.619999,-5.94,22.199999,3,mgm
8.02E+13,22.26,-5.94,22.38,3,mgm
8.02E+13,22.14,-6,21.48,3,mgm
8.02E+13,21.84,-6.18,21.779999,3,mgm
8.02E+13,21.6,-6.54,21.66,3,mgm
8.02E+13,21.84,-6.54,21.42,3,mgm
8.02E+13,22.199999,-6.3599997,21.42,3,mgm
8.02E+13,22.26,-6.6,21.6,3,mgm
8.02E+13,22.619999,-6.7799997,21.779999,3,mgm
8.02E+13,22.439999,-6.72,21.84,3,mgm
8.02E+13,21.96,-6.7799997,22.14,3,mgm
8.02E+13,22.26,-6.66,21.84,3,mgm
8.02E+13,22.26,-6.24,21.72,3,mgm
8.02E+13,22.98,-5.8199997,21.72,3,mgm
8.02E+13,23.039999,-5.8799996,21.539999,3,mgm
8.02E+13,22.859999,-5.7,21.84,3,mgm
8.02E+13,22.98,-5.8799996,21.72,3,mgm
8.02E+13,22.26,-6.24,21.96,3,mgm
8.02E+13,22.619999,-6.2999997,21.72,3,mgm
8.02E+13,22.74,-5.94,21.18,3,mgm
8.02E+13,22.68,-5.94,21.119999,3,mgm
