t,x,y,z,a,
7.70E+13,0.9786061,0.59986967,-2.7146852,3,gyro
7.70E+13,1.2266175,0.63285637,-2.8221974,3,gyro
7.70E+13,1.378112,0.6291912,-2.90161,3,gyro
7.70E+13,1.4453071,0.5925393,-2.968805,3,gyro
7.70E+13,1.4660766,0.5497787,-3.032335,3,gyro
7.70E+13,1.4953982,0.5119051,-3.097087,3,gyro
7.70E+13,1.5601498,0.49357912,-3.1606169,3,gyro
7.70E+13,1.6762142,0.4886922,-3.2241468,3,gyro
7.70E+13,1.7996091,0.48380527,-3.281568,3,gyro
7.70E+13,1.9083431,0.4654793,-3.3304374,3,gyro
7.70E+13,1.9877555,0.43249258,-3.3707545,3,gyro
7.70E+13,2.0329595,0.3921755,-3.408628,3,gyro
7.70E+13,2.0549507,0.35430184,-3.4465017,3,gyro
7.70E+13,2.0635028,0.312763,-3.481932,3,gyro
7.70E+13,2.0525072,0.2761111,-3.5161405,3,gyro
7.70E+13,2.025629,0.23701571,-3.5442402,3,gyro
7.70E+13,1.971873,0.19792034,-3.5552356,3,gyro
7.70E+13,1.8997909,0.15760323,-3.549127,3,gyro
7.70E+13,1.8142698,0.11484267,-3.532023,3,gyro
7.70E+13,1.717753,0.080634214,-3.5027013,3,gyro
7.70E+13,1.6224581,0.04886922,-3.4623842,3,gyro
7.70E+13,1.5137241,0.019547688,-3.4110715,3,gyro
7.70E+13,1.3866642,-0.012217305,-3.345098,3,gyro
7.70E+13,1.2449434,-0.04642576,-3.268129,3,gyro
7.70E+13,1.078788,-0.07574729,-3.1838295,3,gyro
7.70E+13,0.91751957,-0.105068825,-3.0934217,3,gyro
7.70E+13,0.7696902,-0.13316862,-2.992018,3,gyro
7.70E+13,0.63285637,-0.14538592,-2.8771753,3,gyro
7.70E+13,0.52534413,-0.15393804,-2.7440066,3,gyro
7.70E+13,0.43860126,-0.15760323,-2.5998425,3,gyro
7.70E+13,0.37507126,-0.15760323,-2.4483478,3,gyro
7.70E+13,0.3286455,-0.15515977,-2.2834144,3,gyro
7.70E+13,0.2968805,-0.15393804,-2.1025982,3,gyro
7.70E+13,0.2761111,-0.15149458,-1.91323,3,gyro
7.70E+13,0.27366763,-0.14905111,-1.7116444,3,gyro
7.70E+13,0.2687807,-0.14905111,-1.491733,3,gyro
7.70E+13,0.26389378,-0.14905111,-1.2547172,3,gyro
7.70E+13,0.25289822,-0.15882497,-1.0067059,3,gyro
7.70E+13,0.21624629,-0.16371189,-0.7623598,3,gyro
7.70E+13,0.16615535,-0.16493362,-0.52412236,3,gyro
7.70E+13,0.06841691,-0.15393804,-0.2773328,3,gyro
7.70E+13,-0.062308256,-0.14782938,-0.019547688,3,gyro
7.70E+13,-0.21624629,-0.15027285,0.24801129,3,gyro
7.70E+13,-0.36896262,-0.14294247,0.54000485,3,gyro
7.70E+13,-0.46914452,-0.13683382,0.8686504,3,gyro
7.70E+13,-0.5155703,-0.13561209,1.2119566,3,gyro
7.70E+13,-0.5412266,-0.14172074,1.5381587,3,gyro
7.70E+13,-0.55833083,-0.15271631,1.8216002,3,gyro
7.70E+13,-0.57787853,-0.15882497,2.0549507,3,gyro
7.70E+13,-0.58032197,-0.16249016,2.261423,3,gyro
7.70E+13,-0.5717699,-0.1600467,2.4678955,3,gyro
7.70E+13,-0.5510005,-0.16371189,2.6829202,3,gyro
7.70E+13,-0.5338962,-0.16493362,2.8930578,3,gyro
7.70E+13,-0.5009095,-0.15882497,3.0860913,3,gyro
7.70E+13,-0.41905355,-0.14538592,3.268129,3,gyro
7.70E+13,-0.2919936,-0.1160644,3.4416149,3,gyro
7.70E+13,-0.15149458,-0.064751714,3.5979962,3,gyro
7.70E+13,-0.02076942,-0.019547688,3.7323866,3,gyro
7.70E+13,0.05009095,0.018325957,3.8460076,3,gyro
7.70E+13,0.05131268,0.032986723,3.9205332,3,gyro
7.70E+13,-0.036651913,0.039095376,3.9461894,3,gyro
7.70E+13,-0.17959438,0.043982297,3.9425242,3,gyro
7.70E+13,-0.37018433,0.059864793,3.9156463,3,gyro
7.70E+13,-0.59498274,0.080634214,3.8692205,3,gyro
7.70E+13,-0.82711154,0.09773844,3.8081338,3,gyro
7.70E+13,-1.0580186,0.1160644,3.7421606,3,gyro
7.70E+13,-1.269378,0.13194689,3.676187,3,gyro
7.70E+13,-1.4514158,0.13439035,3.6004398,3,gyro
7.70E+13,-1.5919148,0.12217305,3.50881,3,gyro
7.70E+13,-1.6920967,0.12583824,3.3976326,3,gyro
7.70E+13,-1.7690657,0.13316862,3.2766812,3,gyro
7.70E+13,-1.8240436,0.119729586,3.145956,3,gyro
7.70E+13,-1.8558086,0.09773844,2.9981265,3,gyro
7.70E+13,-1.8570304,0.07574729,2.8429668,3,gyro
7.70E+13,-1.8154916,0.052534413,2.6939158,3,gyro
7.70E+13,-1.7287487,0.032986723,2.5485299,3,gyro
7.70E+13,-1.600467,0.019547688,2.3994787,3,gyro
7.70E+13,-1.4343116,0.010995574,2.2540927,3,gyro
7.70E+13,-1.2302825,0.009773844,2.117259,3,gyro
7.70E+13,-1.0201449,0.014660766,1.9816469,3,gyro
7.70E+13,-0.8197812,0.02076942,1.8435913,3,gyro
7.70E+13,-0.64751714,0.02076942,1.7067575,3,gyro
7.70E+13,-0.5131268,0.018325957,1.5796975,3,gyro
7.70E+13,-0.41783184,0.012217305,1.4648548,3,gyro
7.70E+13,-0.35185838,0.003665192,1.359786,3,gyro
7.70E+13,-0.3200934,-0.002443461,1.2608259,3,gyro
7.70E+13,-0.30176744,-0.008552114,1.1606439,3,gyro
7.70E+13,-0.29810223,-0.009773844,1.0616838,3,gyro
7.70E+13,-0.29077184,-0.013439035,0.9663888,3,gyro
7.70E+13,-0.27855456,-0.021991149,0.86498517,3,gyro
7.70E+13,-0.26633725,-0.02321288,0.7501425,3,gyro
7.70E+13,-0.24923302,-0.017104227,0.6291912,3,gyro
7.70E+13,-0.21991149,-0.010995574,0.50579643,3,gyro
7.70E+13,-0.17592919,0.002443461,0.38240165,3,gyro
7.70E+13,-0.12095132,0.017104227,0.25778514,3,gyro
7.70E+13,-0.0720821,0.032986723,0.12217305,3,gyro
7.70E+13,-0.034208454,0.047647487,-0.02443461,3,gyro
7.70E+13,0.009773844,0.073303826,-0.17104226,3,gyro
7.70E+13,0.10262536,0.09162979,-0.2883284,3,gyro
7.70E+13,0.267559,0.073303826,-0.37751472,3,gyro
7.70E+13,0.45081854,0.062308256,-0.48747048,3,gyro
7.70E+13,0.54367006,0.07819075,-0.64996064,3,gyro
7.70E+13,0.50579643,0.07452556,-0.8735373,3,gyro
7.70E+13,0.4007276,0.04520403,-1.1276573,3,gyro
7.70E+13,0.2761111,0.02565634,-1.378112,3,gyro
7.70E+13,0.15393804,0.032986723,-1.6114625,3,gyro
7.70E+13,0.07819075,0.07086037,-1.8374827,3,gyro
7.70E+13,0.103847094,0.14782938,-2.067168,3,gyro
7.70E+13,0.23579398,0.26267207,-2.2797492,3,gyro
7.70E+13,0.4361578,0.38362336,-2.452013,3,gyro
7.70E+13,0.6597345,0.48502702,-2.5827382,3,gyro
7.70E+13,0.874759,0.5571091,-2.6951375,3,gyro
7.70E+13,1.0567969,0.6072,-2.801428,3,gyro
7.70E+13,1.2070698,0.63285637,-2.905275,3,gyro
7.70E+13,1.3414601,0.6426302,-3.0127873,3,gyro
7.70E+13,1.4648548,0.64751714,-3.1166344,3,gyro
7.70E+13,1.5796975,0.6450737,-3.2155948,3,gyro
7.70E+13,1.6811012,0.63285637,-3.3121114,3,gyro
7.70E+13,1.767844,0.61086524,-3.400076,3,gyro
7.70E+13,1.8325957,0.5852089,-3.4709363,3,gyro
7.70E+13,1.8643607,0.54733527,-3.5271358,3,gyro
7.70E+13,1.8704693,0.48624873,-3.5796704,3,gyro
7.70E+13,1.8460348,0.4202753,-3.6346483,3,gyro
7.70E+13,1.7849482,0.36774087,-3.6749654,3,gyro
7.70E+13,1.6847663,0.31031954,-3.6871827,3,gyro
7.70E+13,1.5430456,0.24312437,-3.6822958,3,gyro
7.70E+13,1.3732251,0.17837265,-3.667635,3,gyro
7.70E+13,1.2034045,0.12583824,-3.6346483,3,gyro
7.70E+13,1.0580186,0.081855945,-3.5760052,3,gyro
7.70E+13,0.95294976,0.047647487,-3.500258,3,gyro
7.70E+13,0.88086766,0.02565634,-3.40985,3,gyro
7.70E+13,0.8332202,0.001221731,-3.3035593,3,gyro
7.70E+13,0.8332202,0.001221731,-3.3035593,3,gyro
7.70E+13,0.7648033,-0.06719518,-3.0531044,3,gyro
7.70E+13,0.7648033,-0.06719518,-3.0531044,3,gyro
7.70E+13,0.6780604,-0.1600467,-2.8026497,3,gyro
7.70E+13,0.6780604,-0.1600467,-2.8026497,3,gyro
7.70E+13,0.61453044,-0.20280726,-2.679255,3,gyro
7.70E+13,0.5314528,-0.24190263,-2.5350907,3,gyro
7.70E+13,0.43249258,-0.28099802,-2.3738225,3,gyro
7.70E+13,0.32498032,-0.31398472,-2.2052236,3,gyro
7.70E+13,0.22113322,-0.3371976,-2.0415115,3,gyro
7.70E+13,0.13805555,-0.34208453,-1.8802432,3,gyro
7.70E+13,0.089186326,-0.33353242,-1.7140878,3,gyro
7.70E+13,0.07086037,-0.31520647,-1.5381587,3,gyro
7.70E+13,0.08307768,-0.2761111,-1.1435398,3,gyro
7.70E+13,0.08307768,-0.2761111,-1.1435398,3,gyro
7.70E+13,0.09773844,-0.26145032,-0.9334021,3,gyro
7.70E+13,0.118507855,-0.24923302,-0.71959925,3,gyro
7.70E+13,0.13072516,-0.23457226,-0.52412236,3,gyro
7.70E+13,0.112399206,-0.2125811,-0.35430184,3,gyro
7.70E+13,0.06963864,-0.19303341,-0.18448131,3,gyro
7.70E+13,0.004886922,-0.17470746,0.010995574,3,gyro
7.70E+13,-0.07696902,-0.15760323,0.22968534,3,gyro
7.70E+13,-0.15760323,-0.14049901,0.47769663,3,gyro
7.70E+13,-0.21502456,-0.12461651,0.7501425,3,gyro
7.70E+13,-0.25167647,-0.1160644,1.0238101,3,gyro
7.70E+13,-0.28344148,-0.10873401,1.2815952,3,gyro
7.70E+13,-0.33353242,-0.10873401,1.5161675,3,gyro
7.70E+13,-0.4007276,-0.12583824,1.7336355,3,gyro
7.70E+13,-0.46914452,-0.15760323,1.9437732,3,gyro
7.70E+13,-0.5497787,-0.1966986,2.147802,3,gyro
7.70E+13,-0.63041294,-0.2321288,2.361605,3,gyro
7.70E+13,-0.68416905,-0.25289822,2.5851817,3,gyro
7.70E+13,-0.70738196,-0.26267207,2.8185322,3,gyro
7.70E+13,-0.71593404,-0.27122417,3.0604348,3,gyro
7.70E+13,-0.7110472,-0.28588495,3.296229,3,gyro
7.70E+13,-0.70371675,-0.28955013,3.5063665,3,gyro
7.70E+13,-0.7147123,-0.28955013,3.6969564,3,gyro
7.70E+13,-0.7733554,-0.2968805,3.875329,3,gyro
7.70E+13,-0.90041536,-0.31642818,4.0353756,3,gyro
7.70E+13,-1.102001,-0.3494149,4.170988,3,gyro
7.70E+13,-1.3487904,-0.39461896,4.266283,3,gyro
7.70E+13,-1.59558,-0.43860126,4.315152,3,gyro
7.70E+13,-1.8032742,-0.46914452,4.3261476,3,gyro
7.70E+13,-1.9620992,-0.47158796,4.3029346,3,gyro
7.70E+13,-2.0781636,-0.4642576,4.2626176,3,gyro
7.70E+13,-2.1734586,-0.47036624,4.2100835,3,gyro
7.70E+13,-2.261423,-0.49235737,4.139223,3,gyro
7.70E+13,-2.3286183,-0.5204572,4.048815,3,gyro
7.70E+13,-2.3603833,-0.54367006,3.9474113,3,gyro
7.70E+13,-2.3432791,-0.55833083,3.830125,3,gyro
7.70E+13,-2.2907448,-0.55833083,3.6981783,3,gyro
7.70E+13,-2.2088888,-0.5534439,3.5650096,3,gyro
7.70E+13,-2.1038198,-0.5558874,3.4342844,3,gyro
7.70E+13,-1.9779817,-0.5497787,3.2937853,3,gyro
7.70E+13,-1.8374827,-0.5204572,3.1471777,3,gyro
7.70E+13,-1.6835446,-0.4801401,3.0127873,3,gyro
7.70E+13,-1.5332718,-0.43371433,2.8930578,3,gyro
7.70E+13,-1.3903292,-0.38606682,2.7794368,3,gyro
7.70E+13,-1.2473868,-0.33841935,2.6658158,3,gyro
7.70E+13,-1.0861185,-0.2932153,2.552195,3,gyro
7.70E+13,-0.90285885,-0.24190263,2.4373524,3,gyro
7.70E+13,-0.7012733,-0.18325958,2.3225098,3,gyro
7.70E+13,-0.5155703,-0.13194689,2.2088888,3,gyro
7.70E+13,-0.3652974,-0.09285152,2.0879374,3,gyro
7.70E+13,-0.25534168,-0.061086524,1.9608774,3,gyro
7.70E+13,-0.17104226,-0.035430185,1.8325957,3,gyro
7.70E+13,-0.10262536,-0.009773844,1.6994271,3,gyro
7.70E+13,-0.057421334,0.02321288,1.5601498,3,gyro
7.70E+13,-0.04520403,0.056199603,1.4159856,3,gyro
7.70E+13,-0.0720821,0.09040806,1.2669345,3,gyro
7.70E+13,-0.13439035,0.12217305,1.1178834,3,gyro
7.70E+13,-0.20769419,0.15149458,0.96883225,3,gyro
7.70E+13,-0.2602286,0.17837265,0.8185594,3,gyro
7.70E+13,-0.2846632,0.21624629,0.6621779,3,gyro
7.70E+13,-0.2883284,0.267559,0.49602258,3,gyro
7.70E+13,-0.28344148,0.31642818,0.31642818,3,gyro
7.70E+13,-0.24190263,0.36163223,0.12950343,3,gyro
7.70E+13,-0.14172074,0.40561453,-0.039095376,3,gyro
7.70E+13,-0.003665192,0.43982297,-0.1966986,3,gyro
7.70E+13,0.1282817,0.47036624,-0.3726278,3,gyro
7.70E+13,0.22724187,0.5021312,-0.5766568,3,gyro
7.70E+13,0.2919936,0.5216789,-0.79779,3,gyro
7.70E+13,0.32375857,0.52656585,-1.0213667,3,gyro
7.70E+13,0.33108896,0.52534413,-1.2327261,3,gyro
7.70E+13,0.33108896,0.5204572,-1.4367551,3,gyro
7.70E+13,0.36651915,0.52656585,-1.645671,3,gyro
7.70E+13,0.46670106,0.5571091,-1.8399261,3,gyro
7.70E+13,0.6169739,0.6010914,-2.0060816,3,gyro
7.70E+13,0.79045963,0.6450737,-2.1368067,3,gyro
7.70E+13,0.95539325,0.6780604,-2.234545,3,gyro
7.70E+13,1.105666,0.6914995,-2.3090706,3,gyro
7.70E+13,1.2473868,0.6792821,-2.366492,3,gyro
7.70E+13,1.3817772,0.64996064,-2.4178047,3,gyro
7.70E+13,1.4880677,0.6218608,-2.4654522,3,gyro
7.70E+13,1.5442673,0.57787853,-2.5179865,3,gyro
7.70E+13,1.5332718,0.51923543,-2.5815165,3,gyro
7.70E+13,1.4746287,0.453262,-2.6426032,3,gyro
7.70E+13,1.3976597,0.3885103,-2.6951375,3,gyro
7.70E+13,1.3206906,0.32986724,-2.7464502,3,gyro
7.70E+13,1.2559389,0.28588495,-2.792876,3,gyro
7.70E+13,1.2070698,0.24312437,-2.8283062,3,gyro
7.70E+13,1.1606439,0.204029,-2.8625145,3,gyro
7.70E+13,1.0910053,0.18692477,-2.8942795,3,gyro
7.70E+13,0.98837996,0.17104226,-2.9162707,3,gyro
7.70E+13,0.8564331,0.13439035,-2.93704,3,gyro
7.70E+13,0.7330383,0.10873401,-2.9553661,3,gyro
7.70E+13,0.6560693,0.10995574,-2.9626966,3,gyro
7.70E+13,0.6401868,0.112399206,-2.9712486,3,gyro
7.70E+13,0.6621779,0.112399206,-2.982244,3,gyro
7.70E+13,0.6927212,0.10629055,-2.982244,3,gyro
7.70E+13,0.70005155,0.09773844,-2.960253,3,gyro
7.70E+13,0.68539083,0.087964594,-2.9174924,3,gyro
7.70E+13,0.657291,0.07452556,-2.8478537,3,gyro
7.70E+13,0.6377433,0.062308256,-2.7488935,3,gyro
7.70E+13,0.6377433,0.043982297,-2.6316075,3,gyro
7.70E+13,0.6560693,0.014660766,-2.5130997,3,gyro
7.70E+13,0.675617,-0.018325957,-2.3909266,3,gyro
7.70E+13,0.6914995,-0.057421334,-2.2553146,3,gyro
7.70E+13,0.68294734,-0.09285152,-2.107485,3,gyro
7.70E+13,0.65240407,-0.12217305,-1.9559906,3,gyro
7.70E+13,0.6035349,-0.14905111,-1.8032742,3,gyro
7.70E+13,0.5497787,-0.16493362,-1.6493362,3,gyro
7.70E+13,0.52412236,-0.172264,-1.4819591,3,gyro
7.70E+13,0.5290093,-0.1685988,-1.3048081,3,gyro
7.70E+13,0.55955255,-0.15760323,-1.128879,3,gyro
7.70E+13,0.59742624,-0.13805555,-0.95905846,3,gyro
7.70E+13,0.6133087,-0.10751228,-0.79290307,3,gyro
7.70E+13,0.5852089,-0.07574729,-0.625526,3,gyro
7.70E+13,0.50946164,-0.04642576,-0.44715336,3,gyro
7.70E+13,0.4092797,-0.018325957,-0.25167647,3,gyro
7.70E+13,0.3213151,-0.001221731,-0.052534413,3,gyro
7.70E+13,0.29077184,0.007330383,0.13072516,3,gyro
7.70E+13,0.34330627,0.02321288,0.31887165,3,gyro
7.70E+13,0.45570546,0.04642576,0.535118,3,gyro
7.70E+13,0.5497787,0.056199603,0.766025,3,gyro
7.70E+13,0.5729916,0.047647487,0.9786061,3,gyro
7.70E+13,0.5314528,0.036651913,1.1557571,3,gyro
7.70E+13,0.45814893,0.02565634,1.3048081,3,gyro
7.70E+13,0.37995818,0.02687807,1.4453071,3,gyro
7.70E+13,0.28710666,0.04153884,1.5833627,3,gyro
7.70E+13,0.16493362,0.057421334,1.717753,3,gyro
7.70E+13,0.02443461,0.06719518,1.844813,3,gyro
7.70E+13,-0.10995574,0.07696902,1.9730947,3,gyro
7.70E+13,-0.21624629,0.096516706,2.1038198,3,gyro
7.70E+13,-0.28344148,0.12095132,2.2235496,3,gyro
7.70E+13,-0.31642818,0.14049901,2.3261747,3,gyro
7.70E+13,-0.34208453,0.14782938,2.4239132,3,gyro
7.70E+13,-0.376293,0.13805555,2.5179865,3,gyro
7.70E+13,-0.42271876,0.111177474,2.5961773,3,gyro
7.70E+13,-0.4801401,0.08307768,2.6450465,3,gyro
7.70E+13,-0.52778757,0.06352998,2.6633725,3,gyro
7.70E+13,-0.55833083,0.05131268,2.656042,3,gyro
7.70E+13,-0.57910025,0.047647487,2.6328292,3,gyro
7.70E+13,-0.59620446,0.05497787,2.6035078,3,gyro
7.70E+13,-0.63163465,0.06352998,2.5668557,3,gyro
7.70E+13,-0.68783426,0.065973446,2.5216517,3,gyro
7.70E+13,-0.75747293,0.06719518,2.4678955,3,gyro
7.70E+13,-0.8258898,0.061086524,2.4055874,3,gyro
7.70E+13,-0.86620694,0.05375614,2.3359487,3,gyro
7.70E+13,-0.8686504,0.04886922,2.2638667,3,gyro
7.70E+13,-0.8368854,0.04153884,2.1868975,3,gyro
7.70E+13,-0.79290307,0.040317107,2.107485,3,gyro
7.70E+13,-0.7452556,0.039095376,2.025629,3,gyro
7.70E+13,-0.7147123,0.04153884,1.9437732,3,gyro
7.70E+13,-0.68539083,0.043982297,1.8716911,3,gyro
7.70E+13,-0.65484756,0.043982297,1.8081611,3,gyro
7.70E+13,-0.61941737,0.04886922,1.749518,3,gyro
7.70E+13,-0.5693264,0.05497787,1.6872098,3,gyro
7.70E+13,-0.5131268,0.064751714,1.6187929,3,gyro
7.70E+13,-0.453262,0.07819075,1.5430456,3,gyro
7.70E+13,-0.38606682,0.08552113,1.4648548,3,gyro
7.70E+13,-0.3200934,0.09040806,1.3866642,3,gyro
7.70E+13,-0.25045475,0.09162979,1.3096951,3,gyro
7.70E+13,-0.17592919,0.09285152,1.2290609,3,gyro
7.70E+13,-0.111177474,0.095294975,1.1484267,3,gyro
7.70E+13,-0.05375614,0.09040806,1.070236,3,gyro
7.70E+13,-0.021991149,0.081855945,0.98715824,3,gyro
7.70E+13,-0.021991149,0.07086037,0.8979719,3,gyro
7.70E+13,-0.04886922,0.057421334,0.8051204,3,gyro
7.70E+13,-0.09285152,0.039095376,0.7110472,3,gyro
7.70E+13,-0.14782938,0.019547688,0.6218608,3,gyro
7.70E+13,-0.20280726,-0.004886922,0.5326745,3,gyro
7.70E+13,-0.25045475,-0.021991149,0.43982297,3,gyro
7.70E+13,-0.30787608,-0.029321533,0.3359759,3,gyro
7.70E+13,-0.39095375,-0.030543262,0.21746802,3,gyro
7.70E+13,-0.50701815,-0.029321533,0.0842994,3,gyro
7.70E+13,-0.63285637,-0.02321288,-0.05131268,3,gyro
7.70E+13,-0.70371675,-0.012217305,-0.1685988,3,gyro
7.70E+13,-0.68294734,0.008552114,-0.25534168,3,gyro
7.70E+13,-0.6010914,0.043982297,-0.32498032,3,gyro
7.70E+13,-0.52412236,0.09285152,-0.41416663,3,gyro
7.70E+13,-0.48380527,0.13439035,-0.5363397,3,gyro
7.70E+13,-0.453262,0.14782938,-0.66950834,3,gyro
7.70E+13,-0.39706242,0.15027285,-0.79534656,3,gyro
7.70E+13,-0.32498032,0.15515977,-0.91507614,3,gyro
7.70E+13,-0.23457226,0.16493362,-1.0396926,3,gyro
7.70E+13,-0.095294975,0.19547687,-1.1765264,3,gyro
7.70E+13,0.10995574,0.25045475,-1.3158038,3,gyro
7.70E+13,0.36041048,0.312763,-1.4306464,3,gyro
7.70E+13,0.6096435,0.36774087,-1.5063937,3,gyro
7.70E+13,0.82711154,0.39584067,-1.5625933,3,gyro
7.70E+13,1.0164797,0.39950588,-1.6224581,3,gyro
7.70E+13,1.1850786,0.40194935,-1.6933185,3,gyro
7.70E+13,1.3292428,0.40194935,-1.7715092,3,gyro
7.70E+13,1.4391985,0.39461896,-1.8497,3,gyro
7.70E+13,1.505172,0.3726278,-1.9242256,3,gyro
7.70E+13,1.5308284,0.3371976,-1.998751,3,gyro
7.70E+13,1.5344934,0.30176744,-2.0732768,3,gyro
7.70E+13,1.5332718,0.2724459,-2.144137,3,gyro
7.70E+13,1.5296066,0.24678956,-2.2186625,3,gyro
7.70E+13,1.5149459,0.22357668,-2.293188,3,gyro
7.70E+13,1.4892895,0.19792034,-2.35794,3,gyro
7.70E+13,1.4489723,0.16737708,-2.406809,3,gyro
7.70E+13,1.4062119,0.13439035,-2.4459045,3,gyro
7.70E+13,1.3744467,0.105068825,-2.4764478,3,gyro
7.70E+13,1.3622295,0.081855945,-2.493552,3,gyro
7.70E+13,1.3610078,0.061086524,-2.4911084,3,gyro
7.70E+13,1.359786,0.040317107,-2.4727826,3,gyro
7.70E+13,1.3426818,0.015882496,-2.443461,3,gyro
7.70E+13,1.3048081,-0.010995574,-2.3970351,3,gyro
7.70E+13,1.2437216,-0.039095376,-2.3383923,3,gyro
7.70E+13,1.1582005,-0.06963864,-2.2687535,3,gyro
7.70E+13,1.0543534,-0.1001819,-2.1856759,3,gyro
7.70E+13,0.9443977,-0.13316862,-2.0916026,3,gyro
7.70E+13,0.9443977,-0.13316862,-2.0916026,3,gyro
7.70E+13,0.83077675,-0.16249016,-1.9889772,3,gyro
7.70E+13,0.72326446,-0.19058995,-1.881465,3,gyro
7.70E+13,0.6206391,-0.21624629,-1.7715092,3,gyro
7.70E+13,0.52778757,-0.23823744,-1.6627752,3,gyro
7.70E+13,0.4373795,-0.25289822,-1.5577064,3,gyro
7.70E+13,0.35063666,-0.26145032,-1.4575244,3,gyro
7.70E+13,0.26633725,-0.26389378,-1.3634512,3,gyro
7.70E+13,0.18692477,-0.26511553,-1.2803736,3,gyro
7.70E+13,0.07941248,-0.2443461,-1.102001,3,gyro
7.70E+13,0.07941248,-0.2443461,-1.102001,3,gyro
7.70E+13,0.052534413,-0.22235495,-0.9944886,3,gyro
7.70E+13,0.042760566,-0.204029,-0.88208944,3,gyro
7.70E+13,0.034208454,-0.18203785,-0.7684685,3,gyro
7.70E+13,0.02076942,-0.15515977,-0.6560693,3,gyro
7.70E+13,-0.02565634,-0.12461651,-0.535118,3,gyro
7.70E+13,-0.11728613,-0.10140363,-0.39950588,3,gyro
7.70E+13,-0.2406809,-0.09407325,-0.2565634,3,gyro
7.70E+13,-0.36041048,-0.096516706,-0.105068825,3,gyro
7.70E+13,-0.4251622,-0.096516706,0.061086524,3,gyro
7.70E+13,-0.4166101,-0.0842994,0.25045475,3,gyro
7.70E+13,-0.3811799,-0.062308256,0.45937067,3,gyro
7.70E+13,-0.37995818,-0.04520403,0.66706485,3,gyro
7.70E+13,-0.44104472,-0.05009095,0.8588765,3,gyro
7.70E+13,-0.54611355,-0.073303826,1.0225884,3,gyro
7.70E+13,-0.6426302,-0.095294975,1.1594223,3,gyro
7.70E+13,-0.6914995,-0.119729586,1.2730432,3,gyro
7.70E+13,-0.6951646,-0.13805555,1.3707817,3,gyro
7.70E+13,-0.6658431,-0.14294247,1.4648548,3,gyro
7.70E+13,-0.6243043,-0.15515977,1.5601498,3,gyro
7.70E+13,-0.5864306,-0.17837265,1.6627752,3,gyro
7.70E+13,-0.5558874,-0.2003638,1.7739527,3,gyro
7.70E+13,-0.5363397,-0.21380283,1.8826867,3,gyro
7.70E+13,-0.54244834,-0.21991149,1.9840903,3,gyro
7.70E+13,-0.59131753,-0.23090707,2.0928242,3,gyro
7.70E+13,-0.68661255,-0.25534168,2.2088888,3,gyro
7.70E+13,-0.8210029,-0.2932153,2.3200662,3,gyro
7.70E+13,-0.9773844,-0.3408628,2.403144,3,gyro
7.70E+13,-1.1325442,-0.37873647,2.4495697,3,gyro
7.70E+13,-1.269378,-0.40317106,2.4715607,3,gyro
7.70E+13,-1.378112,-0.41783184,2.4788911,3,gyro
7.70E+13,-1.4795157,-0.41783184,2.4740043,3,gyro
7.70E+13,-1.5906931,-0.42271876,2.461787,3,gyro
7.70E+13,-1.7067575,-0.4373795,2.443461,3,gyro
7.70E+13,-1.8044959,-0.45937067,2.4190264,3,gyro
7.70E+13,-1.8619173,-0.47403142,2.3848178,3,gyro
7.70E+13,-1.8643607,-0.47525316,2.3383923,3,gyro
7.70E+13,-1.8216002,-0.46670106,2.2797492,3,gyro
7.70E+13,-1.7446312,-0.45448375,2.2198844,3,gyro
7.70E+13,-1.6310102,-0.45081854,2.171015,3,gyro
7.70E+13,-1.500285,-0.44715336,2.1184807,3,gyro
7.70E+13,-1.3610078,-0.43249258,2.057394,3,gyro
7.70E+13,-1.2327261,-0.40194935,1.990199,3,gyro
7.70E+13,-1.128879,-0.3652974,1.9156734,3,gyro
7.70E+13,-1.0482447,-0.33108896,1.8374827,3,gyro
7.70E+13,-0.9822713,-0.29565877,1.7666223,3,gyro
7.70E+13,-0.91751957,-0.26389378,1.6957619,3,gyro
7.70E+13,-0.84788096,-0.2321288,1.6029104,3,gyro
7.70E+13,-0.7635816,-0.19303341,1.4990633,3,gyro
7.70E+13,-0.6646214,-0.14905111,1.3903292,3,gyro
7.70E+13,-0.57543504,-0.095294975,1.2742649,3,gyro
7.70E+13,-0.53878313,-0.030543262,1.1472049,3,gyro
7.70E+13,-0.5729916,0.021991149,1.0164797,3,gyro
7.70E+13,-0.6560693,0.04886922,0.88331115,3,gyro
7.70E+13,-0.74036866,0.059864793,0.752586,3,gyro
7.70E+13,-0.7806858,0.0720821,0.63163465,3,gyro
7.70E+13,-0.766025,0.089186326,0.516792,3,gyro
7.70E+13,-0.7049385,0.10995574,0.40439278,3,gyro
7.70E+13,-0.6096435,0.13194689,0.29565877,3,gyro
7.70E+13,-0.49113566,0.15027285,0.19058995,3,gyro
7.70E+13,-0.35430184,0.16249016,0.08674286,3,gyro
7.70E+13,-0.20280726,0.16737708,-0.021991149,3,gyro
7.70E+13,-0.058643065,0.17348573,-0.13439035,3,gyro
7.70E+13,0.080634214,0.19058995,-0.25167647,3,gyro
7.70E+13,0.23335053,0.21624629,-0.35430184,3,gyro
7.70E+13,0.40683624,0.2406809,-0.42638394,3,gyro
7.70E+13,0.56077427,0.25167647,-0.4801401,3,gyro
7.70E+13,0.6365216,0.2602286,-0.5534439,3,gyro
