t,x,y,z,a,
1.00E+14,8.959103,3.5865142,7.422025,3,acg
1.00E+14,9.394848,3.6511576,6.4260373,3,acg
1.00E+14,7.797915,2.147599,6.1411276,3,acg
1.00E+14,6.4739213,0.7110779,6.2249246,3,acg
1.00E+14,6.021417,-0.6895301,6.83784,3,acg
1.00E+14,5.363012,0.15083471,7.9702973,3,acg
1.00E+14,4.84347,0.90740246,9.083601,3,acg
1.00E+14,4.0318356,1.0079589,9.284714,3,acg
1.00E+14,5.604826,0.50996494,8.635885,3,acg
1.00E+14,5.628768,0.89782566,7.5680714,3,acg
1.00E+14,5.923255,-0.1364695,7.2951326,3,acg
1.00E+14,6.727707,0.7278373,7.6470804,3,acg
1.00E+14,7.086837,2.4540567,7.541735,3,acg
1.00E+14,6.6989765,3.229778,7.345411,3,acg
1.00E+14,6.327875,3.193865,7.4507556,3,acg
1.00E+14,5.813122,3.0478187,7.2089415,3,acg
1.00E+14,5.8107276,1.5298948,7.3166804,3,acg
1.00E+14,5.1571107,0.50996494,7.2472486,3,acg
1.00E+14,5.2983685,0.35434186,7.015011,3,acg
1.00E+14,5.023035,0.22984336,7.062895,3,acg
1.00E+14,4.879383,-0.2657564,7.1131735,3,acg
1.00E+14,4.972757,-0.6727707,6.9886746,3,acg
1.00E+14,4.8961425,-0.5267244,6.4858923,3,acg
1.00E+14,4.6710877,-0.055066638,5.722142,3,acg
1.00E+14,4.594473,0.12210429,5.3725886,3,acg
1.00E+14,5.0158525,-0.4141969,5.1475334,3,acg
1.00E+14,5.21936,-0.6512229,5.2480903,3,acg
1.00E+14,5.5641246,-1.0247183,5.5401826,3,acg
1.00E+14,5.746084,-1.7788919,6.277597,3,acg
1.00E+14,5.889736,-1.9393034,7.026982,3,acg
1.00E+14,6.289568,-1.376666,7.043741,3,acg
1.00E+14,7.101202,-1.0151415,6.5864487,3,acg
1.00E+14,7.264008,-0.60094464,6.1985884,3,acg
1.00E+14,7.603985,0.34955344,5.5162406,3,acg
1.00E+14,8.779537,1.2066777,5.1882353,3,acg
1.00E+14,10.125079,2.4133554,4.9296613,3,acg
1.00E+14,11.451467,3.7373488,4.9703627,3,acg
1.00E+14,11.506534,4.987122,5.6335564,3,acg
1.00E+14,12.500127,0.7015011,4.7764325,3,acg
1.00E+14,12.569559,-0.5243302,5.0254292,3,acg
1.00E+14,12.452243,-0.6440403,4.9320555,3,acg
1.00E+14,11.6669445,-1.0845734,4.5274353,3,acg
1.00E+14,10.395624,0.5243302,3.3877954,3,acg
1.00E+14,10.460267,1.472434,2.8562827,3,acg
1.00E+14,10.110714,0.842759,3.775656,3,acg
1.00E+14,9.126697,0.6823475,4.8338933,3,acg
1.00E+14,8.731653,0.3878607,5.6407394,3,acg
1.00E+14,8.365341,-0.11252748,6.093243,3,acg
1.00E+14,8.3868885,-0.7278373,6.1387334,3,acg
1.00E+14,8.791509,-1.3575124,6.619968,3,acg
1.00E+14,8.992621,-1.6232687,6.8761473,3,acg
1.00E+14,8.911219,-1.4293385,7.1347213,3,acg
1.00E+14,8.358158,-1.316811,7.321469,3,acg
1.00E+14,7.0006456,-1.1228806,7.371747,3,acg
1.00E+14,6.5696893,-0.81881696,7.1945763,3,acg
1.00E+14,6.8522053,-0.89064306,6.232107,3,acg
1.00E+14,7.7931266,-1.2665327,5.7245364,3,acg
1.00E+14,8.422802,-0.866701,5.377377,3,acg
1.00E+14,8.978256,-0.34715924,5.104438,3,acg
1.00E+14,9.14585,-0.17238252,4.9105077,3,acg
1.00E+14,9.033323,0.2896984,4.522647,3,acg
1.00E+14,9.011775,0.6584055,4.259285,3,acg
1.00E+14,8.736442,1.1468226,4.0414124,3,acg
1.00E+14,8.690952,0.8451532,3.821146,3,acg
1.00E+14,8.662222,0.5386954,3.845088,3,acg
1.00E+14,8.75799,1.1827357,4.9224787,3,acg
1.00E+14,8.767567,1.3263878,4.996699,3,acg
1.00E+14,8.635885,0.9888053,4.8698063,3,acg
1.00E+14,8.851364,0.8643068,5.961562,3,acg
1.00E+14,8.791509,0.48841715,6.244078,3,acg
1.00E+14,8.394072,0.090979666,6.397307,3,acg
1.00E+14,7.941567,0.10295067,7.0940194,3,acg
1.00E+14,7.8888946,-0.18195933,6.703765,3,acg
1.00E+14,7.9224133,-0.521936,6.191406,3,acg
1.00E+14,7.9631147,-0.5243302,5.657499,3,acg
1.00E+14,7.668628,-0.12210429,5.3678,3,acg
1.00E+14,7.627927,-0.10295067,4.7764325,3,acg
1.00E+14,8.195353,-1.2210429,3.8905778,3,acg
1.00E+14,7.6351094,0.6991069,5.044583,3,acg
1.00E+14,8.588001,0.79008657,4.9416323,3,acg
1.00E+14,8.3629465,1.0366893,4.96318,3,acg
1.00E+14,8.389283,1.1707647,5.509058,3,acg
1.00E+14,8.4587145,0.8595184,5.267244,3,acg
1.00E+14,8.492233,1.6950948,5.793968,3,acg
1.00E+14,8.590396,1.6831238,5.7365074,3,acg
1.00E+14,8.571242,1.3814543,5.5976434,3,acg
1.00E+14,8.396465,1.055843,5.7867856,3,acg
1.00E+14,8.307879,0.8643068,5.8801594,3,acg
1.00E+14,8.511387,0.44532153,5.93762,3,acg
1.00E+14,8.137892,0.5626374,6.3206925,3,acg
1.00E+14,7.929596,0.7374141,5.6215854,3,acg
1.00E+14,7.8625584,0.39504328,5.5856724,3,acg
1.00E+14,7.517793,0.320823,6.0597243,3,acg
1.00E+14,7.6255326,0.47884035,5.746084,3,acg
1.00E+14,7.5321584,1.4221559,5.351041,3,acg
1.00E+14,7.699753,1.7980455,5.080496,3,acg
1.00E+14,7.2448545,1.5275006,5.3318872,3,acg
1.00E+14,7.639898,-0.4309563,6.0716953,3,acg
1.00E+14,6.1770406,0.5602432,5.9663506,3,acg
1.00E+14,6.4523735,3.371036,5.1642933,3,acg
1.00E+14,7.192182,2.3678656,5.45878,3,acg
1.00E+14,6.8426285,1.9895816,4.8961425,3,acg
1.00E+14,7.881712,2.5594015,4.7285485,3,acg
1.00E+14,8.92319,2.4779987,4.8243165,3,acg
1.00E+14,8.939949,3.9193082,4.7548847,3,acg
1.00E+14,8.465898,4.4005427,5.1020436,3,acg
1.00E+14,8.4108305,3.2106245,5.085284,3,acg
1.00E+14,9.074024,2.303222,4.2904096,3,acg
1.00E+14,10.077195,1.2282255,3.4979286,3,acg
1.00E+14,11.674128,-1.115698,4.654328,3,acg
1.00E+14,10.979809,-1.103727,4.271256,3,acg
1.00E+14,10.903194,0.82599956,2.861071,3,acg
1.00E+14,10.802638,2.2816741,1.5059528,3,acg
1.00E+14,9.730036,2.4588451,1.4269443,3,acg
1.00E+14,9.277532,2.4851813,2.8395233,3,acg
1.00E+14,9.739613,3.2249897,3.7565024,3,acg
1.00E+14,10.66138,2.777274,4.0916905,3,acg
1.00E+14,9.864111,3.0358477,3.2824504,3,acg
1.00E+14,9.548077,3.6942532,2.9520507,3,acg
1.00E+14,7.668628,4.462792,3.0621839,3,acg
1.00E+14,6.8426285,4.55856,3.3877954,3,acg
1.00E+14,6.4667387,3.9456444,4.4603977,3,acg
1.00E+14,6.667852,2.9161377,5.2121773,3,acg
1.00E+14,7.1251445,2.717419,5.2863975,3,acg
1.00E+14,7.6135616,2.7724855,4.699818,3,acg
1.00E+14,8.602366,3.0190883,4.237737,3,acg
1.00E+14,9.028535,3.2010477,3.751714,3,acg
1.00E+14,9.334992,3.3734303,3.8594532,3,acg
1.00E+14,9.255983,4.292804,3.7062242,3,acg
1.00E+14,9.172187,5.209783,4.3646297,3,acg
1.00E+14,9.184157,4.900931,4.805163,3,acg
1.00E+14,6.849811,5.5880666,4.2521024,3,acg
1.00E+14,8.145074,2.6479871,7.4387846,3,acg
1.00E+14,8.073248,1.4867992,7.3286514,3,acg
1.00E+14,8.111555,-0.49081135,7.0485296,3,acg
1.00E+14,6.9120603,-1.8363527,6.5840545,3,acg
1.00E+14,6.4667387,-1.8028339,6.1243677,3,acg
1.00E+14,5.8634,0.4141969,5.710171,3,acg
1.00E+14,5.753267,0.4285621,5.542577,3,acg
1.00E+14,5.142745,-0.035913024,5.995081,3,acg
1.00E+14,5.3199162,0.23223756,6.4763155,3,acg
1.00E+14,5.8586116,0.11731588,6.7851677,3,acg
1.00E+14,6.2105594,0.02633622,6.679823,3,acg
1.00E+14,6.1626754,0.02873042,6.066907,3,acg
1.00E+14,6.8545995,0.23702596,5.5497594,3,acg
1.00E+14,7.651869,0.62967503,5.0134583,3,acg
1.00E+14,7.6949644,0.6488287,4.829105,3,acg
1.00E+14,6.9767036,0.50038815,4.783615,3,acg
1.00E+14,7.85777,0.7158663,4.96318,3,acg
1.00E+14,8.738836,1.127669,4.8506527,3,acg
1.00E+14,8.731653,1.9249382,4.6662993,3,acg
1.00E+14,8.226477,2.1428106,4.608838,3,acg
1.00E+14,8.259995,1.9321208,4.630386,3,acg
1.00E+14,9.43076,4.0653543,3.4979286,3,acg
1.00E+14,9.543288,3.8666358,2.5809495,3,acg
1.00E+14,9.062054,2.2936451,3.1028855,3,acg
1.00E+14,7.848193,0.20350714,3.7014358,3,acg
1.00E+14,8.257602,-0.9840169,4.5681367,3,acg
1.00E+14,11.575965,-0.050278235,6.241684,3,acg
1.00E+14,15.308526,0.095768064,6.3949127,3,acg
1.00E+14,15.059528,0.89064306,5.4204726,3,acg
1.00E+14,12.576741,-3.3925838,5.731719,3,acg
1.00E+14,9.730036,-2.9879637,5.092467,3,acg
1.00E+14,9.674969,0.61770403,2.705448,3,acg
1.00E+14,9.919178,1.9919758,3.1914709,3,acg
1.00E+14,8.791509,0.7541735,5.521029,3,acg
1.00E+14,8.731653,-0.7613561,7.7787614,3,acg
1.00E+14,8.918402,-0.581791,8.046912,3,acg
1.00E+14,9.198523,-1.1300632,8.003817,3,acg
1.00E+14,8.319851,-1.5849615,7.1873937,3,acg
1.00E+14,7.9702973,-1.8531121,6.277597,3,acg
1.00E+14,8.123527,-1.5490485,5.8203044,3,acg
1.00E+14,8.056489,-1.2761095,5.279215,3,acg
1.00E+14,8.0684595,-0.9983821,5.023035,3,acg
1.00E+14,7.9966335,-0.50038815,4.6495395,3,acg
1.00E+14,8.422802,-0.25857377,4.369418,3,acg
1.00E+14,8.640674,-0.11492168,4.220978,3,acg
1.00E+14,8.971074,-0.4141969,3.8402996,3,acg
1.00E+14,9.035717,0.31364042,3.9264908,3,acg
1.00E+14,9.3661175,-0.021547815,3.7900212,3,acg
1.00E+14,9.260772,0.51954174,4.134786,3,acg
1.00E+14,9.337387,0.51235914,4.4963107,3,acg
1.00E+14,9.186552,0.6847417,4.9176903,3,acg
1.00E+14,8.870518,0.61530983,5.2887917,3,acg
1.00E+14,8.185776,0.41180268,5.2624555,3,acg
1.00E+14,7.884106,0.46686932,5.3366756,3,acg
1.00E+14,7.8649526,0.002394202,5.097255,3,acg
1.00E+14,7.920019,-0.2681506,5.0613422,3,acg
1.00E+14,8.50181,-0.035913024,4.6926355,3,acg
1.00E+14,8.89446,0.533907,4.3502645,3,acg
1.00E+14,9.524135,0.20590134,4.357447,3,acg
1.00E+14,9.715671,0.80924016,5.305551,3,acg
1.00E+14,9.351752,0.15801731,5.4085016,3,acg
1.00E+14,9.114726,0.011971008,6.505046,3,acg
1.00E+14,8.1163435,-0.18195933,5.544971,3,acg
1.00E+14,7.8888946,0.32321724,5.9567738,3,acg
1.00E+14,7.690176,-0.2896984,5.896919,3,acg
1.00E+14,7.3190746,-0.59376204,5.9184666,3,acg
1.00E+14,7.050924,-0.81642276,5.9902925,3,acg
1.00E+14,7.431602,-0.6368576,5.758055,3,acg
1.00E+14,8.075643,0.7134721,4.733337,3,acg
1.00E+14,9.021352,1.3431472,3.7541082,3,acg
1.00E+14,9.217676,0.6392518,3.7852328,3,acg
1.00E+14,8.827422,0.35194764,4.477157,3,acg
1.00E+14,8.568848,0.6560113,4.661511,3,acg
1.00E+14,8.939949,0.7493851,5.0182467,3,acg
1.00E+14,9.062054,0.32800564,5.3223104,3,acg
1.00E+14,8.645462,0.9528923,4.9583917,3,acg
1.00E+14,8.880095,0.91697925,4.8027687,3,acg
1.00E+14,9.002198,0.7661445,4.453215,3,acg
1.00E+14,8.959103,0.40701428,4.4340615,3,acg
1.00E+14,8.808268,0.8810662,4.608838,3,acg
1.00E+14,8.925584,0.60094464,5.106832,3,acg
1.00E+14,8.4587145,0.14604631,5.499481,3,acg
1.00E+14,8.607155,0.23702596,5.3486466,3,acg
1.00E+14,8.463503,0.1388637,5.1930237,3,acg
1.00E+14,8.695741,-0.14844051,5.3486466,3,acg
1.00E+14,8.480263,-0.47644615,5.813122,3,acg
1.00E+14,8.360553,-0.92895025,6.43322,3,acg
1.00E+14,7.467515,-0.8355764,7.551312,3,acg
1.00E+14,6.8210807,-1.0654198,7.0940194,3,acg
1.00E+14,6.4404025,-3.4141316,6.4308257,3,acg
1.00E+14,5.90889,-2.5761611,7.3166804,3,acg
1.00E+14,5.650316,-1.1540052,7.0605006,3,acg
1.00E+14,5.41329,0.023942016,6.5481415,3,acg
1.00E+14,4.656722,1.6448165,5.6335564,3,acg
1.00E+14,4.3885717,1.7262194,4.9823337,3,acg
1.00E+14,3.9384618,-0.50278234,4.711789,3,acg
1.00E+14,2.9999347,-1.3982137,4.24492,3,acg
1.00E+14,3.1435869,-2.432509,4.4915223,3,acg
1.00E+14,3.5913026,-2.6982653,5.4300494,3,acg
1.00E+14,5.3103395,-2.1811178,6.933608,3,acg
1.00E+14,7.132327,-0.3854665,10.220847,3,acg
1.00E+14,11.528081,1.4556746,17.745823,3,acg
1.00E+14,17.551893,7.225701,25.124752,3,acg
1.00E+14,13.869611,6.8689647,0.40462008,3,acg
1.00E+14,6.181829,0.46447513,-1.0342951,3,acg
1.00E+14,7.845799,3.4045548,-0.8355764,3,acg
1.00E+14,11.113884,-1.721431,0.63206923,3,acg
1.00E+14,9.76116,-0.7278373,1.5849615,3,acg
1.00E+14,8.528147,-1.7884687,2.5833437,3,acg
1.00E+14,8.046912,-1.934515,5.1379566,3,acg
1.00E+14,8.183381,-1.0534488,6.447585,3,acg
1.00E+14,10.352529,-1.4796166,9.519346,3,acg
1.00E+14,8.09719,2.9400797,14.178462,3,acg
1.00E+14,6.8569937,3.775656,8.973468,3,acg
1.00E+14,8.418014,-2.9999347,6.8881183,3,acg
1.00E+14,7.0940194,-2.813187,5.9543796,3,acg
1.00E+14,7.1083846,-0.33039984,4.3742065,3,acg
1.00E+14,8.540117,-0.61291564,4.285621,3,acg
1.00E+14,8.50181,-1.9057846,5.7867856,3,acg
1.00E+14,9.3733,-2.2505496,5.770026,3,acg
1.00E+14,10.261548,-0.24660277,5.753267,3,acg
1.00E+14,10.316615,2.147599,6.1770406,3,acg
1.00E+14,9.289502,0.8499416,7.3525934,3,acg
1.00E+14,6.981492,0.44532153,8.374918,3,acg
1.00E+14,6.7109475,-0.50517654,7.752425,3,acg
1.00E+14,6.167464,-1.3431472,7.869741,3,acg
1.00E+14,5.8945246,-2.1452048,7.405266,3,acg
1.00E+14,6.777985,-2.1763294,7.6734166,3,acg
1.00E+14,6.7708025,-1.1803415,7.0461354,3,acg
1.00E+14,7.740454,-0.5482722,6.5098343,3,acg
1.00E+14,8.085219,0.6344634,6.339846,3,acg
1.00E+14,8.576031,0.08619126,5.566519,3,acg
1.00E+14,8.374918,-0.79248077,5.5138464,3,acg
1.00E+14,8.001422,-0.25139117,4.831499,3,acg
1.00E+14,8.674192,-0.33039984,4.618415,3,acg
1.00E+14,8.578424,0.093373865,4.8267107,3,acg
1.00E+14,8.978256,0.08140286,4.7620673,3,acg
1.00E+14,8.762778,0.047884032,4.960786,3,acg
1.00E+14,8.47308,0.1388637,4.6710877,3,acg
1.00E+14,8.671799,-0.2801216,4.5513773,3,acg
1.00E+14,8.346188,0.06943185,4.757279,3,acg
1.00E+14,8.559271,-0.21787235,4.5872903,3,acg
1.00E+14,8.755595,0.04309563,5.130774,3,acg
1.00E+14,8.343793,-0.04309563,5.303157,3,acg
1.00E+14,8.640674,-0.29448682,5.4683566,3,acg
1.00E+14,8.219295,0.1340753,5.6790466,3,acg
1.00E+14,8.415619,-0.2633622,5.3701944,3,acg
1.00E+14,8.197746,-0.08619126,5.659893,3,acg
1.00E+14,8.236053,-0.45729253,5.341464,3,acg
1.00E+14,8.540117,-0.39504328,5.3462524,3,acg
1.00E+14,8.580819,-0.21068975,5.183447,3,acg
1.00E+14,9.054871,-0.3184288,4.903325,3,acg
1.00E+14,8.841787,-0.19153613,5.0757074,3,acg
1.00E+14,8.7053175,-0.4381389,5.0182467,3,acg
1.00E+14,8.7125,-0.46686932,5.4659624,3,acg
1.00E+14,8.094796,-0.7661445,5.9304376,3,acg
1.00E+14,7.7189064,-0.94810385,6.2105594,3,acg
1.00E+14,7.2568254,-0.81402856,6.5337763,3,acg
1.00E+14,7.5800424,-0.7398083,5.583278,3,acg
1.00E+14,8.389283,-0.062249243,5.221754,3,acg
1.00E+14,8.532935,0.7206547,4.6112323,3,acg
1.00E+14,9.035717,0.4165911,4.187459,3,acg
1.00E+14,9.425972,0.20590134,4.3598413,3,acg
1.00E+14,9.3733,0.7493851,3.8283286,3,acg
1.00E+14,9.208099,0.055066638,4.498705,3,acg
1.00E+14,8.449138,-0.6871359,5.140351,3,acg
1.00E+14,8.475474,-1.0342951,5.509058,3,acg
1.00E+14,8.195353,-1.0223241,5.839458,3,acg
1.00E+14,7.9870567,-0.7733272,5.8107276,3,acg
1.00E+14,7.9822683,-0.6775591,5.884948,3,acg
1.00E+14,8.054094,-0.7086837,5.8705826,3,acg
1.00E+14,8.152257,-0.6631939,6.1530986,3,acg
1.00E+14,8.030152,-0.34237084,5.779603,3,acg
1.00E+14,8.252813,-0.11492168,5.3701944,3,acg
1.00E+14,8.37013,0.12210429,5.3223104,3,acg
1.00E+14,8.4587145,0.14844051,5.08289,3,acg
1.00E+14,8.595184,-0.016759412,5.0302176,3,acg
1.00E+14,8.257602,0.2896984,4.9105077,3,acg
1.00E+14,8.432379,0.32321724,5.0661306,3,acg
1.00E+14,8.0924015,0.25617957,5.446809,3,acg
1.00E+14,7.908048,-0.004788403,5.4085016,3,acg
1.00E+14,8.195353,0.11492168,5.628768,3,acg
1.00E+14,8.295909,0.17238252,5.3582234,3,acg
1.00E+14,8.544906,0.2633622,5.365406,3,acg
1.00E+14,8.549694,-0.260968,5.329493,3,acg
1.00E+14,8.566454,-0.8571242,5.707777,3,acg
1.00E+14,8.365341,-0.93134445,6.0956373,3,acg
1.00E+14,7.953538,-0.8834604,6.117185,3,acg
1.00E+14,7.9248075,-0.7733272,6.2512608,3,acg
1.00E+14,7.8027034,-0.47884035,6.117185,3,acg
1.00E+14,7.979874,-0.24420857,5.813122,3,acg
1.00E+14,8.00621,0.08140286,5.5377884,3,acg
1.00E+14,8.180987,0.1436521,5.33907,3,acg
1.00E+14,8.298303,0.17717093,5.401319,3,acg
1.00E+14,8.2169,0.2777274,5.4922986,3,acg
1.00E+14,8.154651,0.17477672,5.645528,3,acg
1.00E+14,8.14268,0.32561144,5.6910176,3,acg
1.00E+14,8.259995,0.11492168,5.602432,3,acg
1.00E+14,8.264784,0.21068975,5.628768,3,acg
1.00E+14,8.14268,-0.15801731,6.009446,3,acg
1.00E+14,8.09719,-0.78769237,6.4787097,3,acg
1.00E+14,7.917625,-0.8643068,6.6415157,3,acg
1.00E+14,8.185776,-1.4460979,6.9288197,3,acg
1.00E+14,7.893683,-1.0702082,6.739678,3,acg
1.00E+14,8.056489,-0.6991069,7.465121,3,acg
1.00E+14,8.121132,-2.291251,8.303091,3,acg
1.00E+14,7.929596,0.7374141,5.6215854,3,acg
1.00E+14,4.5657425,-0.12928689,7.7093296,3,acg
1.00E+14,4.6806645,-1.5490485,6.9862804,3,acg
1.00E+14,5.104438,-1.0606314,5.221754,3,acg
1.00E+14,5.753267,2.7389667,3.7062242,3,acg
1.00E+14,7.405266,1.0606314,4.3766007,3,acg
1.00E+14,6.7947445,-0.06703765,4.8219223,3,acg
1.00E+14,6.847417,1.0965444,3.8666358,3,acg
1.00E+14,7.225701,0.533907,4.220978,3,acg
1.00E+14,6.859388,0.82599956,4.819528,3,acg
1.00E+14,6.766014,2.360683,4.259285,3,acg
1.00E+14,6.0285997,3.1387985,3.4620156,3,acg
1.00E+14,5.4899044,2.8802247,3.4165258,3,acg
1.00E+14,5.4539914,2.408567,3.7134068,3,acg
1.00E+14,3.976769,0.557849,4.4005427,3,acg
1.00E+14,6.3422403,2.956839,6.730101,3,acg
1.00E+14,7.2951326,2.243367,6.421249,3,acg
1.00E+14,6.045359,1.541866,7.869741,3,acg
1.00E+14,6.277597,1.5514427,9.3182335,3,acg
1.00E+14,6.3111157,0.7661445,9.660604,3,acg
1.00E+14,5.9663506,-0.48123455,9.636662,3,acg
1.00E+14,5.4899044,-0.023942016,10.16578,3,acg
1.00E+14,4.177882,0.34476504,10.34774,3,acg
1.00E+14,3.5553896,1.9680338,8.415619,3,acg
1.00E+14,4.3167458,4.570531,7.1849995,3,acg
1.00E+14,6.1076083,3.466804,8.327033,3,acg
1.00E+14,6.325481,2.858677,8.094796,3,acg
1.00E+14,5.827487,4.000711,6.7324953,3,acg
1.00E+14,5.9926867,4.1826706,5.140351,3,acg
1.00E+14,5.6527104,3.1771057,4.84347,3,acg
1.00E+14,4.5777135,1.7118542,4.697424,3,acg
1.00E+14,4.0054994,-0.18674773,4.757279,3,acg
1.00E+14,3.6990416,-2.8107927,4.793192,3,acg
1.00E+14,4.3047748,-3.4596214,4.759673,3,acg
1.00E+14,4.8961425,-3.2010477,5.035006,3,acg
1.00E+14,4.357447,-3.1507695,5.485116,3,acg
1.00E+14,4.060566,-3.8067808,6.0238113,3,acg
1.00E+14,4.6591167,-4.4939165,6.5720835,3,acg
1.00E+14,5.659893,-4.9057193,7.273585,3,acg
1.00E+14,5.9064956,-3.9671922,7.299921,3,acg
1.00E+14,6.4619503,-3.5458126,7.1251445,3,acg
1.00E+14,7.1371155,-4.3837833,7.1227503,3,acg
1.00E+14,7.726089,-5.3223104,7.2233067,3,acg
1.00E+14,8.23366,-6.0764837,6.777985,3,acg
1.00E+14,7.9966335,-5.7125654,5.839458,3,acg
1.00E+14,7.4986396,-5.9998693,4.7860093,3,acg
1.00E+14,7.7811556,-8.803479,5.9878983,3,acg
1.00E+14,8.197746,-8.456321,6.325481,3,acg
1.00E+14,6.754043,-5.7484784,4.331111,3,acg
1.00E+14,6.8929067,-5.2624555,4.474763,3,acg
1.00E+14,6.0740895,-5.8634,3.9384618,3,acg
1.00E+14,6.5265937,-4.9895163,3.6535518,3,acg
1.00E+14,7.1993647,-5.568913,2.9281087,3,acg
1.00E+14,7.7428484,-5.741296,2.3942018,3,acg
1.00E+14,8.635885,-4.9464207,1.7645266,3,acg
1.00E+14,9.921572,-7.1969705,1.2856863,3,acg
1.00E+14,9.646238,-8.085219,1.1683705,3,acg
1.00E+14,9.313444,-7.4148426,1.1109096,3,acg
1.00E+14,8.552089,-6.081272,1.7166426,3,acg
1.00E+14,8.180987,-4.501099,2.6910827,3,acg
1.00E+14,8.817844,-3.620033,4.2784386,3,acg
1.00E+14,9.11712,-3.5553896,4.6782703,3,acg
1.00E+14,9.260772,-4.156334,3.8786068,3,acg
1.00E+14,8.944737,-4.6160207,2.6599581,3,acg
1.00E+14,8.39886,-4.745308,1.8004397,3,acg
1.00E+14,8.700529,-5.1355624,1.4915876,3,acg
1.00E+14,9.461885,-5.0900726,1.3479356,3,acg
1.00E+14,9.835381,-5.2409077,2.1547816,3,acg
1.00E+14,7.9990277,-4.984728,2.5881321,3,acg
1.00E+14,8.408437,-5.580884,2.1140802,3,acg
1.00E+14,8.403648,-5.758055,1.673547,3,acg
1.00E+14,8.051701,-5.8634,1.5705963,3,acg
1.00E+14,8.034941,-5.662287,1.5729905,3,acg
1.00E+14,8.12592,-5.3127337,1.5562311,3,acg
1.00E+14,8.1163435,-5.058948,1.7070658,3,acg
1.00E+14,8.844181,-1.685518,5.5042696,3,acg
1.00E+14,8.147469,-4.735731,2.0039468,3,acg
1.00E+14,8.307879,-4.8865657,1.9800048,3,acg
1.00E+14,8.418014,-5.2720323,2.0135236,3,acg
1.00E+14,8.674192,-5.425261,2.0254946,3,acg
1.00E+14,8.690952,-5.2121773,2.006341,3,acg
1.00E+14,8.159439,-5.1379566,1.8028339,3,acg
1.00E+14,8.26239,-5.566519,2.066196,3,acg
1.00E+14,7.9870567,-6.019023,2.552219,3,acg
1.00E+14,7.410054,-5.813122,2.6240451,3,acg
1.00E+14,7.3789296,-5.8346696,2.8419175,3,acg
1.00E+14,7.141904,-5.8921304,3.1507695,3,acg
1.00E+14,7.4004774,-5.3103395,2.645593,3,acg
1.00E+14,7.383718,-4.8458643,3.2393548,3,acg
1.00E+14,7.630321,-4.560954,3.2728736,3,acg
1.00E+14,8.0445175,-4.2999864,3.596091,3,acg
1.00E+14,8.259995,-3.9145198,3.6487634,3,acg
1.00E+14,8.494628,-3.596091,3.2968156,3,acg
1.00E+14,8.868123,-3.8019924,3.0478187,3,acg
1.00E+14,9.440337,-4.441244,3.6750996,3,acg
1.00E+14,8.884883,-4.9536033,3.7445314,3,acg
1.00E+14,8.415619,-5.1379566,4.134786,3,acg
1.00E+14,7.189788,-4.9296613,4.201824,3,acg
1.00E+14,5.9064956,-3.9671922,7.299921,3,acg
1.00E+14,7.029376,-3.5003228,4.501099,3,acg
1.00E+14,7.8266454,-2.4660277,4.685453,3,acg
1.00E+14,8.971074,-2.0829554,4.235343,3,acg
1.00E+14,9.9550905,-0.82599956,3.1411927,3,acg
1.00E+14,10.390836,-0.80205756,2.8419175,3,acg
1.00E+14,10.680533,-1.0366893,2.8754363,3,acg
1.00E+14,9.969456,-1.6232687,4.177882,3,acg
1.00E+14,8.652645,-2.9640217,5.073313,3,acg
1.00E+14,8.983045,-3.2704794,5.303157,3,acg
1.00E+14,9.200917,-1.7262194,4.1036615,3,acg
1.00E+14,9.279925,-1.3335704,3.7708676,3,acg
1.00E+14,8.90643,-1.8986019,4.1419687,3,acg
1.00E+14,8.844181,-0.85473,4.2904096,3,acg
1.00E+14,8.259995,-3.9145198,3.6487634,3,acg
1.00E+14,8.525752,-0.21308395,5.044583,3,acg
1.00E+14,8.978256,-0.7445967,5.619191,3,acg
1.00E+14,9.165004,-0.29209262,6.5744777,3,acg
1.00E+14,9.452309,-0.8499416,7.4387846,3,acg
1.00E+14,9.069236,-0.8810662,7.8170686,3,acg
1.00E+14,8.331821,-1.0965444,6.8426285,3,acg
1.00E+14,7.6949644,-2.0470424,6.2249246,3,acg
1.00E+14,7.091625,-2.1284454,6.3063273,3,acg
1.00E+14,6.9838862,-1.8291701,6.126762,3,acg
1.00E+14,6.7588315,-0.48602295,5.925649,3,acg
1.00E+14,6.227319,-0.090979666,5.6982,3,acg
1.00E+14,5.961562,0.5410896,6.229713,3,acg
1.00E+14,5.9448028,1.2952632,6.493075,3,acg
1.00E+14,5.583278,2.327164,6.6415157,3,acg
1.00E+14,5.3965306,2.1643584,6.5361705,3,acg
1.00E+14,5.097255,1.2545617,6.291962,3,acg
1.00E+14,5.011064,0.58897364,6.0142345,3,acg
1.00E+14,4.630386,0.18674773,5.645528,3,acg
1.00E+14,4.3646297,-0.20590134,5.2169657,3,acg
1.00E+14,4.010288,-0.7493851,4.9943047,3,acg
1.00E+14,3.383007,-1.127669,4.9105077,3,acg
1.00E+14,3.229778,-1.2737153,4.8386817,3,acg
1.00E+14,2.7629087,-1.2018893,4.709395,3,acg
1.00E+14,2.4756045,-1.5562311,4.7165775,3,acg
1.00E+14,2.4181437,-1.3503298,4.4795513,3,acg
1.00E+14,3.0334535,-1.079785,3.9719806,3,acg
1.00E+14,4.5657425,-1.0366893,3.2561142,3,acg
