t,x,y,z,a,
1.00E+14,11.101913,-2.8299465,1.6065093,3,acg
1.00E+14,10.443508,-2.669535,1.271321,3,acg
1.00E+14,9.718064,-2.5737667,1.0079589,3,acg
1.00E+14,9.093178,-2.4133554,0.79487497,3,acg
1.00E+14,11.425131,-2.4181437,1.1300632,3,acg
1.00E+14,12.260707,-2.3199813,0.8690952,3,acg
1.00E+14,14.065935,-2.6144683,0.30406362,3,acg
1.00E+14,15.167268,-3.4117374,0.02633622,3,acg
1.00E+14,12.722788,-4.2066126,0.7086837,3,acg
1.00E+14,9.476251,-4.5872903,1.388637,3,acg
1.00E+14,6.993463,-4.1659107,2.0374656,3,acg
9.99E+13,-0.006108652,0,0.003665192,3,gyro
9.99E+13,-0.4654793,0.007330383,-0.4202753,3,gyro
9.99E+13,-0.019547688,0.4092797,0.6585127,3,gyro
9.99E+13,-0.017104227,0.19547687,0.30665436,3,gyro
9.99E+13,0.16126843,0.18203785,0.061086524,3,gyro
9.99E+13,0.2761111,0.18570304,-0.15515977,3,gyro
9.99E+13,0.43860126,0.1881465,-0.3286455,3,gyro
9.99E+13,0.5644395,0.21380283,-0.4642576,3,gyro
9.99E+13,0.5852089,0.28221974,-0.5571091,3,gyro
9.99E+13,0.5009095,0.32620203,-0.61208695,3,gyro
9.99E+13,0.31398472,0.2773328,-0.6609562,3,gyro
9.99E+13,-0.019547688,0.28588495,-0.77091193,3,gyro
9.99E+13,-0.45814893,0.27977628,-0.8784242,3,gyro
9.99E+13,-0.79901177,0.22113322,-0.97005403,3,gyro
9.99E+13,-0.8881981,0.11362094,-0.9431759,3,gyro
9.99E+13,-0.68294734,-0.02687807,-0.77579886,3,gyro
9.99E+13,-0.24312437,-0.17837265,-0.5363397,3,gyro
9.99E+13,0.14905111,-0.27855456,-0.3286455,3,gyro
9.99E+13,0.40561453,-0.24923302,-0.23335053,3,gyro
9.99E+13,0.56688297,-0.22479841,-0.17959438,3,gyro
9.99E+13,0.54244834,-0.17959438,-0.19914207,3,gyro
9.99E+13,0.26389378,-0.11728613,-0.28099802,3,gyro
9.99E+13,-0.1441642,-0.0720821,-0.40194935,3,gyro
9.99E+13,-0.59742624,-0.037873644,-0.5448918,3,gyro
9.99E+13,-1.0592403,-0.02565634,-0.6389651,3,gyro
9.99E+13,-1.3341297,-0.06352998,-0.7281514,3,gyro
9.99E+13,-1.4184291,-0.13316862,-0.72692966,3,gyro
9.99E+13,-1.3561208,-0.21013765,-0.6743952,3,gyro
9.99E+13,-1.1582005,-0.29810223,-0.62796944,3,gyro
9.99E+13,-0.8417723,-0.36041048,-0.6035349,3,gyro
9.99E+13,-0.53023106,-0.38362336,-0.5864306,3,gyro
9.99E+13,-0.26389378,-0.39828414,-0.5705481,3,gyro
9.99E+13,-0.08552113,-0.38362336,-0.56688297,3,gyro
9.99E+13,-0.02443461,-0.34330627,-0.5656612,3,gyro
9.99E+13,-0.006108652,-0.312763,-0.5510005,3,gyro
9.99E+13,-0.04886922,-0.28955013,-0.53878313,3,gyro
9.99E+13,-0.10751228,-0.2687807,-0.54733527,3,gyro
9.99E+13,-0.17959438,-0.22724187,-0.5864306,3,gyro
9.99E+13,-0.27977628,-0.1600467,-0.63041294,3,gyro
9.99E+13,-0.38362336,-0.08307768,-0.6731735,3,gyro
9.99E+13,-0.3848451,-0.052534413,-0.7293731,3,gyro
9.99E+13,-0.38973203,0.04153884,-0.77213365,3,gyro
9.99E+13,-0.44348818,0.20769419,-0.75991637,3,gyro
9.99E+13,-0.56199604,0.38973203,-0.6206391,3,gyro
9.99E+13,-0.71837753,0.5522222,-0.31764993,3,gyro
9.99E+13,-0.7012733,0.70371675,0.13194689,3,gyro
9.99E+13,-0.49357912,0.70738196,0.6609562,3,gyro
9.99E+13,-0.20158553,0.675617,1.1643091,3,gyro
9.99E+13,0.09773844,0.6072,1.5125023,3,gyro
9.99E+13,0.18081611,0.5852089,1.7128662,3,gyro
9.99E+13,0.22479841,0.52534413,1.7825048,3,gyro
9.99E+13,0.2687807,0.4288274,1.72264,3,gyro
9.99E+13,0.36285394,0.42149702,1.627345,3,gyro
9.99E+13,0.27000242,0.45814893,1.4636332,3,gyro
9.99E+13,0.02687807,0.54367006,1.3634512,3,gyro
9.99E+13,0.15149458,0.4972443,1.2950343,3,gyro
9.99E+13,0.5338962,0.3933972,1.3084733,3,gyro
9.99E+13,0.87964594,0.31887165,1.287704,3,gyro
9.99E+13,1.0482447,0.28099802,1.2278391,3,gyro
9.99E+13,1.1349876,0.25900686,1.142318,3,gyro
9.99E+13,1.1716396,0.24556783,1.0604621,3,gyro
9.99E+13,1.1032226,0.25411993,0.9859365,3,gyro
9.99E+13,0.9578367,0.26145032,0.9309586,3,gyro
9.99E+13,0.81000733,0.24190263,0.8881981,3,gyro
9.99E+13,0.6792821,0.20769419,0.83077675,3,gyro
9.99E+13,0.5363397,0.16126843,0.7452556,3,gyro
9.99E+13,0.39706242,0.111177474,0.6133087,3,gyro
9.99E+13,0.27488935,0.09896017,0.4373795,3,gyro
9.99E+13,0.1441642,0.08674286,0.26633725,3,gyro
9.99E+13,0.006108652,0.06841691,0.08674286,3,gyro
9.99E+13,-0.14049901,-0.056199603,-0.11484267,3,gyro
9.99E+13,-0.30787608,-0.13316862,-0.4728097,3,gyro
9.99E+13,-0.6230826,-0.16126843,-0.90041536,3,gyro
9.99E+13,-0.9859365,-0.14538592,-1.2327261,3,gyro
9.99E+13,-1.1753048,-0.17348573,-1.4391985,3,gyro
9.99E+13,-1.0372492,-0.25289822,-1.3353515,3,gyro
9.99E+13,-0.6927212,-0.40683624,-1.0567969,3,gyro
9.99E+13,-0.22968534,-0.50701815,-0.77946407,3,gyro
9.99E+13,0.24312437,-0.5705481,-0.59131753,3,gyro
9.99E+13,0.5681047,-0.6096435,-0.43371433,3,gyro
9.99E+13,0.71593404,-0.643852,-0.37507126,3,gyro
9.99E+13,0.593761,-0.59620446,-0.4654793,3,gyro
9.99E+13,0.15760323,-0.47158796,-0.63163465,3,gyro
9.99E+13,-0.45204028,-0.30787608,-0.8356637,3,gyro
9.99E+13,-0.9211848,-0.22479841,-0.9969321,3,gyro
9.99E+13,-1.2266175,-0.22235495,-1.0946705,3,gyro
9.99E+13,-1.378112,-0.23090707,-1.0445796,3,gyro
9.99E+13,-1.2852604,-0.31764993,-0.9663888,3,gyro
9.99E+13,-1.1691961,-0.3652974,-0.9431759,3,gyro
9.99E+13,-0.7110472,-0.453262,-0.86620694,3,gyro
9.99E+13,-0.57543504,-0.4605924,-0.8539896,3,gyro
9.99E+13,-0.33353242,-0.47158796,-0.86498517,3,gyro
9.99E+13,-0.17470746,-0.4654793,-0.8918633,3,gyro
9.99E+13,-0.11728613,-0.46792278,-0.93584555,3,gyro
9.99E+13,-0.08674286,-0.453262,-0.98837996,3,gyro
9.99E+13,-0.057421334,-0.44593164,-1.0189233,3,gyro
9.99E+13,-0.006108652,-0.43493605,-1.0262536,3,gyro
9.99E+13,0.06719518,-0.3921755,-0.9957104,3,gyro
9.99E+13,0.1600467,-0.3213151,-0.9211848,3,gyro
9.99E+13,0.2565634,-0.26511553,-0.7831292,3,gyro
9.99E+13,0.43127087,-0.22602014,-0.65118235,3,gyro
9.99E+13,0.7672467,-0.14905111,-0.5534439,3,gyro
9.99E+13,0.874759,0.07819075,-0.408058,3,gyro
9.99E+13,0.64873886,0.38973203,-0.13683382,3,gyro
9.99E+13,0.26145032,0.657291,0.23945917,3,gyro
9.99E+13,0.018325957,0.8723156,0.72204274,3,gyro
9.99E+13,0.058643065,0.93218035,1.269378,3,gyro
9.99E+13,0.14049901,0.9431759,1.7201965,3,gyro
9.99E+13,0.037873644,0.9297369,2.0207422,3,gyro
9.99E+13,-0.22602014,0.8918633,2.1526892,3,gyro
9.99E+13,-0.24801129,0.7440339,2.140472,3,gyro
9.99E+13,-0.112399206,0.5876524,2.0720549,3,gyro
9.99E+13,-0.38362336,0.5363397,1.8570304,3,gyro
9.99E+13,-0.516792,0.5216789,1.5015068,3,gyro
9.99E+13,-0.49113566,0.51923543,1.2205088,3,gyro
9.99E+13,-0.26267207,0.52778757,1.0555751,3,gyro
9.99E+13,0.21991149,0.47525316,1.001819,3,gyro
9.99E+13,0.7330383,0.38240165,0.99204516,3,gyro
9.99E+13,1.1239921,0.28221974,0.9981538,3,gyro
9.99E+13,1.4343116,0.19181168,1.0054842,3,gyro
9.99E+13,1.6114625,0.111177474,1.0177015,3,gyro
9.99E+13,1.53205,0.06719518,1.0238101,3,gyro
9.99E+13,1.2767084,0.059864793,1.0225884,3,gyro
9.99E+13,0.9627236,0.056199603,1.0164797,3,gyro
9.99E+13,0.65118235,0.036651913,1.0067059,3,gyro
9.99E+13,0.38973203,0.010995574,0.9737192,3,gyro
9.99E+13,0.23457226,-0.039095376,0.9114109,3,gyro
9.99E+13,0.12705997,-0.09162979,0.8026769,3,gyro
9.99E+13,0.018325957,-0.12583824,0.63041294,3,gyro
9.99E+13,-0.10995574,-0.14172074,0.3921755,3,gyro
9.99E+13,-0.25045475,-0.17715092,0.10873401,3,gyro
9.99E+13,-0.38728857,-0.3481932,-0.26267207,3,gyro
9.99E+13,-0.51923543,-0.47158796,-0.8258898,3,gyro
9.99E+13,-0.7464773,-0.47525316,-1.4049901,3,gyro
9.99E+13,-1.0360274,-0.36774087,-1.8472565,3,gyro
9.99E+13,-1.1203269,-0.3005457,-2.07572,3,gyro
9.99E+13,-0.9505063,-0.312763,-1.9657644,3,gyro
9.99E+13,-0.53023106,-0.33841935,-1.6444492,3,gyro
9.99E+13,0.5693264,-0.16615535,-1.2962561,3,gyro
9.99E+13,1.8167132,-0.45448375,-1.0274754,3,gyro
9.99E+13,1.5393804,-0.6206391,-0.7305948,3,gyro
9.99E+13,1.0555751,-0.3408628,-0.7171558,3,gyro
9.99E+13,1.1459832,-0.5522222,-0.6927212,3,gyro
9.99E+13,0.28099802,-0.5864306,-0.893085,3,gyro
9.99E+13,-1.6835446,-0.3042109,-0.8894198,3,gyro
9.99E+13,-3.3011158,-0.2687807,-1.1753048,3,gyro
9.99E+13,-3.9840631,-0.13561209,-1.4196508,3,gyro
9.99E+13,-3.218038,-0.15882497,-1.5039502,3,gyro
9.99E+13,-1.65911,-0.28099802,-1.2815952,3,gyro
9.99E+13,-0.47891834,-0.31031954,-1.1166617,3,gyro
9.99E+13,0.06841691,-0.32620203,-1.073901,3,gyro
9.99E+13,0.4813618,-0.37384954,-1.0421361,3,gyro
9.99E+13,0.7733554,-0.43127087,-1.0115929,3,gyro
9.99E+13,0.91996306,-0.42394048,-0.93584555,3,gyro
9.99E+13,0.9615019,-0.39950588,-0.8222246,3,gyro
9.99E+13,0.91874135,-0.38240165,-0.6939429,3,gyro
9.99E+13,0.86254174,-0.3652974,-0.5534439,3,gyro
9.99E+13,0.83077675,-0.3286455,-0.45570546,3,gyro
9.99E+13,0.6976081,-0.2565634,-0.38973203,3,gyro
9.99E+13,0.46303585,-0.15515977,-0.32375857,3,gyro
9.99E+13,0.39461896,-0.056199603,-0.28955013,3,gyro
9.99E+13,0.3200934,0.13439035,-0.25534168,3,gyro
9.99E+13,0.059864793,0.43249258,-0.07819075,3,gyro
9.99E+13,-0.21135938,0.7696902,0.22968534,3,gyro
9.99E+13,-0.103847094,1.1582005,0.6768387,3,gyro
9.99E+13,0.5180137,1.1081096,1.2156218,3,gyro
9.99E+13,0.8772025,1.1178834,1.740966,3,gyro
9.99E+13,0.9211848,1.1655309,2.0402899,3,gyro
9.99E+13,0.91751957,1.1301007,2.1368067,3,gyro
9.99E+13,0.9431759,1.0128145,2.1746802,3,gyro
9.99E+13,0.68783426,0.91874135,2.048842,3,gyro
9.99E+13,0.44348818,0.81489426,1.7959439,3,gyro
9.99E+13,-0.089186326,0.81000733,1.5699236,3,gyro
9.99E+13,-0.6450737,0.79045963,1.3671165,3,gyro
9.99E+13,-1.1484267,0.7635816,1.3011429,3,gyro
9.99E+13,-1.3048081,0.66706485,1.3231341,3,gyro
9.99E+13,-1.142318,0.5326745,1.3646729,3,gyro
9.99E+13,-0.84421575,0.39706242,1.3732251,3,gyro
9.99E+13,-0.5693264,0.26389378,1.3109168,3,gyro
9.99E+13,-0.35063666,0.14049901,1.2168436,3,gyro
9.99E+13,-0.112399206,0.064751714,1.078788,3,gyro
9.99E+13,0.12705997,0.02076942,0.9297369,3,gyro
9.99E+13,0.35063666,-0.006108652,0.8026769,3,gyro
9.99E+13,0.52290064,-0.04886922,0.68416905,3,gyro
9.99E+13,0.6169739,-0.080634214,0.54367006,3,gyro
9.99E+13,0.6414085,-0.12095132,0.37140608,3,gyro
9.99E+13,0.6133087,-0.15760323,0.15027285,3,gyro
9.99E+13,0.49357912,-0.17959438,-0.09773844,3,gyro
9.99E+13,0.2602286,-0.21746802,-0.35918877,3,gyro
9.99E+13,0.018325957,-0.36651915,-0.68539083,3,gyro
9.99E+13,-0.17959438,-0.5155703,-1.1520919,3,gyro
9.99E+13,-0.3359759,-0.54611355,-1.3939945,3,gyro
9.99E+13,-0.71959925,-0.54000485,-1.7873917,3,gyro
9.99E+13,-0.90041536,-0.48258355,-2.0366247,3,gyro
9.99E+13,-0.784351,-0.44837508,-1.9058995,3,gyro
9.99E+13,-0.59986967,-0.48747048,-1.7165314,3,gyro
9.99E+13,-0.09773844,-0.58032197,-1.3170254,3,gyro
9.99E+13,0.43004912,-0.6426302,-0.9993755,3,gyro
9.99E+13,0.8210029,-0.6731735,-0.79045963,3,gyro
9.99E+13,1.0079277,-0.71959925,-0.68416905,3,gyro
9.99E+13,0.94806284,-0.7330383,-0.7257079,3,gyro
9.99E+13,0.5888741,-0.6597345,-0.88086766,3,gyro
9.99E+13,0.034208454,-0.50823987,-1.0836749,3,gyro
9.99E+13,-0.6243043,-0.3555236,-1.2730432,3,gyro
9.99E+13,-1.2351695,-0.25411993,-1.3377949,3,gyro
9.99E+13,-1.6847663,-0.24801129,-1.3292428,3,gyro
9.99E+13,-1.7751744,-0.31887165,-1.2009611,3,gyro
9.99E+13,-1.5125023,-0.45204028,-1.0592403,3,gyro
9.99E+13,-1.0983357,-0.5534439,-0.93584555,3,gyro
9.99E+13,-0.7171558,-0.5815437,-0.8258898,3,gyro
9.99E+13,-0.30787608,-0.548557,-0.73548174,3,gyro
9.99E+13,0.02321288,-0.4886922,-0.6560693,3,gyro
9.99E+13,0.21380283,-0.43493605,-0.5681047,3,gyro
9.99E+13,0.39095375,-0.3640757,-0.4801401,3,gyro
9.99E+13,0.63529986,-0.31887165,-0.3811799,3,gyro
9.99E+13,0.8381071,-0.27366763,-0.29565877,3,gyro
9.99E+13,0.8564331,-0.18692477,-0.25045475,3,gyro
9.99E+13,0.66950834,-0.09040806,-0.22479841,3,gyro
9.99E+13,0.5338962,-0.04520403,-0.2284636,3,gyro
9.99E+13,0.6450737,0.018325957,-0.3371976,3,gyro
9.99E+13,0.47525316,0.3494149,-0.31398472,3,gyro
9.99E+13,-0.07574729,0.8197812,-0.12095132,3,gyro
9.99E+13,-0.7733554,1.0274754,0.23335053,3,gyro
9.99E+13,-0.9957104,1.2302825,0.8491027,3,gyro
9.99E+13,-0.48502702,1.0726794,1.5100589,3,gyro
9.99E+13,-0.052534413,0.9932669,2.008525,3,gyro
9.99E+13,0.028099801,0.956615,2.3286183,3,gyro
9.99E+13,0.27122417,0.7965683,2.4312437,3,gyro
9.99E+13,0.065973446,0.6536258,2.58396,3,gyro
9.99E+13,-0.30543262,0.56199604,2.42147,3,gyro
9.99E+13,-0.21868975,0.47891834,2.2504275,3,gyro
9.99E+13,-0.21991149,0.4288274,2.0060816,3,gyro
9.99E+13,-0.34208453,0.46670106,1.8228219,3,gyro
9.99E+13,-0.18325958,0.4605924,1.7128662,3,gyro
9.99E+13,0.2919936,0.376293,1.6530013,3,gyro
9.99E+13,0.77091193,0.29565877,1.6016886,3,gyro
9.99E+13,1.0812315,0.21380283,1.4990633,3,gyro
9.99E+13,1.2302825,0.12461651,1.3622295,3,gyro
9.99E+13,1.2644911,0.059864793,1.2156218,3,gyro
9.99E+13,1.2156218,0.013439035,1.0543534,3,gyro
9.99E+13,1.0800097,-0.02687807,0.8906415,3,gyro
9.99E+13,0.87964594,-0.065973446,0.7281514,3,gyro
9.99E+13,0.6805039,-0.1160644,0.5558874,3,gyro
9.99E+13,0.52290064,-0.1966986,0.35308012,3,gyro
9.99E+13,0.39828414,-0.2883284,0.09040806,3,gyro
9.99E+13,0.28588495,-0.35430184,-0.23090707,3,gyro
9.99E+13,0.12950343,-0.39584067,-0.58276546,3,gyro
9.99E+13,-0.06352998,-0.4251622,-0.9211848,3,gyro
9.99E+13,-0.28099802,-0.52778757,-1.2705997,3,gyro
9.99E+13,-0.46303585,-0.61208695,-1.7006488,3,gyro
9.99E+13,-0.70005155,-0.6646214,-2.1563544,3,gyro
9.99E+13,-0.8979719,-0.6560693,-2.4813347,3,gyro
9.99E+13,-0.9944886,-0.5742133,-2.6316075,3,gyro
9.99E+13,-0.9492846,-0.59131753,-2.461787,3,gyro
9.99E+13,-0.5864306,-0.68661255,-2.0366247,3,gyro
9.99E+13,0.04153884,-0.8014552,-1.5540411,3,gyro
9.99E+13,0.6731735,-0.8503244,-1.1594223,3,gyro
9.99E+13,1.0458013,-0.8576548,-0.8454375,3,gyro
9.99E+13,1.0824533,-0.8588765,-0.63285637,3,gyro
9.99E+13,0.68416905,-0.75747293,-0.5864306,3,gyro
9.99E+13,-0.07941248,-0.593761,-0.7049385,3,gyro
9.99E+13,-0.93828905,-0.3408628,-0.75502944,3,gyro
9.99E+13,-1.455081,-0.2602286,-0.8588765,3,gyro
9.99E+13,-1.7470746,-0.28099802,-0.874759,3,gyro
9.99E+13,-1.8790215,-0.33353242,-0.7806858,3,gyro
9.99E+13,-1.7947221,-0.4166101,-0.72692966,3,gyro
9.99E+13,-1.5454891,-0.47647488,-0.6731735,3,gyro
9.99E+13,-1.1264355,-0.4801401,-0.6609562,3,gyro
9.99E+13,-0.5558874,-0.4447099,-0.66950834,3,gyro
9.99E+13,-0.032986723,-0.39706242,-0.6621779,3,gyro
9.99E+13,0.3213151,-0.32375857,-0.6389651,3,gyro
9.99E+13,0.61086524,-0.24312437,-0.5839872,3,gyro
9.99E+13,0.9431759,-0.1966986,-0.47158796,3,gyro
9.99E+13,1.2229522,-0.172264,-0.3371976,3,gyro
9.99E+13,1.1410962,-0.10873401,-0.22113322,3,gyro
9.99E+13,0.6072,0.043982297,-0.112399206,3,gyro
9.99E+13,0.007330383,0.2321288,-0.057421334,3,gyro
9.99E+13,-0.28710666,0.38606682,-0.056199603,3,gyro
9.99E+13,-0.4886922,0.6035349,-0.057421334,3,gyro
9.99E+13,-0.64751714,0.89675015,0.036651913,3,gyro
9.99E+13,-0.79534656,1.1520919,0.25289822,3,gyro
9.99E+13,-0.9822713,1.2559389,0.65240407,3,gyro
9.99E+13,-0.643852,1.2327261,1.1801916,3,gyro
9.99E+13,-0.06719518,1.0445796,1.6798794,3,gyro
9.99E+13,0.32742378,0.95294976,1.9779817,3,gyro
9.99E+13,0.43493605,0.91751957,2.1587977,3,gyro
9.99E+13,0.37873647,0.86620694,2.2272146,3,gyro
9.99E+13,0.24312437,0.8014552,2.3090706,3,gyro
9.99E+13,0.15149458,0.752586,2.2992969,3,gyro
9.99E+13,0.02321288,0.7672467,2.2540927,3,gyro
9.99E+13,-0.057421334,0.7770206,2.2516494,3,gyro
9.99E+13,-0.09896017,0.7367035,2.2724187,3,gyro
9.99E+13,0.1441642,0.643852,2.3139575,3,gyro
9.99E+13,0.45448375,0.54367006,2.3151793,3,gyro
9.99E+13,0.6951646,0.42760566,2.1697934,3,gyro
9.99E+13,0.71959925,0.3921755,2.0781636,3,gyro
9.99E+13,0.70738196,0.31764993,1.8619173,3,gyro
9.99E+13,0.59986967,0.2406809,1.6029104,3,gyro
9.99E+13,0.4373795,0.15760323,1.3182472,3,gyro
9.99E+13,0.267559,0.059864793,1.0445796,3,gyro
9.99E+13,0.14172074,-0.05009095,0.7684685,3,gyro
9.99E+13,0.0720821,-0.17715092,0.47403142,3,gyro
9.99E+13,0.042760566,-0.312763,0.10262536,3,gyro
9.99E+13,0.04642576,-0.3848451,-0.35918877,3,gyro
9.99E+13,0.064751714,-0.3885103,-0.8686504,3,gyro
9.99E+13,-0.09407325,-0.3555236,-1.4049901,3,gyro
9.99E+13,-0.5143485,-0.39828414,-1.9828686,3,gyro
9.99E+13,-0.9761627,-0.43982297,-2.6047294,3,gyro
9.99E+13,-1.3267993,-0.47158796,-3.1154127,3,gyro
9.99E+13,-1.6077974,-0.4728097,-3.385415,3,gyro
9.99E+13,-1.709201,-0.4801401,-3.4257324,3,gyro
9.99E+13,-1.4941764,-0.6059783,-3.1838295,3,gyro
9.99E+13,-0.9285152,-0.77091193,-2.7085764,3,gyro
9.99E+13,-0.12461651,-0.9053023,-2.2296581,3,gyro
9.99E+13,0.60231316,-0.9419542,-1.7971655,3,gyro
9.99E+13,1.1081096,-0.893085,-1.4074335,3,gyro
9.99E+13,1.4037683,-0.87964594,-1.0396926,3,gyro
9.99E+13,1.2620476,-0.8258898,-0.77579886,3,gyro
9.99E+13,0.80878556,-0.6951646,-0.65484756,3,gyro
9.99E+13,0.28221974,-0.516792,-0.59498274,3,gyro
9.99E+13,-0.14049901,-0.41905355,-0.56688297,3,gyro
9.99E+13,-0.51923543,-0.37873647,-0.5338962,3,gyro
9.99E+13,-0.8894198,-0.344528,-0.46670106,3,gyro
9.99E+13,-1.0861185,-0.32498032,-0.4251622,3,gyro
9.99E+13,-1.1630874,-0.27488935,-0.3921755,3,gyro
9.99E+13,-1.0519099,-0.19547687,-0.38606682,3,gyro
9.99E+13,-0.93462384,-0.16493362,-0.35796702,3,gyro
9.99E+13,-0.79901177,-0.111177474,-0.28099802,3,gyro
9.99E+13,-0.44226643,-0.037873644,-0.21380283,3,gyro
9.99E+13,-0.06963864,0.034208454,-0.09285152,3,gyro
9.99E+13,0.21135938,0.13072516,-0.017104227,3,gyro
9.99E+13,0.3933972,0.23701571,-0.003665192,3,gyro
9.99E+13,0.5363397,0.33841935,-0.014660766,3,gyro
9.99E+13,0.66828656,0.41416663,0.004886922,3,gyro
9.99E+13,0.89675015,0.42638394,0.095294975,3,gyro
9.99E+13,1.1533136,0.47158796,0.16249016,3,gyro
9.99E+13,1.1301007,0.6426302,0.3213151,3,gyro
9.99E+13,0.7501425,0.88331115,0.54367006,3,gyro
9.99E+13,0.2443461,1.0409144,0.84665924,3,gyro
9.99E+13,-0.27000242,1.1753048,1.3060299,3,gyro
9.99E+13,-0.47525316,1.1582005,1.8325957,3,gyro
9.99E+13,-0.45814893,1.0567969,2.2198844,3,gyro
9.99E+13,-0.53878313,0.98349303,2.4544566,3,gyro
9.99E+13,-0.6743952,0.89552844,2.5802948,3,gyro
9.99E+13,-0.766025,0.71837753,2.6181684,3,gyro
9.99E+13,-0.93951076,0.5693264,2.5949554,3,gyro
9.99E+13,-0.9370673,0.47036624,2.4422393,3,gyro
9.99E+13,-0.79290307,0.3726278,2.3005185,3,gyro
9.99E+13,-0.548557,0.2883284,2.172237,3,gyro
9.99E+13,-0.11362094,0.1966986,2.0647244,3,gyro
9.99E+13,0.42760566,0.08674286,1.9462167,3,gyro
9.99E+13,0.8918633,-0.018325957,1.8020525,3,gyro
9.99E+13,1.2290609,-0.10629055,1.5723672,3,gyro
9.99E+13,1.4049901,-0.14538592,1.2596041,3,gyro
9.99E+13,1.4013249,-0.17959438,0.9285152,3,gyro
9.99E+13,1.2583824,-0.21502456,0.593761,3,gyro
9.99E+13,1.0042624,-0.23579398,0.28221974,3,gyro
9.99E+13,0.72204274,-0.25534168,0.009773844,3,gyro
9.99E+13,0.48624873,-0.30909783,-0.23090707,3,gyro
9.99E+13,0.31887165,-0.39095375,-0.47647488,3,gyro
9.99E+13,0.204029,-0.48624873,-0.7635816,3,gyro
9.99E+13,0.07696902,-0.57787853,-1.070236,3,gyro
9.99E+13,-0.08552113,-0.7281514,-1.4208726,3,gyro
9.99E+13,-0.29932398,-0.9627236,-1.9107865,3,gyro
9.99E+13,-0.48380527,-1.073901,-2.5558603,3,gyro
9.99E+13,-0.7293731,-1.0103711,-3.0604348,3,gyro
9.99E+13,-0.8881981,-0.78801614,-3.31822,3,gyro
9.99E+13,-0.8356637,-0.69027776,-3.3524284,3,gyro
9.99E+13,-0.535118,-0.7257079,-2.9639182,3,gyro
9.99E+13,0.07819075,-0.7635816,-2.4349089,3,gyro
9.99E+13,0.8784242,-0.7696902,-1.9547688,3,gyro
9.99E+13,1.5723672,-0.7305948,-1.4782939,3,gyro
9.99E+13,1.91323,-0.7281514,-0.9761627,3,gyro
9.99E+13,1.8643607,-0.70371675,-0.593761,3,gyro
9.99E+13,1.4245378,-0.6059783,-0.4129449,3,gyro
9.99E+13,0.6988298,-0.3811799,-0.3213151,3,gyro
9.99E+13,-0.16493362,-0.1685988,-0.36163223,3,gyro
9.99E+13,-0.8918633,-0.095294975,-0.39461896,3,gyro
9.99E+13,-1.5491543,-0.07574729,-0.4801401,3,gyro
9.99E+13,-2.1649065,-0.057421334,-0.47403142,3,gyro
9.99E+13,-2.4495697,-0.0720821,-0.46914452,3,gyro
9.99E+13,-2.4569001,-0.06719518,-0.40439278,3,gyro
9.99E+13,-2.212554,-0.042760566,-0.31398472,3,gyro
9.99E+13,-1.6615535,-0.058643065,-0.2565634,3,gyro
9.99E+13,-0.88697636,-0.062308256,-0.19425514,3,gyro
9.99E+13,-0.11484267,-0.095294975,-0.12095132,3,gyro
9.99E+13,0.5021312,-0.12583824,-0.062308256,3,gyro
9.99E+13,0.98471475,-0.11484267,-0.064751714,3,gyro
9.99E+13,1.2986995,-0.06719518,-0.112399206,3,gyro
9.99E+13,1.3267993,0.02076942,-0.13805555,3,gyro
9.99E+13,1.1252137,0.08552113,-0.12950343,3,gyro
9.99E+13,1.0519099,0.08674286,-0.105068825,3,gyro
9.99E+13,0.9456194,0.119729586,-0.096516706,3,gyro
9.99E+13,0.6389651,0.31764993,0.012217305,3,gyro
9.99E+13,-0.103847094,0.70738196,0.40194935,3,gyro
9.99E+13,-0.3359759,0.81000733,0.5815437,3,gyro
9.99E+13,-0.52778757,0.90408057,1.0592403,3,gyro
9.99E+13,-0.38973203,0.8564331,1.6432275,3,gyro
9.99E+13,-0.19547687,0.7464773,2.017077,3,gyro
9.99E+13,-0.19425514,0.67073005,2.180789,3,gyro
9.99E+13,-0.3042109,0.5900958,2.2101104,3,gyro
9.99E+13,-0.32253686,0.45081854,2.1587977,3,gyro
9.99E+13,-0.30298916,0.34330627,2.0525072,3,gyro
9.99E+13,-0.3286455,0.2919936,1.8484782,3,gyro
9.99E+13,-0.4092797,0.3042109,1.6542231,3,gyro
9.99E+13,-0.37873647,0.30787608,1.568702,3,gyro
9.99E+13,-0.058643065,0.24556783,1.5247196,3,gyro
9.99E+13,0.37507126,0.15882497,1.5100589,3,gyro
9.99E+13,0.7452556,0.081855945,1.459968,3,gyro
9.99E+13,0.9786061,0.02076942,1.3536774,3,gyro
9.99E+13,1.0677924,-0.004886922,1.205848,3,gyro
9.99E+13,1.0567969,-0.001221731,1.0323622,3,gyro
9.99E+13,0.97249746,0.009773844,0.86498517,3,gyro
9.99E+13,0.80878556,0.030543262,0.7134906,3,gyro
9.99E+13,0.59742624,0.02687807,0.5534439,3,gyro
9.99E+13,0.36896262,-0.014660766,0.3359759,3,gyro
9.99E+13,0.14905111,-0.064751714,0.02565634,3,gyro
9.99E+13,-0.062308256,-0.09896017,-0.3652974,3,gyro
9.99E+13,-0.28344148,-0.13439035,-0.79168135,3,gyro
9.99E+13,-0.56199604,-0.2932153,-1.2583824,3,gyro
