t,x,y,z,a,
6.50E+13,0.036651913,-0.018325957,-0.029321533,3,gyro
6.50E+13,0.030543262,-0.03176499,-0.029321533,3,gyro
6.50E+13,0.014660766,-0.037873644,-0.040317107,3,gyro
6.50E+13,0.013439035,-0.036651913,-0.04886922,3,gyro
6.50E+13,0.02321288,-0.028099801,-0.04153884,3,gyro
6.50E+13,0.02443461,-0.014660766,-0.021991149,3,gyro
6.50E+13,0.006108652,-0.004886922,-0.007330383,3,gyro
6.50E+13,-0.02565634,-0.001221731,0,3,gyro
6.50E+13,-0.052534413,0.006108652,0.017104227,3,gyro
6.50E+13,-0.056199603,0.015882496,0.04520403,3,gyro
6.50E+13,-0.034208454,0.015882496,0.061086524,3,gyro
6.50E+13,-0.03176499,0.015882496,0.057421334,3,gyro
6.50E+13,-0.059864793,0.014660766,0.04520403,3,gyro
6.50E+13,-0.08674286,0.007330383,0.034208454,3,gyro
6.50E+13,-0.09896017,0.010995574,0.017104227,3,gyro
6.50E+13,-0.09896017,0.017104227,0.001221731,3,gyro
6.50E+13,-0.0720821,0.008552114,-0.004886922,3,gyro
6.50E+13,-0.032986723,0.013439035,-0.014660766,3,gyro
6.50E+13,-0.002443461,0.02321288,-0.029321533,3,gyro
6.50E+13,0.02321288,0.032986723,-0.035430185,3,gyro
6.50E+13,0.030543262,0.034208454,-0.03176499,3,gyro
6.50E+13,-0.002443461,0.02565634,-0.03176499,3,gyro
6.50E+13,-0.0842994,0.003665192,-0.037873644,3,gyro
6.50E+13,-0.18448131,-0.021991149,-0.04153884,3,gyro
6.50E+13,-0.2846632,-0.056199603,-0.040317107,3,gyro
6.50E+13,-0.39950588,-0.096516706,-0.04642576,3,gyro
6.50E+13,-0.56077427,-0.13927728,-0.073303826,3,gyro
6.50E+13,-0.79290307,-0.18692477,-0.12217305,3,gyro
6.50E+13,-1.1301007,-0.25778514,-0.17959438,3,gyro
6.50E+13,-1.5625933,-0.32986724,-0.24190263,3,gyro
6.50E+13,-2.0683897,-0.40561453,-0.33475417,3,gyro
6.50E+13,-2.6340508,-0.5045747,-0.48380527,3,gyro
6.50E+13,-3.186273,-0.61453044,-0.643852,3,gyro
6.50E+13,-3.5417967,-0.70249504,-0.73548174,3,gyro
6.50E+13,-3.6615262,-0.7867944,-0.7819075,3,gyro
6.50E+13,-3.7226129,-0.8491027,-0.86498517,3,gyro
6.50E+13,-3.8313468,-0.8735373,-0.9932669,3,gyro
6.50E+13,-3.9791763,-0.8943067,-1.1178834,3,gyro
6.50E+13,-4.166101,-0.8979719,-1.2302825,3,gyro
6.50E+13,-4.382347,-0.8894198,-1.3414601,3,gyro
6.50E+13,-4.5900416,-0.874759,-1.4526376,3,gyro
6.50E+13,-4.746423,-0.8588765,-1.5589281,3,gyro
6.50E+13,-4.8417177,-0.82833326,-1.6493362,3,gyro
6.50E+13,-4.8930306,-0.77579886,-1.7201965,3,gyro
6.50E+13,-4.9052477,-0.7122689,-1.7849482,3,gyro
6.50E+13,-4.8844786,-0.63041294,-1.8558086,3,gyro
6.50E+13,-4.7952924,-0.5338962,-1.9144517,3,gyro
6.50E+13,-4.5814896,-0.4288274,-1.9413297,3,gyro
6.50E+13,-4.216192,-0.3200934,-1.9364429,3,gyro
6.50E+13,-3.7238345,-0.20891592,-1.9168952,3,gyro
6.50E+13,-3.1410692,-0.087964594,-1.890017,3,gyro
6.50E+13,-2.5240953,0.039095376,-1.8570304,3,gyro
6.50E+13,-1.9230038,0.16126843,-1.8216002,3,gyro
6.50E+13,-1.4013249,0.267559,-1.7971655,3,gyro
6.50E+13,-0.9957104,0.35918877,-1.7886134,3,gyro
6.50E+13,-0.6927212,0.43249258,-1.7849482,3,gyro
6.50E+13,-0.453262,0.48502702,-1.7788396,3,gyro
6.50E+13,-0.25167647,0.52290064,-1.7641789,3,gyro
6.50E+13,-0.073303826,0.5510005,-1.749518,3,gyro
6.50E+13,0.09162979,0.5705481,-1.7421877,3,gyro
6.50E+13,0.24678956,0.5864306,-1.7397442,3,gyro
6.50E+13,0.38240165,0.59620446,-1.7385225,3,gyro
6.50E+13,0.48624873,0.6010914,-1.7385225,3,gyro
6.50E+13,0.5497787,0.6047566,-1.7434094,3,gyro
6.50E+13,0.5876524,0.6084218,-1.7446312,3,gyro
6.50E+13,0.61575216,0.6096435,-1.7446312,3,gyro
6.50E+13,0.61941737,0.6047566,-1.7458528,3,gyro
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,45.239998,-0.78,-5.22,3,mgm
6.50E+13,36.54,-14.58,-2.1,3,mgm
6.50E+13,32.82,-21.06,-0.78,3,mgm
6.50E+13,29.22,-27.42,0.9,3,mgm
6.50E+13,29.76,-27.06,0.53999996,3,mgm
6.50E+13,29.64,-27.119999,0.35999998,3,mgm
6.50E+13,29.82,-27.119999,-0.24,3,mgm
6.50E+13,29.699999,-26.939999,-0.42,3,mgm
6.50E+13,29.16,-27.119999,-0.48,3,mgm
6.50E+13,28.98,-26.82,-0.71999997,3,mgm
6.50E+13,29.16,-26.519999,-0.35999998,3,mgm
6.50E+13,29.22,-26.58,-0.53999996,3,mgm
6.50E+13,29.22,-26.4,-0.9,3,mgm
6.50E+13,29.519999,-26.4,-0.59999996,3,mgm
6.50E+13,28.98,-26.64,-0.42,3,mgm
6.50E+13,28.5,-26.939999,0.06,3,mgm
6.50E+13,29.099998,-26.939999,0.06,3,mgm
6.50E+13,28.32,-27,-0.17999999,3,mgm
6.50E+13,28.439999,-27,0.24,3,mgm
6.50E+13,28.92,-26.64,-0.06,3,mgm
6.50E+13,28.92,-26.82,0.42,3,mgm
6.50E+13,29.939999,-26.82,0.9,3,mgm
6.50E+13,30.3,-26.46,0.71999997,3,mgm
6.50E+13,30.179998,-26.519999,1.3199999,3,mgm
6.50E+13,29.82,-26.699999,1.38,3,mgm
6.50E+13,29.76,-26.4,1.5,3,mgm
6.50E+13,29.16,-26.82,1.56,3,mgm
6.50E+13,29.22,-27.06,1.56,3,mgm
6.50E+13,29.46,-26.699999,2.1599998,3,mgm
6.50E+13,28.92,-27.539999,2.22,3,mgm
6.50E+13,29.16,-27.48,2.28,3,mgm
6.50E+13,28.98,-27.3,2.6399999,3,mgm
6.50E+13,28.92,-27.48,2.52,3,mgm
6.50E+13,29.279999,-27.3,3.06,3,mgm
6.50E+13,29.279999,-27.779999,3.84,3,mgm
6.50E+13,29.34,-28.08,3.6599998,3,mgm
6.50E+13,29.099998,-28.56,3.36,3,mgm
6.50E+13,28.8,-28.859999,2.52,3,mgm
6.50E+13,28.14,-28.859999,1.74,3,mgm
6.50E+13,27.72,-28.98,1.38,3,mgm
6.50E+13,27.42,-28.92,1.14,3,mgm
6.50E+13,27.06,-28.859999,1.38,3,mgm
6.50E+13,27.42,-28.26,1.1999999,3,mgm
6.50E+13,27.3,-28.439999,1.1999999,3,mgm
6.50E+13,27.42,-28.439999,1.38,3,mgm
6.50E+13,27.84,-28.38,1.4399999,3,mgm
6.50E+13,27.96,-28.5,1.62,3,mgm
6.50E+13,28.14,-28.439999,1.5,3,mgm
6.50E+13,28.5,-28.199999,1.74,3,mgm
6.50E+13,28.8,-28.08,1.68,3,mgm
6.50E+13,28.619999,-28.26,1.62,3,mgm
6.50E+13,28.8,-28.14,1.62,3,mgm
6.50E+13,28.5,-28.439999,1.3199999,3,mgm
6.50E+13,28.26,-28.5,1.5,3,mgm
6.50E+13,28.26,-28.619999,2.28,3,mgm
6.50E+13,28.14,-28.68,2.3999999,3,mgm
6.50E+13,28.019999,-28.56,2.58,3,mgm
6.50E+13,27.66,-28.859999,2.82,3,mgm
6.50E+13,27.72,-28.92,2.28,3,mgm
6.50E+13,27.9,-28.439999,2.6399999,3,mgm
6.50E+13,27.539999,-28.8,3.06,3,mgm
6.50E+13,27.599998,-28.619999,3.06,3,mgm
6.50E+13,27.72,-28.5,3.4199998,3,mgm
6.50E+13,27.359999,-28.74,3.54,3,mgm
6.50E+13,27.779999,-28.5,3.72,3,mgm
6.50E+13,27.9,-28.859999,3.78,3,mgm
6.50E+13,27.72,-29.4,3,3,mgm
6.50E+13,27.66,-29.58,3,3,mgm
6.50E+13,27.66,-29.519999,2.7,3,mgm
6.50E+13,27.48,-29.34,2.8799999,3,mgm
6.50E+13,27.42,-28.8,3.6,3,mgm
6.50E+13,27.359999,-28.92,3.9599998,3,mgm
6.50E+13,27.42,-29.279999,4.2599998,3,mgm
6.50E+13,27.18,-29.099998,4.44,3,mgm
6.50E+13,27.06,-29.279999,4.5,3,mgm
6.50E+13,27.72,-28.8,3.84,3,mgm
6.50E+13,27.84,-28.439999,3.6599998,3,mgm
6.50E+13,28.08,-28.5,3.3,3,mgm
6.50E+13,28.26,-28.38,3.4199998,3,mgm
6.50E+13,27.96,-28.56,3.8999999,3,mgm
6.50E+13,28.019999,-28.619999,3.9599998,3,mgm
6.50E+13,28.199999,-28.68,4.08,3,mgm
6.50E+13,28.68,-28.68,3.8999999,3,mgm
6.50E+13,28.32,-28.56,4.2599998,3,mgm
6.50E+13,27.72,-28.68,5.04,3,mgm
6.50E+13,27.48,-28.859999,5.22,3,mgm
6.50E+13,26.58,-29.16,5.8199997,3,mgm
6.50E+13,27.24,-29.22,5.8199997,3,mgm
6.50E+13,27.42,-28.98,5.58,3,mgm
6.50E+13,27.599998,-28.38,6.18,3,mgm
6.50E+13,28.199999,-27.66,6.24,3,mgm
6.50E+13,27.599998,-28.14,6.3599997,3,mgm
6.50E+13,28.019999,-28.199999,6.96,3,mgm
6.50E+13,28.14,-28.439999,6.42,3,mgm
6.50E+13,27.66,-28.8,6.42,3,mgm
6.50E+13,28.32,-28.019999,6.54,3,mgm
6.50E+13,28.32,-28.08,6.12,3,mgm
6.50E+13,28.92,-27.84,6.96,3,mgm
6.50E+13,29.34,-28.08,7.2,3,mgm
6.50E+13,29.4,-28.38,7.08,3,mgm
6.50E+13,29.22,-28.26,7.2599998,3,mgm
6.50E+13,28.68,-28.859999,7.02,3,mgm
6.50E+13,28.859999,-28.619999,7.08,3,mgm
6.50E+13,28.56,-28.5,7.08,3,mgm
6.50E+13,28.74,-28.08,7.02,3,mgm
6.50E+13,29.099998,-27.359999,7.44,3,mgm
6.50E+13,28.8,-27.359999,7.56,3,mgm
6.50E+13,28.8,-27.48,7.5,3,mgm
6.50E+13,28.56,-27.96,7.5,3,mgm
6.50E+13,27.9,-28.619999,7.3799996,3,mgm
6.50E+13,27.9,-28.619999,7.44,3,mgm
6.50E+13,28.08,-28.74,7.68,3,mgm
6.50E+13,28.26,-28.8,7.08,3,mgm
6.50E+13,28.68,-28.56,6.3599997,3,mgm
6.50E+13,28.98,-28.439999,5.7599998,3,mgm
6.50E+13,28.68,-28.74,5.16,3,mgm
6.50E+13,28.5,-28.8,5.3399997,3,mgm
6.50E+13,28.26,-28.74,5.3399997,3,mgm
6.50E+13,27.96,-28.92,5.4,3,mgm
6.50E+13,27.48,-29.22,5.7599998,3,mgm
6.50E+13,27.24,-29.279999,5.52,3,mgm
6.50E+13,27.06,-29.64,5.3399997,3,mgm
6.50E+13,26.699999,-29.699999,5.4,3,mgm
6.50E+13,27.42,-29.279999,5.3399997,3,mgm
6.50E+13,27.66,-29.519999,5.3399997,3,mgm
6.50E+13,27.24,-29.939999,4.8599997,3,mgm
6.50E+13,27,-30.359999,4.2,3,mgm
6.50E+13,26.64,-30.84,3.72,3,mgm
6.50E+13,26.519999,-30.9,3.72,3,mgm
6.50E+13,26.58,-30.96,4.08,3,mgm
6.50E+13,26.939999,-30.9,4.38,3,mgm
6.50E+13,26.58,-31.26,4.62,3,mgm
6.50E+13,25.859999,-31.619999,4.98,3,mgm
6.50E+13,26.279999,-31.859999,4.98,3,mgm
6.50E+13,26.039999,-32.1,5.1,3,mgm
6.50E+13,25.8,-32.219997,5.4,3,mgm
6.50E+13,25.56,-32.52,5.3399997,3,mgm
6.50E+13,24.3,-32.7,5.52,3,mgm
6.50E+13,23.279999,-33.18,6,3,mgm
6.50E+13,22.56,-33.48,6.3599997,3,mgm
6.50E+13,22.02,-34.079998,6.72,3,mgm
6.50E+13,22.32,-34.2,7.2,3,mgm
6.50E+13,22.38,-34.079998,7.3799996,3,mgm
6.50E+13,22.74,-34.2,6.96,3,mgm
6.50E+13,22.98,-33.6,6.7799997,3,mgm
6.50E+13,22.26,-34.14,6.8999996,3,mgm
6.50E+13,21.84,-34.62,7.5,3,mgm
6.50E+13,21.3,-34.86,8.82,3,mgm
6.50E+13,21.18,-35.52,9.84,3,mgm
6.50E+13,20.58,-35.64,10.32,3,mgm
6.50E+13,20.52,-35.76,10.559999,3,mgm
6.50E+13,20.46,-35.82,10.8,3,mgm
6.50E+13,19.68,-36.12,10.86,3,mgm
6.50E+13,19.68,-36.36,11.759999,3,mgm
6.50E+13,18.96,-36.96,12.3,3,mgm
6.50E+13,18.119999,-37.62,12.48,3,mgm
6.50E+13,17.16,-37.98,13.5,3,mgm
6.50E+13,16.44,-37.92,14.4,3,mgm
6.50E+13,15.719999,-38.04,15,3,mgm
6.50E+13,15,-38.28,16.02,3,mgm
6.50E+13,14.7,-38.579998,16.5,3,mgm
6.50E+13,13.92,-39.239998,16.44,3,mgm
6.50E+13,13.679999,-39.3,16.56,3,mgm
6.50E+13,13.5,-39.12,16.619999,3,mgm
6.50E+13,12.9,-39.12,16.98,3,mgm
6.50E+13,12.3,-39.18,17.46,3,mgm
6.50E+13,11.4,-39.3,18.48,3,mgm
6.50E+13,10.44,-39.42,19.32,3,mgm
6.50E+13,10.2,-39.6,19.38,3,mgm
6.50E+13,9.599999,-39.6,19.8,3,mgm
6.50E+13,9.179999,-39.48,20.46,3,mgm
6.50E+13,8.82,-39.42,20.46,3,mgm
6.50E+13,8.5199995,-39.48,21.42,3,mgm
6.50E+13,8.28,-39.78,21.6,3,mgm
6.50E+13,7.98,-39.84,21.6,3,mgm
6.50E+13,7.5,-40.2,22.26,3,mgm
6.50E+13,6.6,-40.379997,22.5,3,mgm
6.50E+13,6.48,-40.379997,23.34,3,mgm
6.50E+13,5.8199997,-40.68,23.82,3,mgm
6.50E+13,5.22,-40.86,23.939999,3,mgm
6.50E+13,4.8599997,-40.86,24,3,mgm
6.50E+13,4.3199997,-40.86,23.46,3,mgm
6.50E+13,4.68,-41.1,23.1,3,mgm
6.50E+13,4.74,-40.739998,23.519999,3,mgm
6.50E+13,5.64,-40.5,24.3,3,mgm
6.50E+13,5.7,-40.559998,25.08,3,mgm
6.50E+13,5.58,-40.559998,25.56,3,mgm
6.50E+13,5.2799997,-41.1,25.5,3,mgm
6.50E+13,5.04,-41.28,24.96,3,mgm
6.50E+13,5.2799997,-41.34,24.66,3,mgm
6.50E+13,4.7999997,-41.16,24.84,3,mgm
6.50E+13,5.8799996,-40.739998,24.84,3,mgm
6.50E+13,5.2799997,-40.8,24.6,3,mgm
6.50E+13,4.74,-40.98,24.66,3,mgm
6.50E+13,4.7999997,-41.16,25.26,3,mgm
6.50E+13,4.5,-41.46,25.199999,3,mgm
6.50E+13,5.2799997,-41.34,25.92,3,mgm
6.50E+13,6.12,-41.399998,26.16,3,mgm
6.50E+13,6.96,-41.34,25.859999,3,mgm
6.50E+13,7.02,-40.86,26.88,3,mgm
6.50E+13,7.08,-40.5,27.48,3,mgm
6.50E+13,7.02,-39.96,28.199999,3,mgm
6.50E+13,6.6,-39.6,29.039999,3,mgm
6.50E+13,6.6,-39.719997,29.519999,3,mgm
6.50E+13,6.06,-40.02,30.24,3,mgm
6.50E+13,6.18,-40.379997,30.539999,3,mgm
6.50E+13,7.2599998,-40.559998,30.359999,3,mgm
6.50E+13,7.98,-40.8,29.519999,3,mgm
6.50E+13,9.599999,-40.739998,28.32,3,mgm
6.50E+13,10.2,-40.8,27.599998,3,mgm
6.50E+13,10.44,-40.68,27.42,3,mgm
6.50E+13,11.04,-40.5,27.72,3,mgm
6.50E+13,11.639999,-39.78,28.199999,3,mgm
6.50E+13,12.599999,-39.12,28.859999,3,mgm
6.50E+13,13.2,-38.399998,29.279999,3,mgm
6.50E+13,14.219999,-37.739998,29.279999,3,mgm
6.50E+13,14.5199995,-37.32,29.64,3,mgm
6.50E+13,15.12,-36.84,29.519999,3,mgm
6.50E+13,15.719999,-36.3,30.24,3,mgm
6.50E+13,15.24,-36.12,31.26,3,mgm
6.50E+13,15.599999,-36.12,31.619999,3,mgm
6.50E+13,15.54,-35.7,32.399998,3,mgm
6.50E+13,16.199999,-35.7,32.1,3,mgm
6.50E+13,17.46,-35.219997,31.679998,3,mgm
6.50E+13,17.4,-35.04,31.32,3,mgm
6.50E+13,17.64,-35.28,31.199999,3,mgm
6.50E+13,17.279999,-35.399998,31.199999,3,mgm
6.50E+13,17.16,-35.52,31.32,3,mgm
6.50E+13,17.88,-35.1,31.56,3,mgm
6.50E+13,18.72,-34.8,31.74,3,mgm
6.50E+13,19.14,-34.62,32.219997,3,mgm
6.50E+13,19.14,-34.44,32.34,3,mgm
6.50E+13,19.26,-34.68,32.52,3,mgm
6.50E+13,18.72,-34.8,32.399998,3,mgm
6.50E+13,19.14,-34.8,31.74,3,mgm
6.50E+13,19.56,-34.98,31.619999,3,mgm
6.50E+13,18.779999,-35.399998,31.08,3,mgm
6.50E+13,18.9,-35.399998,30.9,3,mgm
6.50E+13,18.6,-35.46,31.019999,3,mgm
6.50E+13,18.18,-35.46,30.9,3,mgm
6.50E+13,19.199999,-35.34,31.199999,3,mgm
6.50E+13,19.859999,-34.92,31.08,3,mgm
6.50E+13,20.34,-34.559998,30.96,3,mgm
6.50E+13,20.64,-34.559998,31.199999,3,mgm
6.50E+13,20.52,-34.02,31.26,3,mgm
6.50E+13,19.92,-34.68,30.84,3,mgm
6.50E+13,19.26,-34.68,30.84,3,mgm
6.50E+13,19.32,-34.5,31.38,3,mgm
6.50E+13,19.14,-34.739998,30.779999,3,mgm
6.50E+13,19.14,-34.26,30.779999,3,mgm
6.50E+13,19.26,-34.44,31.14,3,mgm
6.50E+13,19.26,-34.079998,31.199999,3,mgm
6.50E+13,18.96,-34.2,31.859999,3,mgm
6.50E+13,18,-34.68,32.399998,3,mgm
6.50E+13,17.1,-34.92,32.579998,3,mgm
6.50E+13,16.8,-35.219997,32.219997,3,mgm
6.50E+13,16.14,-35.52,32.219997,3,mgm
6.50E+13,16.14,-35.46,32.76,3,mgm
6.50E+13,15.78,-35.34,32.82,3,mgm
6.50E+13,14.34,-35.7,32.88,3,mgm
6.50E+13,13.74,-35.52,32.94,3,mgm
6.50E+13,12.78,-35.94,32.28,3,mgm
6.50E+13,11.759999,-36.48,32.34,3,mgm
6.50E+13,11.04,-37.079998,32.34,3,mgm
6.50E+13,9.599999,-37.68,32.579998,3,mgm
6.50E+13,9,-37.92,32.579998,3,mgm
6.50E+13,8.4,-38.04,32.219997,3,mgm
6.50E+13,7.9199996,-38.04,31.92,3,mgm
6.50E+13,7.74,-38.399998,31.5,3,mgm
6.50E+13,7.02,-38.64,30.9,3,mgm
6.50E+13,6.06,-39.239998,30.24,3,mgm
6.50E+13,5.22,-40.02,29.82,3,mgm
6.50E+13,3.84,-40.92,29.4,3,mgm
6.50E+13,3.3,-41.34,29.099998,3,mgm
6.50E+13,2.7,-41.76,29.039999,3,mgm
6.50E+13,1.74,-41.579998,28.199999,3,mgm
6.50E+13,1.74,-41.04,27.779999,3,mgm
6.50E+13,1.26,-40.98,27.539999,3,mgm
6.50E+13,0.65999997,-40.86,27.42,3,mgm
6.50E+13,0.84,-41.16,27.359999,3,mgm
6.50E+13,0.24,-41.46,27.119999,3,mgm
6.50E+13,-0.12,-41.399998,27,3,mgm
6.50E+13,-0.06,-41.46,26.46,3,mgm
6.50E+13,-0.48,-41.76,26.099998,3,mgm
6.50E+13,0.17999999,-41.7,25.26,3,mgm
6.50E+13,0.17999999,-41.94,24.48,3,mgm
6.50E+13,0.84,-41.76,23.34,3,mgm
6.50E+13,1.62,-41.219997,22.859999,3,mgm
6.50E+13,2.1,-41.28,22.26,3,mgm
6.50E+13,3,-40.92,22.38,3,mgm
6.50E+13,3.48,-41.16,22.38,3,mgm
6.50E+13,4.38,-41.1,22.14,3,mgm
6.50E+13,5.46,-40.44,22.68,3,mgm
6.50E+13,6.18,-40.079998,22.859999,3,mgm
6.50E+13,7.3199997,-39.54,22.859999,3,mgm
6.50E+13,7.74,-39.18,22.74,3,mgm
6.50E+13,8.58,-38.879997,22.26,3,mgm
6.50E+13,9.48,-38.82,21.359999,3,mgm
6.50E+13,10.38,-38.579998,21.18,3,mgm
6.50E+13,11.5199995,-38.579998,20.76,3,mgm
6.50E+13,11.88,-38.879997,20.34,3,mgm
6.50E+13,12.78,-38.64,19.8,3,mgm
6.50E+13,13.62,-38.46,18.9,3,mgm
6.50E+13,14.88,-37.98,17.88,3,mgm
6.50E+13,16.38,-37.02,17.16,3,mgm
6.50E+13,17.58,-36.48,16.56,3,mgm
6.50E+13,18.3,-35.82,16.02,3,mgm
6.50E+13,19.08,-35.34,15.54,3,mgm
6.50E+13,19.92,-35.04,14.099999,3,mgm
6.50E+13,20.76,-34.739998,12.84,3,mgm
6.50E+13,21.359999,-34.26,11.82,3,mgm
6.50E+13,22.14,-33.6,11.16,3,mgm
6.50E+13,22.56,-33.18,10.44,3,mgm
6.50E+13,22.5,-32.82,9.599999,3,mgm
6.50E+13,23.58,-32.399998,8.34,3,mgm
6.50E+13,24.119999,-32.04,7.2599998,3,mgm
6.50E+13,24.779999,-31.679998,6.66,3,mgm
6.50E+13,25.74,-31.08,5.8799996,3,mgm
6.50E+13,26.16,-30.42,4.7999997,3,mgm
6.50E+13,26.519999,-29.64,3.36,3,mgm
6.50E+13,26.82,-29.16,1.86,3,mgm
6.50E+13,27.42,-28.439999,0.96,3,mgm
6.50E+13,27.66,-27.779999,0.17999999,3,mgm
6.50E+13,28.019999,-27.119999,-0.53999996,3,mgm
6.50E+13,28.859999,-26.099998,-0.71999997,3,mgm
6.50E+13,28.92,-25.32,-1.86,3,mgm
6.50E+13,29.099998,-24.6,-2.28,3,mgm
6.50E+13,29.519999,-24,-3.12,3,mgm
6.50E+13,29.22,-23.4,-4.3199997,3,mgm
6.50E+13,29.279999,-23.1,-4.7999997,3,mgm
6.50E+13,29.88,-22.38,-5.7599998,3,mgm
6.50E+13,30.119999,-21.66,-6.42,3,mgm
6.50E+13,30.24,-21.24,-6.7799997,3,mgm
6.50E+13,30.539999,-20.4,-7.44,3,mgm
6.50E+13,30.72,-19.8,-7.7999997,3,mgm
6.50E+13,30.72,-19.38,-8.04,3,mgm
6.50E+13,31.199999,-18.84,-8.5199995,3,mgm
6.50E+13,31.859999,-18.3,-8.88,3,mgm
6.50E+13,31.859999,-18,-8.5199995,3,mgm
6.50E+13,32.1,-17.88,-8.82,3,mgm
6.50E+13,32.34,-17.279999,-8.639999,3,mgm
6.50E+13,32.219997,-17.1,-8.46,3,mgm
6.50E+13,32.399998,-16.98,-8.22,3,mgm
6.50E+13,32.34,-16.56,-8.04,3,mgm
6.50E+13,32.46,-16.56,-8.099999,3,mgm
6.50E+13,32.88,-16.08,-7.68,3,mgm
6.50E+13,32.82,-16.02,-7.74,3,mgm
6.50E+13,33,-16.02,-7.44,3,mgm
6.50E+13,33.18,-15.9,-6.7799997,3,mgm
6.50E+13,33,-16.08,-6.3599997,3,mgm
6.50E+13,33.12,-16.14,-6.06,3,mgm
6.50E+13,33.059998,-16.44,-5.2799997,3,mgm
6.50E+13,33.12,-16.68,-4.44,3,mgm
6.50E+13,33.12,-17.039999,-3.6599998,3,mgm
6.50E+13,33.239998,-17.16,-3,3,mgm
6.50E+13,34.02,-17.16,-2.22,3,mgm
6.50E+13,34.32,-17.699999,-1.92,3,mgm
6.50E+13,34.5,-18.119999,-0.96,3,mgm
6.50E+13,34.86,-18.66,-0.06,3,mgm
6.50E+13,34.86,-19.08,1.1999999,3,mgm
6.50E+13,34.38,-19.619999,2.82,3,mgm
6.50E+13,34.079998,-20.1,3.3,3,mgm
6.50E+13,33.719997,-20.279999,4.56,3,mgm
6.50E+13,32.76,-20.939999,5.3399997,3,mgm
6.50E+13,32.1,-21.359999,6.6,3,mgm
6.50E+13,31.8,-21.66,8.34,3,mgm
6.50E+13,31.14,-22.439999,9.179999,3,mgm
6.50E+13,30.96,-22.859999,10.2,3,mgm
6.50E+13,31.32,-22.859999,10.139999,3,mgm
6.50E+13,31.08,-23.46,10.2,3,mgm
6.50E+13,31.019999,-23.64,10.98,3,mgm
6.50E+13,31.019999,-24.06,11.34,3,mgm
6.50E+13,30.06,-24.66,12.24,3,mgm
6.50E+13,29.64,-25.26,13.62,3,mgm
6.50E+13,28.8,-25.68,14.58,3,mgm
6.50E+13,27.42,-26.34,15.54,3,mgm
6.50E+13,27.24,-26.76,15.96,3,mgm
6.50E+13,26.64,-27.359999,15.179999,3,mgm
6.50E+13,26.699999,-28.08,13.74,3,mgm
6.50E+13,27.18,-28.859999,11.4,3,mgm
6.50E+13,27.599998,-29.039999,8.34,3,mgm
6.50E+13,27.42,-29.34,5.46,3,mgm
6.50E+13,27.96,-28.859999,2.04,3,mgm
6.50E+13,28.08,-27.9,-0.53999996,3,mgm
6.50E+13,27.779999,-27.539999,-2.6399999,3,mgm
6.50E+13,28.32,-26.34,-4.3199997,3,mgm
6.50E+13,27.42,-26.519999,-4.8599997,3,mgm
6.50E+13,27.539999,-26.939999,-5.8199997,3,mgm
6.50E+13,27,-27.3,-6.06,3,mgm
6.50E+13,27.06,-27.66,-6.06,3,mgm
6.50E+13,26.76,-27.72,-6.8399997,3,mgm
6.50E+13,25.98,-27.96,-6.96,3,mgm
6.50E+13,26.039999,-28.019999,-6.8999996,3,mgm
6.50E+13,25.38,-28.26,-7.2599998,3,mgm
6.50E+13,24.779999,-28.74,-6.42,3,mgm
6.50E+13,25.019999,-28.8,-6.24,3,mgm
6.50E+13,24.72,-29.279999,-6.48,3,mgm
6.50E+13,24.119999,-30.24,-5.8799996,3,mgm
6.50E+13,24.42,-30.72,-6.24,3,mgm
6.50E+13,23.88,-31.199999,-6.06,3,mgm
6.50E+13,23.4,-31.199999,-5.8799996,3,mgm
6.50E+13,23.22,-31.26,-6.24,3,mgm
6.50E+13,22.56,-31.14,-6.42,3,mgm
6.50E+13,22.02,-31.32,-7.2,3,mgm
6.50E+13,21.359999,-31.679998,-7.3799996,3,mgm
6.50E+13,20.699999,-32.04,-8.04,3,mgm
6.50E+13,20.16,-32.219997,-8.099999,3,mgm
6.50E+13,20.22,-31.859999,-7.7999997,3,mgm
6.50E+13,19.92,-31.74,-8.16,3,mgm
6.50E+13,20.039999,-31.08,-8.58,3,mgm
6.50E+13,20.279999,-31.26,-9.12,3,mgm
6.50E+13,19.859999,-31.199999,-9.66,3,mgm
6.50E+13,20.4,-31.08,-10.0199995,3,mgm
6.50E+13,20.939999,-30.779999,-9.599999,3,mgm
6.50E+13,21.359999,-30.06,-10.32,3,mgm
6.50E+13,22.02,-29.34,-10.44,3,mgm
6.50E+13,22.38,-28.68,-10.86,3,mgm
6.50E+13,23.039999,-28.439999,-11.759999,3,mgm
6.50E+13,23.22,-28.08,-11.639999,3,mgm
6.50E+13,23.1,-27.96,-12.059999,3,mgm
6.50E+13,23.64,-27.359999,-12.059999,3,mgm
