t,x,y,z,a,
6.42E+13,0.002443461,-0.012217305,-0.012217305,3,gyro
6.42E+13,0.010995574,-0.012217305,-0.015882496,3,gyro
6.42E+13,0.019547688,-0.009773844,-0.018325957,3,gyro
6.42E+13,0.030543262,-0.012217305,-0.017104227,3,gyro
6.42E+13,0.040317107,-0.013439035,-0.017104227,3,gyro
6.42E+13,0.04886922,-0.012217305,-0.017104227,3,gyro
6.42E+13,0.056199603,-0.006108652,-0.014660766,3,gyro
6.42E+13,0.061086524,-0.003665192,-0.010995574,3,gyro
6.42E+13,0.056199603,-0.007330383,-0.006108652,3,gyro
6.42E+13,0.04520403,-0.010995574,-0.003665192,3,gyro
6.42E+13,0.04520403,-0.010995574,-0.003665192,3,gyro
6.42E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
6.42E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
6.42E+13,-0.018325957,0.003665192,0.003665192,3,gyro
6.42E+13,-0.021991149,0.006108652,0.006108652,3,gyro
6.42E+13,-0.019547688,0.008552114,0.007330383,3,gyro
6.42E+13,-0.02687807,0.02321288,0.009773844,3,gyro
6.42E+13,-0.02687807,0.02321288,0.009773844,3,gyro
6.42E+13,-0.030543262,0.02565634,0.013439035,3,gyro
6.42E+13,-0.02565634,0.02565634,0.014660766,3,gyro
6.42E+13,0.006108652,0.001221731,0.004886922,3,gyro
6.42E+13,0.02443461,-0.003665192,-0.017104227,3,gyro
6.42E+13,0.009773844,0.002443461,-0.010995574,3,gyro
6.42E+13,0.001221731,0.003665192,-0.004886922,3,gyro
6.42E+13,-0.001221731,0,0,3,gyro
6.42E+13,-0.001221731,-0.003665192,0.002443461,3,gyro
6.42E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
6.42E+13,-0.007330383,-0.001221731,-0.012217305,3,gyro
6.42E+13,-0.001221731,-0.002443461,-0.02443461,3,gyro
6.42E+13,0.004886922,-0.004886922,-0.02687807,3,gyro
6.42E+13,0.009773844,-0.006108652,-0.019547688,3,gyro
6.42E+13,0.013439035,-0.006108652,-0.013439035,3,gyro
6.42E+13,0.014660766,-0.008552114,-0.009773844,3,gyro
6.42E+13,0.018325957,-0.004886922,-0.008552114,3,gyro
6.42E+13,0.018325957,-0.002443461,-0.010995574,3,gyro
6.42E+13,0.013439035,0,-0.013439035,3,gyro
6.42E+13,0.008552114,0.001221731,-0.007330383,3,gyro
6.42E+13,0,0,-0.001221731,3,gyro
6.42E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
6.42E+13,-0.019547688,-0.002443461,0.004886922,3,gyro
6.42E+13,-0.02687807,-0.001221731,0.004886922,3,gyro
6.42E+13,-0.028099801,0.002443461,-0.001221731,3,gyro
6.42E+13,-0.02443461,-0.002443461,-0.002443461,3,gyro
6.42E+13,-0.014660766,0,-0.002443461,3,gyro
6.42E+13,-0.006108652,0,-0.007330383,3,gyro
6.42E+13,0.008552114,-0.002443461,-0.014660766,3,gyro
6.42E+13,0.02076942,-0.004886922,-0.013439035,3,gyro
6.42E+13,0.02443461,-0.007330383,-0.007330383,3,gyro
6.42E+13,0.017104227,-0.007330383,-0.006108652,3,gyro
6.42E+13,0.010995574,-0.009773844,-0.008552114,3,gyro
6.42E+13,0.004886922,-0.008552114,-0.010995574,3,gyro
6.42E+13,0.006108652,-0.008552114,-0.012217305,3,gyro
6.42E+13,0.012217305,-0.009773844,-0.009773844,3,gyro
6.42E+13,0.015882496,-0.009773844,-0.009773844,3,gyro
6.42E+13,0.02076942,-0.012217305,-0.009773844,3,gyro
6.42E+13,0.02687807,-0.014660766,-0.009773844,3,gyro
6.42E+13,0.029321533,-0.013439035,-0.010995574,3,gyro
6.42E+13,0.019547688,-0.009773844,-0.012217305,3,gyro
6.42E+13,0.007330383,-0.007330383,-0.013439035,3,gyro
6.42E+13,-0.003665192,-0.006108652,-0.012217305,3,gyro
6.42E+13,-0.013439035,-0.004886922,-0.012217305,3,gyro
6.42E+13,-0.014660766,-0.003665192,-0.013439035,3,gyro
6.42E+13,-0.004886922,-0.004886922,-0.014660766,3,gyro
6.42E+13,0.010995574,-0.006108652,-0.015882496,3,gyro
6.42E+13,0.02443461,-0.007330383,-0.015882496,3,gyro
6.42E+13,0.030543262,-0.004886922,-0.017104227,3,gyro
6.42E+13,0.030543262,-0.006108652,-0.012217305,3,gyro
6.42E+13,0.029321533,-0.004886922,-0.008552114,3,gyro
6.42E+13,0.02687807,-0.008552114,-0.008552114,3,gyro
6.42E+13,0.019547688,-0.006108652,-0.008552114,3,gyro
6.42E+13,0.007330383,-0.003665192,-0.004886922,3,gyro
6.42E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
6.42E+13,-0.018325957,-0.003665192,-0.002443461,3,gyro
6.42E+13,-0.028099801,-0.004886922,-0.006108652,3,gyro
6.42E+13,-0.02687807,-0.003665192,-0.004886922,3,gyro
6.42E+13,-0.007330383,-0.002443461,-0.002443461,3,gyro
6.42E+13,0.02565634,-0.001221731,-0.001221731,3,gyro
6.42E+13,0.05375614,0.002443461,0,3,gyro
6.42E+13,0.0720821,0.003665192,0.003665192,3,gyro
6.42E+13,0.07696902,0.006108652,0.002443461,3,gyro
6.42E+13,0.058643065,0.010995574,-0.002443461,3,gyro
6.42E+13,0.034208454,0.013439035,-0.007330383,3,gyro
6.42E+13,0.006108652,0.014660766,-0.006108652,3,gyro
6.42E+13,-0.034208454,0.015882496,0.002443461,3,gyro
6.42E+13,-0.081855945,0.02076942,0.010995574,3,gyro
6.42E+13,-0.10995574,0.02565634,0.02076942,3,gyro
6.42E+13,-0.105068825,0.02687807,0.02076942,3,gyro
6.42E+13,-0.073303826,0.019547688,0.013439035,3,gyro
6.42E+13,-0.028099801,0.010995574,0.006108652,3,gyro
6.42E+13,0.02565634,0.008552114,-0.004886922,3,gyro
6.42E+13,0.059864793,0.002443461,-0.006108652,3,gyro
6.42E+13,0.07452556,0.003665192,0,3,gyro
6.42E+13,0.06719518,0.008552114,-0.001221731,3,gyro
6.42E+13,0.05497787,0.006108652,-0.003665192,3,gyro
6.42E+13,0.035430185,0.004886922,-0.001221731,3,gyro
6.42E+13,0.008552114,0.008552114,0.002443461,3,gyro
6.42E+13,-0.018325957,0.010995574,0.007330383,3,gyro
6.42E+13,-0.035430185,0.009773844,0.012217305,3,gyro
6.42E+13,-0.037873644,0.007330383,0.02076942,3,gyro
6.42E+13,-0.03176499,0.006108652,0.02443461,3,gyro
6.42E+13,-0.013439035,0.007330383,0.021991149,3,gyro
6.42E+13,-0.002443461,0.007330383,0.015882496,3,gyro
6.42E+13,0.002443461,0.007330383,0.012217305,3,gyro
6.42E+13,0.006108652,0.006108652,0.008552114,3,gyro
6.42E+13,0.006108652,0.004886922,0.006108652,3,gyro
6.42E+13,0.002443461,0.002443461,0.004886922,3,gyro
6.42E+13,0.001221731,0.001221731,0,3,gyro
6.43E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.43E+13,0.004886922,-0.017104227,0.8857546,3,gyro
6.43E+13,0.04642576,-0.04153884,0.9114109,3,gyro
6.43E+13,0.09407325,-0.037873644,0.95294976,3,gyro
6.43E+13,0.12095132,-0.003665192,0.97005403,3,gyro
6.43E+13,0.09773844,0.04520403,0.9419542,3,gyro
6.43E+13,0.056199603,0.09162979,0.8881981,3,gyro
6.43E+13,0.02321288,0.14172074,0.8368854,3,gyro
6.43E+13,0.03176499,0.17592919,0.81489426,3,gyro
6.43E+13,0.09162979,0.17959438,0.79168135,3,gyro
6.43E+13,0.19181168,0.13561209,0.75869465,3,gyro
6.43E+13,0.29077184,0.0720821,0.71837753,3,gyro
6.43E+13,0.344528,0.035430185,0.6914995,3,gyro
6.43E+13,0.3115413,0.02321288,0.68783426,3,gyro
6.43E+13,0.16493362,-0.002443461,0.6963864,3,gyro
6.43E+13,-0.062308256,-0.05009095,0.71837753,3,gyro
6.43E+13,-0.38728857,-0.08552113,0.7623598,3,gyro
6.43E+13,-0.8381071,-0.096516706,0.82344633,3,gyro
6.43E+13,-1.3023647,-0.09773844,0.86742866,3,gyro
6.43E+13,-1.6554449,-0.07574729,0.86009824,3,gyro
6.43E+13,-1.8008307,-0.04642576,0.8393288,3,gyro
6.43E+13,-1.7311921,-0.029321533,0.8405506,3,gyro
6.43E+13,-1.4929546,-0.02565634,0.8552113,3,gyro
6.43E+13,-1.1606439,-0.028099801,0.85154617,3,gyro
6.43E+13,-0.8454375,-0.013439035,0.82344633,3,gyro
6.43E+13,-0.63041294,0.015882496,0.8051204,3,gyro
6.43E+13,-0.6059783,0.034208454,0.8210029,3,gyro
6.43E+13,-0.8454375,0.040317107,0.8038987,3,gyro
6.43E+13,-1.2815952,0.03176499,0.7330383,3,gyro
6.43E+13,-1.7947221,0.007330383,0.6536258,3,gyro
6.43E+13,-2.3640485,0.014660766,0.5510005,3,gyro
6.41E+13,129,-1,hrt,,
6.41E+13,129,-1,hrt,,
6.41E+13,129,-1,hrt,,
6.42E+13,129,-1,hrt,,
6.42E+13,129,-1,hrt,,
6.42E+13,129,-1,hrt,,
6.42E+13,129,3,hrt,,
6.42E+13,130,3,hrt,,
6.42E+13,129,3,hrt,,
6.42E+13,128,3,hrt,,
6.42E+13,127,3,hrt,,
6.42E+13,126,3,hrt,,
6.42E+13,126,3,hrt,,
6.42E+13,125,3,hrt,,
6.42E+13,124,3,hrt,,
6.42E+13,123,3,hrt,,
6.42E+13,121,3,hrt,,
6.42E+13,119,3,hrt,,
6.42E+13,118,3,hrt,,
6.42E+13,116,3,hrt,,
6.42E+13,116,3,hrt,,
6.42E+13,115,3,hrt,,
6.42E+13,115,3,hrt,,
6.42E+13,114,3,hrt,,
6.42E+13,113,3,hrt,,
6.42E+13,112,3,hrt,,
6.42E+13,111,3,hrt,,
6.42E+13,110,3,hrt,,
6.42E+13,108,3,hrt,,
6.42E+13,108,3,hrt,,
6.42E+13,108,3,hrt,,
6.42E+13,107,3,hrt,,
6.42E+13,107,-1,hrt,,
6.42E+13,107,-1,hrt,,
6.42E+13,107,-1,hrt,,
6.42E+13,107,-1,hrt,,
6.42E+13,106,3,hrt,,
6.42E+13,106,3,hrt,,
6.42E+13,7.14,-8.5199995,-31.859999,3,mgm
6.42E+13,1.56,-2.04,-24.42,3,mgm
6.42E+13,-4.02,4.3199997,-16.38,3,mgm
6.42E+13,-8.94,11.16,-8.5199995,3,mgm
6.42E+13,-14.82,17.699999,-0.9,3,mgm
6.42E+13,-14.639999,17.52,-0.9,3,mgm
6.42E+13,-13.98,17.52,-1.26,3,mgm
6.42E+13,-14.28,17.46,-1.38,3,mgm
6.42E+13,-13.74,17.58,-1.62,3,mgm
6.42E+13,-14.34,17.46,-1.4399999,3,mgm
6.42E+13,-14.34,17.46,-1.8,3,mgm
6.42E+13,-14.58,17.64,-1.8,3,mgm
6.42E+13,-14.5199995,17.64,-1.74,3,mgm
6.42E+13,-13.74,18.24,-2.22,3,mgm
6.42E+13,-13.74,18.6,-1.5,3,mgm
6.42E+13,-13.799999,18.359999,-1.3199999,3,mgm
6.42E+13,-13.62,18.9,-0.96,3,mgm
6.42E+13,-13.74,18.6,-1.1999999,3,mgm
6.42E+13,-13.559999,18.42,-1.62,3,mgm
6.42E+13,-13.2,18.779999,-1.92,3,mgm
6.42E+13,-13.38,18.24,-2.3999999,3,mgm
6.42E+13,-13.139999,18.359999,-2.1,3,mgm
6.42E+13,-13.44,18.359999,-2.04,3,mgm
6.42E+13,-13.2,18.42,-2.6399999,3,mgm
6.42E+13,-13.08,18.359999,-2.82,3,mgm
6.42E+13,-12.96,18.48,-3.1799998,3,mgm
6.42E+13,-12.48,18.6,-3,3,mgm
6.42E+13,-13.139999,18.119999,-2.6399999,3,mgm
6.42E+13,-13.38,18.24,-2.22,3,mgm
6.42E+13,-14.219999,17.76,-1.9799999,3,mgm
6.42E+13,-14.639999,17.46,-2.1,3,mgm
6.42E+13,-14.4,17.76,-1.62,3,mgm
6.42E+13,-14.16,18,-1.68,3,mgm
6.42E+13,-13.44,18.42,-1.56,3,mgm
6.42E+13,-12.54,18.9,-1.14,3,mgm
6.42E+13,-12,18.96,-1.3199999,3,mgm
6.42E+13,-11.759999,18.84,-1.62,3,mgm
6.42E+13,-12.179999,18.6,-1.0799999,3,mgm
6.42E+13,-13.32,18.24,-1.86,3,mgm
6.42E+13,-13.98,18.24,-1.86,3,mgm
6.42E+13,-13.98,18.119999,-1.5,3,mgm
6.42E+13,-13.98,18.119999,-1.92,3,mgm
6.42E+13,-13.98,18,-1.56,3,mgm
6.42E+13,-14.04,17.58,-1.74,3,mgm
6.42E+13,-14.4,17.82,-2.04,3,mgm
6.42E+13,-14.639999,17.88,-2.3999999,3,mgm
6.42E+13,-14.34,17.94,-2.58,3,mgm
6.42E+13,-14.16,18.18,-2.58,3,mgm
6.42E+13,-14.219999,18,-2.52,3,mgm
6.42E+13,-13.98,18.119999,-2.3999999,3,mgm
6.42E+13,-14.5199995,18.06,-2.46,3,mgm
6.42E+13,-14.5199995,18.119999,-2.8799999,3,mgm
6.42E+13,-14.34,17.94,-2.8799999,3,mgm
6.42E+13,-14.4,17.88,-3,3,mgm
6.42E+13,-13.92,18.06,-2.82,3,mgm
6.42E+13,-13.86,18.3,-2.1,3,mgm
6.42E+13,-13.679999,18.6,-1.74,3,mgm
6.42E+13,-13.74,18.48,-1.62,3,mgm
6.42E+13,-13.74,18.3,-1.74,3,mgm
6.42E+13,-13.86,18,-2.34,3,mgm
6.42E+13,-13.98,17.76,-2.58,3,mgm
6.42E+13,-13.86,17.94,-2.28,3,mgm
6.42E+13,-13.92,18,-2.34,3,mgm
6.42E+13,-13.98,18.119999,-1.86,3,mgm
6.42E+13,-13.92,18.42,-1.92,3,mgm
6.42E+13,-14.28,18,-2.6399999,3,mgm
6.42E+13,-14.5199995,17.94,-2.58,3,mgm
6.42E+13,-14.16,17.94,-2.3999999,3,mgm
6.42E+13,-14.099999,18,-2.6399999,3,mgm
6.42E+13,-13.62,18,-1.74,3,mgm
6.42E+13,-13.2,18.24,-1.8,3,mgm
6.42E+13,-13.08,18.42,-2.58,3,mgm
6.42E+13,-12.96,18.6,-2.28,3,mgm
6.42E+13,-13.0199995,18.9,-2.58,3,mgm
6.42E+13,-12.719999,19.02,-2.82,3,mgm
6.42E+13,-13.139999,18.6,-2.3999999,3,mgm
6.42E+13,-13.139999,18.359999,-2.58,3,mgm
6.42E+13,-12.599999,18.539999,-2.82,3,mgm
6.42E+13,-12.78,18.72,-2.58,3,mgm
6.42E+13,-12.66,18.72,-2.3999999,3,mgm
6.42E+13,-12.66,18.72,-2.3999999,3,mgm
6.42E+13,-13.32,18.24,-2.28,3,mgm
6.42E+13,-13.74,18.06,-2.28,3,mgm
6.42E+13,-13.559999,18.24,-2.6399999,3,mgm
6.42E+13,-13.559999,18.24,-2.3999999,3,mgm
6.42E+13,-13.559999,18.24,-2.1599998,3,mgm
6.42E+13,-13.32,18.18,-2.22,3,mgm
6.42E+13,-13.799999,18,-2.1599998,3,mgm
6.42E+13,-13.62,17.64,-2.6399999,3,mgm
6.42E+13,-13.44,17.699999,-2.7,3,mgm
6.42E+13,-13.139999,17.76,-2.82,3,mgm
6.42E+13,-13.08,17.52,-2.58,3,mgm
6.42E+13,-12.96,17.94,-2.76,3,mgm
6.42E+13,-12.9,18.06,-2.82,3,mgm
6.42E+13,-13.2,17.94,-2.52,3,mgm
6.42E+13,-12.66,18.539999,-2.46,3,mgm
6.42E+13,-13.139999,18.18,-1.9799999,3,mgm
6.42E+13,-13.259999,18.24,-2.22,3,mgm
6.42E+13,-13.62,18.3,-2.28,3,mgm
6.42E+13,-13.86,18.3,-2.34,3,mgm
6.42E+13,-14.04,18.3,-2.9399998,3,mgm
6.42E+13,-14.04,18.3,-3,3,mgm
6.42E+13,-13.679999,18.3,-2.8799999,3,mgm
6.42E+13,-13.32,18.42,-2.7,3,mgm
6.42E+13,-12.96,18.84,-2.28,3,mgm
6.42E+13,-12.9,18.84,-2.22,3,mgm
6.42E+13,-12.96,18.84,-2.28,3,mgm
6.42E+13,-13.44,18.48,-2.7,3,mgm
6.42E+13,-13.38,18.3,-2.46,3,mgm
6.42E+13,-13.92,18,-2.1,3,mgm
6.42E+13,-13.86,18.119999,-2.28,3,mgm
6.42E+13,-13.98,18.359999,-1.9799999,3,mgm
6.42E+13,-14.28,18.119999,-2.1,3,mgm
6.42E+13,-13.74,18.539999,-2.22,3,mgm
6.42E+13,-13.32,18.66,-1.74,3,mgm
6.42E+13,-12.66,18.6,-1.9799999,3,mgm
6.42E+13,-12.3,18.66,-1.92,3,mgm
6.42E+13,-12.54,18.539999,-1.92,3,mgm
6.42E+13,-12.96,18.42,-2.1599998,3,mgm
6.42E+13,-13.86,17.88,-1.9799999,3,mgm
6.42E+13,-14.04,18,-2.28,3,mgm
6.42E+13,-13.92,18,-2.52,3,mgm
6.42E+13,-14.099999,17.76,-2.76,3,mgm
6.42E+13,-13.259999,18.18,-3.1799998,3,mgm
6.42E+13,-13.2,18.24,-2.6399999,3,mgm
6.42E+13,-13.32,17.94,-1.9799999,3,mgm
6.42E+13,-13.5,17.88,-1.5,3,mgm
6.42E+13,-13.98,17.94,-1.1999999,3,mgm
6.42E+13,-13.92,18.18,-0.78,3,mgm
6.42E+13,-13.98,18.359999,-1.3199999,3,mgm
6.42E+13,-13.5,18.66,-1.86,3,mgm
6.42E+13,-13.2,18.539999,-1.8,3,mgm
6.42E+13,-13.38,18.3,-2.22,3,mgm
6.42E+13,-12.9,18.72,-1.92,3,mgm
6.42E+13,-12.96,18.84,-1.5,3,mgm
6.42E+13,-13.62,18.66,-1.9799999,3,mgm
6.42E+13,-13.679999,18.42,-2.28,3,mgm
6.42E+13,-14.28,18.3,-2.7,3,mgm
6.42E+13,-14.099999,18.48,-3.12,3,mgm
6.42E+13,-13.98,18.42,-3.12,3,mgm
6.42E+13,-13.559999,18.84,-2.8799999,3,mgm
6.42E+13,-13.5,18.6,-2.82,3,mgm
6.42E+13,-13.679999,18.119999,-2.1599998,3,mgm
6.42E+13,-12.84,18.66,-1.74,3,mgm
6.42E+13,-12.96,18.359999,-2.1,3,mgm
6.42E+13,-12.54,18.539999,-2.1599998,3,mgm
6.42E+13,-12.719999,18.66,-1.9799999,3,mgm
6.42E+13,-12.96,18.6,-2.04,3,mgm
6.42E+13,-13.08,18.3,-1.86,3,mgm
6.42E+13,-13.139999,18.48,-1.62,3,mgm
6.42E+13,-13.0199995,18.3,-2.04,3,mgm
6.42E+13,-13.559999,17.94,-1.86,3,mgm
6.42E+13,-13.38,18.359999,-2.04,3,mgm
6.42E+13,-13.559999,18.24,-2.34,3,mgm
6.42E+13,-13.62,18.06,-2.3999999,3,mgm
6.42E+13,-13.86,17.94,-2.3999999,3,mgm
6.42E+13,-14.219999,18.06,-2.04,3,mgm
6.42E+13,-14.7,18.119999,-1.92,3,mgm
6.42E+13,-14.28,18.6,-2.22,3,mgm
6.42E+13,-13.38,18.9,-2.1599998,3,mgm
6.42E+13,-13.5,18.9,-2.1,3,mgm
6.42E+13,-13.44,18.539999,-2.28,3,mgm
6.42E+13,-14.099999,18.06,-2.04,3,mgm
6.42E+13,-14.639999,18.24,-2.6399999,3,mgm
6.42E+13,-13.98,18.24,-3.12,3,mgm
6.42E+13,-13.86,18.539999,-2.82,3,mgm
6.42E+13,-13.74,18.66,-3,3,mgm
6.42E+13,-14.099999,18.48,-2.58,3,mgm
6.42E+13,-14.4,18.3,-2.04,3,mgm
6.42E+13,-14.639999,18.119999,-2.34,3,mgm
6.42E+13,-14.58,17.76,-2.1,3,mgm
6.42E+13,-13.5,18.42,-1.86,3,mgm
6.42E+13,-13.32,18.359999,-2.1,3,mgm
6.42E+13,-13.44,18.06,-2.1,3,mgm
6.42E+13,-13.44,18.539999,-1.92,3,mgm
6.42E+13,-14.099999,18.18,-1.74,3,mgm
6.42E+13,-14.16,18.6,-1.38,3,mgm
6.42E+13,-13.559999,19.199999,-1.0799999,3,mgm
6.42E+13,-13.32,19.08,-1.26,3,mgm
6.42E+13,-13.799999,18.72,-1.5,3,mgm
6.42E+13,-13.74,18.359999,-1.74,3,mgm
6.42E+13,-13.98,17.58,-2.1,3,mgm
6.42E+13,-14.4,17.279999,-1.74,3,mgm
6.42E+13,-13.92,17.279999,-1.9799999,3,mgm
6.42E+13,-14.04,17.46,-1.92,3,mgm
6.42E+13,-14.16,17.699999,-1.5,3,mgm
6.42E+13,-13.139999,18.18,-1.74,3,mgm
6.42E+13,-13.559999,18.24,-1.92,3,mgm
6.42E+13,-13.62,18,-2.04,3,mgm
6.42E+13,-13.86,17.82,-2.28,3,mgm
6.42E+13,-14.94,17.4,-2.34,3,mgm
6.42E+13,-14.639999,17.46,-2.1599998,3,mgm
6.42E+13,-14.759999,17.279999,-1.62,3,mgm
6.42E+13,-14.28,18.06,-1.38,3,mgm
6.42E+13,-13.74,18.3,-1.26,3,mgm
6.42E+13,-13.559999,18.24,-1.3199999,3,mgm
6.42E+13,-13.2,18.66,-1.92,3,mgm
6.42E+13,-12.9,18.359999,-2.46,3,mgm
6.42E+13,-13.38,18.119999,-2.46,3,mgm
6.42E+13,-13.86,18.06,-2.3999999,3,mgm
6.42E+13,-14.219999,17.76,-2.46,3,mgm
6.42E+13,-14.46,17.94,-2.1,3,mgm
6.42E+13,-14.16,18,-2.76,3,mgm
6.42E+13,-13.98,17.88,-2.76,3,mgm
6.42E+13,-14.34,17.64,-3,3,mgm
6.42E+13,-14.46,17.52,-2.9399998,3,mgm
6.42E+13,-14.28,17.76,-2.1599998,3,mgm
6.42E+13,-14.16,18.3,-1.92,3,mgm
6.42E+13,-13.62,18.72,-1.0799999,3,mgm
6.42E+13,-14.04,18.6,-1.0799999,3,mgm
6.42E+13,-14.16,18.539999,-1.56,3,mgm
6.42E+13,-14.04,18.3,-1.92,3,mgm
6.42E+13,-14.099999,18.06,-2.34,3,mgm
6.42E+13,-13.98,18.18,-2.34,3,mgm
6.42E+13,-13.92,18.24,-1.9799999,3,mgm
6.42E+13,-14.219999,18.3,-1.56,3,mgm
6.42E+13,-14.4,18.359999,-1.8,3,mgm
6.42E+13,-14.16,18,-1.86,3,mgm
6.42E+13,-13.98,18,-2.1,3,mgm
6.42E+13,-14.04,17.76,-2.3999999,3,mgm
6.42E+13,-14.099999,17.46,-2.04,3,mgm
6.42E+13,-14.04,17.82,-2.1,3,mgm
6.42E+13,-14.04,17.699999,-2.28,3,mgm
6.42E+13,-13.98,17.52,-2.3999999,3,mgm
6.42E+13,-13.679999,18.06,-2.52,3,mgm
6.42E+13,-13.74,17.699999,-2.52,3,mgm
6.42E+13,-13.74,17.94,-2.28,3,mgm
6.42E+13,-13.98,18.18,-2.22,3,mgm
6.42E+13,-14.099999,17.82,-1.92,3,mgm
6.42E+13,-14.099999,17.94,-1.86,3,mgm
6.42E+13,-14.04,17.76,-1.86,3,mgm
6.42E+13,-13.86,17.52,-1.74,3,mgm
6.42E+13,-13.92,17.82,-1.92,3,mgm
6.42E+13,-13.92,18.119999,-1.92,3,mgm
6.42E+13,-13.98,17.76,-2.1599998,3,mgm
6.42E+13,-13.799999,18.119999,-2.04,3,mgm
6.42E+13,-13.259999,18.06,-2.22,3,mgm
6.42E+13,-13.32,17.82,-2.46,3,mgm
6.42E+13,-13.0199995,18.3,-2.1,3,mgm
6.42E+13,-12.84,18.24,-2.34,3,mgm
6.42E+13,-13.38,18.06,-2.22,3,mgm
6.42E+13,-13.2,18.24,-2.04,3,mgm
6.42E+13,-13.44,18.3,-2.46,3,mgm
6.42E+13,-13.44,18.48,-2.52,3,mgm
6.42E+13,-13.32,18.42,-2.46,3,mgm
6.42E+13,-13.32,18.3,-1.9799999,3,mgm
6.42E+13,-12.9,18.06,-2.04,3,mgm
6.42E+13,-13.38,17.94,-1.92,3,mgm
6.42E+13,-13.799999,18.119999,-1.38,3,mgm
6.42E+13,-13.679999,18.539999,-1.56,3,mgm
6.42E+13,-14.219999,18.48,-1.0799999,3,mgm
6.42E+13,-13.679999,18.6,-1.74,3,mgm
6.42E+13,-13.259999,18.6,-2.3999999,3,mgm
6.42E+13,-13.62,18.18,-2.52,3,mgm
6.42E+13,-13.32,18.48,-2.6399999,3,mgm
6.42E+13,-13.5,18.42,-2.04,3,mgm
6.42E+13,-13.62,18.24,-1.86,3,mgm
6.42E+13,-13.559999,18.18,-1.86,3,mgm
6.42E+13,-13.98,17.76,-1.8,3,mgm
6.42E+13,-13.62,18.119999,-1.8,3,mgm
6.42E+13,-13.5,18.42,-1.74,3,mgm
6.42E+13,-12.9,18.359999,-1.86,3,mgm
6.42E+13,-12.66,18.6,-2.1,3,mgm
6.42E+13,-13.139999,18.24,-2.52,3,mgm
6.42E+13,-13.2,18.18,-2.6399999,3,mgm
6.42E+13,-13.86,18.359999,-2.1599998,3,mgm
6.42E+13,-13.86,18.18,-2.1,3,mgm
6.42E+13,-13.62,18.18,-1.9799999,3,mgm
6.42E+13,-13.259999,18.18,-2.46,3,mgm
6.42E+13,-13.679999,18.06,-2.82,3,mgm
6.42E+13,-13.86,18.119999,-2.76,3,mgm
6.42E+13,-14.219999,18.24,-2.82,3,mgm
6.42E+13,-15.299999,18.119999,-2.28,3,mgm
6.42E+13,-14.94,18.119999,-2.22,3,mgm
6.42E+13,-14.58,18.24,-2.1,3,mgm
6.42E+13,-13.799999,18.6,-1.62,3,mgm
6.42E+13,-13.259999,18.42,-2.46,3,mgm
6.42E+13,-12.719999,18.66,-2.6399999,3,mgm
6.42E+13,-12.84,18.6,-2.9399998,3,mgm
6.42E+13,-13.62,18.3,-2.82,3,mgm
6.42E+13,-14.099999,18.18,-2.3999999,3,mgm
6.42E+13,-14.58,18.42,-2.22,3,mgm
6.42E+13,-14.04,18.66,-2.3999999,3,mgm
6.42E+13,-13.98,18.48,-2.34,3,mgm
6.42E+13,-13.74,18.42,-2.3999999,3,mgm
6.42E+13,-13.799999,18.3,-2.3999999,3,mgm
6.42E+13,-14.28,18,-1.92,3,mgm
6.42E+13,-14.04,18.06,-2.28,3,mgm
6.42E+13,-13.62,18.3,-1.9799999,3,mgm
6.42E+13,-13.38,18.3,-2.04,3,mgm
6.42E+13,-13.259999,18.24,-2.04,3,mgm
6.42E+13,-13.559999,18.119999,-1.92,3,mgm
6.42E+13,-13.44,18.3,-1.9799999,3,mgm
6.42E+13,-13.62,18.24,-1.5,3,mgm
6.42E+13,-13.679999,18.119999,-1.1999999,3,mgm
6.42E+13,-13.86,18.119999,-0.96,3,mgm
6.42E+13,-14.099999,18.119999,-0.96,3,mgm
6.42E+13,-13.259999,18.48,-1.56,3,mgm
6.42E+13,-12.84,18.6,-1.56,3,mgm
6.42E+13,-12.66,18.6,-1.56,3,mgm
6.42E+13,-12.24,18.48,-1.4399999,3,mgm
6.42E+13,-12.66,18.3,-1.0799999,3,mgm
6.42E+13,-12.9,18.18,-1.62,3,mgm
6.42E+13,-13.259999,18.119999,-2.04,3,mgm
6.42E+13,-13.559999,18.18,-1.8,3,mgm
6.42E+13,-13.08,18.3,-1.8,3,mgm
6.42E+13,-14.759999,18.24,-1.5,3,mgm
6.42E+13,-14.759999,18.119999,-1.8,3,mgm
6.42E+13,-14.4,18.18,-1.3199999,3,mgm
6.42E+13,-13.98,18.06,-1.14,3,mgm
6.42E+13,-14.04,17.88,-1.5,3,mgm
6.42E+13,-14.099999,17.94,-1.38,3,mgm
6.42E+13,-13.92,17.58,-1.3199999,3,mgm
6.42E+13,-13.98,18,-1.14,3,mgm
6.42E+13,-14.04,17.94,-0.29999998,3,mgm
6.42E+13,-13.799999,17.76,-0.29999998,3,mgm
6.42E+13,-13.799999,17.94,-0.96,3,mgm
6.42E+13,-13.559999,17.88,-1.26,3,mgm
