t,x,y,z,a,
6.46E+13,-26.364948,-12.665327,-2.956839,3,acg
6.46E+13,-32.419884,-13.493721,-3.2585084,3,acg
6.46E+13,-36.10217,-13.505692,-3.3518825,3,acg
6.46E+13,-34.328064,-13.393165,-1.9321208,3,acg
6.46E+13,-29.288269,-13.876793,0.06464344,3,acg
6.46E+13,-25.373749,-13.663709,1.42455,3,acg
6.46E+13,-23.15672,-13.654132,2.861071,3,acg
6.46E+13,-21.713015,-13.642161,4.096479,3,acg
6.46E+13,-19.936518,-12.569559,3.6415808,3,acg
6.46E+13,-17.559074,-10.709264,2.822764,3,acg
6.46E+13,-14.757859,-8.236053,2.0231004,3,acg
6.46E+13,-11.978191,-5.3462524,1.2808979,3,acg
6.46E+13,-8.973468,-2.6551697,0.6871359,3,acg
6.46E+13,-5.853823,-0.59136784,0.18674773,3,acg
6.46E+13,-2.4181437,0.5363012,0.079008654,3,acg
6.46E+13,0.9959879,1.103727,0.19153613,3,acg
6.46E+13,4.4220905,1.0845734,0.30645782,3,acg
6.46E+13,7.632715,0.89782566,0.45968673,3,acg
6.46E+13,8.746018,0.47405192,0.007182605,3,acg
6.46E+13,7.0341644,0.22505496,-0.59376204,3,acg
6.46E+13,3.4931402,0.24899697,-1.30484,3,acg
6.46E+13,0.31124622,-0.023942016,-1.8866309,3,acg
6.46E+13,-1.769315,-0.17717093,-2.255338,3,acg
6.46E+13,-2.6623523,-0.08140286,-2.3511062,3,acg
6.46E+13,-2.4372973,0.272939,-2.5139117,3,acg
6.46E+13,-1.388637,0.32800564,-2.60968,3,acg
6.46E+13,-0.29927522,0.08140286,-2.7269957,3,acg
6.46E+13,0.581791,-0.035913024,-2.815581,3,acg
6.46E+13,0.9720459,0.023942016,-2.5809495,3,acg
6.46E+13,1.0654198,0.2825158,-1.9393034,3,acg
6.46E+13,0.8619126,0.61291564,-1.1228806,3,acg
6.46E+13,0.37588966,0.6967127,-0.533907,3,acg
6.46E+13,0.04309563,1.2234371,0.090979666,3,acg
6.46E+13,-0.02873042,1.6232687,0.37349546,3,acg
6.46E+13,0.055066638,1.6041151,0.4141969,3,acg
6.46E+13,0.016759412,1.2378023,0.5315128,3,acg
6.46E+13,-0.17956513,0.90500826,0.79008657,3,acg
6.46E+13,-0.5506664,0.557849,1.412579,3,acg
6.46E+13,-0.90500826,0.15801731,2.0015526,3,acg
6.46E+13,-1.115698,-0.016759412,2.1068976,3,acg
6.46E+13,-1.2976574,-0.5506664,2.3630772,3,acg
6.46E+13,-1.6328455,-1.2856863,2.243367,3,acg
6.46E+13,-2.1045034,-2.0805612,1.7549498,3,acg
6.46E+13,-33.38475,-11.259931,-3.3662477,3,acg
6.46E+13,-19.165585,-11.810597,-1.8339585,3,acg
6.46E+13,-31.53403,-10.0341,-0.92655605,3,acg
6.46E+13,-40.002323,-6.279991,-3.0262709,3,acg
6.46E+13,-31.526848,-6.0860605,-5.741296,3,acg
6.46E+13,-25.474306,-7.855376,-8.0924015,3,acg
6.46E+13,-28.201302,-8.47308,-8.317456,3,acg
6.46E+13,-35.707123,-9.883265,-7.589619,3,acg
6.46E+13,-39.36786,-11.851298,-5.619191,3,acg
6.46E+13,-35.77895,-13.55597,-2.0590134,3,acg
6.46E+13,-30.885202,-15.186421,1.7908629,3,acg
6.46E+13,-26.54212,-15.847221,3.8283286,3,acg
6.46E+13,-22.634783,-16.452953,5.3318872,3,acg
6.46E+13,-19.76653,-16.381128,6.2967505,3,acg
6.46E+13,-17.51598,-14.774619,5.233725,3,acg
6.46E+13,-15.617377,-11.829751,3.5098996,3,acg
6.46E+13,-13.852851,-8.39886,2.1619642,3,acg
6.46E+13,-11.810597,-4.96318,0.81881696,3,acg
6.46E+13,-9.461885,-1.7118542,-0.12210429,3,acg
6.46E+13,-6.6056023,0.878672,-0.5291186,3,acg
6.46E+13,-3.0573955,2.6982653,-0.7398083,3,acg
6.46E+13,1.6184803,3.9911342,-0.6703765,3,acg
6.46E+13,7.1395097,4.795586,-1.2904748,3,acg
6.46E+13,11.616667,5.0302176,-3.0310593,3,acg
6.46E+13,11.968615,3.86903,-4.6495395,3,acg
6.46E+13,8.1642275,1.9512744,-4.4795513,3,acg
6.46E+13,3.6703112,0.641646,-3.2273839,3,acg
6.46E+13,-23.15672,-13.654132,2.861071,3,acg
6.46E+13,-3.8666358,-1.1611878,-3.3446999,3,acg
6.46E+13,-2.267309,-0.20590134,-3.478775,3,acg
6.46E+13,-0.47644615,0.35673606,-3.2920272,3,acg
6.46E+13,1.2425907,0.62728083,-2.5187001,3,acg
6.46E+13,2.27928,0.5554548,-1.7908629,3,acg
6.46E+13,2.2601264,0.4141969,-0.9768343,3,acg
6.46E+13,1.4867992,0.28491,-0.2705448,3,acg
6.46E+13,0.581791,0.50996494,0.22984336,3,acg
6.46E+13,-0.1412579,1.0845734,0.34237084,3,acg
6.46E+13,-0.37588966,1.6184803,0.5746084,3,acg
6.46E+13,0.009576807,1.733402,0.5626374,3,acg
6.46E+13,0.49559975,1.13964,0.6631939,3,acg
6.46E+13,0.92176765,0.08379706,1.043872,3,acg
6.46E+13,0.78529817,-0.62249243,1.3215994,3,acg
6.46E+13,0.019153614,-1.0390835,1.2545617,3,acg
6.46E+13,-0.9696517,-1.2162545,1.13964,3,acg
6.46E+13,-1.922544,-1.2282255,1.2976574,3,acg
6.46E+13,-2.743755,-1.2473791,1.4101849,3,acg
6.46E+13,-3.9576154,-1.6903064,0.7565677,3,acg
6.46E+13,-5.7963624,-2.6240451,0.29448682,3,acg
6.46E+13,-8.281544,-4.687847,0.90500826,3,acg
6.46E+13,-11.81778,-7.867347,0.7589619,3,acg
6.46E+13,-18.061857,-10.694899,-0.62009823,3,acg
6.46E+13,-27.899632,-11.877635,0.533907,3,acg
6.46E+13,-32.93464,-11.346122,-0.04070143,3,acg
6.46E+13,-26.51339,-10.807426,-1.4317327,3,acg
6.46E+13,-21.973984,-11.166556,-3.6176388,3,acg
6.46E+13,-25.376144,-12.105083,-4.606444,3,acg
6.46E+13,-34.17244,-13.110648,-5.614403,3,acg
6.46E+13,-40.5075,-12.938266,-6.3901243,3,acg
6.46E+13,-37.60812,-12.306197,-5.281609,3,acg
6.46E+13,-30.787039,-12.579136,-2.837129,3,acg
6.46E+13,-26.647465,-12.983756,0.8595184,3,acg
6.46E+13,-24.394522,-13.393165,2.707842,3,acg
6.46E+13,-21.844696,-13.110648,3.0933087,3,acg
6.46E+13,-19.337967,-12.457031,3.608062,3,acg
6.46E+13,-16.864758,-11.389217,3.41892,3,acg
6.46E+13,-14.944607,-9.753978,3.1866825,3,acg
6.46E+13,-12.969391,-7.9463553,2.0446482,3,acg
6.46E+13,-10.931925,-5.741296,0.20590134,3,acg
6.46E+13,-8.779537,-2.7246015,-0.7469909,3,acg
6.46E+13,-6.339846,0.002394202,-1.7118542,3,acg
6.46E+13,-3.5984852,2.0470424,-1.8866309,3,acg
6.46E+13,-0.33758244,3.229778,-0.81881696,3,acg
6.46E+13,3.502717,3.620033,-0.18914193,3,acg
6.46E+13,7.2927384,3.490746,-0.4141969,3,acg
6.46E+13,9.19134,2.6671407,-1.2952632,3,acg
6.46E+13,7.9032598,1.376666,-1.769315,3,acg
6.46E+13,4.2425256,0.5722142,-1.5059528,3,acg
6.46E+13,0.58657944,0.32321724,-1.1109096,3,acg
6.46E+13,-1.9608512,-0.05746084,-1.2354081,3,acg
6.46E+13,-3.3039982,-0.20590134,-1.5251064,3,acg
6.46E+13,-3.3877954,-0.05267244,-1.8579005,3,acg
6.46E+13,-2.5187001,0.25617957,-1.970428,3,acg
6.46E+13,-1.1228806,0.39264908,-1.9847932,3,acg
6.46E+13,0.16519992,0.25139117,-1.7980455,3,acg
6.46E+13,1.0271125,0.29209262,-1.4389153,3,acg
6.46E+13,1.2976574,0.6512229,-0.842759,3,acg
6.46E+13,1.1180922,1.2617443,-0.33279404,3,acg
6.46E+13,0.7038953,1.970428,0.1436521,3,acg
6.46E+13,0.4285621,2.3008277,0.4213795,3,acg
6.46E+13,0.24660277,2.042254,0.32561144,3,acg
6.46E+13,0.24899697,1.4269443,0.32561144,3,acg
6.46E+13,0.30885202,0.6895301,0.4213795,3,acg
6.46E+13,-44.141895,-10.041282,4.9416323,3,acg
6.46E+13,-3.4644098,-2.171541,1.8722657,3,acg
6.46E+13,-3.833117,-2.0733786,1.6328455,3,acg
6.46E+13,-4.110844,-2.2505496,1.2497733,3,acg
6.46E+13,-4.453215,-2.585738,0.8643068,3,acg
6.46E+13,-4.8961425,-3.0214825,0.47644615,3,acg
6.46E+13,-5.470751,-3.691859,0.045489833,3,acg
6.46E+13,-6.0764837,-4.3239284,-0.32321724,3,acg
6.46E+13,-7.103596,-4.793192,-0.6967127,3,acg
6.46E+13,-8.418014,-5.377377,-1.3024458,3,acg
6.46E+13,-10.326192,-5.9902925,-2.066196,3,acg
6.46E+13,-12.485762,-6.143522,-2.8323407,3,acg
6.46E+13,-14.645331,-6.3326635,-3.9624038,3,acg
6.46E+13,-15.696386,-6.76362,-4.510676,3,acg
6.46E+13,-14.717158,-7.860164,-4.7860093,3,acg
6.46E+13,-12.923901,-9.437943,-5.1116204,3,acg
6.46E+13,-11.51611,-10.948685,-5.161899,3,acg
6.46E+13,-11.118672,-11.664551,-4.747702,3,acg
6.46E+13,-11.626244,-12.097901,-4.3406878,3,acg
6.46E+13,-11.580753,-12.500127,-4.4580035,3,acg
6.46E+13,-10.970232,-12.20564,-4.6471453,3,acg
6.46E+13,-9.854534,-11.654974,-5.133168,3,acg
6.46E+13,-8.892065,-10.850522,-5.2361193,3,acg
6.46E+13,-7.872135,-9.287108,-4.6495395,3,acg
6.46E+13,-6.715736,-8.451532,-4.6591167,3,acg
6.46E+13,-5.7724204,-8.580819,-4.6782703,3,acg
6.46E+13,-5.0757074,-9.569624,-4.5657425,3,acg
6.46E+13,-4.4364557,-10.618284,-4.5896845,3,acg
6.46E+13,-3.7828386,-11.058818,-5.130774,3,acg
6.46E+13,-3.098097,-10.287885,-5.590461,3,acg
6.46E+13,-2.7940333,-8.803479,-5.872977,3,acg
6.46E+13,-2.6384103,-7.4866686,-6.3182983,3,acg
6.46E+13,-2.6551697,-6.8450227,-6.7253127,3,acg
6.46E+13,-2.9352913,-6.145916,-6.7229185,3,acg
6.46E+13,-2.822764,-5.920861,-6.691794,3,acg
6.46E+13,-2.1811178,-6.220136,-6.4619503,3,acg
6.46E+13,-1.6496049,-6.4643445,-5.8801594,3,acg
6.46E+13,-1.3215994,-6.160281,-5.267244,3,acg
6.46E+13,-0.002443461,0.002443461,0.006108652,3,gyro
6.46E+13,-0.3481932,0.13805555,-0.16126843,3,gyro
6.46E+13,-0.3115413,-0.02565634,-0.50701815,3,gyro
6.46E+13,0.008552114,-0.001221731,-0.7098254,3,gyro
6.46E+13,0.8014552,0.5045747,-0.07696902,3,gyro
6.46E+13,0.84788096,0.4972443,-0.26633725,3,gyro
6.46E+13,0.67073005,0.35185838,-0.4654793,3,gyro
6.46E+13,0.56199604,0.2846632,-0.4007276,3,gyro
6.46E+13,0.49113566,0.18936823,-0.31398472,3,gyro
6.46E+13,0.43493605,0.080634214,-0.22724187,3,gyro
6.46E+13,0.36651915,-0.006108652,-0.14905111,3,gyro
6.46E+13,0.28588495,-0.057421334,-0.07574729,3,gyro
6.46E+13,0.19058995,-0.06841691,0,3,gyro
6.46E+13,0.08307768,-0.04886922,0.07696902,3,gyro
6.46E+13,-0.035430185,-0.010995574,0.13927728,3,gyro
6.46E+13,-0.15271631,0.032986723,0.18448131,3,gyro
6.46E+13,-0.24678956,0.058643065,0.21502456,3,gyro
6.46E+13,-0.29932398,0.05497787,0.23457226,3,gyro
6.46E+13,-0.2846632,0.047647487,0.25534168,3,gyro
6.46E+13,-0.19058995,0.064751714,0.2883284,3,gyro
6.46E+13,-0.047647487,0.105068825,0.32620203,3,gyro
6.46E+13,0.13194689,0.16737708,0.35918877,3,gyro
6.46E+13,0.31031954,0.24190263,0.38973203,3,gyro
6.46E+13,0.4813618,0.30543262,0.4202753,3,gyro
6.46E+13,0.6426302,0.35430184,0.4447099,3,gyro
6.46E+13,0.79901177,0.39950588,0.46181414,3,gyro
6.46E+13,0.9431759,0.45081854,0.4801401,3,gyro
6.46E+13,1.047023,0.49113566,0.5119051,3,gyro
6.46E+13,1.1007792,0.5021312,0.5571091,3,gyro
6.46E+13,1.0592403,0.48258355,0.6047566,3,gyro
6.46E+13,0.91507614,0.44348818,0.64996064,3,gyro
6.46E+13,0.69027776,0.39950588,0.69027776,3,gyro
6.46E+13,0.40683624,0.37384954,0.7244862,3,gyro
6.46E+13,0.10873401,0.38240165,0.75625116,3,gyro
6.46E+13,-0.17837265,0.41416663,0.79168135,3,gyro
6.46E+13,-0.4642576,0.44837508,0.8173377,3,gyro
6.46E+13,-0.72326446,0.46181414,0.80878556,3,gyro
6.46E+13,-0.93218035,0.44837508,0.7819075,3,gyro
6.46E+13,-1.0641272,0.4166101,0.7440339,3,gyro
6.46E+13,-1.1264355,0.37751472,0.6792821,3,gyro
6.46E+13,-1.1484267,0.35063666,0.6072,3,gyro
6.46E+13,-1.1753048,0.35063666,0.548557,3,gyro
6.46E+13,-1.2327261,0.33841935,0.5009095,3,gyro
6.46E+13,-1.219287,0.34574974,0.45204028,3,gyro
6.46E+13,-1.2009611,0.31887165,0.40683624,3,gyro
6.46E+13,-1.1801916,0.29810223,0.36896262,3,gyro
6.46E+13,-1.1765264,0.27977628,0.3200934,3,gyro
6.46E+13,-1.251052,0.25045475,0.24801129,3,gyro
6.46E+13,-1.4208726,0.2003638,0.14172074,3,gyro
6.46E+13,-1.6371188,0.080634214,0.05131268,3,gyro
6.46E+13,-1.8240436,-0.056199603,-0.007330383,3,gyro
6.46E+13,-1.8912388,-0.16615535,-0.037873644,3,gyro
6.46E+13,-1.7983873,-0.25045475,-0.056199603,3,gyro
6.46E+13,-1.5296066,-0.26145032,-0.105068825,3,gyro
6.46E+13,-1.1691961,-0.2761111,-0.14660765,3,gyro
6.46E+13,-0.7965683,-0.25045475,-0.15271631,3,gyro
6.46E+13,-0.48502702,-0.22357668,-0.12705997,3,gyro
6.46E+13,-0.2761111,-0.15882497,-0.13561209,3,gyro
6.46E+13,-0.16737708,-0.17348573,-0.15515977,3,gyro
6.46E+13,-0.13316862,-0.16615535,-0.20158553,3,gyro
6.46E+13,-0.1160644,-0.18325958,-0.24678956,3,gyro
6.46E+13,-0.10751228,-0.19792034,-0.28588495,3,gyro
6.46E+13,-0.112399206,-0.19181168,-0.32375857,3,gyro
6.46E+13,-0.14172074,-0.19425514,-0.35185838,3,gyro
6.46E+13,-0.18448131,-0.22357668,-0.37018433,3,gyro
6.46E+13,-0.22113322,-0.2846632,-0.36896262,3,gyro
6.46E+13,-0.23090707,-0.34574974,-0.3408628,3,gyro
6.46E+13,-0.12950343,-0.3811799,-0.26511553,3,gyro
6.46E+13,0.15149458,-0.3921755,-0.11484267,3,gyro
6.46E+13,0.53023106,-0.40317106,0.062308256,3,gyro
6.46E+13,0.8588765,-0.3933972,0.16249016,3,gyro
6.46E+13,1.0005972,-0.36041048,0.1600467,3,gyro
6.46E+13,0.9639453,-0.27488935,0.05009095,3,gyro
6.46E+13,0.79412484,-0.15760323,-0.10629055,3,gyro
6.46E+13,0.5338962,-0.019547688,-0.29810223,3,gyro
6.46E+13,0.25289822,0.095294975,-0.45081854,3,gyro
6.46E+13,0.008552114,0.22113322,-0.5143485,3,gyro
6.46E+13,-0.21624629,0.27000242,-0.5045747,3,gyro
6.46E+13,-0.48747048,0.20769419,-0.40439278,3,gyro
6.46E+13,-0.7257079,0.119729586,-0.2687807,3,gyro
6.46E+13,-0.7257079,0.119729586,-0.2687807,3,gyro
6.46E+13,-0.9932669,0.059864793,-0.20891592,3,gyro
6.46E+13,-1.8057177,0.17592919,-0.41783184,3,gyro
6.46E+13,-1.8057177,0.17592919,-0.41783184,3,gyro
6.46E+13,-2.0598376,0.21013765,-0.56321776,3,gyro
6.46E+13,-1.9034561,0.073303826,-0.5925393,3,gyro
6.46E+13,-1.8154916,-0.08674286,-0.60231316,3,gyro
6.46E+13,-1.9413297,-0.26267207,-0.5876524,3,gyro
6.46E+13,-2.0011945,-0.36896262,-0.44593164,3,gyro
6.46E+13,-1.8716911,-0.23335053,-0.40683624,3,gyro
6.46E+13,-1.4636332,-0.16982053,-0.62796944,3,gyro
6.46E+13,-0.9859365,-0.2602286,-0.73548174,3,gyro
6.46E+13,-0.07574729,-0.05009095,-0.33353242,3,gyro
6.46E+13,-0.07574729,-0.05009095,-0.33353242,3,gyro
6.46E+13,0.39950588,0.16126843,-0.061086524,3,gyro
6.46E+13,0.9773844,0.25289822,0.3005457,3,gyro
6.46E+13,1.627345,0.3481932,0.5766568,3,gyro
6.46E+13,2.1905627,0.37507126,0.72204274,3,gyro
6.46E+13,2.6340508,0.38728857,0.80878556,3,gyro
6.46E+13,2.9798007,0.30298916,0.8564331,3,gyro
6.46E+13,3.2400293,0.1160644,0.86376345,3,gyro
6.46E+13,3.3060026,-0.19181168,0.82833326,3,gyro
6.46E+13,3.1789427,-0.63529986,0.8002335,3,gyro
6.46E+13,2.928488,-1.0861185,0.8136725,3,gyro
6.46E+13,2.5045476,-1.3927728,0.87598073,3,gyro
6.46E+13,1.921782,-1.5063937,0.906524,3,gyro
6.46E+13,1.2473868,-1.3854424,0.8258898,3,gyro
6.46E+13,0.54611355,-1.0763446,0.6426302,3,gyro
6.46E+13,-0.04153884,-0.6927212,0.32986724,3,gyro
6.46E+13,-0.42394048,-0.2724459,-0.013439035,3,gyro
6.46E+13,-0.6462954,0.12339478,-0.21746802,3,gyro
6.46E+13,-0.7244862,0.37018433,-0.28588495,3,gyro
6.46E+13,-0.6377433,0.4092797,-0.27855456,3,gyro
6.46E+13,-0.36651915,0.24923302,-0.17959438,3,gyro
6.46E+13,0.04886922,-0.003665192,0.001221731,3,gyro
6.46E+13,0.45570546,-0.24923302,0.20891592,3,gyro
6.46E+13,0.7281514,-0.4288274,0.37018433,3,gyro
6.46E+13,0.8417723,-0.4642576,0.43493605,3,gyro
6.46E+13,0.8014552,-0.312763,0.38728857,3,gyro
6.46E+13,0.6658431,-0.06841691,0.2284636,3,gyro
6.46E+13,0.5021312,0.1600467,0.014660766,3,gyro
6.46E+13,0.3933972,0.30909783,-0.16126843,3,gyro
6.46E+13,0.33353242,0.35430184,-0.25289822,3,gyro
6.46E+13,0.3115413,0.34574974,-0.2968805,3,gyro
6.46E+13,0.29443705,0.3200934,-0.3005457,3,gyro
6.46E+13,0.25534168,0.26389378,-0.25411993,3,gyro
6.46E+13,0.18692477,0.1881465,-0.18692477,3,gyro
6.46E+13,0.089186326,0.15271631,-0.14294247,3,gyro
6.46E+13,0.019547688,0.15882497,-0.15271631,3,gyro
6.46E+13,0.056199603,0.14294247,-0.19181168,3,gyro
6.46E+13,0.204029,0.080634214,-0.21746802,3,gyro
6.46E+13,0.3115413,0.029321533,-0.21991149,3,gyro
6.46E+13,0.25411993,0.05497787,-0.20891592,3,gyro
6.46E+13,-0.007330383,0.16249016,-0.2125811,3,gyro
6.46E+13,-0.43249258,0.28099802,-0.2443461,3,gyro
6.46E+13,-0.93218035,0.4605924,-0.36041048,3,gyro
6.46E+13,-1.4660766,0.98471475,-0.6719518,3,gyro
6.46E+13,-2.0598376,2.243097,-1.065349,3,gyro
6.46E+13,-2.5937338,3.2901201,-1.1313224,3,gyro
6.46E+13,-2.7855456,1.4844025,-1.1166617,3,gyro
6.46E+13,-3.0494392,-1.2131784,-0.95417154,3,gyro
6.46E+13,-3.975511,-1.4367551,-0.9285152,3,gyro
6.46E+13,-5.0616293,-0.54000485,-1.3023647,3,gyro
6.46E+13,-5.597969,-0.1001819,-1.4379768,3,gyro
6.46E+13,-5.583308,-0.4728097,-1.4587462,3,gyro
6.46E+13,-5.254663,-0.75991637,-1.3817772,3,gyro
6.46E+13,-4.564385,-0.5497787,-0.97127575,3,gyro
6.46E+13,-4.039041,-0.3811799,-0.3213151,3,gyro
6.46E+13,-3.5735617,-0.44226643,0.41783184,3,gyro
6.46E+13,-1.971873,-0.30665436,0.93584555,3,gyro
6.46E+13,0.33475417,-0.25289822,1.2461652,3,gyro
6.46E+13,3.2033772,-0.22113322,1.4746287,3,gyro
6.46E+13,5.2595496,0.017104227,1.3842206,3,gyro
6.46E+13,5.7604594,0.036651913,1.2095132,3,gyro
6.46E+13,5.4635787,-0.3042109,1.1459832,3,gyro
6.46E+13,4.836831,-0.7415904,1.1435398,3,gyro
6.46E+13,4.0402627,-1.2180653,1.1252137,3,gyro
6.46E+13,3.2424726,-1.5894713,1.0958922,3,gyro
6.46E+13,2.493552,-1.7397442,1.0824533,3,gyro
6.46E+13,1.8802432,-1.6358972,1.0726794,3,gyro
6.46E+13,1.378112,-1.2852604,0.8918633,3,gyro
6.46E+13,0.9859365,-0.75991637,0.47525316,3,gyro
6.46E+13,0.7086037,-0.20769419,0.018325957,3,gyro
6.46E+13,0.548557,0.25411993,-0.27366763,3,gyro
6.46E+13,0.52290064,0.49602258,-0.39461896,3,gyro
6.46E+13,0.58276546,0.47403142,-0.35063666,3,gyro
6.46E+13,0.6646214,0.25411993,-0.14294247,3,gyro
6.46E+13,0.6951646,0.028099801,0.16493362,3,gyro
6.46E+13,0.63407815,-0.096516706,0.41783184,3,gyro
6.46E+13,0.48991394,-0.17592919,0.49235737,3,gyro
6.46E+13,0.3286455,-0.204029,0.40561453,3,gyro
6.46E+13,0.2406809,-0.119729586,0.23335053,3,gyro
6.46E+13,0.26145032,0.059864793,0.030543262,3,gyro
6.46E+13,0.35063666,0.28099802,-0.16493362,3,gyro
6.46E+13,0.50335294,0.4642576,-0.30298916,3,gyro
6.46E+13,0.6585127,0.6072,-0.3567453,3,gyro
6.46E+13,0.72692966,0.72082096,-0.3555236,3,gyro
6.46E+13,0.7318166,0.7611381,-0.32620203,3,gyro
6.46E+13,0.7892379,0.70249504,-0.26389378,3,gyro
6.46E+13,0.91996306,0.5925393,-0.18936823,3,gyro
6.46E+13,1.0164797,0.46914452,-0.11484267,3,gyro
6.46E+13,1.0054842,0.3811799,-0.04153884,3,gyro
6.46E+13,0.91629785,0.31520647,0.013439035,3,gyro
6.46E+13,0.7855727,0.30909783,0.009773844,3,gyro
6.46E+13,0.6450737,0.37140608,-0.04886922,3,gyro
6.46E+13,0.48991394,0.47158796,-0.119729586,3,gyro
6.46E+13,0.27366763,0.6035349,-0.17104226,3,gyro
6.46E+13,-0.05131268,0.91629785,-0.30909783,3,gyro
6.46E+13,-0.57543504,1.6493362,-0.61086524,3,gyro
6.46E+13,-1.3842206,2.9553661,-0.8539896,3,gyro
6.46E+13,-2.1331415,3.0017917,-0.8405506,3,gyro
6.46E+13,-2.316401,0.11362094,-0.75991637,3,gyro
6.46E+13,-2.624277,-1.7238617,-0.54611355,3,gyro
6.46E+13,-3.644422,-1.2583824,-0.9932669,3,gyro
6.46E+13,-4.6437974,-0.20891592,-1.4746287,3,gyro
6.46E+13,-5.0518556,0.13072516,-1.5601498,3,gyro
6.46E+13,-5.0066514,-0.06963864,-1.5015068,3,gyro
6.46E+13,-4.6890016,-0.09285152,-1.2534955,3,gyro
6.46E+13,-4.4348817,-0.2761111,-0.63163465,3,gyro
6.46E+13,-3.8460076,-0.43493605,-0.080634214,3,gyro
6.46E+13,-2.6438248,-0.43371433,0.23090707,3,gyro
6.46E+13,-1.1007792,-0.3933972,0.54244834,3,gyro
6.46E+13,0.6267477,-0.20769419,0.829555,3,gyro
6.46E+13,2.5045476,-0.059864793,0.98837996,3,gyro
6.46E+13,4.442212,0.012217305,1.0531317,3,gyro
6.46E+13,5.997475,0.037873644,1.1081096,3,gyro
6.46E+13,6.401868,-0.35063666,1.1814134,3,gyro
6.46E+13,5.943719,-0.89919364,1.1533136,3,gyro
6.46E+13,4.9846606,-1.3744467,0.9615019,3,gyro
6.46E+13,3.7140608,-1.7690657,0.73914695,3,gyro
6.46E+13,2.334727,-1.8985692,0.55955255,3,gyro
6.46E+13,1.0189233,-1.5662584,0.4361578,3,gyro
6.46E+13,0.019547688,-1.0005972,0.33475417,3,gyro
6.46E+13,-0.5326745,-0.3323107,0.19181168,3,gyro
6.46E+13,-0.7305948,0.27366763,0.018325957,3,gyro
6.46E+13,-0.70616025,0.6426302,-0.13439035,3,gyro
6.46E+13,-0.55833083,0.675617,-0.13927728,3,gyro
6.46E+13,-0.43249258,0.43493605,0.056199603,3,gyro
6.46E+13,-0.4007276,0.0842994,0.34330627,3,gyro
6.46E+13,-0.4166101,-0.23457226,0.53023106,3,gyro
6.46E+13,-0.3811799,-0.41783184,0.51923543,3,gyro
6.46E+13,-0.26267207,-0.42271876,0.35063666,3,gyro
6.46E+13,-0.08307768,-0.27366763,0.12705997,3,gyro
6.46E+13,0.12950343,-0.040317107,-0.07819075,3,gyro
6.46E+13,0.33353242,0.18692477,-0.2602286,3,gyro
6.46E+13,0.49357912,0.3408628,-0.41416663,3,gyro
6.46E+13,0.59742624,0.39706242,-0.50823987,3,gyro
6.46E+13,0.64751714,0.3555236,-0.54733527,3,gyro
6.46E+13,0.65484756,0.2443461,-0.5448918,3,gyro
6.46E+13,0.59498274,0.1160644,-0.5021312,3,gyro
6.46E+13,0.49480084,0.029321533,-0.4361578,3,gyro
6.46E+13,0.37995818,0.056199603,-0.38606682,3,gyro
6.46E+13,0.2565634,0.17104226,-0.39095375,3,gyro
6.46E+13,0.1001819,0.2773328,-0.4605924,3,gyro
6.46E+13,-0.065973446,0.33475417,-0.5729916,3,gyro
6.46E+13,-0.22235495,0.43004912,-0.6976081,3,gyro
6.46E+13,-0.42760566,0.6084218,-0.8210029,3,gyro
6.46E+13,-0.68661255,0.8344419,-0.9492846,3,gyro
6.46E+13,-1.0372492,1.0567969,-1.0848967,3,gyro
6.46E+13,-1.6285667,1.5442673,-1.269378,3,gyro
6.46E+13,-2.637716,2.5192082,-1.2461652,3,gyro
6.46E+13,-3.549127,1.9376645,-1.0225884,3,gyro
6.46E+13,-3.694513,-0.625526,-0.9944886,3,gyro
6.46E+13,-3.8570032,-1.6297885,-1.105666,3,gyro
6.46E+13,-4.4177775,-0.82833326,-1.4049901,3,gyro
6.46E+13,-4.8942523,0.17348573,-1.600467,3,gyro
6.46E+13,-5.0029864,0.27855456,-1.5467108,3,gyro
6.46E+13,-4.8649306,-0.10751228,-1.2925909,3,gyro
6.46E+13,-4.410447,-0.39584067,-0.7733554,3,gyro
6.46E+13,-3.5271358,-0.43860126,-0.06963864,3,gyro
6.46E+13,-2.20278,-0.47769663,0.6401868,3,gyro
6.46E+13,-0.54733527,-0.625526,1.2095132,3,gyro
6.46E+13,1.2852604,-0.70249504,1.632232,3,gyro
6.46E+13,3.0433307,-0.5839872,1.8716911,3,gyro
6.46E+13,4.442212,-0.35796702,1.8802432,3,gyro
6.46E+13,5.398827,-0.25045475,1.7446312,3,gyro
6.46E+13,5.992588,-0.37384954,1.6481144,3,gyro
6.46E+13,6.1172047,-0.6927212,1.6212363,3,gyro
6.46E+13,5.607743,-1.0519099,1.5552629,3,gyro
6.46E+13,4.547281,-1.3035865,1.3585643,3,gyro
6.46E+13,3.1972687,-1.3573426,1.0384709,3,gyro
6.46E+13,1.7580702,-1.2596041,0.61208695,3,gyro
6.46E+13,0.39461896,-0.8906415,0.172264,3,gyro
6.46E+13,-0.5876524,-0.31887165,-0.08674286,3,gyro
6.46E+13,-0.9602802,0.2968805,-0.19547687,3,gyro
6.46E+13,-0.7892379,0.7330383,-0.21746802,3,gyro
6.46E+13,-0.23457226,0.7464773,-0.11484267,3,gyro
6.46E+13,0.4801401,0.38973203,0.09162979,3,gyro
6.46E+13,1.1093313,-0.062308256,0.30787608,3,gyro
