t,x,y,z,a,
6.51E+13,-11.446678,-6.6415157,2.6048915,3,acg
6.51E+13,-11.056423,-6.301539,2.566584,3,acg
6.51E+13,-10.565612,-5.901707,2.4133554,3,acg
6.51E+13,-10.096349,-5.767632,2.1523874,3,acg
6.51E+13,-9.528923,-5.60722,1.9440918,3,acg
6.51E+13,-8.851364,-5.66947,1.8579005,3,acg
6.51E+13,-8.032547,-5.770026,1.8507179,3,acg
6.51E+13,-7.577648,-5.7604494,2.135628,3,acg
6.51E+13,-7.0126166,-5.6335564,2.2936451,3,acg
6.51E+13,-6.5098343,-5.3366756,2.2529438,3,acg
6.51E+13,-6.105214,-5.1020436,2.3199813,3,acg
6.51E+13,-5.6120086,-4.8985367,2.2960393,3,acg
6.51E+13,-5.1259856,-4.5872903,2.360683,3,acg
6.51E+13,-4.709395,-4.3167458,2.2457612,3,acg
6.51E+13,-4.259285,-4.060566,2.1499932,3,acg
6.51E+13,-3.821146,-3.7948096,2.0901382,3,acg
6.51E+13,-3.394978,-3.5410242,2.1332338,3,acg
6.51E+13,-3.0119057,-3.3638535,2.1811178,3,acg
6.51E+13,-2.5737667,-3.1411927,2.1428106,3,acg
6.51E+13,-2.1643584,-2.9592333,2.1547816,3,acg
6.51E+13,-1.8076223,-2.6886885,2.1643584,3,acg
6.51E+13,-1.3335704,-2.5713725,2.2481554,3,acg
6.51E+13,-0.93852705,-2.3870192,2.1859062,3,acg
6.51E+13,-0.5530606,-2.1499932,2.2385786,3,acg
6.51E+13,-0.22744916,-2.1523874,2.420538,3,acg
6.51E+13,-0.023942016,-1.9800048,2.4301147,3,acg
6.51E+13,0.15801731,-1.922544,2.5474305,3,acg
6.51E+13,0.25378537,-1.8650831,2.6144683,3,acg
6.51E+13,0.34476504,-1.8866309,2.621651,3,acg
6.51E+13,0.2633622,-1.9129672,2.480393,3,acg
6.51E+13,0.2657564,-1.8602947,2.3894134,3,acg
6.51E+13,0.2801216,-1.9057846,2.2816741,3,acg
6.51E+13,0.22505496,-2.030283,2.2864625,3,acg
6.51E+13,0.16998832,-2.2744915,2.4612393,3,acg
6.51E+13,0.06464344,-2.4061728,2.7940333,3,acg
6.51E+13,-0.11252748,-2.4660277,2.966416,3,acg
6.51E+13,-0.22026655,-2.4995465,3.095703,3,acg
6.51E+13,-0.32800564,-2.4636335,3.2513258,3,acg
6.51E+13,-0.31364042,-2.480393,3.2441432,3,acg
6.51E+13,-0.32800564,-2.5234885,3.2010477,3,acg
6.52E+13,-1.9632454,-1.0055647,2.0733786,3,acg
6.52E+13,-11.559206,-9.876082,-4.5513773,3,acg
6.52E+13,-11.221623,-9.459491,-4.63278,3,acg
6.52E+13,-10.831368,-9.11712,-4.709395,3,acg
6.52E+13,-10.31901,-9.112331,-4.936844,3,acg
6.52E+13,-9.660604,-9.124303,-4.8698063,3,acg
6.52E+13,-9.212888,-8.841787,-4.7046065,3,acg
6.52E+13,-8.6574335,-8.573636,-4.7860093,3,acg
6.52E+13,-8.037335,-8.322245,-4.9943047,3,acg
6.52E+13,-7.311892,-8.3629465,-5.2983685,3,acg
6.52E+13,-6.7971387,-8.183381,-5.1235914,3,acg
6.52E+13,-6.646304,-7.73806,-5.0637364,3,acg
6.52E+13,-5.9304376,-7.4986396,-5.3223104,3,acg
6.52E+13,-5.145139,-7.752425,-5.068525,3,acg
6.52E+13,-4.699818,-8.259995,-5.1140146,3,acg
6.52E+13,-4.699818,-8.259995,-5.1140146,3,acg
6.52E+13,-4.4819455,-6.8905125,-6.215348,3,acg
6.52E+13,-4.4077253,-6.8905125,-6.215348,3,acg
6.52E+13,-4.2161894,-6.397307,-6.363788,3,acg
6.52E+13,-3.8905778,-6.2752028,-5.3701944,3,acg
6.52E+13,-3.466804,-6.2632318,-4.4963107,3,acg
6.52E+13,-2.7222073,-6.861782,-5.3606176,3,acg
6.52E+13,-2.540248,-6.5864487,-5.674258,3,acg
6.52E+13,-2.705448,-5.327099,-5.6215854,3,acg
6.52E+13,-2.9352913,-0.641646,-9.351752,3,acg
6.52E+13,-27.923574,9.28232,45.492226,3,acg
6.52E+13,-21.811178,-5.9878983,16.4338,3,acg
6.50E+13,-0.34697145,0.13805555,-0.18448131,3,gyro
6.50E+13,-0.45814893,0.007330383,-0.54367006,3,gyro
6.50E+13,-0.5681047,-0.058643065,-0.5326745,3,gyro
6.50E+13,-0.22479841,0.3652974,0.20769419,3,gyro
6.50E+13,-0.46914452,0.28344148,0.07452556,3,gyro
6.50E+13,-0.5766568,0.111177474,-0.13683382,3,gyro
6.50E+13,-0.49480084,0.059864793,-0.11728613,3,gyro
6.50E+13,-0.44959682,0.028099801,-0.10751228,3,gyro
6.50E+13,-0.4801401,-0.002443461,-0.12217305,3,gyro
6.50E+13,-0.5546656,-0.047647487,-0.14538592,3,gyro
6.50E+13,-0.63407815,-0.096516706,-0.15882497,3,gyro
6.50E+13,-0.70371675,-0.13805555,-0.16615535,3,gyro
6.50E+13,-0.75625116,-0.17837265,-0.17592919,3,gyro
6.50E+13,-0.7892379,-0.22357668,-0.18692477,3,gyro
6.50E+13,-0.79779,-0.27366763,-0.19425514,3,gyro
6.50E+13,-0.8002335,-0.32253686,-0.19914207,3,gyro
6.50E+13,-0.79901177,-0.36774087,-0.20525073,3,gyro
6.50E+13,-0.80878556,-0.39706242,-0.21135938,3,gyro
6.50E+13,-0.8344419,-0.39706242,-0.22235495,3,gyro
6.50E+13,-0.8894198,-0.36896262,-0.23335053,3,gyro
6.50E+13,-0.98471475,-0.34208453,-0.24923302,3,gyro
6.50E+13,-1.1081096,-0.32498032,-0.27000242,3,gyro
6.50E+13,-1.2253957,-0.32253686,-0.28710666,3,gyro
6.50E+13,-1.3048081,-0.3213151,-0.28588495,3,gyro
6.50E+13,-1.3182472,-0.30787608,-0.26389378,3,gyro
6.50E+13,-1.251052,-0.2773328,-0.21991149,3,gyro
6.50E+13,-1.1362094,-0.2321288,-0.15760323,3,gyro
6.50E+13,-1.0164797,-0.18448131,-0.09407325,3,gyro
6.50E+13,-0.91507614,-0.14294247,-0.042760566,3,gyro
6.50E+13,-0.8368854,-0.10262536,-0.001221731,3,gyro
6.50E+13,-0.7489208,-0.06719518,0.043982297,3,gyro
6.50E+13,-0.63407815,-0.034208454,0.10262536,3,gyro
6.50E+13,-0.4801401,-0.003665192,0.1685988,3,gyro
6.50E+13,-0.3115413,0.02321288,0.22968534,3,gyro
6.50E+13,-0.14905111,0.05375614,0.27488935,3,gyro
6.50E+13,-0.007330383,0.080634214,0.3005457,3,gyro
6.50E+13,0.09773844,0.10873401,0.30909783,3,gyro
6.50E+13,0.16126843,0.1441642,0.30787608,3,gyro
6.50E+13,0.17715092,0.17104226,0.30298916,3,gyro
6.50E+13,0.15882497,0.17470746,0.28955013,3,gyro
6.50E+13,0.12461651,0.16493362,0.2687807,3,gyro
6.50E+13,0.112399206,0.14905111,0.24678956,3,gyro
6.50E+13,0.12095132,0.1441642,0.22479841,3,gyro
6.50E+13,0.15515977,0.14782938,0.19425514,3,gyro
6.50E+13,0.18936823,0.16493362,0.15271631,3,gyro
6.50E+13,0.21624629,0.19303341,0.111177474,3,gyro
6.50E+13,0.2284636,0.22113322,0.073303826,3,gyro
6.50E+13,0.2125811,0.25289822,0.030543262,3,gyro
6.50E+13,0.17104226,0.27488935,-0.017104227,3,gyro
6.50E+13,0.12461651,0.28588495,-0.057421334,3,gyro
6.50E+13,0.095294975,0.28588495,-0.080634214,3,gyro
6.50E+13,0.06963864,0.29077184,-0.08552113,3,gyro
6.50E+13,0.073303826,0.30298916,-0.0842994,3,gyro
6.50E+13,0.087964594,0.32742378,-0.080634214,3,gyro
6.50E+13,0.10873401,0.3555236,-0.07574729,3,gyro
6.50E+13,0.14782938,0.38362336,-0.06719518,3,gyro
6.50E+13,0.19914207,0.41172317,-0.05375614,3,gyro
6.50E+13,0.24801129,0.43493605,-0.036651913,3,gyro
6.50E+13,0.30665436,0.44959682,-0.015882496,3,gyro
6.50E+13,0.3481932,0.45204028,0.004886922,3,gyro
6.50E+13,0.3726278,0.44226643,0.019547688,3,gyro
6.50E+13,0.32375857,0.4092797,0.013439035,3,gyro
6.50E+13,0.081855945,0.31642818,-0.028099801,3,gyro
6.50E+13,-0.3555236,0.18936823,-0.057421334,3,gyro
6.50E+13,-0.9211848,0.015882496,-0.057421334,3,gyro
6.50E+13,-1.5308284,-0.17470746,-0.08552113,3,gyro
6.50E+13,-1.9694295,-0.31031954,-0.14660765,3,gyro
6.50E+13,-2.0500638,-0.38973203,-0.16982053,3,gyro
6.50E+13,-1.8668042,-0.4654793,-0.12583824,3,gyro
6.50E+13,-1.5479325,-0.44959682,-0.034208454,3,gyro
6.50E+13,-1.1520919,-0.32253686,0.080634214,3,gyro
6.50E+13,-0.77824235,-0.23701571,0.1966986,3,gyro
6.50E+13,-0.516792,-0.19303341,0.30298916,3,gyro
6.50E+13,-0.33353242,-0.1600467,0.40561453,3,gyro
6.50E+13,-0.26145032,-0.1441642,0.49846604,3,gyro
6.50E+13,-0.3371976,-0.15027285,0.5571091,3,gyro
6.50E+13,-0.5888741,-0.16493362,0.54733527,3,gyro
6.50E+13,-0.9737192,-0.17959438,0.45448375,3,gyro
6.50E+13,-1.4514158,-0.204029,0.27977628,3,gyro
6.50E+13,-2.0097466,-0.29565877,0.056199603,3,gyro
6.50E+13,-2.6083946,-0.44837508,-0.16126843,3,gyro
6.50E+13,-3.1227431,-0.6047566,-0.3200934,3,gyro
6.50E+13,-3.3731978,-0.7281514,-0.40439278,3,gyro
6.50E+13,-3.249803,-0.79290307,-0.453262,3,gyro
6.50E+13,-2.806315,-0.79045963,-0.52290064,3,gyro
6.50E+13,-2.2186625,-0.73792523,-0.6389651,3,gyro
6.50E+13,-1.6285667,-0.68661255,-0.7635816,3,gyro
6.50E+13,-1.1643091,-0.6768387,-0.8588765,3,gyro
6.50E+13,-0.88086766,-0.71959925,-0.9138544,3,gyro
6.50E+13,-0.77824235,-0.8038987,-0.9786061,3,gyro
6.50E+13,-0.8417723,-0.93828905,-1.1129965,3,gyro
6.50E+13,-0.97249746,-1.0983357,-1.2999213,3,gyro
6.50E+13,-1.0005972,-1.2388347,-1.4746287,3,gyro
6.50E+13,-0.8356637,-1.3219124,-1.6114625,3,gyro
6.50E+13,-0.49113566,-1.3329079,-1.7238617,3,gyro
6.50E+13,-0.07696902,-1.2901474,-1.8423696,3,gyro
6.50E+13,0.22235495,-1.2351695,-1.9999728,3,gyro
6.50E+13,0.29443705,-1.2229522,-2.20278,3,gyro
6.50E+13,0.1600467,-1.2559389,-2.4275784,3,gyro
6.50E+13,-0.07941248,-1.314582,-2.6572638,3,gyro
6.50E+13,-0.28221974,-1.3952162,-2.878397,3,gyro
6.50E+13,-0.35918877,-1.4587462,-3.0628784,3,gyro
6.50E+13,-0.31642818,-1.4782939,-3.1948252,3,gyro
6.50E+13,-0.22113322,-1.4624114,-3.304781,3,gyro
6.50E+13,-0.13316862,-1.4269812,-3.40985,3,gyro
6.50E+13,-0.105068825,-1.4062119,-3.5198054,3,gyro
6.50E+13,-0.17470746,-1.4294246,-3.6334264,3,gyro
6.50E+13,-0.30787608,-1.473407,-3.7287214,3,gyro
6.50E+13,-0.45081854,-1.5015068,-3.7836993,3,gyro
6.50E+13,-0.5546656,-1.5100589,-3.7910297,3,gyro
6.50E+13,-0.6133087,-1.5027285,-3.7653735,3,gyro
6.50E+13,-0.6414085,-1.4782939,-3.7201693,3,gyro
6.50E+13,-0.643852,-1.4294246,-3.659083,3,gyro
6.50E+13,-0.625526,-1.3585643,-3.5845573,3,gyro
6.50E+13,-0.5839872,-1.2962561,-3.499036,3,gyro
6.50E+13,-0.48380527,-1.2559389,-3.3915238,3,gyro
6.50E+13,-0.31398472,-1.2241739,-3.241251,3,gyro
6.50E+13,-0.1160644,-1.1826351,-3.0592132,3,gyro
6.50E+13,0.057421334,-1.128879,-2.864958,3,gyro
6.50E+13,0.19914207,-1.0751228,-2.6743681,3,gyro
6.50E+13,0.3200934,-1.033584,-2.4862216,3,gyro
6.50E+13,0.4166101,-0.9761627,-2.3017402,3,gyro
6.50E+13,0.51068336,-0.8894198,-2.1245892,3,gyro
6.50E+13,0.61819565,-0.78801614,-1.9633209,3,gyro
6.50E+13,0.7672467,-0.70249504,-1.8142698,3,gyro
6.50E+13,0.96883225,-0.6450737,-1.6639969,3,gyro
6.50E+13,1.2131784,-0.6047566,-1.4978416,3,gyro
6.50E+13,1.4721853,-0.5510005,-1.319469,3,gyro
6.50E+13,1.7030923,-0.4654793,-1.1374311,3,gyro
6.50E+13,1.8704693,-0.3567453,-0.95539325,3,gyro
6.50E+13,1.9620992,-0.25411993,-0.77457714,3,gyro
6.50E+13,1.9706513,-0.16493362,-0.59620446,3,gyro
6.50E+13,1.9120082,-0.07941248,-0.42760566,3,gyro
6.50E+13,1.813048,0.008552114,-0.27000242,3,gyro
6.50E+13,1.7067575,0.09896017,-0.12217305,3,gyro
6.50E+13,1.609019,0.1881465,0.018325957,3,gyro
6.50E+13,1.5271631,0.27855456,0.15882497,3,gyro
6.50E+13,1.4404203,0.36651915,0.30298916,3,gyro
6.50E+13,1.3353515,0.44593164,0.45204028,3,gyro
6.50E+13,1.1924089,0.5180137,0.61453044,3,gyro
6.50E+13,1.0274754,0.5656612,0.79779,3,gyro
6.50E+13,0.8491027,0.625526,0.9944886,3,gyro
6.50E+13,0.68661255,0.7476991,1.1850786,3,gyro
6.50E+13,0.54244834,0.9334021,1.3610078,3,gyro
6.50E+13,0.43860126,1.1349876,1.5296066,3,gyro
6.50E+13,0.408058,1.3023647,1.7006488,3,gyro
6.50E+13,0.4202753,1.4330899,1.8851302,3,gyro
6.50E+13,0.4202753,1.53205,2.090381,3,gyro
6.50E+13,0.37018433,1.6041322,2.3090706,3,gyro
6.50E+13,0.25289822,1.6395624,2.5411994,3,gyro
6.50E+13,0.07452556,1.6187929,2.7818804,3,gyro
6.50E+13,-0.15149458,1.6200147,2.9956832,3,gyro
6.50E+13,-0.38240165,1.7690657,3.159395,3,gyro
6.50E+13,-0.5546656,2.0427334,3.2986724,3,gyro
6.50E+13,-0.6291912,2.3273966,3.4342844,3,gyro
6.50E+13,-0.6096435,2.543643,3.5772269,3,gyro
6.50E+13,-0.6096435,2.543643,3.5772269,3,gyro
6.50E+13,-0.50823987,2.6731462,3.7360518,3,gyro
6.50E+13,-0.35430184,2.7085764,3.907094,3,gyro
6.50E+13,-0.1685988,2.6572638,4.070806,3,gyro
6.50E+13,0.06352998,2.547308,4.191757,3,gyro
6.50E+13,0.37140608,2.533869,4.2540655,3,gyro
6.50E+13,0.752586,2.737898,4.2723913,3,gyro
6.50E+13,1.1691961,3.0494392,4.283387,3,gyro
6.50E+13,1.990199,3.5674531,4.2626176,3,gyro
6.50E+13,1.990199,3.5674531,4.2626176,3,gyro
6.50E+13,2.3273966,3.6994,4.174653,3,gyro
6.50E+13,2.557082,3.739717,4.0378194,3,gyro
6.50E+13,2.6816983,3.7568212,3.875329,3,gyro
6.50E+13,2.742785,3.780034,3.6920695,3,gyro
6.50E+13,2.7794368,3.8093557,3.4855971,3,gyro
6.50E+13,2.806315,3.843564,3.2583551,3,gyro
6.50E+13,2.819754,3.8802161,3.018896,3,gyro
6.50E+13,2.819754,3.898542,2.7574458,3,gyro
6.50E+13,2.6731462,3.8496728,2.157576,3,gyro
6.50E+13,2.6731462,3.8496728,2.157576,3,gyro
6.50E+13,2.4862216,3.7763689,1.8558086,3,gyro
6.50E+13,2.2247713,3.6688566,1.563815,3,gyro
6.50E+13,1.8936822,3.5198054,1.2840388,3,gyro
6.50E+13,1.518611,3.3279939,1.0274754,3,gyro
6.50E+13,1.1472049,3.1166344,0.8002335,3,gyro
6.50E+13,0.81489426,2.9064968,0.60231316,3,gyro
6.50E+13,0.5119051,2.7073548,0.43860126,3,gyro
6.50E+13,0.22113322,2.515543,0.30298916,3,gyro
6.50E+13,-0.058643065,2.3102922,0.19181168,3,gyro
6.50E+13,-0.32253686,2.085494,0.105068825,3,gyro
6.50E+13,-0.56688297,1.8387043,0.04642576,3,gyro
6.50E+13,-0.77824235,1.5833627,0.012217305,3,gyro
6.50E+13,-0.95417154,1.3316863,0,3,gyro
6.50E+13,-1.0885619,1.0934488,0.006108652,3,gyro
6.50E+13,-1.1899655,0.874759,0.028099801,3,gyro
6.50E+13,-1.2742649,0.67073005,0.06352998,3,gyro
6.50E+13,-1.3439035,0.47525316,0.1001819,3,gyro
6.50E+13,-1.4037683,0.28344148,0.13072516,3,gyro
6.50E+13,-1.4501941,0.08307768,0.15393804,3,gyro
6.50E+13,-1.4795157,-0.119729586,0.17470746,3,gyro
6.50E+13,-1.4795157,-0.3005457,0.1881465,3,gyro
6.50E+13,-1.4489723,-0.45814893,0.19425514,3,gyro
6.50E+13,-1.4025466,-0.6084218,0.1881465,3,gyro
6.50E+13,-1.3561208,-0.766025,0.16493362,3,gyro
6.50E+13,-1.3219124,-0.9309586,0.119729586,3,gyro
6.50E+13,-1.3023647,-1.0910053,0.058643065,3,gyro
6.50E+13,-1.2852604,-1.2351695,-0.015882496,3,gyro
6.50E+13,-1.2705997,-1.3536774,-0.103847094,3,gyro
6.50E+13,-1.2632693,-1.4453071,-0.19914207,3,gyro
6.50E+13,-1.2681563,-1.5161675,-0.29565877,3,gyro
6.50E+13,-1.2791518,-1.5711454,-0.39950588,3,gyro
6.50E+13,-1.2754866,-1.6200147,-0.52412236,3,gyro
6.50E+13,-1.2608259,-1.6749926,-0.6646214,3,gyro
6.50E+13,-1.2302825,-1.7311921,-0.81000733,3,gyro
6.50E+13,-1.1850786,-1.772731,-0.9443977,3,gyro
6.50E+13,-1.1252137,-1.7910569,-1.0604621,3,gyro
6.50E+13,-1.0665708,-1.8032742,-1.1630874,3,gyro
6.50E+13,-1.0164797,-1.8374827,-1.2583824,3,gyro
6.50E+13,-1.0067059,-1.8997909,-1.3536774,3,gyro
6.50E+13,-1.0103711,-1.990199,-1.4489723,3,gyro
6.50E+13,-1.0531317,-2.0891593,-1.536937,3,gyro
6.50E+13,-1.1276573,-2.1685717,-1.6175711,3,gyro
6.50E+13,-1.2156218,-2.189341,-1.6982054,3,gyro
6.50E+13,-1.3035865,-2.1429152,-1.7947221,3,gyro
6.50E+13,-1.3695599,-2.0696115,-1.9144517,3,gyro
6.50E+13,-1.3720033,-1.9669861,-2.0512855,3,gyro
6.50E+13,-1.3170254,-1.7886134,-2.189341,3,gyro
6.50E+13,-1.1887437,-1.568702,-2.3054054,3,gyro
6.50E+13,-0.98715824,-1.4037683,-2.388483,3,gyro
6.50E+13,-0.752586,-1.346347,-2.4483478,3,gyro
6.50E+13,-0.53878313,-1.359786,-2.4911084,3,gyro
6.50E+13,-0.3921755,-1.3732251,-2.5289822,3,gyro
6.50E+13,-0.3213151,-1.3707817,-2.58396,3,gyro
6.50E+13,-0.3115413,-1.3548992,-2.6572638,3,gyro
6.50E+13,-0.35185838,-1.3267993,-2.7256808,3,gyro
6.50E+13,-0.44593164,-1.3060299,-2.7940977,3,gyro
6.50E+13,-0.5705481,-1.3524556,-2.8893926,3,gyro
6.50E+13,-0.7244862,-1.459968,-3.0176742,3,gyro
6.50E+13,-0.8527679,-1.5308284,-3.1471777,3,gyro
6.50E+13,-0.90285885,-1.518611,-3.2265902,3,gyro
6.50E+13,-0.87598073,-1.4880677,-3.2656856,3,gyro
6.50E+13,-0.79779,-1.4807373,-3.3169982,3,gyro
6.50E+13,-0.6963864,-1.5149459,-3.4049628,3,gyro
6.50E+13,-0.6084218,-1.5735888,-3.522249,3,gyro
6.50E+13,-0.53878313,-1.5943583,-3.6224308,3,gyro
6.50E+13,-0.50823987,-1.5479325,-3.685961,3,gyro
6.50E+13,-0.5338962,-1.4941764,-3.748269,3,gyro
6.50E+13,-0.6084218,-1.4465289,-3.8423424,3,gyro
6.50E+13,-0.6585127,-1.4123205,-3.9449677,3,gyro
6.50E+13,-0.61941737,-1.3866642,-4.025602,3,gyro
6.50E+13,-0.47647488,-1.328021,-4.062254,3,gyro
6.50E+13,-0.25411993,-1.2351695,-4.053702,3,gyro
6.50E+13,-0.02565634,-1.1215485,-4.013385,3,gyro
6.50E+13,0.14660765,-1.0238101,-3.9632938,3,gyro
6.50E+13,0.22968534,-0.9737192,-3.9193115,3,gyro
6.50E+13,0.22357668,-0.9578367,-3.8826594,3,gyro
6.50E+13,0.15393804,-0.9407325,-3.8460076,3,gyro
6.50E+13,0.13927728,-0.90285885,-3.7824776,3,gyro
6.50E+13,0.21991149,-0.8368854,-3.6774087,3,gyro
6.50E+13,0.3640757,-0.75747293,-3.5381315,3,gyro
6.50E+13,0.5412266,-0.675617,-3.3829718,3,gyro
6.50E+13,0.7122689,-0.58276546,-3.2290337,3,gyro
6.50E+13,0.8381071,-0.49357912,-3.0860913,3,gyro
6.50E+13,0.90285885,-0.41538838,-2.9614747,3,gyro
6.50E+13,0.9602802,-0.36041048,-2.8344147,3,gyro
6.50E+13,1.0360274,-0.32620203,-2.6902506,3,gyro
6.50E+13,1.1093313,-0.29932398,-2.5326474,3,gyro
6.50E+13,1.1704178,-0.2761111,-2.3701572,3,gyro
6.50E+13,1.2095132,-0.25045475,-2.211332,3,gyro
6.50E+13,1.2363913,-0.21135938,-2.0659463,3,gyro
6.50E+13,1.2620476,-0.14905111,-1.9327776,3,gyro
6.50E+13,1.2901474,-0.080634214,-1.8106046,3,gyro
6.50E+13,1.3072516,-0.021991149,-1.6859881,3,gyro
6.50E+13,1.3011429,0.004886922,-1.5528195,3,gyro
6.50E+13,1.2388347,0.006108652,-1.4123205,3,gyro
6.50E+13,1.128879,-0.003665192,-1.2620476,3,gyro
6.50E+13,0.98349303,0.002443461,-1.1068878,3,gyro
6.50E+13,0.81000733,0.04520403,-0.95294976,3,gyro
6.50E+13,0.6401868,0.10751228,-0.79901177,3,gyro
6.50E+13,0.5119051,0.16249016,-0.643852,3,gyro
6.50E+13,0.453262,0.20891592,-0.48380527,3,gyro
6.50E+13,0.45081854,0.2602286,-0.31887165,3,gyro
6.50E+13,0.4654793,0.3200934,-0.15271631,3,gyro
6.50E+13,0.44959682,0.3811799,0,3,gyro
6.50E+13,0.3848451,0.43493605,0.13927728,3,gyro
6.50E+13,0.2773328,0.4654793,0.27366763,3,gyro
6.50E+13,0.15027285,0.47158796,0.4251622,3,gyro
6.50E+13,0.014660766,0.46303585,0.6010914,3,gyro
6.50E+13,-0.112399206,0.4605924,0.7892379,3,gyro
6.50E+13,-0.21380283,0.48502702,0.97494096,3,gyro
6.50E+13,-0.25778514,0.54000485,1.1435398,3,gyro
6.50E+13,-0.23335053,0.6133087,1.2864822,3,gyro
6.50E+13,-0.15271631,0.69027776,1.4062119,3,gyro
6.50E+13,-0.02076942,0.75869465,1.5137241,3,gyro
6.50E+13,0.15515977,0.8002335,1.6285667,3,gyro
6.50E+13,0.36041048,0.8173377,1.7751744,3,gyro
6.50E+13,0.5326745,0.8417723,1.9425515,3,gyro
6.50E+13,0.61453044,0.90041536,2.1038198,3,gyro
6.50E+13,0.5888741,0.99082345,2.243097,3,gyro
6.50E+13,0.47403142,1.097114,2.3640485,3,gyro
6.50E+13,0.29932398,1.1985176,2.475226,3,gyro
6.50E+13,0.0842994,1.2815952,2.5876253,3,gyro
6.50E+13,-0.15393804,1.3353515,2.7097983,3,gyro
6.50E+13,-0.3726278,1.3341297,2.8600712,3,gyro
6.50E+13,-0.5216789,1.3084733,3.0274482,3,gyro
6.50E+13,-0.5693264,1.346347,3.1764994,3,gyro
6.50E+13,-0.47403142,1.4636332,3.2803464,3,gyro
6.50E+13,-0.19425514,1.6346754,3.3475416,3,gyro
6.50E+13,0.22479841,1.8545868,3.40985,3,gyro
6.50E+13,0.61941737,2.1050417,3.503923,3,gyro
6.50E+13,0.8381071,2.3139575,3.6432004,3,gyro
6.50E+13,0.84299403,2.3677137,3.8081338,3,gyro
6.50E+13,0.63285637,2.257758,3.930307,3,gyro
6.50E+13,0.25534168,2.149024,3.9510765,3,gyro
6.50E+13,-0.095294975,2.1844542,3.8948767,3,gyro
6.50E+13,-0.28588495,2.3787093,3.8460076,3,gyro
6.50E+13,-0.31031954,2.638938,3.853338,3,gyro
6.50E+13,-0.24678956,2.8576276,3.8887682,3,gyro
6.50E+13,-0.18448131,2.9761355,3.893655,3,gyro
6.50E+13,-0.1881465,2.951701,3.8252382,3,gyro
6.50E+13,-0.267559,2.8356364,3.7152824,3,gyro
6.50E+13,-0.37995818,2.7317894,3.617544,3,gyro
6.50E+13,-0.44226643,2.6939158,3.5466835,3,gyro
6.50E+13,-0.41416663,2.7501154,3.477045,3,gyro
6.50E+13,-0.31031954,2.8735101,3.3988543,3,gyro
6.50E+13,-0.14294247,3.0115657,3.31822,3,gyro
6.50E+13,0.07574729,3.1300735,3.241251,3,gyro
6.50E+13,0.3323107,3.2107077,3.1764994,3,gyro
6.50E+13,0.593761,3.2436945,3.119078,3,gyro
6.50E+13,0.79901177,3.2473598,3.0518827,3,gyro
6.50E+13,0.9236283,3.259577,2.9700267,3,gyro
6.50E+13,0.9663888,3.2754595,2.8722885,3,gyro
6.50E+13,0.9236283,3.259577,2.764776,3,gyro
6.50E+13,0.79045963,3.19116,2.652377,3,gyro
6.50E+13,0.60231316,3.0714304,2.547308,3,gyro
6.50E+13,0.39095375,2.9382617,2.4556782,3,gyro
6.50E+13,0.172264,2.7843237,2.3701572,3,gyro
6.50E+13,-0.035430185,2.5986207,2.2968533,3,gyro
6.50E+13,-0.21746802,2.3994787,2.2455406,3,gyro
6.50E+13,-0.35308012,2.2149973,2.2064452,3,gyro
6.50E+13,-0.43860126,2.0525072,2.1685717,3,gyro
6.50E+13,-0.4605924,1.9034561,2.1099286,3,gyro
6.50E+13,-0.42271876,1.7556267,2.0317378,3,gyro
6.50E+13,-0.3921755,1.6126842,1.9327776,3,gyro
6.50E+13,-0.4251622,1.4721853,1.8167132,3,gyro
6.50E+13,-0.54244834,1.319469,1.6933185,3,gyro
6.50E+13,-0.72692966,1.1533136,1.5650368,3,gyro
6.50E+13,-0.95294976,0.96761054,1.4379768,3,gyro
6.50E+13,-1.210735,0.7635816,1.3182472,3,gyro
6.50E+13,-1.46852,0.5412266,1.1960741,3,gyro
6.50E+13,-1.6505579,0.32375857,1.073901,3,gyro
6.50E+13,-1.736079,0.13439035,0.95905846,3,gyro
6.50E+13,-1.767844,-0.02565634,0.8417723,3,gyro
6.50E+13,-1.78617,-0.15515977,0.72082096,3,gyro
6.50E+13,-1.8081611,-0.2602286,0.5888741,3,gyro
6.50E+13,-1.817935,-0.35918877,0.44348818,3,gyro
6.50E+13,-1.7959439,-0.4569272,0.28710666,3,gyro
6.50E+13,-1.7397442,-0.5546656,0.12705997,3,gyro
6.50E+13,-1.6786577,-0.6414085,-0.04153884,3,gyro
6.50E+13,-1.6102408,-0.7098254,-0.22113322,3,gyro
6.50E+13,-1.4953982,-0.77091193,-0.4166101,3,gyro
6.50E+13,-1.2864822,-0.8368854,-0.61453044,3,gyro
6.50E+13,-0.96761054,-0.90041536,-0.79779,3,gyro
6.50E+13,-0.59620446,-0.9468411,-0.9578367,3,gyro
6.50E+13,-0.22357668,-0.9773844,-1.102001,3,gyro
6.50E+13,0.087964594,-0.9981538,-1.2388347,3,gyro
6.50E+13,0.2968805,-1.0299188,-1.3732251,3,gyro
6.50E+13,0.40194935,-1.0836749,-1.505172,3,gyro
6.50E+13,0.42394048,-1.1643091,-1.6334536,3,gyro
6.50E+13,0.39828414,-1.269378,-1.7556267,3,gyro
6.50E+13,0.3359759,-1.3988814,-1.8753563,3,gyro
6.50E+13,0.22357668,-1.5503759,-2.0011945,3,gyro
6.50E+13,0.019547688,-1.7006488,-2.1343632,3,gyro
