t,x,y,z,a,
6.44E+13,-0.039095376,-0.003665192,-0.002443461,3,gyro
6.44E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
6.44E+13,0.028099801,0.009773844,-0.004886922,3,gyro
6.44E+13,0.036651913,0.014660766,-0.008552114,3,gyro
6.44E+13,0.02687807,0.019547688,-0.010995574,3,gyro
6.44E+13,0.014660766,0.018325957,-0.007330383,3,gyro
6.44E+13,0.002443461,0.019547688,0.001221731,3,gyro
6.44E+13,-0.014660766,0.017104227,0.006108652,3,gyro
6.44E+13,-0.034208454,0.013439035,0.003665192,3,gyro
6.44E+13,-0.04153884,0.006108652,0.001221731,3,gyro
6.44E+13,-0.03176499,-0.002443461,0,3,gyro
6.44E+13,-0.012217305,-0.008552114,0.001221731,3,gyro
6.44E+13,0.012217305,-0.012217305,0,3,gyro
6.44E+13,0.036651913,-0.015882496,0.003665192,3,gyro
6.44E+13,0.052534413,-0.02076942,0.004886922,3,gyro
6.44E+13,0.04520403,-0.02076942,0.003665192,3,gyro
6.44E+13,0.02687807,-0.02076942,0.002443461,3,gyro
6.44E+13,0,-0.018325957,0.009773844,3,gyro
6.44E+13,-0.02565634,-0.014660766,0.018325957,3,gyro
6.44E+13,-0.04520403,-0.012217305,0.018325957,3,gyro
6.44E+13,-0.04642576,-0.006108652,0.018325957,3,gyro
6.44E+13,-0.029321533,0.001221731,0.017104227,3,gyro
6.44E+13,0.001221731,0.013439035,0.015882496,3,gyro
6.44E+13,0.02321288,0.02076942,0.012217305,3,gyro
6.44E+13,0.028099801,0.02565634,0.007330383,3,gyro
6.44E+13,0.014660766,0.028099801,0.003665192,3,gyro
6.44E+13,0.002443461,0.029321533,0.002443461,3,gyro
6.44E+13,-0.002443461,0.032986723,0.006108652,3,gyro
6.44E+13,-0.001221731,0.039095376,0.012217305,3,gyro
6.44E+13,-0.001221731,0.042760566,0.014660766,3,gyro
6.44E+13,0,0.04520403,0.009773844,3,gyro
6.44E+13,0.007330383,0.042760566,0.006108652,3,gyro
6.44E+13,0.014660766,0.039095376,0.003665192,3,gyro
6.44E+13,0.021991149,0.034208454,0.007330383,3,gyro
6.44E+13,0.02321288,0.02687807,0.009773844,3,gyro
6.44E+13,0.015882496,0.019547688,0.009773844,3,gyro
6.44E+13,0.003665192,0.013439035,0.004886922,3,gyro
6.44E+13,-0.003665192,0.009773844,0.002443461,3,gyro
6.44E+13,-0.008552114,0.003665192,0.008552114,3,gyro
6.44E+13,-0.013439035,0,0.019547688,3,gyro
6.44E+13,-0.012217305,0,0.021991149,3,gyro
6.44E+13,-0.004886922,0.002443461,0.02076942,3,gyro
6.44E+13,0,0.003665192,0.02443461,3,gyro
6.44E+13,-0.003665192,0.004886922,0.028099801,3,gyro
6.44E+13,-0.013439035,0.004886922,0.030543262,3,gyro
6.44E+13,-0.019547688,0.006108652,0.02687807,3,gyro
6.44E+13,-0.02076942,0.007330383,0.02076942,3,gyro
6.44E+13,-0.018325957,0.009773844,0.014660766,3,gyro
6.44E+13,-0.013439035,0.014660766,0.012217305,3,gyro
6.44E+13,-0.003665192,0.02076942,0.012217305,3,gyro
6.44E+13,0,0.028099801,0.015882496,3,gyro
6.44E+13,-0.009773844,0.034208454,0.017104227,3,gyro
6.44E+13,-0.018325957,0.039095376,0.019547688,3,gyro
6.44E+13,-0.018325957,0.04520403,0.019547688,3,gyro
6.44E+13,-0.007330383,0.05131268,0.019547688,3,gyro
6.44E+13,0.004886922,0.05497787,0.017104227,3,gyro
6.44E+13,0.010995574,0.056199603,0.015882496,3,gyro
6.44E+13,0.008552114,0.056199603,0.015882496,3,gyro
6.44E+13,-0.002443461,0.05131268,0.014660766,3,gyro
6.44E+13,-0.008552114,0.04520403,0.010995574,3,gyro
6.44E+13,-0.002443461,0.042760566,0.008552114,3,gyro
6.44E+13,0.007330383,0.040317107,0.008552114,3,gyro
6.44E+13,0.007330383,0.035430185,0.003665192,3,gyro
6.44E+13,-0.002443461,0.029321533,-0.004886922,3,gyro
6.44E+13,-0.008552114,0.021991149,-0.010995574,3,gyro
6.44E+13,-0.006108652,0.015882496,-0.007330383,3,gyro
6.44E+13,-0.004886922,0.010995574,0.002443461,3,gyro
6.44E+13,0.002443461,0.009773844,0.006108652,3,gyro
6.44E+13,0.019547688,0.009773844,0.003665192,3,gyro
6.44E+13,0.032986723,0.009773844,-0.001221731,3,gyro
6.44E+13,0.040317107,0.009773844,0.002443461,3,gyro
6.44E+13,0.039095376,0.009773844,0.008552114,3,gyro
6.44E+13,0.032986723,0.004886922,0.009773844,3,gyro
6.44E+13,0.028099801,0.002443461,0.006108652,3,gyro
6.44E+13,0.02687807,0,0.002443461,3,gyro
6.44E+13,0.036651913,-0.001221731,0.003665192,3,gyro
6.44E+13,0.047647487,-0.003665192,0.008552114,3,gyro
6.44E+13,0.058643065,-0.004886922,0.010995574,3,gyro
6.44E+13,0.058643065,-0.007330383,0.009773844,3,gyro
6.44E+13,0.043982297,-0.008552114,0.008552114,3,gyro
6.44E+13,0.02321288,-0.009773844,0.010995574,3,gyro
6.44E+13,0.006108652,-0.010995574,0.018325957,3,gyro
6.44E+13,-0.006108652,-0.010995574,0.02687807,3,gyro
6.44E+13,-0.018325957,-0.009773844,0.028099801,3,gyro
6.44E+13,-0.02076942,-0.012217305,0.02687807,3,gyro
6.44E+13,-0.029321533,-0.014660766,0.02443461,3,gyro
6.44E+13,-0.039095376,-0.015882496,0.02687807,3,gyro
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,3,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,105,-1,hrt,,
6.44E+13,-0.84,28.019999,-6.72,3,mgm
6.44E+13,0.06,27.72,-6.48,3,mgm
6.44E+13,1.1999999,27.779999,-6.3599997,3,mgm
6.44E+13,2.3999999,28.32,-5.2799997,3,mgm
6.44E+13,2.52,28.5,-5.46,3,mgm
6.44E+13,2.22,28.619999,-5.64,3,mgm
6.44E+13,1.8,28.439999,-5.46,3,mgm
6.44E+13,1.86,28.08,-6.06,3,mgm
6.44E+13,2.1,28.019999,-5.94,3,mgm
6.44E+13,2.1,27.779999,-6.12,3,mgm
6.44E+13,3.06,28.38,-6.18,3,mgm
6.44E+13,2.82,28.68,-6.48,3,mgm
6.44E+13,2.58,28.56,-6.12,3,mgm
6.44E+13,2.52,28.74,-5.64,3,mgm
6.44E+13,2.04,28.439999,-5.7,3,mgm
6.44E+13,1.92,28.14,-5.4,3,mgm
6.44E+13,2.04,28.199999,-5.94,3,mgm
6.44E+13,2.82,28.74,-6.06,3,mgm
6.44E+13,2.8799999,28.92,-6.06,3,mgm
6.44E+13,2.9399998,29.099998,-6.42,3,mgm
6.44E+13,2.76,29.34,-6,3,mgm
6.44E+13,2.1599998,28.98,-6.24,3,mgm
6.44E+13,2.1599998,28.74,-6.48,3,mgm
6.44E+13,2.46,28.859999,-6.3599997,3,mgm
6.44E+13,2.3999999,28.619999,-6.8999996,3,mgm
6.44E+13,2.3999999,28.56,-7.08,3,mgm
6.44E+13,1.92,28.32,-6.6,3,mgm
6.44E+13,1.74,28.199999,-6.66,3,mgm
6.44E+13,1.74,28.019999,-6.48,3,mgm
6.44E+13,1.9799999,28.199999,-6.3599997,3,mgm
6.44E+13,2.04,28.019999,-6.7799997,3,mgm
6.44E+13,2.1,28.199999,-6.6,3,mgm
6.44E+13,1.86,28.14,-6.72,3,mgm
6.44E+13,1.9799999,28.019999,-6.54,3,mgm
6.44E+13,2.46,28.26,-6.2999997,3,mgm
6.44E+13,1.9799999,27.96,-6.3599997,3,mgm
6.44E+13,2.04,27.84,-5.8799996,3,mgm
6.44E+13,1.9799999,27.84,-6.12,3,mgm
6.44E+13,2.1599998,28.32,-6.2999997,3,mgm
6.44E+13,2.46,28.38,-6.06,3,mgm
6.44E+13,3,28.8,-6.12,3,mgm
6.44E+13,3.06,29.099998,-6.18,3,mgm
6.44E+13,2.6399999,29.039999,-5.8799996,3,mgm
6.44E+13,2.82,29.279999,-6.18,3,mgm
6.44E+13,2.46,29.16,-5.8799996,3,mgm
6.44E+13,1.86,28.68,-5.64,3,mgm
6.44E+13,1.74,28.5,-5.7599998,3,mgm
6.44E+13,2.1,28.26,-5.8199997,3,mgm
6.44E+13,2.58,28.439999,-5.7599998,3,mgm
6.44E+13,2.8799999,28.619999,-6,3,mgm
6.44E+13,3.4199998,28.68,-5.8799996,3,mgm
6.44E+13,2.52,28.439999,-5.2799997,3,mgm
6.44E+13,2.22,28.019999,-5.7599998,3,mgm
6.44E+13,2.7,28.08,-4.8599997,3,mgm
6.44E+13,2.76,28.019999,-4.74,3,mgm
6.44E+13,3.4199998,28.32,-4.62,3,mgm
6.44E+13,4.08,28.5,-4.2,3,mgm
6.44E+13,3.84,28.38,-4.5,3,mgm
6.44E+13,3.8999999,28.26,-4.2599998,3,mgm
6.44E+13,3.84,28.019999,-4.44,3,mgm
6.44E+13,3.9599998,28.32,-3.78,3,mgm
6.44E+13,3.72,28.019999,-3.3,3,mgm
6.44E+13,3.8999999,28.56,-2.9399998,3,mgm
6.44E+13,3.84,28.56,-2.52,3,mgm
6.44E+13,3.48,28.019999,-2.6399999,3,mgm
6.44E+13,3.4199998,28.019999,-2.46,3,mgm
6.44E+13,2.9399998,27.42,-2.58,3,mgm
6.44E+13,2.8799999,27.359999,-2.52,3,mgm
6.44E+13,2.7,27.48,-2.3999999,3,mgm
6.44E+13,2.9399998,27.539999,-2.22,3,mgm
6.44E+13,3.6,28.019999,-2.1,3,mgm
6.44E+13,3.84,28.08,-1.62,3,mgm
6.44E+13,4.44,28.32,-1.5,3,mgm
6.44E+13,4.68,28.5,-1.5,3,mgm
6.44E+13,4.14,27.66,-1.4399999,3,mgm
6.44E+13,4.38,27.96,-2.3999999,3,mgm
6.44E+13,4.08,28.14,-2.28,3,mgm
6.44E+13,4.14,27.96,-2.3999999,3,mgm
6.44E+13,4.2599998,28.32,-2.46,3,mgm
6.44E+13,3.72,27.9,-1.56,3,mgm
6.44E+13,3.72,27.539999,-1.92,3,mgm
6.44E+13,3.48,27.48,-2.1,3,mgm
6.44E+13,4.14,27.84,-1.8,3,mgm
6.44E+13,4.56,28.08,-1.9799999,3,mgm
6.44E+13,4.7999997,28.019999,-1.62,3,mgm
6.44E+13,5.16,28.38,-1.26,3,mgm
6.44E+13,4.68,27.66,-0.9,3,mgm
6.44E+13,4.7999997,27.66,-1.0799999,3,mgm
6.44E+13,4.62,27.42,-1.26,3,mgm
6.44E+13,4.8599997,27.539999,-1.02,3,mgm
6.44E+13,5.1,27.96,-0.9,3,mgm
6.44E+13,5.04,27.66,-0.59999996,3,mgm
6.44E+13,5.46,27.96,-0.12,3,mgm
6.44E+13,5.7,27.539999,-0.12,3,mgm
6.44E+13,5.7599998,27.42,-0.06,3,mgm
6.44E+13,6.2999997,28.019999,0.17999999,3,mgm
6.44E+13,6.8399997,27.84,0.35999998,3,mgm
6.44E+13,7.14,27.779999,0.59999996,3,mgm
6.44E+13,8.099999,27.96,0.96,3,mgm
6.44E+13,8.58,27.24,1.38,3,mgm
6.44E+13,8.88,27.42,1.86,3,mgm
6.44E+13,10.0199995,27.48,2.3999999,3,mgm
6.44E+13,10.5,26.939999,2.8799999,3,mgm
6.44E+13,10.8,26.76,3.78,3,mgm
6.44E+13,12.12,26.22,4.68,3,mgm
6.44E+13,12.96,25.68,5.64,3,mgm
6.44E+13,13.62,24.96,6.24,3,mgm
6.44E+13,14.94,24.119999,7.08,3,mgm
6.44E+13,15.599999,22.98,8.16,3,mgm
6.44E+13,16.26,21.72,9.54,3,mgm
6.44E+13,17.34,20.039999,11.099999,3,mgm
6.44E+13,18.42,18.779999,12.54,3,mgm
6.44E+13,18.779999,17.279999,13.98,3,mgm
6.44E+13,19.02,16.26,14.88,3,mgm
6.44E+13,19.38,16.32,15.299999,3,mgm
6.44E+13,19.08,16.14,15,3,mgm
6.44E+13,19.02,16.859999,14.34,3,mgm
6.44E+13,18.42,17.58,13.139999,3,mgm
6.44E+13,18.3,17.82,12.84,3,mgm
6.44E+13,18.119999,18.3,12.78,3,mgm
6.44E+13,18.18,18.66,12.96,3,mgm
6.44E+13,18.72,18.84,13.2,3,mgm
6.44E+13,18.66,19.14,12.78,3,mgm
6.44E+13,17.94,19.26,12.24,3,mgm
6.44E+13,17.94,19.5,11.34,3,mgm
6.44E+13,17.34,19.619999,11.34,3,mgm
6.44E+13,17.1,19.56,11.16,3,mgm
6.44E+13,17.52,19.32,11.94,3,mgm
6.44E+13,17.1,19.02,12.54,3,mgm
6.44E+13,17.16,18.6,12.84,3,mgm
6.44E+13,17.1,18.9,12.78,3,mgm
6.44E+13,16.68,18.96,12,3,mgm
6.44E+13,16.74,19.14,11.5199995,3,mgm
6.44E+13,16.859999,19.38,11.04,3,mgm
6.44E+13,16.8,19.439999,11.34,3,mgm
6.44E+13,16.98,19.859999,11.58,3,mgm
6.44E+13,16.92,19.92,11.639999,3,mgm
6.44E+13,16.8,20.16,11.5199995,3,mgm
6.44E+13,16.44,19.8,11.639999,3,mgm
6.44E+13,16.14,19.92,12.12,3,mgm
6.44E+13,15.719999,20.52,12.24,3,mgm
6.44E+13,15.24,20.58,12.059999,3,mgm
6.44E+13,15.12,21.18,11.5199995,3,mgm
6.44E+13,14.7,20.939999,10.62,3,mgm
6.44E+13,14.46,20.58,10.44,3,mgm
6.44E+13,13.92,20.699999,10.2,3,mgm
6.44E+13,13.2,20.4,10.139999,3,mgm
6.44E+13,13.139999,20.82,9.719999,3,mgm
6.44E+13,13.62,21.539999,9.66,3,mgm
6.44E+13,13.799999,21.779999,10.08,3,mgm
6.44E+13,14.099999,22.02,9.96,3,mgm
6.44E+13,14.28,21.96,10.559999,3,mgm
6.44E+13,13.139999,21.42,10.5,3,mgm
6.44E+13,12.9,21.48,10.44,3,mgm
6.44E+13,13.32,21.9,10.44,3,mgm
6.44E+13,13.259999,21.96,10.38,3,mgm
6.44E+13,13.799999,22.02,10.26,3,mgm
6.44E+13,13.679999,21.779999,10.62,3,mgm
6.44E+13,12.96,21.359999,11.04,3,mgm
6.44E+13,13.08,21.359999,11.04,3,mgm
6.44E+13,12.42,20.58,11.34,3,mgm
6.44E+13,12.719999,20.64,10.98,3,mgm
6.44E+13,13.08,20.34,10.679999,3,mgm
6.44E+13,13.139999,20.16,11.5199995,3,mgm
6.44E+13,13.74,20.1,11.099999,3,mgm
6.44E+13,14.04,19.92,11.58,3,mgm
6.44E+13,14.34,20.1,12.059999,3,mgm
6.44E+13,14.219999,20.34,12.059999,3,mgm
6.44E+13,14.58,21,13.0199995,3,mgm
6.44E+13,13.86,20.4,12.66,3,mgm
6.44E+13,13.86,20.279999,12.66,3,mgm
6.44E+13,14.04,20.16,12,3,mgm
6.44E+13,14.16,20.22,11.04,3,mgm
6.44E+13,14.7,20.88,10.44,3,mgm
6.44E+13,14.94,20.82,10.2,3,mgm
6.44E+13,15,20.4,9.96,3,mgm
6.44E+13,14.94,19.92,9.96,3,mgm
6.44E+13,16.02,20.16,10.38,3,mgm
6.44E+13,15.839999,20.34,10.679999,3,mgm
6.44E+13,15.96,20.1,10.679999,3,mgm
6.44E+13,16.14,20.22,10.86,3,mgm
6.44E+13,15.48,19.619999,10.32,3,mgm
6.44E+13,16.5,19.68,9.66,3,mgm
6.44E+13,16.859999,20.1,9.54,3,mgm
6.44E+13,17.22,20.1,9.179999,3,mgm
6.44E+13,17.82,20.64,9,3,mgm
6.44E+13,17.88,20.699999,8.28,3,mgm
6.44E+13,18.3,21,7.68,3,mgm
6.44E+13,18.24,21.3,7.02,3,mgm
6.44E+13,18.06,21.72,6.8399997,3,mgm
6.44E+13,17.46,21.779999,6.42,3,mgm
6.44E+13,17.039999,22.199999,5.7599998,3,mgm
6.44E+13,17.279999,22.68,4.92,3,mgm
6.44E+13,17.34,22.98,3.4199998,3,mgm
6.44E+13,17.52,23.58,2.6399999,3,mgm
6.44E+13,17.4,24,1.86,3,mgm
6.44E+13,17.34,24.66,1.02,3,mgm
6.44E+13,17.64,24.9,0.9,3,mgm
6.44E+13,17.94,25.5,0,3,mgm
6.44E+13,18.06,25.38,-0.24,3,mgm
6.44E+13,17.34,25.32,-0.12,3,mgm
6.44E+13,16.56,25.56,-0.84,3,mgm
6.44E+13,15.96,25.26,-1.3199999,3,mgm
6.44E+13,15.839999,25.74,-2.04,3,mgm
6.44E+13,16.32,25.92,-2.82,3,mgm
6.44E+13,16.44,26.039999,-3.06,3,mgm
6.44E+13,16.32,26.76,-3.12,3,mgm
6.44E+13,16.199999,26.76,-3.36,3,mgm
6.44E+13,15.78,26.82,-3.6,3,mgm
6.44E+13,15.719999,26.699999,-3.6599998,3,mgm
6.44E+13,15.78,26.519999,-3.6599998,3,mgm
6.44E+13,15.48,26.58,-3.24,3,mgm
6.44E+13,15.12,26.34,-3.36,3,mgm
6.44E+13,14.88,26.46,-3.4199998,3,mgm
6.44E+13,14.639999,26.46,-3.8999999,3,mgm
6.44E+13,13.86,26.46,-4.56,3,mgm
6.44E+13,13.98,27.06,-4.8599997,3,mgm
6.44E+13,13.5,27.24,-5.1,3,mgm
6.44E+13,13.32,27.42,-5.2799997,3,mgm
6.44E+13,14.04,27.9,-6.12,3,mgm
6.44E+13,13.62,27.66,-6.18,3,mgm
6.44E+13,13.5,27.779999,-6.24,3,mgm
6.44E+13,13.08,27.779999,-5.8199997,3,mgm
6.44E+13,12.42,28.019999,-5.3399997,3,mgm
6.44E+13,12.179999,28.14,-5.58,3,mgm
6.44E+13,11.82,27.84,-5.94,3,mgm
6.44E+13,11.16,27.539999,-6.24,3,mgm
6.44E+13,10.92,27.3,-6.3599997,3,mgm
6.44E+13,10.62,27.3,-6.72,3,mgm
6.44E+13,10.32,27.599998,-7.3799996,3,mgm
6.44E+13,10.08,27.539999,-7.62,3,mgm
6.44E+13,9.66,27.48,-8.28,3,mgm
6.44E+13,9.3,27.72,-8.28,3,mgm
6.44E+13,9.48,27.66,-7.74,3,mgm
6.44E+13,9.66,28.199999,-8.5199995,3,mgm
6.44E+13,9.179999,27.96,-8.58,3,mgm
6.44E+13,9.179999,27.599998,-9.66,3,mgm
6.44E+13,8.639999,27.42,-10.679999,3,mgm
6.44E+13,8.22,26.939999,-11.16,3,mgm
6.44E+13,8.5199995,27.24,-11.5199995,3,mgm
6.44E+13,8.28,27.359999,-11.16,3,mgm
6.44E+13,7.56,27.3,-10.98,3,mgm
6.44E+13,7.8599997,27.66,-11.099999,3,mgm
6.44E+13,7.74,27.48,-11.4,3,mgm
6.44E+13,7.56,27.48,-11.94,3,mgm
6.44E+13,7.98,27.72,-12,3,mgm
6.44E+13,7.8599997,27.24,-12.059999,3,mgm
6.44E+13,7.56,27.48,-11.16,3,mgm
6.44E+13,7.98,27.66,-10.139999,3,mgm
6.44E+13,8.34,27.48,-9.84,3,mgm
6.44E+13,8.58,28.14,-8.76,3,mgm
6.44E+13,8.94,28.08,-8.5199995,3,mgm
6.44E+13,9.599999,27.96,-8.7,3,mgm
6.44E+13,9.48,27.779999,-8.76,3,mgm
6.44E+13,9.36,27.24,-9.179999,3,mgm
6.44E+13,9.54,26.58,-10.0199995,3,mgm
6.44E+13,9.3,26.16,-10.679999,3,mgm
6.44E+13,10.139999,26.46,-11.099999,3,mgm
6.44E+13,10.86,26.88,-11.46,3,mgm
6.44E+13,11.46,27.119999,-12.3,3,mgm
6.44E+13,11.88,27.539999,-12.84,3,mgm
6.44E+13,12.179999,27.72,-12.719999,3,mgm
6.44E+13,12.599999,27.779999,-12.36,3,mgm
6.44E+13,12.48,27.599998,-11.94,3,mgm
6.44E+13,12.66,27.96,-10.92,3,mgm
6.44E+13,12.96,27.779999,-11.28,3,mgm
6.44E+13,12.48,27.3,-11.5199995,3,mgm
6.44E+13,12.54,27.359999,-11.28,3,mgm
6.44E+13,11.82,26.699999,-12.059999,3,mgm
6.44E+13,10.98,26.46,-12.48,3,mgm
6.44E+13,11.099999,26.88,-12.66,3,mgm
6.44E+13,10.5,26.88,-12.599999,3,mgm
6.44E+13,11.099999,27.24,-12.84,3,mgm
6.44E+13,11.16,27.66,-12.3,3,mgm
6.44E+13,11.28,27.96,-12.3,3,mgm
6.44E+13,11.639999,28.14,-12.179999,3,mgm
6.44E+13,11.16,27.84,-11.759999,3,mgm
6.44E+13,10.98,27.66,-11.5199995,3,mgm
6.44E+13,10.559999,27.3,-11.28,3,mgm
6.44E+13,10.38,27.06,-11.219999,3,mgm
6.44E+13,10.8,27.359999,-10.8,3,mgm
6.44E+13,11.04,27.359999,-10.44,3,mgm
6.44E+13,11.28,27.599998,-10.0199995,3,mgm
6.44E+13,11.88,28.14,-9.78,3,mgm
6.44E+13,11.219999,28.019999,-9.54,3,mgm
6.44E+13,11.219999,27.96,-9.12,3,mgm
6.44E+13,11.099999,27.72,-8.76,3,mgm
6.44E+13,10.74,27.539999,-8.94,3,mgm
6.44E+13,11.219999,27.66,-9.12,3,mgm
6.44E+13,11.88,27.9,-9.78,3,mgm
6.44E+13,11.58,27.66,-10.2,3,mgm
6.44E+13,11.88,27.66,-10.08,3,mgm
6.44E+13,11.639999,27.539999,-9.96,3,mgm
6.44E+13,11.04,27.359999,-9.719999,3,mgm
6.44E+13,11.46,27.84,-9.48,3,mgm
6.44E+13,11.099999,27.9,-9.059999,3,mgm
6.44E+13,11.28,28.019999,-8.5199995,3,mgm
6.44E+13,11.28,27.96,-8.22,3,mgm
6.44E+13,11.34,27.66,-8.88,3,mgm
6.44E+13,11.28,27.359999,-8.82,3,mgm
6.44E+13,11.16,27.06,-9.059999,3,mgm
6.44E+13,11.04,27.06,-9.84,3,mgm
6.44E+13,10.74,26.939999,-9.24,3,mgm
6.44E+13,11.4,27.359999,-10.0199995,3,mgm
6.44E+13,11.759999,27.3,-10.32,3,mgm
6.44E+13,12.78,28.019999,-10.08,3,mgm
6.44E+13,13.2,28.26,-10.139999,3,mgm
6.44E+13,12.9,27.84,-9.66,3,mgm
6.44E+13,12.24,27.72,-9.719999,3,mgm
6.44E+13,11.219999,27,-9.54,3,mgm
6.44E+13,10.98,27.18,-9.96,3,mgm
6.44E+13,10.679999,27.24,-10.38,3,mgm
6.44E+13,11.219999,27.66,-10.0199995,3,mgm
6.44E+13,11.5199995,27.84,-9.96,3,mgm
6.44E+13,12.059999,28.019999,-9.96,3,mgm
6.44E+13,12.12,28.08,-9.48,3,mgm
6.44E+13,11.82,28.019999,-9.719999,3,mgm
6.44E+13,11.94,27.9,-9.9,3,mgm
6.44E+13,11.34,27.66,-9.78,3,mgm
6.44E+13,11.88,27.96,-10.26,3,mgm
6.44E+13,12,27.779999,-10.32,3,mgm
6.44E+13,11.94,28.199999,-10.139999,3,mgm
6.44E+13,12.12,28.019999,-10.139999,3,mgm
6.44E+13,11.58,27.599998,-9.42,3,mgm
6.44E+13,11.5199995,27.84,-9.48,3,mgm
6.44E+13,11.639999,27.539999,-9.48,3,mgm
6.44E+13,11.58,27.84,-9.24,3,mgm
6.44E+13,11.58,28.32,-9.42,3,mgm
6.44E+13,11.5199995,28.26,-9.3,3,mgm
6.44E+13,11.16,28.199999,-9.179999,3,mgm
6.44E+13,11.219999,28.199999,-9,3,mgm
6.44E+13,11.46,28.08,-9,3,mgm
6.44E+13,11.7,28.019999,-8.7,3,mgm
6.44E+13,11.4,27.72,-8.46,3,mgm
6.44E+13,11.639999,27.66,-8.7,3,mgm
6.44E+13,12,27.72,-8.7,3,mgm
6.44E+13,11.82,27.96,-8.58,3,mgm
6.44E+13,12.12,28.5,-8.58,3,mgm
6.44E+13,11.88,28.199999,-8.58,3,mgm
6.44E+13,11.28,28.019999,-8.76,3,mgm
6.44E+13,11.34,27.84,-9.3,3,mgm
6.44E+13,11.28,27.66,-9.599999,3,mgm
6.44E+13,11.04,28.08,-9.78,3,mgm
6.44E+13,11.4,28.38,-9.54,3,mgm
6.44E+13,11.28,28.38,-9.48,3,mgm
6.44E+13,11.46,28.439999,-9,3,mgm
6.44E+13,11.58,28.14,-8.82,3,mgm
6.44E+13,11.28,27.9,-8.88,3,mgm
6.44E+13,11.5199995,27.779999,-8.639999,3,mgm
6.44E+13,11.5199995,28.14,-8.94,3,mgm
6.44E+13,11.099999,28.08,-8.82,3,mgm
6.44E+13,11.16,28.38,-8.639999,3,mgm
6.44E+13,10.62,28.439999,-8.88,3,mgm
6.44E+13,10.2,27.9,-9.059999,3,mgm
6.44E+13,10.44,28.08,-9.3,3,mgm
6.44E+13,10.62,27.9,-9.84,3,mgm
6.44E+13,11.04,28.019999,-9.66,3,mgm
6.44E+13,10.92,27.72,-9.84,3,mgm
6.44E+13,11.5199995,28.08,-9.599999,3,mgm
6.44E+13,10.92,27.539999,-9.42,3,mgm
6.44E+13,10.2,27.3,-9.719999,3,mgm
6.44E+13,10.139999,27.66,-8.88,3,mgm
6.44E+13,9.66,27.3,-8.7,3,mgm
6.44E+13,10.139999,27.66,-8.76,3,mgm
6.44E+13,11.04,27.9,-8.58,3,mgm
6.44E+13,11.46,27.9,-9.059999,3,mgm
6.44E+13,11.7,27.72,-9.96,3,mgm
6.44E+13,11.58,27.779999,-9.84,3,mgm
6.44E+13,11.58,27.66,-10.08,3,mgm
6.44E+13,11.639999,27.66,-10.26,3,mgm
6.44E+13,11.58,28.08,-9.84,3,mgm
6.44E+13,11.46,27.9,-9.719999,3,mgm
6.44E+13,11.7,27.9,-9.66,3,mgm
6.44E+13,11.759999,27.9,-9.36,3,mgm
6.44E+13,11.7,27.779999,-9.059999,3,mgm
6.44E+13,11.219999,27.84,-8.58,3,mgm
6.44E+13,10.559999,27.779999,-8.5199995,3,mgm
6.44E+13,10.679999,27.9,-8.58,3,mgm
6.44E+13,10.74,27.96,-8.76,3,mgm
6.44E+13,11.5199995,28.26,-9.599999,3,mgm
6.44E+13,11.46,28.14,-9.36,3,mgm
6.44E+13,11.34,28.08,-9.54,3,mgm
6.44E+13,11.099999,27.66,-9.66,3,mgm
6.44E+13,10.74,27.3,-9.059999,3,mgm
6.44E+13,11.099999,27.539999,-9.3,3,mgm
6.44E+13,11.759999,27.66,-9.179999,3,mgm
6.44E+13,12.3,28.14,-9.42,3,mgm
6.44E+13,13.08,28.8,-9.54,3,mgm
6.44E+13,12.599999,28.5,-9.3,3,mgm
6.44E+13,12.179999,28.439999,-9.719999,3,mgm
6.44E+13,11.5199995,28.019999,-9.54,3,mgm
6.44E+13,11.4,27.96,-9.599999,3,mgm
6.44E+13,11.7,28.019999,-9.96,3,mgm
6.44E+13,11.16,27.96,-9.599999,3,mgm
6.44E+13,11.219999,28.199999,-9.36,3,mgm
6.44E+13,10.5,27.72,-9.48,3,mgm
6.44E+13,10.44,27.72,-9.36,3,mgm
6.44E+13,10.8,27.779999,-9.24,3,mgm
6.44E+13,10.8,27.66,-9.42,3,mgm
6.44E+13,11.04,27.96,-9.3,3,mgm
6.44E+13,11.34,28.26,-9.24,3,mgm
6.44E+13,11.28,28.08,-9.54,3,mgm
6.44E+13,11.7,28.08,-9.719999,3,mgm
6.44E+13,11.28,27.9,-9.36,3,mgm
6.44E+13,11.34,28.019999,-9.42,3,mgm
6.44E+13,11.58,28.14,-9.42,3,mgm
6.44E+13,11.4,28.14,-9.48,3,mgm
6.44E+13,12.12,28.26,-10.0199995,3,mgm
6.44E+13,12.3,28.08,-10.2,3,mgm
