t,x,y,z,a,
6.60E+13,-8.70483,-5.094616,0.16249016,3,gyro
6.60E+13,-8.875872,-5.561317,-0.5314528,3,gyro
6.60E+13,-8.373741,-5.706703,-1.102001,3,gyro
6.60E+13,-7.2729616,-5.5771995,-1.4990633,3,gyro
6.60E+13,-5.9950314,-5.26688,-1.7776178,3,gyro
6.60E+13,-4.8331656,-4.9138002,-1.9058995,3,gyro
6.60E+13,-3.9840631,-4.673119,-1.9010127,3,gyro
6.60E+13,-3.4978144,-4.5216246,-1.9352211,3,gyro
6.60E+13,-3.3292155,-4.443434,-2.130698,3,gyro
6.60E+13,-3.3695326,-4.3860126,-2.4349089,3,gyro
6.60E+13,-3.426954,-4.1184535,-2.6963592,3,gyro
6.60E+13,-3.3744197,-3.7727036,-2.8710666,3,gyro
6.60E+13,-3.137404,-3.5075881,-3.0091221,3,gyro
6.60E+13,-2.660929,-3.281568,-3.0531044,3,gyro
6.60E+13,-1.9828686,-3.073874,-2.9321532,3,gyro
6.60E+13,-1.2486086,-2.8942795,-2.7159069,3,gyro
6.60E+13,-0.63407815,-2.660929,-2.542421,3,gyro
6.60E+13,-0.24678956,-2.4349089,-2.4446826,3,gyro
6.60E+13,-0.09285152,-2.2699752,-2.3811526,3,gyro
6.60E+13,-0.096516706,-2.1270328,-2.3188446,3,gyro
6.60E+13,-0.17470746,-1.9926424,-2.2944098,3,gyro
6.60E+13,-0.26145032,-1.7910569,-2.302962,3,gyro
6.60E+13,-0.30787608,-1.5125023,-2.257758,3,gyro
6.60E+13,-0.35308012,-1.2779301,-2.172237,3,gyro
6.60E+13,-0.41172317,-1.073901,-2.1245892,3,gyro
6.60E+13,-0.42394048,-0.87109387,-2.080607,3,gyro
6.60E+13,-0.40317106,-0.6597345,-1.9682078,3,gyro
6.60E+13,-0.3481932,-0.39706242,-1.8057177,3,gyro
6.60E+13,-0.27855456,-0.15271631,-1.6542231,3,gyro
6.60E+13,-0.23457226,0.018325957,-1.5589281,3,gyro
6.60E+13,-0.19792034,0.16249016,-1.4929546,3,gyro
6.60E+13,-0.16126843,0.30909783,-1.3903292,3,gyro
6.60E+13,-0.13439035,0.4642576,-1.2327261,3,gyro
6.60E+13,-0.13683382,0.6206391,-1.0543534,3,gyro
6.60E+13,-0.1881465,0.82344633,-0.8906415,3,gyro
6.60E+13,-0.2724459,1.0726794,-0.7330383,3,gyro
6.60E+13,-0.39828414,1.3744467,-0.54244834,3,gyro
6.60E+13,-0.52412236,1.6811012,-0.3200934,3,gyro
6.60E+13,-0.64873886,1.8497,-0.11728613,3,gyro
6.60E+13,-0.77091193,2.0793853,0.08674286,3,gyro
6.60E+13,-0.89675015,2.3677137,0.32620203,3,gyro
6.60E+13,-1.0201449,2.7501154,0.5693264,3,gyro
6.60E+13,-1.1178834,3.1129694,0.79045963,3,gyro
6.60E+13,-1.1936307,3.385415,1.0079277,3,gyro
6.60E+13,-1.2205088,3.5698965,1.2632693,3,gyro
6.60E+13,-1.2034045,3.6517525,1.5601498,3,gyro
6.60E+13,-1.0922271,3.6224308,1.8460348,3,gyro
6.60E+13,-0.9016371,3.748269,2.1025982,3,gyro
6.60E+13,-0.73792523,3.9718459,2.3066273,3,gyro
6.60E+13,-0.6218608,4.2284093,2.4495697,3,gyro
6.60E+13,-0.55955255,4.5191813,2.5302038,3,gyro
6.60E+13,-0.49113566,4.831944,2.547308,3,gyro
6.60E+13,-0.26389378,5.0469685,2.4581218,3,gyro
6.60E+13,0.23579398,5.1838026,2.2540927,3,gyro
6.60E+13,1.0054842,5.3108625,2.0378466,3,gyro
6.60E+13,1.9853121,5.402492,1.9095647,3,gyro
6.60E+13,3.0140092,5.3108625,1.817935,3,gyro
6.60E+13,3.86189,4.8966956,1.5650368,3,gyro
6.60E+13,-0.012217305,4.473977,-0.16615535,3,gyro
6.60E+13,-11.243586,1.6762142,-2.4556782,3,gyro
6.60E+13,-12.501968,-1.9425515,-2.20278,3,gyro
6.60E+13,-11.672413,-3.7824776,-3.6554177,3,gyro
6.60E+13,-9.7714,-4.4874163,-4.0805798,3,gyro
6.60E+13,-6.53748,-3.5613444,-3.2107077,3,gyro
6.60E+13,-3.321885,-2.0341814,-2.2064452,3,gyro
6.60E+13,-1.0299188,-0.92485,-1.2571607,3,gyro
6.60E+13,0.6536258,-0.4092797,-0.4569272,3,gyro
6.60E+13,1.8008307,-0.34330627,-0.059864793,3,gyro
6.60E+13,2.3445008,-0.6047566,-0.07574729,3,gyro
6.60E+13,2.375044,-0.9224065,-0.21868975,3,gyro
6.60E+13,2.0879374,-1.1227703,-0.2406809,3,gyro
6.60E+13,1.6468927,-1.1667526,-0.14782938,3,gyro
6.60E+13,1.3817772,-1.0958922,0.047647487,3,gyro
6.60E+13,1.536937,-0.95417154,0.3115413,3,gyro
6.60E+13,2.067168,-0.77579886,0.5729916,3,gyro
6.60E+13,2.7049112,-0.58032197,0.79412484,3,gyro
6.60E+13,3.1789427,-0.3921755,0.9993755,3,gyro
6.60E+13,3.3915238,-0.22724187,1.2217305,3,gyro
6.60E+13,3.3414328,-0.08674286,1.459968,3,gyro
6.60E+13,3.0616567,0.029321533,1.6811012,3,gyro
6.60E+13,2.6108382,0.12217305,1.8570304,3,gyro
6.60E+13,2.0610592,0.1966986,1.9865338,3,gyro
6.60E+13,1.4819591,0.2565634,2.085494,3,gyro
6.60E+13,0.91996306,0.30665436,2.171015,3,gyro
6.60E+13,0.4166101,0.34697145,2.2418754,3,gyro
6.60E+13,0.006108652,0.37873647,2.2919664,3,gyro
6.60E+13,-0.29443705,0.39706242,2.3090706,3,gyro
6.60E+13,-0.48258355,0.40561453,2.293188,3,gyro
6.60E+13,-0.56077427,0.40439278,2.2565362,3,gyro
6.60E+13,-0.54611355,0.3933972,2.20278,3,gyro
6.60E+13,-0.47403142,0.376293,2.1270328,3,gyro
6.60E+13,-0.38606682,0.34697145,2.0207422,3,gyro
6.60E+13,-0.30909783,0.31398472,1.8826867,3,gyro
6.60E+13,-0.2602286,0.3005457,1.7140878,3,gyro
6.60E+13,-0.23701571,0.31887165,1.5234979,3,gyro
6.60E+13,-0.2284636,0.3481932,1.3023647,3,gyro
6.60E+13,-0.21013765,0.3885103,1.0519099,3,gyro
6.60E+13,-0.17837265,0.44837508,0.7831292,3,gyro
6.60E+13,-0.12095132,0.51068336,0.50701815,3,gyro
6.60E+13,-0.032986723,0.5839872,0.23457226,3,gyro
6.60E+13,0.0842994,0.65484756,-0.02443461,3,gyro
6.60E+13,0.22235495,0.7086037,-0.26633725,3,gyro
6.60E+13,0.36651915,0.75869465,-0.4972443,3,gyro
6.60E+13,0.48991394,0.8197812,-0.7134906,3,gyro
6.60E+13,0.5900958,0.906524,-0.9089675,3,gyro
6.60E+13,0.689056,0.9944886,-1.0690142,3,gyro
6.60E+13,0.79901177,1.0555751,-1.1753048,3,gyro
6.60E+13,0.9297369,1.0726794,-1.2241739,3,gyro
6.60E+13,1.0873401,1.0348058,-1.2241739,3,gyro
6.60E+13,1.2705997,0.9419542,-1.1936307,3,gyro
6.60E+13,1.4660766,0.8258898,-1.1484267,3,gyro
6.60E+13,1.645671,0.70616025,-1.0983357,3,gyro
6.60E+13,1.7837266,0.5876524,-1.0592403,3,gyro
6.60E+13,1.8484782,0.47769663,-1.0348058,3,gyro
6.60E+13,1.831374,0.37384954,-1.0225884,3,gyro
6.60E+13,1.7617353,0.26267207,-1.0152581,3,gyro
6.60E+13,1.7104226,0.14294247,-1.0372492,3,gyro
6.60E+13,1.8558086,-0.03176499,-0.97249746,3,gyro
6.60E+13,2.420248,-0.14294247,-0.6536258,3,gyro
6.60E+13,3.38175,-0.16493362,-0.18570304,3,gyro
6.60E+13,4.555833,-0.1160644,0.2406809,3,gyro
6.60E+13,5.5185566,-0.14172074,0.31398472,3,gyro
6.60E+13,5.924171,-0.24312437,0.04642576,3,gyro
6.60E+13,5.7372465,-0.24801129,-0.27488935,3,gyro
6.60E+13,4.9663343,-0.16126843,-0.4972443,3,gyro
6.60E+13,3.803247,-0.028099801,-0.6035349,3,gyro
6.60E+13,2.5534167,0.06841691,-0.5815437,3,gyro
6.60E+13,1.382999,0.081855945,-0.52534413,3,gyro
6.60E+13,0.33353242,0.018325957,-0.5448918,3,gyro
6.60E+13,-0.53878313,-0.07452556,-0.6597345,3,gyro
6.60E+13,-1.187522,-0.20891592,-0.77091193,3,gyro
6.60E+13,-1.5589281,-0.3933972,-0.7623598,3,gyro
6.60E+13,-1.6493362,-0.6059783,-0.64751714,3,gyro
6.60E+13,-1.536937,-0.81489426,-0.48747048,3,gyro
6.60E+13,-1.3182472,-0.98837996,-0.31764993,3,gyro
6.60E+13,-1.1337659,-1.097114,-0.18081611,3,gyro
6.60E+13,-1.0629056,-1.1618657,-0.13561209,3,gyro
6.60E+13,-1.0861185,-1.1936307,-0.17715092,3,gyro
6.60E+13,-1.1472049,-1.1948525,-0.25289822,3,gyro
6.60E+13,-1.2034045,-1.1924089,-0.31887165,3,gyro
6.60E+13,-1.2461652,-1.1924089,-0.36896262,3,gyro
6.60E+13,-1.2938126,-1.1997393,-0.4202753,3,gyro
6.60E+13,-1.3121386,-1.219287,-0.48991394,3,gyro
6.60E+13,-1.2938126,-1.2425,-0.58276546,3,gyro
6.60E+13,-1.2327261,-1.2596041,-0.6719518,3,gyro
6.60E+13,-1.1032226,-1.2730432,-0.7464773,3,gyro
6.60E+13,-0.93462384,-1.2718215,-0.81489426,3,gyro
6.60E+13,-0.84299403,-1.237613,-0.8772025,3,gyro
6.60E+13,-0.8784242,-1.1643091,-0.9309586,3,gyro
6.60E+13,-0.9456194,-1.0885619,-0.93462384,3,gyro
6.60E+13,-0.9663888,-1.0824533,-0.8503244,3,gyro
6.60E+13,-0.8857546,-1.0396926,-0.70249504,3,gyro
6.60E+13,-0.74281216,-0.96761054,-0.58276546,3,gyro
6.60E+13,-0.6377433,-0.9443977,-0.56077427,3,gyro
6.60E+13,-0.5900958,-0.9431759,-0.6072,3,gyro
6.60E+13,-0.5143485,-0.9285152,-0.6133087,3,gyro
6.60E+13,-0.41416663,-0.87598073,-0.5338962,3,gyro
6.60E+13,-0.35918877,-0.81245077,-0.4202753,3,gyro
6.60E+13,-0.37384954,-0.79412484,-0.31764993,3,gyro
6.60E+13,-0.46181414,-0.79901177,-0.2321288,3,gyro
6.60E+13,-0.59864795,-0.7648033,-0.1600467,3,gyro
6.60E+13,-0.6743952,-0.6976081,-0.05009095,3,gyro
6.60E+13,-0.63407815,-0.61575216,0.111177474,3,gyro
6.60E+13,-0.5338962,-0.50701815,0.2773328,3,gyro
6.60E+13,-0.43982297,-0.39706242,0.37140608,3,gyro
6.60E+13,-0.35918877,-0.28344148,0.40439278,3,gyro
6.60E+13,-0.26511553,-0.119729586,0.44959682,3,gyro
6.60E+13,-0.18325958,0.006108652,0.60231316,3,gyro
6.60E+13,-0.012217305,0.0842994,0.8564331,3,gyro
6.60E+13,0.24312437,0.16737708,1.070236,3,gyro
6.60E+13,0.43127087,0.23335053,1.1618657,3,gyro
6.60E+13,0.49113566,0.2883284,1.1899655,3,gyro
6.60E+13,0.45448375,0.344528,1.1911873,3,gyro
6.60E+13,0.33475417,0.4092797,1.1691961,3,gyro
6.60E+13,0.28588495,0.5314528,1.1972959,3,gyro
6.60E+13,0.40194935,0.6805039,1.3219124,3,gyro
6.60E+13,0.61941737,0.8222246,1.4795157,3,gyro
6.60E+13,0.84665924,0.95294976,1.5589281,3,gyro
6.60E+13,0.98837996,1.0567969,1.5234979,3,gyro
6.60E+13,1.0665708,1.1276573,1.4709635,3,gyro
6.60E+13,1.1801916,1.1691961,1.473407,3,gyro
6.60E+13,1.346347,1.17897,1.4770721,3,gyro
6.60E+13,1.491733,1.1557571,1.4062119,3,gyro
6.60E+13,1.563815,1.1142182,1.2669345,3,gyro
6.60E+13,1.5503759,1.0519099,1.078788,3,gyro
6.60E+13,1.4526376,0.9663888,0.86742866,3,gyro
6.60E+13,1.319469,0.86620694,0.68416905,3,gyro
6.60E+13,1.1863003,0.752586,0.5338962,3,gyro
6.60E+13,1.0128145,0.61086524,0.37751472,3,gyro
6.60E+13,0.75747293,0.4569272,0.18448131,3,gyro
6.60E+13,0.4447099,0.32253686,-0.002443461,3,gyro
6.60E+13,0.15149458,0.21013765,-0.13683382,3,gyro
6.60E+13,-0.07574729,0.12095132,-0.21991149,3,gyro
6.60E+13,-0.2406809,0.057421334,-0.2883284,3,gyro
6.60E+13,-0.34697145,0.021991149,-0.36285394,3,gyro
6.60E+13,-0.37018433,0.019547688,-0.4166101,3,gyro
6.60E+13,-0.31764993,0.02565634,-0.39950588,3,gyro
6.60E+13,-0.21991149,0.014660766,-0.2919936,3,gyro
6.60E+13,-0.12950343,-0.030543262,-0.17837265,3,gyro
6.60E+13,-0.13683382,-0.09896017,-0.15027285,3,gyro
6.60E+13,-0.33841935,-0.20891592,-0.1881465,3,gyro
6.60E+13,-0.9297369,-0.32986724,-0.21991149,3,gyro
6.60E+13,-1.7519615,-0.42638394,-0.14782938,3,gyro
6.60E+13,-2.4043655,-0.52778757,-0.05375614,3,gyro
6.60E+13,-2.764776,-0.5888741,-0.05497787,3,gyro
6.60E+13,-2.8050933,-0.61086524,-0.10995574,3,gyro
6.60E+13,-2.5705209,-0.6010914,-0.12461651,3,gyro
6.60E+13,-2.180789,-0.5571091,-0.096516706,3,gyro
6.60E+13,-1.7470746,-0.47525316,-0.06719518,3,gyro
6.60E+13,-1.3805555,-0.38728857,-0.052534413,3,gyro
6.60E+13,-1.1007792,-0.29443705,-0.042760566,3,gyro
6.60E+13,-0.88086766,-0.19303341,-0.032986723,3,gyro
6.60E+13,-0.68294734,-0.111177474,-0.02443461,3,gyro
6.60E+13,-0.45448375,-0.04886922,-0.02321288,3,gyro
6.60E+13,-0.14905111,-0.001221731,-0.028099801,3,gyro
6.60E+13,0.25900686,0.042760566,-0.02076942,3,gyro
6.60E+13,0.7171558,0.081855945,0.015882496,3,gyro
6.60E+13,1.1533136,0.12461651,0.08674286,3,gyro
6.60E+13,1.1533136,0.12461651,0.08674286,3,gyro
6.60E+13,1.5283848,0.17837265,0.172264,3,gyro
6.60E+13,1.7922786,0.22113322,0.2284636,3,gyro
6.60E+13,1.8387043,0.3005457,0.24801129,3,gyro
6.60E+13,1.8387043,0.3005457,0.24801129,3,gyro
6.60E+13,1.563815,0.3115413,0.25778514,3,gyro
6.60E+13,1.1301007,0.30543262,0.27855456,3,gyro
6.60E+13,0.6426302,0.29077184,0.2761111,3,gyro
6.60E+13,0.18692477,0.29565877,0.24190263,3,gyro
6.60E+13,-0.05375614,0.35430184,0.25289822,3,gyro
6.60E+13,-0.007330383,0.3921755,0.2724459,3,gyro
6.60E+13,0.12583824,0.35063666,0.24801129,3,gyro
6.60E+13,0.21624629,0.32986724,0.24923302,3,gyro
6.60E+13,0.40683624,0.27855456,0.20158553,3,gyro
6.60E+13,0.40683624,0.27855456,0.20158553,3,gyro
6.60E+13,0.53023106,0.22602014,0.09896017,3,gyro
6.60E+13,0.5925393,0.16982053,0.015882496,3,gyro
6.60E+13,0.57910025,0.12217305,-0.02443461,3,gyro
6.60E+13,0.48380527,0.056199603,-0.064751714,3,gyro
6.60E+13,0.33964106,-0.012217305,-0.12095132,3,gyro
6.60E+13,0.17348573,-0.07941248,-0.18325958,3,gyro
6.60E+13,-0.017104227,-0.14660765,-0.24556783,3,gyro
6.60E+13,-0.19058995,-0.21380283,-0.31398472,3,gyro
6.60E+13,-0.30176744,-0.28221974,-0.376293,3,gyro
6.60E+13,-0.33108896,-0.3371976,-0.42149702,3,gyro
6.60E+13,-0.31031954,-0.376293,-0.44593164,3,gyro
6.60E+13,-0.27000242,-0.41783184,-0.44104472,3,gyro
6.60E+13,-0.25167647,-0.4813618,-0.4288274,3,gyro
6.60E+13,-0.27488935,-0.54733527,-0.44104472,3,gyro
6.60E+13,-0.36774087,-0.61086524,-0.49602258,3,gyro
6.60E+13,-0.5131268,-0.643852,-0.5839872,3,gyro
6.60E+13,-0.6365216,-0.6646214,-0.6621779,3,gyro
6.60E+13,-0.6988298,-0.6914995,-0.72082096,3,gyro
6.60E+13,-0.7086037,-0.6914995,-0.77824235,3,gyro
6.60E+13,-0.6621779,-0.6609562,-0.8503244,3,gyro
6.60E+13,-0.54244834,-0.63285637,-0.9431759,3,gyro
6.60E+13,-0.3408628,-0.6414085,-1.0372492,3,gyro
6.60E+13,-0.064751714,-0.6719518,-1.0861185,3,gyro
6.60E+13,0.21991149,-0.7012733,-1.070236,3,gyro
6.60E+13,0.49480084,-0.71959925,-1.0054842,3,gyro
6.60E+13,0.7452556,-0.7489208,-0.9260717,3,gyro
6.60E+13,0.91507614,-0.75991637,-0.84788096,3,gyro
6.60E+13,0.9957104,-0.7415904,-0.7538077,3,gyro
6.60E+13,0.9602802,-0.68783426,-0.66828656,3,gyro
6.60E+13,0.8539896,-0.63041294,-0.57787853,3,gyro
6.60E+13,0.8063421,-0.57787853,-0.42638394,3,gyro
6.60E+13,0.77213365,-0.5180137,-0.26633725,3,gyro
6.60E+13,0.7244862,-0.47769663,-0.12461651,3,gyro
6.60E+13,0.67073005,-0.45081854,0.02565634,3,gyro
6.60E+13,0.6059783,-0.45570546,0.17837265,3,gyro
6.60E+13,0.52778757,-0.4886922,0.31887165,3,gyro
6.60E+13,0.45814893,-0.52412236,0.4654793,3,gyro
6.60E+13,0.37018433,-0.5497787,0.5852089,3,gyro
6.60E+13,0.18448131,-0.5522222,0.6059783,3,gyro
6.60E+13,-0.061086524,-0.5534439,0.548557,3,gyro
6.60E+13,-0.2773328,-0.5729916,0.46792278,3,gyro
6.60E+13,-0.453262,-0.61819565,0.36774087,3,gyro
6.60E+13,-0.5656612,-0.68294734,0.24801129,3,gyro
6.60E+13,-0.5852089,-0.71593404,0.13561209,3,gyro
6.60E+13,-0.56688297,-0.7281514,0.042760566,3,gyro
6.60E+13,-0.56321776,-0.7257079,-0.042760566,3,gyro
6.60E+13,-0.59620446,-0.70371675,-0.1282817,3,gyro
6.60E+13,-0.6389651,-0.65118235,-0.21624629,3,gyro
6.60E+13,-0.66828656,-0.5839872,-0.2968805,3,gyro
6.60E+13,-0.66706485,-0.50946164,-0.37751472,3,gyro
6.60E+13,-0.64996064,-0.44593164,-0.46303585,3,gyro
6.60E+13,-0.6389651,-0.4202753,-0.5534439,3,gyro
6.60E+13,-0.59986967,-0.41172317,-0.6389651,3,gyro
6.60E+13,-0.49480084,-0.3481932,-0.70616025,3,gyro
6.60E+13,-0.4202753,-0.28588495,-0.75136423,3,gyro
6.60E+13,-0.4251622,-0.26267207,-0.72326446,3,gyro
6.60E+13,-0.45937067,-0.23090707,-0.61575216,3,gyro
6.60E+13,-0.52656585,-0.20647246,-0.52778757,3,gyro
6.60E+13,-0.66828656,-0.19914207,-0.52656585,3,gyro
6.60E+13,-0.7476991,-0.22113322,-0.5204572,3,gyro
6.60E+13,-0.6914995,-0.2321288,-0.48380527,3,gyro
6.60E+13,-0.59742624,-0.19792034,-0.43860126,3,gyro
6.60E+13,-0.48502702,-0.10995574,-0.32986724,3,gyro
6.60E+13,-0.38240165,-0.006108652,-0.15515977,3,gyro
6.60E+13,-0.34330627,0.1001819,0.042760566,3,gyro
6.60E+13,-0.3213151,0.21624629,0.23823744,3,gyro
6.60E+13,-0.25778514,0.32986724,0.40194935,3,gyro
6.60E+13,-0.17104226,0.40683624,0.5338962,3,gyro
6.60E+13,-0.12339478,0.44959682,0.66950834,3,gyro
6.60E+13,-0.09896017,0.47891834,0.8393288,3,gyro
6.60E+13,-0.043982297,0.5045747,0.9981538,3,gyro
6.60E+13,0.014660766,0.5534439,1.0836749,3,gyro
6.60E+13,0.065973446,0.625526,1.1508701,3,gyro
6.60E+13,0.15882497,0.7318166,1.2681563,3,gyro
6.60E+13,0.30176744,0.8772025,1.4159856,3,gyro
6.60E+13,0.50701815,1.0274754,1.5699236,3,gyro
6.60E+13,0.7623598,1.2180653,1.6872098,3,gyro
6.60E+13,1.0458013,1.4184291,1.7898352,3,gyro
6.60E+13,1.346347,1.609019,1.8863518,3,gyro
6.60E+13,1.6175711,1.7788396,1.921782,3,gyro
6.60E+13,1.8680259,1.9046779,1.8826867,3,gyro
6.60E+13,2.1087067,1.9657644,1.7837266,3,gyro
6.60E+13,2.3151793,1.953547,1.6530013,3,gyro
6.60E+13,2.470339,1.8936822,1.4929546,3,gyro
6.60E+13,2.543643,1.7922786,1.2901474,3,gyro
6.60E+13,2.485,1.6334536,1.0641272,3,gyro
6.60E+13,2.3261747,1.455081,0.8576548,3,gyro
6.60E+13,2.140472,1.2657127,0.66950834,3,gyro
6.60E+13,1.9364429,1.0445796,0.46792278,3,gyro
6.60E+13,1.7324139,0.83199847,0.2565634,3,gyro
6.60E+13,1.5271631,0.6414085,0.04520403,3,gyro
6.60E+13,1.3048081,0.47891834,-0.14660765,3,gyro
6.60E+13,1.1007792,0.35430184,-0.2883284,3,gyro
6.60E+13,0.9126327,0.24801129,-0.38973203,3,gyro
6.60E+13,0.71959925,0.13927728,-0.5009095,3,gyro
6.60E+13,0.52778757,0.043982297,-0.6426302,3,gyro
6.60E+13,0.34330627,-0.035430185,-0.77946407,3,gyro
6.60E+13,0.15393804,-0.112399206,-0.8588765,3,gyro
6.60E+13,-0.052534413,-0.18203785,-0.8454375,3,gyro
6.60E+13,-0.25045475,-0.2443461,-0.74036866,3,gyro
6.60E+13,-0.47525316,-0.30787608,-0.6291912,3,gyro
6.60E+13,-0.8051204,-0.36163223,-0.5900958,3,gyro
6.60E+13,-1.2754866,-0.4129449,-0.57787853,3,gyro
6.60E+13,-1.890017,-0.48380527,-0.50946164,3,gyro
6.60E+13,-2.4825563,-0.53878313,-0.38606682,3,gyro
6.60E+13,-2.8478537,-0.5681047,-0.31764993,3,gyro
6.60E+13,-2.905275,-0.5852089,-0.344528,3,gyro
6.60E+13,-2.6914723,-0.6059783,-0.37507126,3,gyro
6.60E+13,-2.371379,-0.643852,-0.3494149,3,gyro
6.60E+13,-2.1001546,-0.6963864,-0.29932398,3,gyro
6.60E+13,-1.9144517,-0.752586,-0.2846632,3,gyro
6.60E+13,-1.8338175,-0.8026769,-0.35308012,3,gyro
6.60E+13,-1.8716911,-0.8222246,-0.49480084,3,gyro
6.60E+13,-1.9352211,-0.79290307,-0.6609562,3,gyro
6.60E+13,0.22235495,0.7086037,-0.26633725,3,gyro
6.60E+13,-1.772731,-0.5656612,-1.5222762,3,gyro
6.60E+13,-1.772731,-0.5656612,-1.5222762,3,gyro
6.60E+13,-2.0732768,-0.5705481,-1.7690657,3,gyro
6.60E+13,-2.3872614,-0.61453044,-1.9364429,3,gyro
6.60E+13,-2.26631,-0.63041294,-1.9645426,3,gyro
6.60E+13,-1.8460348,-0.57543504,-2.025629,3,gyro
6.60E+13,-1.459968,-0.50946164,-2.2015584,3,gyro
6.60E+13,-0.95294976,-0.50701815,-2.3408356,3,gyro
6.60E+13,-0.37507126,-0.50579643,-2.3872614,3,gyro
6.60E+13,0.036651913,-0.50579643,-2.4129176,3,gyro
6.60E+13,0.30543262,-0.5155703,-2.5692992,3,gyro
6.60E+13,0.30543262,-0.5155703,-2.5692992,3,gyro
6.60E+13,0.16737708,-0.5045747,-2.7317894,3,gyro
6.60E+13,-0.103847094,-0.49968776,-2.9126055,3,gyro
6.60E+13,-0.38606682,-0.50335294,-3.068987,3,gyro
6.60E+13,-0.49357912,-0.49968776,-3.167947,3,gyro
6.60E+13,-0.3848451,-0.49357912,-3.2339206,3,gyro
6.60E+13,-0.15515977,-0.4801401,-3.3084462,3,gyro
6.60E+13,0.1282817,-0.45814893,-3.3890803,3,gyro
6.60E+13,0.3885103,-0.44104472,-3.4892623,3,gyro
6.60E+13,0.5742133,-0.4166101,-3.780034,3,gyro
6.60E+13,0.5742133,-0.4166101,-3.780034,3,gyro
6.60E+13,0.5338962,-0.38362336,-3.9009855,3,gyro
6.60E+13,0.41172317,-0.34208453,-3.9852848,3,gyro
6.60E+13,0.21991149,-0.3115413,-4.0317106,3,gyro
6.60E+13,0.02687807,-0.28588495,-4.0500364,3,gyro
6.60E+13,-0.02687807,-0.26389378,-4.04515,3,gyro
6.60E+13,0.46914452,-0.27000242,-0.32375857,3,gyro
6.60E+13,-1.1960741,-0.19181168,0.34697145,3,gyro
6.60E+13,0.23335053,-0.15393804,-0.44715336,3,gyro
6.60E+13,-0.07452556,-0.014660766,-0.63529986,3,gyro
6.60E+13,-0.20891592,0.09040806,-0.8698721,3,gyro
6.60E+13,-0.118507855,0.17470746,-1.0238101,3,gyro
6.60E+13,0.1160644,0.25289822,-1.0189233,3,gyro
6.60E+13,0.35185838,0.30665436,-0.9272934,3,gyro
6.60E+13,0.47403142,0.33475417,-0.8698721,3,gyro
6.60E+13,0.46792278,0.36896262,-0.874759,3,gyro
6.60E+13,0.39950588,0.41538838,-0.8881981,3,gyro
6.60E+13,0.32986724,0.45570546,-0.8698721,3,gyro
6.60E+13,0.29932398,0.47647488,-0.8136725,3,gyro
6.60E+13,0.30543262,0.4813618,-0.7305948,3,gyro
6.60E+13,0.32253686,0.48380527,-0.62796944,3,gyro
6.60E+13,0.32375857,0.48991394,-0.5204572,3,gyro
6.60E+13,0.28221974,0.48624873,-0.42394048,3,gyro
6.60E+13,0.21135938,0.4813618,-0.33475417,3,gyro
6.60E+13,0.12705997,0.47891834,-0.23457226,3,gyro
6.60E+13,0.029321533,0.48747048,-0.118507855,3,gyro
6.60E+13,-0.05131268,0.50335294,0.010995574,3,gyro
6.60E+13,-0.07574729,0.5045747,0.13683382,3,gyro
6.60E+13,-0.080634214,0.48991394,0.25534168,3,gyro
6.60E+13,-0.105068825,0.4813618,0.3933972,3,gyro
6.60E+13,-0.15393804,0.47769663,0.548557,3,gyro
6.60E+13,-0.22724187,0.48380527,0.68783426,3,gyro
6.60E+13,-0.31520647,0.47769663,0.8002335,3,gyro
6.60E+13,-0.40439278,0.47647488,0.90408057,3,gyro
6.60E+13,-0.48747048,0.5155703,1.0213667,3,gyro
6.60E+13,-0.5656612,0.5705481,1.1508701,3,gyro
6.60E+13,-0.643852,0.61453044,1.2742649,3,gyro
6.60E+13,-0.70738196,0.6426302,1.3817772,3,gyro
6.60E+13,-0.7367035,0.63041294,1.4672983,3,gyro
6.60E+13,-0.7476991,0.593761,1.5125023,3,gyro
6.60E+13,-0.7134906,0.5571091,1.5234979,3,gyro
6.60E+13,-0.6230826,0.5448918,1.5161675,3,gyro
6.60E+13,-0.48380527,0.5558874,1.4880677,3,gyro
6.60E+13,-0.312763,0.5558874,1.4123205,3,gyro
6.60E+13,-0.10995574,0.5338962,1.2730432,3,gyro
6.60E+13,0.111177474,0.4813618,1.0800097,3,gyro
6.60E+13,0.33108896,0.40561453,0.87109387,3,gyro
6.60E+13,0.5326745,0.31642818,0.68294734,3,gyro
6.60E+13,0.68661255,0.23335053,0.5204572,3,gyro
6.60E+13,0.7819075,0.16615535,0.36896262,3,gyro
6.60E+13,0.79901177,0.11362094,0.21135938,3,gyro
6.60E+13,0.75502944,0.06352998,0.06841691,3,gyro
6.60E+13,0.689056,0.010995574,-0.029321533,3,gyro
6.60E+13,0.6206391,-0.02321288,-0.08674286,3,gyro
6.60E+13,0.5131268,-0.059864793,-0.119729586,3,gyro
6.60E+13,0.35185838,-0.12217305,-0.13072516,3,gyro
6.60E+13,0.14660765,-0.204029,-0.111177474,3,gyro
6.60E+13,-0.10873401,-0.2919936,-0.080634214,3,gyro
6.60E+13,-0.42638394,-0.3921755,-0.07696902,3,gyro
6.60E+13,-0.7696902,-0.52290064,-0.09896017,3,gyro
6.60E+13,-1.1349876,-0.68783426,-0.10629055,3,gyro
6.60E+13,-1.4880677,-0.8564331,-0.10262536,3,gyro
