t,x,y,z,a,
6.59E+13,-1.5,6.6,-23.22,3,mgm
6.59E+13,-2.04,6.2999997,-23.4,3,mgm
6.59E+13,-1.9799999,6.18,-23.82,3,mgm
6.59E+13,-2.28,6.24,-23.699999,3,mgm
6.59E+13,-2.8799999,5.8199997,-23.939999,3,mgm
6.59E+13,-2.28,6.2999997,-23.939999,3,mgm
6.59E+13,-2.28,6.3599997,-23.16,3,mgm
6.59E+13,-1.8,6.54,-23.34,3,mgm
6.59E+13,-1.0799999,7.14,-23.1,3,mgm
6.59E+13,-1.3199999,7.08,-23.64,3,mgm
6.59E+13,-1.0799999,7.2,-24.359999,3,mgm
6.59E+13,-1.1999999,7.14,-23.88,3,mgm
6.59E+13,-1.26,7.5,-23.519999,3,mgm
6.59E+13,-1.56,7.44,-23.1,3,mgm
6.59E+13,-1.74,7.8599997,-23.1,3,mgm
6.59E+13,-1.8,8.5199995,-23.039999,3,mgm
6.59E+13,-2.1599998,9,-22.859999,3,mgm
6.59E+13,-1.74,10.74,-22.14,3,mgm
6.59E+13,-2.04,11.58,-21.66,3,mgm
6.59E+13,-2.46,12,-21.42,3,mgm
6.59E+13,-2.58,12.719999,-21.18,3,mgm
6.59E+13,-2.82,12.96,-21,3,mgm
6.59E+13,-2.8799999,13.679999,-20.039999,3,mgm
6.59E+13,-2.6399999,14.94,-19.32,3,mgm
6.59E+13,-2.6399999,15.839999,-18.84,3,mgm
6.59E+13,-2.9399998,16.38,-18.48,3,mgm
6.59E+13,-2.7,17.1,-18.119999,3,mgm
6.59E+13,-2.58,17.58,-17.52,3,mgm
6.59E+13,-2.3999999,17.76,-16.859999,3,mgm
6.59E+13,-1.56,18.66,-16.38,3,mgm
6.59E+13,-1.4399999,18.66,-16.44,3,mgm
6.59E+13,-1.56,18.3,-16.38,3,mgm
6.59E+13,-1.38,18.539999,-16.5,3,mgm
6.59E+13,-1.62,18.119999,-16.5,3,mgm
6.59E+13,-1.4399999,18.3,-16.44,3,mgm
6.59E+13,-0.42,18.9,-16.68,3,mgm
6.59E+13,-0.78,18.539999,-16.199999,3,mgm
6.59E+13,0.12,18.779999,-16.38,3,mgm
6.59E+13,1.26,19.08,-16.56,3,mgm
6.59E+13,1.68,19.5,-16.74,3,mgm
6.59E+13,3.8999999,20.4,-17.279999,3,mgm
6.59E+13,4.2,20.279999,-17.16,3,mgm
6.59E+13,4.74,20.22,-16.859999,3,mgm
6.59E+13,5.8199997,19.68,-16.74,3,mgm
6.59E+13,6.48,19.68,-16.68,3,mgm
6.59E+13,7.68,20.039999,-16.56,3,mgm
6.59E+13,8.88,20.34,-16.56,3,mgm
6.59E+13,9.9,20.88,-16.14,3,mgm
6.59E+13,11.04,21.06,-15.839999,3,mgm
6.59E+13,12.12,21.24,-15.36,3,mgm
6.59E+13,13.2,21.84,-14.759999,3,mgm
6.59E+13,14.219999,22.8,-13.44,3,mgm
6.59E+13,14.82,23.58,-11.759999,3,mgm
6.59E+13,16.02,25.019999,-9.719999,3,mgm
6.59E+13,16.92,25.92,-7.02,3,mgm
6.59E+13,17.34,26.58,-4.92,3,mgm
6.59E+13,18,27.539999,-2.6399999,3,mgm
6.59E+13,18.48,27.72,-0.65999997,3,mgm
6.59E+13,19.02,27.72,1.26,3,mgm
6.59E+13,19.38,27.84,3.6599998,3,mgm
6.59E+13,19.8,27.66,6.06,3,mgm
6.59E+13,19.68,27.539999,8.88,3,mgm
6.59E+13,18.779999,26.939999,11.639999,3,mgm
6.59E+13,18.72,26.34,14.58,3,mgm
6.59E+13,18.96,25.439999,17.58,3,mgm
6.59E+13,19.38,24.42,20.279999,3,mgm
6.59E+13,19.619999,23.46,22.74,3,mgm
6.59E+13,19.68,22.08,24.84,3,mgm
6.59E+13,18.72,20.1,26.699999,3,mgm
6.59E+13,18.119999,18.48,28.38,3,mgm
6.59E+13,17.34,16.68,30.359999,3,mgm
6.59E+13,16.74,14.759999,32.1,3,mgm
6.59E+13,16.44,13.679999,33.54,3,mgm
6.59E+13,15.66,12.059999,34.98,3,mgm
6.59E+13,15.96,11.219999,35.579998,3,mgm
6.59E+13,15.42,10.679999,36.3,3,mgm
6.59E+13,15.059999,10.5,37.02,3,mgm
6.59E+13,14.7,10.74,37.32,3,mgm
6.59E+13,13.5,10.8,37.32,3,mgm
6.59E+13,13.0199995,11.28,37.02,3,mgm
6.59E+13,12,11.46,36.96,3,mgm
6.59E+13,11.4,11.94,36.239998,3,mgm
6.59E+13,11.04,13.32,36.12,3,mgm
6.59E+13,10.08,14.16,35.34,3,mgm
6.59E+13,9.48,15.24,34.14,3,mgm
6.59E+13,8.5199995,16.38,33.3,3,mgm
6.59E+13,8.28,17.4,32.1,3,mgm
6.59E+13,7.62,18.72,31.26,3,mgm
6.59E+13,7.98,20.22,30.24,3,mgm
6.59E+13,8.28,21.539999,29.279999,3,mgm
6.59E+13,8.16,22.74,28.019999,3,mgm
6.59E+13,8.4,23.64,26.76,3,mgm
6.59E+13,7.7999997,23.939999,25.56,3,mgm
6.59E+13,7.74,24.42,24.359999,3,mgm
6.59E+13,7.74,24.84,23.88,3,mgm
6.59E+13,7.68,25.019999,23.4,3,mgm
6.59E+13,7.68,25.92,22.98,3,mgm
6.59E+13,7.3799996,26.34,22.439999,3,mgm
6.59E+13,6.7799997,26.34,22.26,3,mgm
6.59E+13,6.8399997,26.82,21.84,3,mgm
6.59E+13,6.6,27,21.72,3,mgm
6.59E+13,6.18,26.939999,21.48,3,mgm
6.59E+13,6.3599997,27,21.24,3,mgm
6.59E+13,6.18,26.64,21.24,3,mgm
6.59E+13,6.12,26.46,21.18,3,mgm
6.59E+13,5.94,26.34,21.18,3,mgm
6.59E+13,5.64,26.099998,20.76,3,mgm
6.59E+13,5.52,26.34,20.76,3,mgm
6.59E+13,5.2799997,26.4,21.119999,3,mgm
6.59E+13,5.64,26.519999,21.9,3,mgm
6.59E+13,6.18,26.46,21.96,3,mgm
6.59E+13,6.18,26.16,22.32,3,mgm
6.59E+13,6.8999996,26.099998,22.38,3,mgm
6.59E+13,7.68,26.099998,22.32,3,mgm
6.59E+13,7.7999997,26.039999,23.88,3,mgm
6.59E+13,8.7,26.099998,24.539999,3,mgm
6.59E+13,8.7,25.38,25.019999,3,mgm
6.59E+13,8.22,24.66,25.56,3,mgm
6.59E+13,8.099999,24.66,25.5,3,mgm
6.59E+13,7.68,24.18,25.5,3,mgm
6.59E+13,8.16,24.6,25.5,3,mgm
6.59E+13,8.28,24.84,25.619999,3,mgm
6.59E+13,8.16,24.72,25.26,3,mgm
6.59E+13,8.099999,25.019999,25.619999,3,mgm
6.59E+13,8.58,25.14,24.66,3,mgm
6.59E+13,8.82,25.38,23.699999,3,mgm
6.59E+13,9.84,25.68,22.859999,3,mgm
6.59E+13,10.38,26.16,21.48,3,mgm
6.59E+13,10.2,26.46,21.3,3,mgm
6.59E+13,10.74,27.18,20.82,3,mgm
6.59E+13,10.62,27.42,20.52,3,mgm
6.59E+13,10.8,27.539999,20.16,3,mgm
6.59E+13,10.98,27.96,19.439999,3,mgm
6.59E+13,10.8,27.48,18.96,3,mgm
6.59E+13,11.4,27.779999,18.72,3,mgm
6.59E+13,12.179999,28.14,18.24,3,mgm
6.59E+13,12.719999,27.96,18.18,3,mgm
6.59E+13,13.2,28.74,18.24,3,mgm
6.59E+13,13.44,28.74,17.64,3,mgm
6.59E+13,13.32,28.439999,17.52,3,mgm
6.59E+13,13.38,28.38,17.279999,3,mgm
6.59E+13,13.2,27.9,16.74,3,mgm
6.59E+13,13.32,28.08,16.56,3,mgm
6.59E+13,13.5,28.019999,16.44,3,mgm
6.59E+13,13.74,28.14,16.14,3,mgm
6.59E+13,14.28,27.9,15.78,3,mgm
6.59E+13,14.28,27.42,15.9,3,mgm
6.59E+13,14.4,27.539999,15.54,3,mgm
6.59E+13,14.099999,27.3,15.78,3,mgm
6.59E+13,14.28,27.779999,16.14,3,mgm
6.59E+13,15,28.32,15.66,3,mgm
6.59E+13,15.059999,28.68,15.42,3,mgm
6.59E+13,14.4,28.68,15.36,3,mgm
6.59E+13,14.219999,28.439999,15,3,mgm
6.59E+13,13.86,28.38,15.059999,3,mgm
6.59E+13,13.86,28.38,15.66,3,mgm
6.59E+13,14.7,28.56,15.54,3,mgm
6.59E+13,14.58,28.859999,16.14,3,mgm
6.59E+13,13.98,28.56,16.5,3,mgm
6.59E+13,14.16,28.619999,16.619999,3,mgm
6.59E+13,13.559999,28.56,17.22,3,mgm
6.59E+13,13.32,28.439999,17.46,3,mgm
6.59E+13,12.78,28.439999,18.359999,3,mgm
6.59E+13,11.88,28.32,19.199999,3,mgm
6.59E+13,11.759999,28.32,19.5,3,mgm
6.59E+13,11.4,28.08,19.8,3,mgm
6.59E+13,10.86,27.779999,20.16,3,mgm
6.59E+13,10.86,27.779999,20.16,3,mgm
6.59E+13,10.32,27.72,20.1,3,mgm
6.59E+13,9.719999,27.66,20.16,3,mgm
6.59E+13,9.66,28.14,19.8,3,mgm
6.59E+13,8.88,28.08,19.32,3,mgm
6.59E+13,9,28.32,18.96,3,mgm
6.59E+13,8.88,28.56,18.119999,3,mgm
6.59E+13,9.12,28.92,17.34,3,mgm
6.59E+13,9.66,29.279999,16.44,3,mgm
6.59E+13,9.36,29.64,16.26,3,mgm
6.59E+13,9.48,30.06,15.9,3,mgm
6.59E+13,9.36,29.82,15.66,3,mgm
6.59E+13,8.7,29.88,15.42,3,mgm
6.59E+13,9,29.76,14.34,3,mgm
6.59E+13,9.48,29.82,13.92,3,mgm
6.59E+13,9.36,30.06,13.139999,3,mgm
6.59E+13,9.599999,29.939999,13.38,3,mgm
6.59E+13,9.719999,30.06,13.98,3,mgm
6.59E+13,9.9,29.939999,14.58,3,mgm
6.59E+13,10.139999,29.699999,15.059999,3,mgm
6.59E+13,10.8,29.76,15.54,3,mgm
6.59E+13,10.98,29.4,16.199999,3,mgm
6.59E+13,11.219999,29.099998,16.98,3,mgm
6.59E+13,11.82,28.619999,18.119999,3,mgm
6.59E+13,11.94,28.14,19.439999,3,mgm
6.59E+13,12.12,27.599998,20.76,3,mgm
6.59E+13,12.42,26.699999,21.48,3,mgm
6.59E+13,12.48,26.16,22.74,3,mgm
6.59E+13,12.54,25.08,23.279999,3,mgm
6.59E+13,12.719999,23.64,24.119999,3,mgm
6.59E+13,12.42,22.619999,26.099998,3,mgm
6.59E+13,12.66,21.6,27.24,3,mgm
6.59E+13,12.719999,20.699999,28.68,3,mgm
6.59E+13,13.08,20.16,30.3,3,mgm
6.59E+13,13.2,19.26,30.84,3,mgm
6.59E+13,13.32,18.359999,31.92,3,mgm
6.59E+13,13.559999,17.699999,32.52,3,mgm
6.59E+13,13.62,17.039999,32.64,3,mgm
6.59E+13,13.62,16.619999,33,3,mgm
6.59E+13,13.5,16.26,33.3,3,mgm
6.59E+13,13.679999,15.9,33.78,3,mgm
6.59E+13,13.679999,15.78,34.02,3,mgm
6.59E+13,13.559999,15.66,34.5,3,mgm
6.59E+13,13.38,15,34.32,3,mgm
6.59E+13,12.78,14.34,34.26,3,mgm
6.59E+13,12.3,13.44,34.739998,3,mgm
6.59E+13,12.3,12.66,34.559998,3,mgm
6.59E+13,11.82,11.759999,34.739998,3,mgm
6.59E+13,11.94,10.86,35.34,3,mgm
6.59E+13,11.58,9.719999,35.88,3,mgm
6.59E+13,11.46,8.16,36.96,3,mgm
6.59E+13,11.219999,7.3199997,38.16,3,mgm
6.59E+13,10.92,6.8399997,38.7,3,mgm
6.59E+13,11.28,6.18,38.879997,3,mgm
6.59E+13,10.8,6.3599997,38.7,3,mgm
6.59E+13,11.219999,6.54,38.76,3,mgm
6.59E+13,11.34,6.48,38.46,3,mgm
6.59E+13,10.92,6.3599997,38.76,3,mgm
6.59E+13,11.5199995,6.18,38.7,3,mgm
6.59E+13,11.4,5.7599998,38.52,3,mgm
6.59E+13,11.46,5.7,39.059998,3,mgm
6.59E+13,12,6.18,39.059998,3,mgm
6.59E+13,12.48,6.72,39.239998,3,mgm
6.59E+13,12.54,7.3799996,39.18,3,mgm
6.59E+13,12.54,7.98,38.94,3,mgm
6.59E+13,12.3,8.34,38.28,3,mgm
6.59E+13,11.58,8.76,37.98,3,mgm
6.59E+13,11.7,8.94,37.62,3,mgm
6.59E+13,11.82,9.3,36.899998,3,mgm
6.59E+13,11.82,9.9,37.5,3,mgm
6.59E+13,12.12,9.9,37.14,3,mgm
6.59E+13,11.759999,10.44,37.32,3,mgm
6.59E+13,11.759999,10.44,37.68,3,mgm
6.59E+13,11.58,10.74,36.78,3,mgm
6.59E+13,11.58,11.219999,36.719997,3,mgm
6.59E+13,12,12,36.239998,3,mgm
6.59E+13,12.179999,12.719999,35.64,3,mgm
6.59E+13,12.84,13.799999,35.579998,3,mgm
6.59E+13,12.84,14.82,34.739998,3,mgm
6.59E+13,12.78,15.719999,33.96,3,mgm
6.59E+13,12.3,16.44,33.12,3,mgm
6.59E+13,11.759999,17.1,32.219997,3,mgm
6.59E+13,11.7,18.3,31.56,3,mgm
6.59E+13,12,19.26,30.72,3,mgm
6.59E+13,12.66,20.88,29.22,3,mgm
6.59E+13,13.2,22.32,27.72,3,mgm
6.59E+13,13.0199995,23.1,26.22,3,mgm
6.59E+13,12.9,23.76,24.72,3,mgm
6.59E+13,12.84,24.539999,23.88,3,mgm
6.59E+13,12.84,24.96,22.8,3,mgm
6.59E+13,12.66,25.26,21.9,3,mgm
6.59E+13,12.42,25.8,20.939999,3,mgm
6.59E+13,12.3,26.4,20.279999,3,mgm
6.59E+13,12.54,26.82,19.68,3,mgm
6.59E+13,12.66,27.539999,18.48,3,mgm
6.59E+13,11.94,27.84,18,3,mgm
6.59E+13,11.759999,28.14,17.16,3,mgm
6.59E+13,10.38,28.26,15.839999,3,mgm
6.59E+13,9.96,28.619999,15.42,3,mgm
6.59E+13,9.3,28.8,14.7,3,mgm
6.59E+13,8.22,29.039999,13.2,3,mgm
6.59E+13,8.5199995,29.88,12.66,3,mgm
6.59E+13,8.04,30.179998,11.16,3,mgm
6.59E+13,8.28,30.84,8.76,3,mgm
6.59E+13,8.46,31.199999,7.02,3,mgm
6.59E+13,7.2599998,31.14,4.68,3,mgm
6.59E+13,6.96,31.32,2.58,3,mgm
6.59E+13,6.12,31.14,0.53999996,3,mgm
6.59E+13,4.7999997,30.48,-1.68,3,mgm
6.59E+13,4.44,29.88,-3.84,3,mgm
6.59E+13,3.84,28.98,-6.6,3,mgm
6.59E+13,2.8799999,27.9,-9.059999,3,mgm
6.59E+13,2.76,27.119999,-11.34,3,mgm
6.59E+13,0.78,30.3,-20.22,3,mgm
6.59E+13,-0.71999997,28.8,-21.84,3,mgm
6.59E+13,-1.4399999,27.66,-23.46,3,mgm
6.59E+13,-2.7,26.039999,-25.019999,3,mgm
6.59E+13,-3.48,24.539999,-26.64,3,mgm
6.59E+13,-4.02,23.1,-28.38,3,mgm
6.59E+13,-4.7999997,21.6,-29.34,3,mgm
6.59E+13,-5.7,20.34,-30.24,3,mgm
6.59E+13,-6.7799997,18.9,-30,3,mgm
6.59E+13,-7.8599997,17.88,-29.939999,3,mgm
6.59E+13,-8.94,16.44,-29.82,3,mgm
6.59E+13,-10.26,15.36,-29.22,3,mgm
6.59E+13,-11.46,13.98,-29.34,3,mgm
6.59E+13,-12.66,12.599999,-29.279999,3,mgm
6.59E+13,-13.5,11.46,-29.939999,3,mgm
6.59E+13,-13.86,9.96,-30.779999,3,mgm
6.59E+13,-14.58,8.94,-31.26,3,mgm
6.59E+13,-15.12,7.8599997,-31.439999,3,mgm
6.59E+13,-16.14,6.8399997,-31.199999,3,mgm
6.59E+13,-17.22,6,-31.14,3,mgm
6.59E+13,-17.16,5.46,-30.539999,3,mgm
6.59E+13,-17.64,4.56,-29.939999,3,mgm
6.59E+13,-18.18,3.6599998,-29.46,3,mgm
6.59E+13,-18.539999,2.7,-28.8,3,mgm
6.59E+13,-19.199999,2.1,-28.56,3,mgm
6.59E+13,-19.68,1.74,-28.619999,3,mgm
6.59E+13,-19.32,1.8,-28.14,3,mgm
6.59E+13,-19.92,1.8,-28.019999,3,mgm
6.59E+13,-20.4,1.86,-27.779999,3,mgm
6.59E+13,-20.76,2.04,-27.539999,3,mgm
6.59E+13,-21.18,1.74,-27.66,3,mgm
6.59E+13,-20.88,1.9799999,-27.119999,3,mgm
6.59E+13,-21.359999,1.3199999,-27.119999,3,mgm
6.59E+13,-21.84,1.02,-26.76,3,mgm
6.59E+13,-21.9,1.26,-26.58,3,mgm
6.59E+13,-22.14,1.26,-26.46,3,mgm
6.59E+13,-21.72,1.68,-26.4,3,mgm
6.59E+13,-21.24,2.04,-26.34,3,mgm
6.59E+13,-21.9,1.9799999,-25.74,3,mgm
6.59E+13,-21.779999,1.74,-25.98,3,mgm
6.59E+13,-22.38,1.62,-25.56,3,mgm
6.59E+13,-23.699999,1.0799999,-25.26,3,mgm
6.59E+13,-23.46,1.1999999,-25.68,3,mgm
6.59E+13,-23.88,1.68,-25.32,3,mgm
6.59E+13,-24,1.9799999,-25.74,3,mgm
6.59E+13,-23.16,2.1599998,-25.98,3,mgm
6.59E+13,-23.4,2.1,-25.439999,3,mgm
6.59E+13,-23.58,1.92,-25.439999,3,mgm
6.59E+13,-23.58,1.56,-25.08,3,mgm
6.59E+13,-24.06,1.4399999,-24.3,3,mgm
6.59E+13,-24.3,1.14,-25.019999,3,mgm
6.59E+13,-24.18,0.96,-25.019999,3,mgm
6.59E+13,-24.24,1.3199999,-24.539999,3,mgm
6.59E+13,-23.64,1.92,-24.66,3,mgm
6.59E+13,-23.279999,2.22,-23.939999,3,mgm
6.59E+13,-23.519999,2.1599998,-23.22,3,mgm
6.59E+13,-23.76,1.8,-23.039999,3,mgm
6.59E+13,-24.06,1.1999999,-22.74,3,mgm
6.59E+13,-24.359999,0.9,-23.039999,3,mgm
6.59E+13,-24.6,0.78,-23.46,3,mgm
6.59E+13,-24.359999,1.0799999,-23.22,3,mgm
6.59E+13,-23.64,1.1999999,-22.619999,3,mgm
6.59E+13,-23.519999,1.0799999,-22.199999,3,mgm
6.59E+13,-23.4,0.96,-22.14,3,mgm
6.59E+13,-23.58,0.71999997,-22.439999,3,mgm
6.59E+13,-24.3,0.48,-23.039999,3,mgm
6.59E+13,-23.939999,0.35999998,-22.56,3,mgm
6.59E+13,-24.24,0.17999999,-22.14,3,mgm
6.59E+13,-24.18,0,-22.199999,3,mgm
6.59E+13,-24.119999,-0.42,-21.96,3,mgm
6.59E+13,-24.72,-0.59999996,-22.14,3,mgm
6.59E+13,-24.539999,-0.71999997,-22.199999,3,mgm
6.59E+13,-25.199999,-1.4399999,-21.539999,3,mgm
6.59E+13,-26.099998,-2.1,-21.42,3,mgm
6.59E+13,-25.56,-2.1599998,-21.3,3,mgm
6.59E+13,-25.8,-2.52,-20.699999,3,mgm
6.59E+13,-25.14,-2.1599998,-20.58,3,mgm
6.59E+13,-24.72,-1.86,-20.46,3,mgm
6.59E+13,-25.38,-2.34,-20.4,3,mgm
6.59E+13,-25.38,-2.34,-20.64,3,mgm
6.59E+13,-25.98,-3,-21,3,mgm
6.59E+13,-26.34,-2.8799999,-21.18,3,mgm
6.59E+13,-26.88,-2.76,-20.939999,3,mgm
6.59E+13,-26.88,-3,-20.88,3,mgm
6.59E+13,-26.939999,-2.58,-20.939999,3,mgm
6.59E+13,-27,-2.76,-21.119999,3,mgm
6.59E+13,-26.64,-2.52,-20.88,3,mgm
6.59E+13,-26.699999,-2.46,-20.82,3,mgm
6.59E+13,-25.98,-2.1599998,-20.58,3,mgm
6.59E+13,-26.039999,-2.04,-20.279999,3,mgm
6.59E+13,-25.5,-1.86,-20.76,3,mgm
6.59E+13,-25.26,-1.62,-20.82,3,mgm
6.59E+13,-25.56,-1.74,-21,3,mgm
6.59E+13,-25.38,-1.68,-21.06,3,mgm
6.59E+13,-25.56,-1.68,-21.18,3,mgm
6.59E+13,-25.92,-1.62,-21.539999,3,mgm
6.59E+13,-25.98,-1.56,-21.72,3,mgm
6.59E+13,-25.68,-1.14,-21.72,3,mgm
6.59E+13,-25.859999,-1.4399999,-21.72,3,mgm
6.59E+13,-25.619999,-1.5,-21.18,3,mgm
6.59E+13,-26.279999,-1.92,-21.42,3,mgm
6.59E+13,-26.46,-2.22,-21.9,3,mgm
6.59E+13,-26.58,-2.28,-21.84,3,mgm
6.59E+13,-27.18,-2.3999999,-21.48,3,mgm
6.59E+13,-26.519999,-2.22,-21.24,3,mgm
6.59E+13,-26.699999,-1.9799999,-20.76,3,mgm
6.59E+13,-26.699999,-1.8,-20.699999,3,mgm
6.59E+13,-26.58,-1.8,-20.46,3,mgm
6.59E+13,-26.519999,-1.38,-19.92,3,mgm
6.59E+13,-26.58,-2.1,-20.1,3,mgm
6.59E+13,-26.039999,-2.28,-20.22,3,mgm
6.59E+13,-25.74,-2.52,-21.18,3,mgm
6.59E+13,-25.92,-2.76,-21.3,3,mgm
6.59E+13,-25.98,-2.46,-20.88,3,mgm
6.59E+13,-26.939999,-2.9399998,-20.46,3,mgm
6.59E+13,-27.24,-3.24,-20.039999,3,mgm
6.59E+13,-27.24,-3.3,-20.039999,3,mgm
6.59E+13,-27.3,-3.6599998,-20.22,3,mgm
6.59E+13,-26.58,-3.48,-20.88,3,mgm
6.59E+13,-25.92,-3.1799998,-21,3,mgm
6.59E+13,-25.74,-3.36,-21,3,mgm
6.59E+13,-26.22,-3.54,-20.76,3,mgm
6.59E+13,-26.64,-3.3,-19.619999,3,mgm
6.59E+13,-27,-3.36,-19.619999,3,mgm
6.59E+13,-27.42,-3.6599998,-19.8,3,mgm
6.59E+13,-26.88,-3.3,-20.039999,3,mgm
6.59E+13,-26.88,-3.54,-20.4,3,mgm
6.59E+13,-27,-3.72,-20.82,3,mgm
6.59E+13,-27.24,-3.72,-20.82,3,mgm
6.59E+13,-27.359999,-3.48,-20.88,3,mgm
6.59E+13,-27.3,-3.4199998,-21.359999,3,mgm
6.59E+13,-26.699999,-2.7,-21.359999,3,mgm
6.59E+13,-26.16,-2.1599998,-21.3,3,mgm
6.59E+13,-25.859999,-1.92,-21.72,3,mgm
6.59E+13,-25.68,-1.4399999,-21.6,3,mgm
6.59E+13,-26.039999,-1.3199999,-21.359999,3,mgm
6.59E+13,-26.64,-1.5,-21.84,3,mgm
6.59E+13,-26.099998,-1.5,-21.96,3,mgm
6.59E+13,-25.859999,-1.4399999,-22.14,3,mgm
6.59E+13,-26.16,-1.86,-22.74,3,mgm
6.59E+13,-25.619999,-1.68,-23.039999,3,mgm
6.59E+13,-25.859999,-1.74,-23.039999,3,mgm
6.59E+13,-25.619999,-1.74,-23.34,3,mgm
6.59E+13,-24.96,-1.4399999,-23.4,3,mgm
6.59E+13,-24.779999,-1.1999999,-23.279999,3,mgm
6.59E+13,-24.539999,-1.14,-23.46,3,mgm
6.59E+13,-24.539999,-1.02,-23.88,3,mgm
6.59E+13,-24.72,-0.9,-24.119999,3,mgm
6.59E+13,-24.42,-0.59999996,-24.42,3,mgm
6.59E+13,-24.24,-0.42,-24.6,3,mgm
6.59E+13,-24.42,-0.29999998,-25.019999,3,mgm
6.59E+13,-24.18,0,-25.019999,3,mgm
6.59E+13,-24,-0.12,-24.9,3,mgm
6.59E+13,-24.539999,-0.29999998,-24.6,3,mgm
6.59E+13,-24.18,-0.29999998,-23.939999,3,mgm
6.59E+13,-23.88,-0.48,-24.24,3,mgm
6.59E+13,-23.939999,-0.59999996,-24.24,3,mgm
6.59E+13,-23.76,-0.53999996,-24.359999,3,mgm
6.59E+13,-23.519999,-0.84,-24.72,3,mgm
6.59E+13,-23.699999,-0.65999997,-24.6,3,mgm
6.59E+13,-23.76,-1.0799999,-25.019999,3,mgm
6.59E+13,-23.58,-1.14,-25.26,3,mgm
6.59E+13,-24.24,-1.4399999,-24.84,3,mgm
6.59E+13,-24.3,-2.04,-24.539999,3,mgm
6.59E+13,-24.24,-1.9799999,-24.42,3,mgm
6.59E+13,-24,-1.68,-24.3,3,mgm
6.59E+13,-23.46,-1.56,-24.779999,3,mgm
6.59E+13,-23.699999,-1.8,-24.48,3,mgm
6.59E+13,-23.22,-1.86,-24.359999,3,mgm
6.59E+13,-23.22,-2.52,-24.119999,3,mgm
6.59E+13,-23.519999,-3.1799998,-24,3,mgm
6.59E+13,-22.98,-3.12,-24.72,3,mgm
6.59E+13,-23.939999,-3.6599998,-24.9,3,mgm
6.59E+13,-24.18,-3.6,-24.66,3,mgm
6.59E+13,-23.519999,-3.36,-24.84,3,mgm
6.59E+13,-23.939999,-3.8999999,-24.6,3,mgm
6.59E+13,-23.1,-3.72,-24.48,3,mgm
6.59E+13,-22.619999,-4.08,-25.38,3,mgm
6.59E+13,-22.619999,-4.2,-25.439999,3,mgm
6.59E+13,-21.48,-4.08,-25.619999,3,mgm
6.59E+13,-21.359999,-4.44,-25.92,3,mgm
6.59E+13,-21.72,-5.04,-26.039999,3,mgm
6.59E+13,-22.32,-5.7599998,-25.68,3,mgm
6.59E+13,-22.74,-5.94,-25.92,3,mgm
6.59E+13,-22.68,-6.06,-25.98,3,mgm
6.59E+13,-22.5,-5.7,-25.56,3,mgm
6.59E+13,-22.14,-5.7,-25.56,3,mgm
6.59E+13,-22.32,-5.64,-25.26,3,mgm
6.59E+13,-22.439999,-5.8799996,-25.38,3,mgm
6.59E+13,-22.26,-6,-25.5,3,mgm
6.59E+13,-21.539999,-5.8799996,-25.92,3,mgm
6.59E+13,-21.119999,-6.2999997,-26.46,3,mgm
6.59E+13,-21.06,-6.3599997,-26.64,3,mgm
6.59E+13,-20.88,-6.54,-26.82,3,mgm
6.59E+13,-21.3,-6.42,-27,3,mgm
6.59E+13,-21.66,-6.2999997,-26.76,3,mgm
6.59E+13,-21.779999,-5.8199997,-26.699999,3,mgm
6.59E+13,-21.6,-5.7,-26.58,3,mgm
6.59E+13,-21.66,-6.06,-26.64,3,mgm
6.59E+13,-21,-5.7,-27.18,3,mgm
6.59E+13,-20.52,-6.06,-27.18,3,mgm
6.59E+13,-20.58,-5.94,-27.599998,3,mgm
6.59E+13,-20.22,-5.7,-27.779999,3,mgm
6.59E+13,-21.24,-6.24,-27.359999,3,mgm
6.59E+13,-21.72,-6.3599997,-26.939999,3,mgm
6.59E+13,-21.48,-6.2999997,-26.699999,3,mgm
6.59E+13,-21.3,-6.3599997,-26.699999,3,mgm
6.59E+13,-21.119999,-6.3599997,-26.46,3,mgm
6.59E+13,-21.359999,-6.42,-26.82,3,mgm
6.59E+13,-22.08,-6.96,-26.88,3,mgm
6.59E+13,-22.32,-7.08,-26.699999,3,mgm
6.59E+13,-22.14,-7.44,-26.58,3,mgm
6.59E+13,-21.96,-7.74,-26.039999,3,mgm
6.59E+13,-22.26,-8.04,-25.32,3,mgm
6.59E+13,-22.32,-8.04,-24.359999,3,mgm
6.59E+13,-22.8,-8.16,-24.48,3,mgm
6.59E+13,-23.039999,-8.639999,-24.66,3,mgm
6.59E+13,-22.92,-8.88,-24.72,3,mgm
6.59E+13,-23.279999,-9.179999,-24.66,3,mgm
6.59E+13,-23.4,-9.179999,-24.42,3,mgm
6.59E+13,-23.46,-9.12,-24.3,3,mgm
6.59E+13,-23.76,-9.179999,-24.119999,3,mgm
6.59E+13,-23.699999,-9.3,-24,3,mgm
6.59E+13,-23.4,-9.54,-23.82,3,mgm
6.59E+13,-23.34,-9.719999,-23.88,3,mgm
6.59E+13,-23.4,-9.9,-24.119999,3,mgm
6.59E+13,-23.34,-10.26,-24.66,3,mgm
6.59E+13,-24.48,-11.28,-24.119999,3,mgm
6.59E+13,-25.019999,-11.759999,-23.939999,3,mgm
6.59E+13,-24.96,-11.88,-23.88,3,mgm
6.59E+13,-25.5,-11.82,-23.76,3,mgm
