t,x,y,z,a,
6.53E+13,-0.04153884,-0.21868975,0.09285152,3,gyro
6.53E+13,-0.1685988,-0.267559,0.09407325,3,gyro
6.53E+13,-0.26267207,-0.27122417,0.07452556,3,gyro
6.53E+13,-0.21746802,-0.2321288,0.009773844,3,gyro
6.53E+13,-0.04153884,-0.18203785,-0.02565634,3,gyro
6.53E+13,0.23945917,-0.12339478,0.02076942,3,gyro
6.53E+13,0.2761111,-0.089186326,0.008552114,3,gyro
6.53E+13,0.20280726,-0.064751714,-0.007330383,3,gyro
6.53E+13,0.073303826,-0.04642576,0.001221731,3,gyro
6.53E+13,0.006108652,-0.010995574,-0.021991149,3,gyro
6.53E+13,0.036651913,0.047647487,-0.06841691,3,gyro
6.53E+13,0.17837265,0.0842994,-0.037873644,3,gyro
6.53E+13,0.36163223,0.13194689,0.05497787,3,gyro
6.53E+13,0.4654793,0.1966986,0.09285152,3,gyro
6.53E+13,0.46792278,0.24923302,0.073303826,3,gyro
6.53E+13,0.38606682,0.267559,0.064751714,3,gyro
6.53E+13,0.24801129,0.2565634,0.06963864,3,gyro
6.53E+13,0.10873401,0.2125811,0.080634214,3,gyro
6.53E+13,0.008552114,0.14294247,0.09162979,3,gyro
6.53E+13,-0.10873401,0.07452556,0.1001819,3,gyro
6.53E+13,-0.2565634,0.013439035,0.112399206,3,gyro
6.53E+13,-0.42760566,-0.034208454,0.10629055,3,gyro
6.53E+13,-0.59131753,-0.07452556,0.08552113,3,gyro
6.53E+13,-0.7171558,-0.11362094,0.06719518,3,gyro
6.53E+13,-0.7819075,-0.13072516,0.04886922,3,gyro
6.53E+13,-0.79045963,-0.14049901,0.02687807,3,gyro
6.53E+13,-0.78801614,-0.13561209,-0.008552114,3,gyro
6.53E+13,-0.7672467,-0.12705997,-0.043982297,3,gyro
6.53E+13,-0.7171558,-0.14294247,-0.07696902,3,gyro
6.53E+13,-0.59742624,-0.15882497,-0.09896017,3,gyro
6.53E+13,-0.43493605,-0.13561209,-0.11728613,3,gyro
6.53E+13,-0.31398472,-0.089186326,-0.172264,3,gyro
6.53E+13,-0.2932153,-0.062308256,-0.25411993,3,gyro
6.53E+13,-0.37751472,-0.0720821,-0.35063666,3,gyro
6.53E+13,-0.4373795,-0.028099801,-0.38728857,3,gyro
6.53E+13,-0.38606682,0.040317107,-0.37018433,3,gyro
6.53E+13,-0.2761111,0.096516706,-0.3567453,3,gyro
6.53E+13,-0.18936823,0.1563815,-0.36651915,3,gyro
6.53E+13,-0.19058995,0.19181168,-0.408058,3,gyro
6.53E+13,-0.27000242,0.19181168,-0.47525316,3,gyro
6.53E+13,-0.376293,0.17592919,-0.53023106,3,gyro
6.53E+13,-0.47403142,0.13561209,-0.5510005,3,gyro
6.53E+13,-0.5534439,0.0842994,-0.5742133,3,gyro
6.53E+13,-0.61453044,0.039095376,-0.6084218,3,gyro
6.53E+13,-0.6914995,0.003665192,-0.65240407,3,gyro
6.53E+13,-0.8002335,-0.028099801,-0.7086037,3,gyro
6.53E+13,-0.9016371,-0.043982297,-0.7684685,3,gyro
6.53E+13,-0.956615,-0.04520403,-0.80878556,3,gyro
6.53E+13,-0.93951076,-0.029321533,-0.81122905,3,gyro
6.53E+13,-0.8552113,-0.008552114,-0.79534656,3,gyro
6.53E+13,-0.7635816,0.02076942,-0.79290307,3,gyro
6.53E+13,-0.6743952,0.07086037,-0.8051204,3,gyro
6.53E+13,-0.59131753,0.12339478,-0.83077675,3,gyro
6.53E+13,-0.52290064,0.17348573,-0.8723156,3,gyro
6.53E+13,-0.46181414,0.22357668,-0.91629785,3,gyro
6.53E+13,-0.39095375,0.2724459,-0.9468411,3,gyro
6.53E+13,-0.2932153,0.312763,-0.9578367,3,gyro
6.53E+13,-0.19181168,0.35063666,-0.9639453,3,gyro
6.53E+13,-0.07696902,0.3848451,-0.96761054,3,gyro
6.53E+13,0.056199603,0.40683624,-0.9663888,3,gyro
6.53E+13,0.18325958,0.41783184,-0.96883225,3,gyro
6.53E+13,0.30176744,0.41783184,-0.97494096,3,gyro
6.53E+13,0.44959682,0.41172317,-0.98471475,3,gyro
6.53E+13,0.6401868,0.41050145,-0.9896017,3,gyro
6.53E+13,0.8539896,0.41538838,-0.9810496,3,gyro
6.53E+13,1.0299188,0.4202753,-0.9602802,3,gyro
6.53E+13,1.110553,0.40683624,-0.9456194,3,gyro
6.53E+13,1.0922271,0.37873647,-0.94806284,3,gyro
6.53E+13,0.99082345,0.3408628,-0.95905846,3,gyro
6.53E+13,0.82711154,0.30543262,-0.9639453,3,gyro
6.53E+13,0.6377433,0.27366763,-0.9615019,3,gyro
6.53E+13,0.46670106,0.23823744,-0.95905846,3,gyro
6.53E+13,0.35430184,0.20891592,-0.9627236,3,gyro
6.53E+13,0.2968805,0.19058995,-0.9602802,3,gyro
6.53E+13,0.2773328,0.17592919,-0.956615,3,gyro
6.53E+13,0.2773328,0.16737708,-0.95172805,3,gyro
6.53E+13,0.2846632,0.1685988,-0.9431759,3,gyro
6.53E+13,0.27000242,0.16982053,-0.9297369,3,gyro
6.53E+13,0.22113322,0.16371189,-0.91507614,3,gyro
6.53E+13,0.15271631,0.15271631,-0.9089675,3,gyro
6.53E+13,0.096516706,0.14049901,-0.9016371,3,gyro
6.53E+13,0.07574729,0.12583824,-0.88453287,3,gyro
6.53E+13,0.07696902,0.12217305,-0.86254174,3,gyro
6.53E+13,0.081855945,0.12583824,-0.84299403,3,gyro
6.53E+13,0.0842994,0.12461651,-0.82711154,3,gyro
6.53E+13,0.08307768,0.12461651,-0.80878556,3,gyro
6.53E+13,0.07696902,0.12705997,-0.79168135,3,gyro
6.53E+13,0.06841691,0.13194689,-0.77946407,3,gyro
6.53E+13,0.06841691,0.14049901,-0.7684685,3,gyro
6.53E+13,0.07819075,0.15027285,-0.75991637,3,gyro
6.53E+13,0.08674286,0.16126843,-0.752586,3,gyro
6.53E+13,0.089186326,0.16615535,-0.7464773,3,gyro
6.53E+13,0.080634214,0.16249016,-0.73914695,3,gyro
6.53E+13,0.062308256,0.16493362,-0.7318166,3,gyro
6.53E+13,0.012217305,0.17104226,-0.7305948,3,gyro
6.53E+13,-0.06963864,0.17837265,-0.7476991,3,gyro
6.53E+13,-0.15515977,0.18936823,-0.77213365,3,gyro
6.53E+13,-0.22724187,0.19547687,-0.79168135,3,gyro
6.53E+13,-0.30787608,0.19547687,-0.8051204,3,gyro
6.53E+13,-0.39706242,0.19181168,-0.82833326,3,gyro
6.53E+13,-0.48624873,0.19181168,-0.8686504,3,gyro
6.53E+13,-0.5216789,0.19792034,-0.91996306,3,gyro
6.53E+13,-0.47036624,0.21013765,-0.9663888,3,gyro
6.53E+13,-0.33964106,0.22357668,-0.9896017,3,gyro
6.53E+13,-0.18570304,0.2321288,-1.0042624,3,gyro
6.53E+13,-0.07941248,0.23701571,-1.0421361,3,gyro
6.53E+13,-0.010995574,0.23579398,-1.0885619,3,gyro
6.53E+13,0.04642576,0.2443461,-1.1093313,3,gyro
6.53E+13,0.034208454,0.267559,-1.1227703,3,gyro
6.53E+13,-0.06963864,0.27488935,-1.1386528,3,gyro
6.53E+13,-0.18325958,0.25045475,-1.1337659,3,gyro
6.53E+13,-0.2321288,0.22113322,-1.097114,3,gyro
6.53E+13,-0.23579398,0.2321288,-1.0567969,3,gyro
6.53E+13,-0.23335053,0.28710666,-1.0384709,3,gyro
6.53E+13,-0.28099802,0.36651915,-1.0433578,3,gyro
6.53E+13,-0.36651915,0.44348818,-1.0433578,3,gyro
6.53E+13,-0.3811799,0.5143485,-1.0177015,3,gyro
6.53E+13,-0.3042109,0.61086524,-0.96761054,3,gyro
6.53E+13,-0.1881465,0.7293731,-0.89552844,3,gyro
6.53E+13,-0.04886922,0.8332202,-0.81122905,3,gyro
6.53E+13,0.16371189,0.9053023,-0.72326446,3,gyro
6.53E+13,0.4251622,0.956615,-0.61941737,3,gyro
6.53E+13,0.6768387,1.001819,-0.4813618,3,gyro
6.53E+13,0.8454375,1.0360274,-0.3213151,3,gyro
6.53E+13,0.9138544,1.0885619,-0.15515977,3,gyro
6.53E+13,0.8906415,1.1520919,-0.004886922,3,gyro
6.53E+13,0.80756384,1.1801916,0.14049901,3,gyro
6.53E+13,0.7318166,1.1850786,0.31642818,3,gyro
6.53E+13,0.71837753,1.2021828,0.5412266,3,gyro
6.53E+13,0.80756384,1.2412782,0.7892379,3,gyro
6.53E+13,1.0726794,1.2889256,1.028697,3,gyro
6.53E+13,1.500285,1.5393804,1.4941764,3,gyro
6.53E+13,0.9505063,2.0732768,2.5729644,3,gyro
6.53E+13,-1.8497,0.86742866,2.0158553,3,gyro
6.53E+13,-3.1581733,-1.0445796,-0.18692477,3,gyro
6.53E+13,-1.5711454,-0.82344633,-1.028697,3,gyro
6.53E+13,0.111177474,0.13927728,-0.5717699,3,gyro
6.53E+13,0.7501425,0.4202753,0.45081854,3,gyro
6.53E+13,1.0482447,0.54244834,1.205848,3,gyro
6.53E+13,1.0360274,0.9211848,1.2522738,3,gyro
6.53E+13,0.83077675,0.9786061,0.80878556,3,gyro
6.53E+13,0.6365216,0.9101892,0.3200934,3,gyro
6.53E+13,0.40683624,0.87598073,0.20891592,3,gyro
6.53E+13,0.25411993,0.78801614,0.46181414,3,gyro
6.53E+13,0.3371976,0.61819565,0.71837753,3,gyro
6.53E+13,0.6218608,0.5510005,0.7648033,3,gyro
6.53E+13,0.86376345,0.6401868,0.71837753,3,gyro
6.53E+13,0.9272934,0.77579886,0.6963864,3,gyro
6.53E+13,0.9272934,0.77579886,0.6963864,3,gyro
6.53E+13,0.63407815,0.7806858,0.643852,3,gyro
6.53E+13,0.20769419,0.6731735,0.5705481,3,gyro
6.53E+13,0.04886922,0.5925393,0.57543504,3,gyro
6.53E+13,0.14538592,0.5729916,0.657291,3,gyro
6.53E+13,0.20891592,0.57543504,0.71837753,3,gyro
6.53E+13,0.18448131,0.5571091,0.70616025,3,gyro
6.53E+13,0.12583824,0.5045747,0.6035349,3,gyro
6.53E+13,0.12583824,0.5045747,0.6035349,3,gyro
6.53E+13,0.12217305,0.4642576,0.60231316,3,gyro
6.53E+13,0.15027285,0.45937067,0.6450737,3,gyro
6.53E+13,0.08307768,0.45204028,0.675617,3,gyro
6.53E+13,-0.118507855,0.3933972,0.6230826,3,gyro
6.53E+13,-0.21502456,0.3213151,0.5155703,3,gyro
6.53E+13,-0.061086524,0.24556783,0.43860126,3,gyro
6.53E+13,0.24312437,0.19058995,0.42638394,3,gyro
6.53E+13,0.59131753,0.15515977,0.4447099,3,gyro
6.53E+13,0.86742866,0.15271631,0.46792278,3,gyro
6.53E+13,1.0445796,0.172264,0.4886922,3,gyro
6.53E+13,1.0604621,0.17104226,0.4569272,3,gyro
6.53E+13,0.9089675,0.12461651,0.3933972,3,gyro
6.53E+13,0.64873886,0.12583824,0.3885103,3,gyro
6.53E+13,0.31887165,0.15393804,0.41050145,3,gyro
6.53E+13,-0.019547688,0.13561209,0.35063666,3,gyro
6.53E+13,-0.22479841,0.12705997,0.21624629,3,gyro
6.53E+13,-0.27000242,0.19425514,0.1563815,3,gyro
6.53E+13,-0.26633725,0.26511553,0.2321288,3,gyro
6.53E+13,-0.27977628,0.2724459,0.34574974,3,gyro
6.53E+13,-0.3323107,0.20158553,0.35796702,3,gyro
6.53E+13,-0.42638394,0.111177474,0.25045475,3,gyro
6.53E+13,-0.47647488,0.06352998,0.14538592,3,gyro
6.53E+13,-0.42149702,0.05131268,0.13316862,3,gyro
6.53E+13,-0.28344148,0.043982297,0.17837265,3,gyro
6.53E+13,-0.118507855,0.030543262,0.2003638,3,gyro
6.53E+13,0.05009095,0.007330383,0.19425514,3,gyro
6.53E+13,0.15393804,-0.001221731,0.18936823,3,gyro
6.53E+13,0.17348573,0.006108652,0.1966986,3,gyro
6.53E+13,0.15515977,0.019547688,0.21013765,3,gyro
6.53E+13,0.14294247,0.014660766,0.204029,3,gyro
6.53E+13,0.15760323,0.013439035,0.1600467,3,gyro
6.53E+13,0.14538592,0.021991149,0.13439035,3,gyro
6.53E+13,0.10262536,0.018325957,0.16982053,3,gyro
6.53E+13,0.07941248,0.017104227,0.23701571,3,gyro
6.53E+13,0.040317107,0.02076942,0.27000242,3,gyro
6.53E+13,-0.004886922,-0.008552114,0.24190263,3,gyro
6.53E+13,-0.003665192,-0.014660766,0.19547687,3,gyro
6.53E+13,0.03176499,-0.004886922,0.20525073,3,gyro
6.53E+13,0.04520403,-0.019547688,0.22357668,3,gyro
6.53E+13,0.029321533,-0.02565634,0.19547687,3,gyro
6.53E+13,0.030543262,-0.028099801,0.12950343,3,gyro
6.53E+13,0.105068825,-0.036651913,0.07452556,3,gyro
6.53E+13,0.18570304,-0.02443461,0.07819075,3,gyro
6.53E+13,0.1563815,0.003665192,0.09407325,3,gyro
6.53E+13,0.006108652,0.014660766,0.06841691,3,gyro
6.53E+13,-0.17959438,0.019547688,0.010995574,3,gyro
6.53E+13,-0.37995818,0.065973446,-0.02687807,3,gyro
6.53E+13,-0.66339964,0.13805555,-0.043982297,3,gyro
6.53E+13,-0.9578367,0.19058995,-0.06719518,3,gyro
6.53E+13,-1.1032226,0.19914207,-0.10873401,3,gyro
6.53E+13,-1.078788,0.20525073,-0.1600467,3,gyro
6.53E+13,-0.98837996,0.23335053,-0.19914207,3,gyro
6.53E+13,-0.88086766,0.25167647,-0.2284636,3,gyro
6.53E+13,-0.75136423,0.25534168,-0.22235495,3,gyro
6.53E+13,-0.64751714,0.25411993,-0.18936823,3,gyro
6.53E+13,-0.64873886,0.21624629,-0.17592919,3,gyro
6.53E+13,-0.7098254,0.14049901,-0.15760323,3,gyro
6.53E+13,-0.8368854,0.035430185,-0.10262536,3,gyro
6.53E+13,-1.0690142,-0.06719518,-0.039095376,3,gyro
6.53E+13,-1.3500122,-0.1685988,-0.009773844,3,gyro
6.53E+13,-1.5699236,-0.25900686,0.006108652,3,gyro
6.53E+13,0.19181168,-0.061086524,0.44104472,3,gyro
6.53E+13,-2.5595255,-0.453262,-0.29932398,3,gyro
6.53E+13,-2.4336872,-0.47158796,-0.34330627,3,gyro
6.53E+13,-2.0622811,-0.453262,-0.32620203,3,gyro
6.53E+13,-1.5931365,-0.4092797,-0.30298916,3,gyro
6.53E+13,-1.1850786,-0.34697145,-0.31764993,3,gyro
6.53E+13,-0.8894198,-0.28221974,-0.376293,3,gyro
6.53E+13,-0.6951646,-0.2284636,-0.45570546,3,gyro
6.53E+13,-0.5546656,-0.2003638,-0.5143485,3,gyro
6.53E+13,-0.43860126,-0.16615535,-0.5326745,3,gyro
6.53E+13,-0.37995818,-0.12339478,-0.5338962,3,gyro
6.53E+13,-0.37507126,-0.080634214,-0.5546656,3,gyro
6.53E+13,-0.37384954,-0.035430185,-0.5839872,3,gyro
6.53E+13,-0.35185838,0.02687807,-0.59986967,3,gyro
6.53E+13,-0.3200934,0.095294975,-0.6010914,3,gyro
6.53E+13,-0.26267207,0.16126843,-0.5900958,3,gyro
6.53E+13,-0.15760323,0.2125811,-0.5742133,3,gyro
6.53E+13,0.007330383,0.24801129,-0.55833083,3,gyro
6.53E+13,0.24190263,0.27855456,-0.53878313,3,gyro
6.53E+13,0.47647488,0.31642818,-0.50823987,3,gyro
6.53E+13,0.6536258,0.35063666,-0.47647488,3,gyro
6.53E+13,0.7696902,0.3652974,-0.4569272,3,gyro
6.53E+13,0.8454375,0.37018433,-0.4569272,3,gyro
6.53E+13,0.80878556,0.36774087,-0.44104472,3,gyro
6.53E+13,0.643852,0.3555236,-0.37384954,3,gyro
6.53E+13,0.40317106,0.3408628,-0.2932153,3,gyro
6.53E+13,0.16982053,-0.5656612,0.3359759,3,gyro
6.53E+13,0.44593164,-0.13194689,1.1863003,3,gyro
6.53E+13,0.816116,-0.12339478,1.3341297,3,gyro
6.53E+13,1.0531317,-0.06352998,1.4831808,3,gyro
6.53E+13,1.1337659,0.013439035,1.5699236,3,gyro
6.53E+13,1.3316863,0.057421334,1.6444492,3,gyro
6.53E+13,1.72264,0.0720821,1.6884315,3,gyro
6.53E+13,1.9437732,0.14049901,1.7825048,3,gyro
6.53E+13,1.7886134,0.19425514,1.9889772,3,gyro
6.53E+13,1.0751228,0.23457226,2.3066273,3,gyro
6.53E+13,0.16737708,0.19792034,2.6780334,3,gyro
6.53E+13,-0.6218608,0.2003638,3.018896,3,gyro
6.53E+13,-1.2803736,0.14905111,3.3976326,3,gyro
6.53E+13,-1.7702875,0.007330383,3.7836993,3,gyro
6.53E+13,-2.2870796,-0.07696902,4.0720277,3,gyro
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.52E+13,89,-1,hrt,,
6.53E+13,89,-1,hrt,,
6.53E+13,89,-1,hrt,,
6.53E+13,89,-1,hrt,,
6.53E+13,89,-1,hrt,,
6.53E+13,89,-1,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,87,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,91,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,91,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,91,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,87,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,83,3,hrt,,
6.53E+13,85,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,84,3,hrt,,
6.53E+13,83,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,83,3,hrt,,
6.53E+13,83,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,80,3,hrt,,
6.53E+13,80,3,hrt,,
6.53E+13,80,3,hrt,,
6.53E+13,82,3,hrt,,
6.53E+13,84,3,hrt,,
6.53E+13,85,3,hrt,,
6.53E+13,85,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,87,3,hrt,,
6.53E+13,88,3,hrt,,
6.53E+13,88,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,91,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,93,-1,hrt,,
6.53E+13,93,-1,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,97,3,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,96,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,91,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,96,3,hrt,,
6.53E+13,96,3,hrt,,
6.53E+13,96,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,86,3,hrt,,
6.53E+13,87,3,hrt,,
6.53E+13,88,3,hrt,,
6.53E+13,88,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,91,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,89,3,hrt,,
6.53E+13,90,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,93,-1,hrt,,
6.53E+13,93,-1,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,97,3,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,95,3,hrt,,
6.53E+13,96,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,94,3,hrt,,
6.53E+13,93,3,hrt,,
6.53E+13,92,3,hrt,,
6.53E+13,91,3,hrt,,
6.52E+13,-15.24,11.88,24.24,3,mgm
6.52E+13,-7.3799996,12.36,30.3,3,mgm
6.52E+13,-3.48,12.78,33.66,3,mgm
6.52E+13,0.24,13.259999,36.84,3,mgm
6.52E+13,0.24,13.259999,36.84,3,mgm
6.52E+13,0.53999996,13.38,36.6,3,mgm
6.52E+13,0.48,13.259999,36.36,3,mgm
6.52E+13,0.65999997,13.259999,36.48,3,mgm
6.52E+13,0.24,13.139999,36.18,3,mgm
6.52E+13,-0.12,13.08,36.3,3,mgm
6.52E+13,0,13.44,36.239998,3,mgm
6.52E+13,0,13.2,35.94,3,mgm
6.52E+13,-0.06,13.259999,36.059998,3,mgm
6.52E+13,0.12,13.44,35.88,3,mgm
6.52E+13,0,13.2,36.3,3,mgm
6.52E+13,-0.35999998,13.139999,36.3,3,mgm
6.52E+13,-0.24,13.44,36.42,3,mgm
6.52E+13,-0.42,13.38,36.66,3,mgm
6.52E+13,-0.42,13.38,36.239998,3,mgm
6.52E+13,-0.12,13.679999,36.239998,3,mgm
6.52E+13,-0.12,13.5,36.239998,3,mgm
6.52E+13,0.35999998,13.559999,36.059998,3,mgm
6.52E+13,0.53999996,13.74,36.12,3,mgm
6.52E+13,0.53999996,13.679999,36.42,3,mgm
6.52E+13,0.24,13.62,36.6,3,mgm
6.52E+13,0,13.32,36.36,3,mgm
6.52E+13,-0.06,13.2,36.42,3,mgm
6.52E+13,-0.24,13.2,36.12,3,mgm
6.52E+13,-0.12,13.32,35.7,3,mgm
6.52E+13,-0.53999996,13.38,35.94,3,mgm
6.52E+13,-1.0799999,13.38,36.18,3,mgm
6.52E+13,-1.26,13.259999,36,3,mgm
6.52E+13,-1.26,13.38,36.18,3,mgm
6.52E+13,-0.59999996,13.86,36.18,3,mgm
6.52E+13,-0.12,13.92,36.36,3,mgm
6.52E+13,0.35999998,14.04,36.6,3,mgm
6.52E+13,0.59999996,13.92,36.059998,3,mgm
6.52E+13,-0.29999998,13.5,36.059998,3,mgm
6.52E+13,-0.96,13.32,35.94,3,mgm
6.52E+13,-1.14,13.32,35.399998,3,mgm
6.52E+13,-1.62,13.32,36,3,mgm
6.52E+13,-1.26,13.62,36.54,3,mgm
6.52E+13,-0.9,13.799999,36,3,mgm
6.52E+13,-1.0799999,13.92,36.54,3,mgm
6.52E+13,-1.26,14.04,36.6,3,mgm
6.52E+13,-1.56,13.92,36.18,3,mgm
6.52E+13,-1.86,13.32,36.239998,3,mgm
6.52E+13,-2.1599998,13.0199995,35.76,3,mgm
6.52E+13,-2.04,13.0199995,35.34,3,mgm
6.52E+13,-1.68,13.32,35.219997,3,mgm
6.52E+13,-1.68,13.86,35.1,3,mgm
6.52E+13,-1.5,14.099999,35.219997,3,mgm
6.52E+13,-1.62,14.16,35.04,3,mgm
6.52E+13,-1.68,13.98,35.04,3,mgm
6.52E+13,-1.86,13.799999,35.16,3,mgm
6.52E+13,-1.86,14.04,35.399998,3,mgm
6.52E+13,-2.1,13.86,35.16,3,mgm
6.52E+13,-2.22,13.74,34.92,3,mgm
6.52E+13,-2.58,14.04,34.559998,3,mgm
6.52E+13,-2.52,13.86,33.899998,3,mgm
6.52E+13,-2.3999999,14.34,33.96,3,mgm
6.52E+13,-2.6399999,14.46,33.96,3,mgm
6.52E+13,-2.1,14.759999,33.96,3,mgm
6.52E+13,-3,14.759999,34.26,3,mgm
6.52E+13,-3.54,14.46,34.559998,3,mgm
6.52E+13,-3.9599998,14.28,34.079998,3,mgm
6.52E+13,-4.5,14.099999,33.899998,3,mgm
6.52E+13,-4.2599998,14.4,33.42,3,mgm
6.52E+13,-4.14,14.7,33.12,3,mgm
6.52E+13,-4.2599998,15.059999,33.3,3,mgm
6.52E+13,-4.56,14.94,33.239998,3,mgm
6.52E+13,-4.7999997,15.059999,33.36,3,mgm
6.52E+13,-5.2799997,14.82,33.36,3,mgm
6.52E+13,-5.3399997,14.759999,33.239998,3,mgm
6.52E+13,-5.7,14.5199995,32.94,3,mgm
6.52E+13,-6.18,14.639999,32.219997,3,mgm
6.52E+13,-5.8799996,14.88,31.619999,3,mgm
6.52E+13,-6.2999997,14.94,31.26,3,mgm
6.52E+13,-5.8799996,15.36,30.96,3,mgm
6.52E+13,-5.7599998,15.24,30.9,3,mgm
6.52E+13,-5.94,15.12,31.14,3,mgm
6.52E+13,-6.06,15.059999,31.199999,3,mgm
6.52E+13,-6.18,14.82,31.32,3,mgm
6.52E+13,-6.66,13.92,31.679998,3,mgm
6.52E+13,-6.8999996,13.38,31.859999,3,mgm
6.52E+13,-6.48,12.36,32.28,3,mgm
6.52E+13,-6.8999996,11.639999,32.94,3,mgm
6.52E+13,-6.54,11.04,33.3,3,mgm
6.52E+13,-6.54,10.139999,33.3,3,mgm
6.52E+13,-6.8999996,9.66,33.36,3,mgm
6.52E+13,-7.44,8.28,33.66,3,mgm
6.52E+13,-8.099999,7.74,33.84,3,mgm
6.52E+13,-8.94,7.3799996,34.32,3,mgm
6.52E+13,-9.54,6.96,34.92,3,mgm
6.52E+13,-9.059999,7.44,34.86,3,mgm
6.52E+13,-8.7,7.74,34.92,3,mgm
6.52E+13,-8.82,7.62,34.8,3,mgm
6.52E+13,-8.34,7.7999997,34.32,3,mgm
6.52E+13,-8.82,8.16,33.84,3,mgm
6.52E+13,-8.94,8.46,33.66,3,mgm
6.52E+13,-8.639999,9.24,33.899998,3,mgm
6.52E+13,-9.42,9.48,33.78,3,mgm
6.52E+13,-9.42,9.48,33.84,3,mgm
6.52E+13,-9.84,9.42,33.66,3,mgm
6.52E+13,-10.2,9.36,32.82,3,mgm
6.52E+13,-9.42,9.96,32.399998,3,mgm
6.52E+13,-9.54,10.08,31.74,3,mgm
6.52E+13,-9.36,10.44,31.859999,3,mgm
6.52E+13,-9.42,10.62,31.619999,3,mgm
6.52E+13,-10.26,10.26,31.38,3,mgm
6.52E+13,-10.44,10.44,31.679998,3,mgm
6.52E+13,-10.86,10.5,31.5,3,mgm
6.52E+13,-10.559999,10.62,31.5,3,mgm
6.52E+13,-10.92,10.86,31.74,3,mgm
6.52E+13,-10.8,10.86,31.619999,3,mgm
6.52E+13,-11.46,10.679999,31.619999,3,mgm
6.52E+13,-12.3,10.44,31.619999,3,mgm
6.52E+13,-11.7,10.679999,31.74,3,mgm
6.52E+13,-11.639999,11.219999,31.74,3,mgm
6.52E+13,-11.219999,11.219999,31.26,3,mgm
6.52E+13,-10.559999,12,31.14,3,mgm
6.52E+13,-10.74,12.179999,30.72,3,mgm
