t,x,y,z,a,
6.56E+13,1.505172,0.07696902,0.17104226,3,gyro
6.56E+13,1.754405,0.09896017,0.089186326,3,gyro
6.56E+13,1.9498819,0.12339478,0.02076942,3,gyro
6.56E+13,2.0964894,0.15149458,-0.036651913,3,gyro
6.56E+13,2.1783454,0.18081611,-0.081855945,3,gyro
6.56E+13,2.1734586,0.20280726,-0.11362094,3,gyro
6.56E+13,2.067168,0.21868975,-0.13683382,3,gyro
6.56E+13,1.8606955,0.23335053,-0.16126843,3,gyro
6.56E+13,1.5992452,0.24312437,-0.18936823,3,gyro
6.56E+13,1.3084733,0.23090707,-0.21624629,3,gyro
6.56E+13,1.0140363,0.18325958,-0.23457226,3,gyro
6.56E+13,0.72204274,0.096516706,-0.24190263,3,gyro
6.56E+13,0.4361578,-0.014660766,-0.23823744,3,gyro
6.56E+13,0.172264,-0.10873401,-0.22724187,3,gyro
6.56E+13,-0.04642576,-0.13194689,-0.21624629,3,gyro
6.56E+13,-0.21380283,-0.07696902,-0.20647246,3,gyro
6.56E+13,-0.32375857,0.021991149,-0.20647246,3,gyro
6.56E+13,-0.35796702,0.12705997,-0.20280726,3,gyro
6.56E+13,-0.2968805,0.20647246,-0.1881465,3,gyro
6.56E+13,-0.16615535,0.23579398,-0.16249016,3,gyro
6.56E+13,-0.008552114,0.23579398,-0.12339478,3,gyro
6.56E+13,0.1685988,0.25778514,-0.065973446,3,gyro
6.56E+13,0.3567453,0.3494149,0.019547688,3,gyro
6.56E+13,0.5510005,0.50579643,0.13072516,3,gyro
6.56E+13,0.7489208,0.6609562,0.26145032,3,gyro
6.56E+13,0.9260717,0.689056,0.39584067,3,gyro
6.56E+13,1.0629056,0.516792,0.52412236,3,gyro
6.56E+13,1.1594223,0.15882497,0.57910025,3,gyro
6.56E+13,1.1838568,-0.17348573,0.58032197,3,gyro
6.56E+13,1.1081096,-0.33353242,0.5900958,3,gyro
6.56E+13,0.92485,-0.36163223,0.55955255,3,gyro
6.56E+13,0.675617,-0.4202753,0.4373795,3,gyro
6.56E+13,0.4007276,-0.5876524,0.24678956,3,gyro
6.56E+13,0.1441642,-0.8136725,0.029321533,3,gyro
6.56E+13,-0.0842994,-0.98471475,-0.204029,3,gyro
6.56E+13,-0.28588495,-1.0458013,-0.45570546,3,gyro
6.56E+13,-0.4605924,-1.0115929,-0.7244862,3,gyro
6.56E+13,-0.6206391,-0.9272934,-1.0128145,3,gyro
6.56E+13,-0.77579886,-0.8222246,-1.3035865,3,gyro
6.56E+13,-0.9236283,-0.7244862,-1.5625933,3,gyro
6.56E+13,-1.0519099,-0.65484756,-1.7654005,3,gyro
6.56E+13,-1.1374311,-0.61086524,-1.9034561,3,gyro
6.56E+13,-1.1606439,-0.5925393,-1.9889772,3,gyro
6.56E+13,-1.110553,-0.5766568,-2.0378466,3,gyro
6.56E+13,-1.0030408,-0.54367006,-2.0635028,3,gyro
6.56E+13,-0.8539896,-0.49357912,-2.0696115,3,gyro
6.56E+13,-0.66706485,-0.4373795,-2.0427334,3,gyro
6.56E+13,-0.46914452,-0.3811799,-1.9792033,3,gyro
6.56E+13,-0.27488935,-0.33353242,-1.8802432,3,gyro
6.56E+13,-0.10629055,-0.30665436,-1.7605137,3,gyro
6.56E+13,0.02443461,-0.3005457,-1.627345,3,gyro
6.56E+13,0.118507855,-0.30543262,-1.486846,3,gyro
6.56E+13,0.16982053,-0.30909783,-1.3390167,3,gyro
6.56E+13,0.17837265,-0.312763,-1.187522,3,gyro
6.56E+13,0.15271631,-0.3213151,-1.0372492,3,gyro
6.56E+13,0.1001819,-0.344528,-0.89552844,3,gyro
6.56E+13,0.034208454,-0.3640757,-0.7623598,3,gyro
6.56E+13,-0.036651913,-0.36651915,-0.63285637,3,gyro
6.56E+13,-0.12461651,-0.34574974,-0.5045747,3,gyro
6.56E+13,-0.2406809,-0.31520647,-0.38362336,3,gyro
6.56E+13,-0.37995818,-0.2919936,-0.27122417,3,gyro
6.56E+13,-0.5204572,-0.2968805,-0.16493362,3,gyro
6.56E+13,-0.657291,-0.32742378,-0.065973446,3,gyro
6.56E+13,-0.7831292,-0.37384954,0.02321288,3,gyro
6.56E+13,-0.8906415,-0.4251622,0.103847094,3,gyro
6.56E+13,-0.98471475,-0.45937067,0.16982053,3,gyro
6.56E+13,-1.0665708,-0.46914452,0.21868975,3,gyro
6.56E+13,-1.142318,-0.44226643,0.25411993,3,gyro
6.56E+13,-1.2095132,-0.3848451,0.2773328,3,gyro
6.56E+13,-1.2461652,-0.3042109,0.28344148,3,gyro
6.56E+13,-1.2315043,-0.22479841,0.28344148,3,gyro
6.56E+13,-1.1716396,-0.17592919,0.28710666,3,gyro
6.56E+13,-1.0775663,-0.15760323,0.29443705,3,gyro
6.56E+13,-0.9505063,-0.16493362,0.3042109,3,gyro
6.56E+13,-0.80756384,-0.17104226,0.31887165,3,gyro
6.56E+13,-0.66828656,-0.14905111,0.3408628,3,gyro
6.56E+13,-0.5338962,-0.1001819,0.36774087,3,gyro
6.56E+13,-0.39950588,-0.037873644,0.39584067,3,gyro
6.56E+13,-0.26145032,0.036651913,0.4202753,3,gyro
6.56E+13,-0.10995574,0.11728613,0.45081854,3,gyro
6.56E+13,0.05375614,0.18448131,0.49480084,3,gyro
6.56E+13,0.21502456,0.22479841,0.5497787,3,gyro
6.56E+13,0.35918877,0.2443461,0.6047566,3,gyro
6.56E+13,0.47525316,0.25534168,0.657291,3,gyro
6.56E+13,0.5681047,0.26267207,0.7134906,3,gyro
6.56E+13,0.625526,0.26511553,0.77579886,3,gyro
6.56E+13,0.63529986,0.2565634,0.84299403,3,gyro
6.56E+13,0.6059783,0.24801129,0.9138544,3,gyro
6.56E+13,0.54611355,0.25045475,0.9944886,3,gyro
6.56E+13,0.4605924,0.25167647,1.0848967,3,gyro
6.56E+13,0.35185838,0.2443461,1.1850786,3,gyro
6.56E+13,0.2406809,0.2284636,1.2950343,3,gyro
6.56E+13,0.2406809,0.2284636,1.2950343,3,gyro
6.56E+13,0.12583824,0.20280726,1.4086553,3,gyro
6.56E+13,0.010995574,0.1685988,1.5161675,3,gyro
6.56E+13,-0.1001819,0.14538592,1.6200147,3,gyro
6.56E+13,-0.30909783,0.14294247,1.8118263,3,gyro
6.56E+13,-0.30909783,0.14294247,1.8118263,3,gyro
6.56E+13,-0.408058,0.15271631,1.8924606,3,gyro
6.56E+13,-0.49846604,0.15027285,1.9608774,3,gyro
6.56E+13,-0.5717699,0.11728613,2.0134118,3,gyro
6.56E+13,-0.625526,0.059864793,2.0463986,3,gyro
6.56E+13,-0.6597345,-0.006108652,2.0561724,3,gyro
6.56E+13,-0.6792821,-0.04886922,2.048842,3,gyro
6.56E+13,-0.49113566,0.09896017,-0.22235495,3,gyro
6.56E+13,0.037873644,0.057421334,-0.008552114,3,gyro
6.56E+13,-0.014660766,0.05497787,-0.018325957,3,gyro
6.56E+13,-0.05375614,0.04886922,-0.021991149,3,gyro
6.56E+13,-0.07086037,0.042760566,-0.019547688,3,gyro
6.56E+13,-0.081855945,0.036651913,-0.015882496,3,gyro
6.56E+13,-0.096516706,0.030543262,-0.014660766,3,gyro
6.56E+13,-0.111177474,0.03176499,-0.014660766,3,gyro
6.56E+13,-0.12095132,0.04153884,-0.013439035,3,gyro
6.56E+13,-0.12339478,0.05131268,-0.010995574,3,gyro
6.56E+13,-0.11362094,0.05497787,-0.007330383,3,gyro
6.56E+13,-0.096516706,0.05375614,0,3,gyro
6.56E+13,-0.07452556,0.04886922,0.007330383,3,gyro
6.56E+13,-0.04642576,0.039095376,0.014660766,3,gyro
6.55E+13,141,3,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,141,-1,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,85,3,hrt,,
6.55E+13,85,3,hrt,,
6.55E+13,85,3,hrt,,
6.55E+13,85,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,90,3,hrt,,
6.55E+13,92,3,hrt,,
6.56E+13,92,3,hrt,,
6.55E+13,-5.7,-10.2,-18.18,3,mgm
6.55E+13,-8.099999,2.46,-10.98,3,mgm
6.55E+13,-10.32,15.059999,-2.9399998,3,mgm
6.55E+13,-12.179999,27.119999,5.1,3,mgm
6.55E+13,-12.66,26.64,5.52,3,mgm
6.55E+13,-12.719999,26.279999,6.12,3,mgm
6.55E+13,-12.179999,26.4,6.18,3,mgm
6.55E+13,-11.94,26.279999,6.24,3,mgm
6.55E+13,-11.219999,26.699999,6.3599997,3,mgm
6.55E+13,-11.04,27.18,6.48,3,mgm
6.55E+13,-11.7,27.18,7.14,3,mgm
6.55E+13,-10.98,27.779999,7.2599998,3,mgm
6.55E+13,-11.04,27.84,7.08,3,mgm
6.55E+13,-10.74,27.599998,6.7799997,3,mgm
6.55E+13,-10.74,27.359999,6.54,3,mgm
6.55E+13,-11.099999,27.359999,6.2999997,3,mgm
6.55E+13,-11.5199995,27.24,6.42,3,mgm
6.55E+13,-11.5199995,27.539999,6.18,3,mgm
6.55E+13,-10.679999,27.9,6.18,3,mgm
6.55E+13,-10.62,27.72,5.7,3,mgm
6.55E+13,-10.0199995,27.96,5.46,3,mgm
6.55E+13,-10.5,27.84,5.58,3,mgm
6.55E+13,-10.8,27.599998,5.04,3,mgm
6.55E+13,-10.92,27.48,5.22,3,mgm
6.55E+13,-10.8,27.66,5.22,3,mgm
6.55E+13,-10.2,28.019999,5.52,3,mgm
6.55E+13,-10.32,28.019999,6,3,mgm
6.55E+13,-10.2,28.14,6.12,3,mgm
6.55E+13,-10.0199995,28.08,6.3599997,3,mgm
6.55E+13,-10.08,27.72,6.06,3,mgm
6.55E+13,-9.78,27.96,6.06,3,mgm
6.55E+13,-9.78,27.539999,6.7799997,3,mgm
6.55E+13,-10.5,27.18,6.7799997,3,mgm
6.55E+13,-10.5,27.42,7.08,3,mgm
6.55E+13,-10.98,27.3,7.02,3,mgm
6.55E+13,-10.98,27.48,6.12,3,mgm
6.55E+13,-10.8,27.42,5.46,3,mgm
6.55E+13,-11.04,27.119999,5.4,3,mgm
6.55E+13,-10.92,26.82,5.3399997,3,mgm
6.55E+13,-10.38,27.42,5.58,3,mgm
6.55E+13,-10.62,27.24,6.2999997,3,mgm
6.55E+13,-10.38,27.119999,6.48,3,mgm
6.55E+13,-10.38,27.24,6.12,3,mgm
6.55E+13,-10.559999,26.76,6.54,3,mgm
6.55E+13,-10.5,27,6.42,3,mgm
6.55E+13,-11.04,26.58,6.48,3,mgm
6.55E+13,-10.32,26.88,7.2,3,mgm
6.55E+13,-10.44,27,7.44,3,mgm
6.55E+13,-9.78,27.3,8.16,3,mgm
6.55E+13,-8.82,27.9,7.98,3,mgm
6.55E+13,-9.059999,27.599998,7.8599997,3,mgm
6.55E+13,-9.24,26.76,7.5,3,mgm
6.55E+13,-9.48,26.76,6.66,3,mgm
6.55E+13,-9.599999,27,6.3599997,3,mgm
6.55E+13,-9.719999,27.06,6.06,3,mgm
6.55E+13,-9.36,28.019999,6.42,3,mgm
6.55E+13,-10.08,27.539999,6.8399997,3,mgm
6.55E+13,-10.2,27.9,7.56,3,mgm
6.55E+13,-10.74,27.48,7.7999997,3,mgm
6.55E+13,-10.679999,27.3,7.7999997,3,mgm
6.55E+13,-10.2,27.42,8.04,3,mgm
6.55E+13,-11.04,26.76,7.98,3,mgm
6.55E+13,-11.219999,26.88,8.04,3,mgm
6.55E+13,-11.219999,26.88,7.7999997,3,mgm
6.55E+13,-11.099999,26.88,7.5,3,mgm
6.55E+13,-10.679999,26.88,7.3799996,3,mgm
6.55E+13,-9.96,27.24,7.5,3,mgm
6.55E+13,-9.719999,26.939999,7.62,3,mgm
6.55E+13,-9.78,26.939999,7.98,3,mgm
6.55E+13,-9.12,26.939999,8.34,3,mgm
6.55E+13,-8.82,27.06,8.22,3,mgm
6.55E+13,-9,27.06,8.46,3,mgm
6.55E+13,-8.34,27,8.5199995,3,mgm
6.55E+13,-7.9199996,27,8.34,3,mgm
6.55E+13,-8.16,26.82,8.28,3,mgm
6.55E+13,-8.16,26.88,8.639999,3,mgm
6.55E+13,-8.5199995,26.58,8.099999,3,mgm
6.55E+13,-9.36,26.699999,8.5199995,3,mgm
6.55E+13,-9.48,26.58,8.82,3,mgm
6.55E+13,-9.3,26.279999,8.7,3,mgm
6.55E+13,-9.48,26.22,9.179999,3,mgm
6.55E+13,-9.48,25.56,8.88,3,mgm
6.55E+13,-9.179999,25.14,9,3,mgm
6.55E+13,-9.42,25.199999,8.94,3,mgm
6.55E+13,-9,25.68,9.48,3,mgm
6.55E+13,-8.639999,26.279999,9.66,3,mgm
6.55E+13,-8.7,26.46,9.84,3,mgm
6.55E+13,-8.34,26.519999,9.84,3,mgm
6.55E+13,-8.4,26.099998,9.719999,3,mgm
6.55E+13,-8.5199995,25.859999,9.9,3,mgm
6.55E+13,-8.4,26.039999,9.48,3,mgm
6.55E+13,-8.4,26.039999,9.719999,3,mgm
6.55E+13,-8.4,25.98,9.66,3,mgm
6.55E+13,-8.34,25.8,9.9,3,mgm
6.55E+13,-8.82,25.619999,10.38,3,mgm
6.55E+13,-8.46,25.92,10.32,3,mgm
6.55E+13,-8.28,25.98,10.74,3,mgm
6.55E+13,-7.7999997,26.16,10.8,3,mgm
6.55E+13,-7.7999997,25.859999,10.86,3,mgm
6.55E+13,-7.74,25.199999,11.219999,3,mgm
6.55E+13,-7.5,25.08,11.099999,3,mgm
6.55E+13,-7.9199996,24.84,11.5199995,3,mgm
6.55E+13,-7.02,24.84,12.36,3,mgm
6.55E+13,-7.56,24.72,13.44,3,mgm
6.55E+13,-7.3199997,24.6,14.34,3,mgm
6.55E+13,-7.2,24.539999,14.82,3,mgm
6.55E+13,-7.8599997,24.06,14.759999,3,mgm
6.55E+13,-7.8599997,23.4,14.88,3,mgm
6.55E+13,-8.4,23.22,14.88,3,mgm
6.55E+13,-8.5199995,22.74,14.7,3,mgm
6.55E+13,-8.4,23.1,15.48,3,mgm
6.55E+13,-8.28,23.519999,15.36,3,mgm
6.55E+13,-8.4,23.519999,15.54,3,mgm
6.55E+13,-8.639999,23.58,15.36,3,mgm
6.55E+13,-8.82,23.64,14.7,3,mgm
6.55E+13,-9,23.88,14.04,3,mgm
6.55E+13,-9.179999,23.76,13.32,3,mgm
6.55E+13,-8.28,24.42,12.96,3,mgm
6.55E+13,-8.46,24.48,12,3,mgm
6.55E+13,-7.98,25.019999,11.58,3,mgm
6.55E+13,-7.5,25.74,11.28,3,mgm
6.55E+13,-8.04,25.619999,11.46,3,mgm
6.55E+13,-7.8599997,25.56,11.88,3,mgm
6.55E+13,-7.68,25.619999,12.36,3,mgm
6.55E+13,-8.16,25.26,12.36,3,mgm
6.55E+13,-7.98,25.26,12.66,3,mgm
6.55E+13,-8.04,25.019999,13.259999,3,mgm
6.55E+13,-8.5199995,24.72,13.559999,3,mgm
6.55E+13,-8.46,24.42,14.46,3,mgm
6.55E+13,-8.94,24.119999,15.12,3,mgm
6.55E+13,-9.24,23.519999,15.179999,3,mgm
6.55E+13,-9.179999,23.1,15.9,3,mgm
6.55E+13,-9.24,22.98,16.08,3,mgm
6.55E+13,-8.88,22.32,15.9,3,mgm
6.55E+13,-8.82,22.5,16.44,3,mgm
6.55E+13,-8.76,22.14,16.32,3,mgm
6.55E+13,-8.34,22.32,16.199999,3,mgm
6.55E+13,-8.5199995,22.74,16.5,3,mgm
6.55E+13,-7.8599997,22.859999,16.08,3,mgm
6.55E+13,-7.68,22.859999,15.9,3,mgm
6.55E+13,-7.62,22.74,16.199999,3,mgm
6.55E+13,-8.04,22.56,15.839999,3,mgm
6.55E+13,-7.8599997,22.619999,15.54,3,mgm
6.55E+13,-8.28,22.56,15.54,3,mgm
6.55E+13,-8.34,22.5,15.42,3,mgm
6.55E+13,-7.14,22.74,15.059999,3,mgm
6.55E+13,-7.9199996,22.619999,15.9,3,mgm
6.55E+13,-7.3199997,23.1,15.599999,3,mgm
6.55E+13,-7.74,22.8,15.299999,3,mgm
6.55E+13,-7.7999997,22.68,16.02,3,mgm
6.55E+13,-7.14,22.5,15.78,3,mgm
6.55E+13,-6.54,22.92,15.96,3,mgm
6.55E+13,-5.94,23.34,16.14,3,mgm
6.55E+13,-5.52,23.64,16.02,3,mgm
6.55E+13,-5.3399997,23.76,15.96,3,mgm
6.55E+13,-5.64,23.22,16.02,3,mgm
6.55E+13,-5.8799996,22.74,15.839999,3,mgm
6.55E+13,-6.18,22.56,15.42,3,mgm
6.55E+13,-6.3599997,22.26,15.42,3,mgm
6.55E+13,-6.3599997,22.199999,15.24,3,mgm
6.55E+13,-6,22.619999,15.54,3,mgm
6.55E+13,-5.8799996,22.56,15.48,3,mgm
6.55E+13,-5.52,22.859999,15.54,3,mgm
6.55E+13,-6.06,22.74,15.96,3,mgm
6.55E+13,-5.94,22.56,15.42,3,mgm
6.55E+13,-6.12,22.439999,15.42,3,mgm
6.55E+13,-6.12,22.38,15.24,3,mgm
6.55E+13,-5.4,22.56,14.82,3,mgm
6.55E+13,-5.4,22.74,15.12,3,mgm
6.55E+13,-5.04,23.16,14.5199995,3,mgm
6.55E+13,-4.8599997,23.46,14.58,3,mgm
6.55E+13,-5.1,23.34,14.4,3,mgm
6.55E+13,-4.68,23.519999,14.099999,3,mgm
6.55E+13,-4.68,23.64,14.28,3,mgm
6.55E+13,-4.62,23.82,13.799999,3,mgm
6.55E+13,-4.74,24.18,13.44,3,mgm
6.55E+13,-5.2799997,24.18,13.5,3,mgm
6.55E+13,-5.22,24,13.259999,3,mgm
6.55E+13,-5.3399997,24.06,12.9,3,mgm
6.55E+13,-4.92,24.3,12.96,3,mgm
6.55E+13,-4.8599997,24.3,12.36,3,mgm
6.55E+13,-4.7999997,24.42,12.3,3,mgm
6.55E+13,-4.74,24.6,12.179999,3,mgm
6.55E+13,-4.56,24.96,12,3,mgm
6.55E+13,-4.2599998,25.14,12,3,mgm
6.55E+13,-4.44,25.26,11.82,3,mgm
6.55E+13,-4.7999997,25.439999,12.179999,3,mgm
6.55E+13,-5.64,24.9,12,3,mgm
6.55E+13,-6.18,24.96,11.94,3,mgm
6.55E+13,-6.7799997,24.72,11.94,3,mgm
6.55E+13,-6.72,24.6,11.639999,3,mgm
6.55E+13,-6.66,24.779999,12,3,mgm
6.55E+13,-6.18,25.08,11.94,3,mgm
6.55E+13,-5.94,25.38,11.759999,3,mgm
6.55E+13,-5.94,25.38,11.7,3,mgm
6.55E+13,-5.94,25.439999,10.74,3,mgm
6.55E+13,-6.54,25.26,10.92,3,mgm
6.55E+13,-6.3599997,25.74,11.099999,3,mgm
6.55E+13,-6.6,25.56,11.34,3,mgm
6.55E+13,-7.2599998,25.199999,12.3,3,mgm
6.55E+13,-7.02,25.199999,12.96,3,mgm
6.55E+13,-7.08,24.9,13.86,3,mgm
6.55E+13,-7.44,24.779999,14.04,3,mgm
6.55E+13,-7.68,24.66,14.219999,3,mgm
6.55E+13,-8.46,24.119999,14.7,3,mgm
6.55E+13,-9.78,23.22,15.54,3,mgm
6.55E+13,-10.5,22.68,16.56,3,mgm
6.55E+13,-10.139999,22.02,17.58,3,mgm
6.55E+13,-10.38,21.359999,18.48,3,mgm
6.55E+13,-10.8,20.699999,19.32,3,mgm
6.55E+13,-11.5199995,19.38,20.4,3,mgm
6.55E+13,-13.259999,18.119999,21.84,3,mgm
6.55E+13,-14.16,16.619999,23.16,3,mgm
6.55E+13,-14.58,15.36,23.939999,3,mgm
6.55E+13,-14.759999,14.639999,24.779999,3,mgm
6.55E+13,-14.04,13.799999,25.26,3,mgm
6.55E+13,-14.82,12.96,25.56,3,mgm
6.55E+13,-15.42,12.179999,26.099998,3,mgm
6.55E+13,-15.719999,11.5199995,26.4,3,mgm
6.55E+13,-16.14,11.5199995,26.88,3,mgm
6.55E+13,-16.02,11.7,27.18,3,mgm
6.55E+13,-15.719999,12,27,3,mgm
6.55E+13,-15.78,12.24,26.939999,3,mgm
6.55E+13,-16.5,12.54,26.58,3,mgm
6.55E+13,-16.98,12.719999,26.039999,3,mgm
6.55E+13,-17.4,13.0199995,25.92,3,mgm
6.55E+13,-17.94,13.139999,25.92,3,mgm
6.55E+13,-18.42,12.96,25.56,3,mgm
6.55E+13,-18,13.38,25.5,3,mgm
6.55E+13,-17.76,13.679999,24.84,3,mgm
6.55E+13,-17.699999,14.04,25.08,3,mgm
6.55E+13,-17.34,14.16,25.019999,3,mgm
6.55E+13,-17.699999,14.639999,24.84,3,mgm
6.55E+13,-17.52,15.059999,24.96,3,mgm
6.55E+13,-17.52,15.599999,24.6,3,mgm
6.55E+13,-17.52,16.32,24.359999,3,mgm
6.55E+13,-17.46,16.619999,23.88,3,mgm
6.55E+13,-17.88,16.92,23.58,3,mgm
6.55E+13,-18,17.4,22.68,3,mgm
6.55E+13,-17.039999,17.82,21.96,3,mgm
6.55E+13,-16.5,18.119999,21.539999,3,mgm
6.55E+13,-16.32,18.119999,21.3,3,mgm
6.55E+13,-15.66,18.3,21.66,3,mgm
6.55E+13,-15.66,18.42,21.539999,3,mgm
6.55E+13,-15.599999,18.72,21.48,3,mgm
6.55E+13,-14.4,19.26,21.6,3,mgm
6.55E+13,-13.799999,19.619999,20.82,3,mgm
6.55E+13,-13.44,19.74,20.88,3,mgm
6.55E+13,-12.84,19.74,21,3,mgm
6.55E+13,-13.44,19.439999,20.76,3,mgm
6.55E+13,-13.08,19.38,21.359999,3,mgm
6.55E+13,-12.599999,19.68,21.9,3,mgm
6.55E+13,-12.42,19.74,21.779999,3,mgm
6.55E+13,-11.5199995,20.039999,22.26,3,mgm
6.55E+13,-37.8,-4.44,-25.5,3,mgm
6.55E+13,-37.98,-5.7,-24.72,3,mgm
6.55E+13,-38.76,-6.48,-24.24,3,mgm
6.55E+13,-39.059998,-7.02,-23.88,3,mgm
6.55E+13,-39.3,-7.14,-23.58,3,mgm
6.55E+13,-39.239998,-7.44,-23.939999,3,mgm
6.55E+13,-39.36,-7.68,-23.519999,3,mgm
6.55E+13,-39.719997,-7.9199996,-22.92,3,mgm
6.55E+13,-39.84,-8.22,-22.199999,3,mgm
6.55E+13,-40.26,-8.28,-21.48,3,mgm
6.55E+13,-40.379997,-8.4,-21.6,3,mgm
6.55E+13,-40.44,-8.4,-22.02,3,mgm
6.55E+13,-40.62,-8.7,-22.38,3,mgm
6.55E+13,-40.44,-8.7,-22.859999,3,mgm
6.55E+13,-40.079998,-8.88,-23.16,3,mgm
6.55E+13,-39.899998,-9.12,-23.1,3,mgm
6.55E+13,-40.079998,-9.3,-22.5,3,mgm
6.55E+13,-41.16,-9.36,-21.42,3,mgm
6.55E+13,-41.28,-9.179999,-20.76,3,mgm
6.55E+13,-41.28,-9.3,-20.4,3,mgm
6.55E+13,-41.16,-9.42,-20.34,3,mgm
6.55E+13,-40.5,-9.78,-21,3,mgm
6.55E+13,-40.68,-9.96,-20.76,3,mgm
6.55E+13,-40.62,-9.66,-20.279999,3,mgm
6.55E+13,-40.739998,-9.54,-19.8,3,mgm
6.55E+13,-40.5,-9.42,-19.439999,3,mgm
6.55E+13,-40.26,-9.179999,-19.56,3,mgm
6.55E+13,-40.079998,-9.42,-19.8,3,mgm
6.55E+13,-40.62,-9.96,-20.279999,3,mgm
6.55E+13,-41.04,-10.38,-20.699999,3,mgm
6.55E+13,-41.64,-10.559999,-20.46,3,mgm
6.55E+13,-42.42,-11.04,-20.4,3,mgm
6.55E+13,-42.12,-10.26,-19.98,3,mgm
6.55E+13,-42,-9.96,-19.439999,3,mgm
6.55E+13,-42.18,-9.96,-19.32,3,mgm
6.55E+13,-41.64,-9.36,-19.5,3,mgm
6.55E+13,-41.7,-9.78,-19.26,3,mgm
6.55E+13,-41.7,-9.9,-19.619999,3,mgm
6.55E+13,-41.34,-9.719999,-19.8,3,mgm
6.55E+13,-41.94,-10.08,-19.14,3,mgm
6.55E+13,-42.48,-10.32,-19.5,3,mgm
6.55E+13,-42.48,-9.84,-19.5,3,mgm
6.55E+13,-42.6,-9.96,-19.32,3,mgm
6.55E+13,-42.239998,-9.48,-19.859999,3,mgm
6.55E+13,-41.879997,-9.42,-20.22,3,mgm
6.55E+13,-41.94,-9.599999,-19.859999,3,mgm
6.55E+13,-42.42,-9.599999,-19.859999,3,mgm
6.55E+13,-42.84,-9.84,-19.98,3,mgm
6.55E+13,-42.719997,-9.599999,-19.74,3,mgm
6.55E+13,-42.84,-9.66,-19.8,3,mgm
6.55E+13,-42.3,-9.9,-20.039999,3,mgm
6.55E+13,-42.18,-10.0199995,-19.859999,3,mgm
6.55E+13,-41.579998,-9.66,-19.8,3,mgm
6.55E+13,-41.399998,-9.54,-19.68,3,mgm
6.55E+13,-41.579998,-9.179999,-19.5,3,mgm
6.55E+13,-41.399998,-9.24,-19.619999,3,mgm
6.55E+13,-41.64,-9.42,-19.32,3,mgm
6.55E+13,-42.059998,-9.719999,-19.5,3,mgm
6.55E+13,-41.76,-9.96,-19.5,3,mgm
6.55E+13,-41.52,-9.599999,-19.56,3,mgm
6.55E+13,-41.52,-9.599999,-19.56,3,mgm
6.55E+13,-41.219997,-9.3,-19.08,3,mgm
6.55E+13,-41.28,-9.12,-19.14,3,mgm
6.55E+13,-41.64,-9.42,-18.84,3,mgm
6.55E+13,-41.399998,-9.36,-19.38,3,mgm
6.55E+13,-41.46,-9.42,-19.56,3,mgm
6.55E+13,-41.399998,-9.059999,-19.5,3,mgm
6.55E+13,-41.219997,-8.94,-19.32,3,mgm
6.55E+13,-41.82,-9.059999,-19.26,3,mgm
6.55E+13,-41.94,-8.88,-19.74,3,mgm
6.55E+13,-42.3,-8.88,-20.039999,3,mgm
6.55E+13,-42.48,-8.16,-20.34,3,mgm
6.55E+13,-42.239998,-7.14,-20.699999,3,mgm
6.55E+13,-42.059998,-6.42,-20.52,3,mgm
6.55E+13,-42,-5.64,-20.82,3,mgm
6.55E+13,-41.82,-4.92,-21.359999,3,mgm
6.55E+13,-41.76,-4.62,-21.359999,3,mgm
6.55E+13,-41.64,-3.78,-21.66,3,mgm
6.55E+13,-40.86,-2.8799999,-21.72,3,mgm
6.55E+13,-40.92,-2.28,-21.539999,3,mgm
6.55E+13,-40.5,-1.4399999,-21.9,3,mgm
6.55E+13,-39.96,-0.42,-22.199999,3,mgm
6.55E+13,-39.84,0.84,-22.74,3,mgm
6.55E+13,-39.239998,2.04,-23.46,3,mgm
