t,x,y,z,a,
6.50E+13,-0.97249746,-1.2681563,-0.91751957,3,gyro
6.50E+13,-1.0079277,-1.4025466,-1.0983357,3,gyro
6.50E+13,-1.0665708,-1.3988814,-1.2718215,3,gyro
6.50E+13,-1.1630874,-1.2388347,-1.3377949,3,gyro
6.50E+13,-0.80756384,-0.97494096,-1.3805555,3,gyro
6.50E+13,0.15393804,-0.6597345,-1.5418239,3,gyro
6.50E+13,1.1129965,-0.5522222,-1.6920967,3,gyro
6.50E+13,1.6884315,-0.5729916,-1.5125023,3,gyro
6.50E+13,1.813048,-0.5876524,-1.3170254,3,gyro
6.50E+13,1.6163495,-0.54000485,-1.2620476,3,gyro
6.50E+13,1.5015068,-0.44104472,-1.2767084,3,gyro
6.50E+13,1.3255776,-0.4886922,-1.2156218,3,gyro
6.50E+13,1.3011429,-0.49968776,-0.9138544,3,gyro
6.50E+13,1.3365731,-0.4642576,-0.8735373,3,gyro
6.50E+13,1.2119566,-0.38240165,-1.0360274,3,gyro
6.50E+13,1.097114,-0.344528,-1.2449434,3,gyro
6.50E+13,1.0567969,-0.39095375,-1.3927728,3,gyro
6.50E+13,1.1093313,-0.4813618,-1.4318681,3,gyro
6.50E+13,1.1606439,-0.5656612,-1.378112,3,gyro
6.50E+13,1.0958922,-0.6719518,-1.1239921,3,gyro
6.50E+13,0.8881981,-0.784351,-0.89552844,3,gyro
6.50E+13,0.43249258,-0.829555,-0.8735373,3,gyro
6.50E+13,0.172264,-0.8026769,-0.86620694,3,gyro
6.50E+13,0.15027285,-0.8222246,-0.93462384,3,gyro
6.50E+13,0.36041048,-0.88208944,-0.9334021,3,gyro
6.50E+13,0.5363397,-1.0054842,-0.97249746,3,gyro
6.50E+13,0.53023106,-1.078788,-1.1007792,3,gyro
6.50E+13,0.43493605,-1.0946705,-1.1508701,3,gyro
6.50E+13,0.39584067,-1.1081096,-0.9505063,3,gyro
6.50E+13,0.42760566,-1.2144,-0.60231316,3,gyro
6.50E+13,0.5839872,-1.2742649,-0.4007276,3,gyro
6.50E+13,0.42271876,-1.219287,-0.68416905,3,gyro
6.50E+13,0.41905355,-1.2632693,-0.87964594,3,gyro
6.50E+13,0.7098254,-1.4025466,-0.87109387,3,gyro
6.50E+13,0.8136725,-1.53205,-0.8417723,3,gyro
6.50E+13,0.70005155,-1.6481144,-0.80878556,3,gyro
6.50E+13,0.49480084,-1.7605137,-0.79901177,3,gyro
6.50E+13,0.49357912,-1.9547688,-0.6035349,3,gyro
6.50E+13,0.7892379,-2.2101104,-0.33475417,3,gyro
6.50E+13,0.5815437,-2.4043655,-0.40683624,3,gyro
6.50E+13,0.15760323,-2.6218336,-0.5656612,3,gyro
6.50E+13,0.04520403,-2.855184,-0.61819565,3,gyro
6.50E+13,0.13683382,-3.0494392,-0.5925393,3,gyro
6.50E+13,0.27000242,-3.249803,-0.5155703,3,gyro
6.50E+13,0.40194935,-3.4428365,-0.44226643,3,gyro
6.50E+13,0.59620446,-3.571118,-0.41416663,3,gyro
6.50E+13,0.86742866,-3.626096,-0.41538838,3,gyro
6.50E+13,1.1142182,-3.594331,-0.4129449,3,gyro
6.50E+13,1.2168436,-3.4599407,-0.39950588,3,gyro
6.50E+13,1.142318,-3.259577,-0.39095375,3,gyro
6.50E+13,1.0323622,-3.0335567,-0.37507126,3,gyro
6.50E+13,0.95905846,-2.8857274,-0.31398472,3,gyro
6.50E+13,0.88208944,-2.8930578,-0.32620203,3,gyro
6.50E+13,0.8258898,-2.9724703,-0.37018433,3,gyro
6.50E+13,0.9810496,-2.992018,-0.28955013,3,gyro
6.50E+13,1.3255776,-2.90161,-0.16737708,3,gyro
6.50E+13,1.6786577,-2.7183504,-0.07941248,3,gyro
6.50E+13,1.926669,-2.575408,0.015882496,3,gyro
6.50E+13,2.1038198,-2.5766296,0.04153884,3,gyro
6.50E+13,2.2492058,-2.6303856,-0.06963864,3,gyro
6.50E+13,2.2870796,-2.670703,-0.344528,3,gyro
6.50E+13,2.0182989,-2.910162,-0.9224065,3,gyro
6.50E+13,1.4086553,-2.702468,-1.4978416,3,gyro
6.50E+13,0.6291912,-2.3726006,-1.7763962,3,gyro
6.50E+13,0.28221974,-2.411696,-1.7959439,3,gyro
6.50E+13,0.4202753,-2.5094345,-1.6713274,3,gyro
6.50E+13,0.8381071,-2.4911084,-1.4563028,3,gyro
6.50E+13,1.2461652,-2.4959953,-1.2583824,3,gyro
6.50E+13,1.5503759,-2.5057693,-1.1777482,3,gyro
6.50E+13,1.7971655,-2.438574,-1.1618657,3,gyro
6.50E+13,1.9523253,-2.3188446,-1.1435398,3,gyro
6.50E+13,1.9413297,-2.2162192,-1.1007792,3,gyro
6.50E+13,1.754405,-2.1881194,-1.0482447,3,gyro
6.50E+13,1.4587462,-2.2162192,-1.0213667,3,gyro
6.50E+13,1.1533136,-2.235767,-1.0091494,3,gyro
6.50E+13,0.90041536,-2.2052236,-0.95905846,3,gyro
6.50E+13,0.6731735,-2.1184807,-0.83077675,3,gyro
6.50E+13,0.46303585,-2.035403,-0.6389651,3,gyro
6.50E+13,0.2883284,-1.9559906,-0.45448375,3,gyro
6.50E+13,0.1600467,-1.8558086,-0.29932398,3,gyro
6.50E+13,0.09896017,-1.754405,-0.1282817,3,gyro
6.50E+13,0.057421334,-1.6566665,0.04520403,3,gyro
6.50E+13,-0.02321288,-1.5760323,0.18448131,3,gyro
6.50E+13,-0.08552113,-1.5748106,0.2602286,3,gyro
6.50E+13,-0.034208454,-1.568702,0.19547687,3,gyro
6.50E+13,0.111177474,-1.4770721,0.1001819,3,gyro
6.50E+13,0.3213151,-1.3561208,0.14172074,3,gyro
6.50E+13,0.3213151,-1.3561208,0.14172074,3,gyro
6.50E+13,0.5045747,-1.1960741,0.2602286,3,gyro
6.50E+13,0.5571091,-1.0042624,0.35308012,3,gyro
6.50E+13,0.2602286,-0.6939429,0.4801401,3,gyro
6.50E+13,0.2602286,-0.6939429,0.4801401,3,gyro
6.50E+13,-0.034208454,-0.6084218,0.5009095,3,gyro
6.50E+13,-0.38606682,-0.53023106,0.46303585,3,gyro
6.50E+13,-0.7672467,-0.43493605,0.4166101,3,gyro
6.50E+13,-1.1374311,-0.32498032,0.4166101,3,gyro
6.50E+13,-1.4245378,-0.21868975,0.47525316,3,gyro
6.50E+13,-1.5613716,-0.13561209,0.5412266,3,gyro
6.50E+13,-1.6053538,-0.032986723,0.5729916,3,gyro
6.50E+13,-1.6517797,0.035430185,0.61086524,3,gyro
6.50E+13,-1.7165314,0.015882496,0.6401868,3,gyro
6.50E+13,-1.7165314,0.015882496,0.6401868,3,gyro
6.50E+13,-1.7446312,0.065973446,0.5656612,3,gyro
6.50E+13,-1.717753,0.172264,0.5143485,3,gyro
6.50E+13,-1.5515977,0.30176744,0.54367006,3,gyro
6.50E+13,-1.2229522,0.44593164,0.6206391,3,gyro
6.50E+13,-0.8491027,0.5925393,0.7049385,3,gyro
6.50E+13,-0.5705481,0.75136423,0.7635816,3,gyro
6.50E+13,-0.45448375,0.9053023,0.77213365,3,gyro
6.50E+13,-0.47891834,1.0091494,0.7452556,3,gyro
6.50E+13,-0.52656585,1.1007792,0.7293731,3,gyro
6.50E+13,-0.4972443,1.2217305,0.75136423,3,gyro
6.50E+13,-0.3567453,1.4135422,0.84299403,3,gyro
6.50E+13,-0.13316862,1.6603317,1.0519099,3,gyro
6.50E+13,0.02321288,1.831374,1.2241739,3,gyro
6.50E+13,-0.04153884,1.8729129,1.1398746,3,gyro
6.50E+13,-0.24923302,1.9095647,0.88453287,3,gyro
6.50E+13,-0.40317106,2.085494,0.7415904,3,gyro
6.50E+13,-0.47647488,2.3237314,0.77824235,3,gyro
6.50E+13,-0.57910025,2.452013,0.8381071,3,gyro
6.50E+13,-0.7733554,2.3554964,0.77213365,3,gyro
6.50E+13,-0.80756384,1.7935003,0.6817256,3,gyro
6.50E+13,0.039095376,0.453262,0.47647488,3,gyro
6.50E+13,0.13927728,-0.17715092,-0.4886922,3,gyro
6.50E+13,0.40683624,-0.33964106,-0.9969321,3,gyro
6.50E+13,0.74036866,-0.4813618,-0.49846604,3,gyro
6.50E+13,0.9407325,-0.3408628,0.07941248,3,gyro
6.50E+13,0.91751957,-0.019547688,0.14782938,3,gyro
6.50E+13,0.5900958,0.204029,-0.07696902,3,gyro
6.50E+13,0.058643065,0.073303826,-0.35796702,3,gyro
6.50E+13,-0.23823744,0.105068825,-0.48380527,3,gyro
6.50E+13,-0.047647487,0.16982053,-0.42394048,3,gyro
6.50E+13,0.31520647,0.19547687,-0.3371976,3,gyro
6.50E+13,0.5375614,0.16249016,-0.27366763,3,gyro
6.50E+13,0.63041294,0.10751228,-0.24678956,3,gyro
6.50E+13,0.65240407,0.06719518,-0.28344148,3,gyro
6.50E+13,0.7330383,0.04153884,-0.31642818,3,gyro
6.50E+13,0.8393288,-0.001221731,-0.34208453,3,gyro
6.50E+13,0.77091193,-0.013439035,-0.49602258,3,gyro
6.50E+13,0.7538077,0.06841691,-0.63285637,3,gyro
6.50E+13,0.956615,0.22724187,-0.68294734,3,gyro
6.50E+13,1.2913691,0.39950588,-0.75747293,3,gyro
6.50E+13,1.6872098,0.5693264,-0.8686504,3,gyro
6.50E+13,2.067168,0.7098254,-0.94806284,3,gyro
6.50E+13,2.3090706,0.8063421,-0.9993755,3,gyro
6.50E+13,2.3445008,0.8588765,-1.0543534,3,gyro
6.50E+13,2.189341,0.86498517,-1.1044444,3,gyro
6.50E+13,1.9425515,0.8405506,-1.1301007,3,gyro
6.50E+13,1.6762142,0.81245077,-1.1618657,3,gyro
6.50E+13,1.3756685,0.80756384,-1.2351695,3,gyro
6.50E+13,1.0555751,0.86376345,-1.3158038,3,gyro
6.50E+13,0.77946407,0.9786061,-1.3610078,3,gyro
6.50E+13,0.64873886,1.0995574,-1.3768903,3,gyro
6.50E+13,1.2315043,1.2412782,-1.2253957,3,gyro
6.50E+13,2.692694,1.5076154,-1.0555751,3,gyro
6.50E+13,3.997502,1.6212363,-0.6169739,3,gyro
6.50E+13,5.0799556,1.2534955,0.19792034,3,gyro
6.50E+13,4.2968264,0.48502702,0.14905111,3,gyro
6.50E+13,2.4776695,-0.12705997,-0.38240165,3,gyro
6.50E+13,0.6927212,-0.49602258,-0.26267207,3,gyro
6.50E+13,-0.95172805,-0.7892379,-0.1001819,3,gyro
6.50E+13,-2.194228,-0.9407325,-0.3005457,3,gyro
6.50E+13,-3.2436945,-0.8881981,-0.45448375,3,gyro
6.50E+13,-3.9193115,-0.9407325,-0.5131268,3,gyro
6.50E+13,-4.2797217,-1.0079277,-0.62796944,3,gyro
6.50E+13,-4.43366,-1.0103711,-0.7831292,3,gyro
6.50E+13,-4.333478,-0.97005403,-0.9651671,3,gyro
6.50E+13,-3.980398,-0.95417154,-1.1801916,3,gyro
6.50E+13,-3.413515,-0.91629785,-1.2730432,3,gyro
6.50E+13,-2.761111,-0.84421575,-1.1838568,3,gyro
6.50E+13,-2.157576,-0.6768387,-1.0836749,3,gyro
6.50E+13,-1.6346754,-0.4447099,-0.9810496,3,gyro
6.50E+13,-1.1753048,-0.22357668,-0.8527679,3,gyro
6.50E+13,-0.75502944,-0.032986723,-0.7305948,3,gyro
6.50E+13,-0.37018433,0.11728613,-0.61941737,3,gyro
6.50E+13,-0.06963864,0.19792034,-0.50579643,3,gyro
6.50E+13,0.14294247,0.20891592,-0.37995818,3,gyro
6.50E+13,0.30787608,0.20280726,-0.25167647,3,gyro
6.50E+13,0.45204028,0.21135938,-0.14172074,3,gyro
6.50E+13,0.593761,0.23945917,-0.02687807,3,gyro
6.50E+13,0.73426,0.28099802,0.07696902,3,gyro
6.50E+13,0.8454375,0.32742378,0.16493362,3,gyro
6.50E+13,0.9089675,0.36041048,0.23335053,3,gyro
6.50E+13,0.9260717,0.37507126,0.2761111,3,gyro
6.50E+13,0.90041536,0.37140608,0.2919936,3,gyro
6.50E+13,0.8258898,0.35796702,0.2919936,3,gyro
6.50E+13,0.72082096,0.31887165,0.27122417,3,gyro
6.50E+13,0.593761,0.25778514,0.22724187,3,gyro
6.50E+13,0.4654793,0.18570304,0.18081611,3,gyro
6.50E+13,0.33353242,0.12461651,0.13927728,3,gyro
6.50E+13,0.19425514,0.081855945,0.087964594,3,gyro
6.50E+13,0.073303826,0.032986723,0.03176499,3,gyro
6.50E+13,-0.028099801,-0.030543262,-0.018325957,3,gyro
6.50E+13,-0.11728613,-0.081855945,-0.058643065,3,gyro
6.50E+13,-0.22968534,-0.103847094,-0.0842994,3,gyro
6.50E+13,-0.36285394,-0.11728613,-0.095294975,3,gyro
6.50E+13,-0.4972443,-0.14172074,-0.095294975,3,gyro
6.50E+13,-0.63529986,-0.16982053,-0.09896017,3,gyro
6.50E+13,-0.81000733,-0.18325958,-0.10751228,3,gyro
6.50E+13,-1.0177015,-0.20280726,-0.111177474,3,gyro
6.50E+13,-1.2522738,-0.24923302,-0.10751228,3,gyro
6.50E+13,-1.4831808,-0.30176744,-0.10751228,3,gyro
6.50E+13,-1.7140878,-0.35796702,-0.12461651,3,gyro
6.50E+13,-1.9645426,-0.41905355,-0.1563815,3,gyro
6.50E+13,-2.1930063,-0.46792278,-0.20280726,3,gyro
6.50E+13,-2.35794,-0.5021312,-0.25411993,3,gyro
6.50E+13,-2.443461,-0.54244834,-0.3115413,3,gyro
6.50E+13,-2.4666739,-0.5729916,-0.376293,3,gyro
6.50E+13,-2.4959953,-0.59986967,-0.42760566,3,gyro
6.50E+13,-2.5864034,-0.62796944,-0.47525316,3,gyro
6.50E+13,-2.7000244,-0.6646214,-0.54611355,3,gyro
6.50E+13,-2.7354546,-0.70616025,-0.6414085,3,gyro
6.50E+13,-2.6621506,-0.7257079,-0.7367035,3,gyro
6.50E+13,-2.4874432,-0.64751714,-0.81489426,3,gyro
6.50E+13,-2.2821925,-0.51068336,-0.82344633,3,gyro
6.50E+13,-2.0500638,-0.4251622,-0.79412484,3,gyro
6.50E+13,-1.7715092,-0.32742378,-0.7623598,3,gyro
6.50E+13,-1.5015068,-0.20769419,-0.7281514,3,gyro
6.50E+13,-1.2571607,-0.14294247,-0.68294734,3,gyro
6.50E+13,-1.0360274,-0.09285152,-0.6291912,3,gyro
6.50E+13,-0.8368854,-0.040317107,-0.5729916,3,gyro
6.50E+13,-0.6719518,-0.009773844,-0.5143485,3,gyro
6.50E+13,-0.5448918,0.02321288,-0.45814893,3,gyro
6.50E+13,-0.46181414,0.040317107,-0.40317106,3,gyro
6.50E+13,-0.42394048,0.040317107,-0.36163223,3,gyro
6.50E+13,-0.40561453,0.04153884,-0.35063666,3,gyro
6.50E+13,-0.3640757,0.04520403,-0.34330627,3,gyro
6.50E+13,-0.26389378,0.057421334,-0.31887165,3,gyro
6.50E+13,-0.23579398,0.07574729,-0.2761111,3,gyro
6.50E+13,-0.25778514,0.073303826,-0.22235495,3,gyro
6.50E+13,-0.34697145,0.036651913,-0.19058995,3,gyro
6.50E+13,-0.4569272,-0.006108652,-0.18936823,3,gyro
6.50E+13,-0.5021312,-0.043982297,-0.18448131,3,gyro
6.50E+13,-0.50579643,-0.062308256,-0.16371189,3,gyro
6.50E+13,-0.5143485,-0.06841691,-0.13561209,3,gyro
6.50E+13,-0.58032197,-0.087964594,-0.12583824,3,gyro
6.50E+13,-0.6963864,-0.12950343,-0.15393804,3,gyro
6.50E+13,-0.8136725,-0.17592919,-0.1966986,3,gyro
6.50E+13,-0.9053023,-0.19914207,-0.2565634,3,gyro
6.50E+13,-0.98471475,-0.2125811,-0.29932398,3,gyro
6.50E+13,-1.0140363,-0.21868975,-0.31764993,3,gyro
6.50E+13,-1.0030408,-0.21991149,-0.3371976,3,gyro
6.50E+13,-1.0140363,-0.21380283,-0.33353242,3,gyro
6.50E+13,-1.0690142,-0.2284636,-0.31520647,3,gyro
6.50E+13,-1.1239921,-0.24923302,-0.31031954,3,gyro
6.50E+13,-1.1569787,-0.25167647,-0.30298916,3,gyro
6.50E+13,-0.97249746,-1.2681563,-0.91751957,3,gyro
6.50E+13,-1.2363913,-0.23823744,-0.21624629,3,gyro
6.50E+13,-1.2974777,-0.2565634,-0.19547687,3,gyro
6.50E+13,-1.3610078,-0.28221974,-0.1685988,3,gyro
6.50E+13,-1.3939945,-0.29932398,-0.13194689,3,gyro
6.50E+13,-1.3671165,-0.2932153,-0.09773844,3,gyro
6.50E+13,-1.3011429,-0.27366763,-0.07941248,3,gyro
6.50E+13,-1.2241739,-0.25900686,-0.062308256,3,gyro
6.50E+13,-1.1325442,-0.2443461,-0.04642576,3,gyro
6.50E+13,-1.0323622,-0.22479841,-0.035430185,3,gyro
6.50E+13,-0.93584555,-0.21013765,-0.035430185,3,gyro
6.50E+13,-0.8491027,-0.2003638,-0.04886922,3,gyro
6.50E+13,-0.77946407,-0.19303341,-0.06352998,3,gyro
6.50E+13,-0.73792523,-0.19181168,-0.07086037,3,gyro
6.50E+13,-0.7281514,-0.19425514,-0.07819075,3,gyro
6.50E+13,-0.7464773,-0.1881465,-0.081855945,3,gyro
6.50E+13,-0.7635816,-0.18692477,-0.081855945,3,gyro
6.50E+13,-0.73548174,-0.18570304,-0.087964594,3,gyro
6.50E+13,-0.6658431,-0.1685988,-0.08552113,3,gyro
6.50E+13,-0.5705481,-0.14172074,-0.06352998,3,gyro
6.50E+13,-0.4569272,-0.11728613,-0.037873644,3,gyro
6.50E+13,-0.32742378,-0.0842994,-0.007330383,3,gyro
6.50E+13,-0.19547687,-0.04520403,0.02443461,3,gyro
6.50E+13,-0.08307768,-0.009773844,0.04520403,3,gyro
6.50E+13,0.003665192,0.014660766,0.057421334,3,gyro
6.50E+13,0.073303826,0.028099801,0.064751714,3,gyro
6.50E+13,0.14049901,0.03176499,0.061086524,3,gyro
6.50E+13,0.21380283,0.037873644,0.06352998,3,gyro
6.50E+13,0.2724459,0.042760566,0.06963864,3,gyro
6.50E+13,0.312763,0.04642576,0.06841691,3,gyro
6.50E+13,0.37384954,0.047647487,0.059864793,3,gyro
6.50E+13,0.4813618,0.056199603,0.05497787,3,gyro
6.50E+13,0.6072,0.081855945,0.057421334,3,gyro
6.50E+13,0.71593404,0.10629055,0.059864793,3,gyro
6.50E+13,0.79168135,0.12583824,0.057421334,3,gyro
6.50E+13,0.8393288,0.14660765,0.062308256,3,gyro
6.50E+13,0.84788096,0.16493362,0.081855945,3,gyro
6.50E+13,0.81000733,0.172264,0.096516706,3,gyro
6.50E+13,0.75502944,0.16982053,0.103847094,3,gyro
6.50E+13,0.69027776,0.1685988,0.10751228,3,gyro
6.50E+13,0.61575216,0.1563815,0.1001819,3,gyro
6.50E+13,0.548557,0.13439035,0.08552113,3,gyro
6.50E+13,0.49357912,0.11728613,0.07452556,3,gyro
6.50E+13,0.4447099,0.10262536,0.062308256,3,gyro
6.50E+13,0.40317106,0.087964594,0.05375614,3,gyro
6.50E+13,0.3640757,0.07452556,0.043982297,3,gyro
6.50E+13,0.32253686,0.05497787,0.030543262,3,gyro
6.50E+13,0.28221974,0.040317107,0.014660766,3,gyro
6.50E+13,0.23457226,0.02565634,0,3,gyro
6.50E+13,0.172264,0.017104227,-0.014660766,3,gyro
6.50E+13,0.09896017,0.006108652,-0.028099801,3,gyro
6.50E+13,0.012217305,-0.010995574,-0.043982297,3,gyro
6.50E+13,-0.08552113,-0.03176499,-0.058643065,3,gyro
6.50E+13,-0.17470746,-0.04520403,-0.07086037,3,gyro
6.50E+13,-0.23945917,-0.05375614,-0.080634214,3,gyro
6.50E+13,-0.27366763,-0.06352998,-0.09040806,3,gyro
6.50E+13,-0.28221974,-0.06719518,-0.09040806,3,gyro
6.50E+13,-0.26267207,-0.06352998,-0.081855945,3,gyro
6.50E+13,-0.2321288,-0.05497787,-0.07819075,3,gyro
6.50E+13,-0.18570304,-0.05497787,-0.07574729,3,gyro
6.50E+13,-0.13805555,-0.04642576,-0.07086037,3,gyro
6.50E+13,-0.10262536,-0.03176499,-0.059864793,3,gyro
6.50E+13,-0.07819075,-0.02321288,-0.05131268,3,gyro
6.50E+13,-0.07574729,-0.021991149,-0.05131268,3,gyro
6.50E+13,-0.09040806,-0.02565634,-0.05375614,3,gyro
6.50E+13,-0.112399206,-0.029321533,-0.056199603,3,gyro
6.50E+13,-0.12950343,-0.03176499,-0.061086524,3,gyro
6.50E+13,-0.13683382,-0.036651913,-0.065973446,3,gyro
6.50E+13,-0.13561209,-0.040317107,-0.06963864,3,gyro
6.50E+13,-0.1282817,-0.040317107,-0.07086037,3,gyro
6.50E+13,-0.73792523,-0.3115413,0.07696902,3,gyro
6.50E+13,0.6206391,0.21991149,0.23090707,3,gyro
6.50E+13,0.62796944,0.22113322,0.20647246,3,gyro
6.50E+13,0.5888741,0.19058995,0.17592919,3,gyro
6.50E+13,0.5314528,0.15271631,0.15515977,3,gyro
6.50E+13,0.46914452,0.12095132,0.13316862,3,gyro
6.50E+13,0.42271876,0.1001819,0.105068825,3,gyro
6.50E+13,0.39828414,0.089186326,0.073303826,3,gyro
6.50E+13,0.40439278,0.1001819,0.04886922,3,gyro
6.50E+13,0.41905355,0.1160644,0.028099801,3,gyro
6.50E+13,0.43127087,0.12461651,0.018325957,3,gyro
6.50E+13,0.43127087,0.119729586,0.003665192,3,gyro
6.50E+13,0.4129449,0.11484267,-0.003665192,3,gyro
6.50E+13,0.39095375,0.105068825,-0.002443461,3,gyro
6.50E+13,0.37018433,0.09040806,-0.007330383,3,gyro
6.50E+13,0.35185838,0.07452556,-0.015882496,3,gyro
6.50E+13,0.3323107,0.05497787,-0.028099801,3,gyro
6.50E+13,0.2968805,0.036651913,-0.042760566,3,gyro
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.49E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.50E+13,87,-1,hrt,,
6.49E+13,28.019999,-20.76,-1.3199999,3,mgm
6.49E+13,27.119999,-11.7,0.78,3,mgm
6.49E+13,26.699999,-2.82,2.82,3,mgm
6.49E+13,25.56,6,3.6,3,mgm
6.49E+13,23.88,14.4,4.38,3,mgm
6.49E+13,23.4,14.04,3.6,3,mgm
6.49E+13,22.859999,13.559999,2.3999999,3,mgm
6.49E+13,23.4,13.2,1.26,3,mgm
6.49E+13,23.58,13.08,0.59999996,3,mgm
6.49E+13,24.119999,13.559999,-0.29999998,3,mgm
6.49E+13,24,13.2,-1.1999999,3,mgm
6.49E+13,23.699999,12.84,-1.4399999,3,mgm
6.49E+13,24,12.599999,-2.46,3,mgm
6.49E+13,23.519999,11.4,-2.7,3,mgm
6.49E+13,23.64,10.44,-3.1799998,3,mgm
6.49E+13,23.1,9.54,-3.9599998,3,mgm
6.49E+13,23.22,8.5199995,-4.7999997,3,mgm
6.49E+13,24.42,8.099999,-6.12,3,mgm
6.49E+13,24.24,7.56,-6.8399997,3,mgm
6.49E+13,24.72,6.8999996,-7.3799996,3,mgm
6.49E+13,24.779999,5.8199997,-7.44,3,mgm
6.49E+13,24.3,4.74,-7.5,3,mgm
6.49E+13,24.6,3.36,-7.74,3,mgm
6.49E+13,24.3,1.86,-7.9199996,3,mgm
6.49E+13,24.42,0.59999996,-7.62,3,mgm
6.49E+13,24.66,-0.96,-7.08,3,mgm
6.49E+13,25.26,-1.74,-6.54,3,mgm
6.49E+13,25.14,-2.76,-5.7599998,3,mgm
6.49E+13,25.38,-3.4199998,-5.4,3,mgm
6.49E+13,25.199999,-3.72,-5.16,3,mgm
6.49E+13,24.539999,-4.08,-4.62,3,mgm
6.49E+13,24.779999,-4.62,-4.02,3,mgm
6.49E+13,24.66,-5.4,-4.08,3,mgm
6.49E+13,25.14,-5.7599998,-3.48,3,mgm
6.49E+13,25.08,-6.42,-3,3,mgm
6.49E+13,25.439999,-6.54,-3.3,3,mgm
6.49E+13,25.619999,-6.42,-2.3999999,3,mgm
6.49E+13,25.56,-7.14,-1.8,3,mgm
6.49E+13,25.74,-7.74,-1.38,3,mgm
6.49E+13,26.039999,-8.16,0,3,mgm
6.49E+13,25.619999,-9.059999,0.65999997,3,mgm
6.49E+13,25.8,-9.3,1.3199999,3,mgm
6.49E+13,25.68,-9.96,2.1599998,3,mgm
6.49E+13,24.779999,-10.74,2.52,3,mgm
6.49E+13,24.66,-11.16,3.48,3,mgm
6.49E+13,24.119999,-11.94,4.14,3,mgm
6.49E+13,24.3,-12.36,5.04,3,mgm
6.49E+13,24.66,-13.08,6.18,3,mgm
6.49E+13,25.32,-13.139999,6.72,3,mgm
6.49E+13,25.619999,-13.62,7.3199997,3,mgm
6.49E+13,25.439999,-14.099999,7.2,3,mgm
6.50E+13,25.8,-13.92,7.14,3,mgm
6.50E+13,25.32,-15.24,6.66,3,mgm
6.50E+13,25.56,-15.24,6.42,3,mgm
6.50E+13,25.32,-15.66,6.18,3,mgm
6.50E+13,25.38,-15.839999,5.8199997,3,mgm
6.50E+13,25.32,-15.66,5.4,3,mgm
6.50E+13,24.72,-16.08,5.04,3,mgm
6.50E+13,24.18,-16.38,4.68,3,mgm
6.50E+13,23.519999,-17.039999,4.5,3,mgm
6.50E+13,23.64,-16.98,4.38,3,mgm
6.50E+13,23.699999,-17.16,3.9599998,3,mgm
6.50E+13,24.18,-17.22,3.48,3,mgm
6.50E+13,24.24,-17.52,3,3,mgm
6.50E+13,24.3,-17.82,2.7,3,mgm
6.50E+13,24,-18.24,2.34,3,mgm
6.50E+13,23.699999,-18.48,2.34,3,mgm
6.50E+13,23.4,-18.24,2.04,3,mgm
6.50E+13,23.34,-18.18,2.28,3,mgm
6.50E+13,23.16,-18.119999,2.34,3,mgm
6.50E+13,23.58,-17.82,2.34,3,mgm
6.50E+13,23.34,-18.06,2.3999999,3,mgm
6.50E+13,23.039999,-18.18,1.74,3,mgm
6.50E+13,23.699999,-18.359999,1.62,3,mgm
6.50E+13,24.119999,-18.119999,2.1599998,3,mgm
6.50E+13,24.3,-18.359999,2.28,3,mgm
6.50E+13,23.939999,-18.48,3.24,3,mgm
6.50E+13,23.22,-18.539999,4.38,3,mgm
6.50E+13,22.74,-18.9,4.98,3,mgm
6.50E+13,22.92,-19.32,5.7,3,mgm
6.50E+13,22.92,-19.859999,6.3599997,3,mgm
6.50E+13,23.16,-20.699999,6.42,3,mgm
6.50E+13,22.439999,-21.66,6.6,3,mgm
6.50E+13,22.199999,-21.9,7.44,3,mgm
6.50E+13,21.96,-22.02,7.8599997,3,mgm
6.50E+13,21.6,-21.84,8.639999,3,mgm
6.50E+13,22.08,-21.66,9.48,3,mgm
6.50E+13,22.02,-21.96,9.78,3,mgm
6.50E+13,21.72,-22.56,10.0199995,3,mgm
6.50E+13,21.06,-23.939999,9.54,3,mgm
6.50E+13,20.82,-24.48,9.48,3,mgm
6.50E+13,20.22,-25.08,9.179999,3,mgm
6.50E+13,19.98,-25.92,9.24,3,mgm
6.50E+13,20.279999,-25.619999,9.12,3,mgm
6.50E+13,20.22,-26.22,8.16,3,mgm
6.50E+13,19.859999,-27.18,7.44,3,mgm
6.50E+13,19.8,-27.42,5.94,3,mgm
6.50E+13,18.96,-28.019999,4.68,3,mgm
6.50E+13,17.82,-28.8,3.6599998,3,mgm
6.50E+13,17.64,-29.039999,2.3999999,3,mgm
6.50E+13,16.619999,-29.46,1.1999999,3,mgm
6.50E+13,16.26,-29.82,-0.12,3,mgm
6.50E+13,15.96,-30.06,-1.1999999,3,mgm
6.50E+13,15.42,-30.179998,-2.6399999,3,mgm
6.50E+13,15.78,-30,-3.9599998,3,mgm
