t,x,y,z,a,
1.25E+12,-0.11728613,-0.21502456,0.081855945,3,gyro
1.25E+12,-0.24312437,-0.18203785,0.081855945,3,gyro
1.25E+12,-0.204029,-0.14294247,0.06352998,3,gyro
1.25E+12,-0.04153884,-0.15515977,0.042760566,3,gyro
1.25E+12,-0.019547688,-0.111177474,0.042760566,3,gyro
1.25E+12,-0.17959438,-0.0720821,0.047647487,3,gyro
1.25E+12,-0.16493362,-0.036651913,0.05131268,3,gyro
1.25E+12,-0.08674286,0.003665192,0.05375614,3,gyro
1.25E+12,0.039095376,-0.02321288,0.059864793,3,gyro
1.25E+12,0.111177474,-0.029321533,0.06963864,3,gyro
1.25E+12,0.05009095,-0.001221731,0.09285152,3,gyro
1.25E+12,0.08674286,-0.039095376,0.12583824,3,gyro
1.25E+12,0.14294247,-0.02565634,0.16493362,3,gyro
1.25E+12,-0.03176499,0.004886922,0.19547687,3,gyro
1.25E+12,-0.061086524,0.019547688,0.23457226,3,gyro
1.25E+12,0.017104227,0.017104227,0.25778514,3,gyro
1.25E+12,0.08674286,0.034208454,0.2687807,3,gyro
1.25E+12,0.1160644,0.03176499,0.2687807,3,gyro
1.25E+12,0.17470746,-0.012217305,0.2443461,3,gyro
1.25E+12,0.1600467,0.002443461,0.22235495,3,gyro
1.25E+12,0.1160644,-0.008552114,0.21135938,3,gyro
1.25E+12,0.14538592,0.002443461,0.18448131,3,gyro
1.25E+12,0.1160644,0.007330383,0.15882497,3,gyro
1.25E+12,0.057421334,0.008552114,0.14049901,3,gyro
1.25E+12,0.087964594,0.015882496,0.11728613,3,gyro
1.25E+12,0.080634214,0.004886922,0.10262536,3,gyro
1.25E+12,-0.034208454,-0.015882496,0.06719518,3,gyro
1.25E+12,-0.081855945,-0.013439035,0.064751714,3,gyro
1.25E+12,-0.06719518,-0.035430185,0.04886922,3,gyro
1.25E+12,-0.04886922,-0.05131268,0.04886922,3,gyro
1.25E+12,-0.02321288,-0.058643065,0.047647487,3,gyro
1.25E+12,-0.021991149,-0.059864793,0.04642576,3,gyro
1.25E+12,-0.073303826,-0.05375614,0.05131268,3,gyro
1.25E+12,-0.105068825,-0.040317107,0.058643065,3,gyro
1.25E+12,-0.10140363,-0.030543262,0.06352998,3,gyro
1.25E+12,-0.06963864,-0.02321288,0.059864793,3,gyro
1.25E+12,-0.039095376,-0.018325957,0.047647487,3,gyro
1.25E+12,0.002443461,-0.032986723,0.036651913,3,gyro
1.25E+12,-0.02443461,-0.02443461,0.03176499,3,gyro
1.25E+12,-0.08307768,-0.013439035,0.029321533,3,gyro
1.25E+12,-0.11728613,-0.010995574,0.029321533,3,gyro
1.25E+12,-0.111177474,-0.007330383,0.037873644,3,gyro
1.25E+12,-0.13072516,-0.007330383,0.035430185,3,gyro
1.25E+12,-0.1160644,-0.02565634,0.04520403,3,gyro
1.25E+12,-0.11728613,-0.008552114,0.04642576,3,gyro
1.25E+12,-0.112399206,-0.008552114,0.05497787,3,gyro
1.25E+12,-0.04520403,-0.047647487,0.036651913,3,gyro
1.25E+12,0.015882496,-0.034208454,0.029321533,3,gyro
1.25E+12,-0.04153884,-0.04153884,0.019547688,3,gyro
1.25E+12,-0.087964594,-0.04153884,0.029321533,3,gyro
1.25E+12,-0.09773844,-0.030543262,0.030543262,3,gyro
1.25E+12,-0.118507855,-0.02076942,0.036651913,3,gyro
1.25E+12,-0.09407325,-0.007330383,0.040317107,3,gyro
1.25E+12,-0.065973446,0,0.047647487,3,gyro
1.25E+12,-0.06963864,-0.002443461,0.04886922,3,gyro
1.25E+12,-0.042760566,0.002443461,0.057421334,3,gyro
1.25E+12,-0.019547688,0.006108652,0.06352998,3,gyro
1.25E+12,-0.019547688,-0.003665192,0.06719518,3,gyro
1.25E+12,-0.039095376,0.017104227,0.07941248,3,gyro
1.25E+12,-0.07696902,0.030543262,0.095294975,3,gyro
1.25E+12,-0.064751714,0.028099801,0.09896017,3,gyro
1.25E+12,-0.062308256,0.014660766,0.105068825,3,gyro
1.25E+12,-0.029321533,0.004886922,0.10873401,3,gyro
1.25E+12,-0.03176499,0.015882496,0.105068825,3,gyro
1.25E+12,-0.04520403,0.013439035,0.13439035,3,gyro
1.25E+12,-0.008552114,0.02687807,0.13439035,3,gyro
1.25E+12,0.008552114,0.04642576,0.13316862,3,gyro
1.25E+12,-0.015882496,0.05375614,0.15393804,3,gyro
1.25E+12,-0.05375614,0.06719518,0.16249016,3,gyro
1.25E+12,-0.07819075,0.08552113,0.18325958,3,gyro
1.25E+12,-0.06352998,0.0842994,0.1966986,3,gyro
1.25E+12,0.013439035,0.09773844,0.19181168,3,gyro
1.25E+12,0.080634214,0.10262536,0.20280726,3,gyro
1.25E+12,0.064751714,0.09040806,0.23090707,3,gyro
1.25E+12,-0.009773844,0.09285152,0.22724187,3,gyro
1.25E+12,0.004886922,0.1160644,0.22113322,3,gyro
1.25E+12,0.02076942,0.11728613,0.23457226,3,gyro
1.25E+12,-0.018325957,0.13316862,0.23335053,3,gyro
1.25E+12,-0.014660766,0.111177474,0.23090707,3,gyro
1.25E+12,0.03176499,0.08552113,0.1600467,3,gyro
1.25E+12,-0.05497787,0.07086037,0.13316862,3,gyro
1.25E+12,-0.06963864,0.047647487,0.2003638,3,gyro
1.25E+12,0.06841691,0.037873644,0.21746802,3,gyro
1.25E+12,0.21013765,0.05009095,0.22113322,3,gyro
1.26E+12,0.20891592,0.052534413,0.21746802,3,gyro
1.26E+12,0.14049901,0.032986723,0.19547687,3,gyro
1.26E+12,0.1282817,0.018325957,0.16615535,3,gyro
1.26E+12,0.047647487,0.02443461,0.12705997,3,gyro
1.26E+12,-0.042760566,0.034208454,0.09773844,3,gyro
1.26E+12,-0.11362094,0.021991149,0.081855945,3,gyro
1.26E+12,-0.15760323,0.02321288,0.058643065,3,gyro
1.26E+12,-0.12950343,0.028099801,0.057421334,3,gyro
1.26E+12,-0.080634214,0.003665192,0.05375614,3,gyro
1.26E+12,-0.021991149,-0.017104227,0.04520403,3,gyro
1.26E+12,0.04642576,-0.04153884,0.035430185,3,gyro
1.26E+12,0.09285152,-0.056199603,0.029321533,3,gyro
1.26E+12,0.119729586,-0.062308256,0.03176499,3,gyro
1.26E+12,0.103847094,-0.065973446,0.02443461,3,gyro
1.26E+12,0.08307768,-0.065973446,0.013439035,3,gyro
1.26E+12,0.056199603,-0.062308256,0.012217305,3,gyro
1.26E+12,-0.010995574,-0.05131268,0.02687807,3,gyro
1.26E+12,-0.04153884,-0.02565634,0.04520403,3,gyro
1.26E+12,-0.057421334,-0.014660766,0.04886922,3,gyro
1.26E+12,-0.05497787,-0.003665192,0.06841691,3,gyro
1.26E+12,-0.03176499,-0.009773844,0.056199603,3,gyro
1.26E+12,-0.009773844,-0.008552114,0.04642576,3,gyro
1.26E+12,-0.008552114,-0.042760566,-0.017104227,3,gyro
1.26E+12,0,-0.036651913,-0.04153884,3,gyro
1.26E+12,-0.02443461,-0.04153884,-0.061086524,3,gyro
1.26E+12,-0.047647487,-0.04520403,-0.06719518,3,gyro
1.26E+12,-0.08674286,-0.11484267,-0.15027285,3,gyro
1.26E+12,-0.10140363,-0.10629055,-0.2321288,3,gyro
1.26E+12,-0.10995574,-0.09040806,-0.22602014,3,gyro
1.26E+12,-0.04520403,-0.06963864,-0.16737708,3,gyro
1.26E+12,0.02076942,-0.0720821,-0.13072516,3,gyro
1.26E+12,-0.058643065,-0.056199603,-0.11728613,3,gyro
1.26E+12,-0.17837265,-0.0720821,-0.118507855,3,gyro
1.26E+12,-0.1441642,-0.064751714,-0.11484267,3,gyro
1.26E+12,-0.04153884,-0.003665192,-0.037873644,3,gyro
1.26E+12,-0.13316862,-0.12705997,-0.18936823,3,gyro
1.26E+12,-0.19914207,-0.095294975,-0.1600467,3,gyro
1.26E+12,-0.17592919,-0.07086037,-0.118507855,3,gyro
1.26E+12,-0.3005457,0.039095376,0.064751714,3,gyro
1.26E+12,-0.095294975,0.02076942,0.57543504,3,gyro
1.26E+12,-0.5204572,0.019547688,-0.12217305,3,gyro
1.26E+12,-0.29810223,0.05009095,0.19181168,3,gyro
1.26E+12,-0.25778514,-0.0842994,-0.07941248,3,gyro
1.26E+12,-0.17348573,-0.09407325,-0.001221731,3,gyro
1.26E+12,-0.12095132,-0.11728613,-0.0720821,3,gyro
1.26E+12,0.017104227,-0.10751228,-0.035430185,3,gyro
1.26E+12,-0.02321288,-0.09773844,-0.03176499,3,gyro
1.26E+12,-0.10262536,-0.059864793,0.009773844,3,gyro
1.26E+12,-0.09162979,-0.035430185,0.028099801,3,gyro
1.26E+12,0.003665192,-0.002443461,0.043982297,3,gyro
1.26E+12,0.039095376,0.007330383,0.056199603,3,gyro
1.26E+12,0.039095376,0.029321533,0.0720821,3,gyro
1.26E+12,0.059864793,0.036651913,0.07819075,3,gyro
1.26E+12,0.087964594,0.035430185,0.07819075,3,gyro
1.26E+12,0.14049901,0.030543262,0.06841691,3,gyro
1.26E+12,0.2125811,0.019547688,0.061086524,3,gyro
1.26E+12,0.2602286,0.008552114,0.057421334,3,gyro
1.26E+12,0.19792034,0.006108652,0.043982297,3,gyro
1.26E+12,0.1600467,0,0.029321533,3,gyro
1.26E+12,0.1441642,-0.009773844,0.018325957,3,gyro
1.26E+12,0.12583824,-0.02321288,0.006108652,3,gyro
1.26E+12,0.089186326,-0.02565634,0.007330383,3,gyro
1.26E+12,0.015882496,-0.02443461,0.006108652,3,gyro
1.26E+12,-0.015882496,-0.02076942,0.018325957,3,gyro
1.26E+12,-0.013439035,-0.030543262,0.018325957,3,gyro
1.26E+12,0.010995574,-0.02687807,0.028099801,3,gyro
1.26E+12,0.004886922,-0.02687807,0.028099801,3,gyro
1.26E+12,-0.017104227,-0.014660766,0.034208454,3,gyro
1.26E+12,-0.014660766,-0.010995574,0.034208454,3,gyro
1.26E+12,-0.013439035,-0.018325957,0.02687807,3,gyro
1.26E+12,-0.010995574,-0.02076942,0.03176499,3,gyro
1.26E+12,0.021991149,-0.009773844,0.015882496,3,gyro
1.26E+12,0.019547688,-0.003665192,0.013439035,3,gyro
1.26E+12,-0.019547688,-0.006108652,0.028099801,3,gyro
1.26E+12,0.001221731,0.004886922,0.015882496,3,gyro
1.26E+12,0.021991149,-0.001221731,0.012217305,3,gyro
1.26E+12,0.02321288,-0.009773844,0.019547688,3,gyro
1.26E+12,0.02565634,-0.010995574,0.019547688,3,gyro
1.26E+12,0.009773844,-0.009773844,0.02321288,3,gyro
1.26E+12,0.015882496,-0.019547688,0.02687807,3,gyro
1.26E+12,0.006108652,-0.019547688,0.021991149,3,gyro
1.26E+12,-0.019547688,-0.008552114,0.028099801,3,gyro
1.26E+12,-0.021991149,-0.017104227,0.02443461,3,gyro
1.26E+12,-0.001221731,-0.015882496,0.021991149,3,gyro
1.26E+12,0.009773844,-0.019547688,0.017104227,3,gyro
1.26E+12,0.003665192,-0.019547688,0.019547688,3,gyro
1.26E+12,-0.003665192,-0.013439035,0.019547688,3,gyro
1.26E+12,0.008552114,-0.021991149,0.019547688,3,gyro
1.26E+12,0.006108652,-0.02321288,0.006108652,3,gyro
1.26E+12,-0.002443461,-0.015882496,-0.002443461,3,gyro
1.26E+12,-0.013439035,-0.017104227,0.007330383,3,gyro
1.26E+12,-0.010995574,-0.02076942,0.019547688,3,gyro
1.26E+12,0.02687807,-0.018325957,0.017104227,3,gyro
1.26E+12,0.04153884,-0.04153884,-0.009773844,3,gyro
1.26E+12,0.012217305,-0.030543262,-0.009773844,3,gyro
1.26E+12,-0.07574729,-0.013439035,0.001221731,3,gyro
1.26E+12,-0.058643065,-0.013439035,-0.002443461,3,gyro
1.26E+12,-0.037873644,-0.019547688,-0.004886922,3,gyro
1.26E+12,-0.035430185,-0.009773844,0.006108652,3,gyro
1.26E+12,0.006108652,-0.004886922,0.009773844,3,gyro
1.26E+12,0.036651913,-0.003665192,0.02443461,3,gyro
1.26E+12,0.058643065,0.003665192,0.03176499,3,gyro
1.26E+12,0.04153884,0.009773844,0.047647487,3,gyro
1.26E+12,0.028099801,-0.012217305,0.035430185,3,gyro
1.26E+12,0.05375614,-0.021991149,0.015882496,3,gyro
1.26E+12,0.02321288,-0.034208454,-0.007330383,3,gyro
1.26E+12,-0.010995574,-0.02687807,-0.008552114,3,gyro
1.26E+12,-0.017104227,-0.021991149,-0.001221731,3,gyro
1.26E+12,-0.04886922,-0.021991149,0.004886922,3,gyro
1.26E+12,-0.05497787,-0.012217305,0.018325957,3,gyro
1.26E+12,-0.021991149,-0.014660766,0.015882496,3,gyro
1.26E+12,0.017104227,-0.02565634,0.009773844,3,gyro
1.26E+12,0.039095376,-0.03176499,-0.003665192,3,gyro
1.26E+12,0.029321533,-0.02443461,-0.004886922,3,gyro
1.26E+12,-0.004886922,-0.014660766,-0.001221731,3,gyro
1.26E+12,-0.014660766,-0.02321288,0.002443461,3,gyro
1.26E+12,-0.003665192,-0.019547688,-0.002443461,3,gyro
1.26E+12,-0.009773844,-0.015882496,0,3,gyro
1.26E+12,-0.012217305,-0.004886922,0.015882496,3,gyro
1.26E+12,0.013439035,-0.02443461,0.019547688,3,gyro
1.26E+12,0.014660766,-0.009773844,0.02076942,3,gyro
1.26E+12,-0.003665192,-0.015882496,0.013439035,3,gyro
1.26E+12,0.02076942,-0.018325957,0.014660766,3,gyro
1.26E+12,0.034208454,0.001221731,0.006108652,3,gyro
1.26E+12,0.013439035,-0.001221731,0.021991149,3,gyro
1.26E+12,-0.010995574,-0.007330383,0.02687807,3,gyro
1.26E+12,0.015882496,-0.002443461,0.018325957,3,gyro
1.26E+12,0.02443461,-0.013439035,0.008552114,3,gyro
1.26E+12,0.029321533,-0.021991149,0.003665192,3,gyro
1.26E+12,0.009773844,-0.012217305,0.003665192,3,gyro
1.26E+12,-0.009773844,-0.014660766,0.013439035,3,gyro
1.26E+12,-0.002443461,-0.014660766,0.015882496,3,gyro
1.26E+12,-0.006108652,-0.012217305,0.017104227,3,gyro
1.26E+12,-0.009773844,-0.008552114,0.019547688,3,gyro
1.26E+12,-0.009773844,-0.012217305,0.013439035,3,gyro
1.26E+12,-0.003665192,-0.02687807,0.008552114,3,gyro
1.26E+12,-0.008552114,-0.010995574,0.018325957,3,gyro
1.26E+12,0.004886922,-0.004886922,0.017104227,3,gyro
1.26E+12,-0.013439035,-0.003665192,0.02076942,3,gyro
1.26E+12,-0.028099801,-0.008552114,0.02687807,3,gyro
1.26E+12,0,-0.002443461,0.02076942,3,gyro
1.26E+12,0.02076942,-0.004886922,0.017104227,3,gyro
1.26E+12,-0.006108652,-0.009773844,0.014660766,3,gyro
1.26E+12,-0.006108652,-0.014660766,0.014660766,3,gyro
1.26E+12,0.003665192,-0.009773844,0.010995574,3,gyro
1.26E+12,-0.001221731,-0.010995574,0.010995574,3,gyro
1.26E+12,-0.014660766,-0.007330383,0.013439035,3,gyro
1.26E+12,-0.010995574,-0.010995574,0.010995574,3,gyro
1.26E+12,-0.006108652,-0.012217305,0.012217305,3,gyro
1.26E+12,-0.009773844,-0.009773844,0.013439035,3,gyro
1.26E+12,-0.010995574,-0.003665192,0.028099801,3,gyro
1.26E+12,-0.003665192,-0.004886922,0.036651913,3,gyro
1.26E+12,0.02076942,-0.006108652,0.043982297,3,gyro
1.26E+12,0.012217305,-0.007330383,0.042760566,3,gyro
1.26E+12,0.013439035,-0.010995574,0.04153884,3,gyro
1.26E+12,0.02321288,-0.02565634,0.029321533,3,gyro
1.26E+12,-0.003665192,-0.030543262,-0.008552114,3,gyro
1.26E+12,-0.056199603,-0.008552114,0.014660766,3,gyro
1.26E+12,-0.064751714,-0.010995574,0.02321288,3,gyro
1.26E+12,0.007330383,-0.014660766,0.04153884,3,gyro
1.26E+12,0.032986723,-0.015882496,0.032986723,3,gyro
1.26E+12,0.013439035,-0.006108652,0.028099801,3,gyro
1.26E+12,0.009773844,0,0.028099801,3,gyro
1.26E+12,0.006108652,-0.002443461,0.021991149,3,gyro
1.26E+12,-0.003665192,0.004886922,0.03176499,3,gyro
1.26E+12,-0.006108652,0.018325957,0.04153884,3,gyro
1.26E+12,-0.004886922,0.013439035,0.052534413,3,gyro
1.26E+12,0.006108652,0.018325957,0.06719518,3,gyro
1.26E+12,0.013439035,0.035430185,0.087964594,3,gyro
1.26E+12,0.009773844,0.034208454,0.10995574,3,gyro
1.26E+12,0.004886922,0.013439035,0.09773844,3,gyro
1.26E+12,0.018325957,0.004886922,0.052534413,3,gyro
1.26E+12,0.009773844,-0.009773844,0.029321533,3,gyro
1.26E+12,0.010995574,-0.007330383,0.02443461,3,gyro
1.26E+12,-0.002443461,-0.003665192,0.030543262,3,gyro
1.26E+12,-0.007330383,-0.006108652,0.030543262,3,gyro
1.26E+12,0.012217305,-0.010995574,0.034208454,3,gyro
1.26E+12,0.018325957,0,0.042760566,3,gyro
1.26E+12,0.02687807,-0.009773844,0.02443461,3,gyro
1.26E+12,0.010995574,-0.02565634,0.004886922,3,gyro
1.26E+12,0.017104227,-0.013439035,0.007330383,3,gyro
1.27E+12,-0.25534168,-0.13561209,-0.27977628,3,gyro
1.28E+12,-0.2724459,-0.1563815,-0.31642818,3,gyro
1.28E+12,-0.47036624,-0.17592919,-0.41783184,3,gyro
1.28E+12,-0.6450737,-0.19303341,-0.54244834,3,gyro
1.28E+12,0.5290093,-0.38362336,-0.15882497,3,gyro
1.28E+12,1.2742649,-0.49113566,-0.07574729,3,gyro
1.28E+12,-0.003665192,-0.39706242,-0.32375857,3,gyro
t,bpm,a,,,
1.23E+12,60,3,hrt,,
1.23E+12,60,3,hrt,,
1.23E+12,60,3,hrt,,
1.24E+12,60,3,hrt,,
1.24E+12,60,3,hrt,,
1.24E+12,58,3,hrt,,
1.24E+12,57,3,hrt,,
1.24E+12,56,3,hrt,,
1.24E+12,55,3,hrt,,
1.24E+12,56,3,hrt,,
1.24E+12,57,3,hrt,,
1.24E+12,59,3,hrt,,
1.24E+12,63,3,hrt,,
1.25E+12,63,3,hrt,,
1.25E+12,61,3,hrt,,
1.25E+12,59,3,hrt,,
1.25E+12,56,3,hrt,,
1.25E+12,56,3,hrt,,
1.25E+12,56,3,hrt,,
1.25E+12,56,3,hrt,,
1.25E+12,56,3,hrt,,
1.25E+12,56,3,hrt,,
1.25E+12,56,3,hrt,,
1.26E+12,56,3,hrt,,
1.26E+12,56,3,hrt,,
1.26E+12,56,3,hrt,,
1.26E+12,56,3,hrt,,
t,x,y,z,a,
1.25E+12,-9.719999,17.76,-10.08,3,mgm
1.25E+12,-2.1,2.34,-7.08,3,mgm
1.25E+12,0.84,-5.7,-5.3399997,3,mgm
1.25E+12,3.72,-14.28,-4.5,3,mgm
1.25E+12,3.8999999,-14.28,-4.62,3,mgm
1.25E+12,3.4199998,-14.34,-4.56,3,mgm
1.25E+12,3.12,-14.34,-4.98,3,mgm
1.25E+12,3.4199998,-14.219999,-4.68,3,mgm
1.25E+12,3.54,-14.04,-4.7999997,3,mgm
1.25E+12,3.48,-14.34,-5.22,3,mgm
1.25E+12,3.48,-14.46,-5.4,3,mgm
1.25E+12,3,-14.759999,-5.64,3,mgm
1.25E+12,2.52,-15,-6,3,mgm
1.25E+12,2.7,-14.7,-5.8199997,3,mgm
1.25E+12,2.8799999,-14.7,-5.8799996,3,mgm
1.25E+12,3.4199998,-14.16,-5.7,3,mgm
1.25E+12,3.54,-13.98,-5.16,3,mgm
1.25E+12,3.72,-13.679999,-4.3199997,3,mgm
1.25E+12,3.72,-13.86,-4.38,3,mgm
1.25E+12,3.24,-14.4,-4.38,3,mgm
1.25E+12,3.12,-14.58,-4.44,3,mgm
1.25E+12,3.06,-14.46,-5.16,3,mgm
1.25E+12,3.3,-14.219999,-4.8599997,3,mgm
1.25E+12,3.78,-13.74,-5.16,3,mgm
1.25E+12,3.78,-13.62,-5.64,3,mgm
1.25E+12,3.36,-14.04,-6,3,mgm
1.25E+12,2.9399998,-14.099999,-6.18,3,mgm
1.25E+12,2.9399998,-14.16,-6,3,mgm
1.25E+12,3.06,-14.04,-5.4,3,mgm
1.25E+12,3.6,-13.86,-5.1,3,mgm
1.25E+12,3.6,-13.92,-5.04,3,mgm
1.25E+12,3.1799998,-14.04,-4.92,3,mgm
1.25E+12,3.12,-14.219999,-5.3399997,3,mgm
1.25E+12,2.3999999,-14.58,-5.58,3,mgm
1.25E+12,2.46,-14.88,-5.7599998,3,mgm
1.25E+12,2.82,-14.88,-5.58,3,mgm
1.25E+12,2.58,-15,-5.46,3,mgm
1.25E+12,2.34,-15.059999,-5.04,3,mgm
1.25E+12,2.28,-14.88,-5.04,3,mgm
1.25E+12,2.3999999,-14.7,-5.16,3,mgm
1.25E+12,2.82,-14.759999,-4.7999997,3,mgm
1.25E+12,2.9399998,-14.58,-5.04,3,mgm
1.25E+12,3.12,-14.58,-5.1,3,mgm
1.25E+12,2.46,-14.82,-5.16,3,mgm
1.25E+12,1.9799999,-14.94,-5.22,3,mgm
1.25E+12,2.7,-14.34,-4.56,3,mgm
1.25E+12,2.46,-14.04,-4.2599998,3,mgm
1.25E+12,2.6399999,-13.92,-3.78,3,mgm
1.25E+12,3.06,-13.44,-3.78,3,mgm
1.25E+12,2.82,-13.74,-4.38,3,mgm
1.25E+12,3.1799998,-13.86,-4.8599997,3,mgm
1.25E+12,3.54,-13.32,-5.7,3,mgm
1.25E+12,3.9599998,-13.38,-6,3,mgm
1.25E+12,4.02,-13.32,-6,3,mgm
1.25E+12,3.9599998,-13.2,-5.7,3,mgm
1.25E+12,4.2599998,-13.5,-5.4,3,mgm
1.25E+12,4.2599998,-13.679999,-5.4,3,mgm
1.25E+12,4.02,-13.74,-5.64,3,mgm
1.25E+12,4.2599998,-13.38,-5.46,3,mgm
1.25E+12,4.44,-13.32,-5.7,3,mgm
1.25E+12,4.02,-13.44,-5.7599998,3,mgm
1.25E+12,4.2599998,-13.38,-5.3399997,3,mgm
1.25E+12,4.14,-13.74,-5.22,3,mgm
1.25E+12,3.78,-13.74,-5.04,3,mgm
1.25E+12,3.78,-13.44,-4.74,3,mgm
1.25E+12,2.9399998,-13.559999,-4.92,3,mgm
1.25E+12,2.82,-13.559999,-5.22,3,mgm
1.25E+12,2.76,-13.559999,-5.22,3,mgm
1.25E+12,2.58,-13.86,-5.52,3,mgm
1.25E+12,3.12,-13.559999,-5.2799997,3,mgm
1.25E+12,2.9399998,-13.74,-5.46,3,mgm
1.25E+12,2.8799999,-13.98,-5.7,3,mgm
1.25E+12,2.7,-13.86,-5.4,3,mgm
1.25E+12,2.6399999,-14.219999,-5.58,3,mgm
1.25E+12,2.58,-14.4,-5.4,3,mgm
1.25E+12,2.58,-14.4,-5.7599998,3,mgm
1.25E+12,3.24,-14.04,-6,3,mgm
1.25E+12,2.8799999,-13.86,-6.24,3,mgm
1.25E+12,3.48,-13.559999,-6.6,3,mgm
1.25E+12,3.1799998,-13.679999,-6.2999997,3,mgm
1.25E+12,3.24,-13.5,-6.48,3,mgm
1.25E+12,4.02,-13.5,-6.2999997,3,mgm
1.25E+12,3.3,-13.74,-6.12,3,mgm
1.25E+12,3.8999999,-13.679999,-6.2999997,3,mgm
1.25E+12,3.3,-14.04,-6,3,mgm
1.25E+12,2.82,-14.28,-6.18,3,mgm
1.25E+12,2.82,-14.04,-6.3599997,3,mgm
1.25E+12,2.1,-13.98,-5.8799996,3,mgm
1.25E+12,2.82,-13.86,-6.06,3,mgm
1.25E+12,2.6399999,-13.98,-5.7,3,mgm
1.25E+12,3.3,-13.86,-5.22,3,mgm
1.25E+12,3.72,-13.679999,-5.2799997,3,mgm
1.25E+12,3.06,-13.98,-5.4,3,mgm
1.25E+12,3.6599998,-13.559999,-5.2799997,3,mgm
1.25E+12,3.1799998,-13.98,-5.2799997,3,mgm
1.25E+12,3,-14.04,-5.46,3,mgm
1.25E+12,2.76,-14.34,-5.2799997,3,mgm
1.25E+12,2.6399999,-14.58,-6,3,mgm
1.25E+12,3,-14.16,-5.94,3,mgm
1.25E+12,2.76,-14.28,-5.4,3,mgm
1.25E+12,3.4199998,-13.62,-5.52,3,mgm
1.25E+12,3.3,-13.74,-5.04,3,mgm
1.25E+12,3.48,-13.799999,-4.92,3,mgm
1.25E+12,3.8999999,-13.799999,-5.22,3,mgm
1.25E+12,3.78,-14.099999,-4.74,3,mgm
1.25E+12,3.4199998,-14.4,-4.7999997,3,mgm
1.25E+12,3.12,-14.639999,-5.1,3,mgm
1.25E+12,3.12,-14.4,-5.4,3,mgm
1.25E+12,3.3,-14.34,-5.22,3,mgm
1.25E+12,3.36,-14.099999,-5.16,3,mgm
1.25E+12,3.24,-14.099999,-4.7999997,3,mgm
1.25E+12,3.12,-14.4,-4.62,3,mgm
1.25E+12,2.9399998,-14.639999,-4.92,3,mgm
1.25E+12,3.12,-14.88,-4.8599997,3,mgm
1.25E+12,3.54,-14.46,-5.1,3,mgm
1.25E+12,3.54,-14.219999,-5.04,3,mgm
1.25E+12,3.72,-13.799999,-4.8599997,3,mgm
1.25E+12,3.78,-13.74,-4.8599997,3,mgm
1.25E+12,3.9599998,-13.92,-4.62,3,mgm
1.25E+12,4.2,-14.28,-4.98,3,mgm
1.25E+12,4.44,-14.34,-5.22,3,mgm
1.25E+12,4.3199997,-14.16,-5.7,3,mgm
1.25E+12,4.2,-13.92,-5.7,3,mgm
1.25E+12,4.02,-13.799999,-5.2799997,3,mgm
1.25E+12,3.72,-13.98,-5.46,3,mgm
1.25E+12,3.84,-13.799999,-5.3399997,3,mgm
1.25E+12,4.3199997,-13.799999,-5.94,3,mgm
1.25E+12,4.44,-13.259999,-5.8799996,3,mgm
1.25E+12,4.2599998,-13.2,-5.64,3,mgm
1.25E+12,4.44,-13.08,-5.7,3,mgm
1.25E+12,4.3199997,-13.139999,-5.46,3,mgm
1.25E+12,4.44,-13.32,-5.58,3,mgm
1.25E+12,5.22,-13.0199995,-6.06,3,mgm
1.25E+12,6.18,-12.719999,-5.64,3,mgm
1.25E+12,6.18,-12.059999,-5.64,3,mgm
1.25E+12,6.54,-12.059999,-5.52,3,mgm
1.25E+12,6.24,-12.179999,-4.74,3,mgm
1.25E+12,5.4,-12.42,-4.44,3,mgm
1.25E+12,5.2799997,-12.84,-4.2599998,3,mgm
1.25E+12,5.22,-12.78,-4.5,3,mgm
1.25E+12,5.52,-12.66,-4.02,3,mgm
1.25E+12,5.8199997,-12.84,-4.38,3,mgm
1.25E+12,6.12,-12.84,-4.3199997,3,mgm
1.25E+12,6.54,-12.719999,-3.84,3,mgm
1.25E+12,6.96,-12.42,-4.3199997,3,mgm
1.25E+12,7.14,-12.179999,-4.3199997,3,mgm
1.25E+12,7.3799996,-11.88,-4.44,3,mgm
1.25E+12,7.5,-11.46,-4.62,3,mgm
1.25E+12,7.68,-11.639999,-5.1,3,mgm
1.25E+12,8.4,-11.16,-5.1,3,mgm
1.25E+12,8.58,-11.099999,-5.1,3,mgm
1.25E+12,9.24,-10.86,-5.4,3,mgm
1.25E+12,9.12,-10.38,-5.1,3,mgm
1.25E+12,9.54,-10.139999,-4.98,3,mgm
1.25E+12,10.679999,-9.599999,-4.92,3,mgm
1.25E+12,10.92,-9.48,-4.68,3,mgm
1.25E+12,11.88,-9.3,-4.02,3,mgm
1.25E+12,12.24,-9.24,-3.4199998,3,mgm
1.25E+12,12.3,-9.36,-3.6,3,mgm
1.25E+12,12.84,-9,-3.36,3,mgm
1.25E+12,13.62,-8.16,-4.08,3,mgm
1.25E+12,14.219999,-7.68,-4.44,3,mgm
1.25E+12,14.58,-6.48,-4.14,3,mgm
1.25E+12,15.42,-5.3399997,-4.62,3,mgm
1.25E+12,15.54,-4.62,-4.44,3,mgm
1.25E+12,16.08,-3.1799998,-5.04,3,mgm
1.25E+12,16.38,-2.58,-4.74,3,mgm
