t,x,y,z,a,
5.23E+14,2.3359487,-2.9260445,4.2601743,3,gyro
5.23E+14,4.8563786,-2.2809708,5.1214943,3,gyro
5.23E+14,3.1483996,-0.7831292,4.0549235,3,gyro
5.23E+14,-1.7898352,-0.22479841,3.8179078,3,gyro
5.23E+14,-5.6969295,-1.6444492,2.406809,3,gyro
5.23E+14,-3.6615262,-1.813048,2.0659463,3,gyro
5.23E+14,0.41050145,-1.6786577,2.0427334,3,gyro
5.23E+14,2.0708332,-1.8228219,1.8802432,3,gyro
5.23E+14,1.9083431,-1.7702875,1.8277088,3,gyro
5.23E+14,1.8497,-1.4379768,1.8142698,3,gyro
5.23E+14,1.781283,-1.3451253,1.8325957,3,gyro
5.23E+14,0.9101892,-1.351234,1.7470746,3,gyro
5.23E+14,-0.8527679,-1.3402383,1.4379768,3,gyro
5.23E+14,-2.7207937,-1.1899655,1.110553,3,gyro
5.23E+14,-4.021937,-0.77579886,0.7098254,3,gyro
5.23E+14,-4.3090434,-0.21380283,0.16249016,3,gyro
5.23E+14,-3.938859,0.23701571,-0.18081611,3,gyro
5.23E+14,-3.7421606,0.48747048,-0.32253686,3,gyro
5.23E+14,-3.8973203,0.75502944,-0.3286455,3,gyro
5.23E+14,-3.2131512,1.65911,-0.6743952,3,gyro
5.23E+14,-0.052534413,2.1673498,-1.0641272,3,gyro
5.23E+14,2.1038198,3.3267722,-1.2156218,3,gyro
5.23E+14,1.0067059,4.3285913,-2.547308,3,gyro
5.23E+14,0.5717699,3.431841,-3.1618385,3,gyro
5.23E+14,-0.13683382,3.196047,-4.0280457,3,gyro
5.23E+14,-0.2602286,4.5301766,-4.2992697,3,gyro
5.23E+14,0.48747048,5.1214943,-3.7824776,3,gyro
5.23E+14,1.4037683,4.8539352,-3.0665436,3,gyro
5.23E+14,2.6340508,4.4128904,-2.5595255,3,gyro
5.23E+14,4.17954,3.9938369,-2.3041837,3,gyro
5.23E+14,5.684712,3.4074063,-1.9865338,3,gyro
5.23E+14,6.582684,2.9162707,-1.6053538,3,gyro
5.23E+14,6.1037655,2.4642303,-1.2925909,3,gyro
5.23E+14,3.5967746,1.428203,-1.0506883,3,gyro
5.23E+14,-0.20525073,0.45081854,-0.28588495,3,gyro
5.23E+14,-3.4232888,-0.30298916,0.97127575,3,gyro
5.23E+14,-4.724432,-1.1203269,1.9083431,3,gyro
5.23E+14,-4.5362854,-1.8839084,2.0427334,3,gyro
5.23E+14,-3.6077702,-2.6511552,1.9352211,3,gyro
5.23E+14,-2.212554,-3.2339206,1.9559906,3,gyro
5.23E+14,-0.91874135,-3.5271358,2.2382102,3,gyro
5.23E+14,-0.15882497,-3.6884043,2.7317894,3,gyro
5.23E+14,-0.19914207,-3.8386772,2.5460863,3,gyro
5.23E+14,1.7250835,-2.375044,3.1349604,3,gyro
5.23E+14,0.95172805,-2.003638,1.9425515,3,gyro
5.23E+14,-2.9407053,-2.0280726,1.2620476,3,gyro
5.23E+14,-5.2241197,-2.157576,0.19547687,3,gyro
5.23E+14,-2.2797492,-1.5796975,-0.21013765,3,gyro
5.23E+14,1.0030408,-1.4294246,-0.12339478,3,gyro
5.23E+14,2.2296581,-1.2815952,0.25167647,3,gyro
5.23E+14,2.2015584,-1.2754866,0.6585127,3,gyro
5.23E+14,2.147802,-1.2742649,0.6731735,3,gyro
5.23E+14,2.4947736,-1.0030408,0.66950834,3,gyro
5.23E+14,2.4764478,-0.7012733,0.9236283,3,gyro
5.23E+14,1.5577064,-0.6072,1.2620476,3,gyro
5.23E+14,0.009773844,-0.64996064,1.4330899,3,gyro
5.23E+14,-1.4672983,-0.6743952,1.3903292,3,gyro
5.23E+14,-2.3139575,-0.63285637,1.1753048,3,gyro
5.23E+14,-2.4593434,-0.55833083,0.8906415,3,gyro
5.23E+14,-2.2504275,-0.44226643,0.6585127,3,gyro
5.23E+14,-2.130698,-0.24556783,0.5510005,3,gyro
5.23E+14,-1.3536774,0.30909783,-0.07086037,3,gyro
5.23E+14,1.3206906,1.0690142,-0.9443977,3,gyro
5.23E+14,5.211902,1.4184291,-0.9468411,3,gyro
5.23E+14,6.4030895,1.1594223,-1.6664404,3,gyro
5.23E+14,4.2479568,0.4007276,-2.9663615,3,gyro
5.23E+14,-0.4251622,-0.49602258,-3.0946434,3,gyro
5.23E+14,-4.180762,-1.0238101,-3.602883,3,gyro
5.23E+14,-3.6053267,0.19303341,-3.7226129,3,gyro
5.23E+14,-0.9932669,1.2840388,-3.6505308,3,gyro
5.23E+14,0.39950588,1.8521434,-3.321885,3,gyro
5.23E+14,0.59864795,1.9474384,-2.814867,3,gyro
5.23E+14,0.9602802,2.0842721,-2.316401,3,gyro
5.23E+14,1.6737708,2.2406538,-1.8203784,3,gyro
5.23E+14,2.243097,2.2553146,-1.3842206,3,gyro
5.23E+14,2.2687535,2.1160371,-1.0189233,3,gyro
5.23E+14,1.7531832,1.8106046,-0.77213365,3,gyro
5.23E+14,1.0005972,1.3658947,-0.6536258,3,gyro
5.23E+14,0.3200934,0.87109387,-0.5216789,3,gyro
5.23E+14,-0.3042109,0.35918877,-0.30787608,3,gyro
5.23E+14,-1.1081096,-0.19058995,-0.028099801,3,gyro
5.23E+14,-2.0341814,-0.7831292,0.35063666,3,gyro
5.23E+14,-2.919936,-1.346347,0.81489426,3,gyro
5.23E+14,-3.585779,-1.9010127,1.3487904,3,gyro
5.23E+14,-4.0818014,-2.3860397,1.9144517,3,gyro
5.23E+14,-4.3139305,-2.7733283,2.3359487,3,gyro
5.23E+14,-4.002389,-2.9956832,2.5326474,3,gyro
5.23E+14,-2.2198844,-2.3628268,3.4709363,3,gyro
5.23E+14,-0.17837265,-0.10140363,3.758043,3,gyro
5.23E+14,-2.978579,0.18936823,2.5705209,3,gyro
5.23E+14,-6.372546,-0.453262,1.9608774,3,gyro
5.23E+14,-4.191757,-0.25534168,1.0665708,3,gyro
5.23E+14,-0.08674286,-0.56199604,0.46670106,3,gyro
5.23E+14,1.8142698,-1.1899655,0.6414085,3,gyro
5.23E+14,1.7165314,-1.7971655,0.5155703,3,gyro
5.23E+14,1.1972959,-2.2296581,0.15393804,3,gyro
5.23E+14,1.0445796,-2.0647244,-0.25289822,3,gyro
5.23E+14,1.351234,-1.7507398,-0.7244862,3,gyro
5.23E+14,1.1374311,-1.6749926,-0.6743952,3,gyro
5.23E+14,0.004886922,-1.5674802,-0.2761111,3,gyro
5.23E+14,-1.4501941,-1.142318,-0.4642576,3,gyro
5.23E+14,-1.7592919,-0.63041294,-0.8723156,3,gyro
5.23E+14,-1.1032226,-0.07696902,-0.8576548,3,gyro
5.23E+14,-0.36285394,0.33841935,-0.79412484,3,gyro
5.23E+14,-0.16615535,0.55955255,-0.7831292,3,gyro
5.23E+14,-0.6096435,0.71593404,-0.75991637,3,gyro
5.23E+14,-1.0555751,1.028697,-0.9615019,3,gyro
5.23E+14,0.012217305,1.8509218,-1.2119566,3,gyro
5.23E+14,2.533869,2.7036896,-0.4801401,3,gyro
5.23E+14,0.96883225,3.0934217,-1.4624114,3,gyro
5.23E+14,-1.5454891,3.00057,-1.6578883,3,gyro
5.23E+14,-1.0079277,2.2333233,-2.1966715,3,gyro
5.23E+14,0.675617,2.1502457,-2.3640485,3,gyro
5.23E+14,2.0720549,2.7097983,-2.1844542,3,gyro
5.23E+14,2.9675834,3.0469959,-1.7116444,3,gyro
5.23E+14,3.667635,2.9345965,-1.2082914,3,gyro
5.23E+14,4.2076397,2.7855456,-0.93462384,3,gyro
5.23E+14,4.482529,2.7769935,-0.9468411,3,gyro
5.23E+14,4.488638,2.8906143,-0.9077458,3,gyro
5.23E+14,4.053702,2.9626966,-0.5852089,3,gyro
5.23E+14,2.8112018,2.8429668,-0.23945917,3,gyro
5.23E+14,0.68661255,2.4336872,0.007330383,3,gyro
5.23E+14,-2.0073032,1.9071213,0.36651915,3,gyro
5.23E+14,-4.6254716,1.328021,0.8686504,3,gyro
5.23E+14,-6.487389,0.61575216,1.3390167,3,gyro
5.23E+14,-6.713409,-0.3005457,1.5968018,3,gyro
5.23E+14,-4.978552,-1.3695599,1.6285667,3,gyro
5.23E+14,-2.4361305,-2.2809708,1.6420058,3,gyro
5.23E+14,-0.54733527,-2.9040534,1.78617,3,gyro
5.23E+14,1.1557571,-3.3512068,2.565634,3,gyro
5.23E+14,4.1270056,-3.2986724,4.1538835,3,gyro
5.23E+14,6.263812,-2.7269025,4.6425757,3,gyro
5.23E+14,6.0267963,-2.7672195,4.287052,3,gyro
5.23E+14,1.319469,-1.0152581,3.4232888,3,gyro
5.23E+14,1.319469,-1.0152581,3.4232888,3,gyro
5.23E+14,-6.1611867,-2.2834144,1.3035865,3,gyro
5.23E+14,-6.1611867,-2.2834144,1.3035865,3,gyro
5.23E+14,-4.344474,-2.4495697,1.1129965,3,gyro
5.23E+14,-1.6358972,-2.7146852,0.79779,3,gyro
5.23E+14,-0.06719518,-2.7488935,0.6084218,3,gyro
5.23E+14,0.75991637,-2.5265386,0.40561453,3,gyro
5.23E+14,0.75991637,-2.5265386,0.40561453,3,gyro
5.23E+14,1.314582,-2.4165828,0.38973203,3,gyro
5.23E+14,1.409877,-2.2064452,0.4373795,3,gyro
5.23E+14,0.47403142,-1.8716911,0.4361578,3,gyro
5.23E+14,-1.1594223,-1.428203,0.23579398,3,gyro
5.23E+14,-2.5937338,-0.91507614,-0.06963864,3,gyro
5.23E+14,-3.1569517,-0.42149702,-0.35796702,3,gyro
5.23E+14,-2.796541,0.02443461,-0.6291912,3,gyro
5.23E+14,-2.0415115,0.3005457,-0.7538077,3,gyro
5.23E+14,-1.17897,0.58276546,-0.7855727,3,gyro
5.23E+14,-0.312763,0.89675015,-0.9370673,3,gyro
5.23E+14,0.18570304,1.065349,-1.4795157,3,gyro
5.23E+14,0.3323107,1.5723672,-1.4147639,3,gyro
5.23E+14,-1.0250319,2.1453588,-2.4984388,3,gyro
5.23E+14,-1.8936822,2.2064452,-2.9077187,3,gyro
5.23E+14,-2.5619688,2.2748623,-2.905275,3,gyro
5.23E+14,-1.6969837,3.7910297,-2.7598891,3,gyro
5.23E+14,0.12705997,4.785518,-2.3628268,3,gyro
5.23E+14,1.6334536,4.904026,-1.736079,3,gyro
5.23E+14,2.7525587,4.543616,-1.4135422,3,gyro
5.23E+14,3.82646,4.1819835,-1.4343116,3,gyro
5.23E+14,4.6743407,3.8948767,-1.6151277,3,gyro
5.23E+14,5.039638,3.6297612,-1.6749926,3,gyro
5.23E+14,4.320039,3.1984904,-1.423316,3,gyro
5.23E+14,2.212554,2.42147,-0.9651671,3,gyro
5.23E+14,-0.8002335,1.3842206,-0.25411993,3,gyro
5.23E+14,-3.662748,0.29443705,0.48502702,3,gyro
5.23E+14,-5.5820866,-0.5925393,0.6621779,3,gyro
5.23E+14,-5.808107,-1.2815952,0.5448918,3,gyro
5.23E+14,-4.2772784,-1.8533652,0.47036624,3,gyro
5.23E+14,-2.3762658,-2.2638667,0.52778757,3,gyro
5.23E+14,-1.4465289,-2.8038714,0.61575216,3,gyro
5.23E+14,-1.7324139,-3.3805282,0.7672467,3,gyro
5.23E+14,-2.5717428,-3.617544,1.2363913,3,gyro
5.23E+14,-1.5674802,-4.02438,2.2272146,3,gyro
5.23E+14,2.5082128,-2.719572,4.142888,3,gyro
5.23E+14,4.401895,-0.8894198,3.7006216,3,gyro
5.23E+14,-1.0250319,0.1563815,2.9907963,3,gyro
5.23E+14,-5.453805,-1.0506883,0.98471475,3,gyro
5.23E+14,-2.2687535,-1.2229522,0.5729916,3,gyro
5.23E+14,2.221106,-1.5063937,0.6365216,3,gyro
5.23E+14,2.42147,-1.8570304,0.44104472,3,gyro
5.23E+14,1.0800097,-1.8985692,0.035430185,3,gyro
5.23E+14,0.535118,-1.3622295,-0.2565634,3,gyro
5.23E+14,1.4013249,-1.0677924,-0.50335294,3,gyro
5.23E+14,2.6719246,-1.128879,-0.6133087,3,gyro
5.23E+14,2.8661797,-1.3548992,-0.46670106,3,gyro
5.23E+14,1.6468927,-1.3878858,-0.376293,3,gyro
5.23E+14,0.07696902,-1.0629056,-0.59986967,3,gyro
5.23E+14,-1.0177015,-0.7147123,-0.79779,3,gyro
5.23E+14,-1.3011429,-0.39461896,-1.0091494,3,gyro
5.23E+14,-0.90041536,-0.08307768,-1.2315043,3,gyro
5.23E+14,-0.5216789,0.15393804,-1.2217305,3,gyro
5.23E+14,-0.86742866,0.27000242,-0.9957104,3,gyro
5.23E+14,-1.8191566,0.3323107,-0.47891834,3,gyro
5.23E+14,-2.3640485,0.6047566,0.04886922,3,gyro
5.23E+14,-0.07941248,1.1203269,-0.34208453,3,gyro
5.23E+14,0.21013765,1.9755383,-1.6762142,3,gyro
5.23E+14,-2.533869,2.3457224,-2.8270843,3,gyro
5.23E+14,-5.218011,0.6096435,-3.2779028,3,gyro
5.23E+14,-3.408628,1.9792033,-3.1801646,3,gyro
5.23E+14,0.021991149,3.3292155,-2.9956832,3,gyro
5.23E+14,1.8741345,4.012163,-2.2724187,3,gyro
5.23E+14,2.4226916,3.9046507,-1.2999213,3,gyro
5.23E+14,2.5827382,3.4257324,-0.86498517,3,gyro
5.23E+14,2.919936,2.9798007,-0.8723156,3,gyro
5.23E+14,3.3402112,2.7391198,-1.0543534,3,gyro
5.23E+14,3.4538321,2.6816983,-0.9615019,3,gyro
5.23E+14,2.6254988,2.4495697,-0.6206391,3,gyro
5.23E+14,0.8539896,1.8777997,-0.28588495,3,gyro
5.23E+14,-1.2082914,1.1826351,0.19181168,3,gyro
5.23E+14,-2.9798007,0.3652974,0.65484756,3,gyro
5.23E+14,-4.2491784,-0.31887165,0.77579886,3,gyro
5.23E+14,-4.817283,-0.9334021,0.88453287,3,gyro
5.23E+14,-4.6890016,-1.8020525,1.1032226,3,gyro
5.23E+14,-4.261396,-2.6853635,1.1936307,3,gyro
5.23E+14,-3.79836,-3.4232888,1.2266175,3,gyro
5.23E+14,-3.3585372,-4.3359213,1.9034561,3,gyro
5.23E+14,-2.8221974,-5.1850243,3.8643336,3,gyro
5.23E+14,-2.769663,-3.040887,3.5589008,3,gyro
5.23E+14,-1.7592919,-2.6401596,3.413515,3,gyro
5.23E+14,-1.8203784,-1.4856243,1.6041322,3,gyro
5.23E+14,-0.40561453,-0.9236283,-0.33108896,3,gyro
5.23E+14,1.9523253,-1.9645426,-0.376293,3,gyro
5.23E+14,1.6224581,-3.5735617,-0.16249016,3,gyro
5.23E+14,-0.23701571,-3.4526103,-0.56688297,3,gyro
5.23E+14,-1.1911873,-1.8692477,-0.98471475,3,gyro
5.23E+14,-0.8735373,-0.68416905,-0.9993755,3,gyro
5.23E+14,-0.010995574,-0.66950834,-0.9334021,3,gyro
5.23E+14,1.0262536,-0.9053023,-0.87964594,3,gyro
5.23E+14,1.4245378,-0.6621779,-0.9932669,3,gyro
5.23E+14,1.0726794,-0.25778514,-1.1362094,3,gyro
5.23E+14,0.54367006,0.14294247,-1.102001,3,gyro
5.23E+14,0.39095375,0.49113566,-1.0531317,3,gyro
5.23E+14,0.7623598,0.84421575,-1.0861185,3,gyro
5.23E+14,1.2021828,1.0506883,-1.0091494,3,gyro
5.23E+14,1.0189233,0.9896017,-0.8051204,3,gyro
5.23E+14,0.25900686,0.8185594,-0.6218608,3,gyro
5.23E+14,-0.6609562,1.1044444,-0.86009824,3,gyro
5.23E+14,0.86254174,1.8936822,-0.47158796,3,gyro
5.23E+14,0.38728857,3.1031954,-0.68416905,3,gyro
5.23E+14,-1.0177015,3.7238345,-1.210735,3,gyro
5.23E+14,0.26633725,2.719572,-2.057394,3,gyro
5.23E+14,1.9327776,2.4569001,-1.9572122,3,gyro
5.23E+14,3.136182,3.0946434,-1.6847663,3,gyro
5.23E+14,3.4465017,4.020715,-1.396438,3,gyro
5.23E+14,3.3292155,4.301713,-1.1301007,3,gyro
5.23E+14,3.4416149,3.7360518,-0.81000733,3,gyro
5.23E+14,3.5662313,3.1789427,-0.47525316,3,gyro
5.23E+14,3.227812,2.8918362,-0.2443461,3,gyro
5.23E+14,2.1905627,2.5827382,-0.05375614,3,gyro
5.23E+14,0.7819075,2.0818288,0.22968534,3,gyro
5.23E+14,-0.55955255,1.3707817,0.643852,3,gyro
5.23E+14,-1.5943583,0.6096435,1.0262536,3,gyro
5.23E+14,-2.3652701,-0.07452556,1.1618657,3,gyro
5.23E+14,-3.0201178,-0.79534656,1.0885619,3,gyro
5.23E+14,-3.249803,-1.5980235,0.93218035,3,gyro
5.23E+14,-5.553987,-2.0378466,0.8723156,3,gyro
5.23E+14,-1.9657644,-2.0097466,1.8668042,3,gyro
5.23E+14,-1.0421361,-2.796541,2.5485299,3,gyro
5.23E+14,-0.4972443,-3.6224308,3.3389895,3,gyro
5.23E+14,-0.2919936,-3.811799,4.4043384,3,gyro
5.23E+14,-0.002443461,-3.712839,5.716477,3,gyro
5.23E+14,-2.2821925,-2.6047294,7.089702,3,gyro
5.23E+14,-3.7152824,-2.3652701,6.6254444,3,gyro
5.23E+14,-8.616865,-2.4104743,5.403714,3,gyro
5.23E+14,-10.075611,-2.0195205,3.595553,3,gyro
5.23E+14,-4.1685443,-1.7079792,2.0683897,3,gyro
5.23E+14,1.7275269,-1.7763962,1.5577064,3,gyro
5.23E+14,4.191757,-2.0891593,1.4892895,3,gyro
5.23E+14,4.346917,-2.3762658,1.205848,3,gyro
5.23E+14,3.4330628,-2.4178047,0.80756384,3,gyro
5.23E+14,1.9242256,-2.1355848,0.64873886,3,gyro
5.23E+14,-0.037873644,-1.8044959,0.52412236,3,gyro
5.23E+14,-2.0525072,-1.6713274,0.29932398,3,gyro
5.23E+14,-3.6114354,-1.5283848,-0.017104227,3,gyro
5.23E+14,-4.180762,-1.2095132,-0.4972443,3,gyro
5.23E+14,-3.7421606,-0.75502944,-1.2180653,3,gyro
5.23E+14,-2.8515189,-0.35918877,-1.9327776,3,gyro
5.23E+14,-2.1111503,0.064751714,-2.461787,3,gyro
5.23E+14,-1.6701056,0.643852,-3.0360003,3,gyro
5.23E+14,-1.0494665,1.1093313,-3.4574974,3,gyro
5.23E+14,-0.5558874,1.7165314,-3.794695,3,gyro
5.23E+14,-1.0677924,2.506991,-4.1404448,3,gyro
5.23E+14,-2.0097466,3.5527923,-4.1538835,3,gyro
5.23E+14,-1.5296066,4.59615,-4.5191813,3,gyro
5.23E+14,0.7086037,5.3487363,-4.6951103,3,gyro
5.23E+14,2.5815165,5.0555205,-4.418999,3,gyro
5.23E+14,4.359134,5.315749,-4.11601,3,gyro
5.23E+14,6.166074,5.3829446,-3.7641516,3,gyro
5.23E+14,8.091521,4.9736648,-3.5210273,3,gyro
5.23E+14,9.290039,4.5485024,-3.2559118,3,gyro
5.23E+14,9.108001,4.184427,-3.0494392,3,gyro
5.23E+14,7.5637336,3.7592647,-2.8771753,3,gyro
5.23E+14,5.248554,3.3084462,-2.5118778,3,gyro
5.23E+14,2.8588493,2.7684412,-2.0708332,3,gyro
5.23E+14,1.1325442,2.2247713,-1.7189748,3,gyro
5.23E+14,0.089186326,1.6737708,-1.269378,3,gyro
5.23E+14,-0.6096435,1.0763446,-0.6560693,3,gyro
5.23E+14,-1.0934488,0.49357912,-0.15271631,3,gyro
5.23E+14,-1.2412782,0.039095376,0.39950588,3,gyro
5.23E+14,-1.3267993,-0.3408628,1.3842206,3,gyro
5.23E+14,-1.7263051,-0.85154617,2.4715607,3,gyro
5.23E+14,-2.175902,-1.1557571,3.3976326,3,gyro
5.23E+14,-2.7794368,-1.1007792,4.379904,3,gyro
5.23E+14,-3.8924334,-0.81489426,5.8472023,3,gyro
5.23E+14,-5.988923,-0.95905846,7.8813834,3,gyro
5.23E+14,-11.205712,-0.44226643,8.514239,3,gyro
5.23E+14,-13.254554,-0.93584555,7.629707,3,gyro
5.23E+14,-12.304048,-2.7684412,4.8160615,3,gyro
5.23E+14,-4.9565606,-1.9620992,3.5906658,3,gyro
5.23E+14,1.0922271,-1.8594738,1.8497,3,gyro
5.23E+14,2.4569001,-1.9840903,1.5625933,3,gyro
5.23E+14,1.3903292,-2.4483478,1.7898352,3,gyro
5.23E+14,-0.21135938,-3.0653217,1.7666223,3,gyro
5.23E+14,-1.1032226,-2.941927,1.7250835,3,gyro
5.23E+14,-1.4355333,-2.4288,1.5906931,3,gyro
5.23E+14,-1.8191566,-2.1600194,1.2864822,3,gyro
5.23E+14,-2.3127358,-2.094046,0.8857546,3,gyro
5.23E+14,-2.4984388,-1.8765781,0.3371976,3,gyro
5.23E+14,-1.9938642,-1.491733,-0.31764993,3,gyro
5.23E+14,-1.0225884,-1.0433578,-0.8698721,3,gyro
5.23E+14,-0.28588495,-0.6084218,-1.2742649,3,gyro
5.23E+14,-0.07452556,-0.18325958,-1.5748106,3,gyro
5.23E+14,-0.3323107,0.31764993,-1.9401081,3,gyro
5.23E+14,-0.55833083,0.90285885,-2.3860397,3,gyro
5.23E+14,-0.22357668,1.287704,-2.420248,3,gyro
5.23E+14,0.008552114,1.7556267,-2.6670377,3,gyro
5.23E+14,-1.2437216,2.6096163,-3.9718459,3,gyro
5.23E+14,-2.0500638,2.751337,-5.1324897,3,gyro
5.23E+14,-1.3695599,2.6633725,-5.373171,3,gyro
5.23E+14,0.7012733,3.811799,-5.343849,3,gyro
5.23E+14,2.886949,4.9883256,-4.9736648,3,gyro
5.23E+14,4.365243,5.9583797,-4.1551056,3,gyro
5.23E+14,4.7574186,5.83132,-3.0298917,3,gyro
5.23E+14,4.255287,5.10439,-2.5082128,3,gyro
5.23E+14,3.6016614,4.520403,-2.0158553,3,gyro
5.23E+14,3.200934,4.2369614,-1.3793337,3,gyro
5.23E+14,2.5497515,4.0414844,-1.0580186,3,gyro
5.23E+14,0.9297369,3.5772269,-0.7330383,3,gyro
5.23E+14,-1.4172074,2.6096163,-0.2443461,3,gyro
5.23E+14,-3.314555,1.4062119,0.19058995,3,gyro
5.23E+14,-3.911981,0.3481932,0.45448375,3,gyro
5.23E+14,-3.1471777,-0.44104472,0.535118,3,gyro
5.23E+14,-1.8191566,-1.0714576,0.6621779,3,gyro
5.23E+14,-0.9297369,-1.6811012,1.1569787,3,gyro
5.23E+14,-1.0140363,-2.276084,1.9486601,3,gyro
5.23E+14,-1.740966,-2.783102,2.6413813,3,gyro
5.23E+14,-2.2308798,-3.314555,3.2351422,3,gyro
5.23E+14,-1.7641789,-4.276057,4.3811255,3,gyro
5.23E+14,-2.3774874,-3.4379497,6.4067545,3,gyro
5.23E+14,-3.6957347,-1.9694295,7.2497487,3,gyro
5.23E+14,-6.7060785,-2.5546384,4.6670103,3,gyro
5.23E+14,-11.636983,-2.4813347,3.3121114,3,gyro
5.23E+14,-9.562485,-2.8160887,1.7788396,3,gyro
5.23E+14,-3.6395352,-3.0494392,0.22357668,3,gyro
5.23E+14,1.6224581,-3.0335567,0.18203785,3,gyro
5.23E+14,4.492303,-3.0335567,0.33353242,3,gyro
5.23E+14,5.4195967,-3.068987,0.25411993,3,gyro
5.23E+14,4.7940702,-2.8478537,0.1441642,3,gyro
5.23E+14,2.8710666,-2.6597073,0.13316862,3,gyro
5.23E+14,0.40683624,-2.692694,0.15515977,3,gyro
5.23E+14,-1.7104226,-2.6841419,-0.003665192,3,gyro
5.23E+14,-2.8771753,-2.2137756,-0.31398472,3,gyro
5.23E+14,-2.7721064,-1.3316863,-0.6731735,3,gyro
5.23E+14,-1.7776178,-0.42149702,-1.0152581,3,gyro
5.23E+14,-0.7171558,0.22602014,-1.3475688,3,gyro
5.23E+14,0.021991149,0.75625116,-1.5589281,3,gyro
5.23E+14,0.2406809,1.2315043,-1.7140878,3,gyro
5.23E+14,-0.31398472,1.6224581,-2.0366247,3,gyro
5.23E+14,-1.0396926,2.1954496,-2.6108382,3,gyro
5.23E+14,-1.7397442,3.1618385,-3.128852,3,gyro
5.23E+14,-1.754405,3.2314773,-4.6853366,3,gyro
5.23E+14,0.5656612,3.0042353,-5.385388,3,gyro
5.23E+14,1.3988814,2.607173,-5.649282,3,gyro
5.23E+14,0.79412484,3.0482175,-6.1184263,3,gyro
5.23E+14,1.7507398,4.111123,-5.3059754,3,gyro
5.23E+14,3.281568,4.4959683,-4.119675,3,gyro
5.23E+14,4.3053784,4.465425,-3.1740558,3,gyro
5.23E+14,4.84294,4.229631,-2.6120598,3,gyro
5.23E+14,5.0029864,3.627318,-2.3420575,3,gyro
5.23E+14,4.7708573,3.1117475,-2.0366247,3,gyro
5.23E+14,3.821573,2.9150488,-1.6200147,3,gyro
5.23E+14,1.7763962,2.6499333,-1.1410962,3,gyro
5.23E+14,1.7763962,2.6499333,-1.1410962,3,gyro
5.23E+14,-0.8588765,2.0146337,-0.46181414,3,gyro
5.23E+14,-3.073874,1.1264355,0.095294975,3,gyro
5.23E+14,-4.3774605,0.43127087,0.50823987,3,gyro
5.23E+14,-4.318817,-0.6951646,1.8191566,3,gyro
5.23E+14,-4.318817,-0.6951646,1.8191566,3,gyro
5.23E+14,-3.0921998,-1.5894713,2.6254988,3,gyro
5.23E+14,-1.1557571,-2.284636,3.281568,3,gyro
5.23E+14,0.2443461,-2.389705,4.0084977,3,gyro
5.23E+14,0.625526,-2.4459045,5.4501395,3,gyro
5.23E+14,-1.4440855,-2.2149973,7.044498,3,gyro
5.23E+14,-2.1685717,-1.1838568,6.899112,3,gyro
5.23E+14,-2.0964894,-0.47891834,3.8875463,3,gyro
5.23E+14,-5.3511796,-0.54000485,3.159395,3,gyro
5.23E+14,-6.051231,-0.7489208,1.9022343,3,gyro
5.23E+14,-1.9547688,-0.8918633,0.97005403,3,gyro
5.23E+14,1.46852,-1.1337659,0.63041294,3,gyro
5.23E+14,2.460565,-1.3610078,0.64873886,3,gyro
5.23E+14,2.189341,-1.7153096,0.52656585,3,gyro
5.23E+14,1.8093829,-1.5564847,0.44959682,3,gyro
5.23E+14,1.0506883,-0.94806284,0.4654793,3,gyro
5.23E+14,-0.24312437,-0.74036866,0.32375857,3,gyro
5.23E+14,-1.7935003,-0.81245077,0.1563815,3,gyro
5.23E+14,-2.9150488,-0.5864306,-0.006108652,3,gyro
5.23E+14,-2.9883528,-0.009773844,-0.2932153,3,gyro
5.23E+14,-1.9486601,0.39095375,-0.59742624,3,gyro
5.23E+14,-0.82833326,0.47769663,-0.77946407,3,gyro
5.23E+14,-0.4813618,0.38606682,-0.9798279,3,gyro
5.23E+14,-1.0250319,0.6096435,-1.0848967,3,gyro
5.23E+14,-1.3329079,1.0360274,-1.5760323,3,gyro
5.23E+14,0.9468411,1.7446312,-1.6041322,3,gyro
5.23E+14,3.4159584,2.483778,-1.5161675,3,gyro
5.23E+14,2.7403414,2.180789,-2.9883528,3,gyro
5.23E+14,1.4135422,1.0201449,-3.9009855,3,gyro
5.23E+14,2.1282544,0.40439278,-4.310265,3,gyro
5.23E+14,4.6120324,0.66828656,-4.6425757,3,gyro
5.23E+14,5.9547143,1.237613,-4.6657887,3,gyro
5.23E+14,5.571091,1.6957619,-4.289496,3,gyro
5.23E+14,4.379904,2.147802,-3.8582249,3,gyro
5.23E+14,3.2314773,2.5240953,-3.2339206,3,gyro
5.23E+14,1.9804251,2.7525587,-2.6633725,3,gyro
5.23E+14,0.9443977,2.8112018,-2.2968533,3,gyro
5.23E+14,0.29932398,2.6597073,-1.8839084,3,gyro
5.23E+14,-0.052534413,2.3958135,-1.3744467,3,gyro
5.23E+14,-0.43860126,2.0549507,-0.79290307,3,gyro
5.23E+14,-1.110553,1.4343116,-0.23945917,3,gyro
5.23E+14,-1.8680259,0.55833083,0.3885103,3,gyro
5.23E+14,-2.58396,-0.27488935,1.1472049,3,gyro
5.23E+14,-2.8955014,-0.893085,1.7654005,3,gyro
5.23E+14,-3.5051448,-0.99204516,2.388483,3,gyro
