t,x,y,z,a,
5.23E+14,-1.2767084,-1.5063937,1.6786577,3,gyro
5.23E+14,-0.37873647,-1.6786577,2.4055874,3,gyro
5.23E+14,3.8398988,-1.7886134,3.7885861,3,gyro
5.23E+14,5.778785,-0.8918633,2.0952678,3,gyro
5.23E+14,6.1489697,-0.20647246,0.53878313,3,gyro
5.23E+14,5.1349335,0.16126843,0.33475417,3,gyro
5.23E+14,3.2155948,1.0079277,-0.064751714,3,gyro
5.23E+14,2.2052236,1.3341297,-0.45570546,3,gyro
5.23E+14,1.8753563,1.4660766,-0.49480084,3,gyro
5.23E+14,2.0500638,1.3939945,-0.10873401,3,gyro
5.23E+14,2.35794,1.033584,0.32253686,3,gyro
5.23E+14,1.8692477,0.4813618,0.24678956,3,gyro
5.23E+14,0.67073005,-0.064751714,-0.19792034,3,gyro
5.23E+14,-0.44959682,-0.3200934,-0.44348818,3,gyro
5.23E+14,-1.4990633,-0.6389651,-1.0250319,3,gyro
5.23E+14,-1.7837266,-0.91507614,-1.2632693,3,gyro
5.23E+14,-1.8753563,-0.9773844,-0.9773844,3,gyro
5.23E+14,-2.3127358,-0.8210029,-0.6536258,3,gyro
5.23E+14,-2.26631,-0.61453044,-0.47769663,3,gyro
5.23E+14,-2.058616,-0.50335294,-0.3933972,3,gyro
5.23E+14,-1.5540411,-0.4202753,-0.33964106,3,gyro
5.23E+14,-0.9981538,-0.29565877,-0.24801129,3,gyro
5.23E+14,-0.68783426,-0.1563815,0.006108652,3,gyro
5.23E+14,-0.4972443,-0.036651913,0.20280726,3,gyro
5.23E+14,-1.428203,0.25534168,-0.20647246,3,gyro
5.23E+14,-2.0476203,0.28955013,0.85154617,3,gyro
5.23E+14,-2.4239132,1.0323622,1.4770721,3,gyro
5.23E+14,-2.2382102,1.0140363,-0.037873644,3,gyro
5.23E+14,-1.1667526,1.5234979,-0.04153884,3,gyro
5.23E+14,-0.27855456,1.4294246,0.172264,3,gyro
5.23E+14,0.5717699,1.4159856,0.30543262,3,gyro
5.23E+14,1.269378,1.0812315,0.2003638,3,gyro
5.23E+14,1.8118263,0.67073005,0.02321288,3,gyro
5.23E+14,2.9345965,0.04153884,-0.3371976,3,gyro
5.23E+14,4.448321,0.25045475,-0.6133087,3,gyro
5.23E+14,4.955339,0.7012733,-0.12461651,3,gyro
5.23E+14,3.4611626,0.5510005,0.3286455,3,gyro
5.23E+14,0.70005155,-0.25534168,0.089186326,3,gyro
5.23E+14,-2.9565878,-0.5705481,-0.61453044,3,gyro
5.23E+14,-5.2424455,-1.3622295,-1.1337659,3,gyro
5.23E+14,-4.4727554,-1.8093829,-1.0323622,3,gyro
5.23E+14,-1.5210545,-1.4330899,-0.71837753,3,gyro
5.23E+14,0.8038987,-0.9957104,-0.46914452,3,gyro
5.23E+14,1.4416419,-1.0189233,-0.007330383,3,gyro
5.23E+14,1.2840388,-1.2889256,0.30909783,3,gyro
5.23E+14,1.2534955,-1.4379768,0.376293,3,gyro
5.23E+14,1.4575244,-1.237613,0.5681047,3,gyro
5.23E+14,1.3548992,-0.79901177,0.72204274,3,gyro
5.23E+14,0.6267477,-0.3213151,0.5375614,3,gyro
5.23E+14,-0.44715336,-0.36163223,0.7635816,3,gyro
5.23E+14,-0.062308256,-0.23823744,1.8985692,3,gyro
5.23E+14,0.3408628,-0.06963864,2.0109684,3,gyro
5.23E+14,0.25900686,0.5876524,1.3133603,3,gyro
5.23E+14,-1.6065756,1.0177015,1.0213667,3,gyro
5.23E+14,-3.3927455,1.0751228,0.81122905,3,gyro
5.23E+14,-2.485,1.5015068,0.7855727,3,gyro
5.23E+14,-0.4202753,1.5100589,0.32620203,3,gyro
5.23E+14,0.97249746,1.2253957,-0.05009095,3,gyro
5.23E+14,1.72264,0.72692966,-0.20769419,3,gyro
5.23E+14,2.430022,0.24678956,-0.42394048,3,gyro
5.23E+14,2.8038714,1.078788,-0.6914995,3,gyro
5.23E+14,2.918714,0.54733527,-0.8368854,3,gyro
5.23E+14,2.6193902,-0.7806858,-0.62796944,3,gyro
5.23E+14,1.4343116,-1.1582005,-0.8258898,3,gyro
5.23E+14,-1.59558,-0.81122905,-0.6817256,3,gyro
5.23E+14,-4.572937,-1.1484267,0.062308256,3,gyro
5.23E+14,-5.031086,-1.2669345,0.29077184,3,gyro
5.23E+14,-3.7201693,-1.1496484,0.20769419,3,gyro
5.23E+14,-2.0390682,-1.1032226,0.3005457,3,gyro
5.23E+14,-0.59864795,-0.9407325,0.35308012,3,gyro
5.23E+14,0.46181414,-0.7501425,0.42638394,3,gyro
5.23E+14,1.2522738,-0.5852089,0.64751714,3,gyro
5.23E+14,1.5735888,-0.35796702,0.62796944,3,gyro
5.23E+14,1.2180653,-0.43004912,0.31642818,3,gyro
5.23E+14,2.8026497,-0.6658431,1.0115929,3,gyro
5.23E+14,4.9748864,-0.4447099,1.0225884,3,gyro
5.23E+14,6.7573915,0.018325957,-0.28955013,3,gyro
5.23E+14,6.111096,0.42271876,-0.35063666,3,gyro
5.23E+14,4.629137,0.50701815,-0.6377433,3,gyro
5.23E+14,4.289496,1.1227703,-0.8051204,3,gyro
5.23E+14,3.8631117,1.6749926,-0.47525316,3,gyro
5.23E+14,2.543643,1.577254,-0.05375614,3,gyro
5.23E+14,0.829555,1.1337659,0.119729586,3,gyro
5.23E+14,-0.752586,0.72204274,-0.010995574,3,gyro
5.23E+14,-2.2736404,0.48502702,-0.17104226,3,gyro
5.23E+14,-3.6932912,0.3408628,-0.3359759,3,gyro
5.23E+14,-4.3114867,0.07819075,-0.6536258,3,gyro
5.23E+14,-3.4941492,-0.10629055,-0.61941737,3,gyro
5.23E+14,-2.302962,-0.17104226,-0.56321776,3,gyro
5.23E+14,-1.4013249,-0.35796702,-0.9896017,3,gyro
5.23E+14,-0.19914207,-0.376293,-1.4147639,3,gyro
5.23E+14,0.752586,-0.3555236,-1.1472049,3,gyro
5.23E+14,0.80878556,-0.44715336,-0.6646214,3,gyro
5.23E+14,0.15882497,-0.593761,-0.3408628,3,gyro
5.23E+14,-0.516792,-0.61941737,-0.23457226,3,gyro
5.23E+14,-1.1093313,-0.52656585,-0.30176744,3,gyro
5.23E+14,-1.8289305,-0.43004912,-0.2932153,3,gyro
5.23E+14,-2.7721064,-0.2919936,-0.2602286,3,gyro
5.23E+14,-3.9290853,-0.25534168,-0.20525073,3,gyro
5.23E+14,-3.5417967,-0.17470746,0.6072,3,gyro
5.23E+14,-1.4587462,0.13194689,0.9260717,3,gyro
5.23E+14,0.095294975,0.41538838,0.45204028,3,gyro
5.23E+14,-0.8026769,0.6377433,0.6462954,3,gyro
5.23E+14,-2.6426032,0.45081854,0.8918633,3,gyro
5.23E+14,-3.2937853,0.6768387,1.0910053,3,gyro
5.23E+14,-3.0763173,0.7855727,1.0445796,3,gyro
5.23E+14,-2.4776695,0.6805039,0.9859365,3,gyro
5.23E+14,-1.3805555,0.5216789,0.86498517,3,gyro
5.23E+14,0.14660765,0.29077184,0.5864306,3,gyro
5.23E+14,1.7873917,0.20769419,0.12217305,3,gyro
5.23E+14,2.888171,0.25045475,-0.5656612,3,gyro
5.23E+14,2.9675834,0.28588495,-1.0360274,3,gyro
5.23E+14,1.9425515,0.09162979,-1.1814134,3,gyro
5.23E+14,0.3005457,-0.24678956,-1.1398746,3,gyro
5.23E+14,-0.9211848,-0.45448375,-0.8784242,3,gyro
5.23E+14,-1.6762142,-0.5375614,-0.56199604,3,gyro
5.23E+14,-1.9853121,-0.54000485,-0.41172317,3,gyro
5.23E+14,-2.0305161,-0.5363397,-0.3481932,3,gyro
5.23E+14,-2.0317378,-0.6426302,-0.28588495,3,gyro
5.23E+14,-1.7592919,-0.77091193,-0.22113322,3,gyro
5.23E+14,-1.0323622,-0.72692966,-0.032986723,3,gyro
5.23E+14,-0.118507855,-0.6963864,0.12217305,3,gyro
5.23E+14,0.3652974,-0.54244834,-0.24190263,3,gyro
5.23E+14,0.7147123,-0.37995818,0.25167647,3,gyro
5.23E+14,11.200825,1.1374311,1.378112,3,gyro
5.23E+14,-0.26511553,0.096516706,-1.3231341,3,gyro
5.23E+14,10.741454,3.5393531,0.4251622,3,gyro
5.23E+14,8.374963,4.4593163,0.34208453,3,gyro
5.23E+14,3.321885,3.2583551,0.4642576,3,gyro
5.23E+14,-1.6957619,1.4856243,0.2761111,3,gyro
5.23E+14,-5.3145275,0.33108896,0.1282817,3,gyro
5.23E+14,-7.2778487,-0.10995574,0.25045475,3,gyro
5.23E+14,-8.1330595,-0.18325958,0.16982053,3,gyro
5.23E+14,-8.4042845,-0.40317106,-0.13561209,3,gyro
5.23E+14,-8.092743,-0.63285637,-0.39584067,3,gyro
5.23E+14,-7.27174,-0.79534656,-0.63163465,3,gyro
5.23E+14,-6.0976567,-0.9077458,-0.9443977,3,gyro
5.23E+14,-4.2455134,-0.79779,-1.2986995,3,gyro
5.23E+14,-2.4104743,-0.61208695,-1.3548992,3,gyro
5.23E+14,-1.3805555,-0.516792,-1.3182472,3,gyro
5.23E+14,-1.2461652,-0.3359759,-1.3768903,3,gyro
5.23E+14,-0.8063421,-0.25167647,-1.4807373,3,gyro
5.23E+14,0.26267207,-0.081855945,-1.8093829,3,gyro
5.23E+14,1.6163495,0.11728613,-2.234545,3,gyro
5.23E+14,4.1367793,-0.14905111,-1.8228219,3,gyro
5.23E+14,5.214346,-0.26633725,-0.97127575,3,gyro
5.23E+14,3.3023374,-0.24556783,-0.6377433,3,gyro
5.23E+14,0.8038987,-0.3371976,-1.105666,3,gyro
5.23E+14,-1.0115929,0.2761111,-0.9602802,3,gyro
5.23E+14,-2.2687535,0.10873401,-0.68294734,3,gyro
5.23E+14,-2.0109684,0.44348818,-0.2932153,3,gyro
5.23E+14,-0.6731735,1.0384709,-0.057421334,3,gyro
5.23E+14,0.18448131,1.3096951,-0.089186326,3,gyro
5.23E+14,0.46303585,1.3316863,0.04520403,3,gyro
5.23E+14,0.6084218,1.2559389,0.14660765,3,gyro
5.23E+14,1.3939945,0.60231316,-0.062308256,3,gyro
5.23E+14,2.243097,0.8063421,-0.38606682,3,gyro
5.23E+14,1.9303342,1.5088371,-0.6817256,3,gyro
5.23E+14,0.22357668,1.0494665,-0.7806858,3,gyro
5.23E+14,-2.0207422,-0.33841935,-0.86620694,3,gyro
5.23E+14,-3.689626,-0.6768387,-0.8527679,3,gyro
5.23E+14,-3.6322048,-0.3555236,-0.24678956,3,gyro
5.23E+14,-2.5534167,-0.22602014,0.24312437,3,gyro
5.23E+14,-1.772731,-0.44715336,0.18448131,3,gyro
5.23E+14,-1.518611,-0.7367035,0.23579398,3,gyro
5.23E+14,-1.3671165,-0.89675015,0.43982297,3,gyro
5.23E+14,-0.7831292,-0.93218035,0.57787853,3,gyro
5.23E+14,0.5180137,-0.9101892,0.7819075,3,gyro
5.23E+14,1.6859881,-1.0054842,0.002443461,3,gyro
5.23E+14,6.074444,-1.7605137,0.6560693,3,gyro
5.23E+14,9.359677,-1.2278391,0.88086766,3,gyro
5.23E+14,7.820297,-0.86498517,-0.52290064,3,gyro
5.23E+14,5.3914967,-1.1985176,-0.6010914,3,gyro
5.23E+14,3.5283577,-0.8906415,-0.8698721,3,gyro
5.23E+14,2.389705,0.28955013,-1.0873401,3,gyro
5.23E+14,1.2803736,1.205848,-0.55955255,3,gyro
5.23E+14,-0.119729586,1.5149459,-0.02321288,3,gyro
5.23E+14,-1.2962561,1.409877,0.089186326,3,gyro
5.23E+14,-1.9376645,1.0922271,0.21991149,3,gyro
5.23E+14,-2.4165828,0.7855727,0.19792034,3,gyro
5.23E+14,-2.8221974,0.6218608,-0.095294975,3,gyro
5.23E+14,-2.9969049,0.5338962,-0.5656612,3,gyro
5.23E+14,-3.363424,0.16249016,-0.65484756,3,gyro
5.23E+14,-3.7446039,-0.2773328,-0.77213365,3,gyro
5.23E+14,-3.9461894,-0.5534439,-0.94806284,3,gyro
5.23E+14,-4.128227,-0.6426302,-0.906524,3,gyro
5.23E+14,-4.2785,-0.6743952,-0.85154617,3,gyro
5.23E+14,-4.3078218,-0.63407815,-0.81000733,3,gyro
5.23E+14,-4.3078218,-0.63407815,-0.81000733,3,gyro
5.23E+14,-4.2626176,-0.6059783,-0.71837753,3,gyro
5.23E+14,-3.4831536,-0.7611381,-0.7367035,3,gyro
5.23E+14,0.36651915,-1.3561208,-0.29932398,3,gyro
5.23E+14,0.36651915,-1.3561208,-0.29932398,3,gyro
5.23E+14,2.3469443,-1.6297885,0.26389378,3,gyro
5.23E+14,3.6370916,-1.7959439,0.37995818,3,gyro
5.23E+14,8.908858,-1.423316,1.9730947,3,gyro
5.23E+14,11.696848,-0.056199603,1.894904,3,gyro
5.23E+14,7.9986696,1.9010127,1.3439035,3,gyro
5.23E+14,1.7935003,0.36285394,0.87964594,3,gyro
5.23E+14,-2.172237,-0.516792,0.73426,3,gyro
5.23E+14,-2.1197023,0.52656585,1.1643091,3,gyro
5.23E+14,-0.7489208,1.4453071,1.1948525,3,gyro
5.23E+14,-0.3286455,1.5491543,0.8381071,3,gyro
5.23E+14,-0.54000485,1.3536774,0.85154617,3,gyro
5.23E+14,-0.6218608,1.0812315,0.9260717,3,gyro
5.23E+14,-0.89919364,0.7049385,0.6450737,3,gyro
5.23E+14,-2.1233675,0.111177474,0.24190263,3,gyro
5.23E+14,-3.313333,-0.47647488,0.019547688,3,gyro
5.23E+14,-3.8313468,-0.9089675,0.07452556,3,gyro
5.23E+14,-3.1557298,-0.593761,-0.43249258,3,gyro
5.23E+14,-2.366492,-0.5766568,-0.79534656,3,gyro
5.23E+14,-2.026851,-0.81489426,-0.5864306,3,gyro
5.23E+14,-1.8264871,-0.8576548,-0.40317106,3,gyro
5.23E+14,-1.3158038,-0.8185594,-0.36651915,3,gyro
5.23E+14,-0.4728097,-0.73426,-0.30665436,3,gyro
5.23E+14,0.48991394,-0.5852089,-0.30909783,3,gyro
5.23E+14,1.1410962,-0.3555236,-0.41172317,3,gyro
5.23E+14,1.391551,-0.065973446,-0.6206391,3,gyro
5.23E+14,1.9730947,0.17592919,-0.6035349,3,gyro
5.23E+14,3.7824776,0.15882497,0.45814893,3,gyro
5.23E+14,3.6004398,0.52412236,0.5717699,3,gyro
5.23E+14,0.79290307,1.4526376,-0.46670106,3,gyro
5.23E+14,-2.950479,1.0323622,-1.0409144,3,gyro
5.23E+14,-4.373795,-0.7305948,-1.5149459,3,gyro
5.23E+14,-2.2773056,0.047647487,-0.7147123,3,gyro
5.23E+14,0.49602258,0.6230826,-0.3200934,3,gyro
5.23E+14,1.6297885,0.6230826,-0.23579398,3,gyro
5.23E+14,1.704314,0.49968776,0.18325958,3,gyro
5.23E+14,1.754405,0.4361578,0.41783184,3,gyro
5.23E+14,1.8252654,0.58032197,0.33964106,3,gyro
5.23E+14,1.5748106,0.72326446,0.22479841,3,gyro
5.23E+14,0.9456194,0.6206391,0.1563815,3,gyro
5.23E+14,0.030543262,0.30909783,-0.012217305,3,gyro
5.23E+14,-0.93218035,0.001221731,-0.12339478,3,gyro
5.23E+14,-1.6994271,-0.17348573,0,3,gyro
5.23E+14,-2.1551325,-0.22602014,0.19792034,3,gyro
5.23E+14,-2.2369885,-0.21380283,0.31031954,3,gyro
5.23E+14,-1.9620992,-0.1966986,0.37140608,3,gyro
5.23E+14,-1.3439035,-0.18448131,0.39828414,3,gyro
5.23E+14,-0.5681047,-0.13927728,0.35185838,3,gyro
5.23E+14,0.14172074,-0.07696902,0.28344148,3,gyro
5.23E+14,0.31764993,0.105068825,0.13927728,3,gyro
5.23E+14,-0.37751472,0.34208453,-0.15271631,3,gyro
5.23E+14,-0.5534439,0.7293731,0.54367006,3,gyro
5.23E+14,0.84421575,1.6053538,1.128879,3,gyro
5.23E+14,0.30298916,1.2180653,-0.12583824,3,gyro
5.23E+14,-2.144137,0.9468411,-0.82711154,3,gyro
5.23E+14,-3.6151006,-0.25900686,-1.001819,3,gyro
t,bpm,a,,,
5.23E+14,108,-1,hrt,,
5.23E+14,108,-1,hrt,,
5.23E+14,108,-1,hrt,,
5.23E+14,108,-1,hrt,,
5.23E+14,108,-1,hrt,,
5.23E+14,107,-1,hrt,,
5.23E+14,107,-1,hrt,,
5.23E+14,107,-1,hrt,,
5.23E+14,107,-1,hrt,,
5.23E+14,107,-1,hrt,,
5.23E+14,106,-1,hrt,,
5.23E+14,106,-1,hrt,,
5.23E+14,106,-1,hrt,,
5.23E+14,106,-1,hrt,,
5.23E+14,106,-1,hrt,,
5.23E+14,106,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,105,-1,hrt,,
5.23E+14,103,3,hrt,,
5.23E+14,103,3,hrt,,
5.23E+14,104,3,hrt,,
5.23E+14,105,3,hrt,,
5.23E+14,106,3,hrt,,
5.23E+14,108,3,hrt,,
5.23E+14,110,3,hrt,,
5.23E+14,113,3,hrt,,
t,x,y,z,a,
5.23E+14,32.7,-15.78,-21.779999,3,mgm
5.23E+14,34.5,-13.559999,-18.359999,3,mgm
5.23E+14,35.46,-11.46,-16.32,3,mgm
5.23E+14,36,-9,-14.46,3,mgm
5.23E+14,35.76,-7.02,-14.34,3,mgm
5.23E+14,35.219997,-5.2799997,-15.059999,3,mgm
5.23E+14,35.64,-3.6,-15.42,3,mgm
5.23E+14,35.34,-2.34,-16.92,3,mgm
5.23E+14,35.7,-0.48,-17.76,3,mgm
5.23E+14,35.579998,1.3199999,-18.06,3,mgm
5.23E+14,35.16,3.78,-18.539999,3,mgm
5.23E+14,35.1,6.24,-17.94,3,mgm
5.23E+14,34.559998,8.34,-17.039999,3,mgm
5.23E+14,34.26,10.44,-16.44,3,mgm
5.23E+14,34.14,12.059999,-15.96,3,mgm
5.23E+14,34.02,12.719999,-15.719999,3,mgm
5.23E+14,34.38,13.259999,-16.5,3,mgm
5.23E+14,35.04,13.259999,-16.8,3,mgm
5.23E+14,35.1,12.78,-17.1,3,mgm
5.23E+14,35.579998,12.42,-18.66,3,mgm
5.23E+14,35.76,11.759999,-19.5,3,mgm
5.23E+14,35.34,10.86,-21.18,3,mgm
5.23E+14,35.76,10.08,-22.38,3,mgm
5.23E+14,35.16,9.3,-22.439999,3,mgm
5.23E+14,34.92,8.7,-22.98,3,mgm
5.23E+14,35.1,8.88,-23.039999,3,mgm
5.23E+14,34.8,9.719999,-22.98,3,mgm
5.23E+14,34.98,11.46,-23.16,3,mgm
5.23E+14,34.86,13.5,-22.38,3,mgm
5.23E+14,34.559998,14.7,-21.84,3,mgm
5.23E+14,34.5,14.759999,-21.779999,3,mgm
5.23E+14,34.68,13.92,-21.48,3,mgm
5.23E+14,34.86,12.9,-21.72,3,mgm
5.23E+14,34.92,11.82,-21.48,3,mgm
5.23E+14,34.98,10.74,-20.76,3,mgm
5.23E+14,35.219997,10.0199995,-20.1,3,mgm
5.23E+14,34.86,9.24,-19.38,3,mgm
5.23E+14,34.32,8.58,-19.32,3,mgm
5.23E+14,33.96,8.58,-19.56,3,mgm
5.23E+14,33.059998,8.94,-19.8,3,mgm
5.23E+14,33,9.24,-20.22,3,mgm
5.23E+14,33.12,10.26,-20.1,3,mgm
5.23E+14,33.18,11.5199995,-20.1,3,mgm
5.23E+14,33.42,12.66,-20.52,3,mgm
5.23E+14,33.059998,13.44,-20.52,3,mgm
5.23E+14,32.579998,14.34,-20.64,3,mgm
5.23E+14,31.98,15.059999,-21.359999,3,mgm
5.23E+14,31.019999,15,-21.9,3,mgm
5.23E+14,31.019999,15.9,-22.619999,3,mgm
5.23E+14,31.56,16.26,-23.46,3,mgm
5.23E+14,32.28,15.96,-23.46,3,mgm
5.23E+14,33.239998,16.32,-22.26,3,mgm
5.23E+14,33.84,16.859999,-21.119999,3,mgm
5.23E+14,34.5,17.52,-19.619999,3,mgm
5.23E+14,34.2,18.48,-17.94,3,mgm
5.23E+14,34.32,19.14,-17.82,3,mgm
5.23E+14,34.62,18.779999,-17.4,3,mgm
5.23E+14,34.8,17.76,-17.46,3,mgm
5.23E+14,35.46,16.8,-17.82,3,mgm
5.23E+14,34.559998,14.82,-17.82,3,mgm
5.23E+14,34.14,13.5,-18.24,3,mgm
5.23E+14,33.48,12.84,-17.82,3,mgm
5.23E+14,33.18,12,-17.4,3,mgm
5.23E+14,34.02,12.96,-16.74,3,mgm
5.23E+14,34.079998,13.2,-15.839999,3,mgm
5.23E+14,34.68,13.74,-15.719999,3,mgm
5.23E+14,34.92,14.58,-15.66,3,mgm
5.23E+14,34.98,14.88,-15.66,3,mgm
5.23E+14,35.28,15.66,-15.54,3,mgm
5.23E+14,35.52,15.78,-15.599999,3,mgm
5.23E+14,34.86,15.059999,-16.14,3,mgm
5.23E+14,35.7,15.179999,-16.26,3,mgm
5.23E+14,35.52,14.46,-16.68,3,mgm
5.23E+14,35.1,14.7,-16.619999,3,mgm
5.23E+14,35.46,16.199999,-15.66,3,mgm
5.23E+14,34.26,17.64,-14.94,3,mgm
5.23E+14,33.66,19.68,-14.28,3,mgm
5.23E+14,32.7,21,-13.98,3,mgm
5.23E+14,32.04,21.6,-14.58,3,mgm
5.23E+14,31.8,21.24,-15.719999,3,mgm
5.23E+14,31.5,20.4,-16.92,3,mgm
5.23E+14,31.019999,18.96,-18.24,3,mgm
5.23E+14,31.199999,17.76,-19.199999,3,mgm
5.23E+14,31.199999,16.38,-19.92,3,mgm
5.23E+14,31.019999,15.78,-19.859999,3,mgm
5.23E+14,31.08,15.96,-19.08,3,mgm
5.23E+14,30.66,16.5,-17.94,3,mgm
5.23E+14,30.24,17.34,-16.38,3,mgm
5.23E+14,29.82,17.94,-15.599999,3,mgm
5.23E+14,29.82,18.42,-15.599999,3,mgm
5.23E+14,30.06,18.6,-15.059999,3,mgm
5.23E+14,30,19.5,-15.299999,3,mgm
5.23E+14,30.119999,19.859999,-15.96,3,mgm
5.23E+14,30.179998,20.34,-15.839999,3,mgm
5.23E+14,30.3,20.64,-17.16,3,mgm
5.23E+14,30.72,20.16,-18.24,3,mgm
5.23E+14,30.9,19.98,-18.96,3,mgm
5.23E+14,31.56,19.68,-20.279999,3,mgm
5.23E+14,31.439999,20.22,-20.46,3,mgm
5.23E+14,30.96,20.699999,-20.52,3,mgm
5.23E+14,30.9,21.9,-20.279999,3,mgm
5.23E+14,30.24,22.859999,-20.22,3,mgm
5.23E+14,29.58,22.92,-19.68,3,mgm
5.23E+14,29.519999,22.92,-19.859999,3,mgm
5.23E+14,28.98,21.48,-20.1,3,mgm
5.23E+14,28.619999,20.22,-19.92,3,mgm
5.23E+14,29.099998,18.96,-20.58,3,mgm
5.23E+14,29.22,17.52,-20.4,3,mgm
5.23E+14,29.699999,17.039999,-19.859999,3,mgm
5.23E+14,29.76,16.56,-19.619999,3,mgm
5.23E+14,29.76,16.859999,-19.02,3,mgm
5.23E+14,29.64,17.52,-19.08,3,mgm
5.23E+14,29.88,18.359999,-19.199999,3,mgm
5.23E+14,29.939999,18.9,-19.5,3,mgm
5.23E+14,29.279999,19.02,-19.68,3,mgm
5.23E+14,29.099998,19.38,-19.14,3,mgm
5.23E+14,28.98,19.02,-19.08,3,mgm
5.23E+14,29.519999,19.38,-18.359999,3,mgm
5.23E+14,30.42,19.32,-18.539999,3,mgm
5.23E+14,30.359999,19.08,-18.66,3,mgm
5.23E+14,30.3,19.619999,-18.42,3,mgm
5.23E+14,30.66,19.5,-17.94,3,mgm
5.23E+14,30.359999,19.8,-17.34,3,mgm
5.23E+14,30.66,19.98,-17.699999,3,mgm
5.23E+14,30.66,20.16,-18.119999,3,mgm
5.23E+14,29.699999,20.52,-19.439999,3,mgm
5.23E+14,28.98,20.4,-20.82,3,mgm
5.23E+14,28.56,20.22,-21.359999,3,mgm
5.23E+14,28.26,19.38,-22.38,3,mgm
5.23E+14,27.96,18.18,-23.4,3,mgm
5.23E+14,28.439999,16.859999,-23.76,3,mgm
5.23E+14,27.96,15.24,-24.6,3,mgm
5.23E+14,27.779999,14.4,-24.9,3,mgm
5.23E+14,27.779999,14.16,-24.48,3,mgm
5.23E+14,27.119999,15.059999,-23.699999,3,mgm
5.23E+14,27.359999,17.4,-22.08,3,mgm
5.23E+14,26.76,19.56,-20.34,3,mgm
5.23E+14,26.699999,22.5,-18.359999,3,mgm
5.23E+14,26.46,24.779999,-16.38,3,mgm
5.23E+14,26.64,26.34,-14.34,3,mgm
5.23E+14,26.58,27.779999,-12.84,3,mgm
5.23E+14,25.92,28.199999,-11.88,3,mgm
5.23E+14,25.5,28.08,-12.78,3,mgm
5.23E+14,24.539999,27.72,-14.04,3,mgm
5.23E+14,24.6,27.3,-15.9,3,mgm
5.23E+14,25.199999,26.64,-18.359999,3,mgm
5.23E+14,26.099998,25.08,-20.58,3,mgm
5.23E+14,27.06,22.8,-23.46,3,mgm
5.23E+14,28.26,18.84,-26.4,3,mgm
5.23E+14,28.92,14.7,-28.14,3,mgm
5.23E+14,30.06,10.559999,-28.92,3,mgm
5.23E+14,30.24,6.54,-28.68,3,mgm
5.23E+14,30.66,3.6599998,-26.58,3,mgm
5.23E+14,31.74,1.1999999,-24.9,3,mgm
5.23E+14,32.579998,-0.06,-23.34,3,mgm
5.23E+14,33.36,-0.84,-22.199999,3,mgm
5.23E+14,33.54,-0.9,-21.72,3,mgm
5.23E+14,33,-0.53999996,-21.66,3,mgm
5.23E+14,32.1,0.12,-21.779999,3,mgm
5.23E+14,31.8,1.56,-22.32,3,mgm
5.23E+14,31.439999,3.78,-23.039999,3,mgm
5.23E+14,30.96,6.24,-24.119999,3,mgm
5.23E+14,30.119999,9.3,-24.359999,3,mgm
5.23E+14,29.76,12.66,-23.939999,3,mgm
5.23E+14,29.099998,15.42,-23.4,3,mgm
5.23E+14,28.56,17.52,-22.859999,3,mgm
5.23E+14,28.439999,18.779999,-23.1,3,mgm
5.23E+14,27.84,18.84,-23.46,3,mgm
5.23E+14,27.9,18.96,-24,3,mgm
5.23E+14,28.199999,19.26,-24.3,3,mgm
5.23E+14,28.439999,19.8,-23.16,3,mgm
5.23E+14,29.64,21.6,-22.439999,3,mgm
5.23E+14,29.4,22.26,-21.18,3,mgm
5.23E+14,29.519999,22.92,-19.8,3,mgm
5.23E+14,29.58,22.92,-19.02,3,mgm
5.23E+14,28.98,22.5,-17.82,3,mgm
5.23E+14,29.88,22.439999,-17.1,3,mgm
5.23E+14,29.88,22.26,-15.96,3,mgm
5.23E+14,29.64,22.32,-15.42,3,mgm
5.23E+14,30,22.26,-15.299999,3,mgm
5.23E+14,29.279999,22.68,-15.24,3,mgm
5.23E+14,28.74,23.16,-15.78,3,mgm
5.23E+14,29.16,24.24,-16.02,3,mgm
5.23E+14,28.019999,25.199999,-15.96,3,mgm
5.23E+14,27,25.859999,-15.48,3,mgm
5.23E+14,26.099998,26.519999,-14.4,3,mgm
5.23E+14,25.26,27.42,-13.2,3,mgm
5.23E+14,24.9,27.84,-12.54,3,mgm
5.23E+14,25.08,28.199999,-12.54,3,mgm
5.23E+14,25.38,28.439999,-13.259999,3,mgm
5.23E+14,25.5,27.66,-14.58,3,mgm
5.23E+14,26.46,27.24,-15.36,3,mgm
5.23E+14,27.3,26.4,-15.96,3,mgm
5.23E+14,28.74,25.68,-16.14,3,mgm
5.23E+14,29.939999,24.18,-16.14,3,mgm
5.23E+14,31.14,22.14,-16.68,3,mgm
5.23E+14,32.399998,20.16,-17.64,3,mgm
5.23E+14,32.52,18.24,-17.88,3,mgm
5.23E+14,32.94,17.4,-17.52,3,mgm
5.23E+14,33.42,17.88,-16.08,3,mgm
5.23E+14,33.6,18.48,-14.219999,3,mgm
5.23E+14,33.96,19.14,-13.2,3,mgm
