t,x,y,z,a,
5.23E+14,0.24312437,0.002443461,2.8112018,3,gyro
5.23E+14,0.1001819,0.014660766,2.9138272,3,gyro
5.23E+14,-0.039095376,0.02443461,2.9773571,3,gyro
5.23E+14,-0.16982053,0.043982297,3.005457,3,gyro
5.23E+14,-0.23335053,0.061086524,2.983466,3,gyro
5.23E+14,-0.22479841,0.07819075,2.9162707,3,gyro
5.23E+14,-0.23457226,0.10262536,2.8087585,3,gyro
5.23E+14,-0.2724459,0.10140363,2.7122416,3,gyro
5.23E+14,-0.2919936,0.07574729,2.6010642,3,gyro
5.23E+14,-0.344528,0.014660766,2.461787,3,gyro
5.23E+14,-0.5326745,-0.08307768,2.3261747,3,gyro
5.23E+14,-0.86376345,-0.2284636,2.2101104,3,gyro
5.23E+14,-1.2620476,-0.3885103,2.1038198,3,gyro
5.23E+14,-1.609019,-0.57787853,2.003638,3,gyro
5.23E+14,-1.9022343,-0.752586,1.9120082,3,gyro
5.23E+14,-2.1453588,-0.90285885,1.8167132,3,gyro
5.23E+14,-2.2369885,-1.0177015,1.7104226,3,gyro
5.23E+14,-2.1771238,-1.0910053,1.5943583,3,gyro
5.23E+14,-2.1025982,-1.1252137,1.4770721,3,gyro
5.23E+14,-1.9828686,-1.1301007,1.3475688,3,gyro
5.23E+14,-1.7641789,-1.0873401,1.2180653,3,gyro
5.23E+14,-1.5100589,-1.0152581,1.0616838,3,gyro
5.23E+14,-1.269378,-0.91507614,0.89552844,3,gyro
5.23E+14,-1.0910053,-0.79168135,0.7244862,3,gyro
5.23E+14,-0.97127575,-0.6609562,0.54611355,3,gyro
5.23E+14,-0.86009824,-0.5119051,0.35796702,3,gyro
5.23E+14,-0.70005155,-0.35308012,0.16982053,3,gyro
5.23E+14,-0.5009095,-0.18203785,-0.012217305,3,gyro
5.23E+14,-0.2919936,-0.004886922,-0.19181168,3,gyro
5.23E+14,-0.087964594,0.16615535,-0.36041048,3,gyro
5.23E+14,0.09773844,0.3323107,-0.5326745,3,gyro
5.23E+14,0.30665436,0.49113566,-0.69027776,3,gyro
5.23E+14,0.54733527,0.63407815,-0.83199847,3,gyro
5.23E+14,0.7806858,0.77213365,-0.9639453,3,gyro
5.23E+14,1.0042624,0.88453287,-1.1117748,3,gyro
5.23E+14,1.2229522,0.98715824,-1.2730432,3,gyro
5.23E+14,1.3585643,1.0824533,-1.4563028,3,gyro
5.23E+14,1.4489723,1.1606439,-1.6420058,3,gyro
5.23E+14,1.5723672,1.2412782,-1.8277088,3,gyro
5.23E+14,1.736079,1.3109168,-2.0060816,3,gyro
5.23E+14,1.8289305,1.3243558,-2.2540927,3,gyro
5.23E+14,1.6847663,1.2864822,-2.5192082,3,gyro
5.23E+14,1.346347,1.1997393,-2.6914723,3,gyro
5.23E+14,0.9370673,1.1178834,-2.8441887,3,gyro
5.23E+14,0.6414085,1.0238101,-3.0286698,3,gyro
5.23E+14,0.40194935,0.90408057,-3.1447344,3,gyro
5.23E+14,0.10629055,0.7855727,-3.2143729,3,gyro
5.23E+14,-0.0720821,0.68783426,-3.2510247,3,gyro
5.23E+14,-0.065973446,0.6401868,-3.2693508,3,gyro
5.23E+14,0.029321533,0.5925393,-3.2473598,3,gyro
5.23E+14,0.16737708,0.5510005,-3.167947,3,gyro
5.23E+14,0.3213151,0.49602258,-3.0677652,3,gyro
5.23E+14,0.3640757,0.4373795,-2.9236012,3,gyro
5.23E+14,0.29443705,0.376293,-2.6988027,3,gyro
5.23E+14,0.25778514,0.32620203,-2.4410176,3,gyro
5.23E+14,0.31398472,0.28099802,-2.1783454,3,gyro
5.23E+14,0.37384954,0.21624629,-1.9572122,3,gyro
5.23E+14,0.43982297,0.17470746,-1.6969837,3,gyro
5.23E+14,0.39828414,0.13439035,-1.4318681,3,gyro
5.23E+14,0.3042109,0.09285152,-1.1643091,3,gyro
5.23E+14,0.27855456,0.047647487,-0.94806284,3,gyro
5.23E+14,0.2565634,0.019547688,-0.7318166,3,gyro
5.23E+14,0.172264,0.013439035,-0.4886922,3,gyro
5.23E+14,0.12583824,0.02687807,-0.25534168,3,gyro
5.23E+14,0.14660765,0.05497787,-0.021991149,3,gyro
5.23E+14,0.1600467,0.08674286,0.20280726,3,gyro
5.23E+14,0.14294247,0.105068825,0.43249258,3,gyro
5.23E+14,0.13683382,0.10873401,0.6817256,3,gyro
5.23E+14,0.103847094,0.10995574,0.93828905,3,gyro
5.23E+14,0.10140363,0.1160644,1.2046263,3,gyro
5.23E+14,0.19058995,0.13439035,1.4624114,3,gyro
5.23E+14,0.36041048,0.13439035,1.717753,3,gyro
5.23E+14,0.5326745,0.13072516,1.9657644,3,gyro
5.23E+14,0.5729916,0.0720821,2.1539109,3,gyro
5.23E+14,0.50946164,-0.052534413,2.271197,3,gyro
5.23E+14,0.35796702,-0.16249016,2.4251351,3,gyro
5.23E+14,-0.042760566,-0.25045475,2.6132815,3,gyro
5.23E+14,-0.56321776,-0.33475417,2.8050933,3,gyro
5.23E+14,-0.8857546,-0.37140608,2.992018,3,gyro
5.23E+14,-0.79045963,-0.35796702,3.1178563,3,gyro
5.23E+14,-0.44104472,-0.36896262,3.1728342,3,gyro
5.23E+14,-0.21624629,-0.38728857,3.2082644,3,gyro
5.23E+14,-0.25167647,-0.40683624,3.1972687,3,gyro
5.23E+14,-0.35918877,-0.4202753,3.154508,3,gyro
5.23E+14,-0.3885103,-0.44959682,3.0714304,3,gyro
5.23E+14,-0.41783184,-0.4728097,2.928488,3,gyro
5.23E+14,-0.5522222,-0.516792,2.7806585,3,gyro
5.23E+14,-0.80756384,-0.5888741,2.6169467,3,gyro
5.23E+14,-1.073901,-0.6609562,2.4312437,3,gyro
5.23E+14,0.19547687,-0.37751472,-1.582141,3,gyro
5.23E+14,0.91874135,0.2773328,0.41050145,3,gyro
5.23E+14,0.8527679,0.3323107,0.32375857,3,gyro
5.23E+14,0.6768387,0.38240165,0.21868975,3,gyro
5.23E+14,0.45937067,0.41905355,0.10140363,3,gyro
5.23E+14,0.29443705,0.44104472,-0.039095376,3,gyro
5.23E+14,0.16493362,0.47891834,-0.1600467,3,gyro
5.23E+14,0.04642576,0.52778757,-0.26267207,3,gyro
5.23E+14,0.096516706,0.58276546,-0.31642818,3,gyro
5.23E+14,0.3921755,0.49113566,-0.32742378,3,gyro
5.23E+14,0.7098254,0.28588495,-0.3323107,3,gyro
5.23E+14,0.71959925,0.15271631,-0.4728097,3,gyro
5.23E+14,0.5375614,0.10262536,-0.6768387,3,gyro
5.23E+14,0.43371433,0.1001819,-0.7892379,3,gyro
5.23E+14,0.30298916,0.14049901,-1.0030408,3,gyro
5.23E+14,0.32375857,0.20647246,-1.2205088,3,gyro
t,bpm,a,,,
5.23E+14,88,3,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,89,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,88,-1,hrt,,
5.23E+14,87,3,hrt,,
5.23E+14,86,3,hrt,,
5.23E+14,85,3,hrt,,
5.23E+14,86,3,hrt,,
5.23E+14,87,3,hrt,,
5.23E+14,88,3,hrt,,
5.23E+14,88,3,hrt,,
5.23E+14,89,3,hrt,,
5.23E+14,89,3,hrt,,
5.23E+14,90,3,hrt,,
5.23E+14,90,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,90,3,hrt,,
5.23E+14,89,3,hrt,,
5.23E+14,89,3,hrt,,
5.23E+14,88,3,hrt,,
5.23E+14,89,3,hrt,,
5.23E+14,90,3,hrt,,
5.23E+14,90,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,91,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,92,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,93,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,94,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,95,3,hrt,,
5.23E+14,96,3,hrt,,
5.23E+14,96,3,hrt,,
5.23E+14,96,3,hrt,,
t,x,y,z,a,
5.23E+14,26.4,-0.9,-13.74,3,mgm
5.23E+14,31.32,-0.35999998,-4.02,3,mgm
5.23E+14,36,-0.12,5.64,3,mgm
5.23E+14,39.78,-0.17999999,15.24,3,mgm
5.23E+14,40.14,-0.35999998,15.24,3,mgm
5.23E+14,39.84,-1.26,15.839999,3,mgm
5.23E+14,38.7,-2.58,15.9,3,mgm
5.23E+14,39,-3.36,16.199999,3,mgm
5.23E+14,38.1,-4.8599997,16.14,3,mgm
5.23E+14,37.62,-6.06,15.96,3,mgm
5.23E+14,37.8,-6.96,16.5,3,mgm
5.23E+14,36.719997,-8.28,16.859999,3,mgm
5.23E+14,36.48,-9.179999,17.22,3,mgm
5.23E+14,35.219997,-10.74,17.58,3,mgm
5.23E+14,34.68,-12.3,17.22,3,mgm
5.23E+14,33.6,-14.639999,17.22,3,mgm
5.23E+14,32.34,-16.98,16.92,3,mgm
5.23E+14,31.14,-18.9,15.9,3,mgm
5.23E+14,29.279999,-21.3,15.179999,3,mgm
5.23E+14,27.3,-23.58,13.86,3,mgm
5.23E+14,25.8,-25.439999,11.7,3,mgm
5.23E+14,24.119999,-27.24,9.599999,3,mgm
5.23E+14,22.619999,-28.56,6.66,3,mgm
5.23E+14,21.9,-28.8,3.12,3,mgm
5.23E+14,19.859999,-29.519999,0.9,3,mgm
5.23E+14,19.56,-29.64,-1.62,3,mgm
5.23E+14,19.199999,-28.98,-3.6599998,3,mgm
5.23E+14,18.779999,-28.74,-5.3399997,3,mgm
5.23E+14,18.9,-27.9,-7.2599998,3,mgm
5.23E+14,17.4,-27.599998,-9,3,mgm
5.23E+14,16.859999,-27.24,-10.2,3,mgm
5.23E+14,15.66,-27.119999,-11.34,3,mgm
5.23E+14,15.179999,-26.82,-12.66,3,mgm
5.23E+14,15.54,-25.8,-13.559999,3,mgm
5.23E+14,15.299999,-25.199999,-13.86,3,mgm
5.23E+14,15.42,-24.6,-14.099999,3,mgm
5.23E+14,15.12,-24.84,-13.86,3,mgm
5.23E+14,14.46,-25.8,-13.799999,3,mgm
5.23E+14,14.7,-26.64,-13.259999,3,mgm
5.23E+14,15,-27.779999,-11.7,3,mgm
5.23E+14,15.179999,-28.98,-10.32,3,mgm
5.23E+14,17.64,-28.859999,-7.44,3,mgm
5.23E+14,18.66,-29.64,-4.98,3,mgm
5.23E+14,20.22,-29.76,-2.28,3,mgm
5.23E+14,23.039999,-29.4,1.5,3,mgm
5.23E+14,24.18,-29.58,4.44,3,mgm
5.23E+14,26.16,-28.619999,7.74,3,mgm
5.23E+14,27.72,-27.599998,10.32,3,mgm
5.23E+14,29.099998,-25.98,12.179999,3,mgm
5.23E+14,30.359999,-24.24,14.219999,3,mgm
5.23E+14,32.34,-22.199999,15.48,3,mgm
5.23E+14,33.6,-19.56,15.78,3,mgm
5.23E+14,35.219997,-16.44,16.98,3,mgm
5.23E+14,36.18,-12.48,17.52,3,mgm
5.23E+14,37.26,-8.46,18.18,3,mgm
5.23E+14,39,-4.2,20.039999,3,mgm
5.23E+14,39.96,-0.53999996,20.34,3,mgm
5.23E+14,41.219997,2.52,21.18,3,mgm
5.23E+14,41.28,5.7599998,22.08,3,mgm
5.23E+14,40.92,8.82,22.439999,3,mgm
5.23E+14,40.14,11.94,22.859999,3,mgm
5.23E+14,39.36,15.36,22.619999,3,mgm
5.23E+14,38.399998,18.24,22.619999,3,mgm
5.23E+14,37.739998,20.279999,21.9,3,mgm
5.23E+14,37.2,22.619999,21.84,3,mgm
5.23E+14,36.239998,23.76,21.6,3,mgm
5.23E+14,35.76,24.66,20.22,3,mgm
5.23E+14,35.34,25.74,20.46,3,mgm
5.23E+14,35.219997,25.619999,19.199999,3,mgm
5.23E+14,35.88,26.099998,19.08,3,mgm
5.23E+14,34.86,26.22,18.3,3,mgm
5.23E+14,34.26,25.92,17.88,3,mgm
5.23E+14,33.6,25.199999,17.64,3,mgm
5.23E+14,33.66,24.3,16.74,3,mgm
5.23E+14,34.92,22.74,17.039999,3,mgm
5.23E+14,36.12,20.4,17.58,3,mgm
5.23E+14,38.1,18.24,18,3,mgm
5.23E+14,38.94,15.299999,19.619999,3,mgm
5.23E+14,40.5,12.48,21.119999,3,mgm
5.23E+14,41.76,9.719999,21.18,3,mgm
5.23E+14,42.42,6.54,22.14,3,mgm
5.23E+14,43.14,3.06,21.72,3,mgm
5.23E+14,42.42,-0.53999996,21.119999,3,mgm
5.23E+14,41.399998,-4.44,21,3,mgm
5.23E+14,39.899998,-7.98,20.46,3,mgm
5.23E+14,37.62,-11.94,19.92,3,mgm
5.23E+14,36,-15.48,19.02,3,mgm
5.23E+14,34.44,-18.42,17.82,3,mgm
5.23E+14,31.98,-21.6,16.92,3,mgm
5.23E+14,30.119999,-23.699999,14.759999,3,mgm
5.23E+14,28.439999,-25.92,12.9,3,mgm
5.23E+14,26.34,-27.9,10.559999,3,mgm
5.23E+14,25.08,-29.22,7.56,3,mgm
5.23E+14,23.939999,-30.119999,5.2799997,3,mgm
5.23E+14,22.5,-30.539999,2.7,3,mgm
5.23E+14,20.82,-30.779999,0.24,3,mgm
5.23E+14,18.42,-30.539999,-2.04,3,mgm
5.23E+14,16.199999,-30.599998,-4.2,3,mgm
5.23E+14,13.679999,-30.599998,-6.24,3,mgm
5.23E+14,11.82,-30.72,-7.7999997,3,mgm
5.23E+14,10.86,-31.26,-8.639999,3,mgm
5.23E+14,10.74,-31.439999,-8.82,3,mgm
5.23E+14,10.86,-31.619999,-8.76,3,mgm
5.23E+14,11.219999,-31.14,-9.179999,3,mgm
5.23E+14,11.5199995,-30.84,-9.12,3,mgm
5.23E+14,11.639999,-30.72,-10.2,3,mgm
5.23E+14,12.54,-30.24,-10.38,3,mgm
5.23E+14,12.96,-30,-9.9,3,mgm
5.23E+14,13.799999,-29.58,-9.66,3,mgm
5.23E+14,14.219999,-29.22,-8.28,3,mgm
5.23E+14,14.5199995,-29.519999,-7.68,3,mgm
5.23E+14,15.719999,-29.46,-6.18,3,mgm
5.23E+14,16.98,-29.519999,-4.74,3,mgm
5.23E+14,18.24,-30.119999,-3.12,3,mgm
5.23E+14,20.64,-29.4,-0.59999996,3,mgm
5.23E+14,22.56,-29.34,0.96,3,mgm
5.23E+14,24.779999,-29.039999,3.24,3,mgm
5.23E+14,27.84,-27.42,6,3,mgm
5.23E+14,30,-25.92,8.099999,3,mgm
5.23E+14,31.74,-23.46,10.86,3,mgm
5.23E+14,34.02,-20.22,13.559999,3,mgm
5.23E+14,35.579998,-16.92,15.96,3,mgm
5.23E+14,37.32,-13.44,18.48,3,mgm
5.23E+14,39,-9.78,20.699999,3,mgm
5.23E+14,39.54,-6.54,21.9,3,mgm
5.23E+14,39.36,-2.58,22.68,3,mgm
5.23E+14,38.28,1.92,22.68,3,mgm
5.23E+14,37.2,6.24,22.26,3,mgm
5.23E+14,36.36,10.92,22.02,3,mgm
5.23E+14,35.64,14.94,21.9,3,mgm
5.23E+14,34.8,17.52,21.96,3,mgm
5.23E+14,34.739998,20.88,22.26,3,mgm
5.23E+14,34.32,23.82,22.08,3,mgm
5.23E+14,33.48,25.74,22.32,3,mgm
5.23E+14,33.059998,28.38,22.199999,3,mgm
5.23E+14,32.219997,29.58,22.08,3,mgm
5.23E+14,31.14,30.24,22.38,3,mgm
5.23E+14,30.179998,31.56,21.9,3,mgm
5.23E+14,29.519999,31.439999,22.08,3,mgm
5.23E+14,28.74,31.08,22.02,3,mgm
5.23E+14,29.099998,30.72,21.66,3,mgm
5.23E+14,30.119999,29.82,21.24,3,mgm
5.23E+14,31.199999,29.34,21.359999,3,mgm
5.23E+14,32.76,28.26,21.539999,3,mgm
5.23E+14,33.84,27.18,22.26,3,mgm
5.23E+14,35.16,25.08,22.8,3,mgm
5.23E+14,36.239998,22.74,22.92,3,mgm
5.23E+14,37.739998,20.4,22.859999,3,mgm
5.23E+14,39.18,17.46,22.5,3,mgm
5.23E+14,40.32,13.92,22.26,3,mgm
5.23E+14,40.8,9.42,21.6,3,mgm
5.23E+14,40.26,4.2599998,20.52,3,mgm
5.23E+14,39.48,-1.26,19.439999,3,mgm
5.23E+14,37.68,-6.12,18.24,3,mgm
5.23E+14,36.239998,-10.86,16.74,3,mgm
5.23E+14,35.52,-15,16.08,3,mgm
5.23E+14,33.899998,-18.72,15.719999,3,mgm
5.23E+14,32.88,-21.96,15.599999,3,mgm
5.23E+14,31.8,-23.939999,15.54,3,mgm
5.23E+14,30.179998,-25.439999,14.82,3,mgm
5.23E+14,28.92,-26.34,13.98,3,mgm
5.23E+14,27.24,-27.3,12.54,3,mgm
5.23E+14,24.6,-28.439999,10.26,3,mgm
5.23E+14,21.9,-29.34,7.98,3,mgm
5.23E+14,19.859999,-30.119999,4.7999997,3,mgm
5.23E+14,17.699999,-30.72,1.26,3,mgm
5.23E+14,16.619999,-30.66,-1.68,3,mgm
5.23E+14,15.12,-30.42,-4.38,3,mgm
5.23E+14,12.48,-30.48,-6.72,3,mgm
5.23E+14,11.04,-29.699999,-8.82,3,mgm
5.23E+14,8.76,-29.22,-10.92,3,mgm
5.23E+14,7.68,-28.32,-13.0199995,3,mgm
5.23E+14,7.44,-27.42,-14.58,3,mgm
5.23E+14,6.48,-26.64,-16.44,3,mgm
5.23E+14,6.66,-26.279999,-17.64,3,mgm
5.23E+14,6.8399997,-25.98,-19.14,3,mgm
5.23E+14,6.2999997,-25.439999,-20.279999,3,mgm
5.23E+14,6.42,-25.439999,-20.039999,3,mgm
5.23E+14,7.3799996,-25.439999,-19.619999,3,mgm
5.23E+14,7.5,-25.98,-18.359999,3,mgm
5.23E+14,9.24,-26.58,-17.22,3,mgm
5.23E+14,10.92,-26.939999,-16.38,3,mgm
5.23E+14,12.059999,-27.06,-14.82,3,mgm
5.23E+14,13.62,-27.42,-13.559999,3,mgm
5.23E+14,15.42,-27.48,-11.46,3,mgm
5.23E+14,17.4,-27.539999,-9.12,3,mgm
5.23E+14,21,-29.46,-18.06,3,mgm
5.23E+14,23.58,-28.92,-15.42,3,mgm
5.23E+14,25.5,-28.019999,-12.48,3,mgm
5.23E+14,27.42,-26.939999,-9.3,3,mgm
5.23E+14,29.4,-25.619999,-5.8199997,3,mgm
5.23E+14,30.599998,-23.699999,-2.82,3,mgm
5.23E+14,32.46,-21.3,-0.06,3,mgm
5.23E+14,34.5,-18.3,2.9399998,3,mgm
5.23E+14,35.94,-14.7,5.04,3,mgm
5.23E+14,37.68,-10.8,7.2,3,mgm
5.23E+14,38.16,-7.2,8.94,3,mgm
5.23E+14,38.579998,-3.6599998,9.54,3,mgm
5.23E+14,38.7,-0.48,10.44,3,mgm
5.23E+14,38.7,2.7,10.98,3,mgm
5.23E+14,38.16,5.3399997,11.04,3,mgm
5.23E+14,37.2,8.04,11.099999,3,mgm
5.23E+14,36.899998,10.62,11.219999,3,mgm
5.23E+14,35.94,12.42,10.62,3,mgm
5.23E+14,36.18,14.88,10.26,3,mgm
5.23E+14,35.88,16.44,9.719999,3,mgm
5.23E+14,35.34,18,9.36,3,mgm
5.23E+14,35.64,19.56,9.48,3,mgm
5.23E+14,35.579998,20.82,8.58,3,mgm
5.23E+14,35.52,22.02,8.94,3,mgm
5.23E+14,36.12,22.56,8.34,3,mgm
5.23E+14,35.82,22.92,8.22,3,mgm
5.23E+14,36.12,22.68,8.7,3,mgm
5.23E+14,36.18,22.08,8.04,3,mgm
5.23E+14,36,21.359999,7.62,3,mgm
5.23E+14,36.36,20.34,7.5,3,mgm
5.23E+14,36.84,18.779999,7.74,3,mgm
5.23E+14,37.86,17.279999,8.22,3,mgm
5.23E+14,38.94,15.179999,8.7,3,mgm
5.23E+14,39.719997,12.719999,8.639999,3,mgm
5.23E+14,40.5,10.08,8.34,3,mgm
5.23E+14,40.98,6.66,7.74,3,mgm
5.23E+14,40.68,3.54,7.68,3,mgm
5.23E+14,40.68,-0.29999998,6.96,3,mgm
5.23E+14,39.66,-3.78,6.6,3,mgm
5.23E+14,38.64,-7.3199997,6.42,3,mgm
5.23E+14,38.219997,-10.86,5.7,3,mgm
5.23E+14,37.38,-13.799999,4.8599997,3,mgm
5.23E+14,36.059998,-17.279999,3.4199998,3,mgm
5.23E+14,34.559998,-20.22,2.28,3,mgm
5.23E+14,33.12,-22.68,0.71999997,3,mgm
5.23E+14,31.14,-24.96,-0.71999997,3,mgm
5.23E+14,29.699999,-26.519999,-2.3999999,3,mgm
5.23E+14,27.66,-28.14,-4.98,3,mgm
5.23E+14,25.14,-29.58,-6.8999996,3,mgm
5.23E+14,23.46,-30.48,-9,3,mgm
5.23E+14,21.66,-30.779999,-11.219999,3,mgm
5.23E+14,19.859999,-31.08,-12.719999,3,mgm
5.23E+14,18.359999,-31.32,-14.94,3,mgm
5.23E+14,16.199999,-31.619999,-17.46,3,mgm
5.23E+14,14.5199995,-31.92,-19.32,3,mgm
5.23E+14,13.38,-31.619999,-21.779999,3,mgm
5.23E+14,11.88,-31.199999,-24.06,3,mgm
5.23E+14,10.5,-30.539999,-25.5,3,mgm
5.23E+14,9.42,-29.88,-27.539999,3,mgm
5.23E+14,7.98,-29.34,-28.92,3,mgm
5.23E+14,7.74,-28.38,-29.88,3,mgm
5.23E+14,7.02,-27.96,-30.72,3,mgm
5.23E+14,7.08,-27.539999,-30.9,3,mgm
5.23E+14,8.04,-27.06,-31.08,3,mgm
5.23E+14,8.4,-27,-30.84,3,mgm
5.23E+14,9.84,-26.64,-31.26,3,mgm
5.23E+14,10.679999,-26.82,-30.9,3,mgm
5.23E+14,11.88,-26.82,-30.06,3,mgm
5.23E+14,13.5,-26.82,-28.98,3,mgm
5.23E+14,15.54,-27.18,-27.48,3,mgm
5.23E+14,17.82,-27.24,-26.22,3,mgm
5.23E+14,19.92,-27.599998,-24.18,3,mgm
5.23E+14,21.779999,-28.199999,-22.26,3,mgm
5.23E+14,24.359999,-27.9,-19.56,3,mgm
5.23E+14,26.22,-27.9,-16.44,3,mgm
5.23E+14,28.439999,-26.88,-13.44,3,mgm
5.23E+14,30.96,-25.56,-10.0199995,3,mgm
5.23E+14,32.16,-24.24,-6.96,3,mgm
5.23E+14,34.26,-21.18,-3.54,3,mgm
5.23E+14,35.52,-18.539999,-0.71999997,3,mgm
5.23E+14,36.78,-15.24,1.62,3,mgm
5.23E+14,38.28,-11.16,4.2,3,mgm
5.23E+14,38.52,-7.7999997,6.06,3,mgm
5.23E+14,39.12,-4.02,7.7999997,3,mgm
5.23E+14,38.94,-0.06,9.54,3,mgm
5.23E+14,37.739998,3.36,11.759999,3,mgm
5.23E+14,37.079998,7.3199997,13.559999,3,mgm
5.23E+14,35.399998,11.28,14.88,3,mgm
5.23E+14,33.719997,14.639999,15.179999,3,mgm
5.23E+14,32.219997,18.66,14.46,3,mgm
5.23E+14,30.359999,21.66,13.74,3,mgm
5.23E+14,29.16,24.359999,12.66,3,mgm
5.23E+14,27.9,26.939999,12.3,3,mgm
5.23E+14,27.06,28.38,11.639999,3,mgm
5.23E+14,25.859999,29.519999,11.099999,3,mgm
5.23E+14,24.779999,30.359999,10.86,3,mgm
5.23E+14,24.18,30.779999,10.679999,3,mgm
5.23E+14,24.119999,31.26,10.92,3,mgm
5.23E+14,24.42,31.32,11.04,3,mgm
5.23E+14,24.779999,31.019999,10.98,3,mgm
5.23E+14,25.26,30.599998,10.92,3,mgm
5.23E+14,25.5,29.519999,10.5,3,mgm
5.23E+14,26.4,28.8,10.74,3,mgm
5.23E+14,27.3,27.48,10.92,3,mgm
5.23E+14,28.859999,25.74,11.219999,3,mgm
5.23E+14,30.72,24.24,11.759999,3,mgm
5.23E+14,32.88,21.84,11.759999,3,mgm
5.23E+14,34.5,19.08,12,3,mgm
5.23E+14,36,16.08,12,3,mgm
5.23E+14,37.26,12.42,11.82,3,mgm
5.23E+14,37.5,8.46,11.4,3,mgm
5.23E+14,38.219997,4.62,11.16,3,mgm
5.23E+14,37.739998,-0.06,10.559999,3,mgm
5.23E+14,37.38,-4.68,9.599999,3,mgm
5.23E+14,36.84,-9.12,8.639999,3,mgm
5.23E+14,35.82,-13.32,7.56,3,mgm
5.23E+14,34.559998,-17.46,5.58,3,mgm
5.23E+14,32.88,-20.699999,3.8999999,3,mgm
5.23E+14,31.8,-23.4,1.74,3,mgm
5.23E+14,30.359999,-25.8,-1.3199999,3,mgm
5.23E+14,29.279999,-27.24,-3.8999999,3,mgm
5.23E+14,27.42,-28.56,-7.02,3,mgm
5.23E+14,25.26,-29.58,-10.0199995,3,mgm
5.23E+14,23.76,-29.699999,-12.84,3,mgm
5.23E+14,22.5,-29.22,-16.26,3,mgm
5.23E+14,21.359999,-28.619999,-19.439999,3,mgm
5.23E+14,19.859999,-28.14,-22.199999,3,mgm
5.23E+14,18.3,-27.3,-24.72,3,mgm
5.23E+14,16.26,-27,-26.58,3,mgm
5.23E+14,15,-26.16,-27.9,3,mgm
