t,x,y,z,a,
5.23E+14,0.09162979,0.19181168,0.1001819,3,gyro
5.23E+14,0.029321533,0.14660765,0.095294975,3,gyro
5.23E+14,-0.11362094,0.08674286,0.09162979,3,gyro
5.23E+14,-0.28588495,0.030543262,0.07452556,3,gyro
5.23E+14,-0.35308012,-0.017104227,0.04153884,3,gyro
5.23E+14,-0.25778514,-0.04886922,0.004886922,3,gyro
5.23E+14,-0.009773844,-0.05009095,-0.037873644,3,gyro
5.23E+14,0.19914207,-0.04153884,-0.06841691,3,gyro
5.23E+14,0.24312437,-0.06719518,-0.11728613,3,gyro
5.23E+14,0.21624629,-0.095294975,-0.13927728,3,gyro
5.23E+14,0.12095132,-0.1282817,-0.17104226,3,gyro
5.23E+14,-0.02443461,-0.17592919,-0.19914207,3,gyro
5.23E+14,-0.1282817,-0.21746802,-0.22479841,3,gyro
5.23E+14,-0.16615535,-0.23945917,-0.25534168,3,gyro
5.23E+14,-0.1600467,-0.24801129,-0.27977628,3,gyro
5.23E+14,-0.13805555,-0.2443461,-0.30298916,3,gyro
5.23E+14,-0.07819075,-0.2443461,-0.30787608,3,gyro
5.23E+14,0.04642576,-0.24678956,-0.31764993,3,gyro
5.23E+14,0.15760323,-0.2443461,-0.33353242,3,gyro
5.23E+14,0.19058995,-0.2602286,-0.35063666,3,gyro
5.23E+14,0.1563815,-0.28099802,-0.36041048,3,gyro
5.23E+14,0.058643065,-0.2932153,-0.36774087,3,gyro
5.23E+14,-0.095294975,-0.31642818,-0.3811799,3,gyro
5.23E+14,-0.26633725,-0.33964106,-0.39828414,3,gyro
5.23E+14,-0.38240165,-0.34208453,-0.41172317,3,gyro
5.23E+14,-0.45448375,-0.33108896,-0.42149702,3,gyro
5.23E+14,-0.51068336,-0.31520647,-0.42394048,3,gyro
5.23E+14,-0.5314528,-0.28955013,-0.4092797,3,gyro
5.23E+14,-0.5180137,-0.2724459,-0.39706242,3,gyro
5.23E+14,-0.45937067,-0.22968534,-0.36285394,3,gyro
5.23E+14,-0.3885103,-0.18936823,-0.31764993,3,gyro
5.23E+14,-0.30298916,-0.13072516,-0.22235495,3,gyro
5.23E+14,-0.27366763,-0.112399206,-0.18448131,3,gyro
5.23E+14,-0.2321288,-0.081855945,-0.10873401,3,gyro
5.23E+14,-0.22357668,-0.06719518,-0.032986723,3,gyro
5.23E+14,-0.25167647,-0.06352998,0.04642576,3,gyro
5.23E+14,-0.2883284,-0.06352998,0.112399206,3,gyro
5.23E+14,-0.3200934,-0.06719518,0.172264,3,gyro
5.23E+14,-0.3567453,-0.07452556,0.23701571,3,gyro
5.23E+14,-0.39095375,-0.07819075,0.2883284,3,gyro
5.23E+14,-0.41905355,-0.08552113,0.34208453,3,gyro
5.23E+14,-0.45204028,-0.095294975,0.3885103,3,gyro
5.23E+14,-0.49113566,-0.103847094,0.43860126,3,gyro
5.23E+14,-0.5143485,-0.103847094,0.47891834,3,gyro
5.23E+14,-0.52412236,-0.09285152,0.5155703,3,gyro
5.23E+14,-0.5290093,-0.0842994,0.5510005,3,gyro
5.23E+14,-0.4972443,-0.07452556,0.5815437,3,gyro
5.23E+14,-0.43249258,-0.061086524,0.61086524,3,gyro
5.23E+14,-0.41416663,-0.05009095,0.6206391,3,gyro
5.23E+14,-0.48747048,-0.05497787,0.61941737,3,gyro
5.23E+14,-0.61453044,-0.065973446,0.61819565,3,gyro
5.23E+14,-0.98349303,-0.1001819,0.5497787,3,gyro
5.23E+14,-1.5088371,-0.16371189,0.4972443,3,gyro
5.23E+14,-1.65911,-0.19792034,0.46303585,3,gyro
5.23E+14,-1.4220943,-0.2003638,0.38728857,3,gyro
5.23E+14,-0.9969321,-0.17104226,0.31764993,3,gyro
5.23E+14,-0.5412266,-0.13683382,0.23335053,3,gyro
5.23E+14,-0.06963864,-0.09162979,0.15393804,3,gyro
5.23E+14,0.27977628,-0.040317107,0.09162979,3,gyro
5.23E+14,0.4129449,-0.017104227,0.030543262,3,gyro
5.23E+14,0.41050145,-0.008552114,-0.032986723,3,gyro
5.23E+14,0.39706242,-0.009773844,-0.09407325,3,gyro
5.23E+14,0.52656585,-0.008552114,-0.13072516,3,gyro
5.23E+14,0.68661255,-0.001221731,-0.1685988,3,gyro
5.23E+14,0.80878556,0.004886922,-0.19914207,3,gyro
5.23E+14,0.8943067,0.010995574,-0.23457226,3,gyro
5.23E+14,0.88086766,0.015882496,-0.267559,3,gyro
5.23E+14,0.7086037,0.017104227,-0.29810223,3,gyro
5.23E+14,0.4569272,0.006108652,-0.32375857,3,gyro
5.23E+14,0.21746802,-0.004886922,-0.34697145,3,gyro
5.23E+14,0.04886922,-0.012217305,-0.36774087,3,gyro
5.23E+14,-0.018325957,-0.010995574,-0.3848451,3,gyro
5.23E+14,0,-0.001221731,-0.3933972,3,gyro
5.23E+14,0.064751714,0.009773844,-0.39706242,3,gyro
5.23E+14,0.13194689,0.02443461,-0.3933972,3,gyro
5.23E+14,0.16126843,0.039095376,-0.38606682,3,gyro
5.23E+14,0.1563815,0.047647487,-0.3652974,3,gyro
5.23E+14,0.13927728,0.05375614,-0.33475417,3,gyro
5.23E+14,0.1160644,0.05375614,-0.30665436,3,gyro
5.23E+14,0.09773844,0.05131268,-0.27122417,3,gyro
5.23E+14,0.09896017,0.05009095,-0.2284636,3,gyro
5.23E+14,0.10873401,0.05375614,-0.18448131,3,gyro
5.23E+14,0.10873401,0.056199603,-0.13439035,3,gyro
5.23E+14,0.118507855,0.05131268,-0.08674286,3,gyro
5.23E+14,0.13072516,0.05131268,-0.02687807,3,gyro
5.23E+14,0.119729586,0.04153884,0.02565634,3,gyro
5.23E+14,0.040317107,0.012217305,0.06352998,3,gyro
5.23E+14,-0.04642576,-0.008552114,0.08674286,3,gyro
5.23E+14,-0.13194689,-0.03176499,0.10751228,3,gyro
5.23E+14,-0.19425514,-0.05131268,0.12461651,3,gyro
5.23E+14,-0.21502456,-0.06719518,0.14049901,3,gyro
5.23E+14,-0.21013765,-0.07941248,0.15271631,3,gyro
5.23E+14,-0.16249016,-0.08674286,0.15760323,3,gyro
5.23E+14,-0.09285152,-0.09162979,0.1600467,3,gyro
5.23E+14,-0.061086524,-0.09162979,0.16615535,3,gyro
5.23E+14,-0.07452556,-0.095294975,0.172264,3,gyro
5.23E+14,-0.1160644,-0.096516706,0.17104226,3,gyro
5.23E+14,-0.1600467,-0.103847094,0.16615535,3,gyro
5.23E+14,-0.18570304,-0.1001819,0.15027285,3,gyro
5.23E+14,-0.20280726,-0.09040806,0.12705997,3,gyro
5.23E+14,-0.25411993,-0.089186326,0.096516706,3,gyro
5.23E+14,-0.28221974,-0.07941248,0.07819075,3,gyro
5.23E+14,-0.32986724,-0.07452556,0.05131268,3,gyro
5.23E+14,-0.3200934,-0.07819075,0.040317107,3,gyro
5.23E+14,-0.22724187,-0.06719518,0.02076942,3,gyro
5.23E+14,-0.13194689,-0.059864793,0.013439035,3,gyro
5.23E+14,-0.07696902,-0.056199603,0.006108652,3,gyro
5.23E+14,-0.039095376,-0.04642576,0.004886922,3,gyro
5.23E+14,-0.012217305,-0.042760566,0.008552114,3,gyro
5.23E+14,-0.003665192,-0.04153884,0.012217305,3,gyro
5.23E+14,-0.012217305,-0.036651913,0.018325957,3,gyro
5.23E+14,0.002443461,-0.032986723,0.017104227,3,gyro
5.23E+14,0.021991149,-0.02443461,0.013439035,3,gyro
5.23E+14,0.019547688,-0.02321288,0.009773844,3,gyro
5.23E+14,0.008552114,-0.030543262,0.007330383,3,gyro
5.23E+14,0.009773844,-0.034208454,0.007330383,3,gyro
5.23E+14,0.010995574,-0.028099801,0.001221731,3,gyro
5.23E+14,0.02443461,-0.028099801,0,3,gyro
5.23E+14,0.042760566,-0.02076942,0,3,gyro
5.23E+14,0.04886922,-0.013439035,-0.004886922,3,gyro
5.23E+14,0.032986723,-0.02076942,-0.007330383,3,gyro
5.23E+14,0,-0.030543262,-0.010995574,3,gyro
5.23E+14,-0.03176499,-0.039095376,-0.009773844,3,gyro
5.23E+14,-0.06841691,-0.05131268,-0.02076942,3,gyro
5.23E+14,-0.05497787,-0.04886922,-0.021991149,3,gyro
5.23E+14,-0.008552114,-0.042760566,-0.021991149,3,gyro
5.23E+14,0.010995574,-0.042760566,-0.017104227,3,gyro
5.23E+14,0.006108652,-0.042760566,-0.014660766,3,gyro
5.23E+14,-0.007330383,-0.043982297,-0.008552114,3,gyro
5.23E+14,-0.02076942,-0.043982297,-0.007330383,3,gyro
5.23E+14,-0.034208454,-0.040317107,-0.010995574,3,gyro
5.23E+14,-0.032986723,-0.037873644,-0.015882496,3,gyro
5.23E+14,-0.028099801,-0.036651913,-0.017104227,3,gyro
5.23E+14,-0.021991149,-0.039095376,-0.019547688,3,gyro
5.23E+14,-0.02565634,-0.040317107,-0.018325957,3,gyro
5.23E+14,-0.030543262,-0.039095376,-0.015882496,3,gyro
5.23E+14,-0.032986723,-0.035430185,-0.014660766,3,gyro
5.23E+14,-0.019547688,-0.02687807,-0.015882496,3,gyro
5.23E+14,0.012217305,-0.014660766,-0.015882496,3,gyro
5.23E+14,0.05009095,-0.001221731,-0.017104227,3,gyro
5.23E+14,0.07941248,0.008552114,-0.017104227,3,gyro
5.23E+14,0.105068825,0.013439035,-0.013439035,3,gyro
5.23E+14,0.11362094,0.015882496,-0.015882496,3,gyro
5.23E+14,0.12217305,0.019547688,-0.015882496,3,gyro
5.23E+14,0.12583824,0.02076942,-0.013439035,3,gyro
5.23E+14,0.12583824,0.018325957,-0.014660766,3,gyro
5.23E+14,0.14660765,0.019547688,-0.013439035,3,gyro
5.23E+14,0.15393804,0.019547688,-0.013439035,3,gyro
5.23E+14,0.16493362,0.014660766,-0.012217305,3,gyro
5.23E+14,0.15760323,0.017104227,-0.007330383,3,gyro
5.23E+14,0.12950343,0.006108652,-0.006108652,3,gyro
5.23E+14,0.10751228,0.007330383,-0.002443461,3,gyro
5.23E+14,0.09773844,0.012217305,-0.010995574,3,gyro
5.23E+14,0.09773844,0.009773844,-0.012217305,3,gyro
5.23E+14,0.08674286,0.009773844,-0.009773844,3,gyro
5.23E+14,0.062308256,0.004886922,-0.007330383,3,gyro
5.23E+14,0.040317107,-0.001221731,-0.007330383,3,gyro
5.23E+14,0.02443461,0.001221731,0.001221731,3,gyro
5.23E+14,-0.002443461,-0.009773844,-0.001221731,3,gyro
5.23E+14,-0.012217305,-0.010995574,0.001221731,3,gyro
5.23E+14,-0.009773844,-0.012217305,-0.002443461,3,gyro
5.23E+14,-0.02076942,-0.015882496,-0.006108652,3,gyro
5.23E+14,-0.02687807,-0.012217305,-0.010995574,3,gyro
5.23E+14,-0.029321533,-0.013439035,-0.014660766,3,gyro
5.23E+14,-0.017104227,-0.010995574,-0.021991149,3,gyro
5.23E+14,-0.001221731,-0.010995574,-0.021991149,3,gyro
5.23E+14,-0.012217305,-0.015882496,-0.02321288,3,gyro
5.23E+14,-0.001221731,-0.015882496,-0.02443461,3,gyro
5.23E+14,0.013439035,-0.014660766,-0.021991149,3,gyro
5.23E+14,0.02687807,-0.014660766,-0.018325957,3,gyro
5.23E+14,0.04153884,-0.012217305,-0.014660766,3,gyro
5.23E+14,0.05375614,-0.009773844,-0.008552114,3,gyro
5.23E+14,0.05375614,-0.006108652,-0.004886922,3,gyro
5.23E+14,0.052534413,-0.003665192,0.001221731,3,gyro
5.23E+14,0.04642576,0.001221731,0.001221731,3,gyro
5.23E+14,0.05497787,0.009773844,0.003665192,3,gyro
5.23E+14,0.059864793,0.013439035,0,3,gyro
5.23E+14,0.05131268,0.014660766,-0.001221731,3,gyro
5.23E+14,0.04886922,0.014660766,0,3,gyro
5.23E+14,0.05009095,0.014660766,0.004886922,3,gyro
5.23E+14,0.04886922,0.019547688,0.008552114,3,gyro
5.23E+14,0.034208454,0.017104227,0.017104227,3,gyro
5.23E+14,0.034208454,0.02565634,0.02321288,3,gyro
5.23E+14,0.036651913,0.030543262,0.02321288,3,gyro
5.23E+14,0.040317107,0.032986723,0.018325957,3,gyro
5.23E+14,0.036651913,0.028099801,0.021991149,3,gyro
5.23E+14,0.017104227,0.02565634,0.02443461,3,gyro
5.23E+14,0.003665192,0.02565634,0.02321288,3,gyro
5.23E+14,-0.006108652,0.028099801,0.018325957,3,gyro
5.23E+14,-0.009773844,0.02687807,0.017104227,3,gyro
5.23E+14,-0.004886922,0.02565634,0.010995574,3,gyro
5.23E+14,0.006108652,0.03176499,0.012217305,3,gyro
5.23E+14,0.015882496,0.03176499,0.012217305,3,gyro
5.23E+14,0.018325957,0.032986723,0.009773844,3,gyro
5.23E+14,0.010995574,0.030543262,0.009773844,3,gyro
5.23E+14,0.018325957,0.028099801,0.009773844,3,gyro
5.23E+14,0.035430185,0.029321533,0.008552114,3,gyro
5.23E+14,0.04520403,0.029321533,0.008552114,3,gyro
5.23E+14,0.043982297,0.030543262,0.003665192,3,gyro
5.23E+14,0.04886922,0.030543262,-0.002443461,3,gyro
5.23E+14,0.05375614,0.030543262,-0.007330383,3,gyro
5.23E+14,0.065973446,0.032986723,-0.010995574,3,gyro
5.23E+14,0.07819075,0.035430185,-0.012217305,3,gyro
5.23E+14,0.07941248,0.035430185,-0.010995574,3,gyro
5.23E+14,0.07574729,0.032986723,-0.009773844,3,gyro
5.23E+14,0.06841691,0.03176499,-0.008552114,3,gyro
5.23E+14,0.062308256,0.028099801,-0.004886922,3,gyro
5.23E+14,0.05375614,0.02565634,-0.002443461,3,gyro
5.23E+14,0.05009095,0.02321288,0,3,gyro
5.23E+14,0.04886922,0.02321288,0.001221731,3,gyro
5.23E+14,0.042760566,0.021991149,0.003665192,3,gyro
5.23E+14,0.030543262,0.02076942,0.006108652,3,gyro
5.23E+14,0.030543262,0.019547688,0.009773844,3,gyro
5.23E+14,0.04520403,0.029321533,0.008552114,3,gyro
5.23E+14,0.05375614,0.029321533,0.004886922,3,gyro
5.23E+14,0.040317107,0.02443461,0.004886922,3,gyro
5.23E+14,0.03176499,0.02443461,0.006108652,3,gyro
5.23E+14,0.043982297,0.02443461,0.004886922,3,gyro
5.23E+14,0.052534413,0.02565634,0,3,gyro
5.23E+14,0.047647487,0.019547688,-0.003665192,3,gyro
5.23E+14,0.04886922,0.018325957,-0.008552114,3,gyro
5.23E+14,0.05009095,0.018325957,-0.007330383,3,gyro
5.23E+14,0.047647487,0.018325957,-0.006108652,3,gyro
5.23E+14,0.039095376,0.018325957,-0.002443461,3,gyro
5.23E+14,0.02565634,0.015882496,-0.002443461,3,gyro
5.23E+14,0.02443461,0.014660766,-0.002443461,3,gyro
5.23E+14,0.028099801,0.017104227,0.001221731,3,gyro
5.23E+14,0.02565634,0.014660766,0.003665192,3,gyro
5.23E+14,0.014660766,0.012217305,0.003665192,3,gyro
5.23E+14,0.001221731,0.010995574,0.004886922,3,gyro
5.23E+14,-0.006108652,0.008552114,0.003665192,3,gyro
5.23E+14,-0.003665192,0.008552114,0.001221731,3,gyro
5.23E+14,-0.002443461,0.008552114,0,3,gyro
5.23E+14,-0.010995574,0.010995574,0.001221731,3,gyro
5.23E+14,-0.02321288,0.007330383,0.003665192,3,gyro
5.23E+14,-0.030543262,0.004886922,0.004886922,3,gyro
5.23E+14,-0.032986723,0.006108652,0.002443461,3,gyro
5.23E+14,-0.034208454,0.006108652,0.003665192,3,gyro
5.23E+14,-0.032986723,0.004886922,0.002443461,3,gyro
5.23E+14,-0.039095376,0.004886922,0.002443461,3,gyro
5.23E+14,-0.057421334,0.003665192,0.003665192,3,gyro
5.23E+14,-0.057421334,-0.003665192,0.006108652,3,gyro
5.23E+14,-0.04153884,0.003665192,0.003665192,3,gyro
5.23E+14,-0.035430185,0.004886922,-0.003665192,3,gyro
5.23E+14,-0.02321288,0.004886922,0.001221731,3,gyro
5.23E+14,-0.018325957,0.006108652,0.006108652,3,gyro
5.23E+14,-0.032986723,0.002443461,0.007330383,3,gyro
5.23E+14,-0.040317107,0.002443461,0.004886922,3,gyro
5.23E+14,-0.036651913,0.003665192,0.003665192,3,gyro
5.23E+14,-0.030543262,0.006108652,0.001221731,3,gyro
5.23E+14,-0.02565634,0.010995574,-0.001221731,3,gyro
5.23E+14,-0.018325957,0.010995574,0,3,gyro
5.23E+14,-0.013439035,0.012217305,0,3,gyro
5.23E+14,-0.014660766,0.008552114,0.003665192,3,gyro
5.23E+14,-0.02565634,0.007330383,0.002443461,3,gyro
5.23E+14,-0.02687807,0.004886922,0.004886922,3,gyro
5.23E+14,-0.017104227,0.004886922,0.001221731,3,gyro
5.23E+14,-0.004886922,0.009773844,0.002443461,3,gyro
5.23E+14,-0.003665192,0.007330383,-0.002443461,3,gyro
5.23E+14,-0.007330383,0.014660766,-0.003665192,3,gyro
5.23E+14,-0.004886922,0.014660766,-0.004886922,3,gyro
5.23E+14,-0.006108652,0.018325957,-0.001221731,3,gyro
5.23E+14,-0.010995574,0.019547688,0.001221731,3,gyro
5.23E+14,-0.02076942,0.021991149,0.008552114,3,gyro
5.23E+14,-0.029321533,0.02321288,0.010995574,3,gyro
5.23E+14,-0.02076942,0.030543262,0.014660766,3,gyro
5.23E+14,0,0.037873644,0.012217305,3,gyro
5.23E+14,0.009773844,0.040317107,0.014660766,3,gyro
5.23E+14,0.014660766,0.036651913,0.012217305,3,gyro
5.23E+14,0.014660766,0.035430185,0.017104227,3,gyro
5.23E+14,-0.009773844,0.030543262,0.018325957,3,gyro
5.23E+14,-0.02076942,0.021991149,0.018325957,3,gyro
5.23E+14,0,0.029321533,0.013439035,3,gyro
5.23E+14,0.012217305,0.030543262,0.007330383,3,gyro
5.23E+14,0.009773844,0.028099801,0.007330383,3,gyro
5.23E+14,-0.002443461,0.02565634,0.012217305,3,gyro
5.23E+14,0,0.02687807,0.008552114,3,gyro
5.23E+14,0,0.029321533,0.014660766,3,gyro
5.23E+14,-0.019547688,0.03176499,0.013439035,3,gyro
5.23E+14,-0.004886922,0.03176499,0.012217305,3,gyro
5.23E+14,0.019547688,0.039095376,0.008552114,3,gyro
5.23E+14,0.02076942,0.036651913,0.004886922,3,gyro
5.23E+14,0.015882496,0.036651913,0.003665192,3,gyro
5.23E+14,0.012217305,0.032986723,0.003665192,3,gyro
5.23E+14,0.003665192,0.029321533,0.002443461,3,gyro
5.23E+14,0,0.02565634,0.002443461,3,gyro
5.23E+14,0,0.02443461,0.006108652,3,gyro
5.23E+14,0.002443461,0.02565634,0.003665192,3,gyro
5.23E+14,0.019547688,0.029321533,0.004886922,3,gyro
5.23E+14,0.015882496,0.029321533,0.007330383,3,gyro
5.23E+14,0.006108652,0.028099801,0.004886922,3,gyro
5.23E+14,0.002443461,0.028099801,0.002443461,3,gyro
5.23E+14,0.013439035,0.036651913,0.003665192,3,gyro
5.23E+14,0.008552114,0.037873644,0.006108652,3,gyro
5.23E+14,-0.012217305,0.03176499,0.006108652,3,gyro
5.23E+14,-0.012217305,0.035430185,0.006108652,3,gyro
5.23E+14,0.003665192,0.036651913,0.003665192,3,gyro
5.23E+14,0.014660766,0.039095376,0,3,gyro
5.23E+14,0.034208454,0.039095376,-0.003665192,3,gyro
5.23E+14,0.036651913,0.042760566,-0.004886922,3,gyro
5.23E+14,0.02321288,0.039095376,-0.006108652,3,gyro
5.23E+14,0.018325957,0.032986723,-0.008552114,3,gyro
5.23E+14,0.04886922,0.040317107,-0.009773844,3,gyro
5.23E+14,0.06963864,0.04153884,-0.017104227,3,gyro
5.23E+14,0.06963864,0.040317107,-0.015882496,3,gyro
5.23E+14,0.058643065,0.036651913,-0.014660766,3,gyro
5.23E+14,0.05497787,0.035430185,-0.015882496,3,gyro
5.23E+14,0.06719518,0.040317107,-0.019547688,3,gyro
5.23E+14,0.06963864,0.039095376,-0.02321288,3,gyro
5.23E+14,0.0720821,0.042760566,-0.02565634,3,gyro
5.23E+14,0.08552113,0.047647487,-0.02687807,3,gyro
5.23E+14,0.09773844,0.04886922,-0.028099801,3,gyro
5.23E+14,0.103847094,0.052534413,-0.028099801,3,gyro
5.23E+14,0.10140363,0.05497787,-0.029321533,3,gyro
5.23E+14,0.112399206,0.056199603,-0.02687807,3,gyro
5.23E+14,0.12095132,0.05497787,-0.028099801,3,gyro
5.23E+14,0.12217305,0.05375614,-0.02687807,3,gyro
5.23E+14,0.12461651,0.05009095,-0.02687807,3,gyro
5.23E+14,0.1160644,0.047647487,-0.02443461,3,gyro
5.23E+14,0.10873401,0.04642576,-0.028099801,3,gyro
5.23E+14,0.10751228,0.04642576,-0.036651913,3,gyro
5.23E+14,0.11728613,0.05009095,-0.039095376,3,gyro
5.23E+14,0.12583824,0.05375614,-0.047647487,3,gyro
5.23E+14,0.1282817,0.056199603,-0.04886922,3,gyro
5.23E+14,0.13072516,0.058643065,-0.05375614,3,gyro
5.23E+14,0.12583824,0.057421334,-0.05131268,3,gyro
5.23E+14,0.12217305,0.057421334,-0.052534413,3,gyro
5.23E+14,0.12461651,0.05375614,-0.056199603,3,gyro
5.23E+14,0.13072516,0.05375614,-0.061086524,3,gyro
5.23E+14,0.119729586,0.05131268,-0.062308256,3,gyro
5.23E+14,0.1001819,0.04520403,-0.062308256,3,gyro
5.23E+14,0.1001819,0.047647487,-0.064751714,3,gyro
5.23E+14,0.11484267,0.05009095,-0.07086037,3,gyro
5.23E+14,0.12095132,0.04520403,-0.07696902,3,gyro
5.23E+14,0.105068825,0.037873644,-0.07941248,3,gyro
5.23E+14,0.09040806,0.028099801,-0.08307768,3,gyro
5.23E+14,0.07941248,0.02565634,-0.09896017,3,gyro
5.23E+14,0.081855945,0.019547688,-0.11728613,3,gyro
5.23E+14,0.07086037,0.012217305,-0.1441642,3,gyro
5.23E+14,0.042760566,-0.004886922,-0.19303341,3,gyro
5.23E+14,0.015882496,-0.013439035,-0.26389378,3,gyro
5.23E+14,-0.059864793,-0.017104227,-0.35796702,3,gyro
5.23E+14,-0.28955013,-0.015882496,-0.45937067,3,gyro
5.23E+14,-0.625526,0.003665192,-0.54733527,3,gyro
5.23E+14,-1.1814134,-0.001221731,-0.67073005,3,gyro
5.23E+14,-1.8325957,-0.007330383,-0.79412484,3,gyro
5.23E+14,-2.3041837,0.028099801,-0.8979719,3,gyro
5.23E+14,-2.6181684,0.07574729,-0.99204516,3,gyro
5.23E+14,-2.8588493,0.15393804,-1.0824533,3,gyro
5.23E+14,-2.951701,0.24678956,-1.1459832,3,gyro
5.23E+14,-2.7721064,0.36896262,-1.2131784,3,gyro
5.23E+14,-2.2003367,0.52656585,-1.3170254,3,gyro
5.23E+14,-1.1569787,0.68783426,-1.4196508,3,gyro
5.23E+14,0.012217305,0.78801614,-1.4978416,3,gyro
5.23E+14,0.8979719,0.84299403,-1.5491543,3,gyro
5.23E+14,1.632232,0.89675015,-1.5662584,3,gyro
5.23E+14,2.0977113,0.8698721,-1.5552629,3,gyro
5.23E+14,2.1270328,0.874759,-1.627345,3,gyro
5.23E+14,1.7776178,0.8735373,-1.6310102,3,gyro
5.23E+14,1.459968,0.86498517,-1.6285667,3,gyro
5.23E+14,1.3939945,0.8503244,-1.6041322,3,gyro
5.23E+14,1.6200147,0.829555,-1.6212363,3,gyro
5.23E+14,1.9633209,0.80878556,-1.6212363,3,gyro
t,bpm,a,,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,87,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,86,-1,hrt,,
5.23E+14,85,3,hrt,,
5.23E+14,84,3,hrt,,
5.23E+14,86,3,hrt,,
5.23E+14,87,3,hrt,,
t,x,y,z,a,
5.23E+14,31.38,-20.82,-8.94,3,mgm
5.23E+14,25.38,-24.24,-9.24,3,mgm
5.23E+14,19.08,-28.019999,-9.54,3,mgm
5.23E+14,12.9,-32.04,-9.9,3,mgm
5.23E+14,7.5,-35.64,-10.74,3,mgm
5.23E+14,7.68,-35.28,-11.099999,3,mgm
5.23E+14,8.16,-35.28,-11.4,3,mgm
5.23E+14,8.82,-35.16,-11.5199995,3,mgm
5.23E+14,8.82,-35.219997,-11.34,3,mgm
5.23E+14,8.46,-35.219997,-10.92,3,mgm
5.23E+14,7.98,-34.98,-10.62,3,mgm
5.23E+14,7.5,-34.92,-10.62,3,mgm
5.23E+14,7.5,-34.98,-10.32,3,mgm
5.23E+14,7.9199996,-34.739998,-10.44,3,mgm
5.23E+14,8.28,-34.98,-10.32,3,mgm
5.23E+14,8.94,-34.739998,-9.9,3,mgm
5.23E+14,8.82,-34.739998,-9.66,3,mgm
5.23E+14,8.82,-35.1,-9.66,3,mgm
5.23E+14,8.94,-35.28,-9.24,3,mgm
5.23E+14,8.099999,-35.94,-9.3,3,mgm
5.23E+14,8.16,-36.059998,-9.719999,3,mgm
5.23E+14,8.5199995,-36,-9.78,3,mgm
5.23E+14,9,-35.64,-9.84,3,mgm
5.23E+14,9.12,-35.399998,-10.0199995,3,mgm
5.23E+14,9.42,-35.16,-9.54,3,mgm
5.23E+14,9.42,-34.98,-9.42,3,mgm
5.23E+14,8.94,-35.16,-9.599999,3,mgm
5.23E+14,9.24,-34.92,-9.24,3,mgm
5.23E+14,9.3,-34.5,-9.599999,3,mgm
5.23E+14,9.78,-34.32,-9.42,3,mgm
5.23E+14,10.32,-34.2,-9.54,3,mgm
5.23E+14,10.92,-34.02,-10.2,3,mgm
5.23E+14,11.04,-34.32,-10.08,3,mgm
5.23E+14,10.5,-34.86,-10.2,3,mgm
5.23E+14,9.84,-34.739998,-10.26,3,mgm
5.23E+14,9.78,-34.559998,-9.84,3,mgm
5.23E+14,9.48,-34.68,-10.139999,3,mgm
5.23E+14,9.719999,-34.5,-10.32,3,mgm
5.23E+14,9.9,-35.04,-10.38,3,mgm
5.23E+14,10.08,-35.219997,-10.44,3,mgm
5.23E+14,10.08,-35.219997,-10.08,3,mgm
5.23E+14,9.719999,-35.16,-9.719999,3,mgm
5.23E+14,9.54,-34.98,-9.54,3,mgm
5.23E+14,9.48,-34.739998,-9.84,3,mgm
5.23E+14,9.54,-34.62,-10.32,3,mgm
5.23E+14,9.66,-34.68,-10.559999,3,mgm
5.23E+14,10.2,-34.62,-10.679999,3,mgm
5.23E+14,10.2,-34.62,-11.04,3,mgm
5.23E+14,10.2,-34.739998,-10.38,3,mgm
5.23E+14,10.559999,-34.32,-10.38,3,mgm
5.23E+14,10.44,-34.02,-10.38,3,mgm
5.23E+14,10.5,-34.02,-10.139999,3,mgm
5.23E+14,10.92,-33.66,-10.98,3,mgm
5.23E+14,10.62,-33.54,-11.46,3,mgm
5.23E+14,10.44,-33.239998,-12,3,mgm
5.23E+14,10.44,-32.7,-12.54,3,mgm
5.23E+14,10.139999,-32.34,-13.5,3,mgm
5.23E+14,10.2,-31.859999,-14.28,3,mgm
5.23E+14,9.9,-31.679998,-14.94,3,mgm
5.23E+14,9.9,-31.439999,-16.02,3,mgm
5.23E+14,9.9,-31.019999,-16.38,3,mgm
5.23E+14,10.0199995,-31.019999,-17.039999,3,mgm
5.23E+14,10.8,-30.42,-17.16,3,mgm
5.23E+14,11.219999,-30.119999,-16.8,3,mgm
5.23E+14,11.34,-30.359999,-16.38,3,mgm
5.23E+14,11.639999,-29.76,-15.719999,3,mgm
5.23E+14,11.58,-30.119999,-15.78,3,mgm
5.23E+14,11.639999,-30.179998,-15.839999,3,mgm
5.23E+14,12.179999,-29.4,-15.96,3,mgm
5.23E+14,12.179999,-29.4,-16.619999,3,mgm
5.23E+14,12.66,-28.619999,-17.58,3,mgm
5.23E+14,13.08,-27.539999,-18.3,3,mgm
