t,x,y,z,a,
6.43E+13,0.66339964,-0.73426,0.24556783,3,gyro
6.43E+13,1.1985176,-0.7648033,0.15149458,3,gyro
6.43E+13,1.65911,-0.75502944,0.13316862,3,gyro
6.43E+13,1.971873,-0.70371675,0.13072516,3,gyro
6.43E+13,2.2382102,-0.61819565,0.14905111,3,gyro
6.43E+13,2.452013,-0.52412236,0.22235495,3,gyro
6.43E+13,2.607173,-0.43249258,0.3115413,3,gyro
6.43E+13,2.7049112,-0.3640757,0.33964106,3,gyro
6.43E+13,2.8478537,-0.32620203,0.32742378,3,gyro
6.43E+13,3.0531044,-0.2761111,0.30298916,3,gyro
6.43E+13,3.3108897,-0.19303341,0.24801129,3,gyro
6.43E+13,3.5442402,-0.10995574,0.18448131,3,gyro
6.43E+13,3.644422,-0.042760566,0.17592919,3,gyro
6.43E+13,3.5760052,0.04642576,0.22724187,3,gyro
6.43E+13,3.3756413,0.13561209,0.28099802,3,gyro
6.43E+13,3.1337388,0.1966986,0.2919936,3,gyro
6.43E+13,2.933375,0.2565634,0.26633725,3,gyro
6.43E+13,2.83808,0.31642818,0.24556783,3,gyro
6.43E+13,2.8771753,0.3811799,0.1966986,3,gyro
6.43E+13,2.9675834,0.43004912,0.1001819,3,gyro
6.43E+13,3.0494392,0.44226643,0.002443461,3,gyro
6.43E+13,3.0213394,0.43493605,-0.052534413,3,gyro
6.43E+13,2.7146852,0.44226643,-0.105068825,3,gyro
6.43E+13,2.204002,0.47647488,-0.17715092,3,gyro
6.43E+13,1.6982054,0.5204572,-0.2602286,3,gyro
6.43E+13,1.3353515,0.55955255,-0.3481932,3,gyro
6.43E+13,1.1826351,0.5925393,-0.43004912,3,gyro
6.43E+13,1.2363913,0.63163465,-0.50823987,3,gyro
6.43E+13,1.4037683,0.67073005,-0.5766568,3,gyro
6.43E+13,1.5711454,0.69027776,-0.63285637,3,gyro
6.43E+13,1.6224581,0.7049385,-0.6743952,3,gyro
6.43E+13,1.5173893,0.7330383,-0.7110472,3,gyro
6.43E+13,1.3109168,0.7623598,-0.73914695,3,gyro
6.43E+13,1.1166617,0.766025,-0.7623598,3,gyro
6.43E+13,1.0005972,0.7623598,-0.78801614,3,gyro
6.43E+13,0.98349303,0.766025,-0.79412484,3,gyro
6.43E+13,1.0360274,0.75991637,-0.78801614,3,gyro
6.43E+13,1.1191051,0.7440339,-0.80756384,3,gyro
6.43E+13,1.2009611,0.7171558,-0.84788096,3,gyro
6.43E+13,1.3158038,0.6719518,-0.88697636,3,gyro
6.43E+13,1.4709635,0.63529986,-0.9126327,3,gyro
6.43E+13,1.5968018,0.6059783,-0.93951076,3,gyro
6.43E+13,1.632232,0.5717699,-0.97005403,3,gyro
6.43E+13,1.5870279,0.5558874,-0.9969321,3,gyro
6.43E+13,1.4770721,0.54367006,-1.0067059,3,gyro
6.43E+13,1.3329079,0.5180137,-1.001819,3,gyro
6.43E+13,1.2021828,0.44715336,-1.0128145,3,gyro
6.43E+13,1.1178834,0.38728857,-1.0384709,3,gyro
6.43E+13,1.1044444,0.38606682,-1.0519099,3,gyro
6.43E+13,1.1337659,0.4092797,-1.065349,3,gyro
6.43E+13,1.1630874,0.44837508,-1.0836749,3,gyro
6.43E+13,1.1435398,0.49113566,-1.078788,3,gyro
6.43E+13,1.0751228,0.51068336,-1.0616838,3,gyro
6.43E+13,1.0323622,0.49602258,-1.097114,3,gyro
6.43E+13,1.1007792,0.4801401,-1.1691961,3,gyro
6.43E+13,1.351234,0.54367006,-1.2241739,3,gyro
6.43E+13,1.6065756,0.6450737,-1.2412782,3,gyro
6.43E+13,1.6334536,0.7049385,-1.2095132,3,gyro
6.43E+13,1.3695599,0.6976081,-1.1496484,3,gyro
6.43E+13,1.0311406,0.6805039,-1.0885619,3,gyro
6.43E+13,0.89919364,0.66950834,-1.0054842,3,gyro
6.43E+13,0.99082345,0.68539083,-0.91751957,3,gyro
6.43E+13,1.128879,0.71837753,-0.8356637,3,gyro
6.43E+13,1.1044444,0.7770206,-0.77091193,3,gyro
6.43E+13,0.8173377,0.8246681,-0.752586,3,gyro
6.43E+13,0.32498032,0.8576548,-0.7672467,3,gyro
6.43E+13,-0.25167647,0.86620694,-0.8222246,3,gyro
6.43E+13,-0.81122905,0.86009824,-0.906524,3,gyro
6.43E+13,-1.2669345,0.88208944,-0.97005403,3,gyro
6.43E+13,-1.5601498,0.9407325,-1.001819,3,gyro
6.43E+13,-0.02076942,0.003665192,0.05497787,3,gyro
6.43E+13,0.5852089,0.81000733,1.5454891,3,gyro
6.43E+13,-0.004886922,0.766025,1.4196508,3,gyro
6.43E+13,-0.7305948,0.689056,1.2363913,3,gyro
6.43E+13,-1.5112807,0.5510005,1.0567969,3,gyro
6.43E+13,-2.1025982,0.4007276,0.9492846,3,gyro
6.43E+13,-2.239432,0.2773328,0.9224065,3,gyro
6.43E+13,-1.9804251,0.12095132,0.92485,3,gyro
6.43E+13,-1.4636332,-0.06719518,0.9260717,3,gyro
6.43E+13,-0.6072,-0.19914207,0.8857546,3,gyro
6.42E+13,107,3,hrt,,
6.42E+13,106,3,hrt,,
6.42E+13,105,3,hrt,,
6.42E+13,105,3,hrt,,
6.42E+13,104,3,hrt,,
6.42E+13,104,3,hrt,,
6.42E+13,103,3,hrt,,
6.42E+13,103,3,hrt,,
6.42E+13,103,3,hrt,,
6.42E+13,102,3,hrt,,
6.42E+13,101,3,hrt,,
6.42E+13,100,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,100,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,99,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,101,3,hrt,,
6.43E+13,101,3,hrt,,
6.43E+13,101,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,103,3,hrt,,
6.43E+13,103,3,hrt,,
6.43E+13,103,3,hrt,,
6.43E+13,104,3,hrt,,
6.43E+13,105,3,hrt,,
6.43E+13,105,3,hrt,,
6.43E+13,106,3,hrt,,
6.43E+13,106,3,hrt,,
6.43E+13,106,3,hrt,,
6.43E+13,106,3,hrt,,
6.43E+13,105,3,hrt,,
6.43E+13,105,3,hrt,,
6.43E+13,105,3,hrt,,
6.43E+13,104,3,hrt,,
6.43E+13,104,3,hrt,,
6.43E+13,103,3,hrt,,
6.43E+13,103,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,102,3,hrt,,
6.43E+13,101,3,hrt,,
6.43E+13,101,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,98,3,hrt,,
6.43E+13,98,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,98,3,hrt,,
6.43E+13,98,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,97,3,hrt,,
6.43E+13,96,3,hrt,,
6.43E+13,106,3,hrt,,
6.43E+13,106,-1,hrt,,
6.43E+13,106,-1,hrt,,
6.43E+13,106,-1,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,100,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,98,3,hrt,,
6.43E+13,98,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,99,3,hrt,,
6.43E+13,4.98,23.22,2.1,3,mgm
6.43E+13,-0.59999996,22.26,-3.48,3,mgm
6.43E+13,-6,21.779999,-9.719999,3,mgm
6.43E+13,-11.58,21,-15.9,3,mgm
6.43E+13,-11.219999,21.3,-16.199999,3,mgm
6.43E+13,-10.98,21.539999,-16.5,3,mgm
6.43E+13,-11.58,21.6,-15.36,3,mgm
6.43E+13,-11.099999,21.779999,-15.719999,3,mgm
6.43E+13,-10.62,22.14,-16.08,3,mgm
6.43E+13,-10.74,22.56,-15.48,3,mgm
6.43E+13,-10.559999,22.439999,-15.66,3,mgm
6.43E+13,-10.92,22.38,-15.42,3,mgm
6.43E+13,-11.46,22.14,-15.54,3,mgm
6.43E+13,-11.099999,22.199999,-16.14,3,mgm
6.43E+13,-11.099999,21.779999,-16.8,3,mgm
6.43E+13,-11.16,21.359999,-16.92,3,mgm
6.43E+13,-10.559999,21.359999,-16.92,3,mgm
6.43E+13,-10.32,21.42,-16.8,3,mgm
6.43E+13,-9.9,21.96,-16.56,3,mgm
6.43E+13,-9.719999,22.14,-16.98,3,mgm
6.43E+13,-10.0199995,22.26,-16.859999,3,mgm
6.43E+13,-10.26,21.9,-17.1,3,mgm
6.43E+13,-10.32,22.02,-17.76,3,mgm
6.43E+13,-10.32,22.14,-18.119999,3,mgm
6.43E+13,-10.26,21.9,-18.539999,3,mgm
6.43E+13,-9.84,22.32,-18.72,3,mgm
6.43E+13,-9.599999,22.32,-18.3,3,mgm
6.43E+13,-9.36,22.38,-18,3,mgm
6.43E+13,-9,22.98,-17.76,3,mgm
6.43E+13,-9.059999,23.039999,-17.52,3,mgm
6.43E+13,-8.88,23.039999,-17.46,3,mgm
6.43E+13,-9.54,22.92,-16.619999,3,mgm
6.43E+13,-9.66,22.68,-16.199999,3,mgm
6.43E+13,-9.719999,22.38,-16.08,3,mgm
6.43E+13,-10.74,22.199999,-15.9,3,mgm
6.43E+13,-10.26,22.619999,-15.839999,3,mgm
6.43E+13,-9.96,23.039999,-15.719999,3,mgm
6.43E+13,-10.08,23.22,-15.66,3,mgm
6.43E+13,-9.66,23.039999,-15.299999,3,mgm
6.43E+13,-9.78,22.859999,-15.42,3,mgm
6.43E+13,-9.54,22.98,-15.42,3,mgm
6.43E+13,-9.42,23.22,-15.36,3,mgm
6.43E+13,-8.82,23.82,-14.82,3,mgm
6.43E+13,-8.7,24.119999,-14.639999,3,mgm
6.43E+13,-9.24,24,-14.16,3,mgm
6.43E+13,-9.24,23.76,-13.86,3,mgm
6.43E+13,-9.3,23.82,-13.86,3,mgm
6.43E+13,-8.76,24.3,-13.98,3,mgm
6.43E+13,-8.639999,24.18,-14.5199995,3,mgm
6.43E+13,-8.639999,24.84,-14.219999,3,mgm
6.43E+13,-8.46,25.019999,-14.46,3,mgm
6.43E+13,-8.46,24.779999,-14.04,3,mgm
6.43E+13,-8.4,24.72,-14.04,3,mgm
6.43E+13,-8.7,24.119999,-14.04,3,mgm
6.43E+13,-9.36,23.58,-14.099999,3,mgm
6.43E+13,-9.179999,23.58,-14.04,3,mgm
6.43E+13,-9.42,23.58,-13.86,3,mgm
6.43E+13,-9.42,23.46,-14.5199995,3,mgm
6.43E+13,-8.639999,23.699999,-14.34,3,mgm
6.43E+13,-8.7,23.519999,-14.759999,3,mgm
6.43E+13,-8.099999,23.4,-15.12,3,mgm
6.43E+13,-8.22,23.4,-14.7,3,mgm
6.43E+13,-8.7,23.34,-14.759999,3,mgm
6.43E+13,-8.94,23.46,-14.88,3,mgm
6.43E+13,-9.599999,23.58,-14.46,3,mgm
6.43E+13,-9.179999,23.58,-14.7,3,mgm
6.43E+13,-8.94,23.82,-14.759999,3,mgm
6.43E+13,-9.179999,23.46,-15.24,3,mgm
6.43E+13,-8.5199995,23.58,-15.179999,3,mgm
6.43E+13,-8.639999,23.519999,-14.82,3,mgm
6.43E+13,-8.88,23.58,-14.7,3,mgm
6.43E+13,-8.76,23.88,-14.28,3,mgm
6.43E+13,-8.82,24.18,-14.5199995,3,mgm
6.43E+13,-8.94,24.24,-15.059999,3,mgm
6.43E+13,-8.82,24.06,-15.179999,3,mgm
6.43E+13,-9.12,23.939999,-15.12,3,mgm
6.43E+13,-9.12,23.699999,-14.759999,3,mgm
6.43E+13,-8.94,23.939999,-14.46,3,mgm
6.43E+13,-8.5199995,24.18,-14.88,3,mgm
6.43E+13,-8.22,24.24,-14.759999,3,mgm
6.43E+13,-8.34,24.42,-14.94,3,mgm
6.43E+13,-8.34,24.24,-15,3,mgm
6.43E+13,-8.82,23.76,-14.759999,3,mgm
6.43E+13,-9.059999,23.58,-14.88,3,mgm
6.43E+13,-9.12,23.34,-14.82,3,mgm
6.43E+13,-9.179999,23.46,-15.12,3,mgm
6.43E+13,-8.639999,23.76,-15.299999,3,mgm
6.43E+13,-8.94,23.4,-15.719999,3,mgm
6.43E+13,-9.3,23.4,-15.599999,3,mgm
6.43E+13,-9.66,23.22,-15.42,3,mgm
6.43E+13,-10.0199995,23.279999,-15.299999,3,mgm
6.43E+13,-10.2,23.46,-14.639999,3,mgm
6.43E+13,-9.719999,23.88,-14.34,3,mgm
6.43E+13,-9.12,24,-13.86,3,mgm
6.43E+13,-8.94,24.06,-13.98,3,mgm
6.43E+13,-8.22,24.359999,-14.34,3,mgm
6.43E+13,-8.28,24.18,-14.639999,3,mgm
6.43E+13,-8.46,24.18,-14.58,3,mgm
6.43E+13,-9,23.939999,-14.219999,3,mgm
6.43E+13,-9.3,23.82,-14.099999,3,mgm
6.43E+13,-9.3,23.76,-14.16,3,mgm
6.43E+13,-9.36,23.519999,-14.639999,3,mgm
6.43E+13,-8.76,23.939999,-15.179999,3,mgm
6.43E+13,-8.46,24.119999,-15,3,mgm
6.43E+13,-8.28,24.3,-15.179999,3,mgm
6.43E+13,-8.46,24.359999,-14.759999,3,mgm
6.43E+13,-9.059999,24,-14.58,3,mgm
6.43E+13,-9.36,23.519999,-14.88,3,mgm
6.43E+13,-9.36,23.4,-14.58,3,mgm
6.43E+13,-8.46,24,-14.759999,3,mgm
6.43E+13,-7.8599997,24.359999,-14.58,3,mgm
6.43E+13,-7.5,24.84,-14.88,3,mgm
6.43E+13,-7.2599998,25.199999,-15.059999,3,mgm
6.43E+13,-8.22,24.66,-14.88,3,mgm
6.43E+13,-8.04,24.539999,-14.88,3,mgm
6.43E+13,-7.3199997,24.72,-14.58,3,mgm
6.43E+13,-7.3799996,24.24,-14.7,3,mgm
6.43E+13,-6.42,24.9,-15.299999,3,mgm
6.43E+13,-6.12,25.199999,-15.36,3,mgm
6.43E+13,-6.24,25.439999,-15.059999,3,mgm
6.43E+13,-6.06,25.8,-15.299999,3,mgm
6.43E+13,-5.58,25.98,-14.94,3,mgm
6.43E+13,-4.8599997,25.859999,-15.36,3,mgm
6.43E+13,-4.92,25.32,-15.9,3,mgm
6.43E+13,-4.44,25.619999,-15.66,3,mgm
6.43E+13,-4.38,25.619999,-15.719999,3,mgm
6.43E+13,-4.44,25.56,-15.66,3,mgm
6.43E+13,-3.78,26.34,-15.48,3,mgm
6.43E+13,-3.54,26.22,-15.299999,3,mgm
6.43E+13,-3.12,26.279999,-15.719999,3,mgm
6.43E+13,-2.9399998,26.4,-15.719999,3,mgm
6.43E+13,-2.76,26.699999,-15.719999,3,mgm
6.43E+13,-2.52,26.699999,-16.08,3,mgm
6.43E+13,-2.82,26.58,-15.96,3,mgm
6.43E+13,-2.52,26.82,-15.719999,3,mgm
6.43E+13,-2.1,26.76,-15.719999,3,mgm
6.43E+13,-1.38,27.42,-15.36,3,mgm
6.43E+13,-0.71999997,27.72,-15.12,3,mgm
6.43E+13,-1.14,27.599998,-15.24,3,mgm
6.43E+13,-1.02,27.599998,-15.299999,3,mgm
6.43E+13,-1.5,27,-15.54,3,mgm
6.43E+13,-1.68,26.699999,-15.9,3,mgm
6.43E+13,-1.1999999,26.82,-15.48,3,mgm
6.43E+13,-1.14,26.46,-15.78,3,mgm
6.43E+13,-0.59999996,26.76,-15.78,3,mgm
6.43E+13,0,27.18,-15.48,3,mgm
6.43E+13,0.53999996,27.779999,-15.599999,3,mgm
6.43E+13,0.59999996,28.199999,-15.179999,3,mgm
6.43E+13,0.59999996,28.439999,-15.059999,3,mgm
6.43E+13,0.48,28.38,-15.179999,3,mgm
6.43E+13,0.48,28.019999,-14.82,3,mgm
6.43E+13,1.0799999,28.019999,-14.5199995,3,mgm
6.43E+13,1.38,28.14,-14.639999,3,mgm
6.43E+13,1.86,28.08,-13.74,3,mgm
6.43E+13,1.86,28.26,-13.559999,3,mgm
6.43E+13,1.92,28.439999,-13.559999,3,mgm
6.43E+13,2.1,28.439999,-12.78,3,mgm
6.43E+13,1.56,28.74,-13.08,3,mgm
6.43E+13,1.74,28.5,-12.96,3,mgm
6.43E+13,1.56,28.439999,-12.78,3,mgm
6.43E+13,1.38,28.68,-12.719999,3,mgm
6.43E+13,2.22,29.039999,-12.179999,3,mgm
6.43E+13,2.46,29.4,-12.12,3,mgm
6.43E+13,2.58,29.039999,-12.24,3,mgm
6.43E+13,2.9399998,29.039999,-12,3,mgm
6.43E+13,2.82,28.68,-12,3,mgm
6.43E+13,3.54,28.8,-12,3,mgm
6.43E+13,3.9599998,29.16,-11.82,3,mgm
6.43E+13,4.2599998,28.859999,-11.58,3,mgm
6.43E+13,4.44,28.74,-11.88,3,mgm
6.43E+13,4.98,29.039999,-12,3,mgm
6.43E+13,4.68,28.74,-11.4,3,mgm
6.43E+13,4.5,28.98,-11.5199995,3,mgm
6.43E+13,4.8599997,29.22,-10.98,3,mgm
6.43E+13,4.44,28.98,-10.38,3,mgm
6.43E+13,5.3399997,29.4,-9.84,3,mgm
6.43E+13,5.64,29.46,-9.42,3,mgm
6.43E+13,5.8799996,29.4,-8.7,3,mgm
6.43E+13,6.42,29.519999,-8.099999,3,mgm
6.43E+13,6.42,29.76,-7.7999997,3,mgm
6.43E+13,6.8399997,29.64,-7.08,3,mgm
6.43E+13,7.14,29.699999,-6.8399997,3,mgm
6.43E+13,6.66,29.279999,-6.96,3,mgm
6.43E+13,6.72,28.74,-6.66,3,mgm
6.43E+13,7.08,28.619999,-6.7799997,3,mgm
6.43E+13,7.7999997,28.68,-6.54,3,mgm
6.43E+13,8.16,28.859999,-5.52,3,mgm
6.43E+13,8.22,29.22,-4.3199997,3,mgm
6.43E+13,8.34,29.58,-3.3,3,mgm
6.43E+13,7.8599997,29.34,-3.06,3,mgm
6.43E+13,8.16,28.74,-3.12,3,mgm
6.43E+13,8.7,28.439999,-3.6599998,3,mgm
6.43E+13,8.76,27.9,-3.4199998,3,mgm
6.43E+13,9.059999,27.779999,-2.28,3,mgm
6.43E+13,9.12,27.72,-1.5,3,mgm
6.43E+13,9.059999,27.48,-0.71999997,3,mgm
6.43E+13,9.42,27.359999,-0.53999996,3,mgm
6.43E+13,9.12,26.939999,-0.29999998,3,mgm
6.43E+13,9.599999,26.939999,-0.29999998,3,mgm
6.43E+13,10.08,26.939999,0.12,3,mgm
6.43E+13,9.54,26.519999,1.14,3,mgm
6.43E+13,10.26,26.64,1.3199999,3,mgm
6.43E+13,10.559999,26.519999,2.3999999,3,mgm
6.43E+13,10.5,26.099998,2.7,3,mgm
6.43E+13,11.4,25.859999,2.9399998,3,mgm
6.43E+13,11.639999,25.56,3.72,3,mgm
6.43E+13,11.94,25.26,4.3199997,3,mgm
6.43E+13,12.179999,24.84,5.46,3,mgm
6.43E+13,12.179999,24.48,6.06,3,mgm
6.43E+13,12.48,24.06,6.8399997,3,mgm
6.43E+13,12.059999,23.279999,7.5,3,mgm
6.43E+13,12.66,23.34,8.7,3,mgm
6.43E+13,13.08,23.34,9.599999,3,mgm
6.43E+13,13.139999,22.619999,10.38,3,mgm
6.43E+13,14.099999,22.56,10.5,3,mgm
6.43E+13,13.559999,21.66,10.74,3,mgm
6.43E+13,13.32,21,11.099999,3,mgm
6.43E+13,13.86,20.939999,10.98,3,mgm
6.43E+13,13.5,20.64,11.94,3,mgm
6.43E+13,13.92,20.22,11.759999,3,mgm
6.43E+13,14.46,20.1,12.179999,3,mgm
6.43E+13,14.46,19.92,13.08,3,mgm
6.43E+13,14.5199995,19.38,12.96,3,mgm
6.43E+13,15.179999,19.56,13.44,3,mgm
6.43E+13,14.639999,18.72,13.98,3,mgm
6.43E+13,14.4,18.06,13.92,3,mgm
6.43E+13,14.58,17.88,14.58,3,mgm
6.43E+13,14.58,17.64,15.059999,3,mgm
6.43E+13,14.94,16.98,14.759999,3,mgm
6.43E+13,14.88,16.74,15.42,3,mgm
6.43E+13,14.639999,16.14,15,3,mgm
6.43E+13,14.28,15.179999,15,3,mgm
6.43E+13,14.46,15.36,15.48,3,mgm
6.43E+13,14.099999,14.94,15.48,3,mgm
6.43E+13,14.04,14.7,16.32,3,mgm
6.43E+13,14.16,14.7,16.199999,3,mgm
6.43E+13,14.639999,14.46,15.66,3,mgm
6.43E+13,15.24,14.46,15.66,3,mgm
6.43E+13,15.54,14.46,15.299999,3,mgm
6.43E+13,15.54,14.28,15.9,3,mgm
6.43E+13,15,14.34,16.619999,3,mgm
6.43E+13,15.36,14.34,16.44,3,mgm
6.43E+13,15.179999,13.799999,16.74,3,mgm
6.43E+13,15.24,13.92,16.619999,3,mgm
6.43E+13,15.48,14.28,16.74,3,mgm
6.43E+13,15.48,14.16,17.039999,3,mgm
6.43E+13,15.12,14.7,16.98,3,mgm
6.43E+13,14.639999,14.46,16.74,3,mgm
6.43E+13,13.74,13.799999,16.56,3,mgm
6.43E+13,13.139999,13.62,16.74,3,mgm
6.43E+13,12.78,13.0199995,17.22,3,mgm
6.43E+13,13.2,12.96,17.58,3,mgm
6.43E+13,13.559999,13.08,17.82,3,mgm
6.43E+13,13.559999,13.2,17.88,3,mgm
6.43E+13,13.92,13.799999,17.46,3,mgm
6.43E+13,13.799999,14.219999,17.279999,3,mgm
6.43E+13,13.799999,14.4,17.279999,3,mgm
6.43E+13,13.98,14.7,17.1,3,mgm
6.43E+13,14.04,14.5199995,16.8,3,mgm
6.43E+13,14.04,14.82,16.92,3,mgm
6.43E+13,14.099999,15.179999,16.619999,3,mgm
6.43E+13,14.04,15.36,17.039999,3,mgm
6.43E+13,13.98,15.54,17.4,3,mgm
6.43E+13,13.92,15,17.22,3,mgm
6.43E+13,13.259999,14.5199995,16.8,3,mgm
6.43E+13,13.32,14.46,15.96,3,mgm
6.43E+13,13.08,14.82,16.44,3,mgm
6.43E+13,12.66,14.46,16.44,3,mgm
6.43E+13,13.0199995,14.7,17.4,3,mgm
6.43E+13,13.0199995,14.46,17.82,3,mgm
6.43E+13,13.38,14.28,17.46,3,mgm
6.43E+13,14.34,15.059999,17.58,3,mgm
6.43E+13,14.219999,15,17.16,3,mgm
6.43E+13,13.799999,15,17.279999,3,mgm
6.43E+13,13.679999,14.82,17.64,3,mgm
6.43E+13,13.08,14.28,17.82,3,mgm
6.43E+13,12.96,13.98,17.46,3,mgm
6.43E+13,12.719999,13.62,17.699999,3,mgm
6.43E+13,12.42,13.62,17.76,3,mgm
6.43E+13,12,13.559999,17.699999,3,mgm
6.43E+13,12.24,13.74,17.82,3,mgm
6.43E+13,12.78,14.46,17.64,3,mgm
6.43E+13,12.54,14.4,17.16,3,mgm
6.43E+13,12.059999,13.74,16.98,3,mgm
6.43E+13,11.88,13.679999,17.34,3,mgm
6.43E+13,11.4,12.78,17.699999,3,mgm
6.43E+13,11.34,12.54,17.82,3,mgm
6.43E+13,11.639999,13.0199995,18.3,3,mgm
6.43E+13,11.46,12.78,18.42,3,mgm
6.43E+13,11.5199995,12.9,18,3,mgm
6.43E+13,11.82,12.96,18.48,3,mgm
6.43E+13,12.179999,13.0199995,18.539999,3,mgm
6.43E+13,11.82,13.0199995,18.66,3,mgm
6.43E+13,11.7,12.84,18.96,3,mgm
6.43E+13,11.7,12.84,18.66,3,mgm
6.43E+13,11.58,12.719999,18.359999,3,mgm
6.43E+13,11.7,12.3,17.94,3,mgm
6.43E+13,11.759999,12.36,17.76,3,mgm
6.43E+13,12,12.3,17.76,3,mgm
6.43E+13,11.82,12.179999,17.699999,3,mgm
6.43E+13,11.4,12.12,18.18,3,mgm
6.43E+13,11.7,12.48,18.3,3,mgm
6.43E+13,11.219999,12.3,17.88,3,mgm
6.43E+13,11.219999,12.36,18.119999,3,mgm
6.43E+13,11.099999,12,18.06,3,mgm
6.43E+13,10.86,11.639999,17.64,3,mgm
6.43E+13,10.8,11.4,18.18,3,mgm
6.43E+13,11.34,11.28,18.6,3,mgm
6.43E+13,11.82,10.86,18.42,3,mgm
6.43E+13,11.4,10.44,19.02,3,mgm
6.43E+13,11.58,10.32,19.199999,3,mgm
6.43E+13,10.98,10.26,19.38,3,mgm
6.43E+13,10.679999,10.8,19.439999,3,mgm
6.43E+13,11.16,11.28,19.439999,3,mgm
6.43E+13,11.34,11.82,19.14,3,mgm
6.43E+13,11.099999,11.7,18.42,3,mgm
6.43E+13,11.16,12.24,18.72,3,mgm
6.43E+13,10.86,12.24,18.359999,3,mgm
6.43E+13,9.9,11.94,18.539999,3,mgm
6.43E+13,10.0199995,11.94,18.779999,3,mgm
6.43E+13,10.2,11.94,18.6,3,mgm
6.43E+13,10.38,12.12,18.84,3,mgm
6.43E+13,10.5,12.059999,18.66,3,mgm
6.43E+13,10.26,12.12,19.02,3,mgm
6.43E+13,10.2,11.759999,18.24,3,mgm
6.43E+13,9.9,11.4,17.94,3,mgm
6.43E+13,10.62,11.94,18.06,3,mgm
6.43E+13,11.099999,12.9,17.699999,3,mgm
6.43E+13,10.92,13.0199995,18,3,mgm
6.43E+13,11.219999,13.62,18.42,3,mgm
6.43E+13,10.62,13.32,18,3,mgm
6.43E+13,10.32,12.78,18.06,3,mgm
6.43E+13,10.0199995,12.719999,18.359999,3,mgm
6.43E+13,10.0199995,12.24,18.24,3,mgm
6.43E+13,9.9,12.36,18.66,3,mgm
6.43E+13,9.599999,12.059999,18.42,3,mgm
6.43E+13,9.66,12.599999,18.539999,3,mgm
6.43E+13,9.24,12.78,18.6,3,mgm
6.43E+13,9.12,12.54,18.48,3,mgm
