t,x,y,z,a,
6.63E+13,17.76,-9.54,39.239998,3,mgm
6.63E+13,18.06,-9.48,39.6,3,mgm
6.63E+13,18.06,-9.24,39.239998,3,mgm
6.63E+13,18,-9.059999,39.36,3,mgm
6.63E+13,18,-8.76,39.48,3,mgm
6.63E+13,17.52,-8.5199995,39.54,3,mgm
6.63E+13,17.699999,-8.34,39.54,3,mgm
6.63E+13,16.92,-8.639999,38.879997,3,mgm
6.63E+13,17.1,-8.46,38.399998,3,mgm
6.63E+13,17.1,-8.46,38.52,3,mgm
6.63E+13,16.68,-8.46,38.7,3,mgm
6.63E+13,17.16,-8.5199995,39.36,3,mgm
6.63E+13,16.92,-8.82,39.96,3,mgm
6.63E+13,16.859999,-8.82,39.78,3,mgm
6.63E+13,16.859999,-9.12,39.78,3,mgm
6.63E+13,16.68,-8.76,39.36,3,mgm
6.63E+13,16.859999,-8.639999,39.059998,3,mgm
6.63E+13,17.34,-9.059999,38.94,3,mgm
6.63E+13,17.82,-8.7,38.82,3,mgm
6.63E+13,17.82,-8.76,39.059998,3,mgm
6.63E+13,17.34,-9.179999,38.76,3,mgm
6.63E+13,16.74,-9.3,38.879997,3,mgm
6.63E+13,16.14,-9.9,39,3,mgm
6.63E+13,15.839999,-10.38,38.64,3,mgm
6.63E+13,16.32,-10.679999,39,3,mgm
6.63E+13,16.619999,-11.099999,38.399998,3,mgm
6.63E+13,16.8,-11.34,37.86,3,mgm
6.63E+13,16.68,-12.059999,37.92,3,mgm
6.63E+13,16.5,-12.719999,37.92,3,mgm
6.63E+13,16.68,-12.78,38.46,3,mgm
6.63E+13,17.1,-13.32,38.28,3,mgm
6.63E+13,17.22,-13.86,38.399998,3,mgm
6.63E+13,17.039999,-14.16,38.1,3,mgm
6.63E+13,16.98,-14.759999,37.44,3,mgm
6.63E+13,16.44,-15.24,37.559998,3,mgm
6.63E+13,16.56,-15.299999,37.68,3,mgm
6.63E+13,16.5,-15.059999,37.739998,3,mgm
6.63E+13,16.02,-15.24,37.92,3,mgm
6.63E+13,16.14,-14.88,38.1,3,mgm
6.63E+13,15.96,-14.28,37.8,3,mgm
6.63E+13,16.26,-14.16,38.16,3,mgm
6.63E+13,16.26,-13.44,38.64,3,mgm
6.63E+13,16.14,-12.66,39,3,mgm
6.63E+13,16.44,-12,39.36,3,mgm
6.63E+13,16.199999,-11.04,39.66,3,mgm
6.63E+13,16.8,-9.719999,39.719997,3,mgm
6.63E+13,17.34,-8.639999,39.66,3,mgm
6.63E+13,17.22,-7.5,40.079998,3,mgm
6.63E+13,17.76,-6.48,39.899998,3,mgm
6.63E+13,17.88,-5.64,39.48,3,mgm
6.63E+13,17.58,-5.04,39.18,3,mgm
6.63E+13,18.18,-4.2599998,38.82,3,mgm
6.63E+13,18.779999,-3.3,38.46,3,mgm
6.63E+13,19.439999,-2.58,38.399998,3,mgm
6.63E+13,20.46,-1.74,38.52,3,mgm
6.63E+13,20.88,-1.02,38.16,3,mgm
6.63E+13,21.24,-0.48,38.219997,3,mgm
6.63E+13,21.539999,-0.17999999,37.8,3,mgm
6.63E+13,22.08,0.48,37.44,3,mgm
6.63E+13,22.92,1.02,36.899998,3,mgm
6.63E+13,23.519999,1.1999999,36.3,3,mgm
6.63E+13,24.119999,1.62,35.7,3,mgm
6.63E+13,24.359999,1.62,35.579998,3,mgm
6.63E+13,25.439999,1.74,35.399998,3,mgm
6.63E+13,26.34,1.9799999,34.92,3,mgm
6.63E+13,26.76,1.8,34.8,3,mgm
6.63E+13,27.359999,1.86,33.96,3,mgm
6.63E+13,27.06,1.86,33.48,3,mgm
6.63E+13,27.119999,1.8,33.36,3,mgm
6.63E+13,27.9,2.46,33.18,3,mgm
6.63E+13,28.38,2.3999999,32.82,3,mgm
6.63E+13,28.619999,2.46,32.88,3,mgm
6.63E+13,29.34,3.06,32.399998,3,mgm
6.63E+13,29.82,3.36,32.579998,3,mgm
6.63E+13,30.72,4.3199997,32.94,3,mgm
6.63E+13,31.439999,5.1,32.219997,3,mgm
6.63E+13,31.8,5.4,32.219997,3,mgm
6.63E+13,31.92,4.92,30.84,3,mgm
6.63E+13,31.74,4.56,29.76,3,mgm
6.63E+13,32.399998,4.5,29.16,3,mgm
6.63E+13,32.52,4.02,28.619999,3,mgm
6.63E+13,33,4.08,29.039999,3,mgm
6.63E+13,33.3,3.78,28.08,3,mgm
6.63E+13,33.239998,3.3,27.84,3,mgm
6.63E+13,33.719997,3.36,27.42,3,mgm
6.63E+13,34.079998,3.24,26.88,3,mgm
6.63E+13,35.46,3.36,27.06,3,mgm
6.63E+13,35.28,2.8799999,26.699999,3,mgm
6.63E+13,35.28,2.52,26.699999,3,mgm
6.63E+13,35.52,2.46,26.279999,3,mgm
6.63E+13,34.739998,2.6399999,26.88,3,mgm
6.63E+13,34.5,3.1799998,27.119999,3,mgm
6.63E+13,34.14,3.8999999,27.42,3,mgm
6.63E+13,33.42,5.2799997,28.019999,3,mgm
6.63E+13,32.7,6.3599997,27.66,3,mgm
6.63E+13,32.46,7.56,27.72,3,mgm
6.63E+13,32.34,9.179999,27.3,3,mgm
6.63E+13,32.1,10.5,26.58,3,mgm
6.63E+13,32.82,12.059999,26.099998,3,mgm
6.63E+13,33.18,13.559999,25.26,3,mgm
6.63E+13,33.059998,14.759999,24,3,mgm
6.63E+13,33.66,15.9,23.22,3,mgm
6.63E+13,33.239998,17.279999,23.16,3,mgm
6.63E+13,32.7,18.48,23.1,3,mgm
6.63E+13,31.679998,18.96,23.039999,3,mgm
6.63E+13,30.24,20.039999,22.859999,3,mgm
6.63E+13,28.98,20.4,21.96,3,mgm
6.63E+13,28.32,21.539999,22.26,3,mgm
6.63E+13,27.9,22.859999,22.5,3,mgm
6.63E+13,27,23.4,23.039999,3,mgm
6.63E+13,25.98,24,23.699999,3,mgm
6.63E+13,24.72,24.48,23.58,3,mgm
6.63E+13,24.06,25.38,23.519999,3,mgm
6.63E+13,23.519999,26.22,23.82,3,mgm
6.63E+13,23.34,27.06,23.82,3,mgm
6.63E+13,23.4,27,23.82,3,mgm
6.63E+13,23.22,26.46,23.82,3,mgm
6.63E+13,23.4,25.98,23.76,3,mgm
6.63E+13,23.58,25.32,23.76,3,mgm
6.63E+13,24.06,25.26,23.939999,3,mgm
6.63E+13,24.359999,25.32,24.42,3,mgm
6.63E+13,24.6,25.019999,24.119999,3,mgm
6.63E+13,25.08,24.6,24,3,mgm
6.63E+13,25.74,23.939999,23.64,3,mgm
6.63E+13,26.519999,23.46,24.119999,3,mgm
6.63E+13,27.72,22.74,24.3,3,mgm
6.63E+13,28.14,21.9,25.14,3,mgm
6.63E+13,28.439999,20.939999,25.92,3,mgm
6.63E+13,28.619999,19.92,26.16,3,mgm
6.63E+13,27.84,18.48,26.939999,3,mgm
6.63E+13,28.439999,18.06,27.119999,3,mgm
6.63E+13,29.16,17.82,27.359999,3,mgm
6.63E+13,29.4,16.8,27.119999,3,mgm
6.63E+13,30.66,16.56,26.88,3,mgm
6.63E+13,31.199999,15.9,26.519999,3,mgm
6.63E+13,31.56,14.88,26.279999,3,mgm
6.63E+13,32.04,14.4,26.099998,3,mgm
6.63E+13,32.76,13.86,25.619999,3,mgm
6.63E+13,33.3,13.32,25.439999,3,mgm
6.63E+13,33.899998,13.0199995,24.359999,3,mgm
6.63E+13,35.399998,13.08,23.58,3,mgm
6.63E+13,36.42,12.96,22.74,3,mgm
6.63E+13,37.32,12.54,21.66,3,mgm
6.63E+13,38.46,12.059999,20.58,3,mgm
6.63E+13,38.82,11.4,19.439999,3,mgm
6.63E+13,39.36,11.099999,18.779999,3,mgm
6.63E+13,40.32,10.44,18.18,3,mgm
6.63E+13,40.739998,10.0199995,17.76,3,mgm
6.63E+13,41.28,9.84,17.58,3,mgm
6.63E+13,40.86,9.48,17.22,3,mgm
6.63E+13,40.68,9.599999,16.56,3,mgm
6.63E+13,40.62,9.599999,17.1,3,mgm
6.63E+13,40.68,9.66,16.859999,3,mgm
6.63E+13,40.739998,10.0199995,16.859999,3,mgm
6.63E+13,40.02,10.44,17.46,3,mgm
6.63E+13,39.48,11.5199995,17.1,3,mgm
6.63E+13,39.48,12.42,17.279999,3,mgm
6.63E+13,39.78,13.62,17.88,3,mgm
6.63E+13,39.6,14.34,17.58,3,mgm
6.63E+13,39.42,14.94,18,3,mgm
6.63E+13,37.98,16.08,18.06,3,mgm
6.63E+13,36.6,16.98,17.94,3,mgm
6.63E+13,35.82,18.48,18.6,3,mgm
6.63E+13,34.26,19.859999,18.42,3,mgm
6.63E+13,33.42,21.24,19.02,3,mgm
6.63E+13,32.76,22.859999,18.9,3,mgm
6.63E+13,31.26,23.82,18.3,3,mgm
6.63E+13,30.359999,25.199999,18,3,mgm
6.63E+13,29.4,26.519999,17.1,3,mgm
6.63E+13,27.72,27,16.74,3,mgm
6.63E+13,27.359999,28.619999,16.859999,3,mgm
6.63E+13,26.16,29.519999,16.56,3,mgm
6.63E+13,25.619999,30.119999,16.38,3,mgm
6.63E+13,25.14,31.08,16.199999,3,mgm
6.63E+13,23.88,31.32,15.9,3,mgm
6.63E+13,22.98,31.859999,16.38,3,mgm
6.63E+13,21.9,32.399998,16.5,3,mgm
6.63E+13,20.82,32.88,16.26,3,mgm
6.63E+13,19.98,33.3,15.9,3,mgm
6.63E+13,19.32,33.12,15.42,3,mgm
6.63E+13,18.96,33.059998,14.88,3,mgm
6.63E+13,18.84,33.239998,14.82,3,mgm
6.63E+13,19.38,33.36,15.059999,3,mgm
6.63E+13,19.619999,33.36,14.759999,3,mgm
6.63E+13,20.039999,33.18,15.179999,3,mgm
6.63E+13,20.1,32.28,15.9,3,mgm
6.63E+13,20.1,31.199999,15.839999,3,mgm
6.63E+13,20.52,30.359999,16.56,3,mgm
6.63E+13,20.939999,29.64,16.98,3,mgm
6.63E+13,21.72,28.74,17.16,3,mgm
6.63E+13,22.26,28.019999,18.539999,3,mgm
6.63E+13,22.92,27.18,19.38,3,mgm
6.63E+13,23.4,26.22,20.46,3,mgm
6.63E+13,23.88,25.439999,21.24,3,mgm
6.63E+13,24.24,24.6,21.6,3,mgm
6.63E+13,24.48,23.939999,21.779999,3,mgm
6.63E+13,25.199999,23.1,21.96,3,mgm
6.63E+13,26.039999,22.68,21.9,3,mgm
6.63E+13,27.119999,22.199999,21.3,3,mgm
6.63E+13,27.84,21.24,20.64,3,mgm
6.63E+13,28.08,20.699999,20.34,3,mgm
6.63E+13,28.38,19.98,19.98,3,mgm
6.63E+13,28.68,19.199999,19.92,3,mgm
6.63E+13,29.16,18.84,20.1,3,mgm
6.63E+13,29.699999,17.88,19.74,3,mgm
6.63E+13,30.06,17.16,19.32,3,mgm
6.63E+13,30.9,16.5,18.779999,3,mgm
6.63E+13,31.679998,16.08,17.82,3,mgm
6.63E+13,32.94,15.66,16.8,3,mgm
6.63E+13,34.26,15.059999,16.02,3,mgm
6.63E+13,34.92,14.759999,14.82,3,mgm
6.63E+13,35.88,14.28,13.679999,3,mgm
6.63E+13,35.64,13.62,13.08,3,mgm
6.63E+13,35.94,13.32,12.36,3,mgm
6.63E+13,36.42,13.2,11.88,3,mgm
6.63E+13,35.82,12.66,11.759999,3,mgm
6.63E+13,36.36,13.259999,11.46,3,mgm
6.63E+13,36.18,13.92,11.16,3,mgm
6.63E+13,35.579998,14.219999,10.8,3,mgm
6.63E+13,36.3,15.48,10.38,3,mgm
6.63E+13,35.94,16.02,10.139999,3,mgm
6.63E+13,34.86,16.44,10.08,3,mgm
6.63E+13,34.8,17.4,10.38,3,mgm
6.63E+13,33.66,18,10.98,3,mgm
6.63E+13,32.76,19.02,11.16,3,mgm
6.63E+13,32.82,20.699999,11.28,3,mgm
6.63E+13,31.199999,22.02,11.5199995,3,mgm
6.63E+13,30.66,23.46,11.28,3,mgm
6.63E+13,29.82,24.24,11.28,3,mgm
6.63E+13,28.019999,24.96,11.759999,3,mgm
6.63E+13,27.119999,25.619999,11.219999,3,mgm
6.63E+13,25.5,26.46,10.92,3,mgm
6.63E+13,23.279999,27.3,10.74,3,mgm
6.63E+13,22.02,27.72,10.62,3,mgm
6.63E+13,21,28.5,10.86,3,mgm
6.63E+13,19.619999,28.68,10.8,3,mgm
6.63E+13,18.9,29.16,10.62,3,mgm
6.63E+13,17.4,29.519999,10.0199995,3,mgm
6.63E+13,16.5,30.119999,9.42,3,mgm
6.63E+13,15.179999,30.48,8.94,3,mgm
6.63E+13,14.219999,30.42,8.04,3,mgm
6.63E+13,14.16,30.96,7.74,3,mgm
6.63E+13,13.08,30.66,6.96,3,mgm
6.63E+13,12.78,31.32,6.8399997,3,mgm
6.63E+13,12.719999,31.98,6.66,3,mgm
6.63E+13,12.179999,31.98,6.6,3,mgm
6.63E+13,11.759999,31.74,6.8399997,3,mgm
6.63E+13,12.179999,31.8,6.06,3,mgm
6.63E+13,12.42,31.619999,5.58,3,mgm
6.63E+13,13.2,31.619999,5.16,3,mgm
6.63E+13,14.58,32.1,5.3399997,3,mgm
6.63E+13,14.94,31.619999,5.8799996,3,mgm
6.63E+13,15.54,31.439999,6.96,3,mgm
6.63E+13,16.02,30.539999,7.3199997,3,mgm
6.63E+13,16.08,29.16,8.46,3,mgm
6.63E+13,17.34,28.439999,8.76,3,mgm
6.63E+13,18.84,27.42,9.599999,3,mgm
6.63E+13,19.92,26.939999,10.26,3,mgm
6.63E+13,21.42,26.82,10.5,3,mgm
6.63E+13,22.14,25.92,11.219999,3,mgm
6.63E+13,22.38,25.14,11.46,3,mgm
6.63E+13,23.46,24.6,12,3,mgm
6.63E+13,23.82,24,12.48,3,mgm
6.63E+13,24.359999,23.34,12.3,3,mgm
6.63E+13,25.32,23.16,11.94,3,mgm
6.63E+13,25.56,22.439999,11.58,3,mgm
6.63E+13,26.099998,21.72,11.7,3,mgm
6.63E+13,26.939999,21.119999,12,3,mgm
6.63E+13,27.96,20.279999,11.7,3,mgm
6.63E+13,28.74,19.68,11.099999,3,mgm
6.63E+13,29.4,18.96,9.719999,3,mgm
6.63E+13,30.359999,18.18,8.639999,3,mgm
6.63E+13,30.84,17.52,7.7999997,3,mgm
6.63E+13,31.679998,16.8,7.5,3,mgm
6.63E+13,32.7,16.08,7.2,3,mgm
6.63E+13,32.94,15.299999,7.14,3,mgm
6.63E+13,32.88,14.639999,7.3199997,3,mgm
6.63E+13,32.94,13.86,7.3199997,3,mgm
6.63E+13,32.76,13.38,7.14,3,mgm
6.63E+13,33.36,13.62,6.8999996,3,mgm
6.63E+13,33.899998,13.98,6.66,3,mgm
6.63E+13,33.96,14.5199995,6.6,3,mgm
6.63E+13,34.26,15.48,6.2999997,3,mgm
6.63E+13,33.54,16.02,6.06,3,mgm
6.63E+13,33.18,16.98,5.94,3,mgm
6.63E+13,33.18,18.06,5.64,3,mgm
6.63E+13,32.52,19.14,5.8799996,3,mgm
6.63E+13,31.8,20.34,5.7599998,3,mgm
6.63E+13,30.84,20.939999,5.8799996,3,mgm
6.63E+13,29.58,22.08,6.24,3,mgm
6.63E+13,28.32,22.68,5.8199997,3,mgm
6.63E+13,27.779999,23.699999,6.06,3,mgm
6.63E+13,26.82,25.019999,6.24,3,mgm
6.63E+13,25.98,25.98,6.42,3,mgm
6.63E+13,24.96,26.939999,7.2,3,mgm
6.63E+13,23.58,28.199999,7.7999997,3,mgm
6.63E+13,22.5,29.039999,8.7,3,mgm
6.63E+13,20.82,30.179998,9,3,mgm
6.63E+13,19.08,30.96,9.24,3,mgm
6.63E+13,17.4,31.619999,9.3,3,mgm
6.63E+13,15.48,31.92,8.5199995,3,mgm
6.63E+13,13.98,32.16,7.8599997,3,mgm
6.63E+13,12.96,33.12,7.3799996,3,mgm
6.63E+13,11.58,33.48,7.02,3,mgm
6.63E+13,10.559999,33.96,6.96,3,mgm
6.63E+13,9.54,34.14,7.44,3,mgm
6.63E+13,8.88,34.38,7.02,3,mgm
6.63E+13,8.76,34.5,6.8999996,3,mgm
6.63E+13,7.98,34.5,7.08,3,mgm
6.63E+13,7.74,35.04,6.8999996,3,mgm
6.63E+13,6.7799997,34.559998,7.44,3,mgm
6.63E+13,6.18,34.26,7.9199996,3,mgm
6.63E+13,6.42,34.559998,7.98,3,mgm
6.63E+13,6.48,34.32,7.8599997,3,mgm
6.63E+13,7.2,34.86,7.08,3,mgm
6.63E+13,7.56,35.219997,6.66,3,mgm
6.63E+13,7.9199996,35.16,6.2999997,3,mgm
6.63E+13,8.639999,35.04,5.94,3,mgm
6.63E+13,9.42,34.8,6.48,3,mgm
6.63E+13,10.92,35.1,7.08,3,mgm
6.63E+13,12.179999,34.86,7.56,3,mgm
6.63E+13,13.32,34.5,8.5199995,3,mgm
6.63E+13,14.28,33.96,9.719999,3,mgm
6.63E+13,14.639999,32.7,10.98,3,mgm
6.63E+13,15.059999,31.679998,12.24,3,mgm
6.63E+13,15.96,31.14,13.139999,3,mgm
6.63E+13,17.279999,30.3,13.44,3,mgm
6.63E+13,18.06,29.58,13.86,3,mgm
6.63E+13,19.199999,28.56,14.34,3,mgm
6.63E+13,19.619999,27.42,15.059999,3,mgm
6.63E+13,20.16,26.58,15.9,3,mgm
6.63E+13,21,26.039999,16.619999,3,mgm
6.63E+13,21.119999,25.68,17.279999,3,mgm
6.63E+13,22.02,25.32,17.34,3,mgm
6.63E+13,22.32,25.08,17.22,3,mgm
6.63E+13,23.58,24.72,16.8,3,mgm
6.63E+13,25.019999,24.119999,16.5,3,mgm
6.63E+13,23.88,26.699999,15.9,3,mgm
6.63E+13,22.74,26.939999,16.38,3,mgm
6.63E+13,21.72,27.06,16.92,3,mgm
6.63E+13,19.8,27,17.22,3,mgm
6.63E+13,19.439999,27.359999,16.74,3,mgm
6.63E+13,18.779999,27.72,16.26,3,mgm
6.63E+13,18.42,28.26,16.32,3,mgm
6.63E+13,18.18,28.859999,16.5,3,mgm
6.63E+13,17.1,29.16,16.92,3,mgm
6.63E+13,16.14,29.939999,16.8,3,mgm
6.63E+13,15.059999,30.119999,16.68,3,mgm
6.63E+13,14.7,30.779999,16.02,3,mgm
6.63E+13,13.38,31.14,16.08,3,mgm
6.63E+13,12.9,30.96,16.199999,3,mgm
6.63E+13,3.48,33,18.119999,3,mgm
6.63E+13,4.92,32.579998,18.359999,3,mgm
6.63E+13,6.8999996,32.7,19.08,3,mgm
6.63E+13,8.639999,32.28,19.439999,3,mgm
6.63E+13,9.96,31.98,20.039999,3,mgm
6.63E+13,11.4,31.32,20.34,3,mgm
6.63E+13,12.36,30.48,20.88,3,mgm
6.63E+13,13.32,29.58,21.539999,3,mgm
6.63E+13,14.7,29.099998,22.26,3,mgm
6.63E+13,15.9,28.74,22.74,3,mgm
6.63E+13,16.859999,28.26,22.98,3,mgm
6.63E+13,17.4,28.199999,23.039999,3,mgm
6.63E+13,17.22,27.779999,22.439999,3,mgm
6.63E+13,16.98,27.3,21.9,3,mgm
6.63E+13,16.5,27.18,21.72,3,mgm
6.63E+13,16.38,27.359999,21.539999,3,mgm
6.63E+13,16.8,27.42,22.02,3,mgm
6.63E+13,17.46,27.66,22.619999,3,mgm
6.63E+13,18.24,27.539999,22.619999,3,mgm
6.63E+13,18.84,27.18,22.5,3,mgm
6.63E+13,23.64,25.14,20.1,3,mgm
6.63E+13,22.68,25.14,20.46,3,mgm
6.63E+13,21.84,25.26,20.58,3,mgm
6.63E+13,21.779999,26.279999,21.119999,3,mgm
6.63E+13,21,26.519999,21.119999,3,mgm
6.63E+13,20.82,27.24,20.88,3,mgm
6.63E+13,20.88,28.019999,20.699999,3,mgm
6.63E+13,20.22,28.439999,20.34,3,mgm
6.63E+13,20.4,29.939999,20.58,3,mgm
6.63E+13,19.439999,30.119999,20.699999,3,mgm
6.63E+13,18.48,30.539999,21.24,3,mgm
6.63E+13,17.64,30.539999,21,3,mgm
6.63E+13,16.859999,30.359999,20.279999,3,mgm
6.63E+13,16.8,30.779999,20.16,3,mgm
6.64E+13,-2.3999999,38.28,-9.48,3,mgm
6.64E+13,0.24,38.579998,-9.54,3,mgm
6.64E+13,1.62,38.28,-9.719999,3,mgm
6.64E+13,2.82,38.219997,-9.96,3,mgm
6.64E+13,3.78,37.62,-9.66,3,mgm
6.64E+13,4.5,37.38,-9.599999,3,mgm
6.64E+13,5.3399997,37.079998,-9.719999,3,mgm
6.64E+13,6.96,37.2,-9.36,3,mgm
6.64E+13,8.4,37.5,-9.12,3,mgm
6.64E+13,9.36,37.14,-9.24,3,mgm
6.64E+13,9.9,37.62,-8.639999,3,mgm
6.64E+13,10.08,37.8,-7.8599997,3,mgm
6.64E+13,10.0199995,37.5,-7.56,3,mgm
6.64E+13,10.8,38.34,-7.3799996,3,mgm
6.64E+13,11.28,38.04,-7.2,3,mgm
6.64E+13,10.679999,37.739998,-7.74,3,mgm
6.64E+13,11.4,38.7,-7.7999997,3,mgm
6.64E+13,10.5,38.46,-7.5,3,mgm
6.64E+13,9.66,38.399998,-7.7999997,3,mgm
6.64E+13,9,38.7,-7.5,3,mgm
6.64E+13,7.68,38.7,-7.5,3,mgm
6.64E+13,6.54,38.46,-7.5,3,mgm
6.64E+13,5.7599998,38.64,-7.3199997,3,mgm
6.64E+13,5.4,38.399998,-7.98,3,mgm
6.64E+13,4.44,38.28,-8.88,3,mgm
6.64E+13,3.3,38.34,-9.84,3,mgm
6.64E+13,2.46,38.52,-11.16,3,mgm
6.64E+13,0.9,38.219997,-12.66,3,mgm
6.64E+13,-0.53999996,37.44,-14.28,3,mgm
6.64E+13,-1.4399999,36.6,-16.32,3,mgm
6.64E+13,-2.9399998,35.34,-18.06,3,mgm
6.64E+13,-4.2599998,34.5,-19.38,3,mgm
6.64E+13,-5.52,33.54,-20.76,3,mgm
6.64E+13,-7.02,32.579998,-21.359999,3,mgm
6.64E+13,-8.5199995,31.5,-21.96,3,mgm
6.64E+13,-9.78,30.24,-22.98,3,mgm
6.64E+13,-11.4,28.859999,-23.279999,3,mgm
6.64E+13,-12.48,27.84,-23.82,3,mgm
6.64E+13,-13.799999,27,-23.939999,3,mgm
6.64E+13,-15.299999,26.099998,-23.88,3,mgm
6.64E+13,-16.44,25.439999,-23.58,3,mgm
6.64E+13,-18,24.779999,-22.92,3,mgm
6.64E+13,-19.02,24.24,-23.16,3,mgm
6.64E+13,-19.619999,24.119999,-22.5,3,mgm
6.64E+13,-20.699999,23.82,-21.779999,3,mgm
6.64E+13,-21.779999,22.98,-21.359999,3,mgm
6.64E+13,-22.92,22.32,-20.58,3,mgm
6.64E+13,-23.279999,21.72,-20.16,3,mgm
6.64E+13,-24.06,20.939999,-20.16,3,mgm
6.64E+13,-24.18,20.82,-19.8,3,mgm
6.64E+13,-24.539999,20.1,-19.32,3,mgm
6.64E+13,-25.74,19.38,-18.72,3,mgm
6.64E+13,-26.88,18.24,-18,3,mgm
6.64E+13,-28.14,17.4,-17.039999,3,mgm
6.64E+13,-29.039999,16.98,-16.56,3,mgm
6.64E+13,-30.06,16.02,-15.9,3,mgm
6.64E+13,-29.939999,16.26,-15.179999,3,mgm
6.64E+13,-30,16.02,-15.12,3,mgm
6.64E+13,-30.84,15.66,-14.759999,3,mgm
6.64E+13,-30.66,15.839999,-14.5199995,3,mgm
6.64E+13,-31.38,15.24,-13.98,3,mgm
6.64E+13,-31.92,14.639999,-13.38,3,mgm
6.64E+13,-31.679998,14.16,-12.96,3,mgm
6.64E+13,-31.56,13.74,-12.66,3,mgm
6.64E+13,-31.32,13.259999,-12.719999,3,mgm
6.64E+13,-31.38,12.48,-12.84,3,mgm
6.64E+13,-31.08,12.36,-12.54,3,mgm
6.64E+13,-31.859999,11.4,-12.9,3,mgm
6.64E+13,-31.5,11.34,-13.0199995,3,mgm
6.64E+13,-31.679998,11.46,-13.2,3,mgm
6.64E+13,-32.28,11.28,-13.559999,3,mgm
6.64E+13,-32.04,11.7,-13.259999,3,mgm
6.64E+13,-32.34,11.82,-13.259999,3,mgm
6.64E+13,-32.28,12,-13.32,3,mgm
6.64E+13,-31.8,12.3,-13.259999,3,mgm
6.64E+13,-31.619999,12.84,-13.44,3,mgm
6.64E+13,-31.619999,13.0199995,-13.38,3,mgm
6.64E+13,-30.84,13.32,-13.5,3,mgm
6.64E+13,-30.42,13.86,-14.34,3,mgm
6.64E+13,-30.42,13.98,-14.16,3,mgm
6.64E+13,-30.179998,14.58,-14.94,3,mgm
6.64E+13,-30,15.059999,-15.78,3,mgm
6.64E+13,-29.699999,15.059999,-15.96,3,mgm
6.64E+13,-28.92,15.059999,-17.76,3,mgm
6.64E+13,-28.26,14.7,-18.72,3,mgm
6.64E+13,-27.599998,14.28,-19.199999,3,mgm
6.64E+13,-26.699999,13.74,-20.4,3,mgm
6.64E+13,-26.46,13.679999,-20.4,3,mgm
6.64E+13,-25.68,13.74,-20.88,3,mgm
6.64E+13,-25.199999,13.62,-21.6,3,mgm
6.64E+13,-25.019999,13.92,-21.9,3,mgm
6.64E+13,-24.6,13.92,-22.56,3,mgm
6.64E+13,-24.119999,13.44,-23.279999,3,mgm
6.64E+13,-24.18,13.2,-23.46,3,mgm
6.64E+13,-24.24,12.3,-23.76,3,mgm
6.64E+13,-24.119999,11.099999,-24.72,3,mgm
6.64E+13,-24.359999,10.08,-24.66,3,mgm
6.64E+13,-23.82,9.24,-24.96,3,mgm
6.64E+13,-23.279999,8.22,-25.8,3,mgm
6.64E+13,-22.92,7.2599998,-25.98,3,mgm
6.64E+13,-22.26,6.24,-26.46,3,mgm
6.64E+13,-22.02,4.68,-27.359999,3,mgm
6.64E+13,-21.539999,3.24,-28.019999,3,mgm
6.64E+13,-20.46,1.92,-27.779999,3,mgm
6.64E+13,-19.859999,0.59999996,-28.08,3,mgm
6.64E+13,-19.38,-0.71999997,-28.199999,3,mgm
6.64E+13,-19.439999,-2.1599998,-27.72,3,mgm
6.64E+13,-18.9,-2.9399998,-27.96,3,mgm
6.64E+13,-18.119999,-3.78,-28.199999,3,mgm
6.64E+13,-17.4,-4.3199997,-28.14,3,mgm
6.64E+13,-16.32,-4.68,-28.26,3,mgm
6.64E+13,-16.5,-6,-28.019999,3,mgm
6.64E+13,-15.66,-6.8999996,-28.26,3,mgm
6.64E+13,-15,-7.68,-28.199999,3,mgm
6.64E+13,-13.92,-8.58,-28.019999,3,mgm
6.64E+13,-12.54,-9,-28.019999,3,mgm
6.64E+13,-11.88,-10.0199995,-27.599998,3,mgm
6.64E+13,-11.04,-10.98,-27.3,3,mgm
6.64E+13,-10.679999,-12,-26.88,3,mgm
6.64E+13,-10.86,-13.679999,-26.699999,3,mgm
6.64E+13,-10.679999,-14.759999,-25.92,3,mgm
6.64E+13,-9.84,-15.66,-24.72,3,mgm
6.64E+13,-9.179999,-16.859999,-23.939999,3,mgm
6.64E+13,-7.98,-17.4,-22.859999,3,mgm
6.64E+13,-7.5,-18.359999,-22.8,3,mgm
6.64E+13,-7.08,-19.199999,-22.32,3,mgm
6.64E+13,-6.66,-19.619999,-22.26,3,mgm
6.64E+13,-6.6,-20.22,-21.6,3,mgm
6.64E+13,-5.94,-20.88,-20.22,3,mgm
6.64E+13,-6.3599997,-22.08,-19.38,3,mgm
6.64E+13,-6.12,-22.98,-18.539999,3,mgm
6.64E+13,-5.52,-23.82,-18,3,mgm
6.64E+13,-5.16,-24.18,-17.22,3,mgm
6.64E+13,-4.92,-24.359999,-16.74,3,mgm
6.64E+13,-4.7999997,-24.72,-16.32,3,mgm
6.64E+13,-4.56,-24.66,-16.08,3,mgm
6.64E+13,-4.92,-25.26,-15.719999,3,mgm
6.64E+13,-3.78,-25.32,-14.759999,3,mgm
6.64E+13,-3.4199998,-25.38,-13.32,3,mgm
6.64E+13,-3.54,-25.859999,-13.2,3,mgm
6.64E+13,-3.6599998,-25.98,-13.5,3,mgm
6.64E+13,-4.38,-26.039999,-13.92,3,mgm
