t,x,y,z,a,
6.62E+13,-10.139999,18.06,-34.86,3,mgm
6.62E+13,-9.9,17.279999,-35.34,3,mgm
6.62E+13,-9.719999,16.14,-35.579998,3,mgm
6.62E+13,-9.36,15.66,-35.88,3,mgm
6.62E+13,-8.58,15.299999,-36.3,3,mgm
6.62E+13,-9.059999,13.86,-36.96,3,mgm
6.62E+13,-8.82,13.2,-37.02,3,mgm
6.62E+13,-8.34,12.179999,-37.62,3,mgm
6.62E+13,-8.58,10.26,-38.82,3,mgm
6.62E+13,-7.3199997,9.54,-38.7,3,mgm
6.62E+13,-6.8399997,7.8599997,-38.879997,3,mgm
6.62E+13,-7.02,5.7599998,-39.12,3,mgm
6.62E+13,-6.8999996,4.14,-38.28,3,mgm
6.62E+13,-7.2599998,2.7,-38.28,3,mgm
6.62E+13,-7.68,1.74,-38.04,3,mgm
6.62E+13,-7.74,1.5,-38.1,3,mgm
6.62E+13,-7.98,1.4399999,-37.86,3,mgm
6.62E+13,-7.98,1.74,-37.62,3,mgm
6.62E+13,-7.62,2.28,-37.86,3,mgm
6.62E+13,-7.98,2.76,-37.44,3,mgm
6.62E+13,-7.7999997,3.3,-37.32,3,mgm
6.62E+13,-8.099999,3.54,-37.44,3,mgm
6.62E+13,-8.82,3.8999999,-36.84,3,mgm
6.62E+13,-8.58,4.2599998,-36.78,3,mgm
6.62E+13,-8.22,4.98,-36.84,3,mgm
6.62E+13,-8.099999,5.58,-36.42,3,mgm
6.62E+13,-7.9199996,5.8199997,-36.66,3,mgm
6.62E+13,-8.46,5.94,-36.96,3,mgm
6.62E+13,-9.48,5.8199997,-36.96,3,mgm
6.62E+13,-10.2,5.8799996,-36.719997,3,mgm
6.62E+13,-10.0199995,6.6,-36.6,3,mgm
6.62E+13,-10.08,6.8999996,-36.239998,3,mgm
6.62E+13,-9.599999,7.5,-36.239998,3,mgm
6.62E+13,-9.12,8.34,-36.78,3,mgm
6.62E+13,-9.48,8.5199995,-37.14,3,mgm
6.62E+13,-9.059999,8.94,-36.84,3,mgm
6.62E+13,-9.059999,9.66,-36.6,3,mgm
6.62E+13,-8.82,10.08,-36.18,3,mgm
6.62E+13,-8.4,10.5,-35.88,3,mgm
6.62E+13,-7.98,11.34,-35.94,3,mgm
6.62E+13,-8.34,11.28,-36.239998,3,mgm
6.62E+13,-8.28,12,-36.239998,3,mgm
6.62E+13,-8.099999,12.78,-35.64,3,mgm
6.62E+13,-8.58,13.0199995,-35.219997,3,mgm
6.62E+13,-8.7,13.98,-35.04,3,mgm
6.62E+13,-9.42,14.4,-35.16,3,mgm
6.62E+13,-9.719999,14.82,-35.46,3,mgm
6.62E+13,-9.599999,15.78,-35.94,3,mgm
6.62E+13,-9.78,16.56,-35.94,3,mgm
6.62E+13,-9.9,16.8,-35.52,3,mgm
6.62E+13,-10.5,17.4,-34.98,3,mgm
6.62E+13,-11.34,17.64,-34.739998,3,mgm
6.62E+13,-11.34,17.94,-34.44,3,mgm
6.62E+13,-11.46,18.9,-33.84,3,mgm
6.62E+13,-11.28,19.32,-34.14,3,mgm
6.62E+13,-11.46,19.68,-33.48,3,mgm
6.62E+13,-12.059999,20.1,-32.88,3,mgm
6.62E+13,-12.24,20.1,-33,3,mgm
6.62E+13,-12.719999,20.34,-32.28,3,mgm
6.62E+13,-13.08,21.119999,-31.98,3,mgm
6.62E+13,-12.719999,21.84,-31.32,3,mgm
6.62E+13,-13.2,22.74,-30.179998,3,mgm
6.62E+13,-13.679999,23.22,-29.34,3,mgm
6.62E+13,-12.96,24.06,-28.019999,3,mgm
6.62E+13,-13.2,24.779999,-26.64,3,mgm
6.62E+13,-12.719999,25.38,-25.68,3,mgm
6.62E+13,-12.48,26.46,-24.3,3,mgm
6.62E+13,-13.139999,27.18,-23.4,3,mgm
6.62E+13,-13.38,27.84,-22.98,3,mgm
6.62E+13,-14.04,28.98,-21.66,3,mgm
6.62E+13,-14.639999,30.24,-20.58,3,mgm
6.62E+13,-15.42,31.32,-19.68,3,mgm
6.62E+13,-16.38,31.74,-18.779999,3,mgm
6.62E+13,-17.16,32.28,-18.3,3,mgm
6.62E+13,-17.64,32.46,-17.88,3,mgm
6.62E+13,-17.52,32.52,-17.34,3,mgm
6.62E+13,-17.039999,33.36,-17.16,3,mgm
6.62E+13,-16.68,33.78,-17.16,3,mgm
6.62E+13,-16.26,34.079998,-16.98,3,mgm
6.62E+13,-16.74,34.02,-17.279999,3,mgm
6.62E+13,-16.859999,34.2,-16.859999,3,mgm
6.62E+13,-16.26,34.2,-16.68,3,mgm
6.62E+13,-16.199999,34.32,-16.56,3,mgm
6.62E+13,-15.36,34.8,-16.44,3,mgm
6.62E+13,-14.88,34.739998,-16.68,3,mgm
6.62E+13,-14.82,34.86,-16.32,3,mgm
6.62E+13,-14.46,34.86,-16.92,3,mgm
6.62E+13,-14.28,35.1,-16.44,3,mgm
6.62E+13,-13.559999,35.579998,-15.719999,3,mgm
6.62E+13,-12.48,35.76,-15.719999,3,mgm
6.62E+13,-11.639999,36.18,-15.24,3,mgm
6.62E+13,-11.58,36.18,-15.24,3,mgm
6.62E+13,-11.5199995,36.18,-15.66,3,mgm
6.62E+13,-11.7,36.059998,-15.839999,3,mgm
6.62E+13,-11.5199995,36.239998,-15.42,3,mgm
6.62E+13,-10.62,36.3,-15.48,3,mgm
6.62E+13,-10.38,36.12,-15.179999,3,mgm
6.62E+13,-9.84,36.54,-14.759999,3,mgm
6.62E+13,-9.48,36.6,-15,3,mgm
6.62E+13,-8.88,36.899998,-14.82,3,mgm
6.62E+13,-8.46,37.02,-15.179999,3,mgm
6.62E+13,-7.98,36.719997,-15.36,3,mgm
6.62E+13,-7.08,36.78,-15.839999,3,mgm
6.62E+13,-6.72,36.84,-16.92,3,mgm
6.62E+13,-5.8199997,36.78,-16.8,3,mgm
6.62E+13,-5.52,37.02,-17.76,3,mgm
6.62E+13,-5.22,36.54,-17.94,3,mgm
6.62E+13,-5.1,36.12,-17.76,3,mgm
6.62E+13,-5.46,35.88,-18.9,3,mgm
6.62E+13,-5.46,35.94,-18.779999,3,mgm
6.62E+13,-5.94,36.36,-18.779999,3,mgm
6.62E+13,-6.06,36.18,-19.02,3,mgm
6.62E+13,-5.94,36.239998,-18.72,3,mgm
6.62E+13,-5.8799996,36,-19.08,3,mgm
6.62E+13,-6.18,35.399998,-19.32,3,mgm
6.62E+13,-6,35.76,-19.08,3,mgm
6.62E+13,-5.7,35.46,-19.14,3,mgm
6.62E+13,-5.52,35.28,-19.439999,3,mgm
6.62E+13,-4.92,35.64,-19.74,3,mgm
6.62E+13,-5.16,35.219997,-19.98,3,mgm
6.62E+13,-5.3399997,35.52,-19.859999,3,mgm
6.62E+13,-5.64,35.94,-19.26,3,mgm
6.62E+13,-6,35.88,-18.66,3,mgm
6.62E+13,-6.06,36.12,-18.3,3,mgm
6.62E+13,-6.3599997,36.3,-18.24,3,mgm
6.62E+13,-6.3599997,36.239998,-18.24,3,mgm
6.62E+13,-7.08,36,-18.119999,3,mgm
6.62E+13,-7.02,35.88,-18.359999,3,mgm
6.62E+13,-7.3799996,35.76,-18.3,3,mgm
6.62E+13,-7.68,35.64,-18.06,3,mgm
6.62E+13,-7.3199997,35.88,-18.119999,3,mgm
6.62E+13,-7.9199996,36.12,-17.279999,3,mgm
6.62E+13,-8.22,36.36,-16.14,3,mgm
6.62E+13,-8.7,36.6,-15.719999,3,mgm
6.62E+13,-9.78,36.6,-15.24,3,mgm
6.62E+13,-10.679999,36.54,-15.24,3,mgm
6.62E+13,-11.28,36.12,-15.54,3,mgm
6.62E+13,-11.88,35.88,-15.599999,3,mgm
6.62E+13,-12,35.46,-15.48,3,mgm
6.62E+13,-12.42,34.739998,-16.08,3,mgm
6.62E+13,-13.139999,34.079998,-16.26,3,mgm
6.62E+13,-13.559999,33.719997,-16.44,3,mgm
6.62E+13,-14.34,33.719997,-16.26,3,mgm
6.62E+13,-15.059999,33.6,-16.14,3,mgm
6.62E+13,-14.759999,34.38,-16.32,3,mgm
6.62E+13,-15.66,34.32,-16.5,3,mgm
6.62E+13,-15.9,33.78,-16.859999,3,mgm
6.62E+13,-15.48,34.02,-16.56,3,mgm
6.62E+13,-16.199999,33.36,-16.44,3,mgm
6.62E+13,-16.08,33.36,-15.9,3,mgm
6.62E+13,-16.8,33.48,-16.14,3,mgm
6.62E+13,-17.16,33.48,-15.9,3,mgm
6.62E+13,-17.64,33.48,-15.66,3,mgm
6.62E+13,-18.24,33.36,-15.719999,3,mgm
6.62E+13,-18.119999,33.6,-16.08,3,mgm
6.62E+13,-18.84,33.12,-16.199999,3,mgm
6.62E+13,-18.84,33,-16.74,3,mgm
6.62E+13,-19.199999,32.76,-17.039999,3,mgm
6.62E+13,-19.8,32.399998,-16.32,3,mgm
6.62E+13,-19.98,32.46,-15.599999,3,mgm
6.62E+13,-20.1,32.7,-15.299999,3,mgm
6.62E+13,-20.34,32.94,-14.82,3,mgm
6.62E+13,-20.58,32.94,-15.059999,3,mgm
6.62E+13,-20.34,33.12,-14.5199995,3,mgm
6.62E+13,-20.34,32.76,-13.2,3,mgm
6.62E+13,-20.88,32.579998,-12.66,3,mgm
6.62E+13,-20.88,32.399998,-11.88,3,mgm
6.62E+13,-21.72,32.1,-12,3,mgm
6.62E+13,-22.68,31.92,-12.48,3,mgm
6.62E+13,-22.859999,31.92,-12.24,3,mgm
6.62E+13,-23.519999,32.1,-11.639999,3,mgm
6.62E+13,-24.18,31.859999,-11.28,3,mgm
6.62E+13,-23.64,32.46,-10.8,3,mgm
6.62E+13,-23.82,32.399998,-10.559999,3,mgm
6.62E+13,-23.699999,32.579998,-10.32,3,mgm
6.62E+13,-23.279999,33.059998,-9.54,3,mgm
6.62E+13,-24.119999,32.7,-9.059999,3,mgm
6.62E+13,-24.48,32.52,-8.58,3,mgm
6.62E+13,-24.84,32.7,-7.62,3,mgm
6.62E+13,-25.199999,32.64,-7.8599997,3,mgm
6.62E+13,-24.96,33.6,-7.2,3,mgm
6.62E+13,-24.96,34.02,-6.7799997,3,mgm
6.62E+13,-24.9,34.26,-6.18,3,mgm
6.62E+13,-24.119999,34.92,-5.46,3,mgm
6.62E+13,-23.939999,34.86,-4.92,3,mgm
6.62E+13,-23.34,35.28,-4.38,3,mgm
6.62E+13,-22.74,35.52,-4.7999997,3,mgm
6.62E+13,-22.439999,35.76,-4.08,3,mgm
6.62E+13,-22.08,35.88,-3.24,3,mgm
6.62E+13,-21.6,36.48,-2.76,3,mgm
6.62E+13,-21.119999,37.02,-1.74,3,mgm
6.62E+13,-21.06,37.14,-1.26,3,mgm
6.62E+13,-20.46,37.68,-1.5,3,mgm
6.62E+13,-19.92,37.98,-0.71999997,3,mgm
6.62E+13,-19.56,38.16,-0.48,3,mgm
6.62E+13,-18.779999,38.28,-0.65999997,3,mgm
6.62E+13,-19.02,38.219997,-0.24,3,mgm
6.62E+13,-18.48,37.98,-1.0799999,3,mgm
6.62E+13,-18.3,37.86,-2.04,3,mgm
6.62E+13,-18.359999,37.98,-3.36,3,mgm
6.62E+13,-18.3,37.98,-5.16,3,mgm
6.62E+13,-19.08,37.559998,-6.2999997,3,mgm
6.62E+13,-19.199999,37.44,-7.02,3,mgm
6.62E+13,-19.38,37.44,-6.6,3,mgm
6.62E+13,-19.56,37.559998,-5.94,3,mgm
6.62E+13,-19.26,37.92,-5.8799996,3,mgm
6.62E+13,-19.56,38.16,-5.52,3,mgm
6.62E+13,-19.92,37.8,-5.8199997,3,mgm
6.62E+13,-20.699999,37.559998,-6.42,3,mgm
6.62E+13,-21.119999,37.2,-6.72,3,mgm
6.62E+13,-21.42,36.6,-7.68,3,mgm
6.62E+13,-21.9,36.18,-8.76,3,mgm
6.62E+13,-21.539999,35.76,-9.54,3,mgm
6.62E+13,-21.9,35.52,-10.38,3,mgm
6.62E+13,-22.8,34.92,-11.34,3,mgm
6.62E+13,-23.039999,34.62,-12.3,3,mgm
6.62E+13,-23.76,34.079998,-13.32,3,mgm
6.62E+13,-24.06,33.54,-14.82,3,mgm
6.62E+13,-24.06,33.3,-15.719999,3,mgm
6.62E+13,-24,32.76,-16.5,3,mgm
6.62E+13,-24.24,32.34,-17.58,3,mgm
6.62E+13,-24.84,31.5,-18,3,mgm
6.62E+13,-24.72,30.9,-18.9,3,mgm
6.62E+13,-25.019999,30.06,-19.92,3,mgm
6.62E+13,-25.32,29.279999,-20.82,3,mgm
6.62E+13,-25.26,28.619999,-22.02,3,mgm
6.62E+13,-25.56,27.72,-22.439999,3,mgm
6.62E+13,-25.5,27.42,-23.46,3,mgm
6.62E+13,-25.14,26.88,-24.42,3,mgm
6.62E+13,-24.779999,26.279999,-25.619999,3,mgm
6.62E+13,-24.3,25.5,-27.18,3,mgm
6.62E+13,-24.06,24.48,-27.779999,3,mgm
6.62E+13,-24,23.1,-28.74,3,mgm
6.62E+13,-23.4,22.38,-29.519999,3,mgm
6.62E+13,-23.46,21.3,-30.84,3,mgm
6.62E+13,-23.279999,20.279999,-31.679998,3,mgm
6.62E+13,-22.92,19.199999,-33.059998,3,mgm
6.62E+13,-23.88,17.4,-33.3,3,mgm
6.62E+13,-23.82,16.199999,-33.42,3,mgm
6.62E+13,-24.48,14.5199995,-34.32,3,mgm
6.62E+13,-25.32,13.32,-34.2,3,mgm
6.62E+13,-25.5,12.36,-34.5,3,mgm
6.62E+13,-26.22,11.46,-34.68,3,mgm
6.62E+13,-26.46,10.74,-34.32,3,mgm
6.62E+13,-26.76,10.2,-34.32,3,mgm
6.62E+13,-27,9.9,-33.96,3,mgm
6.62E+13,-27.539999,9.719999,-33.36,3,mgm
6.62E+13,-28.14,9.78,-32.82,3,mgm
6.62E+13,-28.859999,10.08,-32.28,3,mgm
6.62E+13,-29.039999,10.5,-31.98,3,mgm
6.62E+13,-29.64,10.92,-31.619999,3,mgm
6.62E+13,-29.22,11.94,-31.08,3,mgm
6.62E+13,-29.16,12.599999,-31.08,3,mgm
6.62E+13,-29.279999,13.32,-31.32,3,mgm
6.62E+13,-28.92,13.98,-31.679998,3,mgm
6.62E+13,-29.16,14.16,-32.34,3,mgm
6.62E+13,-28.68,14.639999,-31.98,3,mgm
6.62E+13,-28.8,14.58,-32.219997,3,mgm
6.62E+13,-28.38,14.639999,-32.34,3,mgm
6.62E+13,-27.779999,14.58,-32.52,3,mgm
6.62E+13,-27.48,14.82,-32.94,3,mgm
6.62E+13,-26.82,15.179999,-32.64,3,mgm
6.62E+13,-26.58,15.24,-33.12,3,mgm
6.62E+13,-26.46,15.48,-33.42,3,mgm
6.62E+13,-25.98,15.839999,-33.54,3,mgm
6.62E+13,-25.68,16.08,-34.14,3,mgm
6.62E+13,-25.439999,17.039999,-33.6,3,mgm
6.62E+13,-25.8,17.4,-33.66,3,mgm
6.62E+13,-26.039999,18,-33.3,3,mgm
6.62E+13,-25.619999,18.779999,-33.3,3,mgm
6.62E+13,-25.26,19.439999,-33.54,3,mgm
6.62E+13,-24.42,20.76,-33.42,3,mgm
6.62E+13,-24.3,21.24,-33.18,3,mgm
6.62E+13,-25.019999,21.66,-32.52,3,mgm
6.62E+13,-24.84,22.439999,-32.28,3,mgm
6.62E+13,-25.08,23.1,-31.5,3,mgm
6.62E+13,-25.199999,24.359999,-31.679998,3,mgm
6.62E+13,-24.3,25.74,-31.08,3,mgm
6.62E+13,-24.6,26.4,-30.539999,3,mgm
6.62E+13,-24.3,27.119999,-30.179998,3,mgm
6.62E+13,-23.939999,28.14,-29.279999,3,mgm
6.62E+13,-24.24,28.8,-28.859999,3,mgm
6.62E+13,-23.88,29.76,-28.019999,3,mgm
6.62E+13,-24.119999,30.539999,-27.18,3,mgm
6.62E+13,-24.539999,31.08,-26.22,3,mgm
6.62E+13,-24.539999,32.16,-24.84,3,mgm
6.62E+13,-24.779999,32.88,-23.64,3,mgm
6.62E+13,-25.859999,33.18,-22.08,3,mgm
6.62E+13,-25.92,33.899998,-21.48,3,mgm
6.62E+13,-26.279999,33.66,-21.72,3,mgm
6.62E+13,-26.22,33.6,-22.14,3,mgm
6.62E+13,-25.8,33.36,-23.16,3,mgm
6.62E+13,-26.34,32.46,-23.76,3,mgm
6.62E+13,-26.16,32.34,-24.06,3,mgm
6.62E+13,-27,31.74,-24.72,3,mgm
6.62E+13,-26.939999,31.5,-25.199999,3,mgm
6.62E+13,-26.82,31.199999,-26.039999,3,mgm
6.62E+13,-26.64,31.26,-26.34,3,mgm
6.62E+13,-26.16,31.74,-25.92,3,mgm
6.62E+13,-26.16,32.34,-26.34,3,mgm
6.62E+13,-26.039999,33.239998,-25.68,3,mgm
6.62E+13,-26.82,33.36,-24.9,3,mgm
6.62E+13,-26.699999,34.14,-24.66,3,mgm
6.62E+13,-26.4,34.86,-23.58,3,mgm
6.62E+13,-26.34,34.92,-22.92,3,mgm
6.62E+13,-27.119999,34.98,-22.439999,3,mgm
6.62E+13,-27.72,34.86,-22.08,3,mgm
6.62E+13,-27.779999,34.86,-21.84,3,mgm
6.62E+13,-28.26,35.16,-21.6,3,mgm
6.62E+13,-28.08,35.7,-21.42,3,mgm
6.62E+13,-29.279999,35.04,-21.119999,3,mgm
6.62E+13,-31.199999,34.559998,-20.22,3,mgm
6.62E+13,-32.219997,34.02,-19.5,3,mgm
6.62E+13,-33.48,33.239998,-19.439999,3,mgm
6.62E+13,-33.84,33.42,-19.08,3,mgm
6.62E+13,-33.899998,33.059998,-19.38,3,mgm
6.62E+13,-34.14,33.12,-19.5,3,mgm
6.62E+13,-34.26,32.94,-19.56,3,mgm
6.62E+13,-34.62,32.76,-19.56,3,mgm
6.62E+13,-35.399998,31.859999,-20.1,3,mgm
6.62E+13,-36.12,31.08,-20.58,3,mgm
6.62E+13,-36.78,30,-20.699999,3,mgm
6.62E+13,-37.559998,29.279999,-21.24,3,mgm
6.62E+13,-37.5,28.92,-21.779999,3,mgm
6.62E+13,-37.68,28.56,-22.08,3,mgm
6.62E+13,-37.5,28.38,-23.22,3,mgm
6.62E+13,-37.739998,27.18,-24.06,3,mgm
6.62E+13,-38.16,26.58,-24.24,3,mgm
6.62E+13,-38.28,25.68,-25.199999,3,mgm
6.62E+13,-38.94,24.6,-26.16,3,mgm
6.62E+13,-39.239998,24.06,-27.06,3,mgm
6.62E+13,-39.54,23.34,-27.72,3,mgm
6.62E+13,-39.54,22.8,-28.14,3,mgm
6.62E+13,-39.12,22.32,-28.32,3,mgm
6.62E+13,-38.399998,21.9,-28.859999,3,mgm
6.62E+13,-38.1,21.18,-29.58,3,mgm
6.62E+13,-38.28,20.22,-30.779999,3,mgm
6.62E+13,-38.46,19.859999,-30.3,3,mgm
6.62E+13,-38.46,19.5,-30.66,3,mgm
6.62E+13,-38.579998,19.199999,-31.26,3,mgm
6.62E+13,-38.28,19.08,-31.56,3,mgm
6.62E+13,-38.399998,18.42,-32.28,3,mgm
6.62E+13,-39.18,17.46,-32.7,3,mgm
6.62E+13,-39,16.74,-33.42,3,mgm
6.62E+13,-38.94,16.56,-33.78,3,mgm
6.62E+13,-38.52,16.02,-34.86,3,mgm
6.62E+13,-38.04,15.54,-35.579998,3,mgm
6.62E+13,-37.92,14.94,-35.579998,3,mgm
6.62E+13,-37.98,13.5,-36.12,3,mgm
6.62E+13,-38.04,12.719999,-36.36,3,mgm
6.62E+13,-37.62,12.24,-36.54,3,mgm
6.62E+13,-37.02,11.82,-37.02,3,mgm
6.62E+13,-36.78,11.7,-36.78,3,mgm
6.62E+13,-36.6,11.28,-37.079998,3,mgm
6.62E+13,-36.6,11.28,-36.78,3,mgm
6.62E+13,-36.899998,10.98,-37.079998,3,mgm
6.62E+13,-36.66,10.98,-37.8,3,mgm
6.62E+13,-36.059998,11.4,-38.219997,3,mgm
6.62E+13,-35.82,11.34,-39,3,mgm
6.62E+13,-34.62,11.94,-39.54,3,mgm
6.62E+13,-33.719997,12.3,-39.84,3,mgm
6.62E+13,-32.219997,13.0199995,-40.2,3,mgm
6.62E+13,-30.84,13.559999,-40.739998,3,mgm
6.62E+13,-29.58,14.34,-40.739998,3,mgm
6.62E+13,-28.8,14.639999,-41.579998,3,mgm
6.62E+13,-27.84,14.46,-42.239998,3,mgm
6.62E+13,-26.699999,14.82,-42.18,3,mgm
6.62E+13,-25.8,14.759999,-42.78,3,mgm
6.62E+13,-24.539999,14.759999,-42.96,3,mgm
6.62E+13,-23.46,15,-43.379997,3,mgm
6.62E+13,-22.26,14.4,-44.16,3,mgm
6.62E+13,-21.48,13.679999,-44.46,3,mgm
6.62E+13,-20.64,13.0199995,-44.28,3,mgm
6.62E+13,-19.5,12.36,-44.7,3,mgm
6.62E+13,-18.18,12.3,-45.6,3,mgm
6.62E+13,-16.68,12.54,-46.26,3,mgm
6.62E+13,-14.759999,13.0199995,-47.34,3,mgm
6.62E+13,-12.84,13.44,-47.28,3,mgm
6.62E+13,-11.16,13.62,-46.62,3,mgm
6.62E+13,-9.48,13.5,-46.62,3,mgm
6.62E+13,-7.74,13.139999,-46.379997,3,mgm
6.62E+13,-6.2999997,13.0199995,-46.559998,3,mgm
6.62E+13,-4.44,12.719999,-47.039997,3,mgm
6.62E+13,-3.24,12.599999,-47.28,3,mgm
6.62E+13,-2.58,13.32,-46.079998,3,mgm
6.62E+13,-2.34,13.98,-45.18,3,mgm
6.62E+13,-2.34,15,-44.64,3,mgm
6.62E+13,-1.8,16.14,-44.46,3,mgm
6.62E+13,-1.68,16.08,-45.36,3,mgm
6.62E+13,-1.8,14.759999,-46.8,3,mgm
6.62E+13,-1.92,12.54,-47.28,3,mgm
6.62E+13,-2.28,9.719999,-47.94,3,mgm
6.62E+13,-2.3999999,6.66,-48.059998,3,mgm
6.62E+13,-2.52,4.38,-47.76,3,mgm
6.62E+13,-2.58,2.82,-47.579998,3,mgm
6.62E+13,-2.46,2.1599998,-46.86,3,mgm
6.62E+13,-2.22,2.22,-46.559998,3,mgm
6.62E+13,-1.68,2.58,-46.44,3,mgm
6.62E+13,-1.14,2.76,-46.32,3,mgm
6.62E+13,-0.78,2.3999999,-46.32,3,mgm
6.62E+13,0.24,2.46,-46.68,3,mgm
6.62E+13,0.42,1.9799999,-46.32,3,mgm
6.62E+13,0.65999997,1.62,-46.32,3,mgm
6.62E+13,1.02,1.14,-45.66,3,mgm
6.62E+13,1.1999999,0.78,-44.7,3,mgm
6.62E+13,1.62,0.24,-44.46,3,mgm
6.62E+13,1.92,-0.12,-43.68,3,mgm
6.62E+13,2.58,-0.17999999,-43.92,3,mgm
6.62E+13,2.52,-0.59999996,-44.04,3,mgm
6.62E+13,2.9399998,-0.9,-43.92,3,mgm
6.62E+13,3.54,-1.0799999,-43.8,3,mgm
6.62E+13,3.6599998,-1.5,-43.62,3,mgm
6.62E+13,4.2599998,-1.68,-43.559998,3,mgm
6.62E+13,4.38,-1.86,-43.8,3,mgm
6.62E+13,4.5,-2.28,-44.46,3,mgm
6.62E+13,5.3399997,-2.6399999,-44.04,3,mgm
6.62E+13,5.22,-3.72,-43.62,3,mgm
6.62E+13,6,-4.2599998,-42.78,3,mgm
6.62E+13,6.24,-4.74,-42.12,3,mgm
6.62E+13,6,-5.64,-42.059998,3,mgm
6.62E+13,6.8999996,-6.24,-42.239998,3,mgm
6.62E+13,7.14,-6.66,-42.059998,3,mgm
6.62E+13,7.74,-7.3199997,-41.64,3,mgm
6.62E+13,8.099999,-7.9199996,-41.219997,3,mgm
6.62E+13,8.16,-8.7,-40.379997,3,mgm
6.62E+13,14.7,-8.76,-44.219997,3,mgm
6.62E+13,14.639999,-9.84,-43.86,3,mgm
6.62E+13,15.36,-10.32,-42.78,3,mgm
6.62E+13,16.08,-10.74,-42.48,3,mgm
6.62E+13,16.14,-11.5199995,-41.879997,3,mgm
6.62E+13,16.74,-12.059999,-41.46,3,mgm
6.62E+13,16.68,-12.42,-41.879997,3,mgm
6.62E+13,16.08,-13.259999,-41.1,3,mgm
6.62E+13,16.74,-13.62,-40.62,3,mgm
6.62E+13,17.039999,-13.74,-40.44,3,mgm
6.62E+13,17.64,-14.16,-39.42,3,mgm
6.62E+13,18.48,-14.04,-39.239998,3,mgm
6.62E+13,18.42,-14.4,-38.76,3,mgm
6.62E+13,18.3,-15.179999,-38.399998,3,mgm
6.62E+13,18.6,-15.66,-38.16,3,mgm
6.62E+13,19.02,-16.199999,-37.32,3,mgm
6.62E+13,19.32,-16.92,-37.26,3,mgm
6.62E+13,19.56,-17.76,-36.3,3,mgm
6.62E+13,19.14,-18.9,-35.82,3,mgm
6.62E+13,19.38,-19.92,-35.1,3,mgm
6.62E+13,19.38,-21.24,-34.079998,3,mgm
6.62E+13,19.92,-21.779999,-32.94,3,mgm
6.62E+13,20.52,-22.439999,-31.679998,3,mgm
6.62E+13,21,-23.4,-30.599998,3,mgm
6.62E+13,20.88,-24.48,-29.16,3,mgm
6.62E+13,21.3,-25.56,-27.84,3,mgm
6.62E+13,21.3,-26.4,-26.82,3,mgm
6.62E+13,20.939999,-27.3,-25.8,3,mgm
6.62E+13,21.539999,-27.48,-25.14,3,mgm
6.62E+13,21.359999,-28.14,-24.359999,3,mgm
6.62E+13,21.359999,-28.56,-23.279999,3,mgm
6.62E+13,21.72,-28.74,-23.039999,3,mgm
6.62E+13,21.84,-29.279999,-22.199999,3,mgm
6.62E+13,22.32,-29.279999,-22.199999,3,mgm
6.62E+13,22.8,-29.4,-21.9,3,mgm
6.62E+13,22.5,-29.64,-21.06,3,mgm
6.62E+13,22.98,-29.22,-20.64,3,mgm
6.62E+13,22.619999,-29.16,-19.619999,3,mgm
6.62E+13,22.5,-29.16,-19.439999,3,mgm
6.62E+13,22.619999,-29.46,-18.779999,3,mgm
6.62E+13,22.5,-29.82,-18.48,3,mgm
6.62E+13,22.32,-30.179998,-18.359999,3,mgm
6.62E+13,22.08,-30.66,-17.58,3,mgm
6.62E+13,22.32,-30.66,-17.58,3,mgm
6.62E+13,22.14,-30.84,-16.92,3,mgm
6.62E+13,22.5,-30.96,-16.32,3,mgm
6.62E+13,22.26,-31.32,-16.199999,3,mgm
6.62E+13,22.32,-31.5,-15.48,3,mgm
6.62E+13,22.02,-31.98,-15.179999,3,mgm
6.62E+13,21.24,-32.34,-14.219999,3,mgm
6.62E+13,21.06,-32.7,-13.62,3,mgm
6.62E+13,21.119999,-32.88,-13.2,3,mgm
6.62E+13,20.939999,-32.82,-12.48,3,mgm
6.62E+13,20.699999,-33.12,-12.3,3,mgm
6.62E+13,21,-33,-12.3,3,mgm
6.62E+13,20.64,-32.88,-11.58,3,mgm
6.62E+13,20.22,-33.36,-11.5199995,3,mgm
6.62E+13,20.58,-33.239998,-11.4,3,mgm
6.62E+13,19.8,-33.66,-10.74,3,mgm
6.62E+13,18.9,-34.2,-10.62,3,mgm
6.62E+13,19.439999,-33.78,-10.0199995,3,mgm
6.62E+13,19.74,-33.54,-9.599999,3,mgm
6.62E+13,19.859999,-33.239998,-9,3,mgm
6.62E+13,20.34,-32.82,-8.82,3,mgm
6.62E+13,19.92,-32.7,-8.34,3,mgm
6.62E+13,19.14,-33.239998,-8.5199995,3,mgm
6.62E+13,19.5,-32.94,-8.34,3,mgm
6.62E+13,19.14,-33.36,-7.98,3,mgm
6.62E+13,19.56,-33.36,-8.04,3,mgm
6.62E+13,19.68,-33.18,-7.56,3,mgm
6.62E+13,19.98,-33.48,-7.62,3,mgm
6.62E+13,20.16,-33.48,-7.3799996,3,mgm
6.62E+13,19.859999,-33.96,-6.8399997,3,mgm
6.62E+13,20.16,-34.079998,-6.66,3,mgm
6.62E+13,19.859999,-33.78,-6.24,3,mgm
6.62E+13,19.859999,-33.84,-6.24,3,mgm
6.62E+13,20.22,-33.36,-5.94,3,mgm
6.62E+13,20.34,-33,-5.4,3,mgm
6.62E+13,20.279999,-33.12,-5.46,3,mgm
