t,x,y,z,a,
6.57E+13,-0.074220255,4.297592,8.793902,3,acg
6.57E+13,-0.20350714,4.3646297,8.848969,3,acg
6.57E+13,-0.25139117,4.426879,8.863335,3,acg
6.57E+13,-0.23223756,4.4364557,8.918402,3,acg
6.57E+13,-0.17238252,4.331111,9.018958,3,acg
6.57E+13,-0.18195933,4.27365,9.069236,3,acg
6.57E+13,-0.23223756,4.189853,9.208099,3,acg
6.57E+13,-0.24181437,4.060566,9.155427,3,acg
6.57E+13,-0.20350714,4.156334,9.109938,3,acg
6.57E+13,-0.15083471,4.232949,9.006987,3,acg
6.57E+13,-0.15801731,4.378995,8.939949,3,acg
6.57E+13,-0.260968,4.3981485,8.942344,3,acg
6.57E+13,-0.23942018,4.3766007,8.9519205,3,acg
6.57E+13,-0.21547815,4.2904096,9.059659,3,acg
6.57E+13,-0.16280572,4.3287168,9.100361,3,acg
6.57E+13,-0.1412579,4.2161894,9.105149,3,acg
6.57E+13,-0.19632454,4.1802764,9.119514,3,acg
6.57E+13,-0.17238252,4.237737,9.02614,3,acg
6.57E+13,-0.12210429,4.2401314,8.995016,3,acg
6.57E+13,-0.21308395,4.3143516,8.896853,3,acg
6.57E+13,-0.24420857,4.3718123,8.827422,3,acg
6.57E+13,-0.15801731,4.3119574,8.848969,3,acg
6.57E+13,-0.095768064,4.333505,8.860941,3,acg
6.57E+13,-0.009576807,4.2664676,8.913613,3,acg
6.57E+13,-0.07182605,4.189853,8.939949,3,acg
6.57E+13,-0.04070143,4.280833,8.939949,3,acg
6.57E+13,-0.1412579,4.3143516,9.0237465,3,acg
6.57E+13,-0.15083471,4.2784386,8.937555,3,acg
6.57E+13,-0.1388637,4.1802764,9.018958,3,acg
6.57E+13,-0.04070143,4.0916905,8.901642,3,acg
6.57E+13,-0.050278235,4.201824,8.89446,3,acg
6.57E+13,-0.06943185,4.2664676,8.880095,3,acg
6.57E+13,-0.08140286,4.271256,8.836999,3,acg
6.57E+13,-0.16280572,4.4220905,8.820239,3,acg
6.57E+13,-0.1412579,4.345476,8.810662,3,acg
6.57E+13,-0.16280572,4.235343,8.853758,3,acg
6.57E+13,-0.107739076,4.247314,8.916007,3,acg
6.57E+13,-0.11971009,4.1706996,8.942344,3,acg
6.57E+13,-0.074220255,4.1180267,9.052477,3,acg
6.57E+13,-0.07182605,4.0342298,9.097966,3,acg
6.57E+13,-0.12689269,4.096479,9.196129,3,acg
6.57E+13,-0.06703765,4.0821137,9.153033,3,acg
6.57E+13,-0.17717093,4.201824,9.0716305,3,acg
6.57E+13,-0.12928689,4.2784386,9.011775,3,acg
6.57E+13,-0.110133275,4.2999864,8.863335,3,acg
6.57E+13,-0.11252748,4.297592,8.817844,3,acg
6.57E+13,-0.11492168,4.345476,8.882488,3,acg
6.57E+13,-0.12449849,4.2066126,8.839393,3,acg
6.57E+13,-0.16519992,4.2640734,8.932767,3,acg
6.57E+13,-0.19871874,4.247314,8.995016,3,acg
6.57E+13,-0.2873042,4.2305546,8.978256,3,acg
6.57E+13,-0.31603462,4.2904096,8.963891,3,acg
6.57E+13,-0.30645782,4.3143516,8.978256,3,acg
6.57E+13,-0.36870706,4.4101195,8.875306,3,acg
6.57E+13,-0.23702596,4.465186,8.851364,3,acg
6.57E+13,-0.16519992,4.5681367,8.817844,3,acg
6.57E+13,-0.09816227,4.5561657,8.892065,3,acg
6.57E+13,-0.08379706,4.534618,8.925584,3,acg
6.57E+13,-0.04070143,4.453215,8.980651,3,acg
6.57E+13,-0.055066638,4.3622355,8.947132,3,acg
6.57E+13,-0.038307227,4.3478703,8.913613,3,acg
6.57E+13,0.055066638,4.3478703,8.925584,3,acg
6.57E+13,0.07182605,4.3526587,8.889671,3,acg
6.57E+13,0.11971009,4.4244847,8.872911,3,acg
6.57E+13,0.17956513,4.4364557,8.89446,3,acg
6.57E+13,0.24181437,4.4220905,9.004593,3,acg
6.57E+13,0.23223756,4.24492,8.980651,3,acg
6.57E+13,0.1388637,4.2544966,9.121908,3,acg
6.57E+13,0.17717093,4.2066126,9.112331,3,acg
6.57E+13,0.16998832,4.2521024,9.114726,3,acg
6.57E+13,0.06464344,4.27365,9.112331,3,acg
6.57E+13,0.1388637,4.271256,9.040505,3,acg
6.57E+13,0.055066638,4.402937,8.99741,3,acg
6.57E+13,0.10055647,4.3957543,8.947132,3,acg
6.57E+13,0.1436521,4.4220905,8.9279785,3,acg
6.57E+13,0.23463176,4.283227,8.987833,3,acg
6.57E+13,0.19393034,4.280833,8.983045,3,acg
6.57E+13,0.21787235,4.2664676,8.9758625,3,acg
6.57E+13,0.10295067,4.3143516,8.832211,3,acg
6.57E+13,0.15562311,4.477157,8.805874,3,acg
6.57E+13,0.15083471,4.4843397,8.710106,3,acg
6.57E+13,0.1388637,4.5034933,8.736442,3,acg
6.57E+13,0.1388637,4.4675803,8.611943,3,acg
6.57E+13,0.1412579,4.3861775,8.686164,3,acg
6.57E+13,0.10055647,4.3287168,8.599973,3,acg
6.57E+13,0.12210429,4.3119574,8.588001,3,acg
6.57E+13,0.023942016,4.369418,8.585608,3,acg
6.57E+13,-0.007182605,4.2999864,8.576031,3,acg
6.57E+13,0.047884032,4.321534,8.7053175,3,acg
6.57E+13,0.055066638,4.1012673,8.8777,3,acg
6.57E+13,-0.004788403,4.012682,9.050082,3,acg
6.57E+13,-0.045489833,3.8642416,9.11712,3,acg
6.57E+13,0.007182605,3.9839516,8.9998045,3,acg
6.57E+13,0.04309563,4.122815,8.942344,3,acg
6.57E+13,0.04309563,4.309563,8.889671,3,acg
6.57E+13,-0.02633622,4.261679,8.942344,3,acg
6.57E+13,-0.1388637,4.1515455,8.9998045,3,acg
6.57E+13,-0.1364695,4.1515455,9.107543,3,acg
6.57E+13,-0.23702596,4.06296,9.212888,3,acg
6.57E+13,-0.20829555,4.010288,9.325416,3,acg
6.57E+13,-0.2896984,4.0557775,9.301474,3,acg
6.57E+13,-0.12928689,4.175488,9.334992,3,acg
6.57E+13,-0.11492168,4.232949,9.215282,3,acg
6.57E+13,-0.20829555,4.2999864,9.018958,3,acg
6.57E+13,-0.20829555,4.3143516,8.8777,3,acg
6.57E+13,-0.22505496,4.27365,8.971074,3,acg
6.57E+13,-0.107739076,4.261679,8.966286,3,acg
6.57E+13,0.033518825,4.247314,8.968679,3,acg
6.57E+13,0.1388637,4.2640734,8.99741,3,acg
6.57E+13,0.12449849,4.2904096,8.865729,3,acg
6.57E+13,0.12928689,4.3766007,8.875306,3,acg
6.57E+13,0.12210429,4.280833,8.930372,3,acg
6.57E+13,0.09816227,4.2281604,9.085996,3,acg
6.57E+13,0.02873042,4.120421,9.155427,3,acg
6.57E+13,0.062249243,4.19943,9.052477,3,acg
6.57E+13,0.16998832,4.256891,9.045294,3,acg
6.57E+13,0.16998832,4.307169,8.947132,3,acg
6.57E+13,0.11252748,4.2042184,8.954314,3,acg
6.57E+13,0.11252748,4.086902,9.083601,3,acg
6.57E+13,0.055066638,4.0462008,9.167398,3,acg
6.57E+13,0.04070143,4.0581717,9.121908,3,acg
6.57E+13,0.009576807,4.122815,9.179369,3,acg
6.57E+13,-0.009576807,4.1371803,9.102755,3,acg
6.57E+13,-0.35673606,4.793192,8.276755,3,acg
6.57E+13,-1.7238252,4.2185836,7.52737,3,acg
6.57E+13,0.6703765,4.0222588,8.3868885,3,acg
6.57E+13,1.6711528,3.7229836,9.404425,3,acg
6.57E+13,1.0582372,4.4723687,9.706094,3,acg
6.57E+13,-0.20590134,5.5377884,9.629479,3,acg
6.57E+13,0.047647487,0.02321288,0.04642576,3,gyro
6.57E+13,-0.33475417,0.14538592,-0.1881465,3,gyro
6.57E+13,-0.453262,-0.02443461,-0.49846604,3,gyro
6.57E+13,-0.5497787,-0.16249016,-0.48747048,3,gyro
6.57E+13,-0.12950343,0.172264,0.30909783,3,gyro
6.57E+13,-0.2968805,-0.004886922,0.20525073,3,gyro
6.57E+13,-0.45814893,-0.18325958,-0.04520403,3,gyro
6.57E+13,-0.5119051,-0.2003638,-0.04520403,3,gyro
6.57E+13,-0.55955255,-0.20647246,-0.006108652,3,gyro
6.57E+13,-0.66706485,-0.20647246,0.02076942,3,gyro
6.57E+13,-0.7770206,-0.17715092,-0.013439035,3,gyro
6.57E+13,-0.8063421,-0.17837265,-0.0720821,3,gyro
6.57E+13,-0.6939429,-0.21013765,-0.089186326,3,gyro
6.57E+13,-0.43982297,-0.21502456,-0.058643065,3,gyro
6.57E+13,-0.13805555,-0.20280726,-0.030543262,3,gyro
6.57E+13,0.13561209,-0.17959438,-0.019547688,3,gyro
6.57E+13,0.28344148,-0.14538592,-0.019547688,3,gyro
6.57E+13,0.31398472,-0.13683382,-0.02687807,3,gyro
6.57E+13,0.2565634,-0.1685988,-0.08307768,3,gyro
6.57E+13,0.21991149,-0.17592919,-0.09040806,3,gyro
6.57E+13,0.43860126,-0.16249016,-0.008552114,3,gyro
6.57E+13,0.6426302,-0.13194689,0.052534413,3,gyro
6.57E+13,0.6939429,-0.09162979,0.028099801,3,gyro
6.57E+13,0.7098254,-0.07941248,-0.021991149,3,gyro
6.57E+13,0.79045963,-0.12095132,-0.043982297,3,gyro
6.57E+13,0.8173377,-0.19425514,-0.056199603,3,gyro
6.57E+13,0.66950834,-0.22113322,-0.040317107,3,gyro
6.57E+13,0.41783184,-0.19914207,0.008552114,3,gyro
6.57E+13,0.1600467,-0.14172074,0.019547688,3,gyro
6.57E+13,-0.07086037,-0.08552113,-0.040317107,3,gyro
6.57E+13,-0.23090707,-0.13072516,-0.15027285,3,gyro
6.57E+13,-0.26633725,-0.25167647,-0.22602014,3,gyro
6.57E+13,-0.07696902,-0.32498032,-0.20769419,3,gyro
6.57E+13,0.2883284,-0.31031954,-0.13927728,3,gyro
6.57E+13,0.6731735,-0.28955013,-0.09040806,3,gyro
6.57E+13,0.95172805,-0.31520647,-0.13194689,3,gyro
6.57E+13,0.9810496,-0.34330627,-0.2687807,3,gyro
6.57E+13,0.7672467,-0.3652974,-0.4288274,3,gyro
6.57E+13,0.52290064,-0.3921755,-0.5338962,3,gyro
6.57E+13,0.43127087,-0.39950588,-0.53023106,3,gyro
6.57E+13,0.4886922,-0.38728857,-0.45937067,3,gyro
6.57E+13,0.593761,-0.36774087,-0.43493605,3,gyro
6.57E+13,0.69027776,-0.34697145,-0.4813618,3,gyro
6.57E+13,0.7684685,-0.31764993,-0.535118,3,gyro
6.57E+13,0.83077675,-0.2883284,-0.57787853,3,gyro
6.57E+13,0.8356637,-0.24923302,-0.63163465,3,gyro
6.57E+13,0.79168135,-0.21502456,-0.6914995,3,gyro
6.57E+13,0.7538077,-0.1881465,-0.7415904,3,gyro
6.57E+13,0.70616025,-0.1600467,-0.7965683,3,gyro
6.57E+13,0.625526,-0.13927728,-0.84665924,3,gyro
6.57E+13,0.5839872,-0.14172074,-0.86620694,3,gyro
6.57E+13,0.59986967,-0.15149458,-0.8723156,3,gyro
6.57E+13,0.61941737,-0.14905111,-0.90408057,3,gyro
6.57E+13,0.5766568,-0.16737708,-0.956615,3,gyro
6.57E+13,0.48991394,-0.2003638,-0.9859365,3,gyro
6.57E+13,0.39828414,-0.23335053,-0.9798279,3,gyro
6.57E+13,0.31520647,-0.26511553,-0.96883225,3,gyro
6.57E+13,0.23457226,-0.2883284,-0.9859365,3,gyro
6.57E+13,0.17592919,-0.31031954,-1.0274754,3,gyro
6.57E+13,0.15515977,-0.31764993,-1.0690142,3,gyro
6.57E+13,0.17470746,-0.31764993,-1.097114,3,gyro
6.57E+13,0.22479841,-0.312763,-1.0922271,3,gyro
6.57E+13,0.28588495,-0.28344148,-1.0665708,3,gyro
6.57E+13,0.33475417,-0.23335053,-1.0238101,3,gyro
6.57E+13,0.35796702,-0.17837265,-0.9602802,3,gyro
6.57E+13,0.32620203,-0.10995574,-0.86009824,3,gyro
6.57E+13,0.30665436,-0.036651913,-0.74036866,3,gyro
6.57E+13,0.35185838,0.057421334,-0.643852,3,gyro
6.57E+13,0.47525316,0.18570304,-0.5644395,3,gyro
6.57E+13,0.6206391,0.34208453,-0.44593164,3,gyro
6.57E+13,0.63529986,0.5131268,-0.2687807,3,gyro
6.57E+13,0.47769663,0.6218608,-0.13683382,3,gyro
6.57E+13,0.30909783,0.7049385,-0.15149458,3,gyro
6.57E+13,0.3371976,0.7855727,-0.2284636,3,gyro
6.57E+13,0.49235737,0.8527679,-0.24190263,3,gyro
6.57E+13,0.5925393,0.8979719,-0.18325958,3,gyro
6.57E+13,0.5448918,0.90408057,-0.16493362,3,gyro
6.57E+13,0.31887165,0.88208944,-0.26389378,3,gyro
6.57E+13,-0.028099801,0.8344419,-0.42638394,3,gyro
6.57E+13,-0.35063666,0.77091193,-0.59131753,3,gyro
6.57E+13,-0.5009095,0.7171558,-0.7538077,3,gyro
6.57E+13,-0.47647488,0.6780604,-0.86620694,3,gyro
6.57E+13,-0.33108896,0.63163465,-0.88208944,3,gyro
6.57E+13,-0.13439035,0.5766568,-0.8772025,3,gyro
6.57E+13,0.07819075,0.51923543,-0.91874135,3,gyro
6.57E+13,0.30665436,0.45814893,-0.97494096,3,gyro
6.57E+13,0.49357912,0.3933972,-1.0005972,3,gyro
6.57E+13,0.6230826,0.32742378,-0.9773844,3,gyro
6.57E+13,0.7281514,0.25167647,-0.89919364,3,gyro
6.57E+13,0.75869465,0.1881465,-0.79779,3,gyro
6.57E+13,0.63407815,0.12950343,-0.70616025,3,gyro
6.57E+13,0.34208453,0.059864793,-0.6365216,3,gyro
6.57E+13,-0.002443461,-0.02443461,-0.59864795,3,gyro
6.57E+13,-0.27122417,-0.10751228,-0.61941737,3,gyro
6.57E+13,-0.37995818,-0.18203785,-0.643852,3,gyro
6.57E+13,-0.34330627,-0.23457226,-0.61453044,3,gyro
6.57E+13,-0.23823744,-0.25778514,-0.54244834,3,gyro
6.57E+13,-0.14538592,-0.267559,-0.47891834,3,gyro
6.57E+13,-0.10751228,-0.28099802,-0.453262,3,gyro
6.57E+13,-0.13072516,-0.30543262,-0.453262,3,gyro
6.57E+13,-0.19792034,-0.34330627,-0.45081854,3,gyro
6.57E+13,-0.2773328,-0.38240165,-0.43004912,3,gyro
6.57E+13,-0.33475417,-0.40194935,-0.408058,3,gyro
6.57E+13,-0.41172317,-0.42271876,-0.39584067,3,gyro
6.57E+13,-0.50823987,-0.44593164,-0.3848451,3,gyro
6.57E+13,-0.5815437,-0.46181414,-0.37873647,3,gyro
6.57E+13,-0.59498274,-0.47647488,-0.38362336,3,gyro
6.57E+13,-0.5412266,-0.49113566,-0.38240165,3,gyro
6.57E+13,-0.43982297,-0.49235737,-0.33841935,3,gyro
6.57E+13,-0.3005457,-0.4801401,-0.25778514,3,gyro
6.57E+13,-0.14538592,-0.4569272,-0.18081611,3,gyro
6.57E+13,-0.021991149,-0.42149702,-0.12461651,3,gyro
6.57E+13,0.040317107,-0.3921755,-0.07452556,3,gyro
6.57E+13,0.073303826,-0.37140608,-0.013439035,3,gyro
6.57E+13,0.09285152,-0.33964106,0.05009095,3,gyro
6.57E+13,0.09162979,-0.30298916,0.09773844,3,gyro
6.57E+13,0.09407325,-0.25900686,0.13561209,3,gyro
6.57E+13,0.10751228,-0.22357668,0.19792034,3,gyro
6.57E+13,0.111177474,-0.18203785,0.2883284,3,gyro
6.57E+13,0.1001819,-0.13194689,0.3921755,3,gyro
6.57E+13,0.09285152,-0.07574729,0.50579643,3,gyro
6.57E+13,0.08674286,-0.014660766,0.6401868,3,gyro
6.57E+13,0.07941248,0.05497787,0.7867944,3,gyro
6.57E+13,0.07819075,0.13439035,0.9077458,3,gyro
6.57E+13,0.0720821,0.20891592,0.9944886,3,gyro
6.57E+13,0.064751714,0.28955013,1.0726794,3,gyro
6.57E+13,0.043982297,0.3567453,1.1252137,3,gyro
6.57E+13,-0.029321533,0.39950588,1.1093313,3,gyro
6.57E+13,-0.16371189,0.42760566,1.001819,3,gyro
6.57E+13,-0.3921755,0.4373795,0.8136725,3,gyro
6.57E+13,-0.6536258,0.42271876,0.62796944,3,gyro
6.57E+13,-0.8503244,0.3811799,0.50946164,3,gyro
6.57E+13,-0.9285152,0.33353242,0.44837508,3,gyro
6.57E+13,-0.8979719,0.28221974,0.40317106,3,gyro
6.57E+13,-0.80878556,0.22235495,0.34208453,3,gyro
6.57E+13,-0.7012733,0.15149458,0.26145032,3,gyro
6.57E+13,-0.56077427,0.061086524,0.18325958,3,gyro
6.57E+13,-0.3408628,-0.035430185,0.13927728,3,gyro
6.57E+13,-0.04886922,-0.1001819,0.14905111,3,gyro
6.57E+13,0.23701571,-0.16982053,0.21502456,3,gyro
6.57E+13,0.46303585,-0.24801129,0.2968805,3,gyro
6.57E+13,0.6096435,-0.3323107,0.37507126,3,gyro
6.57E+13,0.6597345,-0.40317106,0.4373795,3,gyro
6.57E+13,0.6084218,-0.43493605,0.4642576,3,gyro
6.57E+13,0.453262,-0.44104472,0.4447099,3,gyro
6.57E+13,0.23579398,-0.43493605,0.3933972,3,gyro
6.57E+13,0.018325957,-0.41538838,0.33108896,3,gyro
6.57E+13,-0.1600467,-0.38362336,0.2724459,3,gyro
6.57E+13,-0.27366763,-0.344528,0.22479841,3,gyro
6.57E+13,-0.30787608,-0.3042109,0.17104226,3,gyro
6.57E+13,-0.27122417,-0.2602286,0.11362094,3,gyro
6.57E+13,-0.18203785,-0.21502456,0.08674286,3,gyro
6.57E+13,-0.07086037,-0.18936823,0.08307768,3,gyro
6.57E+13,0.018325957,-0.18203785,0.058643065,3,gyro
6.57E+13,0.09285152,-0.20891592,0.008552114,3,gyro
6.57E+13,0.18692477,-0.25167647,-0.05131268,3,gyro
6.57E+13,0.2846632,-0.28710666,-0.11484267,3,gyro
6.57E+13,0.33108896,-0.31887165,-0.17715092,3,gyro
6.57E+13,0.31031954,-0.35063666,-0.22479841,3,gyro
6.57E+13,0.24190263,-0.3848451,-0.25534168,3,gyro
6.57E+13,0.1441642,-0.41416663,-0.28344148,3,gyro
6.57E+13,0.030543262,-0.4251622,-0.32498032,3,gyro
6.57E+13,-0.111177474,-0.4092797,-0.38362336,3,gyro
6.57E+13,-0.2602286,-0.37995818,-0.43493605,3,gyro
6.57E+13,-0.39706242,-0.33964106,-0.46181414,3,gyro
6.57E+13,-0.48502702,-0.27366763,-0.46303585,3,gyro
6.57E+13,-0.5326745,-0.172264,-0.45448375,3,gyro
6.57E+13,-0.5546656,-0.036651913,-0.44959682,3,gyro
6.57E+13,-0.593761,0.111177474,-0.44593164,3,gyro
6.57E+13,-0.6206391,0.2602286,-0.43127087,3,gyro
6.57E+13,-0.57787853,0.41905355,-0.39828414,3,gyro
6.57E+13,-0.44348818,0.593761,-0.34697145,3,gyro
6.57E+13,-0.1966986,0.7635816,-0.2761111,3,gyro
6.57E+13,0.057421334,0.9260717,-0.22968534,3,gyro
6.57E+13,0.14782938,1.0421361,-0.23335053,3,gyro
6.57E+13,0.04520403,1.0836749,-0.2602286,3,gyro
6.57E+13,-0.1441642,1.0677924,-0.30543262,3,gyro
6.57E+13,-0.35918877,1.0384709,-0.3933972,3,gyro
6.57E+13,-0.56321776,0.9969321,-0.52656585,3,gyro
6.57E+13,-0.7171558,0.97249746,-0.68661255,3,gyro
6.57E+13,-0.7819075,0.93951076,-0.8185594,3,gyro
6.57E+13,-0.752586,0.89675015,-0.8894198,3,gyro
6.57E+13,-0.65484756,0.84665924,-0.9138544,3,gyro
6.57E+13,-0.54733527,0.79412484,-0.9285152,3,gyro
6.57E+13,-0.44715336,0.7257079,-0.9615019,3,gyro
6.57E+13,-0.34574974,0.6414085,-1.0005972,3,gyro
6.57E+13,-0.22724187,0.54733527,-1.0299188,3,gyro
6.57E+13,-0.22724187,0.54733527,-1.0299188,3,gyro
6.57E+13,0.028099801,0.36041048,-1.0421361,3,gyro
6.57E+13,0.028099801,0.36041048,-1.0421361,3,gyro
6.57E+13,0.1160644,0.27122417,-1.028697,3,gyro
6.57E+13,0.16126843,0.17959438,-1.0152581,3,gyro
6.57E+13,0.12095132,-0.001221731,-1.0079277,3,gyro
6.57E+13,0.12095132,-0.001221731,-1.0079277,3,gyro
6.57E+13,0.065973446,-0.080634214,-0.97249746,3,gyro
6.57E+13,-0.006108652,-0.13805555,-0.9309586,3,gyro
6.57E+13,-0.10140363,-0.19303341,-0.8881981,3,gyro
6.57E+13,-0.19425514,-0.24556783,-0.84299403,3,gyro
6.57E+13,-0.28588495,-0.28099802,-0.8026769,3,gyro
6.57E+13,-0.376293,-0.30543262,-0.7819075,3,gyro
6.57E+13,-0.4654793,-0.32620203,-0.7831292,3,gyro
6.57E+13,-0.52778757,-0.344528,-0.79045963,3,gyro
6.57E+13,-0.5448918,-0.3652974,-0.7635816,3,gyro
6.57E+13,-0.5448918,-0.3652974,-0.7635816,3,gyro
6.57E+13,-0.5681047,-0.35796702,-0.7440339,3,gyro
6.57E+13,-0.6389651,-0.33475417,-0.75747293,3,gyro
6.57E+13,-0.6976081,-0.30909783,-0.77579886,3,gyro
6.57E+13,-0.68416905,-0.27488935,-0.7538077,3,gyro
6.57E+13,-0.5900958,-0.2284636,-0.6805039,3,gyro
6.57E+13,-0.43127087,-0.17348573,-0.5888741,3,gyro
6.57E+13,-0.26511553,-0.12095132,-0.5045747,3,gyro
6.57E+13,-0.13439035,-0.0720821,-0.42394048,3,gyro
6.57E+13,-0.036651913,-0.040317107,-0.32253686,3,gyro
6.57E+13,0.029321533,-0.003665192,-0.20158553,3,gyro
6.57E+13,0.014660766,0.035430185,-0.087964594,3,gyro
6.57E+13,-0.087964594,0.06841691,0.010995574,3,gyro
6.57E+13,-0.21013765,0.087964594,0.14049901,3,gyro
6.57E+13,-0.32620203,0.119729586,0.31398472,3,gyro
6.57E+13,-0.3933972,0.18570304,0.49480084,3,gyro
6.57E+13,-0.43127087,0.2724459,0.6401868,3,gyro
6.57E+13,-0.48991394,0.33841935,0.74036866,3,gyro
6.57E+13,-0.57910025,0.38362336,0.80756384,3,gyro
6.57E+13,-0.675617,0.42271876,0.8393288,3,gyro
6.57E+13,-0.74036866,0.43982297,0.82344633,3,gyro
6.57E+13,-0.72082096,0.44593164,0.766025,3,gyro
6.57E+13,-0.6719518,0.44104472,0.689056,3,gyro
6.57E+13,-0.6096435,0.42149702,0.61086524,3,gyro
6.57E+13,-0.54367006,0.4129449,0.52534413,3,gyro
6.57E+13,-0.4801401,0.40439278,0.4251622,3,gyro
6.57E+13,-0.40683624,0.38973203,0.3213151,3,gyro
6.57E+13,-0.32375857,0.36896262,0.22235495,3,gyro
6.57E+13,-0.21135938,0.35308012,0.15515977,3,gyro
6.57E+13,-0.06719518,0.34574974,0.1282817,3,gyro
6.57E+13,0.06963864,0.32742378,0.12705997,3,gyro
6.57E+13,0.16126843,0.29443705,0.13927728,3,gyro
6.57E+13,0.18081611,0.26511553,0.14782938,3,gyro
6.57E+13,0.15515977,0.22968534,0.14538592,3,gyro
6.57E+13,0.111177474,0.19058995,0.13805555,3,gyro
6.57E+13,0.05131268,0.16493362,0.12339478,3,gyro
6.57E+13,-0.017104227,0.14538592,0.09773844,3,gyro
6.57E+13,-0.05009095,0.12095132,0.089186326,3,gyro
6.57E+13,-0.028099801,0.10140363,0.10995574,3,gyro
6.57E+13,0.02076942,0.07819075,0.14049901,3,gyro
6.57E+13,0.08552113,0.06352998,0.1563815,3,gyro
6.57E+13,0.15393804,0.062308256,0.14294247,3,gyro
6.57E+13,0.19303341,0.06841691,0.10873401,3,gyro
6.57E+13,0.18692477,0.07696902,0.06963864,3,gyro
6.57E+13,0.14294247,0.080634214,0.04153884,3,gyro
6.57E+13,0.06719518,0.0720821,0.02687807,3,gyro
6.57E+13,-0.001221731,0.057421334,0.015882496,3,gyro
6.57E+13,-0.05497787,0.052534413,-0.013439035,3,gyro
6.57E+13,-0.09285152,0.05009095,-0.047647487,3,gyro
6.57E+13,-0.0842994,0.04886922,-0.04153884,3,gyro
6.57E+13,-0.040317107,0.043982297,0.003665192,3,gyro
6.57E+13,0.014660766,0.042760566,0.04886922,3,gyro
6.57E+13,0.04153884,0.04886922,0.065973446,3,gyro
6.57E+13,0.017104227,0.05375614,0.062308256,3,gyro
6.57E+13,-0.059864793,0.043982297,0.061086524,3,gyro
6.57E+13,-0.17959438,0.04153884,0.07086037,3,gyro
6.57E+13,-0.3494149,0.065973446,0.06719518,3,gyro
6.57E+13,-0.55833083,0.11362094,0.04886922,3,gyro
6.57E+13,-0.74281216,0.17470746,0.05131268,3,gyro
6.57E+13,-0.8381071,0.25778514,0.10873401,3,gyro
6.57E+13,-0.8723156,0.37507126,0.20158553,3,gyro
6.57E+13,-0.88331115,0.5375614,0.2846632,3,gyro
6.57E+13,-0.8894198,0.70616025,0.3652974,3,gyro
6.57E+13,-0.86009824,0.8393288,0.49602258,3,gyro
6.57E+13,-0.7623598,0.93828905,0.66950834,3,gyro
6.57E+13,-0.64751714,1.0164797,0.8026769,3,gyro
6.57E+13,-0.593761,1.0897835,0.8393288,3,gyro
6.57E+13,-0.6096435,1.1472049,0.78801614,3,gyro
6.57E+13,-0.6462954,1.1850786,0.6768387,3,gyro
6.57E+13,-0.6939429,1.2046263,0.54733527,3,gyro
6.57E+13,-0.68539083,1.1924089,0.4569272,3,gyro
6.57E+13,-0.62796944,1.1863003,0.37873647,3,gyro
6.57E+13,-0.63407815,1.1618657,0.26389378,3,gyro
6.57E+13,-0.6621779,1.0958922,0.12583824,3,gyro
6.57E+13,-0.66950834,1.0091494,-0.012217305,3,gyro
6.57E+13,-0.6059783,0.906524,-0.15271631,3,gyro
6.57E+13,-0.39095375,0.8026769,-0.27977628,3,gyro
6.57E+13,-0.040317107,0.7122689,-0.376293,3,gyro
6.57E+13,0.33353242,0.6218608,-0.44593164,3,gyro
6.57E+13,0.6243043,0.5180137,-0.48258355,3,gyro
6.57E+13,0.8344419,0.41416663,-0.49846604,3,gyro
6.57E+13,0.9822713,0.30665436,-0.48624873,3,gyro
6.57E+13,1.0995574,0.18936823,-0.42394048,3,gyro
6.57E+13,1.1679744,0.09896017,-0.3567453,3,gyro
6.57E+13,1.187522,0.021991149,-0.3200934,3,gyro
6.57E+13,1.1838568,-0.04153884,-0.29932398,3,gyro
6.57E+13,1.1643091,-0.08674286,-0.2687807,3,gyro
6.57E+13,1.142318,-0.12339478,-0.19181168,3,gyro
6.57E+13,1.1093313,-0.13683382,-0.06719518,3,gyro
6.57E+13,1.0299188,-0.13439035,0.08674286,3,gyro
6.57E+13,0.9138544,-0.13072516,0.24923302,3,gyro
6.57E+13,0.8002335,-0.11728613,0.408058,3,gyro
6.57E+13,0.7696902,-0.095294975,0.5314528,3,gyro
6.57E+13,0.72692966,0.002443461,0.5510005,3,gyro
6.57E+13,0.535118,0.103847094,0.57543504,3,gyro
6.57E+13,0.35185838,0.12339478,0.78801614,3,gyro
6.57E+13,0.2773328,0.13683382,1.1508701,3,gyro
6.57E+13,0.23335053,0.19303341,1.4929546,3,gyro
6.57E+13,0.13439035,0.28099802,1.7324139,3,gyro
6.57E+13,0.043982297,0.36651915,1.9291124,3,gyro
6.57E+13,0.037873644,0.4642576,2.13925,3,gyro
6.57E+13,0.13439035,0.61453044,2.3200662,3,gyro
6.57E+13,0.17348573,0.8381071,2.4263568,3,gyro
6.57E+13,0.10140363,1.0396926,2.5876253,3,gyro
6.57E+13,0.039095376,1.1777482,2.9407053,3,gyro
6.57E+13,-0.001221731,1.2950343,3.4428365,3,gyro
6.57E+13,-0.10995574,1.4318681,3.908316,3,gyro
6.57E+13,-0.3408628,1.5540411,4.225966,3,gyro
6.57E+13,-0.6414085,1.6395624,4.418999,3,gyro
6.57E+13,-0.95294976,1.7201965,4.547281,3,gyro
6.57E+13,-1.2412782,1.8240436,4.627915,3,gyro
