t,x,y,z,a,
6.45E+13,0.03176499,-0.02687807,-0.008552114,3,gyro
6.45E+13,0.039095376,-0.028099801,0,3,gyro
6.45E+13,0.037873644,-0.028099801,0.001221731,3,gyro
6.45E+13,0.029321533,-0.02687807,-0.003665192,3,gyro
6.45E+13,0.018325957,-0.02321288,-0.008552114,3,gyro
6.45E+13,0.007330383,-0.018325957,-0.007330383,3,gyro
6.45E+13,-0.002443461,-0.017104227,-0.004886922,3,gyro
6.45E+13,-0.013439035,-0.015882496,-0.002443461,3,gyro
6.45E+13,-0.02076942,-0.014660766,-0.002443461,3,gyro
6.45E+13,-0.03176499,-0.010995574,-0.002443461,3,gyro
6.45E+13,-0.040317107,-0.010995574,-0.003665192,3,gyro
6.45E+13,-0.047647487,-0.009773844,-0.004886922,3,gyro
6.45E+13,-0.05009095,-0.010995574,-0.004886922,3,gyro
6.45E+13,-0.04520403,-0.009773844,-0.001221731,3,gyro
6.45E+13,-0.035430185,-0.010995574,0.003665192,3,gyro
6.45E+13,-0.02076942,-0.013439035,0.003665192,3,gyro
6.45E+13,-0.008552114,-0.015882496,0,3,gyro
6.45E+13,0,-0.017104227,-0.002443461,3,gyro
6.45E+13,0.007330383,-0.018325957,-0.003665192,3,gyro
6.45E+13,0.009773844,-0.018325957,-0.003665192,3,gyro
6.45E+13,0.007330383,-0.017104227,-0.004886922,3,gyro
6.45E+13,0.007330383,-0.021991149,-0.008552114,3,gyro
6.45E+13,0.006108652,-0.02565634,-0.009773844,3,gyro
6.45E+13,0.001221731,-0.02565634,-0.009773844,3,gyro
6.45E+13,-0.004886922,-0.02321288,-0.008552114,3,gyro
6.45E+13,-0.006108652,-0.02076942,-0.008552114,3,gyro
6.45E+13,-0.002443461,-0.021991149,-0.008552114,3,gyro
6.45E+13,0.001221731,-0.02321288,-0.007330383,3,gyro
6.45E+13,0.004886922,-0.02443461,-0.007330383,3,gyro
6.45E+13,0.006108652,-0.021991149,-0.008552114,3,gyro
6.45E+13,0.008552114,-0.02076942,-0.009773844,3,gyro
6.45E+13,0.010995574,-0.02076942,-0.008552114,3,gyro
6.45E+13,0.012217305,-0.02076942,-0.007330383,3,gyro
6.45E+13,0.009773844,-0.02076942,-0.007330383,3,gyro
6.45E+13,0.008552114,-0.018325957,-0.004886922,3,gyro
6.45E+13,0.004886922,-0.013439035,-0.002443461,3,gyro
6.45E+13,0.001221731,-0.013439035,-0.003665192,3,gyro
6.45E+13,-0.008552114,-0.013439035,-0.006108652,3,gyro
6.45E+13,-0.02076942,-0.015882496,-0.006108652,3,gyro
6.45E+13,-0.03176499,-0.017104227,-0.006108652,3,gyro
6.45E+13,-0.042760566,-0.017104227,-0.004886922,3,gyro
6.45E+13,-0.034208454,-0.015882496,-0.003665192,3,gyro
6.45E+13,-0.010995574,-0.015882496,-0.003665192,3,gyro
6.45E+13,0.017104227,-0.015882496,-0.003665192,3,gyro
6.45E+13,0.04153884,-0.02076942,-0.004886922,3,gyro
6.45E+13,0.056199603,-0.02321288,-0.003665192,3,gyro
6.45E+13,0.058643065,-0.018325957,-0.002443461,3,gyro
6.45E+13,0.05131268,-0.010995574,0.002443461,3,gyro
6.45E+13,0.035430185,-0.006108652,0.001221731,3,gyro
6.45E+13,0.009773844,-0.004886922,-0.001221731,3,gyro
6.45E+13,-0.014660766,-0.001221731,-0.004886922,3,gyro
6.45E+13,-0.029321533,0.004886922,-0.004886922,3,gyro
6.45E+13,-0.032986723,0.010995574,-0.004886922,3,gyro
6.45E+13,-0.019547688,0.013439035,-0.007330383,3,gyro
6.45E+13,0.006108652,0.012217305,-0.007330383,3,gyro
6.45E+13,0.034208454,0.010995574,-0.007330383,3,gyro
6.45E+13,0.057421334,0.009773844,-0.007330383,3,gyro
6.45E+13,0.059864793,0.014660766,-0.001221731,3,gyro
6.45E+13,0.042760566,0.021991149,0.004886922,3,gyro
6.45E+13,0.013439035,0.02687807,0.012217305,3,gyro
6.45E+13,-0.02076942,0.032986723,0.015882496,3,gyro
6.45E+13,-0.04642576,0.036651913,0.013439035,3,gyro
6.45E+13,-0.065973446,0.036651913,0.008552114,3,gyro
6.45E+13,-0.06963864,0.035430185,0.006108652,3,gyro
6.45E+13,-0.057421334,0.034208454,0.004886922,3,gyro
6.45E+13,-0.032986723,0.030543262,0.006108652,3,gyro
6.45E+13,-0.003665192,0.02687807,0.007330383,3,gyro
6.45E+13,0.014660766,0.021991149,0.006108652,3,gyro
6.45E+13,0.014660766,0.021991149,0.002443461,3,gyro
6.45E+13,0.006108652,0.02443461,-0.001221731,3,gyro
6.45E+13,-0.003665192,0.02565634,0.002443461,3,gyro
6.45E+13,-0.003665192,0.029321533,0.006108652,3,gyro
6.45E+13,0.006108652,0.029321533,0.007330383,3,gyro
6.45E+13,0.02565634,0.02565634,0.006108652,3,gyro
6.45E+13,0.04153884,0.021991149,0.003665192,3,gyro
6.45E+13,0.04886922,0.019547688,0.004886922,3,gyro
6.45E+13,0.042760566,0.021991149,0.008552114,3,gyro
6.45E+13,0.028099801,0.02443461,0.009773844,3,gyro
6.45E+13,0.009773844,0.02687807,0.010995574,3,gyro
6.45E+13,-0.009773844,0.02687807,0.008552114,3,gyro
6.45E+13,-0.021991149,0.028099801,0.007330383,3,gyro
6.45E+13,-0.02565634,0.02565634,0.006108652,3,gyro
6.45E+13,-0.02321288,0.02443461,0.007330383,3,gyro
6.45E+13,-0.015882496,0.02321288,0.007330383,3,gyro
6.45E+13,-0.006108652,0.021991149,0.007330383,3,gyro
6.45E+13,0.004886922,0.02076942,0.007330383,3,gyro
6.45E+13,0.013439035,0.02321288,0.007330383,3,gyro
6.45E+13,0.02076942,0.02443461,0.008552114,3,gyro
6.45E+13,0.02443461,0.02321288,0.009773844,3,gyro
6.45E+13,0.02321288,0.02321288,0.009773844,3,gyro
6.45E+13,0.017104227,0.02443461,0.010995574,3,gyro
6.45E+13,0.006108652,0.02565634,0.009773844,3,gyro
6.45E+13,-0.001221731,0.02565634,0.009773844,3,gyro
6.45E+13,-0.003665192,0.02565634,0.010995574,3,gyro
6.45E+13,-0.001221731,0.02321288,0.009773844,3,gyro
6.45E+13,0.001221731,0.02076942,0.008552114,3,gyro
6.45E+13,0.002443461,0.019547688,0.008552114,3,gyro
6.45E+13,-0.002443461,0.019547688,0.008552114,3,gyro
6.45E+13,0,0.02076942,0.010995574,3,gyro
6.45E+13,0,0.02076942,0.010995574,3,gyro
6.45E+13,0.008552114,0.02076942,0.013439035,3,gyro
6.45E+13,0.02321288,0.019547688,0.013439035,3,gyro
6.45E+13,0.02687807,0.017104227,0.010995574,3,gyro
6.45E+13,0.02687807,0.018325957,0.008552114,3,gyro
6.45E+13,0.02687807,0.018325957,0.008552114,3,gyro
6.45E+13,0.02321288,0.021991149,0.013439035,3,gyro
6.45E+13,0.015882496,0.021991149,0.015882496,3,gyro
6.45E+13,0.014660766,0.02076942,0.013439035,3,gyro
6.45E+13,0.012217305,0.015882496,0.008552114,3,gyro
6.45E+13,0.003665192,0.013439035,0.004886922,3,gyro
6.45E+13,-0.006108652,0.014660766,0.006108652,3,gyro
6.45E+13,-0.010995574,0.014660766,0.007330383,3,gyro
6.45E+13,-0.010995574,0.013439035,0.004886922,3,gyro
6.45E+13,-0.002443461,0.010995574,-0.001221731,3,gyro
6.45E+13,-0.002443461,0.010995574,-0.001221731,3,gyro
6.45E+13,0.006108652,0.013439035,-0.001221731,3,gyro
6.45E+13,0.012217305,0.014660766,0.002443461,3,gyro
6.45E+13,0.015882496,0.013439035,0.007330383,3,gyro
6.45E+13,0.019547688,0.010995574,0.008552114,3,gyro
6.45E+13,0.018325957,0.008552114,0.007330383,3,gyro
6.45E+13,0.017104227,0.007330383,0.004886922,3,gyro
6.45E+13,0.014660766,0.007330383,0.003665192,3,gyro
6.45E+13,0.010995574,0.007330383,0.006108652,3,gyro
6.45E+13,0.006108652,0.007330383,0.008552114,3,gyro
6.45E+13,0.003665192,0.008552114,0.009773844,3,gyro
6.45E+13,0.001221731,0.008552114,0.009773844,3,gyro
6.45E+13,-0.003665192,0.012217305,0.008552114,3,gyro
6.45E+13,-0.008552114,0.012217305,0.004886922,3,gyro
6.45E+13,-0.009773844,0.009773844,0.002443461,3,gyro
6.45E+13,-0.004886922,0.009773844,0.004886922,3,gyro
6.45E+13,0.007330383,0.010995574,0.007330383,3,gyro
6.45E+13,0.015882496,0.008552114,0.006108652,3,gyro
6.45E+13,0.021991149,0.001221731,0.002443461,3,gyro
6.45E+13,0.010995574,0,-0.001221731,3,gyro
6.45E+13,-0.007330383,0,-0.002443461,3,gyro
6.45E+13,-0.02443461,-0.001221731,-0.003665192,3,gyro
6.45E+13,-0.036651913,-0.001221731,-0.004886922,3,gyro
6.45E+13,-0.032986723,-0.007330383,-0.008552114,3,gyro
6.45E+13,-0.019547688,-0.018325957,-0.013439035,3,gyro
6.45E+13,-0.001221731,-0.028099801,-0.017104227,3,gyro
6.45E+13,0.012217305,-0.034208454,-0.017104227,3,gyro
6.45E+13,0.012217305,-0.030543262,-0.012217305,3,gyro
6.45E+13,0.015882496,-0.02687807,-0.001221731,3,gyro
6.45E+13,0.034208454,-0.015882496,0.002443461,3,gyro
6.45E+13,0.081855945,0.012217305,-0.014660766,3,gyro
6.45E+13,0.118507855,0.02321288,-0.04153884,3,gyro
6.45E+13,0.1685988,-0.012217305,-0.062308256,3,gyro
6.45E+13,0.23945917,-0.05131268,-0.0720821,3,gyro
6.45E+13,0.2687807,-0.089186326,-0.08552113,3,gyro
6.45E+13,0.25778514,-0.12339478,-0.087964594,3,gyro
6.45E+13,0.24190263,-0.13927728,-0.064751714,3,gyro
6.45E+13,0.22357668,-0.17470746,-0.015882496,3,gyro
6.45E+13,0.29810223,-0.24923302,0.05131268,3,gyro
6.45E+13,0.46914452,-0.28344148,0.10873401,3,gyro
6.45E+13,0.6206391,-0.3042109,0.13805555,3,gyro
6.45E+13,0.68539083,-0.37873647,0.16615535,3,gyro
6.45E+13,0.7476991,-0.4886922,0.2125811,3,gyro
6.45E+13,0.8735373,-0.59498274,0.28955013,3,gyro
6.45E+13,1.0091494,-0.70616025,0.39584067,3,gyro
6.45E+13,1.0714576,-0.8026769,0.5155703,3,gyro
6.45E+13,1.0177015,-0.8772025,0.6267477,3,gyro
6.45E+13,0.8552113,-0.93828905,0.7318166,3,gyro
6.45E+13,0.63163465,-0.9773844,0.8368854,3,gyro
6.45E+13,0.43493605,-0.98471475,0.9407325,3,gyro
6.45E+13,0.33108896,-0.9663888,1.0372492,3,gyro
6.45E+13,0.35918877,-0.9639453,1.128879,3,gyro
6.45E+13,0.49113566,-1.0030408,1.2266175,3,gyro
6.45E+13,0.6743952,-1.0800097,1.3231341,3,gyro
6.45E+13,0.8014552,-1.1484267,1.4086553,3,gyro
6.45E+13,0.7648033,-1.1667526,1.4844025,3,gyro
6.45E+13,0.5412266,-1.1374311,1.5491543,3,gyro
6.45E+13,0.1966986,-1.0836749,1.6065756,3,gyro
6.45E+13,-0.16249016,-1.0360274,1.6578883,3,gyro
6.45E+13,-0.44226643,-1.0079277,1.7055358,3,gyro
6.45E+13,-0.6035349,-1.0079277,1.7458528,3,gyro
6.45E+13,-0.6780604,-1.0189233,1.7788396,3,gyro
6.45E+13,-0.7171558,-1.0299188,1.813048,3,gyro
6.45E+13,-0.7501425,-1.0360274,1.844813,3,gyro
6.45E+13,-0.8026769,-1.0152581,1.8704693,3,gyro
6.45E+13,-0.86254174,-0.9651671,1.8716911,3,gyro
6.45E+13,-0.8918633,-0.9053023,1.8533652,3,gyro
6.45E+13,-0.8063421,-0.8576548,1.8289305,3,gyro
6.45E+13,-0.5717699,-0.8405506,1.8191566,3,gyro
6.45E+13,-0.22357668,-0.86132,1.8228219,3,gyro
6.45E+13,0.089186326,-0.89675015,1.813048,3,gyro
6.45E+13,0.18570304,-0.90285885,1.7531832,3,gyro
6.45E+13,-0.057421334,-0.8698721,1.6358972,3,gyro
6.45E+13,-0.54611355,-0.80756384,1.5173893,3,gyro
6.45E+13,-1.0433578,-0.7257079,1.4746287,3,gyro
6.45E+13,-1.314582,-0.63529986,1.4880677,3,gyro
6.45E+13,-1.3793337,-0.5546656,1.4636332,3,gyro
6.45E+13,-1.2925909,-0.57787853,1.4428637,3,gyro
6.45E+13,-0.9822713,-0.63529986,1.4208726,3,gyro
6.45E+13,-0.6462954,-0.6597345,1.3658947,3,gyro
6.45E+13,-0.4654793,-0.68783426,1.2815952,3,gyro
6.45E+13,-0.5375614,-0.65484756,1.1765264,3,gyro
6.45E+13,-0.8258898,-0.548557,1.0567969,3,gyro
6.45E+13,-1.1362094,-0.41050145,0.93828905,3,gyro
6.45E+13,-1.2901474,-0.30909783,0.83077675,3,gyro
6.45E+13,-1.1814134,-0.3115413,0.73426,3,gyro
6.45E+13,104,3,hrt,,
6.45E+13,104,-1,hrt,,
6.45E+13,104,-1,hrt,,
6.45E+13,104,-1,hrt,,
6.45E+13,104,-1,hrt,,
6.45E+13,104,-1,hrt,,
6.45E+13,122,3,hrt,,
6.45E+13,122,3,hrt,,
6.45E+13,121,3,hrt,,
6.45E+13,119,3,hrt,,
6.45E+13,118,3,hrt,,
6.45E+13,3.48,25.38,-14.28,3,mgm
6.45E+13,-2.52,23.64,-15,3,mgm
6.45E+13,-8.16,22.08,-15.839999,3,mgm
6.45E+13,-13.86,20.1,-16.859999,3,mgm
6.45E+13,-14.04,20.279999,-17.279999,3,mgm
6.45E+13,-13.74,20.279999,-17.4,3,mgm
6.45E+13,-13.98,20.16,-17.64,3,mgm
6.45E+13,-13.5,20.22,-17.699999,3,mgm
6.45E+13,-13.2,19.98,-17.699999,3,mgm
6.45E+13,-13.92,19.619999,-18.18,3,mgm
6.45E+13,-14.04,19.5,-18,3,mgm
6.45E+13,-14.099999,19.74,-18.3,3,mgm
6.45E+13,-14.219999,19.68,-18,3,mgm
6.45E+13,-14.46,19.74,-17.46,3,mgm
6.45E+13,-14.16,19.56,-17.4,3,mgm
6.45E+13,-14.7,19.32,-17.279999,3,mgm
6.45E+13,-14.7,19.199999,-17.64,3,mgm
6.45E+13,-13.799999,19.439999,-18,3,mgm
6.45E+13,-14.4,19.5,-17.88,3,mgm
6.45E+13,-14.04,19.74,-17.64,3,mgm
6.45E+13,-13.98,19.859999,-17.699999,3,mgm
6.45E+13,-14.219999,19.619999,-17.4,3,mgm
6.45E+13,-13.74,19.56,-17.279999,3,mgm
6.45E+13,-13.62,19.439999,-17.58,3,mgm
6.45E+13,-14.28,19.14,-17.16,3,mgm
6.45E+13,-14.34,19.32,-17.1,3,mgm
6.45E+13,-14.5199995,19.439999,-16.98,3,mgm
6.45E+13,-14.28,19.26,-16.8,3,mgm
6.45E+13,-13.86,19.38,-17.1,3,mgm
6.45E+13,-13.92,19.439999,-17.1,3,mgm
6.45E+13,-13.98,19.38,-17.34,3,mgm
6.45E+13,-13.98,19.68,-17.699999,3,mgm
6.45E+13,-14.28,19.619999,-17.64,3,mgm
6.45E+13,-13.679999,19.92,-17.279999,3,mgm
6.45E+13,-13.92,19.92,-17.039999,3,mgm
6.45E+13,-14.04,19.92,-16.56,3,mgm
6.45E+13,-13.559999,20.22,-16.44,3,mgm
6.45E+13,-14.219999,19.98,-16.74,3,mgm
6.45E+13,-14.16,19.98,-16.68,3,mgm
6.45E+13,-14.16,19.8,-16.98,3,mgm
6.45E+13,-13.92,20.1,-16.98,3,mgm
6.45E+13,-13.259999,20.279999,-17.46,3,mgm
6.45E+13,-12.719999,20.52,-17.76,3,mgm
6.45E+13,-13.44,20.22,-17.4,3,mgm
6.45E+13,-13.139999,20.46,-17.4,3,mgm
6.45E+13,-13.679999,20.4,-17.1,3,mgm
6.45E+13,-14.219999,20.1,-16.92,3,mgm
6.45E+13,-13.44,20.4,-17.1,3,mgm
6.45E+13,-13.98,20.039999,-17.039999,3,mgm
6.45E+13,-13.259999,20.16,-17.34,3,mgm
6.45E+13,-12.719999,20.4,-17.52,3,mgm
6.45E+13,-13.2,20.4,-17.46,3,mgm
6.45E+13,-13.08,20.22,-17.4,3,mgm
6.45E+13,-14.219999,19.5,-17.16,3,mgm
6.45E+13,-13.74,19.619999,-17.4,3,mgm
6.45E+13,-13.32,19.859999,-17.64,3,mgm
6.45E+13,-13.38,19.619999,-18.119999,3,mgm
6.45E+13,-13.62,19.68,-17.82,3,mgm
6.45E+13,-14.7,19.56,-18.06,3,mgm
6.45E+13,-14.94,19.38,-17.4,3,mgm
6.45E+13,-15.059999,19.439999,-17.4,3,mgm
6.45E+13,-14.46,19.5,-17.94,3,mgm
6.45E+13,-14.219999,19.38,-17.699999,3,mgm
6.45E+13,-14.04,19.5,-18.359999,3,mgm
6.45E+13,-13.799999,19.5,-18,3,mgm
6.45E+13,-13.92,19.8,-17.699999,3,mgm
6.45E+13,-13.32,20.279999,-17.22,3,mgm
6.45E+13,-13.44,19.859999,-17.34,3,mgm
6.45E+13,-13.86,20.22,-17.64,3,mgm
6.45E+13,-13.559999,20.64,-17.22,3,mgm
6.45E+13,-13.92,20.039999,-17.94,3,mgm
6.45E+13,-13.799999,20.4,-17.94,3,mgm
6.45E+13,-13.259999,20.46,-18,3,mgm
6.45E+13,-13.139999,20.039999,-18.6,3,mgm
6.45E+13,-13.62,19.92,-18.42,3,mgm
6.45E+13,-13.44,19.8,-18,3,mgm
6.45E+13,-13.799999,19.5,-17.88,3,mgm
6.45E+13,-13.799999,19.619999,-17.16,3,mgm
6.45E+13,-13.5,19.98,-17.1,3,mgm
6.45E+13,-13.5,19.98,-17.1,3,mgm
6.45E+13,-13.32,20.52,-16.98,3,mgm
6.45E+13,-12.78,20.939999,-17.34,3,mgm
6.45E+13,-12.84,20.76,-17.16,3,mgm
6.45E+13,-13.38,20.58,-17.22,3,mgm
6.45E+13,-13.259999,20.34,-17.64,3,mgm
6.45E+13,-14.04,19.8,-17.16,3,mgm
6.45E+13,-13.62,19.68,-17.46,3,mgm
6.45E+13,-13.139999,19.859999,-17.64,3,mgm
6.45E+13,-13.32,19.5,-17.22,3,mgm
6.45E+13,-13.08,19.619999,-17.88,3,mgm
6.45E+13,-14.099999,19.32,-17.699999,3,mgm
6.45E+13,-14.639999,19.02,-17.76,3,mgm
6.45E+13,-14.5199995,19.26,-18.119999,3,mgm
6.45E+13,-14.759999,19.02,-18.359999,3,mgm
6.45E+13,-13.74,19.32,-18.72,3,mgm
6.45E+13,-13.799999,19.14,-18.779999,3,mgm
6.45E+13,-13.98,19.26,-18.42,3,mgm
6.45E+13,-13.799999,19.38,-18.06,3,mgm
6.45E+13,-14.04,19.56,-18.18,3,mgm
6.45E+13,-13.92,20.16,-18.42,3,mgm
6.45E+13,-14.28,20.1,-18.42,3,mgm
6.45E+13,-14.34,20.1,-18.359999,3,mgm
6.45E+13,-14.099999,20.1,-18.119999,3,mgm
6.45E+13,-14.58,19.5,-17.58,3,mgm
6.45E+13,-14.04,19.68,-17.46,3,mgm
6.45E+13,-14.4,19.56,-17.4,3,mgm
6.45E+13,-14.759999,19.5,-17.34,3,mgm
6.45E+13,-14.34,19.619999,-17.34,3,mgm
6.45E+13,-14.46,19.38,-17.4,3,mgm
6.45E+13,-14.219999,19.56,-17.4,3,mgm
6.45E+13,-14.4,19.26,-17.1,3,mgm
6.45E+13,-14.5199995,19.619999,-17.1,3,mgm
6.45E+13,-14.88,19.26,-17.64,3,mgm
6.45E+13,-15.059999,18.96,-17.82,3,mgm
6.45E+13,-14.58,19.38,-17.88,3,mgm
6.45E+13,-14.88,18.96,-17.94,3,mgm
6.45E+13,-14.759999,19.02,-17.58,3,mgm
6.45E+13,-15,19.38,-16.98,3,mgm
6.45E+13,-15.42,19.14,-16.859999,3,mgm
6.45E+13,-15.48,19.68,-17.22,3,mgm
6.45E+13,-15.299999,19.74,-17.52,3,mgm
6.45E+13,-15.179999,19.619999,-17.52,3,mgm
6.45E+13,-14.7,19.68,-17.58,3,mgm
6.45E+13,-14.16,19.32,-16.8,3,mgm
6.45E+13,-14.5199995,19.08,-16.619999,3,mgm
6.45E+13,-14.639999,18.42,-16.56,3,mgm
6.45E+13,-15.42,18.359999,-16.74,3,mgm
6.45E+13,-15.599999,18.66,-17.16,3,mgm
6.45E+13,-15.179999,19.02,-17.039999,3,mgm
6.45E+13,-15.179999,19.38,-17.46,3,mgm
6.45E+13,-15,19.32,-17.34,3,mgm
6.45E+13,-15.12,19.08,-17.16,3,mgm
6.45E+13,-15.48,18.72,-17.279999,3,mgm
6.45E+13,-15.179999,18.72,-16.859999,3,mgm
6.45E+13,-15.059999,18.66,-17.22,3,mgm
6.45E+13,-14.88,18.72,-17.4,3,mgm
6.45E+13,-14.82,18.84,-17.699999,3,mgm
6.45E+13,-14.759999,19.14,-17.52,3,mgm
6.45E+13,-14.639999,19.32,-17.58,3,mgm
6.45E+13,-14.34,19.38,-17.699999,3,mgm
6.45E+13,-14.34,19.56,-17.88,3,mgm
6.45E+13,-14.099999,19.8,-18.06,3,mgm
6.45E+13,-14.5199995,19.439999,-17.699999,3,mgm
6.45E+13,-14.5199995,19.439999,-17.699999,3,mgm
6.45E+13,-14.46,19.439999,-17.279999,3,mgm
6.45E+13,-14.759999,19.02,-17.34,3,mgm
6.45E+13,-14.46,19.26,-17.46,3,mgm
6.45E+13,-14.099999,19.38,-17.34,3,mgm
6.45E+13,-14.099999,19.26,-17.699999,3,mgm
6.45E+13,-14.04,19.38,-17.88,3,mgm
6.45E+13,-14.46,18.96,-18.06,3,mgm
6.45E+13,-14.94,18.779999,-18.24,3,mgm
6.45E+13,-14.639999,18.9,-18.359999,3,mgm
6.45E+13,-15.059999,18.72,-18.18,3,mgm
6.45E+13,-14.5199995,19.14,-17.94,3,mgm
6.45E+13,-14.5199995,18.84,-18.06,3,mgm
6.45E+13,-14.88,18.48,-17.82,3,mgm
6.45E+13,-14.759999,18.6,-17.82,3,mgm
6.45E+13,-15.96,17.76,-18.42,3,mgm
6.45E+13,-15.96,17.88,-18.359999,3,mgm
6.45E+13,-15.599999,17.94,-18.72,3,mgm
6.45E+13,-15.54,17.76,-19.26,3,mgm
6.45E+13,-14.759999,18.18,-19.02,3,mgm
6.45E+13,-15.059999,17.699999,-18.96,3,mgm
6.45E+13,-15.9,17.279999,-18.48,3,mgm
6.45E+13,-16.32,17.039999,-18.18,3,mgm
6.45E+13,-16.5,16.619999,-18.359999,3,mgm
6.45E+13,-16.56,16.5,-18.66,3,mgm
6.45E+13,-15.9,16.74,-18.72,3,mgm
6.45E+13,-15.839999,16.74,-19.02,3,mgm
6.45E+13,-16.08,16.44,-19.32,3,mgm
6.45E+13,-15.599999,16.619999,-19.74,3,mgm
6.45E+13,-15.839999,16.32,-20.16,3,mgm
6.45E+13,-15.719999,16.14,-20.22,3,mgm
6.45E+13,-15.36,16.32,-20.22,3,mgm
6.45E+13,-15.599999,16.5,-19.859999,3,mgm
6.45E+13,-16.08,16.08,-20.4,3,mgm
6.45E+13,-16.32,16.08,-20.34,3,mgm
6.45E+13,-16.02,16.32,-20.34,3,mgm
6.45E+13,-16.08,15.54,-20.699999,3,mgm
6.45E+13,-15.9,15.719999,-20.16,3,mgm
6.45E+13,-15.96,15.42,-20.52,3,mgm
6.45E+13,-16.44,15.12,-20.64,3,mgm
6.45E+13,-16.74,15.299999,-20.4,3,mgm
6.45E+13,-16.56,14.94,-20.699999,3,mgm
6.45E+13,-16.38,14.4,-20.939999,3,mgm
6.45E+13,-16.56,14.16,-21.06,3,mgm
6.45E+13,-16.74,14.04,-21.539999,3,mgm
6.45E+13,-16.98,14.16,-21.359999,3,mgm
6.45E+13,-16.98,14.4,-21.66,3,mgm
6.45E+13,-16.44,14.4,-22.02,3,mgm
6.45E+13,-16.26,13.92,-21.84,3,mgm
6.45E+13,-16.5,13.44,-22.38,3,mgm
6.45E+13,-16.26,13.679999,-21.96,3,mgm
6.45E+13,-16.5,13.44,-21.66,3,mgm
6.45E+13,-16.5,13.679999,-21.6,3,mgm
6.45E+13,-16.14,13.86,-21.42,3,mgm
6.45E+13,-16.859999,13.32,-21.48,3,mgm
6.45E+13,-17.1,12.96,-21.66,3,mgm
6.45E+13,-17.699999,12.9,-21.96,3,mgm
6.45E+13,-17.46,12.96,-22.14,3,mgm
6.45E+13,-17.16,12.96,-22.14,3,mgm
6.45E+13,-17.52,13.2,-22.199999,3,mgm
6.45E+13,-17.1,13.08,-22.199999,3,mgm
6.45E+13,-17.76,12.78,-22.199999,3,mgm
6.45E+13,-17.76,12.599999,-22.199999,3,mgm
6.45E+13,-17.279999,12.599999,-22.02,3,mgm
6.45E+13,-17.52,12.24,-21.96,3,mgm
6.45E+13,-17.52,12.36,-21.72,3,mgm
6.45E+13,-17.58,12.3,-21.779999,3,mgm
6.45E+13,-17.64,12.12,-22.199999,3,mgm
6.45E+13,-17.46,12.3,-22.5,3,mgm
6.45E+13,-16.74,12.3,-22.619999,3,mgm
6.45E+13,-16.74,12.24,-22.859999,3,mgm
6.45E+13,-16.26,12.3,-22.74,3,mgm
6.45E+13,-16.38,12.3,-22.14,3,mgm
6.45E+13,-16.68,12.059999,-22.38,3,mgm
6.45E+13,-16.44,12.24,-22.38,3,mgm
6.45E+13,-17.1,12.179999,-22.32,3,mgm
6.45E+13,-17.16,12.179999,-22.74,3,mgm
6.45E+13,-17.58,12.179999,-22.619999,3,mgm
6.45E+13,-17.699999,11.94,-22.859999,3,mgm
6.45E+13,-17.699999,11.7,-22.92,3,mgm
6.45E+13,-17.4,11.639999,-23.34,3,mgm
6.45E+13,-17.58,11.58,-23.4,3,mgm
6.45E+13,-17.58,11.58,-23.1,3,mgm
6.45E+13,-16.859999,12,-22.74,3,mgm
6.45E+13,-16.92,11.82,-22.56,3,mgm
6.45E+13,-16.68,11.46,-22.74,3,mgm
6.45E+13,-16.74,11.16,-23.279999,3,mgm
6.45E+13,-17.22,10.2,-23.76,3,mgm
6.45E+13,-17.34,10.0199995,-23.519999,3,mgm
6.45E+13,-17.16,10.139999,-23.16,3,mgm
6.45E+13,-16.859999,10.2,-23.039999,3,mgm
6.45E+13,-16.8,10.44,-23.039999,3,mgm
6.45E+13,-17.4,10.139999,-23.519999,3,mgm
6.45E+13,-17.699999,9.96,-23.76,3,mgm
6.45E+13,-18.3,9.54,-23.46,3,mgm
6.45E+13,-18.359999,9.599999,-23.16,3,mgm
6.45E+13,-17.64,9.78,-22.439999,3,mgm
6.45E+13,-17.279999,9.96,-21.72,3,mgm
6.45E+13,-17.4,10.139999,-21.3,3,mgm
6.45E+13,-17.58,9.96,-21.06,3,mgm
6.45E+13,-17.52,10.139999,-21.18,3,mgm
6.45E+13,-17.34,10.26,-21.48,3,mgm
6.45E+13,-16.92,10.38,-21.6,3,mgm
6.45E+13,-17.279999,10.26,-21.539999,3,mgm
6.45E+13,-17.279999,10.38,-21.18,3,mgm
6.45E+13,-17.46,10.26,-21.359999,3,mgm
6.45E+13,-18,10.44,-21.06,3,mgm
6.45E+13,-17.4,10.98,-20.76,3,mgm
6.45E+13,-17.88,10.74,-20.52,3,mgm
6.45E+13,-18.24,10.2,-20.16,3,mgm
6.45E+13,-17.64,10.44,-19.68,3,mgm
6.45E+13,-18.18,10.139999,-19.68,3,mgm
6.45E+13,-17.76,9.96,-19.8,3,mgm
6.45E+13,-17.4,10.38,-19.5,3,mgm
6.45E+13,-17.94,9.78,-19.38,3,mgm
6.45E+13,-17.94,9.66,-18.9,3,mgm
6.45E+13,-18,9.84,-18.96,3,mgm
6.45E+13,-18.24,9.84,-18.6,3,mgm
6.45E+13,-18.359999,10.08,-18.42,3,mgm
6.45E+13,-17.52,10.38,-18.48,3,mgm
6.45E+13,-17.94,9.96,-17.88,3,mgm
6.45E+13,-18.24,9.719999,-17.94,3,mgm
