t,x,y,z,a,
5.84E+14,-1.74,27.539999,6.3599997,3,mgm
5.84E+14,-1.4399999,27.48,6.42,3,mgm
5.84E+14,-1.26,27.9,6,3,mgm
5.84E+14,-0.96,27.9,5.2799997,3,mgm
5.84E+14,-1.02,28.019999,5.7,3,mgm
5.84E+14,-1.3199999,28.08,5.7,3,mgm
5.84E+14,-1.68,27.96,5.2799997,3,mgm
5.84E+14,-1.62,27.72,5.7,3,mgm
5.84E+14,-1.4399999,27.9,5.52,3,mgm
5.84E+14,-0.78,28.199999,5.7599998,3,mgm
5.84E+14,-0.24,28.38,6.2999997,3,mgm
5.84E+14,-0.71999997,28.32,6,3,mgm
5.84E+14,-1.26,27.66,6.18,3,mgm
5.84E+14,-1.86,26.699999,5.4,3,mgm
5.84E+14,-2.28,26.519999,4.98,3,mgm
5.84E+14,-1.9799999,26.46,5.4,3,mgm
5.84E+14,-1.74,26.939999,5.16,3,mgm
5.84E+14,-1.74,27.24,4.98,3,mgm
5.84E+14,-2.22,26.64,5.04,3,mgm
5.84E+14,-2.58,26.58,4.56,3,mgm
5.84E+14,-2.6399999,26.34,4.8599997,3,mgm
5.84E+14,-2.6399999,26.34,5.04,3,mgm
5.84E+14,-2.04,26.64,5.3399997,3,mgm
5.84E+14,-2.1,26.58,5.64,3,mgm
5.84E+14,-1.74,26.64,5.1,3,mgm
5.84E+14,-1.62,26.88,5.22,3,mgm
5.84E+14,-1.86,26.76,5.3399997,3,mgm
5.84E+14,-1.26,27,4.92,3,mgm
5.84E+14,-1.3199999,27.359999,5.52,3,mgm
5.84E+14,-1.3199999,27.359999,5.52,3,mgm
5.84E+14,-1.02,28.019999,5.22,3,mgm
5.84E+14,-1.38,27.9,5.94,3,mgm
5.84E+14,-1.1999999,27.779999,5.8799996,3,mgm
5.84E+14,-1.1999999,27.96,6.12,3,mgm
5.84E+14,-1.4399999,27.599998,6.42,3,mgm
5.84E+14,-1.1999999,27.84,5.8199997,3,mgm
5.84E+14,-1.74,27.72,5.8799996,3,mgm
5.84E+14,-2.04,27.42,5.94,3,mgm
5.84E+14,-1.86,27.48,5.52,3,mgm
5.84E+14,-1.3199999,27.48,6,3,mgm
5.84E+14,-1.14,27.24,5.46,3,mgm
5.84E+14,-1.5,27.24,5.4,3,mgm
5.84E+14,-1.74,27.119999,5.52,3,mgm
5.84E+14,-2.76,26.58,5.04,3,mgm
5.84E+14,-2.82,26.76,5.4,3,mgm
5.84E+14,-2.04,27.119999,5.52,3,mgm
5.84E+14,-1.56,27.42,5.4,3,mgm
5.84E+14,-1.1999999,28.08,5.58,3,mgm
5.84E+14,-1.02,28.26,5.8199997,3,mgm
5.84E+14,-1.0799999,28.019999,5.52,3,mgm
5.84E+14,-1.3199999,28.199999,5.7,3,mgm
5.84E+14,-1.1999999,27.779999,5.94,3,mgm
5.84E+14,-0.84,27.84,5.46,3,mgm
5.84E+14,-0.48,27.779999,5.7,3,mgm
5.84E+14,-0.78,27.3,5.58,3,mgm
5.84E+14,-0.78,27.18,5.1,3,mgm
5.84E+14,-1.56,26.4,4.98,3,mgm
5.84E+14,-1.86,26.519999,4.56,3,mgm
5.84E+14,-1.3199999,26.64,4.56,3,mgm
5.84E+14,-1.68,26.82,4.68,3,mgm
5.84E+14,-1.3199999,27.359999,4.98,3,mgm
5.84E+14,-1.5,27.42,5.2799997,3,mgm
5.84E+14,-2.1599998,27.18,5.7,3,mgm
5.84E+14,-1.62,27.24,5.58,3,mgm
5.84E+14,-1.68,27.06,5.7,3,mgm
5.84E+14,-2.28,26.519999,5.7599998,3,mgm
5.84E+14,-2.1599998,26.699999,5.3399997,3,mgm
5.84E+14,-2.34,27.06,5.7599998,3,mgm
5.84E+14,-2.1,27.42,5.58,3,mgm
5.84E+14,-1.56,27.84,5.7,3,mgm
5.84E+14,-1.0799999,28.08,5.8199997,3,mgm
5.84E+14,-0.9,27.84,5.7599998,3,mgm
5.84E+14,-0.84,27.66,5.94,3,mgm
5.84E+14,-0.65999997,27.359999,5.7,3,mgm
5.84E+14,-1.0799999,27.24,5.8199997,3,mgm
5.84E+14,-1.62,26.939999,5.7599998,3,mgm
5.84E+14,-1.92,26.76,5.4,3,mgm
5.84E+14,-1.9799999,27.24,5.52,3,mgm
5.84E+14,-1.56,27.48,5.4,3,mgm
5.84E+14,-1.38,27.48,5.4,3,mgm
5.84E+14,-1.74,27.48,5.4,3,mgm
5.84E+14,-1.8,27.48,5.46,3,mgm
5.84E+14,-2.22,27.359999,5.58,3,mgm
5.84E+14,-2.28,27.3,5.4,3,mgm
5.84E+14,-2.3999999,27.18,5.64,3,mgm
5.84E+14,-2.82,26.76,5.8199997,3,mgm
5.84E+14,-2.22,26.939999,5.58,3,mgm
5.84E+14,-1.92,27.06,5.7,3,mgm
5.84E+14,-1.0799999,27.599998,5.8199997,3,mgm
5.84E+14,-0.59999996,27.779999,5.7599998,3,mgm
5.84E+14,-0.96,27.42,5.94,3,mgm
5.84E+14,-1.4399999,27.119999,5.7599998,3,mgm
5.84E+14,-1.8,27.06,5.58,3,mgm
5.84E+14,-2.04,26.88,5.3399997,3,mgm
5.84E+14,-1.56,27.119999,5.22,3,mgm
5.84E+14,-1.0799999,27.599998,5.8199997,3,mgm
5.84E+14,-0.96,27.779999,6,3,mgm
5.84E+14,-0.9,28.019999,5.94,3,mgm
5.84E+14,-1.3199999,27.779999,6.2999997,3,mgm
5.84E+14,-1.74,27.48,5.8199997,3,mgm
5.84E+14,-1.92,27.48,6.06,3,mgm
5.84E+14,-1.86,27.48,6.42,3,mgm
5.84E+14,-1.86,27.48,6.18,3,mgm
5.84E+14,-1.4399999,27.96,6.54,3,mgm
5.84E+14,-1.0799999,27.84,6.2999997,3,mgm
5.84E+14,-1.4399999,27.539999,6.24,3,mgm
5.84E+14,-1.4399999,27.539999,6.8399997,3,mgm
5.84E+14,-1.74,27,6.72,3,mgm
5.84E+14,-1.5,27,6.96,3,mgm
5.84E+14,-1.0799999,27.119999,7.14,3,mgm
5.84E+14,-0.96,27.48,7.14,3,mgm
5.84E+14,-0.59999996,27.66,7.68,3,mgm
5.84E+14,-1.02,27.24,8.22,3,mgm
5.84E+14,-0.65999997,27.24,8.58,3,mgm
5.84E+14,-0.65999997,26.519999,9,3,mgm
5.84E+14,-0.65999997,25.8,9.36,3,mgm
5.84E+14,-0.65999997,25.26,9.36,3,mgm
5.84E+14,-0.59999996,24.539999,10.0199995,3,mgm
5.84E+14,0.12,24.9,9.96,3,mgm
5.84E+14,0.71999997,25.32,9.9,3,mgm
5.84E+14,1.3199999,25.859999,10.2,3,mgm
5.84E+14,1.86,26.46,9.66,3,mgm
5.84E+14,1.56,26.279999,9.179999,3,mgm
5.84E+14,1.86,26.939999,8.88,3,mgm
5.84E+14,2.1,26.88,8.639999,3,mgm
5.84E+14,2.34,26.64,8.34,3,mgm
5.84E+14,3.06,26.519999,8.58,3,mgm
5.84E+14,3.1799998,26.16,8.639999,3,mgm
5.84E+14,3.12,26.34,8.04,3,mgm
5.84E+14,3.48,26.58,7.98,3,mgm
5.84E+14,4.02,27.24,7.56,3,mgm
5.84E+14,3.9599998,26.939999,6.96,3,mgm
5.84E+14,4.02,27.119999,6.96,3,mgm
5.84E+14,4.08,27,6.66,3,mgm
5.84E+14,4.2599998,27,6.66,3,mgm
5.84E+14,4.62,27.3,6.2999997,3,mgm
5.84E+14,5.16,27.539999,5.52,3,mgm
5.84E+14,5.22,27.66,5.04,3,mgm
5.84E+14,5.16,27.779999,4.74,3,mgm
5.84E+14,5.16,27.779999,4.2599998,3,mgm
5.84E+14,5.22,27.779999,4.56,3,mgm
5.84E+14,5.16,27.84,4.38,3,mgm
5.84E+14,4.8599997,27.96,4.38,3,mgm
5.84E+14,4.92,28.26,4.68,3,mgm
5.84E+14,4.7999997,28.439999,4.68,3,mgm
5.84E+14,4.98,28.32,4.56,3,mgm
5.84E+14,5.16,28.14,4.3199997,3,mgm
5.84E+14,5.46,27.96,4.02,3,mgm
5.84E+14,5.8199997,27.539999,4.14,3,mgm
5.84E+14,6.18,27.779999,3.9599998,3,mgm
5.84E+14,6.24,27.66,3.72,3,mgm
5.84E+14,6.12,27.539999,4.2,3,mgm
5.84E+14,5.94,27.66,3.9599998,3,mgm
5.84E+14,6.2999997,27.84,4.2599998,3,mgm
5.84E+14,6.2999997,27.9,4.5,3,mgm
5.84E+14,6.6,27.9,4.92,3,mgm
5.84E+14,7.5,28.199999,4.98,3,mgm
5.84E+14,7.3199997,28.08,5.16,3,mgm
5.84E+14,7.56,27.72,5.22,3,mgm
5.84E+14,8.099999,28.019999,4.5,3,mgm
5.84E+14,8.46,27.66,4.02,3,mgm
5.84E+14,9,27.66,3.8999999,3,mgm
5.84E+14,9.96,28.56,4.08,3,mgm
5.84E+14,10.139999,28.08,4.14,3,mgm
5.84E+14,10.5,28.199999,4.56,3,mgm
5.84E+14,10.32,27.9,4.56,3,mgm
5.84E+14,10.26,27.3,4.08,3,mgm
5.84E+14,10.62,27.48,4.14,3,mgm
5.84E+14,10.8,27.539999,4.14,3,mgm
5.84E+14,11.58,27.66,3.84,3,mgm
5.84E+14,12.24,27.539999,3.84,3,mgm
5.84E+14,12.24,27.119999,3.78,3,mgm
5.84E+14,12.12,27,3.8999999,3,mgm
5.84E+14,11.82,26.699999,4.2,3,mgm
5.84E+14,11.28,26.34,3.9599998,3,mgm
5.84E+14,11.88,26.699999,3.54,3,mgm
5.84E+14,12.059999,26.279999,3.4199998,3,mgm
5.84E+14,12.66,26.58,3.36,3,mgm
5.84E+14,13.32,26.58,3.6599998,3,mgm
5.84E+14,13.139999,26.4,3.6,3,mgm
5.84E+14,13.259999,26.279999,3.3,3,mgm
5.84E+14,13.08,25.56,3.06,3,mgm
5.84E+14,13.139999,25.859999,3.06,3,mgm
5.84E+14,13.5,25.68,2.9399998,3,mgm
5.84E+14,14.04,26.039999,2.8799999,3,mgm
5.84E+14,14.58,26.64,3.24,3,mgm
5.84E+14,14.759999,26.039999,3.12,3,mgm
5.84E+14,14.34,25.859999,3.54,3,mgm
5.84E+14,14.7,25.8,3.6599998,3,mgm
5.84E+14,15,25.68,3.48,3,mgm
5.84E+14,15.36,25.68,3.54,3,mgm
5.84E+14,16.14,25.98,3.36,3,mgm
5.84E+14,16.38,25.8,3.12,3,mgm
5.84E+14,16.38,25.5,3,3,mgm
5.84E+14,16.619999,25.619999,2.34,3,mgm
5.84E+14,16.32,24.96,2.34,3,mgm
5.84E+14,16.44,25.08,2.34,3,mgm
5.84E+14,16.56,24.9,2.28,3,mgm
5.84E+14,16.68,25.14,2.7,3,mgm
5.84E+14,16.859999,25.38,2.82,3,mgm
5.84E+14,15.96,24.9,2.76,3,mgm
5.84E+14,15.9,24.72,2.82,3,mgm
5.84E+14,15.78,24.6,2.82,3,mgm
5.84E+14,16.08,24.84,2.58,3,mgm
5.84E+14,16.68,24.9,2.8799999,3,mgm
5.84E+14,16.92,25.32,3.24,3,mgm
5.84E+14,17.64,25.439999,3.54,3,mgm
5.84E+14,18.18,25.14,3.3,3,mgm
5.84E+14,18.18,25.08,3.3,3,mgm
5.84E+14,18.3,24.72,3.12,3,mgm
5.84E+14,17.88,24.42,3.36,3,mgm
5.84E+14,17.82,24.48,3.8999999,3,mgm
5.84E+14,18.6,24.779999,3.84,3,mgm
5.84E+14,18.3,24.3,4.2,3,mgm
5.84E+14,18.24,24.06,3.8999999,3,mgm
5.84E+14,18.06,24.06,4.2,3,mgm
5.84E+14,17.699999,23.82,4.2599998,3,mgm
5.84E+14,18.06,24.119999,3.84,3,mgm
5.84E+14,18.24,24.06,4.14,3,mgm
5.84E+14,18.359999,23.82,3.72,3,mgm
5.84E+14,18.3,23.699999,4.14,3,mgm
5.84E+14,18,23.58,4.5,3,mgm
5.84E+14,17.52,23.58,4.56,3,mgm
5.84E+14,17.46,23.519999,4.8599997,3,mgm
5.84E+14,17.4,23.58,4.98,3,mgm
5.84E+14,16.98,23.4,4.98,3,mgm
5.84E+14,16.859999,23.279999,5.58,3,mgm
5.84E+14,16.68,23.279999,5.94,3,mgm
5.84E+14,15.96,23.279999,6.54,3,mgm
5.84E+14,16.859999,23.699999,7.2,3,mgm
5.84E+14,16.92,23.88,7.3199997,3,mgm
5.84E+14,17.039999,23.939999,7.8599997,3,mgm
5.84E+14,17.1,23.58,7.74,3,mgm
5.84E+14,16.44,23.34,8.04,3,mgm
5.84E+14,16.02,23.039999,8.28,3,mgm
5.84E+14,15.9,23.039999,7.9199996,3,mgm
5.84E+14,15.9,23.279999,7.7999997,3,mgm
5.84E+14,16.02,23.58,7.7999997,3,mgm
5.84E+14,16.8,23.82,7.74,3,mgm
5.84E+14,16.32,23.64,8.22,3,mgm
5.84E+14,16.56,23.699999,8.639999,3,mgm
5.84E+14,16.68,23.58,8.34,3,mgm
5.84E+14,16.32,23.58,8.34,3,mgm
5.84E+14,16.38,23.939999,8.5199995,3,mgm
5.84E+14,16.02,23.939999,8.7,3,mgm
5.84E+14,15.24,23.64,8.88,3,mgm
5.84E+14,14.88,23.699999,8.82,3,mgm
5.84E+14,15.36,23.58,8.34,3,mgm
5.84E+14,15.78,23.88,8.28,3,mgm
5.84E+14,16.44,24.18,8.4,3,mgm
5.84E+14,16.619999,24.06,8.46,3,mgm
5.84E+14,16.32,23.88,8.7,3,mgm
5.84E+14,16.14,23.58,8.46,3,mgm
5.84E+14,16.32,23.76,7.9199996,3,mgm
5.84E+14,16.14,23.82,7.7999997,3,mgm
5.84E+14,15.48,23.58,7.62,3,mgm
5.84E+14,14.88,23.58,7.68,3,mgm
5.84E+14,14.46,23.46,8.04,3,mgm
5.84E+14,14.82,23.519999,8.16,3,mgm
5.84E+14,14.94,23.939999,8.099999,3,mgm
5.84E+14,15.54,23.76,7.62,3,mgm
5.84E+14,15.66,23.82,7.7999997,3,mgm
5.84E+14,15.54,23.82,7.44,3,mgm
5.84E+14,15.9,23.58,7.2599998,3,mgm
5.84E+14,15.96,23.82,7.98,3,mgm
5.84E+14,15.299999,23.34,7.7999997,3,mgm
5.84E+14,15,23.16,8.04,3,mgm
5.84E+14,14.88,23.16,8.099999,3,mgm
5.84E+14,15.12,22.98,7.9199996,3,mgm
5.84E+14,15.24,23.1,7.8599997,3,mgm
5.84E+14,16.02,23.4,7.68,3,mgm
5.84E+14,16.32,23.279999,8.04,3,mgm
5.84E+14,15.9,23.039999,7.3199997,3,mgm
5.84E+14,16.38,23.22,7.14,3,mgm
5.84E+14,16.199999,22.859999,7.3199997,3,mgm
5.84E+14,16.02,23.16,7.2,3,mgm
5.84E+14,16.38,23.4,7.5,3,mgm
5.84E+14,16.08,23.039999,7.62,3,mgm
5.84E+14,16.38,23.4,8.04,3,mgm
5.84E+14,17.16,23.46,7.68,3,mgm
5.84E+14,17.22,23.699999,7.68,3,mgm
5.84E+14,18,23.939999,7.44,3,mgm
5.84E+14,17.34,23.58,6.8399997,3,mgm
5.84E+14,16.98,23.34,6.7799997,3,mgm
5.84E+14,16.38,22.98,7.02,3,mgm
5.84E+14,15.54,22.74,6.96,3,mgm
5.84E+14,16.32,22.619999,6.7799997,3,mgm
5.84E+14,16.02,22.38,6.54,3,mgm
5.84E+14,17.039999,22.68,6.18,3,mgm
5.84E+14,17.1,22.74,6,3,mgm
5.84E+14,16.92,22.859999,6.12,3,mgm
5.84E+14,17.34,23.34,6.24,3,mgm
5.84E+14,16.68,23.4,6.12,3,mgm
5.84E+14,17.039999,23.88,6.3599997,3,mgm
5.84E+14,16.56,24.06,5.94,3,mgm
5.84E+14,15.96,24.06,5.8799996,3,mgm
5.84E+14,15.96,23.939999,6,3,mgm
5.84E+14,15.9,23.88,5.7,3,mgm
5.84E+14,15.66,23.64,6.06,3,mgm
5.84E+14,16.56,24,5.8799996,3,mgm
5.84E+14,16.68,24.24,5.3399997,3,mgm
5.84E+14,16.619999,24.42,5.3399997,3,mgm
5.84E+14,16.74,24.539999,5.22,3,mgm
5.84E+14,16.44,24.119999,5.22,3,mgm
5.84E+14,16.5,24.119999,5.16,3,mgm
5.84E+14,16.26,23.699999,5.2799997,3,mgm
5.84E+14,16.38,23.939999,5.7599998,3,mgm
5.84E+14,16.26,24.42,5.7,3,mgm
5.84E+14,16.199999,24.18,5.64,3,mgm
5.84E+14,16.5,24.6,5.46,3,mgm
5.84E+14,16.619999,24.6,5.1,3,mgm
5.84E+14,16.5,24.24,5.3399997,3,mgm
5.84E+14,16.5,24.3,5.64,3,mgm
5.84E+14,16.26,24.24,5.52,3,mgm
5.84E+14,16.5,24.18,5.3399997,3,mgm
5.84E+14,16.02,24.119999,5.46,3,mgm
5.84E+14,15.839999,24.119999,4.8599997,3,mgm
5.84E+14,15.719999,24.18,4.68,3,mgm
5.84E+14,15.54,24.42,4.62,3,mgm
5.84E+14,16.32,24.779999,4.3199997,3,mgm
5.84E+14,16.14,24.6,4.14,3,mgm
5.84E+14,16.44,24.66,4.02,3,mgm
5.84E+14,16.32,24.18,3.9599998,3,mgm
5.84E+14,16.08,24.18,3.6,3,mgm
5.84E+14,16.56,25.439999,4.98,3,mgm
5.84E+14,16.38,25.26,4.5,3,mgm
5.84E+14,16.38,25.199999,4.56,3,mgm
5.84E+14,16.38,25.199999,4.2599998,3,mgm
5.84E+14,16.74,24.779999,4.2,3,mgm
5.84E+14,16.74,24.539999,4.5,3,mgm
5.84E+14,17.279999,24.539999,4.14,3,mgm
5.84E+14,15.9,24.18,3.8999999,3,mgm
5.84E+14,16.619999,24.539999,3.48,3,mgm
5.84E+14,16.08,24.66,3.24,3,mgm
5.84E+14,16.32,24.84,3.06,3,mgm
5.84E+14,17.22,25.08,3.06,3,mgm
5.84E+14,17.039999,24.9,3.36,3,mgm
5.84E+14,17.82,24.779999,3.06,3,mgm
5.84E+14,17.58,24.66,3.12,3,mgm
5.84E+14,17.039999,24.359999,2.82,3,mgm
5.84E+14,16.8,24.24,2.9399998,3,mgm
5.84E+14,16.56,24.48,3.72,3,mgm
5.84E+14,16.38,24.539999,3.72,3,mgm
5.84E+14,16.5,24.779999,3.84,3,mgm
5.84E+14,16.8,24.779999,3.72,3,mgm
5.84E+14,16.8,24.779999,3.72,3,mgm
5.84E+14,15.719999,23.64,2.7,3,mgm
5.84E+14,16.26,24.18,2.8799999,3,mgm
5.84E+14,16.199999,24.24,3.4199998,3,mgm
5.84E+14,16.92,24.3,3.54,3,mgm
5.84E+14,17.88,24.96,3.9599998,3,mgm
5.84E+14,17.94,24.779999,4.3199997,3,mgm
5.84E+14,17.82,24.66,4.56,3,mgm
5.84E+14,17.16,24.66,4.68,3,mgm
5.84E+14,16.08,23.939999,4.8599997,3,mgm
5.84E+14,15.96,23.519999,4.98,3,mgm
5.84E+14,16.199999,23.519999,5.04,3,mgm
5.84E+14,16.619999,23.64,4.98,3,mgm
5.84E+14,16.98,23.519999,4.08,3,mgm
5.84E+14,16.8,23.699999,4.2,3,mgm
5.84E+14,16.38,23.939999,4.14,3,mgm
5.84E+14,16.74,23.76,4.08,3,mgm
5.84E+14,16.38,24.06,3.4199998,3,mgm
5.84E+14,16.74,24.18,2.8799999,3,mgm
5.84E+14,16.74,24.18,3.24,3,mgm
5.84E+14,16.68,23.88,3.72,3,mgm
5.84E+14,16.5,23.519999,3.78,3,mgm
5.84E+14,16.02,23.519999,4.44,3,mgm
5.84E+14,16.02,23.82,4.8599997,3,mgm
5.84E+14,16.02,24.06,4.38,3,mgm
5.84E+14,15.96,24.66,4.44,3,mgm
5.84E+14,16.199999,24.539999,4.38,3,mgm
5.84E+14,16.68,24.6,3.6,3,mgm
5.84E+14,16.859999,24.24,3.6,3,mgm
5.84E+14,17.039999,23.88,3.36,3,mgm
5.84E+14,17.039999,24.06,3.24,3,mgm
5.84E+14,16.26,23.58,3.54,3,mgm
5.84E+14,16.32,24.18,3.4199998,3,mgm
5.84E+14,16.38,24.539999,3.6599998,3,mgm
5.84E+14,16.44,24.359999,3.48,3,mgm
5.84E+14,16.68,24.539999,3.6599998,3,mgm
5.84E+14,16.56,24.3,3.9599998,3,mgm
5.84E+14,16.26,24.06,3.4199998,3,mgm
5.84E+14,15.9,24.119999,3.84,3,mgm
5.84E+14,16.92,24.18,4.5,3,mgm
5.84E+14,16.5,24.18,4.14,3,mgm
5.84E+14,15.839999,23.939999,4.56,3,mgm
5.84E+14,15.96,23.82,4.7999997,3,mgm
5.84E+14,16.74,24.18,5.3399997,3,mgm
5.84E+14,16.619999,24.359999,6,3,mgm
