t,x,y,z,a,
5.84E+14,1.6879122,-7.055712,6.495469,3,acg
5.84E+14,1.6543933,-7.21373,6.55293,3,acg
5.84E+14,1.6711528,-7.1490865,6.5241995,3,acg
5.84E+14,1.6424223,-7.1347213,6.5002575,3,acg
5.84E+14,1.7286136,-7.1754227,6.4499793,3,acg
5.84E+14,1.6950948,-7.117962,6.5265937,3,acg
5.84E+14,1.7070658,-7.2089415,6.4906807,3,acg
5.84E+14,1.6783354,-7.2065473,6.5026517,3,acg
5.84E+14,1.7262194,-7.120356,6.5577183,3,acg
5.84E+14,1.6903064,-7.156269,6.531382,3,acg
5.84E+14,1.697489,-7.2113357,6.481104,3,acg
5.84E+14,1.8171991,-7.1275387,6.4643445,3,acg
5.84E+14,1.6831238,-7.189788,6.50744,3,acg
5.84E+14,1.7549498,-7.144298,6.531382,3,acg
5.84E+14,1.7070658,-7.165846,6.5122285,3,acg
5.84E+14,1.6783354,-7.129933,6.528988,3,acg
5.84E+14,1.7381904,-7.192182,6.423643,3,acg
5.84E+14,1.6807296,-7.1730285,6.4643445,3,acg
5.84E+14,1.6711528,-7.2233067,6.4643445,3,acg
5.84E+14,1.697489,-7.1969705,6.4787097,3,acg
5.84E+14,1.7812861,-7.1131735,6.531382,3,acg
5.84E+14,1.6543933,-7.252037,6.469133,3,acg
5.84E+14,1.697489,-7.1514807,6.4906807,3,acg
5.84E+14,1.7310078,-7.2209125,6.421249,3,acg
5.84E+14,1.6400281,-7.225701,6.447585,3,acg
5.84E+14,1.7190368,-7.2328835,6.4068837,3,acg
5.84E+14,1.733402,-7.261614,6.423643,3,acg
5.84E+14,1.7238252,-7.2687964,6.4380083,3,acg
5.84E+14,1.6831238,-7.1826053,6.483498,3,acg
5.84E+14,1.6831238,-7.1586633,6.4739213,3,acg
5.84E+14,1.6519991,-7.180211,6.3829417,3,acg
5.84E+14,1.6759412,-7.2089415,6.5002575,3,acg
5.84E+14,1.7549498,-7.2448545,6.4619503,3,acg
5.84E+14,1.6304513,-7.240066,6.4260373,3,acg
5.84E+14,1.7310078,-7.1849995,6.43322,3,acg
5.84E+14,1.7022774,-7.1371155,6.4906807,3,acg
5.84E+14,1.7166426,-7.1634517,6.5026517,3,acg
5.84E+14,1.7070658,-7.216124,6.5481415,3,acg
5.84E+14,1.6783354,-7.165846,6.4020953,3,acg
5.84E+14,1.6376339,-7.1514807,6.4164605,3,acg
5.84E+14,1.673547,-7.21373,6.469133,3,acg
5.84E+14,1.6567876,-7.2568254,6.4523735,3,acg
5.84E+14,1.6424223,-7.204153,6.4499793,3,acg
5.84E+14,1.6352397,-7.21373,6.457162,3,acg
5.84E+14,1.6304513,-7.2185183,6.495469,3,acg
5.84E+14,1.6879122,-7.1969705,6.4739213,3,acg
5.84E+14,1.6543933,-7.204153,6.4643445,3,acg
5.84E+14,1.7717092,-7.264008,6.481104,3,acg
5.84E+14,1.6591818,-7.2113357,6.4906807,3,acg
5.84E+14,1.7046716,-7.240066,6.493075,3,acg
5.84E+14,1.6903064,-7.2328835,6.4667387,3,acg
5.84E+14,1.7836803,-7.2233067,6.4882865,3,acg
5.84E+14,1.6543933,-7.165846,6.457162,3,acg
5.84E+14,1.7501614,-7.1730285,6.4068837,3,acg
5.84E+14,1.7381904,-7.2065473,6.421249,3,acg
5.84E+14,1.673547,-7.201759,6.4787097,3,acg
5.84E+14,1.6639702,-7.2304893,6.4643445,3,acg
5.84E+14,1.7142484,-7.1754227,6.5385647,3,acg
5.84E+14,1.7286136,-7.1083846,6.447585,3,acg
5.84E+14,1.7621324,-7.177817,6.481104,3,acg
5.84E+14,1.6687586,-7.237672,6.4739213,3,acg
5.84E+14,1.6759412,-7.252037,6.4284315,3,acg
5.84E+14,1.7381904,-7.237672,6.4068837,3,acg
5.84E+14,1.7477672,-7.21373,6.5241995,3,acg
5.84E+14,1.7022774,-7.1227503,6.55293,3,acg
5.84E+14,1.7166426,-7.1395097,6.5218053,3,acg
5.84E+14,1.7046716,-7.2089415,6.411672,3,acg
5.84E+14,1.6950948,-7.2592196,6.483498,3,acg
5.84E+14,1.7310078,-7.285556,6.445191,3,acg
5.84E+14,1.6759412,-7.204153,6.4260373,3,acg
5.84E+14,1.7070658,-7.1969705,6.4978633,3,acg
5.84E+14,1.6256629,-7.1826053,6.50744,3,acg
5.84E+14,1.6376339,-7.156269,6.4763155,3,acg
5.84E+14,1.6903064,-7.228095,6.4667387,3,acg
5.84E+14,1.7310078,-7.180211,6.4906807,3,acg
5.84E+14,1.5897499,-7.144298,6.4547677,3,acg
5.84E+14,1.7070658,-7.225701,6.4427967,3,acg
5.84E+14,1.6759412,-7.21373,6.505046,3,acg
5.84E+14,1.6184803,-7.2233067,6.4547677,3,acg
5.84E+14,1.685518,-7.249643,6.495469,3,acg
5.84E+14,1.7022774,-7.1371155,6.4260373,3,acg
5.84E+14,1.7142484,-7.1754227,6.5265937,3,acg
5.84E+14,1.7142484,-7.2328835,6.50744,3,acg
5.84E+14,1.7190368,-7.228095,6.5098343,3,acg
5.84E+14,1.6567876,-7.1993647,6.4667387,3,acg
5.84E+14,1.7166426,-7.120356,6.4404025,3,acg
5.84E+14,1.6783354,-7.16824,6.4787097,3,acg
5.84E+14,1.7357962,-7.1730285,6.4882865,3,acg
5.84E+14,1.6472107,-7.2352777,6.447585,3,acg
5.84E+14,1.6376339,-7.225701,6.43322,3,acg
5.84E+14,1.6759412,-7.16824,6.4547677,3,acg
5.84E+14,1.6711528,-7.225701,6.457162,3,acg
5.84E+14,1.6543933,-7.2089415,6.5457473,3,acg
5.84E+14,1.721431,-7.1514807,6.4140663,3,acg
5.84E+14,1.7381904,-7.237672,6.4020953,3,acg
5.84E+14,1.6065093,-7.345411,6.4427967,3,acg
5.84E+14,1.6065093,-7.1227503,6.5744777,3,acg
5.84E+14,1.7046716,-6.871359,6.5361705,3,acg
5.84E+14,1.7477672,-7.156269,6.495469,3,acg
5.84E+14,1.7142484,-7.5441294,6.5577183,3,acg
5.84E+14,1.6519991,-7.1059904,6.385336,3,acg
5.84E+14,1.6687586,-6.861782,6.375759,3,acg
5.84E+14,1.6687586,-7.3765354,6.5385647,3,acg
5.84E+14,1.7190368,-7.3525934,6.5122285,3,acg
5.84E+14,1.7262194,-7.1634517,6.423643,3,acg
5.84E+14,1.5873557,-7.132327,6.5002575,3,acg
5.84E+14,1.4867992,-7.491457,6.447585,3,acg
5.84E+14,1.4556746,-7.091625,6.727707,3,acg
5.84E+14,1.9656396,-7.297527,6.6726403,3,acg
5.84E+14,1.4891934,-7.299921,6.0740895,3,acg
5.84E+14,1.6208745,-7.043741,6.5265937,3,acg
5.84E+14,1.8698715,-7.4746976,6.6510925,3,acg
5.84E+14,1.5993267,-7.3286514,6.3709707,3,acg
5.84E+14,1.7118542,-6.9862804,6.4284315,3,acg
5.84E+14,1.5969325,-7.2209125,6.517017,3,acg
5.84E+14,1.745373,-7.261614,6.5098343,3,acg
5.84E+14,1.7836803,-7.0964136,6.4547677,3,acg
5.84E+14,1.7022774,-7.216124,6.447585,3,acg
5.84E+14,1.7262194,-7.2711906,6.3949127,3,acg
5.84E+14,1.7238252,-7.189788,6.4068837,3,acg
5.84E+14,1.7142484,-7.2328835,6.5218053,3,acg
5.84E+14,1.6208745,-7.177817,6.4619503,3,acg
5.84E+14,1.6711528,-7.189788,6.373365,3,acg
5.84E+14,1.6687586,-7.2448545,6.4643445,3,acg
5.84E+14,1.7142484,-7.2711906,6.5241995,3,acg
5.84E+14,1.7262194,-7.1754227,6.423643,3,acg
5.84E+14,1.6663644,-7.2065473,6.459556,3,acg
5.84E+14,1.697489,-7.2927384,6.457162,3,acg
5.84E+14,1.7262194,-7.2185183,6.4499793,3,acg
5.84E+14,1.7070658,-7.165846,6.38773,3,acg
5.84E+14,1.6567876,-7.2592196,6.4619503,3,acg
5.84E+14,1.7070658,-7.264008,6.4404025,3,acg
5.84E+14,1.7046716,-7.1849995,6.3829417,3,acg
5.84E+14,1.7046716,-7.1634517,6.4427967,3,acg
5.84E+14,1.7142484,-7.180211,6.4882865,3,acg
5.84E+14,1.7597382,-7.264008,6.469133,3,acg
5.84E+14,1.6519991,-7.21373,6.4308257,3,acg
5.84E+14,1.7022774,-7.1826053,6.4380083,3,acg
5.84E+14,1.6472107,-7.240066,6.4404025,3,acg
5.84E+14,1.6879122,-7.249643,6.4140663,3,acg
5.84E+14,1.697489,-7.264008,6.3925185,3,acg
5.84E+14,1.745373,-7.2927384,6.435614,3,acg
5.84E+14,1.70946,-7.189788,6.5385647,3,acg
5.84E+14,1.6663644,-7.192182,6.459556,3,acg
5.84E+14,1.6639702,-7.2927384,6.375759,3,acg
5.84E+14,1.721431,-7.323863,6.3829417,3,acg
5.84E+14,1.6903064,-7.3071036,6.4380083,3,acg
5.84E+14,1.7286136,-7.1969705,6.3661823,3,acg
5.84E+14,1.7669208,-7.2233067,6.4499793,3,acg
5.84E+14,1.7070658,-7.285556,6.3925185,3,acg
5.84E+14,1.70946,-7.189788,6.4260373,3,acg
5.84E+14,1.6687586,-7.290344,6.38773,3,acg
5.84E+14,1.6998832,-7.3047094,6.4020953,3,acg
5.84E+14,1.6567876,-7.2664022,6.3589997,3,acg
5.84E+14,1.7190368,-7.2544312,6.3829417,3,acg
5.84E+14,1.6496049,-7.2113357,6.399701,3,acg
5.84E+14,1.6950948,-7.275979,6.373365,3,acg
5.84E+14,1.733402,-7.228095,6.3829417,3,acg
5.84E+14,1.7190368,-7.16824,6.3709707,3,acg
5.84E+14,1.7310078,-7.249643,6.3949127,3,acg
5.84E+14,1.6831238,-7.2209125,6.4787097,3,acg
5.84E+14,1.7381904,-7.1849995,6.481104,3,acg
5.84E+14,1.7310078,-7.16824,6.4188547,3,acg
5.84E+14,1.7070658,-7.2568254,6.4068837,3,acg
5.84E+14,1.7310078,-7.2664022,6.301539,3,acg
5.84E+14,1.6783354,-7.2352777,6.397307,3,acg
5.84E+14,1.6591818,-7.240066,6.435614,3,acg
5.84E+14,1.6759412,-7.252037,6.385336,3,acg
5.84E+14,1.6783354,-7.2951326,6.3805475,3,acg
5.84E+14,1.6927006,-7.28795,6.361394,3,acg
5.84E+14,1.7238252,-7.2209125,6.3829417,3,acg
5.84E+14,1.6998832,-7.3166804,6.3230867,3,acg
5.84E+14,1.6591818,-7.2209125,6.409278,3,acg
5.84E+14,1.6783354,-7.275979,6.4020953,3,acg
5.84E+14,1.7262194,-7.2448545,6.4380083,3,acg
5.84E+14,1.757344,-7.2592196,6.399701,3,acg
5.84E+14,1.7381904,-7.1993647,6.373365,3,acg
5.84E+14,1.7190368,-7.2472486,6.3901243,3,acg
5.84E+14,1.6711528,-7.2089415,6.38773,3,acg
5.84E+14,1.7669208,-7.2448545,6.4308257,3,acg
5.84E+14,1.7286136,-7.2951326,6.4427967,3,acg
5.84E+14,1.7501614,-7.290344,6.4763155,3,acg
5.84E+14,1.673547,-7.1586633,6.399701,3,acg
5.84E+14,1.6519991,-7.2711906,6.373365,3,acg
5.84E+14,1.7022774,-7.2568254,6.375759,3,acg
5.84E+14,1.7238252,-7.36217,6.409278,3,acg
5.84E+14,1.733402,-7.297527,6.4044895,3,acg
5.84E+14,1.7310078,-7.1490865,6.423643,3,acg
5.84E+14,1.6496049,-7.249643,6.4427967,3,acg
5.84E+14,1.757344,-7.240066,6.3805475,3,acg
5.84E+14,1.7477672,-7.2352777,6.4068837,3,acg
5.84E+14,1.7597382,-7.2592196,6.397307,3,acg
5.84E+14,1.6783354,-7.2328835,6.3685765,3,acg
5.84E+14,1.745373,-7.2209125,6.3566055,3,acg
5.84E+14,1.6639702,-7.2089415,6.421249,3,acg
5.84E+14,1.6687586,-7.2352777,6.4308257,3,acg
5.84E+14,1.673547,-7.2424603,6.4308257,3,acg
5.84E+14,1.7405846,-7.249643,6.423643,3,acg
5.84E+14,1.769315,-7.2664022,6.351817,3,acg
5.84E+14,1.7262194,-7.204153,6.4427967,3,acg
5.84E+14,1.6328455,-7.216124,6.4308257,3,acg
5.84E+14,1.7070658,-7.326257,6.4619503,3,acg
5.84E+14,1.7262194,-7.3166804,6.493075,3,acg
5.84E+14,1.6759412,-7.2664022,6.4667387,3,acg
5.84E+14,0,-6.3709707,7.836222,3,acg
5.84E+14,-0.45489833,-5.779603,7.606379,3,acg
5.84E+14,-0.9983821,-5.8681884,7.6734166,3,acg
5.84E+14,-0.90979666,-5.875371,7.773973,3,acg
5.84E+14,-0.91937345,-6.157887,7.6470804,3,acg
t,x,y,z,a,
5.84E+14,-0.35430184,0.1441642,-0.15027285,3,gyro
5.84E+14,-0.56199604,-0.14905111,-0.4654793,3,gyro
5.84E+14,-0.15271631,0.10140363,0.25900686,3,gyro
5.84E+14,-0.20891592,-0.047647487,0.02321288,3,gyro
5.84E+14,-0.17959438,-0.04520403,0.019547688,3,gyro
5.84E+14,-0.1685988,-0.052534413,0.021991149,3,gyro
5.84E+14,-0.16615535,-0.056199603,0.02443461,3,gyro
5.84E+14,-0.16249016,-0.052534413,0.02321288,3,gyro
5.84E+14,-0.14172074,-0.05375614,0.015882496,3,gyro
5.84E+14,-0.14538592,-0.04642576,0.019547688,3,gyro
5.84E+14,-0.14294247,-0.036651913,0.021991149,3,gyro
5.84E+14,-0.112399206,-0.021991149,0.02076942,3,gyro
5.84E+14,-0.09040806,-0.017104227,0.015882496,3,gyro
5.84E+14,-0.06352998,-0.013439035,0.009773844,3,gyro
5.84E+14,-0.029321533,-0.003665192,0,3,gyro
5.84E+14,0.007330383,0.006108652,-0.003665192,3,gyro
5.84E+14,0.02321288,0.006108652,-0.009773844,3,gyro
5.84E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
5.84E+14,-0.02687807,-0.006108652,0.002443461,3,gyro
5.84E+14,-0.02565634,-0.002443461,0.009773844,3,gyro
5.84E+14,-0.015882496,-0.002443461,0.004886922,3,gyro
5.84E+14,-0.019547688,-0.004886922,0.006108652,3,gyro
5.84E+14,-0.047647487,-0.010995574,0.002443461,3,gyro
5.84E+14,-0.04520403,-0.009773844,0.003665192,3,gyro
5.84E+14,-0.04642576,-0.012217305,0.009773844,3,gyro
5.84E+14,-0.05009095,-0.010995574,0.010995574,3,gyro
5.84E+14,-0.036651913,-0.001221731,0.018325957,3,gyro
5.84E+14,-0.008552114,0.008552114,0.015882496,3,gyro
5.84E+14,-0.008552114,0,0.008552114,3,gyro
5.84E+14,-0.018325957,-0.002443461,0.003665192,3,gyro
5.84E+14,-0.006108652,0.001221731,0.004886922,3,gyro
5.84E+14,-0.013439035,0.001221731,0.012217305,3,gyro
5.84E+14,-0.02687807,0,0.012217305,3,gyro
5.84E+14,-0.007330383,0.003665192,0.006108652,3,gyro
5.84E+14,0.007330383,0.006108652,0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.010995574,0,0.001221731,3,gyro
5.84E+14,-0.013439035,0.002443461,0.001221731,3,gyro
5.84E+14,0.007330383,0.008552114,0.004886922,3,gyro
5.84E+14,0.012217305,0.012217305,-0.003665192,3,gyro
5.84E+14,0.010995574,0.009773844,-0.006108652,3,gyro
5.84E+14,0.001221731,0.003665192,-0.006108652,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.008552114,0,0.002443461,3,gyro
5.84E+14,-0.012217305,0.002443461,0,3,gyro
5.84E+14,-0.008552114,0.001221731,0,3,gyro
5.84E+14,0.002443461,0.008552114,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.003665192,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
5.84E+14,0.006108652,0.004886922,-0.001221731,3,gyro
5.84E+14,0.006108652,0.007330383,0.001221731,3,gyro
5.84E+14,0.021991149,0.010995574,-0.003665192,3,gyro
5.84E+14,0.034208454,0.013439035,-0.003665192,3,gyro
5.84E+14,0.03176499,0.014660766,-0.002443461,3,gyro
5.84E+14,0.037873644,0.013439035,-0.004886922,3,gyro
5.84E+14,0.02076942,0.003665192,-0.004886922,3,gyro
5.84E+14,-0.012217305,-0.002443461,0,3,gyro
5.84E+14,-0.032986723,-0.004886922,0,3,gyro
5.84E+14,-0.018325957,0,0,3,gyro
5.84E+14,-0.006108652,0.001221731,0.001221731,3,gyro
5.84E+14,-0.014660766,0.001221731,0.001221731,3,gyro
5.84E+14,0.002443461,0.003665192,-0.002443461,3,gyro
5.84E+14,0.007330383,0.004886922,-0.003665192,3,gyro
5.84E+14,-0.007330383,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.014660766,0.001221731,0,3,gyro
5.84E+14,-0.007330383,0,0.002443461,3,gyro
5.84E+14,-0.02321288,-0.002443461,0.007330383,3,gyro
5.84E+14,-0.019547688,-0.001221731,0.002443461,3,gyro
5.84E+14,0,0.003665192,-0.001221731,3,gyro
5.84E+14,0.009773844,0.006108652,-0.001221731,3,gyro
5.84E+14,0.008552114,0.003665192,-0.003665192,3,gyro
5.84E+14,-0.009773844,0,0.001221731,3,gyro
5.84E+14,-0.009773844,0,0,3,gyro
5.84E+14,-0.017104227,0.001221731,0.003665192,3,gyro
5.84E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.84E+14,0.003665192,0,-0.002443461,3,gyro
5.84E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.018325957,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.008552114,0,-0.001221731,3,gyro
5.84E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.012217305,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.004886922,0.002443461,0.001221731,3,gyro
5.84E+14,-0.004886922,0.001221731,0.002443461,3,gyro
5.84E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.012217305,0,-0.002443461,3,gyro
5.84E+14,-0.019547688,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.017104227,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.004886922,0,0.001221731,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
5.84E+14,0.006108652,0,-0.006108652,3,gyro
5.84E+14,-0.017104227,-0.001221731,-0.003665192,3,gyro
5.84E+14,-0.021991149,-0.007330383,-0.004886922,3,gyro
5.84E+14,-0.017104227,-0.004886922,-0.003665192,3,gyro
5.84E+14,-0.019547688,-0.004886922,-0.001221731,3,gyro
5.84E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.014660766,0,0.001221731,3,gyro
5.84E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.006108652,0,-0.003665192,3,gyro
5.84E+14,-0.007330383,0,-0.001221731,3,gyro
5.84E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
5.84E+14,0,0.002443461,0.001221731,3,gyro
5.84E+14,0.001221731,0.002443461,0,3,gyro
5.84E+14,-0.010995574,0,0.001221731,3,gyro
5.84E+14,0.002443461,0.006108652,-0.002443461,3,gyro
5.84E+14,0.004886922,0.006108652,-0.002443461,3,gyro
5.84E+14,0.001221731,0.003665192,-0.003665192,3,gyro
5.84E+14,-0.006108652,0.002443461,0,3,gyro
5.84E+14,-0.013439035,0,0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.006108652,0,-0.001221731,3,gyro
5.84E+14,-0.009773844,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.008552114,0.001221731,0.001221731,3,gyro
5.84E+14,-0.002443461,0.003665192,0.001221731,3,gyro
5.84E+14,0.004886922,0.004886922,0,3,gyro
5.84E+14,0.009773844,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.001221731,0,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.007330383,0.001221731,0,3,gyro
5.84E+14,-0.007330383,0.002443461,0.002443461,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.008552114,0,-0.001221731,3,gyro
5.84E+14,-0.014660766,-0.002443461,0.003665192,3,gyro
5.84E+14,-0.008552114,0.001221731,0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,0.002443461,3,gyro
5.84E+14,0.002443461,0.003665192,0,3,gyro
5.84E+14,0.006108652,0.006108652,0.001221731,3,gyro
5.84E+14,0.013439035,0.006108652,-0.002443461,3,gyro
5.84E+14,0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
5.84E+14,-0.02321288,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.02076942,-0.002443461,0.003665192,3,gyro
5.84E+14,-0.008552114,0.001221731,0,3,gyro
5.84E+14,0.006108652,0.006108652,0,3,gyro
5.84E+14,0.006108652,0.007330383,-0.001221731,3,gyro
5.84E+14,0.007330383,0.004886922,-0.001221731,3,gyro
5.84E+14,0,0.003665192,0.001221731,3,gyro
5.84E+14,-0.006108652,0.001221731,0,3,gyro
5.84E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
5.84E+14,-0.014660766,0.001221731,0.004886922,3,gyro
5.84E+14,-0.001221731,0.004886922,0.001221731,3,gyro
5.84E+14,0.015882496,0.006108652,-0.003665192,3,gyro
5.84E+14,0.007330383,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.002443461,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.013439035,0.001221731,0,3,gyro
5.84E+14,-0.012217305,0,0,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
5.84E+14,-0.004886922,0.003665192,0,3,gyro
5.84E+14,0,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.006108652,0.001221731,0,3,gyro
5.84E+14,-0.015882496,-0.001221731,0,3,gyro
5.84E+14,-0.02076942,-0.003665192,0,3,gyro
5.84E+14,-0.019547688,0,0.001221731,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.006108652,0.001221731,0,3,gyro
5.84E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,0.004886922,0.004886922,-0.003665192,3,gyro
5.84E+14,0.004886922,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
5.84E+14,-0.018325957,-0.002443461,0.002443461,3,gyro
5.84E+14,-0.012217305,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.009773844,0,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.004886922,0,3,gyro
5.84E+14,0.004886922,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.004886922,3,gyro
5.84E+14,-0.02321288,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.013439035,-0.004886922,-0.003665192,3,gyro
5.84E+14,-0.002443461,0,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,0,3,gyro
5.84E+14,0.002443461,0.003665192,0,3,gyro
5.84E+14,0.003665192,0.003665192,-0.002443461,3,gyro
5.84E+14,0.003665192,0.003665192,-0.002443461,3,gyro
5.84E+14,0.001221731,0.002443461,0,3,gyro
5.84E+14,-0.008552114,0.001221731,0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,0,3,gyro
5.84E+14,0.002443461,0.004886922,-0.001221731,3,gyro
5.84E+14,0.009773844,0.004886922,-0.003665192,3,gyro
5.84E+14,0.009773844,0.006108652,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,0,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.009773844,0,0,3,gyro
5.84E+14,-0.002443461,0.002443461,0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,0,3,gyro
5.84E+14,0.003665192,0.004886922,-0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,0,0.002443461,0.002443461,3,gyro
5.84E+14,0.003665192,0.003665192,-0.001221731,3,gyro
5.84E+14,0.004886922,0.004886922,0,3,gyro
5.84E+14,0,0.004886922,0,3,gyro
5.84E+14,-0.001221731,0.004886922,0.002443461,3,gyro
5.84E+14,-0.003665192,0.003665192,0,3,gyro
5.84E+14,0.001221731,0.004886922,-0.002443461,3,gyro
5.84E+14,0.006108652,0.006108652,-0.003665192,3,gyro
5.84E+14,0.001221731,0.003665192,-0.003665192,3,gyro
5.84E+14,-0.008552114,0.001221731,0.001221731,3,gyro
5.84E+14,-0.010995574,0,0,3,gyro
5.84E+14,0.003665192,0.004886922,0,3,gyro
5.84E+14,0.009773844,0.006108652,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.006108652,0,3,gyro
5.84E+14,0.003665192,0.004886922,-0.001221731,3,gyro
5.84E+14,0,0,-0.004886922,3,gyro
5.84E+14,-0.018325957,-0.003665192,-0.002443461,3,gyro
5.84E+14,-0.019547688,-0.003665192,-0.002443461,3,gyro
5.84E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.010995574,-0.002443461,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.001221731,0.001221731,3,gyro
5.84E+14,0,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.007330383,0,-0.001221731,3,gyro
5.84E+14,-0.008552114,-0.001221731,0,3,gyro
5.84E+14,-0.014660766,-0.003665192,0.001221731,3,gyro
5.84E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,0.001221731,3,gyro
5.84E+14,0.006108652,0.004886922,0,3,gyro
5.84E+14,0.004886922,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.002443461,0,-0.001221731,3,gyro
5.84E+14,-0.009773844,0.001221731,0,3,gyro
5.84E+14,-0.010995574,0,0.001221731,3,gyro
5.84E+14,-0.012217305,0,0,3,gyro
5.84E+14,-0.009773844,0,-0.002443461,3,gyro
5.84E+14,-0.007330383,0,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.002443461,0,3,gyro
5.84E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.008552114,-0.001221731,0,3,gyro
5.84E+14,-0.002443461,0.001221731,0,3,gyro
5.84E+14,0.002443461,0.002443461,0,3,gyro
5.84E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.84E+14,0,0.001221731,-0.001221731,3,gyro
