t,x,y,z,a,
5.87E+14,0.06352998,0.42394048,0.24801129,3,gyro
5.87E+14,-0.04520403,0.41172317,0.20525073,3,gyro
5.87E+14,-0.06719518,0.46792278,0.16126843,3,gyro
5.87E+14,-0.103847094,0.49968776,0.13316862,3,gyro
5.87E+14,-0.07941248,0.49602258,0.112399206,3,gyro
5.87E+14,-0.030543262,0.49113566,0.11728613,3,gyro
5.87E+14,0.001221731,0.43371433,0.112399206,3,gyro
5.87E+14,0.02565634,0.12950343,0.087964594,3,gyro
5.87E+14,-0.25900686,-0.09162979,-0.0842994,3,gyro
5.87E+14,-0.20280726,-0.081855945,-0.09040806,3,gyro
5.87E+14,-0.12705997,-0.13561209,-0.039095376,3,gyro
5.87E+14,-0.26511553,-0.21380283,-0.18325958,3,gyro
5.87E+14,-0.37751472,-0.21746802,-0.13561209,3,gyro
5.87E+14,-0.40317106,-0.25167647,-0.10629055,3,gyro
5.87E+14,-0.45081854,-0.28221974,-0.07086037,3,gyro
5.87E+14,-0.44959682,-0.23579398,0.003665192,3,gyro
5.87E+14,-0.2724459,-0.26145032,0.04642576,3,gyro
5.87E+14,-0.028099801,-0.3200934,-0.004886922,3,gyro
5.87E+14,0.36651915,-0.31031954,0.12950343,3,gyro
5.87E+14,0.5338962,-0.2443461,0.1563815,3,gyro
5.87E+14,0.58032197,-0.23823744,0.08307768,3,gyro
5.87E+14,0.77579886,-0.24190263,0.0842994,3,gyro
5.87E+14,0.8906415,-0.24312437,0.010995574,3,gyro
5.87E+14,0.7476991,-0.267559,0.002443461,3,gyro
5.87E+14,0.5644395,-0.23579398,0.017104227,3,gyro
5.87E+14,0.5326745,-0.10751228,0.10140363,3,gyro
5.87E+14,0.52534413,-0.006108652,0.12705997,3,gyro
5.87E+14,0.84299403,0.02565634,0.12217305,3,gyro
5.87E+14,0.95294976,-0.2125811,-0.06719518,3,gyro
5.87E+14,0.82833326,-0.31764993,-0.07696902,3,gyro
5.87E+14,0.6927212,-0.37751472,-0.11484267,3,gyro
5.87E+14,0.31887165,-0.44104472,-0.12705997,3,gyro
5.87E+14,0.111177474,-0.5155703,-0.15271631,3,gyro
5.87E+14,0.001221731,-0.59498274,-0.18448131,3,gyro
5.87E+14,-0.12705997,-0.7098254,-0.21135938,3,gyro
5.87E+14,-0.25289822,-0.8356637,-0.23090707,3,gyro
5.87E+14,-0.36041048,-0.906524,-0.25534168,3,gyro
5.87E+14,-0.4447099,-0.9370673,-0.2883284,3,gyro
5.87E+14,-0.47403142,-0.93462384,-0.34574974,3,gyro
5.87E+14,-0.2883284,-0.8784242,-0.34574974,3,gyro
5.87E+14,-0.20280726,-0.7855727,-0.27855456,3,gyro
5.87E+14,-0.23701571,-0.7501425,-0.22724187,3,gyro
5.87E+14,-0.18448131,-0.70738196,-0.2125811,3,gyro
5.87E+14,-0.09285152,-0.64751714,-0.1966986,3,gyro
5.87E+14,0.015882496,-0.6010914,-0.19058995,3,gyro
5.87E+14,0.02321288,-0.5216789,-0.18692477,3,gyro
5.87E+14,0.02565634,-0.4801401,-0.19058995,3,gyro
5.87E+14,0.07819075,-0.45937067,-0.2003638,3,gyro
5.87E+14,0.09896017,-0.36774087,-0.20647246,3,gyro
5.87E+14,0.12705997,-0.31764993,-0.21380283,3,gyro
5.87E+14,0.10873401,-0.30543262,-0.2003638,3,gyro
5.87E+14,0.06841691,-0.25778514,-0.17104226,3,gyro
5.87E+14,0.04520403,-0.24312437,-0.15393804,3,gyro
5.87E+14,0.013439035,-0.25900686,-0.16737708,3,gyro
5.87E+14,0.007330383,-0.26633725,-0.19425514,3,gyro
5.87E+14,-0.002443461,-0.29810223,-0.19058995,3,gyro
5.87E+14,-0.009773844,-0.3213151,-0.18325958,3,gyro
5.87E+14,-0.02565634,-0.36896262,-0.19303341,3,gyro
5.87E+14,-0.008552114,-0.38240165,-0.19303341,3,gyro
5.87E+14,0.004886922,-0.37751472,-0.20891592,3,gyro
5.87E+14,0.042760566,-0.40317106,-0.21868975,3,gyro
5.87E+14,0.057421334,-0.43371433,-0.21502456,3,gyro
5.87E+14,0.07819075,-0.4092797,-0.22235495,3,gyro
5.87E+14,0.05131268,-0.34330627,-0.19058995,3,gyro
5.87E+14,0.035430185,-0.30909783,-0.16249016,3,gyro
5.87E+14,0.10140363,-0.22357668,-0.112399206,3,gyro
5.87E+14,0.07086037,-0.2003638,-0.05497787,3,gyro
5.87E+14,0.036651913,-0.172264,-0.030543262,3,gyro
5.87E+14,0.04520403,-0.17104226,-0.018325957,3,gyro
5.87E+14,0.05131268,-0.2003638,0,3,gyro
5.87E+14,0.04642576,-0.20891592,0.02076942,3,gyro
5.87E+14,0.019547688,-0.17470746,0.015882496,3,gyro
5.87E+14,0.009773844,-0.1685988,-0.007330383,3,gyro
5.87E+14,0.02687807,-0.18936823,-0.037873644,3,gyro
5.87E+14,0.062308256,-0.17348573,-0.07086037,3,gyro
5.87E+14,0.042760566,-0.19547687,-0.06841691,3,gyro
5.87E+14,0.073303826,-0.24801129,-0.08552113,3,gyro
5.87E+14,0.06719518,-0.22357668,-0.057421334,3,gyro
5.87E+14,0.047647487,-0.2406809,-0.035430185,3,gyro
5.87E+14,0.052534413,-0.24678956,-0.034208454,3,gyro
5.87E+14,0.056199603,-0.21013765,-0.02076942,3,gyro
5.87E+14,0.057421334,-0.16371189,-0.014660766,3,gyro
5.87E+14,0.05497787,-0.14172074,-0.03176499,3,gyro
5.87E+14,0.07819075,-0.12583824,-0.0720821,3,gyro
5.87E+14,0.06352998,-0.111177474,-0.09773844,3,gyro
5.87E+14,0.04642576,-0.13072516,-0.10995574,3,gyro
5.87E+14,0.02321288,-0.15149458,-0.1441642,3,gyro
5.87E+14,0.021991149,-0.20891592,-0.20769419,3,gyro
5.87E+14,0.07696902,-0.29443705,-0.24923302,3,gyro
5.87E+14,0.04520403,-0.34574974,-0.22357668,3,gyro
5.87E+14,-0.02565634,-0.38240165,-0.2321288,3,gyro
5.87E+14,-0.010995574,-0.38728857,-0.29443705,3,gyro
5.87E+14,0.06719518,-0.37751472,-0.41416663,3,gyro
5.87E+14,-0.010995574,-0.2846632,-0.4251622,3,gyro
5.87E+14,0.0720821,-0.2602286,-0.46670106,3,gyro
5.87E+14,-0.009773844,-0.2932153,-0.48380527,3,gyro
5.87E+14,-0.001221731,-0.27977628,-0.5009095,3,gyro
5.87E+14,-0.034208454,-0.2883284,-0.48380527,3,gyro
5.87E+14,-0.052534413,-0.30909783,-0.47036624,3,gyro
5.87E+14,-0.003665192,-0.28221974,-0.4569272,3,gyro
5.87E+14,0.040317107,-0.27855456,-0.43127087,3,gyro
5.87E+14,-0.003665192,-0.22602014,-0.41783184,3,gyro
5.87E+14,-0.019547688,-0.22724187,-0.4202753,3,gyro
5.87E+14,-0.008552114,-0.21624629,-0.43127087,3,gyro
5.87E+14,0.040317107,-0.08307768,-0.45570546,3,gyro
5.87E+14,0.028099801,-0.12705997,-0.41172317,3,gyro
5.87E+14,-0.05131268,-0.1685988,-0.376293,3,gyro
5.87E+14,-0.037873644,-0.11362094,-0.3323107,3,gyro
5.87E+14,0.004886922,-0.12217305,-0.38240165,3,gyro
5.87E+14,0.034208454,-0.21380283,-0.36285394,3,gyro
5.87E+14,-0.064751714,-0.25778514,-0.25167647,3,gyro
5.87E+14,-0.10629055,-0.2602286,-0.18325958,3,gyro
5.87E+14,-0.07819075,-0.20647246,-0.19303341,3,gyro
5.87E+14,-0.015882496,-0.1600467,-0.21502456,3,gyro
5.87E+14,-0.02687807,-0.111177474,-0.21135938,3,gyro
5.87E+14,-0.030543262,-0.10140363,-0.20647246,3,gyro
5.87E+14,-0.10140363,-0.0720821,-0.18692477,3,gyro
5.87E+14,-0.14049901,-0.034208454,-0.23945917,3,gyro
5.87E+14,0.009773844,-0.032986723,-0.28221974,3,gyro
5.87E+14,-0.04642576,-0.04520403,-0.25167647,3,gyro
5.87E+14,-0.15271631,-0.07086037,-0.2284636,3,gyro
5.87E+14,-0.1881465,-0.11484267,-0.20647246,3,gyro
5.87E+14,-0.13927728,-0.14905111,-0.21868975,3,gyro
5.87E+14,-0.001221731,-0.07941248,-0.20769419,3,gyro
5.87E+14,-0.010995574,-0.08552113,-0.204029,3,gyro
5.87E+14,-0.11728613,-0.042760566,-0.18081611,3,gyro
5.87E+14,-0.10262536,-0.056199603,-0.20525073,3,gyro
5.87E+14,-0.07086037,-0.037873644,-0.23335053,3,gyro
5.87E+14,-0.061086524,0.014660766,-0.21135938,3,gyro
5.87E+14,-0.003665192,-0.065973446,-0.24801129,3,gyro
5.87E+14,0.002443461,-0.09285152,-0.20647246,3,gyro
5.87E+14,-0.12095132,-0.118507855,-0.21135938,3,gyro
5.87E+14,-0.118507855,-0.15515977,-0.20647246,3,gyro
5.87E+14,-0.112399206,-0.14538592,-0.20525073,3,gyro
5.87E+14,-0.061086524,-0.15515977,-0.23335053,3,gyro
5.87E+14,-0.095294975,-0.11728613,-0.20647246,3,gyro
5.87E+14,-0.095294975,-0.095294975,-0.23579398,3,gyro
5.87E+14,-0.09040806,-0.13439035,-0.2443461,3,gyro
5.87E+14,-0.1282817,-0.018325957,-0.19181168,3,gyro
5.87E+14,-0.06719518,-0.040317107,-0.23457226,3,gyro
5.87E+14,-0.14782938,-0.039095376,-0.30665436,3,gyro
5.87E+14,-0.14905111,0.035430185,-0.29565877,3,gyro
5.87E+14,-0.12217305,0.03176499,-0.23090707,3,gyro
5.87E+14,-0.030543262,0.118507855,-0.24556783,3,gyro
5.87E+14,-0.001221731,0.10873401,-0.28344148,3,gyro
5.87E+14,-0.02443461,0.06352998,-0.2602286,3,gyro
5.87E+14,-0.14049901,0.05131268,-0.19058995,3,gyro
5.87E+14,-0.14660765,-0.05375614,-0.19792034,3,gyro
5.87E+14,-0.09773844,-0.042760566,-0.15393804,3,gyro
5.87E+14,-0.10262536,0.014660766,-0.13439035,3,gyro
5.87E+14,-0.13439035,0.02076942,-0.14049901,3,gyro
5.87E+14,-0.089186326,-0.035430185,-0.12339478,3,gyro
5.87E+14,-0.065973446,-0.001221731,-0.07941248,3,gyro
5.87E+14,-0.12217305,0.02076942,-0.12461651,3,gyro
5.87E+14,-0.062308256,0.019547688,-0.16126843,3,gyro
5.87E+14,-0.056199603,-0.013439035,-0.18936823,3,gyro
5.87E+14,-0.04153884,-0.004886922,-0.1282817,3,gyro
5.87E+14,-0.09407325,0.039095376,-0.064751714,3,gyro
5.87E+14,-0.09773844,0.103847094,-0.12705997,3,gyro
5.87E+14,-0.040317107,0.089186326,-0.13439035,3,gyro
5.87E+14,-0.04153884,0.05497787,-0.1441642,3,gyro
5.87E+14,-0.09896017,0.04886922,-0.073303826,3,gyro
5.87E+14,-0.052534413,0,-0.06963864,3,gyro
5.87E+14,-0.021991149,-0.02443461,-0.1001819,3,gyro
5.87E+14,-0.042760566,0.021991149,-0.059864793,3,gyro
5.87E+14,-0.056199603,-0.035430185,-0.058643065,3,gyro
5.87E+14,-0.09162979,-0.04886922,0.003665192,3,gyro
5.87E+14,-0.061086524,-0.064751714,-0.014660766,3,gyro
5.87E+14,-0.043982297,-0.04886922,-0.028099801,3,gyro
5.87E+14,-0.052534413,0.012217305,-0.047647487,3,gyro
5.87E+14,-0.035430185,-0.014660766,-0.04153884,3,gyro
5.87E+14,-0.02687807,-0.021991149,0.04520403,3,gyro
5.87E+14,-0.03176499,-0.057421334,0.036651913,3,gyro
5.87E+14,-0.061086524,0.02321288,-0.002443461,3,gyro
5.87E+14,0.006108652,0.1001819,-0.10751228,3,gyro
5.87E+14,0.065973446,0.058643065,-0.11728613,3,gyro
5.87E+14,-0.04153884,0.05375614,0.02565634,3,gyro
5.87E+14,-0.06719518,-0.015882496,0.035430185,3,gyro
5.87E+14,-0.006108652,-0.03176499,-0.034208454,3,gyro
5.87E+14,0.030543262,-0.032986723,-0.06352998,3,gyro
5.87E+14,-0.003665192,-0.052534413,-0.018325957,3,gyro
5.87E+14,-0.07086037,-0.09896017,0.028099801,3,gyro
5.87E+14,0.004886922,-0.112399206,0.02687807,3,gyro
5.87E+14,0.002443461,-0.0842994,-0.02443461,3,gyro
5.87E+14,0.008552114,-0.029321533,-0.05009095,3,gyro
5.87E+14,0.002443461,-0.028099801,-0.058643065,3,gyro
5.87E+14,-0.028099801,-0.07452556,-0.02443461,3,gyro
5.87E+14,-0.059864793,-0.057421334,-0.021991149,3,gyro
5.87E+14,0.007330383,-0.030543262,-0.061086524,3,gyro
5.87E+14,0.001221731,-0.012217305,-0.10262536,3,gyro
5.87E+14,0.012217305,0.008552114,-0.09162979,3,gyro
5.87E+14,-0.04520403,-0.015882496,-0.065973446,3,gyro
5.87E+14,-0.05009095,-0.02076942,-0.07086037,3,gyro
5.87E+14,0.010995574,-0.012217305,-0.10140363,3,gyro
5.87E+14,0.008552114,0.008552114,-0.09896017,3,gyro
5.87E+14,-0.030543262,0.010995574,-0.096516706,3,gyro
5.87E+14,-0.058643065,-0.007330383,-0.09896017,3,gyro
5.87E+14,-0.001221731,0.009773844,-0.111177474,3,gyro
5.87E+14,-0.009773844,-0.007330383,-0.119729586,3,gyro
5.87E+14,-0.013439035,-0.02443461,-0.111177474,3,gyro
5.87E+14,-0.008552114,-0.047647487,-0.09773844,3,gyro
5.87E+14,-0.036651913,-0.062308256,-0.10140363,3,gyro
5.87E+14,-0.007330383,-0.042760566,-0.103847094,3,gyro
5.87E+14,-0.042760566,-0.07696902,-0.112399206,3,gyro
5.87E+14,0.001221731,-0.07574729,-0.1160644,3,gyro
5.87E+14,-0.015882496,-0.096516706,-0.11362094,3,gyro
5.87E+14,0,-0.09773844,-0.11362094,3,gyro
5.87E+14,-0.032986723,-0.13072516,-0.13316862,3,gyro
5.87E+14,-0.04520403,-0.172264,-0.10751228,3,gyro
5.87E+14,-0.035430185,-0.18081611,-0.16371189,3,gyro
5.87E+14,-0.012217305,-0.18936823,-0.13439035,3,gyro
5.87E+14,-0.019547688,-0.21746802,-0.1685988,3,gyro
5.87E+14,0.003665192,-0.23457226,-0.19547687,3,gyro
5.87E+14,0.037873644,-0.24312437,-0.21991149,3,gyro
5.87E+14,0.047647487,-0.25534168,-0.1966986,3,gyro
5.87E+14,0.02321288,-0.28955013,-0.22113322,3,gyro
5.87E+14,0.04153884,-0.29077184,-0.19058995,3,gyro
5.87E+14,0.02443461,-0.26633725,-0.20891592,3,gyro
5.87E+14,0.07696902,-0.24801129,-0.21135938,3,gyro
5.87E+14,0.07941248,-0.22968534,-0.23701571,3,gyro
5.87E+14,0.05375614,-0.22968534,-0.23945917,3,gyro
5.87E+14,0.062308256,-0.25045475,-0.24190263,3,gyro
5.87E+14,0.02076942,-0.22235495,-0.23090707,3,gyro
5.87E+14,0.052534413,-0.19058995,-0.23457226,3,gyro
5.87E+14,0.13316862,-0.204029,-0.28588495,3,gyro
5.87E+14,0.15882497,-0.2406809,-0.23945917,3,gyro
5.87E+14,0.057421334,-0.2761111,-0.26389378,3,gyro
5.87E+14,0.02565634,-0.29565877,-0.23823744,3,gyro
5.87E+14,0.02565634,-0.3005457,-0.22479841,3,gyro
5.87E+14,0.096516706,-0.32253686,-0.22724187,3,gyro
5.87E+14,0.02321288,-0.3494149,-0.23823744,3,gyro
5.87E+14,0.1160644,-0.36774087,-0.22602014,3,gyro
5.87E+14,0.058643065,-0.3640757,-0.23701571,3,gyro
5.87E+14,0.073303826,-0.37018433,-0.23090707,3,gyro
5.87E+14,0.03176499,-0.37018433,-0.23335053,3,gyro
5.87E+14,0.047647487,-0.36163223,-0.23701571,3,gyro
5.87E+14,0.11362094,-0.34330627,-0.24312437,3,gyro
5.87E+14,0.13439035,-0.344528,-0.28344148,3,gyro
5.87E+14,0.19914207,-0.34208453,-0.28099802,3,gyro
5.87E+14,0.22724187,-0.37018433,-0.29443705,3,gyro
5.87E+14,0.22357668,-0.36041048,-0.3042109,3,gyro
5.87E+14,0.18448131,-0.36163223,-0.2406809,3,gyro
5.87E+14,0.27855456,-0.4251622,-0.37140608,3,gyro
5.87E+14,0.44593164,-0.38728857,-0.28710666,3,gyro
5.87E+14,0.42149702,-0.44715336,-0.33353242,3,gyro
5.87E+14,0.43860126,-0.453262,-0.28710666,3,gyro
5.87E+14,0.36163223,-0.46792278,-0.24801129,3,gyro
5.87E+14,0.31887165,-0.44715336,-0.23090707,3,gyro
5.87E+14,0.34697145,-0.47647488,-0.19181168,3,gyro
5.87E+14,0.33108896,-0.4813618,-0.19914207,3,gyro
5.87E+14,0.31398472,-0.49357912,-0.16493362,3,gyro
5.87E+14,0.3286455,-0.43982297,-0.18570304,3,gyro
5.87E+14,0.28099802,-0.43493605,-0.17959438,3,gyro
5.87E+14,0.16493362,-0.3811799,-0.21746802,3,gyro
5.87E+14,0.21013765,-0.34697145,-0.22724187,3,gyro
5.87E+14,0.27977628,-0.267559,-0.21502456,3,gyro
5.87E+14,0.28221974,-0.21868975,-0.2284636,3,gyro
5.87E+14,0.24312437,-0.17592919,-0.20891592,3,gyro
5.87E+14,0.22968534,-0.12950343,-0.18448131,3,gyro
5.87E+14,0.24923302,-0.12339478,-0.19058995,3,gyro
5.87E+14,0.26145032,-0.12339478,-0.19058995,3,gyro
5.87E+14,0.23945917,-0.15882497,-0.18692477,3,gyro
5.87E+14,0.21013765,-0.14782938,-0.19303341,3,gyro
5.87E+14,0.24312437,-0.20280726,-0.16126843,3,gyro
5.87E+14,0.22357668,-0.2565634,-0.1160644,3,gyro
5.87E+14,0.2003638,-0.28955013,-0.10873401,3,gyro
5.87E+14,0.22235495,-0.32742378,-0.10873401,3,gyro
5.87E+14,0.19914207,-0.33964106,-0.12217305,3,gyro
5.87E+14,0.1441642,-0.36651915,-0.12583824,3,gyro
5.87E+14,0.12339478,-0.36896262,-0.12461651,3,gyro
5.87E+14,0.17592919,-0.37384954,-0.111177474,3,gyro
5.87E+14,0.16737708,-0.3652974,-0.089186326,3,gyro
5.87E+14,0.14294247,-0.35796702,-0.103847094,3,gyro
5.87E+14,0.13561209,-0.34697145,-0.095294975,3,gyro
5.87E+14,0.12461651,-0.34330627,-0.1001819,3,gyro
5.87E+14,0.07086037,-0.31398472,-0.12217305,3,gyro
5.87E+14,0.0720821,-0.312763,-0.12217305,3,gyro
5.87E+14,0.09896017,-0.28221974,-0.13316862,3,gyro
5.87E+14,0.103847094,-0.27000242,-0.15027285,3,gyro
5.87E+14,0.0842994,-0.24678956,-0.15027285,3,gyro
5.87E+14,0.07941248,-0.26511553,-0.14782938,3,gyro
5.87E+14,0.07574729,-0.267559,-0.13194689,3,gyro
5.87E+14,0.07452556,-0.267559,-0.10751228,3,gyro
5.87E+14,0.047647487,-0.27366763,-0.080634214,3,gyro
5.87E+14,-0.007330383,-0.24556783,-0.080634214,3,gyro
5.87E+14,0.008552114,-0.21624629,-0.08552113,3,gyro
5.87E+14,0.017104227,-0.17470746,-0.087964594,3,gyro
5.87E+14,0.021991149,-0.16249016,-0.080634214,3,gyro
5.87E+14,0.02565634,-0.13927728,-0.07696902,3,gyro
5.87E+14,0.02076942,-0.1160644,-0.096516706,3,gyro
5.87E+14,0.087964594,-0.09285152,-0.09773844,3,gyro
5.87E+14,0.09896017,-0.06719518,-0.095294975,3,gyro
5.87E+14,0.112399206,-0.059864793,-0.1001819,3,gyro
5.87E+14,0.089186326,-0.05009095,-0.09407325,3,gyro
5.87E+14,0.02321288,-0.05497787,-0.095294975,3,gyro
5.87E+14,0.028099801,-0.058643065,-0.105068825,3,gyro
5.87E+14,0.0842994,-0.073303826,-0.09773844,3,gyro
5.87E+14,0.103847094,-0.08674286,-0.09407325,3,gyro
5.87E+14,0.080634214,-0.105068825,-0.095294975,3,gyro
5.87E+14,0.06352998,-0.1441642,-0.09285152,3,gyro
5.87E+14,0.08307768,-0.1685988,-0.087964594,3,gyro
5.87E+14,0.05375614,-0.1966986,-0.07819075,3,gyro
5.87E+14,0.05497787,-0.22479841,-0.07696902,3,gyro
5.87E+14,0.07452556,-0.25534168,-0.081855945,3,gyro
5.87E+14,0.07574729,-0.28221974,-0.095294975,3,gyro
5.87E+14,0.047647487,-0.3115413,-0.095294975,3,gyro
5.87E+14,0.042760566,-0.3213151,-0.10995574,3,gyro
5.87E+14,0.089186326,-0.3286455,-0.112399206,3,gyro
5.87E+14,0.10995574,-0.32375857,-0.118507855,3,gyro
5.87E+14,0.1160644,-0.3323107,-0.08552113,3,gyro
5.87E+14,0.10995574,-0.33475417,-0.07941248,3,gyro
5.87E+14,0.09773844,-0.34574974,-0.07941248,3,gyro
5.87E+14,0.11362094,-0.3726278,-0.073303826,3,gyro
5.87E+14,0.14538592,-0.37995818,-0.059864793,3,gyro
5.87E+14,0.13805555,-0.41416663,-0.034208454,3,gyro
5.87E+14,0.09040806,-0.41783184,-0.039095376,3,gyro
5.87E+14,0.09040806,-0.41416663,-0.039095376,3,gyro
5.87E+14,0.06719518,-0.43860126,-0.02687807,3,gyro
5.87E+14,0.029321533,-0.44348818,-0.013439035,3,gyro
5.87E+14,0.030543262,-0.40683624,-0.013439035,3,gyro
5.87E+14,0.007330383,-0.39828414,-0.012217305,3,gyro
5.87E+14,-0.09407325,-0.344528,-0.02565634,3,gyro
5.87E+14,-0.10140363,-0.32375857,-0.029321533,3,gyro
5.87E+14,-0.028099801,-0.2919936,-0.03176499,3,gyro
5.87E+14,-0.007330383,-0.25167647,-0.03176499,3,gyro
5.87E+14,-0.039095376,-0.21991149,-0.039095376,3,gyro
5.87E+14,-0.012217305,-0.20158553,-0.047647487,3,gyro
5.87E+14,0.013439035,-0.19425514,-0.042760566,3,gyro
5.87E+14,0.014660766,-0.18448131,-0.05375614,3,gyro
5.87E+14,0.047647487,-0.19914207,-0.04153884,3,gyro
5.87E+14,0.07574729,-0.20891592,-0.032986723,3,gyro
5.87E+14,0.064751714,-0.204029,-0.034208454,3,gyro
5.87E+14,0.13072516,-0.22113322,-0.02565634,3,gyro
5.87E+14,0.1685988,-0.2443461,-0.008552114,3,gyro
5.87E+14,0.19058995,-0.25167647,-0.001221731,3,gyro
5.87E+14,0.16615535,-0.27122417,0.014660766,3,gyro
5.87E+14,0.10751228,-0.2687807,0.009773844,3,gyro
5.87E+14,0.064751714,-0.28099802,0.008552114,3,gyro
5.87E+14,0.09285152,-0.2932153,0.018325957,3,gyro
5.87E+14,0.13683382,-0.28710666,0.028099801,3,gyro
5.87E+14,0.118507855,-0.28710666,0.02687807,3,gyro
5.87E+14,-0.012217305,-0.2919936,-0.006108652,3,gyro
5.87E+14,-0.172264,-0.28344148,-0.04153884,3,gyro
5.87E+14,0.18081611,-0.24190263,0.06841691,3,gyro
5.87E+14,0.09040806,-0.27366763,0.07452556,3,gyro
5.87E+14,-0.07696902,-0.29810223,0.007330383,3,gyro
5.87E+14,-0.073303826,-0.30543262,0.032986723,3,gyro
5.87E+14,-0.11728613,-0.3005457,0.05009095,3,gyro
5.87E+14,-0.13927728,-0.3200934,0.059864793,3,gyro
5.87E+14,-0.07574729,-0.34208453,0.07696902,3,gyro
5.87E+14,0.006108652,-0.30909783,0.089186326,3,gyro
5.87E+14,0.040317107,-0.30298916,0.09040806,3,gyro
5.87E+14,-0.05375614,-0.3005457,0.073303826,3,gyro
5.87E+14,-0.15149458,-0.2968805,0.05131268,3,gyro
5.87E+14,-0.1160644,-0.3042109,0.036651913,3,gyro
5.87E+14,0.10262536,-0.3115413,0.03176499,3,gyro
5.87E+14,0.19303341,-0.2565634,0.04153884,3,gyro
5.87E+14,0.07696902,-0.2443461,0.032986723,3,gyro
5.87E+14,-0.22113322,-0.29810223,0,3,gyro
5.87E+14,-0.21502456,-0.3042109,-0.012217305,3,gyro
5.87E+14,0.0842994,-0.36163223,-0.02687807,3,gyro
5.87E+14,0.29443705,-0.3555236,-0.006108652,3,gyro
5.87E+14,0.15393804,-0.2932153,-0.002443461,3,gyro
5.87E+14,0.0842994,-0.28344148,-0.02321288,3,gyro
5.87E+14,0.15149458,-0.3200934,-0.04642576,3,gyro
5.87E+14,0.012217305,-0.3200934,-0.05009095,3,gyro
5.87E+14,-0.14905111,-0.2846632,-0.058643065,3,gyro
5.87E+14,-0.20525073,-0.21624629,-0.047647487,3,gyro
5.87E+14,-0.056199603,-0.15393804,-0.061086524,3,gyro
5.87E+14,0.021991149,-0.105068825,-0.040317107,3,gyro
5.87E+14,-0.062308256,-0.065973446,-0.040317107,3,gyro
5.87E+14,-0.04153884,-0.037873644,-0.036651913,3,gyro
5.87E+14,0.09896017,-0.02443461,-0.019547688,3,gyro
5.87E+14,0.1282817,-0.032986723,-0.02565634,3,gyro
5.87E+14,0.001221731,-0.0720821,-0.043982297,3,gyro
5.87E+14,-0.13683382,-0.09285152,-0.037873644,3,gyro
5.87E+14,-0.17104226,-0.112399206,-0.04153884,3,gyro
5.87E+14,-0.1001819,-0.10873401,-0.02443461,3,gyro
5.87E+14,-0.065973446,-0.10873401,-0.019547688,3,gyro
5.87E+14,-0.09040806,-0.081855945,-0.02321288,3,gyro
5.87E+14,-0.07941248,-0.07696902,-0.02565634,3,gyro
5.87E+14,-0.013439035,-0.09162979,-0.039095376,3,gyro
5.87E+14,0.05497787,-0.07696902,-0.05497787,3,gyro
5.87E+14,0.103847094,-0.05131268,-0.07696902,3,gyro
5.87E+14,0.16615535,-0.030543262,-0.1001819,3,gyro
5.87E+14,0.21502456,-0.004886922,-0.13072516,3,gyro
5.87E+14,0.2565634,0.039095376,-0.13316862,3,gyro
5.87E+14,0.29565877,0.061086524,-0.1160644,3,gyro
5.87E+14,0.41172317,-0.013439035,-0.16982053,3,gyro
5.87E+14,0.5693264,-0.006108652,-0.26389378,3,gyro
5.87E+14,0.6377433,0.009773844,-0.32742378,3,gyro
5.87E+14,0.7318166,0.06841691,-0.34330627,3,gyro
5.87E+14,0.79534656,0.21380283,-0.32986724,3,gyro
5.87E+14,0.81000733,0.27855456,-0.3371976,3,gyro
5.87E+14,0.657291,0.33108896,-0.3005457,3,gyro
5.87E+14,0.36163223,0.36041048,-0.312763,3,gyro
5.87E+14,-0.11728613,0.34697145,-0.3200934,3,gyro
5.87E+14,-0.59742624,0.2406809,-0.36651915,3,gyro
5.87E+14,-0.8918633,0.34574974,-0.51068336,3,gyro
5.87E+14,-1.0372492,0.376293,-0.4361578,3,gyro
5.87E+14,-0.71959925,0.19303341,-0.5510005,3,gyro
5.87E+14,-0.13439035,-0.03176499,-0.26633725,3,gyro
5.87E+14,0.20280726,-0.45570546,-0.047647487,3,gyro
5.87E+14,0.21380283,-0.63163465,-0.06841691,3,gyro
5.87E+14,0.40683624,-0.6731735,0.14172074,3,gyro
5.87E+14,0.20525073,-0.7293731,0.21868975,3,gyro
5.87E+14,-0.02565634,-0.7696902,0.33964106,3,gyro
5.87E+14,-0.12461651,-0.80878556,0.49846604,3,gyro
5.87E+14,-0.028099801,-0.81000733,0.68661255,3,gyro
5.87E+14,0.12217305,-0.77824235,0.88086766,3,gyro
5.87E+14,0.25045475,-0.752586,1.0103711,3,gyro
5.87E+14,0.1441642,-0.59131753,1.033584,3,gyro
5.87E+14,-0.09773844,-0.5290093,1.0848967,3,gyro
5.87E+14,-0.35918877,-0.5656612,1.2131784,3,gyro
5.87E+14,-0.36285394,-0.5681047,1.3610078,3,gyro
5.87E+14,-0.34574974,-0.44348818,1.382999,3,gyro
5.87E+14,-0.47403142,-0.4007276,1.3402383,3,gyro
5.87E+14,-0.70738196,-0.43249258,1.4257594,3,gyro
5.87E+14,-0.9236283,-0.43860126,1.4648548,3,gyro
5.87E+14,-1.1252137,-0.44715336,1.4526376,3,gyro
5.87E+14,-1.282817,-0.47525316,1.3329079,3,gyro
5.87E+14,-1.2962561,-0.50335294,1.1985176,3,gyro
5.87E+14,-1.0946705,-0.40683624,1.1276573,3,gyro
