t,x,y,z,a,
5.87E+14,-2.7150247,13.9917145,-4.5513773,3,acg
5.87E+14,-2.0518308,12.694057,-3.679888,3,acg
5.87E+14,-3.7972038,9.255983,-2.087744,3,acg
5.87E+14,-5.973533,6.2991447,-1.2401965,3,acg
5.87E+14,-7.359776,4.0940847,-0.30885202,3,acg
5.87E+14,-9.354146,2.4133554,-0.6488287,3,acg
5.87E+14,-14.714764,-0.019153614,-1.376666,3,acg
5.87E+14,-24.353819,-3.691859,-0.5291186,3,acg
5.87E+14,-31.797392,-11.925519,4.134786,3,acg
5.87E+14,-34.859577,-24.902092,12.140997,3,acg
5.87E+14,-31.079132,-18.51915,7.2089415,3,acg
5.87E+14,-25.52219,-13.532028,2.3008277,3,acg
5.87E+14,-19.079393,-10.953473,1.0319009,3,acg
5.87E+14,-13.874399,-7.5920134,0.8331822,3,acg
5.87E+14,-11.662156,-5.185841,2.89459,3,acg
5.87E+14,-9.526528,-6.0884547,4.807557,3,acg
5.87E+14,-6.3422403,-8.228871,5.827487,3,acg
5.87E+14,-4.7907977,-8.714894,5.57849,3,acg
5.87E+14,-2.0159178,-9.157822,5.470751,3,acg
5.87E+14,-0.30645782,-8.010999,4.441244,3,acg
5.87E+14,2.006341,-6.3063273,3.4979286,3,acg
5.87E+14,4.285621,-5.4539914,2.9735985,3,acg
5.87E+14,6.7085533,-5.7724204,3.0334535,3,acg
5.87E+14,6.349423,-7.120356,3.3806129,3,acg
5.87E+14,3.6032736,-8.779537,3.8187518,3,acg
5.87E+14,0.6631939,-10.242394,4.6160207,3,acg
5.87E+14,-1.8387469,-11.662156,5.2504845,3,acg
5.87E+14,-5.793968,-14.367604,6.7923503,3,acg
5.87E+14,-11.166556,-19.182344,9.19134,3,acg
5.87E+14,-18.567034,-18.890251,5.7987566,3,acg
5.87E+14,-38.505947,-11.683704,3.5122938,3,acg
5.87E+14,-28.016949,-15.406688,3.5194764,3,acg
5.87E+14,-25.974693,-9.622296,2.5929205,3,acg
5.87E+14,-26.865337,-10.905589,2.1404164,3,acg
5.87E+14,-24.545357,-9.636662,1.4053963,3,acg
5.87E+14,-20.764912,-5.98311,-0.15562311,3,acg
5.87E+14,-16.546328,-3.881001,-0.92655605,3,acg
5.87E+14,-13.63019,-1.9871874,-1.8315643,3,acg
5.87E+14,-11.640609,-1.2234371,-2.1547816,3,acg
5.87E+14,-10.029311,-0.062249243,-2.4372973,3,acg
5.87E+14,-9.646238,4.1611223,-4.072537,3,acg
5.87E+14,-8.061277,10.594342,-6.4763155,3,acg
5.87E+14,-4.4819455,15.358804,-9.940725,3,acg
5.87E+14,-1.2162545,16.290148,-9.404425,3,acg
5.87E+14,-1.970428,12.3876,-5.463568,3,acg
5.87E+14,-5.046977,8.429984,-2.1978772,3,acg
5.87E+14,-7.565677,5.6790466,-0.8595184,3,acg
5.87E+14,-9.689334,3.193865,-1.3144168,3,acg
5.87E+14,-14.480132,-0.62249243,-0.9672575,3,acg
5.87E+14,-23.022644,-2.7964275,-2.882619,3,acg
5.87E+14,-29.680918,-5.0781016,-1.6089035,3,acg
5.87E+14,-38.101326,-21.586123,8.322245,3,acg
5.87E+14,-35.661633,-19.448101,8.937555,3,acg
5.87E+14,-27.032932,-13.65892,3.7110126,3,acg
5.87E+14,-20.954054,-12.818556,1.6591818,3,acg
5.87E+14,-15.648502,-9.19134,2.183512,3,acg
5.87E+14,-12.935872,-9.883265,4.220978,3,acg
5.87E+14,-10.575189,-9.737218,4.8219223,3,acg
5.87E+14,-6.457162,-10.46745,5.233725,3,acg
5.87E+14,-3.1986535,-7.896077,4.6710877,3,acg
5.87E+14,-1.4030021,-5.616797,3.4596214,3,acg
5.87E+14,0.93613285,-5.353435,2.6312277,3,acg
5.87E+14,4.158728,-6.2225304,1.6927006,3,acg
5.87E+14,7.1754227,-8.1163435,1.9440918,3,acg
5.87E+14,7.606379,-9.064447,2.858677,3,acg
5.87E+14,4.173094,-9.679757,2.8754363,3,acg
5.87E+14,0.7230489,-10.072407,2.870648,3,acg
5.87E+14,-1.8100165,-11.173739,3.0693667,3,acg
5.87E+14,-4.63278,-13.417107,4.297592,3,acg
5.87E+14,-9.454702,-18.722658,5.7843914,3,acg
5.87E+14,-18.349161,-21.447258,5.185841,3,acg
5.87E+14,-35.826836,-17.946936,3.9193082,3,acg
5.87E+14,-27.114334,-18.784906,3.4356794,3,acg
5.87E+14,-27.866114,-12.785037,2.231396,3,acg
5.87E+14,-27.471071,-12.389994,2.384625,3,acg
5.87E+14,-25.007437,-9.739613,1.3694834,3,acg
5.87E+14,-21.717804,-6.6534867,0.20350714,3,acg
5.87E+14,-18.203115,-4.0653543,-0.5363012,3,acg
5.87E+14,-15.784972,-0.8595184,-1.0103531,3,acg
5.87E+14,-12.928689,2.6312277,-0.9576807,3,acg
5.87E+14,-10.565612,4.489128,-1.9728222,3,acg
5.87E+14,-9.440337,7.3909006,-3.1651347,3,acg
5.87E+14,-7.836222,12.445061,-5.197812,3,acg
5.87E+14,-4.5394063,15.775395,-7.620744,3,acg
5.87E+14,-1.7525556,15.50485,-6.8306575,3,acg
5.87E+14,-2.5713725,10.6398325,-4.1659107,3,acg
5.87E+14,-5.6407394,6.411672,-1.7549498,3,acg
5.87E+14,-8.683769,3.41892,0.002394202,3,acg
5.87E+14,-10.848128,1.8435353,-0.33997664,3,acg
5.87E+14,-13.984532,0.11971009,-2.3774424,3,acg
5.87E+14,-20.286072,-1.9177556,-3.0262709,3,acg
5.87E+14,-28.07441,-3.8187518,-2.5785553,3,acg
5.87E+14,-36.52355,-16.833632,6.215348,3,acg
5.87E+14,-35.304897,-24.150312,11.956643,3,acg
5.87E+14,-28.943504,-18.241423,5.8466406,3,acg
5.87E+14,-22.16552,-12.650962,1.8100165,3,acg
5.87E+14,-17.130512,-8.619126,1.7645266,3,acg
5.87E+14,-13.809755,-4.7979803,2.5953147,3,acg
5.87E+14,-10.905589,-4.084508,3.821146,3,acg
5.87E+14,-8.123527,-6.801927,5.0062757,3,acg
5.87E+14,-5.2528787,-9.646238,4.9440265,3,acg
5.87E+14,-2.1260512,-10.6877165,4.331111,3,acg
5.87E+14,1.0462662,-9.821015,3.964798,3,acg
5.87E+14,4.6016555,-8.880095,4.4125137,3,acg
5.87E+14,7.529764,-8.542512,5.626374,3,acg
5.87E+14,6.5936313,-7.8505874,5.7389016,3,acg
5.87E+14,2.183512,-8.11395,5.207389,3,acg
5.87E+14,-1.1779473,-9.476251,5.389348,3,acg
5.87E+14,-3.2082303,-10.828975,5.583278,3,acg
5.87E+14,-5.8634,-12.0093155,6.2129536,3,acg
5.87E+14,-10.579977,-15.176845,8.269572,3,acg
5.87E+14,-17.635689,-16.953342,5.887342,3,acg
5.87E+14,-27.509378,-13.953407,5.90889,3,acg
5.87E+14,-36.901833,-15.057135,4.6662993,3,acg
5.87E+14,-30.145393,-11.264719,2.4540567,3,acg
5.87E+14,-28.706478,-9.002198,1.043872,3,acg
5.87E+14,-28.036102,-10.019734,1.0319009,3,acg
5.87E+14,-24.138342,-7.398083,-0.11252748,3,acg
5.87E+14,-20.053833,-4.6255975,-1.1731589,3,acg
5.87E+14,-16.01242,-3.4380736,-1.7381904,3,acg
5.87E+14,-13.326127,-1.5682021,-2.0326772,3,acg
5.87E+14,-10.828975,1.1803415,-2.3175871,3,acg
5.87E+14,-9.200917,4.6255975,-3.2848446,3,acg
5.87E+14,-7.680599,9.13388,-5.3845596,3,acg
5.87E+14,-5.231331,13.788208,-8.7053175,3,acg
5.87E+14,-2.384625,16.936583,-9.773131,3,acg
5.87E+14,-2.0925324,13.972561,-7.1251445,3,acg
5.87E+14,-5.209783,9.404425,-3.9695864,3,acg
5.87E+14,-7.61835,6.0740895,-2.1380222,3,acg
5.87E+14,-9.097966,3.7253778,-0.80445176,3,acg
5.87E+14,-11.427525,2.2936451,-0.61291564,3,acg
5.87E+14,-17.104177,-0.82599956,-2.3319526,3,acg
5.87E+14,-27.26517,-3.8498764,-3.8115692,3,acg
5.87E+14,-35.958515,-10.4171715,-0.41180268,3,acg
5.87E+14,-40.14358,-22.026655,8.6095495,3,acg
5.87E+14,-32.39834,-16.515203,8.250419,3,acg
5.87E+14,-24.021025,-11.896789,4.9176903,3,acg
5.87E+14,-19.428947,-11.092337,3.1675289,3,acg
5.87E+14,-15.267824,-8.238448,2.96881,3,acg
5.87E+14,-13.156138,-8.4108305,4.027047,3,acg
5.87E+14,-10.058042,-10.029311,5.535394,3,acg
5.87E+14,-6.191406,-11.176133,5.7987566,3,acg
5.87E+14,-3.0119057,-8.92319,5.2863975,3,acg
5.87E+14,-0.7302315,-7.517793,4.1156325,3,acg
5.87E+14,2.3343468,-8.14268,3.0597897,3,acg
5.87E+14,5.81791,-8.92319,3.0358477,3,acg
5.87E+14,7.517793,-10.3692875,3.6248214,3,acg
5.87E+14,5.7005944,-10.029311,3.5482068,3,acg
5.87E+14,2.111686,-9.543288,2.9903579,3,acg
5.87E+14,-0.51954174,-10.010158,3.1483753,3,acg
5.87E+14,-2.5737667,-11.233594,3.9839516,3,acg
5.87E+14,-4.307169,-11.781867,4.642357,3,acg
5.87E+14,-7.941567,-14.073117,6.105214,3,acg
5.87E+14,-13.9917145,-16.091429,6.6247563,3,acg
5.87E+14,-30.796616,-11.903971,5.4659624,3,acg
5.87E+14,-34.323277,-15.241488,5.207389,3,acg
5.87E+14,-28.591557,-10.943896,2.1164744,3,acg
5.87E+14,-27.449522,-10.141838,1.0462662,3,acg
5.87E+14,-25.536556,-9.473856,1.0271125,3,acg
5.87E+14,-22.220587,-6.612785,0.16759412,3,acg
5.87E+14,-18.6221,-3.9839516,-0.46926352,3,acg
5.87E+14,-15.138537,-2.669535,-0.79008657,3,acg
5.87E+14,-12.751518,-0.46208093,-0.8451532,3,acg
5.87E+14,-10.0029745,1.4867992,-1.3742718,3,acg
5.87E+14,-8.805874,4.4963107,-2.6551697,3,acg
5.87E+14,-7.762002,10.424355,-3.9193082,3,acg
5.87E+14,-4.7884035,15.124172,-7.225701,3,acg
5.87E+14,-1.7046716,17.128119,-7.905654,3,acg
5.87E+14,-2.5761611,12.955026,-5.0014873,3,acg
5.87E+14,-5.767632,8.358158,-2.0111294,3,acg
5.87E+14,-8.379706,4.8003745,-0.45729253,3,acg
5.87E+14,-10.342952,2.0685902,0.35913026,3,acg
5.87E+14,-13.144167,0,-0.7038953,3,acg
5.87E+14,-19.091364,-2.861071,-3.4715924,3,acg
5.87E+14,-28.335377,-5.1523223,-3.1172507,3,acg
5.87E+14,-36.631287,-15.741877,1.8722657,3,acg
5.87E+14,-35.924995,-24.011448,7.45315,3,acg
5.87E+14,-27.75598,-17.922995,5.374983,3,acg
5.87E+14,-21.040245,-15.160085,3.2393548,3,acg
5.87E+14,-15.660473,-12.0332575,3.217807,3,acg
5.87E+14,-12.586318,-10.45069,4.4364557,3,acg
5.87E+14,-9.998186,-8.99741,5.827487,3,acg
5.87E+14,-6.7588315,-8.588001,6.090849,3,acg
5.87E+14,-4.132392,-7.1490865,4.9775453,3,acg
5.87E+14,-2.2457612,-6.241684,4.3646297,3,acg
5.87E+14,-0.23223756,-6.909666,3.9360676,3,acg
5.87E+14,2.0207062,-8.121132,3.6224272,3,acg
5.87E+14,4.177882,-9.105149,3.58412,3,acg
5.87E+14,5.707777,-9.682152,4.1132383,3,acg
5.87E+14,4.96318,-9.088389,4.0916905,3,acg
5.87E+14,2.042254,-8.99741,4.003105,3,acg
5.87E+14,-1.0031705,-9.935937,4.185065,3,acg
5.87E+14,-3.311181,-10.431537,4.1826706,3,acg
5.87E+14,-6.706159,-12.473791,5.753267,3,acg
5.87E+14,-12.689269,-15.492879,5.7389016,3,acg
5.87E+14,-23.69302,-17.597382,3.4620156,3,acg
5.87E+14,-31.713596,-17.906235,3.7900212,3,acg
5.87E+14,-28.50776,-14.144943,1.7764976,3,acg
5.87E+14,-26.848577,-11.068395,1.1180922,3,acg
5.87E+14,-25.689785,-11.465832,1.6424223,3,acg
5.87E+14,-23.010672,-8.583213,1.3742718,3,acg
5.87E+14,-20.278889,-4.912902,0.59136784,3,acg
5.87E+14,-17.051504,-2.8921957,-0.079008654,3,acg
5.87E+14,-14.772224,-1.8818425,-1.0726024,3,acg
5.87E+14,-14.056358,0.94810385,-1.553837,3,acg
5.87E+14,-12.5504055,4.6016555,-1.8986019,3,acg
5.87E+14,-10.680533,7.117962,-2.7269957,3,acg
5.87E+14,-8.6574335,13.558364,-4.8123455,3,acg
5.87E+14,-3.8235402,20.259735,-9.100361,3,acg
5.87E+14,0.050278235,20.0682,-6.955156,3,acg
5.87E+14,-3.3063924,12.758701,-3.1148565,3,acg
5.87E+14,-7.098808,7.5465236,-0.93613285,3,acg
5.87E+14,-9.32781,3.6128504,-0.50038815,3,acg
5.87E+14,-11.525687,0.80445176,-0.44771573,3,acg
5.87E+14,-15.71554,-2.8060043,-1.7788919,3,acg
5.87E+14,-21.693861,-4.211401,-2.5809495,3,acg
5.87E+14,-29.199684,-9.119514,-0.2777274,3,acg
5.87E+14,-39.535454,-18.447325,5.650316,3,acg
5.87E+14,-34.66086,-18.169598,9.176975,3,acg
5.87E+14,-27.250803,-11.638214,5.269638,3,acg
5.87E+14,-20.003555,-9.382876,3.0454245,3,acg
5.87E+14,-15.473725,-6.579266,2.3774424,3,acg
5.87E+14,-12.495338,-6.9862804,3.845088,3,acg
5.87E+14,-10.424355,-9.320627,4.4436383,3,acg
5.87E+14,-6.6103907,-10.864887,5.485116,3,acg
5.87E+14,-3.7110126,-9.239224,4.759673,3,acg
5.87E+14,-1.70946,-5.825093,3.1244333,3,acg
5.87E+14,0.9696517,-4.7764325,2.6623523,3,acg
5.87E+14,3.6343982,-5.758055,2.5498247,3,acg
5.87E+14,6.3709707,-8.11395,3.107674,3,acg
5.87E+14,7.2592196,-9.564836,3.7708676,3,acg
5.87E+14,4.9224787,-10.510546,3.5482068,3,acg
5.87E+14,1.8818425,-11.140221,3.2393548,3,acg
5.87E+14,-0.89064306,-12.65575,4.039018,3,acg
5.87E+14,-4.1659107,-13.821727,5.2002063,3,acg
5.87E+14,-8.425196,-16.620548,6.303933,3,acg
5.87E+14,-14.781801,-18.947712,6.9886746,3,acg
5.87E+14,-30.925903,-16.105795,5.9759274,3,acg
5.87E+14,-32.683247,-18.86631,4.9799395,3,acg
5.87E+14,-28.110323,-14.305355,1.7022774,3,acg
5.87E+14,-28.256369,-14.398729,1.5227122,3,acg
5.87E+14,-25.572468,-10.948685,1.2976574,3,acg
5.87E+14,-22.124819,-6.7253127,0.021547815,3,acg
5.87E+14,-18.227058,-4.879383,-1.1085154,3,acg
5.87E+14,-15.533581,-2.2170308,-1.520318,3,acg
5.87E+14,-12.703634,1.1803415,-1.6783354,3,acg
5.87E+14,-9.921572,4.711789,-3.1531637,3,acg
5.87E+14,-8.056489,8.238448,-4.3861775,3,acg
5.87E+14,-5.9878983,12.23437,-5.9280434,3,acg
5.87E+14,-3.241749,15.294161,-7.089231,3,acg
5.87E+14,-1.5849615,14.401123,-5.7748146,3,acg
5.87E+14,-3.4093432,10.455479,-3.4739866,3,acg
5.87E+14,-6.3422403,7.065289,-1.7142484,3,acg
5.87E+14,-7.893683,4.225766,-0.7278373,3,acg
5.87E+14,-8.791509,2.834735,-0.095768064,3,acg
5.87E+14,-11.77229,1.3670892,0.320823,3,acg
5.87E+14,-19.17995,-2.2816741,-0.4381389,3,acg
5.87E+14,-31.076738,-6.3829417,-0.79487497,3,acg
5.87E+14,-36.430172,-21.449654,7.2089415,3,acg
5.87E+14,-35.252224,-26.611551,8.714894,3,acg
5.87E+14,-25.77358,-17.587805,5.1571107,3,acg
5.87E+14,-21.516691,-13.28782,3.2345665,3,acg
5.87E+14,-15.011644,-9.337387,2.743755,3,acg
5.87E+14,-11.547235,-6.4188547,4.0294414,3,acg
5.87E+14,-9.7084875,-7.8146744,5.5138464,3,acg
5.87E+14,-7.1706343,-10.572795,6.2392898,3,acg
5.87E+14,-4.072537,-9.9550905,5.7987566,3,acg
5.87E+14,-1.9560628,-7.7213006,4.4699745,3,acg
5.87E+14,0.29448682,-6.505046,3.25372,3,acg
5.87E+14,2.7964275,-6.483498,2.861071,3,acg
5.87E+14,5.686229,-6.8905125,2.5833437,3,acg
5.87E+14,7.1610575,-7.8888946,2.7629087,3,acg
5.87E+14,5.315128,-9.040505,3.2561142,3,acg
5.87E+14,2.2816741,-9.911995,3.2944214,3,acg
5.87E+14,-0.36152446,-10.936713,3.7612908,3,acg
5.87E+14,-2.9951463,-11.959038,4.3119574,3,acg
5.87E+14,-7.0006456,-15.045163,5.925649,3,acg
5.87E+14,-11.9853735,-19.112911,7.764396,3,acg
5.87E+14,-21.023485,-19.610907,6.8905125,3,acg
5.87E+14,-31.605856,-17.702728,6.5361705,3,acg
5.87E+14,-27.53332,-16.599,5.068525,3,acg
5.87E+14,-25.673025,-14.053964,3.940856,3,acg
5.87E+14,-25.421633,-12.782643,3.5410242,3,acg
5.87E+14,-22.19425,-8.968679,2.2864625,3,acg
5.87E+14,-17.810467,-5.935226,0.6847417,3,acg
5.87E+14,-14.71237,-3.1627405,-0.89303726,3,acg
5.87E+14,-13.409924,-0.5482722,-1.9632454,3,acg
5.87E+14,-10.666168,0.5530606,-0.9840169,3,acg
5.87E+14,-9.868899,3.715801,-1.5658079,3,acg
5.87E+14,-8.899248,9.76116,-3.6750996,3,acg
5.87E+14,-5.7843914,15.461755,-6.88333,3,acg
5.87E+14,-2.1619642,17.319654,-8.307879,3,acg
5.87E+14,-2.3463178,13.280637,-5.291186,3,acg
5.87E+14,-5.437232,8.918402,-2.0446482,3,acg
5.87E+14,-8.049306,5.422867,-0.1412579,3,acg
5.87E+14,-10.103531,2.267309,1.0941502,3,acg
5.87E+14,-13.745112,0.08619126,0.15562311,3,acg
5.87E+14,-19.701885,-3.4261026,-2.3702598,3,acg
5.87E+14,-25.112782,-7.489063,-2.908955,3,acg
5.87E+14,-32.824505,-16.373945,1.970428,3,acg
5.87E+14,-35.003227,-22.431276,6.861782,3,acg
5.87E+14,-34.852394,-22.048203,7.4723034,3,acg
5.87E+14,-25.390509,-14.985309,4.4795513,3,acg
5.87E+14,-21.849485,-17.154455,3.0573955,3,acg
5.87E+14,-15.066711,-14.784196,2.5474305,3,acg
5.87E+14,-9.361329,-13.905523,1.8124107,3,acg
5.87E+14,-5.5737014,-13.512875,1.3263878,3,acg
5.87E+14,-2.4636335,-10.431537,2.15957,3,acg
5.87E+14,-0.8882488,-9.148245,3.217807,3,acg
5.87E+14,0.12210429,-7.469909,3.3063924,3,acg
5.87E+14,1.9919758,-6.8785415,2.0901382,3,acg
5.87E+14,3.9456444,-6.777985,0.9672575,3,acg
5.87E+14,5.841852,-7.419631,0.7517793,3,acg
5.87E+14,7.103596,-8.350976,1.2737153,3,acg
5.87E+14,6.1100025,-8.956709,1.9129672,3,acg
5.87E+14,3.1986535,-9.531317,2.3750482,3,acg
5.87E+14,0.47644615,-10.9822035,2.731784,3,acg
5.87E+14,-2.1260512,-13.321339,3.0358477,3,acg
5.87E+14,-6.655881,-18.813637,4.175488,3,acg
5.87E+14,-12.935872,-24.820688,5.815516,3,acg
5.87E+14,-27.933151,-22.280441,2.5330653,3,acg
5.87E+14,-32.158916,-21.705833,2.1859062,3,acg
5.87E+14,-25.050533,-18.854338,1.9009962,3,acg
5.87E+14,-26.288334,-15.342045,1.745373,3,acg
5.87E+14,-23.99469,-12.310986,1.4389153,3,acg
5.87E+14,-20.72421,-8.228871,0.44532153,3,acg
5.87E+14,-17.82962,-5.6407394,-0.21068975,3,acg
5.87E+14,-15.801731,-3.347094,-0.6655881,3,acg
5.87E+14,-14.293385,0.7661445,-0.60333884,3,acg
5.87E+14,-11.822568,4.122815,-1.8770541,3,acg
5.87E+14,-10.500969,9.380483,-3.8379054,3,acg
5.87E+14,-7.726089,14.920665,-5.659893,3,acg
5.87E+14,-3.9504328,17.439365,-6.646304,3,acg
5.87E+14,-2.1140802,15.638926,-4.9224787,3,acg
5.87E+14,-3.7253778,10.388441,-2.4971523,3,acg
5.87E+14,-6.823475,6.4404025,-1.283292,3,acg
5.87E+14,-9.435549,3.4165258,-0.94570965,3,acg
5.87E+14,-12.126632,1.2569559,-0.9888053,3,acg
5.87E+14,-16.85518,-1.9536686,-1.9776106,3,acg
5.87E+14,-23.609222,-4.3981485,-2.207454,3,acg
5.87E+14,-30.799011,-11.405977,-0.035913024,3,acg
5.87E+14,-35.76219,-24.669855,7.93199,3,acg
5.87E+14,-31.701624,-24.126371,7.1873937,3,acg
5.87E+14,-24.423252,-21.588516,4.0940847,3,acg
5.87E+14,-18.344374,-16.737864,2.7269957,3,acg
5.87E+14,-13.584701,-11.394006,3.809175,3,acg
5.87E+14,-9.80665,-8.240842,4.757279,3,acg
5.87E+14,-6.493075,-8.444349,5.5976434,3,acg
5.87E+14,-4.3263226,-8.3821,5.7484784,3,acg
5.87E+14,-2.4588451,-7.6949644,4.829105,3,acg
5.87E+14,-0.58657944,-6.849811,3.928885,3,acg
5.87E+14,1.0630256,-5.9424086,3.2082303,3,acg
5.87E+14,2.432509,-5.913678,2.765303,3,acg
5.87E+14,3.4715924,-6.9767036,2.8778305,3,acg
5.87E+14,3.7565024,-8.101978,3.2920272,3,acg
5.87E+14,3.0454245,-8.808268,3.70383,3,acg
5.87E+14,1.13964,-9.301474,3.9863458,3,acg
5.87E+14,-1.0845734,-10.170568,4.3837833,3,acg
5.87E+14,-3.7229836,-11.623849,4.618415,3,acg
5.87E+14,-17.635689,-16.953342,5.887342,3,acg
5.87E+14,-25.110388,-19.290083,5.2983685,3,acg
5.87E+14,-31.371225,-17.583017,4.156334,3,acg
5.87E+14,-25.617958,-14.889541,3.0095115,3,acg
5.87E+14,-25.553314,-13.345281,3.0071173,3,acg
5.87E+14,-26.099194,-12.334928,2.8682537,3,acg
5.87E+14,-22.785618,-8.195353,1.2234371,3,acg
5.87E+14,-18.303673,-5.097255,-0.7062895,3,acg
5.87E+14,-15.066711,-1.496376,-2.054225,3,acg
5.87E+14,-12.708423,0.94570965,-3.095703,3,acg
5.87E+14,-10.010158,1.9488802,-4.3885717,3,acg
5.87E+14,-9.385271,5.674258,-4.5441947,3,acg
5.87E+14,-7.680599,9.227253,-3.2824504,3,acg
5.87E+14,-5.3199162,13.773843,-5.616797,3,acg
5.87E+14,-20.003555,-9.382876,3.0454245,3,acg
5.87E+14,-27.31784,-16.943766,5.233725,3,acg
5.87E+14,-25.768793,-15.081077,4.0701427,3,acg
5.87E+14,-25.95554,-14.010868,3.5410242,3,acg
5.87E+14,-22.756887,-9.586384,1.5562311,3,acg
5.87E+14,-18.571823,-5.722142,-0.5602432,3,acg
5.87E+14,-15.787366,-2.930503,-2.1308396,3,acg
5.87E+14,-14.525621,-1.2018893,-2.4277205,3,acg
5.87E+14,-12.066776,-0.09816227,-1.7022774,3,acg
5.87E+14,-12.038046,4.5777135,-2.6288335,3,acg
5.87E+14,-10.939108,12.090718,-4.96318,3,acg
5.87E+14,-7.524976,17.197552,-7.2807674,3,acg
5.87E+14,-4.0318356,17.568651,-6.8905125,3,acg
5.87E+14,-3.928885,13.06037,-4.879383,3,acg
5.87E+14,-6.184223,8.513782,-2.7629087,3,acg
5.87E+14,-8.604761,5.2145715,-1.0510546,3,acg
5.87E+14,-10.752359,2.942474,-0.50757074,3,acg
5.87E+14,-14.563929,-0.23463176,-1.6879122,3,acg
5.87E+14,-20.058622,-4.4220905,-2.7820623,3,acg
5.87E+14,-23.85822,-10.819398,-3.7253778,3,acg
5.87E+14,-34.093433,-18.871098,4.2281604,3,acg
5.87E+14,-37.20829,-28.476635,10.702082,3,acg
5.87E+14,-31.23236,-16.898275,7.2448545,3,acg
5.87E+14,-27.07842,-16.850391,4.8937483,3,acg
5.87E+14,-18.425776,-10.2974615,2.8491,3,acg
5.87E+14,-12.780249,-10.869676,2.7341783,3,acg
5.87E+14,-10.15381,-12.016499,4.1012673,3,acg
5.87E+14,-6.4978633,-12.756307,5.518635,3,acg
5.87E+14,-3.7565024,-10.860099,5.2720323,3,acg
5.87E+14,-1.436521,-8.257602,4.9105077,3,acg
5.87E+14,0.3184288,-6.1746464,4.060566,3,acg
5.87E+14,2.633622,-5.9783216,3.3207579,3,acg
5.87E+14,5.33907,-6.706159,2.906561,3,acg
5.87E+14,7.920019,-7.3406224,2.789245,3,acg
5.87E+14,7.678205,-8.51857,2.861071,3,acg
5.87E+14,4.807557,-9.758766,3.1244333,3,acg
5.87E+14,1.9512744,-11.001357,3.157952,3,acg
5.87E+14,-0.29448682,-12.047623,3.359065,3,acg
5.87E+14,-3.9217024,-14.772224,4.501099,3,acg
5.87E+14,-8.868123,-20.192698,7.129933,3,acg
5.87E+14,-14.65012,-22.37142,7.3406224,3,acg
5.87E+14,-29.599516,-19.139248,6.528988,3,acg
5.87E+14,-31.292215,-19.25417,5.9998693,3,acg
5.87E+14,-26.697742,-16.084248,3.8043866,3,acg
5.87E+14,-25.785553,-15.047558,2.9496565,3,acg
5.87E+14,-24.459164,-12.406754,2.147599,3,acg
5.87E+14,-20.496761,-8.111555,0.9528923,3,acg
5.87E+14,-16.620548,-4.7884035,0.34715924,3,acg
5.87E+14,-14.053964,-2.420538,-0.6344634,3,acg
5.87E+14,-12.191275,-0.1364695,-0.91458505,3,acg
5.87E+14,-10.565612,2.0949266,-1.6304513,3,acg
5.87E+14,-10.3214035,6.3326635,-2.3582888,3,acg
5.87E+14,-18.818426,-7.52737,0.047884032,3,acg
5.87E+14,-17.123331,-7.1490865,2.2242134,3,acg
5.87E+14,-16.328455,-4.546589,3.86903,3,acg
5.87E+14,-14.288596,-2.4420857,2.815581,3,acg
5.87E+14,-11.801021,-4.201824,2.1643584,3,acg
5.87E+14,-10.065224,-5.3103395,2.621651,3,acg
5.87E+14,-8.508993,-4.96318,3.8307228,3,acg
5.87E+14,-6.2225304,-5.245696,4.8937483,3,acg
5.87E+14,-3.6224272,-6.129156,5.4085016,3,acg
5.87E+14,-1.2258313,-6.933608,5.801151,3,acg
5.87E+14,0.8355764,-6.588843,5.889736,3,acg
5.87E+14,2.834735,-6.2704144,6.167464,3,acg
5.87E+14,3.2872388,-5.7748146,6.1507044,3,acg
5.87E+14,0.8858546,-5.3103395,5.2169657,3,acg
5.87E+14,-2.861071,-4.927267,4.0222588,3,acg
t,x,y,z,a,
5.87E+14,-0.3323107,0.13683382,-0.15149458,3,gyro
5.87E+14,-0.6267477,-0.23579398,-0.44104472,3,gyro
5.87E+14,-1.0494665,-0.35185838,-0.12217305,3,gyro
5.87E+14,-1.4465289,-0.6133087,-0.675617,3,gyro
5.87E+14,-1.3658947,-0.5693264,-0.8136725,3,gyro
5.87E+14,-1.1203269,-0.5131268,-0.86254174,3,gyro
5.87E+14,-0.80756384,-0.46914452,-0.9224065,3,gyro
5.87E+14,-0.50823987,-0.37018433,-1.0152581,3,gyro
5.87E+14,-0.33475417,-0.33353242,-1.1484267,3,gyro
5.87E+14,-0.15393804,-0.42760566,-1.3304645,3,gyro
5.87E+14,0.18692477,-0.38973203,-1.4990633,3,gyro
5.87E+14,0.48991394,-0.20769419,-1.6639969,3,gyro
5.87E+14,0.54244834,-0.015882496,-1.9315559,3,gyro
5.87E+14,0.63285637,0.17959438,-2.2834144,3,gyro
5.87E+14,0.7806858,0.42638394,-2.5802948,3,gyro
5.87E+14,0.70616025,0.593761,-3.0494392,3,gyro
5.87E+14,0.78801614,0.6914995,-3.5344663,3,gyro
5.87E+14,1.219287,0.86620694,-4.1355577,3,gyro
5.87E+14,2.0891593,1.8655825,-4.505742,3,gyro
5.87E+14,2.6108382,1.8997909,-4.6670103,3,gyro
5.87E+14,1.2596041,-0.54367006,-5.7323594,3,gyro
