t,x,y,z,a,
1.59E+14,27.119999,-37.8,-5.4,3,mgm
1.59E+14,26.64,-37.38,-5.3399997,3,mgm
1.59E+14,26.46,-37.14,-5.7,3,mgm
1.59E+14,26.939999,-36.84,-6.3599997,3,mgm
1.59E+14,26.099998,-37.079998,-6.7799997,3,mgm
1.59E+14,26.4,-37.2,-6.7799997,3,mgm
1.59E+14,26.16,-37.5,-7.08,3,mgm
1.59E+14,26.279999,-37.559998,-6.6,3,mgm
1.59E+14,26.76,-37.2,-6.3599997,3,mgm
1.59E+14,26.519999,-36.899998,-5.7,3,mgm
1.59E+14,26.76,-36.78,-5.3399997,3,mgm
1.59E+14,26.939999,-36.719997,-5.7,3,mgm
1.59E+14,27.66,-36.54,-5.7,3,mgm
1.59E+14,28.019999,-36.48,-5.94,3,mgm
1.59E+14,28.32,-36.3,-5.52,3,mgm
1.59E+14,28.26,-36.42,-5.22,3,mgm
1.59E+14,28.199999,-36.48,-4.7999997,3,mgm
1.59E+14,28.74,-36.3,-4.8599997,3,mgm
1.59E+14,28.439999,-36.36,-4.74,3,mgm
1.59E+14,28.26,-36.719997,-4.38,3,mgm
1.59E+14,28.439999,-36.48,-4.14,3,mgm
1.59E+14,28.08,-36.54,-3.6,3,mgm
1.59E+14,28.74,-36.3,-2.76,3,mgm
1.59E+14,29.16,-36.059998,-2.3999999,3,mgm
1.59E+14,28.92,-36.12,-1.9799999,3,mgm
1.59E+14,29.58,-35.7,-1.92,3,mgm
1.59E+14,28.92,-35.88,-2.28,3,mgm
1.59E+14,28.74,-35.64,-2.3999999,3,mgm
1.59E+14,28.92,-35.579998,-2.76,3,mgm
1.59E+14,28.439999,-36.36,-2.52,3,mgm
1.59E+14,28.8,-36.239998,-2.82,3,mgm
1.59E+14,28.8,-36.18,-2.76,3,mgm
1.59E+14,28.859999,-36.3,-2.9399998,3,mgm
1.59E+14,28.32,-35.82,-3.24,3,mgm
1.59E+14,28.619999,-35.82,-3.78,3,mgm
1.59E+14,28.74,-35.579998,-3.9599998,3,mgm
1.59E+14,28.019999,-35.88,-4.44,3,mgm
1.59E+14,29.039999,-35.52,-4.7999997,3,mgm
1.59E+14,29.039999,-35.399998,-5.04,3,mgm
1.59E+14,28.619999,-35.64,-5.7,3,mgm
1.59E+14,29.099998,-35.34,-5.7,3,mgm
1.59E+14,28.68,-35.7,-6.72,3,mgm
1.59E+14,28.5,-35.7,-6.96,3,mgm
1.59E+14,28.92,-35.52,-7.3799996,3,mgm
1.59E+14,29.099998,-35.52,-7.56,3,mgm
1.59E+14,29.039999,-35.219997,-7.02,3,mgm
1.59E+14,28.859999,-35.46,-7.2,3,mgm
1.59E+14,28.26,-35.7,-6.8399997,3,mgm
1.59E+14,28.019999,-35.76,-7.08,3,mgm
1.59E+14,27.96,-36.12,-7.74,3,mgm
1.59E+14,28.019999,-36.239998,-7.7999997,3,mgm
1.59E+14,28.439999,-36,-7.2599998,3,mgm
1.59E+14,28.14,-36.12,-6.54,3,mgm
1.59E+14,27.96,-36.12,-5.1,3,mgm
1.59E+14,27.779999,-36.239998,-3.78,3,mgm
1.59E+14,27.24,-36.96,-3.12,3,mgm
1.59E+14,27.359999,-37.26,-2.3999999,3,mgm
1.59E+14,27.48,-37.26,-1.92,3,mgm
1.59E+14,27.24,-37.26,-1.86,3,mgm
1.59E+14,27.779999,-36.66,-2.22,3,mgm
1.59E+14,27.9,-36.12,-2.34,3,mgm
1.59E+14,27.66,-36.66,-2.46,3,mgm
1.59E+14,27.42,-36.96,-2.52,3,mgm
1.59E+14,27.66,-37.14,-1.92,3,mgm
1.59E+14,27.66,-37.32,-2.22,3,mgm
1.59E+14,27.96,-36.719997,-2.34,3,mgm
1.59E+14,27.96,-36.239998,-2.28,3,mgm
1.59E+14,27.539999,-36.239998,-3.3,3,mgm
1.59E+14,27.359999,-36.42,-4.02,3,mgm
1.59E+14,27.119999,-36.48,-4.38,3,mgm
1.59E+14,27.84,-36.12,-5.16,3,mgm
1.59E+14,27.779999,-36,-5.52,3,mgm
1.59E+14,28.08,-35.7,-5.1,3,mgm
1.59E+14,28.38,-35.34,-5.4,3,mgm
1.59E+14,28.439999,-35.7,-5.22,3,mgm
1.59E+14,29.099998,-35.579998,-4.8599997,3,mgm
1.59E+14,29.099998,-35.7,-5.2799997,3,mgm
1.59E+14,28.8,-35.88,-5.2799997,3,mgm
1.59E+14,28.56,-35.7,-4.98,3,mgm
1.59E+14,28.8,-35.52,-5.46,3,mgm
1.59E+14,29.16,-35.219997,-5.04,3,mgm
1.59E+14,29.88,-35.04,-4.8599997,3,mgm
1.59E+14,30.179998,-35.28,-5.1,3,mgm
1.59E+14,29.34,-35.52,-4.2,3,mgm
1.59E+14,29.34,-35.52,-3.72,3,mgm
1.59E+14,29.039999,-35.88,-3.6,3,mgm
1.59E+14,28.8,-35.94,-3.06,3,mgm
1.59E+14,28.68,-36.18,-2.7,3,mgm
1.59E+14,28.14,-36.48,-2.76,3,mgm
1.59E+14,27.72,-36.84,-2.6399999,3,mgm
1.59E+14,27.3,-37.14,-2.8799999,3,mgm
1.59E+14,27.18,-37.559998,-3.1799998,3,mgm
1.59E+14,27.599998,-37.5,-3,3,mgm
1.59E+14,27.3,-37.32,-2.7,3,mgm
1.59E+14,27.599998,-36.899998,-2.34,3,mgm
1.59E+14,27.84,-36.54,-2.28,3,mgm
1.59E+14,27.539999,-36.96,-2.76,3,mgm
1.59E+14,27.42,-37.079998,-2.82,3,mgm
1.59E+14,27.24,-37.44,-2.9399998,3,mgm
1.59E+14,27.18,-37.44,-3.1799998,3,mgm
1.59E+14,26.88,-37.26,-3,3,mgm
1.59E+14,27.119999,-37.32,-3.12,3,mgm
1.59E+14,26.939999,-37.5,-3.6,3,mgm
1.59E+14,26.939999,-37.5,-3.54,3,mgm
1.59E+14,27.06,-37.62,-3.4199998,3,mgm
1.59E+14,27.119999,-37.14,-3.54,3,mgm
1.59E+14,27.66,-36.66,-3.48,3,mgm
1.59E+14,27.96,-36.42,-3.6599998,3,mgm
1.59E+14,28.26,-36.059998,-4.08,3,mgm
1.59E+14,28.92,-35.94,-4.38,3,mgm
1.59E+14,29.16,-35.64,-5.16,3,mgm
1.59E+14,28.439999,-35.7,-5.1,3,mgm
1.59E+14,28.439999,-35.94,-4.8599997,3,mgm
1.59E+14,28.38,-36.12,-4.2,3,mgm
1.59E+14,28.32,-36.36,-3.06,3,mgm
1.59E+14,29.279999,-36.239998,-3.06,3,mgm
1.59E+14,29.939999,-35.94,-2.82,3,mgm
1.59E+14,29.699999,-35.76,-3.06,3,mgm
1.59E+14,29.34,-35.82,-3.12,3,mgm
1.59E+14,29.4,-35.64,-2.8799999,3,mgm
1.59E+14,29.099998,-35.82,-2.9399998,3,mgm
1.59E+14,29.16,-35.88,-2.8799999,3,mgm
1.59E+14,30,-35.7,-3.12,3,mgm
1.59E+14,30.179998,-35.64,-2.76,3,mgm
1.59E+14,30.359999,-35.04,-2.3999999,3,mgm
1.59E+14,30.48,-35.1,-1.8,3,mgm
1.59E+14,30.119999,-35.28,-1.68,3,mgm
1.59E+14,29.88,-35.219997,-1.3199999,3,mgm
1.59E+14,29.76,-35.46,-1.1999999,3,mgm
1.59E+14,30.06,-35.46,-1.62,3,mgm
1.59E+14,30.359999,-35.16,-1.3199999,3,mgm
1.59E+14,29.939999,-35.64,-1.5,3,mgm
1.59E+14,29.64,-35.94,-1.74,3,mgm
1.59E+14,29.4,-35.88,-1.68,3,mgm
1.59E+14,28.56,-36.66,-1.8,3,mgm
1.59E+14,28.32,-36.66,-2.22,3,mgm
1.59E+14,28.439999,-36.78,-2.22,3,mgm
1.59E+14,27.48,-37.14,-2.04,3,mgm
1.59E+14,27.72,-36.66,-2.1,3,mgm
1.59E+14,27.48,-36.96,-2.34,3,mgm
1.59E+14,27.24,-37.02,-2.46,3,mgm
1.59E+14,28.14,-36.84,-2.34,3,mgm
1.59E+14,27.9,-37.02,-2.28,3,mgm
1.59E+14,28.439999,-36.78,-2.3999999,3,mgm
1.59E+14,28.5,-36.66,-2.28,3,mgm
1.59E+14,28.26,-36.96,-3,3,mgm
1.59E+14,27.9,-36.84,-3.4199998,3,mgm
1.59E+14,27.84,-36.96,-2.9399998,3,mgm
1.59E+14,27.539999,-36.899998,-2.82,3,mgm
1.59E+14,27.599998,-36.54,-2.7,3,mgm
1.59E+14,28.14,-36.42,-2.76,3,mgm
1.59E+14,27.9,-36.42,-3.48,3,mgm
1.59E+14,28.019999,-36.66,-3.9599998,3,mgm
1.59E+14,27.539999,-36.66,-3.6,3,mgm
1.59E+14,28.14,-36.719997,-2.3999999,3,mgm
1.59E+14,28.019999,-36.66,-0.24,3,mgm
1.59E+14,27.779999,-36.6,2.1599998,3,mgm
1.59E+14,27.9,-36.54,4.92,3,mgm
1.59E+14,26.939999,-36.239998,7.02,3,mgm
1.59E+14,27.779999,-35.52,8.34,3,mgm
1.59E+14,28.14,-34.86,9.059999,3,mgm
1.59E+14,28.38,-34.559998,9.059999,3,mgm
1.59E+14,29.099998,-34.5,8.76,3,mgm
1.59E+14,29.22,-34.8,9.24,3,mgm
1.59E+14,29.64,-34.62,9.48,3,mgm
1.59E+14,30.3,-34.44,9.78,3,mgm
1.59E+14,30.779999,-33.66,10.38,3,mgm
1.59E+14,30.72,-33.54,10.139999,3,mgm
1.59E+14,30.84,-33.059998,10.679999,3,mgm
1.59E+14,31.199999,-33.059998,10.98,3,mgm
1.59E+14,30.84,-33.42,11.46,3,mgm
1.59E+14,30.66,-33.42,11.639999,3,mgm
1.59E+14,30.42,-33.48,11.58,3,mgm
1.59E+14,30.119999,-33.18,11.759999,3,mgm
1.59E+14,29.88,-33.36,11.7,3,mgm
1.59E+14,29.699999,-33.36,12,3,mgm
1.59E+14,29.699999,-34.02,11.7,3,mgm
1.59E+14,29.519999,-34.559998,10.5,3,mgm
1.59E+14,29.46,-35.28,8.46,3,mgm
1.59E+14,29.4,-35.82,6.24,3,mgm
1.59E+14,28.38,-36.36,3.36,3,mgm
1.59E+14,28.199999,-36.78,0.78,3,mgm
1.59E+14,28.14,-36.12,-1.38,3,mgm
1.59E+14,28.56,-35.64,-3.6599998,3,mgm
1.59E+14,29.099998,-35.46,-5.16,3,mgm
1.59E+14,28.38,-35.64,-6.2999997,3,mgm
1.59E+14,27.84,-36.42,-7.08,3,mgm
1.59E+14,27,-37.26,-7.14,3,mgm
1.59E+14,26.22,-37.62,-6.8399997,3,mgm
1.59E+14,25.92,-37.68,-5.8199997,3,mgm
1.59E+14,25.14,-38.219997,-4.8599997,3,mgm
1.59E+14,24.6,-38.579998,-4.02,3,mgm
1.59E+14,24.6,-38.7,-3.48,3,mgm
1.59E+14,24.72,-39,-3.84,3,mgm
1.59E+14,24.779999,-38.76,-3.84,3,mgm
1.59E+14,25.26,-38.579998,-3.8999999,3,mgm
1.59E+14,25.5,-38.64,-4.02,3,mgm
1.59E+14,25.619999,-38.579998,-3.72,3,mgm
1.59E+14,25.68,-38.579998,-3.54,3,mgm
1.59E+14,25.74,-38.64,-3.6599998,3,mgm
1.59E+14,25.38,-38.7,-3.54,3,mgm
1.59E+14,25.32,-38.52,-3.48,3,mgm
1.59E+14,25.56,-38.399998,-3.1799998,3,mgm
1.59E+14,25.56,-38.52,-2.82,3,mgm
1.59E+14,25.98,-37.98,-2.22,3,mgm
1.59E+14,26.099998,-38.28,-1.4399999,3,mgm
1.59E+14,27.599998,-36.6,-2.22,3,mgm
1.59E+14,27.9,-36.36,-2.04,3,mgm
1.59E+14,28.199999,-36.42,-1.8,3,mgm
1.59E+14,28.08,-37.32,-1.5,3,mgm
1.59E+14,27.9,-37.68,-1.02,3,mgm
1.59E+14,28.14,-37.92,-0.78,3,mgm
1.59E+14,28.019999,-37.98,-0.78,3,mgm
1.59E+14,27.599998,-37.68,0.29999998,3,mgm
1.59E+14,27.539999,-37.92,0.42,3,mgm
1.59E+14,28.199999,-37.739998,1.02,3,mgm
1.59E+14,28.32,-37.86,1.68,3,mgm
