t,x,y,z,a,
1.59E+14,2.6218336,0.47891834,0.6084218,3,gyro
1.59E+14,2.0207422,-0.042760566,0.32742378,3,gyro
1.59E+14,1.3744467,-0.50946164,0.18936823,3,gyro
1.59E+14,1.0238101,-0.66706485,0.21135938,3,gyro
1.59E+14,0.63163465,-1.0543534,0.029321533,3,gyro
1.59E+14,0.30665436,-1.863139,-0.46914452,3,gyro
1.59E+14,-0.08307768,-2.438574,-0.9615019,3,gyro
1.59E+14,-0.47647488,-2.403144,-1.2840388,3,gyro
1.59E+14,-0.77213365,-2.1025982,-1.6652187,3,gyro
1.59E+14,-0.9053023,-1.5442673,-1.9694295,3,gyro
1.59E+14,-0.93218035,-1.1252137,-2.180789,3,gyro
1.59E+14,-1.0506883,-1.1032226,-2.4153612,3,gyro
1.59E+14,-1.2229522,-1.097114,-2.5619688,3,gyro
1.59E+14,-1.2131784,-0.87598073,-2.4336872,3,gyro
1.59E+14,-0.9798279,-0.5448918,-2.1697934,3,gyro
1.59E+14,-0.6084218,-0.172264,-1.8985692,3,gyro
1.59E+14,-0.26389378,-0.10629055,-1.6065756,3,gyro
1.59E+14,-0.064751714,-0.4361578,-1.4172074,3,gyro
1.59E+14,-0.043982297,-0.79901177,-1.3768903,3,gyro
1.59E+14,-0.08552113,-0.8136725,-1.1960741,3,gyro
1.59E+14,-0.12339478,-0.72692966,-0.91996306,3,gyro
1.59E+14,-0.17470746,-0.5852089,-0.66828656,3,gyro
1.59E+14,-0.33475417,-0.49480084,-0.40317106,3,gyro
1.59E+14,-0.55955255,-0.3652974,-0.15393804,3,gyro
1.59E+14,-0.72692966,-0.09896017,0.18203785,3,gyro
1.59E+14,-0.8222246,0.25045475,0.59742624,3,gyro
1.59E+14,-0.7684685,0.61453044,1.0616838,3,gyro
1.59E+14,-0.5522222,0.893085,1.5222762,3,gyro
1.59E+14,-0.12339478,1.1765264,1.9706513,3,gyro
1.59E+14,0.52290064,1.5833627,2.4288,3,gyro
1.59E+14,1.2791518,1.9168952,2.77455,3,gyro
1.59E+14,2.080607,1.971873,2.8991663,3,gyro
1.59E+14,2.7708848,1.8044959,2.7232373,3,gyro
1.59E+14,3.0311134,1.7030923,2.5448647,3,gyro
1.59E+14,3.2620203,1.5308284,2.1233675,3,gyro
1.59E+14,3.0115657,1.3952162,1.6920967,3,gyro
1.59E+14,2.4471262,1.1899655,1.2596041,3,gyro
1.59E+14,1.7140878,0.8772025,0.6609562,3,gyro
1.59E+14,1.5528195,0.79290307,0.5204572,3,gyro
1.59E+14,1.2437216,0.689056,0.2968805,3,gyro
1.59E+14,0.7489208,0.51923543,0.096516706,3,gyro
1.59E+14,0.41050145,0.35430184,0.035430185,3,gyro
1.59E+14,0.8723156,-0.02565634,0.13927728,3,gyro
1.59E+14,1.0299188,-0.2602286,0.11362094,3,gyro
1.59E+14,0.88208944,-0.8381071,-0.10751228,3,gyro
1.59E+14,0.22479841,-1.2095132,-0.3005457,3,gyro
1.59E+14,-0.43249258,-1.1863003,-0.23579398,3,gyro
1.59E+14,-0.6230826,-1.0299188,-0.06719518,3,gyro
1.59E+14,-0.71593404,-1.6297885,-0.36651915,3,gyro
1.59E+14,-1.065349,-2.5534167,-1.0861185,3,gyro
1.59E+14,-1.6163495,-3.0335567,-1.4489723,3,gyro
1.59E+14,-2.07572,-2.9358184,-1.7189748,3,gyro
1.59E+14,-2.2382102,-2.4581218,-2.01219,3,gyro
1.59E+14,-2.1319196,-1.7666223,-2.1502457,3,gyro
1.59E+14,-1.921782,-1.3206906,-2.189341,3,gyro
1.59E+14,-1.7825048,-1.1227703,-2.1820107,3,gyro
1.59E+14,-1.600467,-0.9431759,-2.0182989,3,gyro
1.59E+14,-1.3451253,-0.7367035,-1.7201965,3,gyro
1.59E+14,-1.0201449,-0.548557,-1.4074335,3,gyro
1.59E+14,-0.58276546,-0.36651915,-1.0592403,3,gyro
1.59E+14,-0.0842994,-0.2125811,-0.6951646,3,gyro
1.59E+14,0.33841935,-0.14049901,-0.37995818,3,gyro
1.59E+14,0.54611355,-0.06719518,-0.08552113,3,gyro
1.59E+14,0.5766568,-0.02565634,0.17715092,3,gyro
1.59E+14,0.5131268,0.096516706,0.43493605,3,gyro
1.59E+14,0.29077184,0.31398472,0.68661255,3,gyro
1.59E+14,-0.1160644,0.70616025,0.956615,3,gyro
1.59E+14,-0.50579643,1.251052,1.4147639,3,gyro
1.59E+14,-0.72082096,1.3793337,1.8106046,3,gyro
1.59E+14,-0.49357912,1.1899655,1.8521434,3,gyro
1.59E+14,0.1160644,1.3695599,1.958434,3,gyro
1.59E+14,1.0079277,1.7800614,2.2834144,3,gyro
1.59E+14,2.01219,2.0390682,2.4263568,3,gyro
1.59E+14,2.719572,1.9181169,2.271197,3,gyro
1.59E+14,2.9382617,1.6652187,1.8399261,3,gyro
1.59E+14,2.8906143,1.627345,1.4184291,3,gyro
1.59E+14,2.9040534,1.7531832,1.2461652,3,gyro
1.59E+14,3.0653217,1.7617353,1.1508701,3,gyro
1.59E+14,2.0928242,1.2302825,0.8539896,3,gyro
1.59E+14,-0.06841691,0.63285637,0.6243043,3,gyro
1.59E+14,-2.207667,0.23701571,-0.012217305,3,gyro
1.59E+14,-1.8985692,0.103847094,0.15149458,3,gyro
1.59E+14,0.3567453,-0.10751228,0.5900958,3,gyro
1.59E+14,2.8075366,-0.4801401,0.3213151,3,gyro
1.59E+14,4.0720277,-0.6792821,0.21991149,3,gyro
1.59E+14,3.4257324,-0.82833326,0.39828414,3,gyro
1.59E+14,1.5699236,-0.8136725,0.5204572,3,gyro
1.59E+14,0.062308256,-0.57543504,0.46914452,3,gyro
1.59E+14,-0.7147123,-0.3555236,0.48624873,3,gyro
1.59E+14,-0.9297369,-0.68416905,0.4373795,3,gyro
1.59E+14,-1.3292428,-1.709201,-0.12217305,3,gyro
1.59E+14,-2.1453588,-2.5460863,-0.6609562,3,gyro
1.59E+14,-2.9162707,-2.3420575,-0.7476991,3,gyro
1.59E+14,-3.3487632,-1.8655825,-1.0299188,3,gyro
1.59E+14,-3.522249,-1.5796975,-1.4514158,3,gyro
1.59E+14,-3.5735617,-1.4697418,-1.8790215,3,gyro
1.59E+14,-3.5931094,-1.1301007,-2.094046,3,gyro
1.59E+14,-3.5479054,-0.6914995,-2.035403,3,gyro
1.59E+14,-3.2852333,-0.2883284,-1.894904,3,gyro
1.59E+14,-2.7207937,0.029321533,-1.5528195,3,gyro
1.59E+14,-1.9620992,0.27366763,-1.0091494,3,gyro
1.59E+14,-1.3048081,0.5412266,-0.45448375,3,gyro
1.59E+14,-0.8735373,0.6243043,0.119729586,3,gyro
1.59E+14,-0.52778757,0.5693264,0.7623598,3,gyro
1.59E+14,0.004886922,0.47891834,1.3561208,3,gyro
1.59E+14,0.70738196,0.6389651,1.8851302,3,gyro
1.59E+14,1.4856243,1.1374311,2.3017402,3,gyro
1.59E+14,2.3445008,1.4966198,2.443461,3,gyro
1.59E+14,3.2766812,1.6126842,2.221106,3,gyro
1.59E+14,4.11601,1.5796975,1.7348573,3,gyro
1.59E+14,4.681671,1.5796975,1.1997393,3,gyro
1.59E+14,4.6254716,1.4062119,0.7330383,3,gyro
1.59E+14,2.2675319,0.61575216,-0.37384954,3,gyro
1.59E+14,0.7012733,0.72692966,-0.376293,3,gyro
1.59E+14,1.2974777,0.47158796,-0.74281216,3,gyro
1.59E+14,1.17897,0.47036624,-0.7831292,3,gyro
1.59E+14,1.2901474,0.27366763,-0.5412266,3,gyro
1.59E+14,1.1313224,-0.007330383,-0.46181414,3,gyro
1.59E+14,-0.13194689,-0.33353242,-0.5717699,3,gyro
1.59E+14,-1.328021,-0.3408628,-0.98349303,3,gyro
1.59E+14,-1.2547172,-0.03176499,-0.48258355,3,gyro
1.59E+14,0.38973203,0.28344148,0.54367006,3,gyro
1.59E+14,2.6230555,0.8784242,1.3952162,3,gyro
1.59E+14,4.2455134,1.1753048,1.8680259,3,gyro
1.59E+14,4.614476,1.2119566,2.302962,3,gyro
1.59E+14,4.3982296,0.9651671,2.356718,3,gyro
1.59E+14,4.2394047,0.2125811,2.1746802,3,gyro
1.59E+14,1.1777482,-0.06352998,0.3933972,3,gyro
1.59E+14,2.8906143,1.627345,1.4184291,3,gyro
1.59E+14,1.1679744,0.14538592,0.89919364,3,gyro
1.59E+14,0.8356637,0.38362336,1.3610078,3,gyro
1.59E+14,0.267559,0.5534439,1.6041322,3,gyro
1.59E+14,-0.27855456,0.7098254,1.6603317,3,gyro
1.59E+14,-0.6780604,0.7733554,1.6920967,3,gyro
1.59E+14,-0.98349303,0.8491027,1.7287487,3,gyro
1.59E+14,-1.0751228,1.0409144,1.9168952,3,gyro
1.59E+14,-0.86742866,1.3329079,2.0830505,3,gyro
1.59E+14,-0.9053023,1.640784,2.1868975,3,gyro
1.59E+14,-0.9944886,1.8423696,2.3066273,3,gyro
1.59E+14,-0.9602802,2.0182989,2.4984388,3,gyro
1.59E+14,-0.9211848,2.2186625,2.7989845,3,gyro
1.59E+14,-0.893085,2.5082128,3.1447344,3,gyro
1.59E+14,-0.9297369,2.8368583,3.4953709,3,gyro
1.59E+14,-1.0396926,3.0360003,3.8814378,3,gyro
1.59E+14,-0.77824235,3.2717943,4.4312167,3,gyro
1.59E+14,-0.24801129,3.503923,5.0261993,3,gyro
1.59E+14,0.1600467,3.8374555,5.5491,3,gyro
1.59E+14,0.09773844,4.183205,5.652947,3,gyro
1.59E+14,0.18448131,4.3053784,5.84598,3,gyro
1.59E+14,0.40683624,4.3432517,6.0671134,3,gyro
1.59E+14,0.05131268,4.2797217,5.7922244,3,gyro
1.59E+14,-0.5534439,4.212527,5.298645,3,gyro
1.59E+14,-0.75625116,3.876551,5.145929,3,gyro
1.59E+14,-1.0824533,3.4917057,5.095838,3,gyro
1.59E+14,-1.6065756,3.4196236,4.7439795,3,gyro
1.59E+14,-1.8350391,3.2803464,4.4031167,3,gyro
1.59E+14,-1.7837266,3.1264083,4.2504005,3,gyro
1.59E+14,-1.6884315,2.7794368,4.089132,3,gyro
1.59E+14,-1.8668042,2.1991148,4.1037927,3,gyro
1.59E+14,-2.0060816,1.8655825,3.7861428,3,gyro
1.59E+14,-1.8118263,1.5234979,3.2705724,3,gyro
1.59E+14,-1.6493362,1.3304645,3.3695326,3,gyro
1.59E+14,-1.9181169,1.2559389,3.3915238,3,gyro
1.59E+14,-2.6426032,1.0958922,3.159395,3,gyro
1.59E+14,-3.739717,1.0543534,2.864958,3,gyro
1.59E+14,-4.614476,0.95539325,2.5900686,3,gyro
1.59E+14,-4.6890016,0.8723156,2.615725,3,gyro
1.59E+14,-4.456873,0.8014552,2.5998425,3,gyro
1.59E+14,-4.4935246,0.8185594,2.2101104,3,gyro
1.59E+14,-4.447099,0.8405506,1.8191566,3,gyro
1.59E+14,-3.408628,0.8344419,1.428203,3,gyro
1.59E+14,-1.8545868,0.8368854,0.91629785,3,gyro
1.59E+14,-0.028099801,1.0665708,0.5326745,3,gyro
1.59E+14,2.2015584,1.110553,0.34330627,3,gyro
1.59E+14,3.9559634,1.0323622,0.073303826,3,gyro
1.59E+14,4.811175,0.8564331,-0.23090707,3,gyro
1.59E+14,4.7488666,0.44593164,-0.5656612,3,gyro
1.59E+14,3.8069122,-0.07696902,-0.9297369,3,gyro
1.59E+14,2.1685717,-0.40194935,-1.1252137,3,gyro
1.59E+14,1.486846,-0.453262,-0.7623598,3,gyro
1.59E+14,2.8173106,-0.13439035,-0.20280726,3,gyro
1.59E+14,3.3011158,-0.17348573,-0.28344148,3,gyro
1.59E+14,1.65911,-0.24678956,-0.4373795,3,gyro
1.59E+14,-0.017104227,-0.13439035,-0.17837265,3,gyro
1.59E+14,-0.9297369,0.38240165,-0.089186326,3,gyro
1.59E+14,-2.0781636,0.86376345,-0.42394048,3,gyro
1.59E+14,-2.2626448,0.87109387,-0.26145032,3,gyro
1.59E+14,-1.409877,0.5119051,-0.039095376,3,gyro
1.59E+14,-0.3042109,0.16737708,-0.14294247,3,gyro
1.59E+14,0.61453044,-0.1441642,-0.19792034,3,gyro
1.59E+14,1.1924089,-0.45448375,-0.31764993,3,gyro
1.59E+14,1.4624114,-0.6585127,-0.39950588,3,gyro
1.59E+14,1.3414601,-0.6780604,-0.36774087,3,gyro
1.59E+14,0.9798279,-0.6133087,-0.33841935,3,gyro
1.59E+14,0.52534413,-0.7867944,-0.5131268,3,gyro
1.59E+14,0.0720821,-1.0238101,-0.70249504,3,gyro
1.59E+14,-0.45081854,-1.1227703,-0.7293731,3,gyro
1.59E+14,-1.0042624,-1.1972959,-0.8258898,3,gyro
1.59E+14,-1.4880677,-1.2131784,-1.0091494,3,gyro
1.59E+14,-1.8643607,-1.0482447,-1.0629056,3,gyro
1.59E+14,-2.122146,-0.7489208,-1.0067059,3,gyro
1.59E+14,-2.2186625,-0.4447099,-0.91751957,3,gyro
1.59E+14,-2.107485,-0.28344148,-0.816116,3,gyro
1.59E+14,-1.7421877,-0.19058995,-0.59620446,3,gyro
1.59E+14,-1.2168436,-0.10629055,-0.21624629,3,gyro
1.59E+14,-0.66828656,0.028099801,0.22113322,3,gyro
1.59E+14,-0.4092797,0.10751228,0.4288274,3,gyro
1.59E+14,0.056199603,0.18081611,0.7855727,3,gyro
1.59E+14,0.4728097,-0.081855945,1.0690142,3,gyro
1.59E+14,0.5290093,-0.16493362,1.1117748,3,gyro
1.59E+14,0.52412236,-0.20769419,1.210735,3,gyro
1.59E+14,0.30543262,-0.089186326,1.3548992,3,gyro
1.59E+14,-0.2321288,0.06963864,1.4758505,3,gyro
1.59E+14,-1.2889256,0.25045475,1.5100589,3,gyro
1.59E+14,-1.6114625,0.3371976,1.5601498,3,gyro
1.59E+14,-2.0317378,0.4288274,1.7018706,3,gyro
1.59E+14,-2.1050417,0.86132,1.998751,3,gyro
1.59E+14,-1.7751744,1.2974777,2.4630086,3,gyro
1.59E+14,-0.8894198,1.0177015,2.1526892,3,gyro
1.59E+14,0.40561453,0.8063421,1.5845845,3,gyro
1.59E+14,1.9633209,1.0067059,1.5039502,3,gyro
1.59E+14,3.644422,1.1398746,1.174083,3,gyro
1.59E+14,4.764749,1.0348058,0.59131753,3,gyro
1.59E+14,4.5570545,0.5864306,-0.12339478,3,gyro
1.59E+14,3.0176742,0.05375614,-0.45937067,3,gyro
1.59E+14,1.1704178,-0.09162979,-0.5338962,3,gyro
1.59E+14,0.5363397,-0.06963864,-0.6401868,3,gyro
1.59E+14,0.7489208,-0.34330627,-0.7305948,3,gyro
1.59E+14,0.72082096,-0.75625116,-0.8173377,3,gyro
1.59E+14,0.45204028,-0.8491027,-0.8784242,3,gyro
1.59E+14,-0.087964594,-0.5717699,-0.8698721,3,gyro
1.59E+14,-0.001221731,0.02687807,-0.45081854,3,gyro
1.59E+14,0.5522222,0.17715092,-0.26145032,3,gyro
1.59E+14,0.83199847,-0.22357668,-0.43249258,3,gyro
1.59E+14,-0.2968805,-0.6365216,-0.8014552,3,gyro
1.59E+14,-1.3353515,-0.5448918,-0.27122417,3,gyro
1.59E+14,-1.6114625,-0.14294247,0.042760566,3,gyro
1.59E+14,-1.4660766,-0.4007276,-0.095294975,3,gyro
1.59E+14,-0.8527679,-1.0348058,-0.267559,3,gyro
1.59E+14,-0.2406809,-1.2730432,-0.2602286,3,gyro
1.59E+14,0,-1.3854424,-0.31642818,3,gyro
1.59E+14,-0.1001819,-1.4624114,-0.5888741,3,gyro
1.59E+14,-0.29932398,-1.2266175,-0.7831292,3,gyro
1.59E+14,-0.47158796,-0.70005155,-0.84665924,3,gyro
1.59E+14,-0.625526,-0.2724459,-0.9211848,3,gyro
1.59E+14,-0.74036866,-0.2565634,-1.0409144,3,gyro
1.59E+14,-0.7867944,-0.40317106,-1.0177015,3,gyro
1.59E+14,-0.8979719,-0.39828414,-0.7855727,3,gyro
1.59E+14,-1.097114,-0.34574974,-0.49602258,3,gyro
1.59E+14,-1.1911873,-0.36041048,-0.25411993,3,gyro
1.59E+14,-1.1068878,-0.43493605,-0.018325957,3,gyro
1.59E+14,-0.9443977,-0.46792278,0.2443461,3,gyro
1.59E+14,-0.95539325,-0.4813618,0.44837508,3,gyro
1.59E+14,-1.1239921,-0.36285394,0.63529986,3,gyro
1.59E+14,-1.319469,-0.06841691,0.87964594,3,gyro
1.59E+14,-1.4465289,0.3811799,1.2339478,3,gyro
1.59E+14,-1.328021,0.79168135,1.5308284,3,gyro
1.59E+14,-0.73426,0.9309586,1.4905112,3,gyro
1.59E+14,0.23335053,1.0348058,1.2889256,3,gyro
1.59E+14,1.3329079,1.1276573,1.2278391,3,gyro
1.59E+14,2.42147,1.1765264,0.97005403,3,gyro
1.59E+14,3.2290337,1.1985176,0.6389651,3,gyro
1.59E+14,3.4684927,1.0360274,0.32253686,3,gyro
1.59E+14,2.941927,0.6646214,-0.04886922,3,gyro
1.59E+14,1.998751,0.17104226,-0.37751472,3,gyro
1.59E+14,0.9468411,-0.13316862,-0.54244834,3,gyro
1.59E+14,0.06963864,-0.081855945,-0.46303585,3,gyro
1.59E+14,-0.5497787,0.13194689,-0.38240165,3,gyro
1.59E+14,-0.86498517,0.18325958,-0.35063666,3,gyro
1.59E+14,-0.88697636,0.07941248,-0.27366763,3,gyro
1.59E+14,-0.6084218,0.037873644,-0.11484267,3,gyro
1.59E+14,-0.10873401,0.15393804,0.09285152,3,gyro
1.59E+14,0.59742624,0.30543262,0.31520647,3,gyro
1.59E+14,1.3267993,0.28588495,0.45570546,3,gyro
1.59E+14,1.8387043,-0.02443461,0.4092797,3,gyro
1.59E+14,1.958434,-0.4569272,0.2284636,3,gyro
1.59E+14,1.7336355,-0.7122689,0.1282817,3,gyro
1.59E+14,1.3451253,-0.7684685,0.0842994,3,gyro
1.59E+14,0.90408057,-0.6169739,0.07086037,3,gyro
1.59E+14,0.43127087,-0.5009095,0.07819075,3,gyro
1.59E+14,-0.07696902,-0.9053023,-0.1881465,3,gyro
1.59E+14,-0.6462954,-1.563815,-0.7171558,3,gyro
1.59E+14,-1.3060299,-1.9095647,-1.0592403,3,gyro
1.59E+14,-2.0683897,-1.8765781,-1.2034045,3,gyro
1.59E+14,-2.7476718,-1.5479325,-1.3060299,3,gyro
1.59E+14,-3.097087,-1.0372492,-1.3231341,3,gyro
1.59E+14,-3.1337388,-0.72326446,-1.3048081,3,gyro
1.59E+14,-2.9981265,-0.65118235,-1.2205088,3,gyro
1.59E+14,-2.6597073,-0.6401868,-0.906524,3,gyro
1.59E+14,-2.1917844,-0.63529986,-0.48991394,3,gyro
1.59E+14,-1.6468927,-0.5448918,-0.0842994,3,gyro
1.59E+14,-1.0763446,-0.39706242,0.2919936,3,gyro
1.59E+14,-0.54611355,-0.4007276,0.54611355,3,gyro
1.59E+14,-0.21746802,-0.41172317,0.7538077,3,gyro
1.59E+14,-0.23090707,-0.34697145,0.956615,3,gyro
1.59E+14,-0.47647488,-0.18325958,1.1044444,3,gyro
1.59E+14,-0.8051204,0.1282817,1.3304645,3,gyro
1.59E+14,-1.0910053,0.6536258,1.7654005,3,gyro
1.59E+14,-1.033584,1.1679744,2.2785273,3,gyro
1.59E+14,-0.29932398,1.2938126,2.3689353,3,gyro
1.59E+14,0.9786061,1.3035865,2.0525072,3,gyro
1.59E+14,2.702468,1.3451253,1.9669861,3,gyro
1.59E+14,4.4312167,1.1655309,1.5454891,3,gyro
1.59E+14,5.2363367,0.9138544,1.0079277,3,gyro
1.59E+14,4.416556,0.61086524,0.49480084,3,gyro
1.59E+14,2.5094345,0.23823744,-0.021991149,3,gyro
1.59E+14,0.7892379,-0.15515977,-0.46670106,3,gyro
1.59E+14,-0.33475417,-0.3481932,-0.6450737,3,gyro
1.59E+14,-1.102001,-0.26267207,-0.6805039,3,gyro
1.59E+14,-1.518611,-0.06963864,-0.689056,3,gyro
1.59E+14,-1.46852,0.064751714,-0.61208695,3,gyro
1.59E+14,-1.0201449,0.09773844,-0.5143485,3,gyro
1.59E+14,-0.33108896,0.019547688,-0.37751472,3,gyro
1.59E+14,0.49113566,0.018325957,-0.17104226,3,gyro
1.59E+14,1.3732251,0.21746802,0.06963864,3,gyro
1.59E+14,2.13925,0.47647488,0.28099802,3,gyro
1.59E+14,2.6597073,0.5155703,0.41905355,3,gyro
1.59E+14,2.886949,0.2968805,0.42638394,3,gyro
1.59E+14,2.7488935,0.09285152,0.3811799,3,gyro
1.59E+14,2.3493876,0.12583824,0.49968776,3,gyro
1.59E+14,1.9706513,0.23579398,0.75625116,3,gyro
1.59E+14,1.6664404,-0.37507126,0.4092797,3,gyro
1.59E+14,1.1459832,-1.2925909,-0.13316862,3,gyro
1.59E+14,0.2443461,-1.8325957,-0.35430184,3,gyro
1.59E+14,-0.9602802,-2.147802,-0.84421575,3,gyro
1.59E+14,-2.189341,-2.1612413,-1.4428637,3,gyro
1.59E+14,-3.1606169,-1.8252654,-1.8350391,3,gyro
1.59E+14,-3.998724,-1.3707817,-2.1917844,3,gyro
1.59E+14,-4.728097,-0.9370673,-2.470339,3,gyro
1.59E+14,-5.0237556,-0.6267477,-2.493552,3,gyro
1.59E+14,-4.6743407,-0.4202753,-2.2797492,3,gyro
1.59E+14,-3.821573,-0.27488935,-1.858252,3,gyro
1.59E+14,-2.64749,-0.081855945,-1.2608259,3,gyro
1.59E+14,-1.3683381,0.08552113,-0.65240407,3,gyro
1.59E+14,-0.7489208,0.11728613,-0.37018433,3,gyro
1.59E+14,0.3921755,0.073303826,0.1966986,3,gyro
1.59E+14,1.3805555,-0.042760566,0.8173377,3,gyro
1.59E+14,2.058616,-0.27122417,1.378112,3,gyro
1.59E+14,2.2418754,-0.32620203,1.9999728,3,gyro
1.59E+14,2.144137,-0.20769419,2.2516494,3,gyro
1.59E+14,1.8435913,0.09407325,2.6914723,3,gyro
1.59E+14,1.568702,0.4007276,2.9761355,3,gyro
1.59E+14,1.1887437,0.47647488,2.9358184,3,gyro
1.59E+14,0.59864795,0.5876524,2.669481,3,gyro
1.59E+14,-0.19792034,1.0616838,2.5912905,3,gyro
1.59E+14,-0.9077458,1.3939945,2.3872614,3,gyro
1.59E+14,-1.1716396,1.3182472,1.627345,3,gyro
1.59E+14,-0.8564331,0.9859365,0.8014552,3,gyro
1.59E+14,-0.30909783,0.81245077,0.29810223,3,gyro
1.59E+14,0.103847094,0.81122905,-0.037873644,3,gyro
1.59E+14,0.16493362,0.82833326,-0.27855456,3,gyro
1.59E+14,0.035430185,0.72692966,-0.43127087,3,gyro
1.59E+14,-0.22235495,0.42638394,-0.6059783,3,gyro
1.59E+14,-0.6462954,0.10629055,-0.79901177,3,gyro
1.59E+14,-1.0238101,-0.034208454,-0.8686504,3,gyro
1.59E+14,-1.0299188,0.0720821,-0.8381071,3,gyro
1.59E+14,-0.657291,0.31887165,-0.68294734,3,gyro
1.59E+14,-0.15393804,0.49602258,-0.3213151,3,gyro
1.59E+14,0.43004912,0.6243043,0.12339478,3,gyro
1.59E+14,1.2278391,0.79412484,0.59131753,3,gyro
1.59E+14,2.3420575,1.0152581,1.2522738,3,gyro
1.59E+14,3.7665951,0.9627236,1.754405,3,gyro
1.59E+14,5.211902,0.5644395,1.6847663,3,gyro
1.59E+14,6.1550784,0.23579398,1.4978416,3,gyro
1.59E+14,6.517932,-0.065973446,1.4025466,3,gyro
1.59E+14,6.3053513,-0.46303585,1.0726794,3,gyro
1.59E+14,5.521,-0.86742866,0.70371675,3,gyro
1.59E+14,4.4006734,-1.2388347,0.29077184,3,gyro
1.59E+14,3.3707545,-1.6639969,-0.15882497,3,gyro
1.59E+14,2.552195,-2.1050417,-0.57787853,3,gyro
1.59E+14,1.8154916,-2.3457224,-0.88453287,3,gyro
1.59E+14,1.1667526,-2.4263568,-1.0983357,3,gyro
1.59E+14,0.5021312,-2.2101104,-1.4343116,3,gyro
1.59E+14,-0.28099802,-1.9352211,-1.6578883,3,gyro
1.59E+14,-1.1997393,-1.7201965,-1.72264,3,gyro
1.59E+14,-1.9156734,-1.5968018,-1.7275269,3,gyro
1.59E+14,-2.26631,-1.4172074,-1.5283848,3,gyro
1.59E+14,-2.3726006,-1.1691961,-1.1508701,3,gyro
1.59E+14,-2.1832323,-1.0152581,-0.86620694,3,gyro
1.59E+14,-1.627345,-1.0079277,-0.68783426,3,gyro
1.59E+14,-0.906524,-1.0800097,-0.6389651,3,gyro
1.59E+14,-0.17348573,-1.0690142,-0.7305948,3,gyro
1.59E+14,0.43860126,-0.86620694,-0.81245077,3,gyro
1.59E+14,0.77824235,-0.6621779,-0.9468411,3,gyro
1.59E+14,0.8381071,-0.4092797,-1.1496484,3,gyro
1.59E+14,0.51068336,-0.18081611,-1.3475688,3,gyro
1.59E+14,-0.081855945,-0.18448131,-1.7311921,3,gyro
1.59E+14,-0.68661255,0.16126843,-1.8790215,3,gyro
1.59E+14,-0.86620694,0.6914995,-1.5650368,3,gyro
1.59E+14,-0.88208944,1.3133603,-1.3353515,3,gyro
1.59E+14,-0.5155703,2.1429152,-0.9944886,3,gyro
1.59E+14,0.24678956,2.6719246,-0.4447099,3,gyro
1.59E+14,1.5149459,2.8209758,0.18936823,3,gyro
1.59E+14,2.8209758,2.933375,0.6609562,3,gyro
1.59E+14,3.580892,3.0946434,0.9639453,3,gyro
1.59E+14,4.0231586,3.0702088,1.2009611,3,gyro
1.59E+14,4.3371434,2.833193,1.3121386,3,gyro
1.59E+14,4.517959,2.453235,1.1472049,3,gyro
1.59E+14,4.49719,2.0720549,0.89919364,3,gyro
1.59E+14,4.266283,1.781283,0.6010914,3,gyro
1.59E+14,3.835012,1.6346754,0.27122417,3,gyro
1.59E+14,3.4012976,1.5540411,0.03176499,3,gyro
1.59E+14,3.087313,1.3903292,-0.12461651,3,gyro
1.59E+14,2.4984388,1.2363913,-0.2932153,3,gyro
1.59E+14,0.9053023,0.8943067,-0.33353242,3,gyro
1.59E+14,-0.8943067,0.9211848,-0.3640757,3,gyro
1.59E+14,-1.6835446,0.88697636,-0.06841691,3,gyro
1.59E+14,-1.0812315,0.6218608,0.27855456,3,gyro
1.59E+14,0.8332202,0.22724187,0.22357668,3,gyro
1.59E+14,2.5143213,-0.1282817,0.6621779,3,gyro
1.59E+14,3.7836993,-0.062308256,0.9443977,3,gyro
1.59E+14,4.6633453,0.08552113,1.1691961,3,gyro
1.59E+14,5.23145,0.12705997,1.4905112,3,gyro
1.59E+14,5.263215,-0.23823744,1.3817772,3,gyro
1.59E+14,4.592485,-1.0128145,0.8002335,3,gyro
1.59E+14,3.4794884,-1.5357152,0.3200934,3,gyro
1.59E+14,2.4043655,-1.269378,-0.07574729,3,gyro
1.59E+14,1.5247196,-0.6462954,-0.27000242,3,gyro
1.59E+14,0.7965683,-0.4654793,-0.47647488,3,gyro
1.59E+14,0.14538592,-0.7122689,-0.87598073,3,gyro
1.59E+14,-0.29810223,-0.87964594,-1.0714576,3,gyro
1.59E+14,-0.40561453,-0.86620694,-1.065349,3,gyro
1.59E+14,-0.16737708,-0.86376345,-1.0519099,3,gyro
1.59E+14,0.31520647,-0.8857546,-1.0665708,3,gyro
1.59E+14,0.9236283,-0.81000733,-1.0274754,3,gyro
1.59E+14,1.4538593,-0.7122689,-0.9627236,3,gyro
1.59E+14,1.7434094,-0.6585127,-0.9492846,3,gyro
1.59E+14,1.7531832,-0.63041294,-0.9334021,3,gyro
1.59E+14,1.5344934,-0.5681047,-0.8723156,3,gyro
1.59E+14,1.1728612,-0.4642576,-0.77457714,3,gyro
1.59E+14,0.83199847,-0.42149702,-0.68539083,3,gyro
1.59E+14,0.62796944,-0.49846604,-0.6560693,3,gyro
1.59E+14,0.516792,-0.49968776,-0.6047566,3,gyro
1.59E+14,0.453262,-0.41905355,-0.5338962,3,gyro
1.59E+14,0.39461896,-0.39584067,-0.5412266,3,gyro
