t,x,y,z,a,
1.57E+14,0.09773844,-0.06841691,0.009773844,3,gyro
1.57E+14,0.030543262,0.16493362,-0.06841691,3,gyro
1.57E+14,-0.064751714,0.02565634,0.06841691,3,gyro
1.57E+14,-0.012217305,0.07086037,-0.052534413,3,gyro
1.57E+14,0.05375614,0.09407325,-0.080634214,3,gyro
1.57E+14,0.07574729,0.07696902,-0.08552113,3,gyro
1.57E+14,0.04520403,0.062308256,-0.07452556,3,gyro
1.57E+14,0.043982297,0.04886922,-0.057421334,3,gyro
1.57E+14,0.096516706,0.064751714,-0.05375614,3,gyro
1.57E+14,0.19547687,0.0720821,-0.043982297,3,gyro
1.57E+14,0.28955013,0.05497787,-0.030543262,3,gyro
1.57E+14,0.31398472,0.061086524,-0.009773844,3,gyro
1.57E+14,0.22968534,0.065973446,-0.004886922,3,gyro
1.57E+14,0.08552113,0.04886922,0.012217305,3,gyro
1.57E+14,0.042760566,-0.010995574,0.037873644,3,gyro
1.57E+14,0.08307768,-0.06719518,0.036651913,3,gyro
1.57E+14,0.103847094,-0.08552113,0.018325957,3,gyro
1.57E+14,0.080634214,-0.09162979,0.014660766,3,gyro
1.57E+14,-0.014660766,-0.07574729,0.006108652,3,gyro
1.57E+14,-0.11362094,-0.07941248,-0.059864793,3,gyro
1.57E+14,-0.08674286,-0.081855945,-0.12217305,3,gyro
1.57E+14,0.04642576,-0.12705997,-0.28221974,3,gyro
1.57E+14,0.20280726,-0.20525073,-0.27122417,3,gyro
1.57E+14,0.31398472,-0.23090707,-0.4129449,3,gyro
1.57E+14,0.48380527,-0.35308012,-0.5925393,3,gyro
1.57E+14,0.52778757,-0.32253686,-0.61819565,3,gyro
1.57E+14,0.32253686,-0.44348818,-0.62796944,3,gyro
1.57E+14,0.2761111,-0.9859365,-0.7305948,3,gyro
1.57E+14,-1.582141,-0.47647488,-0.32986724,3,gyro
1.57E+14,-2.1209242,-1.0494665,-0.8393288,3,gyro
1.57E+14,-2.4813347,-0.98837996,-1.1753048,3,gyro
1.57E+14,-1.5491543,-0.9138544,-1.0604621,3,gyro
1.57E+14,-0.49602258,-0.6230826,-1.3133603,3,gyro
1.57E+14,-0.87964594,-0.5314528,-1.4697418,3,gyro
1.57E+14,-1.5125023,-0.24801129,-1.7507398,3,gyro
1.57E+14,-1.1887437,-0.006108652,-1.7336355,3,gyro
1.57E+14,-0.1600467,0.08674286,-1.6566665,3,gyro
1.57E+14,0.36774087,0.2321288,-1.6982054,3,gyro
1.57E+14,0.37751472,0.312763,-1.704314,3,gyro
1.57E+14,0.12583824,0.40561453,-1.7275269,3,gyro
1.57E+14,0.15271631,0.5180137,-1.627345,3,gyro
1.57E+14,0.23823744,0.5876524,-1.6163495,3,gyro
1.57E+14,0.50701815,0.6609562,-1.600467,3,gyro
1.57E+14,0.8014552,0.9016371,-1.5467108,3,gyro
1.57E+14,0.79779,1.0873401,-1.5601498,3,gyro
1.57E+14,0.5693264,1.2095132,-1.4856243,3,gyro
1.57E+14,0.14294247,1.4049901,-1.4135422,3,gyro
1.57E+14,-0.13683382,1.6627752,-1.2889256,3,gyro
1.57E+14,-0.39095375,1.926669,-1.1215485,3,gyro
1.57E+14,-0.74036866,2.1368067,-0.8979719,3,gyro
1.57E+14,-1.0995574,2.3188446,-0.5705481,3,gyro
1.57E+14,-1.4367551,2.4263568,-0.3005457,3,gyro
1.57E+14,-1.0616838,2.2809708,-0.015882496,3,gyro
1.57E+14,0.25411993,2.0867157,0.47158796,3,gyro
1.57E+14,1.5467108,1.8216002,0.88331115,3,gyro
1.57E+14,1.8362609,1.5015068,1.0616838,3,gyro
1.57E+14,1.174083,1.210735,1.2315043,3,gyro
1.57E+14,0.52412236,1.0922271,1.8216002,3,gyro
1.57E+14,3.2388074,1.6468927,2.20278,3,gyro
1.57E+14,7.8264055,0.99204516,0.9443977,3,gyro
1.57E+14,4.773301,0.5888741,0.51068336,3,gyro
1.57E+14,1.0128145,0.19058995,0.27488935,3,gyro
1.57E+14,0.27977628,-0.4202753,0.02443461,3,gyro
1.57E+14,1.5882497,-0.4569272,-0.6426302,3,gyro
1.57E+14,2.5143213,-0.2602286,-0.8332202,3,gyro
1.57E+14,1.4049901,-0.10262536,-0.47647488,3,gyro
1.57E+14,-1.4709635,-0.45204028,-0.5681047,3,gyro
1.57E+14,-3.644422,-0.535118,-1.5137241,3,gyro
1.57E+14,-2.8050933,0.23090707,-1.5528195,3,gyro
1.57E+14,-1.4453071,0.24556783,-1.0885619,3,gyro
1.57E+14,-0.3005457,0.3200934,-0.63163465,3,gyro
1.57E+14,0.57787853,0.14172074,-0.24923302,3,gyro
1.57E+14,1.1850786,0.007330383,0.080634214,3,gyro
1.57E+14,1.3732251,0.021991149,0.23335053,3,gyro
1.57E+14,1.5552629,0.008552114,0.4813618,3,gyro
1.57E+14,1.5063937,-0.095294975,0.51068336,3,gyro
1.57E+14,1.3158038,-0.18325958,0.41783184,3,gyro
1.57E+14,0.766025,0.10751228,0.41050145,3,gyro
1.57E+14,0.6426302,0.1881465,0.4654793,3,gyro
1.57E+14,0.5326745,0.17715092,0.50946164,3,gyro
1.57E+14,0.4373795,0.13316862,0.40439278,3,gyro
1.57E+14,0.37384954,0.09773844,0.25411993,3,gyro
1.57E+14,0.35185838,0.09285152,0.09896017,3,gyro
1.57E+14,0.29932398,0.09407325,-0.07086037,3,gyro
1.57E+14,0.19547687,0.059864793,-0.21013765,3,gyro
1.57E+14,0.04642576,0.018325957,-0.28955013,3,gyro
1.57E+14,-0.1160644,-0.02687807,-0.2919936,3,gyro
1.57E+14,-0.26389378,-0.0720821,-0.23457226,3,gyro
1.57E+14,-0.31398472,-0.095294975,-0.13805555,3,gyro
1.57E+14,-0.22724187,-0.07696902,-0.02321288,3,gyro
1.57E+14,-0.10629055,-0.04153884,0.07941248,3,gyro
1.57E+14,-0.002443461,0.021991149,0.14172074,3,gyro
1.57E+14,0.15149458,0.13316862,0.20525073,3,gyro
1.57E+14,0.2321288,0.204029,0.2724459,3,gyro
1.57E+14,0.3042109,0.23335053,0.31764993,3,gyro
1.57E+14,0.35796702,0.21991149,0.3408628,3,gyro
1.57E+14,0.44226643,0.24556783,0.32253686,3,gyro
1.57E+14,0.53023106,0.23090707,0.29810223,3,gyro
1.57E+14,0.56688297,0.19547687,0.19914207,3,gyro
1.57E+14,0.5656612,0.12095132,0.11362094,3,gyro
1.57E+14,0.45448375,0.073303826,0.06719518,3,gyro
1.57E+14,0.2883284,0.040317107,0.047647487,3,gyro
1.57E+14,0.18570304,0.08674286,0.034208454,3,gyro
1.57E+14,0.1881465,0.080634214,0.02321288,3,gyro
1.57E+14,0.172264,0.047647487,0.008552114,3,gyro
1.57E+14,0.096516706,0.002443461,0.0842994,3,gyro
1.57E+14,-0.1160644,-0.018325957,0.14294247,3,gyro
1.57E+14,-0.23579398,-0.05375614,0.13072516,3,gyro
1.57E+14,-0.24678956,-0.087964594,0.12095132,3,gyro
1.57E+14,-0.36285394,-0.12950343,0.12705997,3,gyro
1.57E+14,-0.5839872,-0.22357668,0.13805555,3,gyro
1.57E+14,-0.81000733,-0.25900686,0.13683382,3,gyro
1.57E+14,-0.9615019,-0.33108896,0.18692477,3,gyro
1.57E+14,-0.9663888,-0.3652974,0.13316862,3,gyro
1.57E+14,-0.4886922,-0.22724187,0.059864793,3,gyro
1.57E+14,0.43860126,0.039095376,0.035430185,3,gyro
1.57E+14,1.2339478,0.18692477,0.014660766,3,gyro
1.57E+14,1.5161675,0.2003638,-0.111177474,3,gyro
1.57E+14,1.2657127,0.1282817,-0.112399206,3,gyro
1.57E+14,0.62796944,0.05131268,-0.09896017,3,gyro
1.57E+14,0.0842994,-0.012217305,-0.061086524,3,gyro
1.57E+14,-0.19792034,-0.061086524,-0.002443461,3,gyro
1.57E+14,-0.29077184,-0.06963864,0.042760566,3,gyro
1.57E+14,-0.30665436,-0.07941248,0.09162979,3,gyro
1.57E+14,-0.2919936,-0.09285152,0.111177474,3,gyro
1.57E+14,-0.26633725,-0.08552113,0.08552113,3,gyro
1.57E+14,-0.2003638,-0.059864793,0.029321533,3,gyro
1.57E+14,-0.11484267,-0.04153884,-0.04886922,3,gyro
1.57E+14,-0.014660766,-0.030543262,-0.13072516,3,gyro
1.57E+14,0.059864793,-0.014660766,-0.15760323,3,gyro
1.57E+14,0.10751228,0.002443461,-0.10751228,3,gyro
1.57E+14,0.09162979,-0.010995574,-0.04886922,3,gyro
1.57E+14,0.03176499,-0.030543262,-0.014660766,3,gyro
1.57E+14,-0.04520403,-0.042760566,0.012217305,3,gyro
1.57E+14,-0.096516706,-0.047647487,0.02565634,3,gyro
1.57E+14,-0.0842994,-0.037873644,0.036651913,3,gyro
1.57E+14,-0.036651913,-0.021991149,0.056199603,3,gyro
1.57E+14,0.004886922,-0.001221731,0.058643065,3,gyro
1.57E+14,0.04886922,0.006108652,0.047647487,3,gyro
1.57E+14,0.037873644,0.010995574,0.057421334,3,gyro
1.57E+14,0.04642576,0.013439035,0.06719518,3,gyro
1.57E+14,0.0720821,0.02076942,0.04886922,3,gyro
1.57E+14,0.08552113,0.019547688,0.007330383,3,gyro
1.57E+14,0.08552113,0.012217305,-0.036651913,3,gyro
1.57E+14,0.036651913,-0.004886922,-0.05497787,3,gyro
1.57E+14,-0.001221731,-0.018325957,-0.07696902,3,gyro
1.57E+14,-0.021991149,-0.02565634,-0.089186326,3,gyro
1.57E+14,-0.03176499,-0.02443461,-0.09773844,3,gyro
1.57E+14,-0.018325957,-0.029321533,-0.119729586,3,gyro
1.57E+14,-0.007330383,-0.021991149,-0.14538592,3,gyro
1.57E+14,0.017104227,-0.003665192,-0.119729586,3,gyro
1.57E+14,0.089186326,0.043982297,-0.052534413,3,gyro
1.57E+14,0.16249016,0.089186326,0.034208454,3,gyro
1.57E+14,0.25045475,0.13072516,0.1160644,3,gyro
1.57E+14,0.33964106,0.18448131,0.1966986,3,gyro
1.57E+14,0.4129449,0.2284636,0.25534168,3,gyro
1.57E+14,0.45937067,0.24678956,0.29077184,3,gyro
1.57E+14,0.48380527,0.23090707,0.3005457,3,gyro
1.57E+14,0.4654793,0.20891592,0.2602286,3,gyro
1.57E+14,0.4251622,0.17470746,0.16249016,3,gyro
1.57E+14,0.36774087,0.12339478,0.032986723,3,gyro
1.57E+14,0.2724459,0.065973446,-0.07941248,3,gyro
1.57E+14,0.18692477,0.02443461,-0.1441642,3,gyro
1.57E+14,0.118507855,0.003665192,-0.16737708,3,gyro
1.57E+14,0.021991149,-0.030543262,-0.15515977,3,gyro
1.57E+14,-0.09162979,-0.062308256,-0.1160644,3,gyro
1.57E+14,-0.16249016,-0.07696902,-0.06352998,3,gyro
1.57E+14,-0.20525073,-0.09040806,-0.032986723,3,gyro
1.57E+14,-0.23335053,-0.09896017,-0.02443461,3,gyro
1.57E+14,-0.21502456,-0.09407325,-0.029321533,3,gyro
1.57E+14,-0.15027285,-0.080634214,-0.042760566,3,gyro
1.57E+14,-0.06841691,-0.061086524,-0.061086524,3,gyro
1.57E+14,-0.004886922,-0.04642576,-0.06963864,3,gyro
1.57E+14,0.02687807,-0.037873644,-0.05375614,3,gyro
1.57E+14,0.043982297,-0.019547688,-0.02321288,3,gyro
1.57E+14,0.04642576,-0.013439035,-0.009773844,3,gyro
1.57E+14,0.02687807,-0.018325957,-0.010995574,3,gyro
1.57E+14,-0.017104227,-0.034208454,-0.003665192,3,gyro
1.57E+14,-0.06841691,-0.05131268,-0.012217305,3,gyro
1.57E+14,-0.10140363,-0.064751714,-0.035430185,3,gyro
1.57E+14,-0.103847094,-0.06352998,-0.042760566,3,gyro
1.57E+14,-0.08307768,-0.059864793,-0.035430185,3,gyro
1.57E+14,-0.04153884,-0.03176499,-0.02443461,3,gyro
1.57E+14,0.021991149,-0.007330383,0,3,gyro
1.57E+14,0.061086524,0.013439035,0.009773844,3,gyro
1.57E+14,0.07696902,0.02687807,0.02321288,3,gyro
1.57E+14,0.081855945,0.035430185,0.021991149,3,gyro
1.57E+14,0.07941248,0.037873644,0.015882496,3,gyro
1.57E+14,0.089186326,0.04520403,0.02565634,3,gyro
1.57E+14,0.10629055,0.04886922,0.028099801,3,gyro
1.57E+14,0.105068825,0.043982297,0.021991149,3,gyro
1.57E+14,0.058643065,0.028099801,0.009773844,3,gyro
1.57E+14,0.015882496,0.006108652,-0.007330383,3,gyro
1.57E+14,0,-0.002443461,-0.014660766,3,gyro
1.57E+14,-0.018325957,-0.013439035,-0.02443461,3,gyro
1.57E+14,-0.017104227,-0.015882496,-0.028099801,3,gyro
1.57E+14,0.003665192,-0.009773844,-0.019547688,3,gyro
1.57E+14,0.029321533,-0.006108652,-0.017104227,3,gyro
1.57E+14,0.02687807,-0.008552114,-0.02076942,3,gyro
1.57E+14,0.007330383,-0.018325957,-0.02565634,3,gyro
1.57E+14,-0.021991149,-0.030543262,-0.028099801,3,gyro
1.57E+14,-0.04520403,-0.032986723,-0.02321288,3,gyro
1.57E+14,-0.04520403,-0.03176499,-0.019547688,3,gyro
1.57E+14,-0.040317107,-0.030543262,-0.02443461,3,gyro
1.57E+14,-0.006108652,-0.015882496,-0.018325957,3,gyro
1.57E+14,0.008552114,-0.010995574,-0.008552114,3,gyro
1.57E+14,0.010995574,-0.006108652,-0.015882496,3,gyro
1.57E+14,0.013439035,-0.003665192,-0.018325957,3,gyro
1.57E+14,0.009773844,-0.002443461,-0.018325957,3,gyro
1.57E+14,0.02443461,0.003665192,-0.02076942,3,gyro
1.57E+14,0.030543262,0.003665192,-0.008552114,3,gyro
1.57E+14,0.037873644,0.013439035,0.003665192,3,gyro
1.57E+14,0.05009095,0.017104227,0,3,gyro
1.57E+14,0.0720821,0.02443461,-0.002443461,3,gyro
1.57E+14,0.07941248,0.03176499,0.003665192,3,gyro
1.57E+14,0.06963864,0.035430185,0.014660766,3,gyro
1.57E+14,0.05375614,0.029321533,0.021991149,3,gyro
1.57E+14,0.030543262,0.02076942,0.007330383,3,gyro
1.57E+14,0.013439035,0.006108652,-0.010995574,3,gyro
1.57E+14,-0.012217305,0.002443461,-0.02687807,3,gyro
1.57E+14,-0.003665192,0.007330383,-0.021991149,3,gyro
1.57E+14,0.009773844,0.012217305,-0.02565634,3,gyro
1.57E+14,0.008552114,0.009773844,-0.028099801,3,gyro
1.57E+14,0.012217305,0.012217305,-0.006108652,3,gyro
1.57E+14,0.02565634,0.017104227,0.004886922,3,gyro
1.57E+14,0.040317107,0.017104227,-0.001221731,3,gyro
1.57E+14,0.040317107,0.015882496,-0.009773844,3,gyro
1.57E+14,0.039095376,0.015882496,-0.02076942,3,gyro
1.57E+14,0.037873644,0.014660766,-0.036651913,3,gyro
1.57E+14,0.05131268,0.02443461,-0.013439035,3,gyro
1.57E+14,0.07819075,0.043982297,0.009773844,3,gyro
1.57E+14,0.10995574,0.064751714,0.017104227,3,gyro
1.57E+14,0.14538592,0.081855945,0.030543262,3,gyro
1.57E+14,0.17104226,0.1001819,0.07452556,3,gyro
1.57E+14,0.20525073,0.118507855,0.12217305,3,gyro
1.57E+14,0.25778514,0.1282817,0.14172074,3,gyro
1.57E+14,0.31887165,0.13561209,0.12950343,3,gyro
1.57E+14,0.37873647,0.14660765,0.119729586,3,gyro
1.57E+14,0.408058,0.14049901,0.10751228,3,gyro
1.57E+14,0.40683624,0.12461651,0.06963864,3,gyro
1.57E+14,0.4166101,0.118507855,0.035430185,3,gyro
1.57E+14,0.4129449,0.10873401,0.001221731,3,gyro
1.57E+14,0.37384954,0.08552113,-0.047647487,3,gyro
1.57E+14,0.35430184,0.073303826,-0.07574729,3,gyro
1.57E+14,0.3567453,0.07941248,-0.06963864,3,gyro
1.57E+14,0.35308012,0.09407325,-0.05497787,3,gyro
1.57E+14,0.376293,0.112399206,-0.02321288,3,gyro
1.57E+14,0.43127087,0.13683382,0.007330383,3,gyro
1.57E+14,0.172264,0.029321533,0.037873644,3,gyro
1.57E+14,0.172264,0.029321533,0.037873644,3,gyro
1.57E+14,0.064751714,-0.013439035,-0.12950343,3,gyro
1.57E+14,-0.13927728,-0.05375614,0.007330383,3,gyro
1.57E+14,-0.23701571,-0.057421334,-0.1282817,3,gyro
1.57E+14,-0.29932398,-0.081855945,-0.13561209,3,gyro
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,90,3,hrt,,
1.57E+14,23.039999,19.98,6.42,3,mgm
1.57E+14,21.48,21.48,5.46,3,mgm
1.57E+14,20.039999,23.4,4.92,3,mgm
1.57E+14,18.96,25.68,4.2,3,mgm
1.57E+14,19.199999,25.8,3.9599998,3,mgm
1.57E+14,19.14,25.98,4.2,3,mgm
1.57E+14,19.08,26.099998,3.9599998,3,mgm
1.57E+14,18.84,25.68,3.8999999,3,mgm
1.57E+14,18.84,25.56,3.9599998,3,mgm
1.57E+14,18.72,25.439999,3.78,3,mgm
1.57E+14,19.26,25.68,3.72,3,mgm
1.57E+14,19.26,25.859999,3.9599998,3,mgm
1.57E+14,18.6,25.68,4.14,3,mgm
1.57E+14,18.66,25.92,3.84,3,mgm
1.57E+14,18.119999,25.68,3.1799998,3,mgm
1.57E+14,18.3,25.74,2.9399998,3,mgm
1.57E+14,18.84,26.099998,2.9399998,3,mgm
1.57E+14,18.84,25.619999,3.1799998,3,mgm
1.57E+14,19.26,25.98,3.72,3,mgm
1.57E+14,19.199999,26.16,3.72,3,mgm
1.57E+14,19.619999,26.279999,3.6599998,3,mgm
1.57E+14,19.8,26.519999,3.48,3,mgm
1.57E+14,19.68,26.22,3.12,3,mgm
1.57E+14,19.8,26.16,3.12,3,mgm
1.57E+14,19.56,25.8,3.06,3,mgm
1.57E+14,19.08,25.74,3.48,3,mgm
1.57E+14,19.32,25.8,4.2,3,mgm
1.57E+14,19.26,25.74,4.2,3,mgm
1.57E+14,19.32,25.619999,4.2,3,mgm
1.57E+14,19.26,25.56,3.72,3,mgm
1.57E+14,18.96,25.14,3.3,3,mgm
1.57E+14,19.02,24.96,3.24,3,mgm
1.57E+14,18.779999,25.14,2.8799999,3,mgm
1.57E+14,18.96,25.14,2.8799999,3,mgm
1.57E+14,18.539999,25.32,3.4199998,3,mgm
1.57E+14,18.48,25.56,3.6,3,mgm
1.57E+14,18.539999,25.8,3.78,3,mgm
1.57E+14,18.779999,25.859999,3.6,3,mgm
1.57E+14,19.26,25.74,2.7,3,mgm
1.57E+14,19.199999,25.619999,2.52,3,mgm
1.57E+14,19.5,25.38,2.3999999,3,mgm
1.57E+14,19.38,25.38,2.46,3,mgm
1.57E+14,19.619999,25.74,3.12,3,mgm
1.57E+14,19.619999,25.92,3.1799998,3,mgm
1.57E+14,19.439999,26.4,3.24,3,mgm
1.57E+14,19.5,26.46,3.54,3,mgm
1.57E+14,19.199999,26.279999,3.3,3,mgm
1.57E+14,19.439999,26.22,3.06,3,mgm
1.57E+14,19.14,25.92,3.48,3,mgm
1.57E+14,18.66,25.92,3.24,3,mgm
1.57E+14,18.66,25.98,3.54,3,mgm
1.57E+14,18.3,25.92,4.2599998,3,mgm
1.57E+14,18.96,25.859999,4.14,3,mgm
1.57E+14,19.439999,25.8,4.14,3,mgm
1.57E+14,19.38,25.68,4.02,3,mgm
1.57E+14,19.92,26.039999,3.6599998,3,mgm
1.57E+14,19.8,26.099998,3.6599998,3,mgm
1.57E+14,20.16,26.039999,4.56,3,mgm
1.57E+14,20.88,26.039999,5.3399997,3,mgm
1.57E+14,21.24,25.5,5.7599998,3,mgm
1.57E+14,21.18,25.199999,6.8999996,3,mgm
1.57E+14,20.939999,25.26,7.02,3,mgm
1.57E+14,20.82,25.199999,6.24,3,mgm
1.57E+14,20.22,25.32,6.06,3,mgm
1.57E+14,19.92,25.5,5.4,3,mgm
1.57E+14,19.68,25.199999,4.7999997,3,mgm
1.57E+14,19.199999,25.08,5.2799997,3,mgm
1.57E+14,19.5,24.9,6.48,3,mgm
1.57E+14,19.56,24.48,6.8999996,3,mgm
1.57E+14,19.619999,24,7.68,3,mgm
1.57E+14,19.98,23.58,8.099999,3,mgm
1.57E+14,19.859999,23.22,8.099999,3,mgm
1.57E+14,19.859999,22.74,8.099999,3,mgm
1.57E+14,20.1,23.039999,8.46,3,mgm
1.57E+14,20.1,22.92,9.12,3,mgm
1.57E+14,20.22,23.1,8.88,3,mgm
1.57E+14,20.52,23.1,9.54,3,mgm
1.57E+14,20.699999,22.619999,9.96,3,mgm
1.57E+14,20.82,22.32,10.26,3,mgm
1.57E+14,20.4,21.779999,11.16,3,mgm
1.57E+14,20.58,21.3,11.7,3,mgm
1.57E+14,20.64,20.82,12.36,3,mgm
1.57E+14,21,20.46,13.0199995,3,mgm
1.57E+14,21.96,20.34,14.28,3,mgm
1.57E+14,22.14,20.16,15.299999,3,mgm
1.57E+14,21.96,19.619999,15.9,3,mgm
1.57E+14,21.779999,19.08,16.5,3,mgm
1.57E+14,21.9,18.66,16.14,3,mgm
1.57E+14,22.14,18.359999,16.44,3,mgm
1.57E+14,22.32,17.52,16.74,3,mgm
1.57E+14,22.5,17.22,17.279999,3,mgm
1.57E+14,21.84,16.199999,18.24,3,mgm
1.57E+14,22.02,15.9,18.42,3,mgm
1.57E+14,22.199999,16.26,19.5,3,mgm
1.57E+14,22.02,15.839999,20.22,3,mgm
1.57E+14,22.8,16.38,20.22,3,mgm
1.57E+14,21.96,15.839999,20.64,3,mgm
1.57E+14,21.96,15.839999,20.279999,3,mgm
1.57E+14,21.6,15.78,20.34,3,mgm
1.57E+14,20.88,14.82,20.4,3,mgm
1.57E+14,21.18,14.639999,20.76,3,mgm
1.57E+14,21.119999,14.04,21.3,3,mgm
1.57E+14,21.48,13.38,20.939999,3,mgm
1.57E+14,21.119999,12.96,21.42,3,mgm
1.57E+14,21.24,12.78,21.6,3,mgm
1.57E+14,21.18,12.3,21.66,3,mgm
1.57E+14,20.76,11.82,22.14,3,mgm
1.57E+14,21.18,12.059999,22.199999,3,mgm
1.57E+14,21.42,11.94,21.84,3,mgm
1.57E+14,21.42,12.12,21.6,3,mgm
1.57E+14,22.08,12.599999,20.82,3,mgm
1.57E+14,22.38,12.78,20.699999,3,mgm
1.57E+14,22.26,12.66,20.82,3,mgm
1.57E+14,22.56,12.9,20.46,3,mgm
1.57E+14,22.439999,12.719999,20.939999,3,mgm
1.57E+14,22.199999,12.12,20.699999,3,mgm
1.57E+14,22.199999,11.58,20.22,3,mgm
1.57E+14,22.08,10.44,20.699999,3,mgm
1.57E+14,21.96,9.48,20.52,3,mgm
1.57E+14,22.38,9.179999,20.279999,3,mgm
1.57E+14,22.5,9.3,20.52,3,mgm
1.57E+14,23.1,9.059999,19.98,3,mgm
1.57E+14,23.58,9.3,19.74,3,mgm
1.57E+14,23.88,8.88,20.16,3,mgm
1.57E+14,24.18,8.22,20.039999,3,mgm
1.57E+14,24.3,7.98,20.46,3,mgm
1.57E+14,24.18,7.44,20.88,3,mgm
1.57E+14,23.64,6.72,21,3,mgm
1.57E+14,23.88,6.12,21.3,3,mgm
1.57E+14,23.58,5.7599998,21.42,3,mgm
1.57E+14,23.76,5.58,21.9,3,mgm
1.57E+14,24.3,6.18,21.42,3,mgm
1.57E+14,24.18,6.6,21.359999,3,mgm
1.57E+14,24,6.54,21.539999,3,mgm
1.57E+14,23.82,6.54,21.18,3,mgm
1.57E+14,23.58,6.06,21.72,3,mgm
1.57E+14,23.039999,5.94,22.14,3,mgm
1.57E+14,23.1,6.24,21.9,3,mgm
1.57E+14,23.279999,6.6,22.14,3,mgm
1.57E+14,23.4,6.72,21.66,3,mgm
1.57E+14,23.82,6.66,21.359999,3,mgm
1.57E+14,23.939999,6.42,22.02,3,mgm
1.57E+14,24,6.24,21.48,3,mgm
1.57E+14,23.88,6.3599997,21.3,3,mgm
1.57E+14,23.519999,6.54,21.18,3,mgm
1.57E+14,23.519999,6.8999996,20.279999,3,mgm
1.57E+14,23.88,7.2,20.58,3,mgm
1.57E+14,23.58,7.2599998,21.42,3,mgm
1.57E+14,24.06,7.44,21.539999,3,mgm
1.57E+14,24.06,7.3199997,21.72,3,mgm
1.57E+14,24,7.3799996,21.539999,3,mgm
1.57E+14,24.359999,7.02,21.18,3,mgm
1.57E+14,24.18,6.66,21.119999,3,mgm
1.57E+14,24,6.66,21.119999,3,mgm
1.57E+14,23.88,6.48,21,3,mgm
1.57E+14,23.76,6.66,20.699999,3,mgm
1.57E+14,23.46,6.72,20.52,3,mgm
1.57E+14,24.119999,6.72,20.88,3,mgm
1.57E+14,23.82,6.42,21.06,3,mgm
1.57E+14,23.76,6.2999997,21.24,3,mgm
1.57E+14,24.24,6.24,21.3,3,mgm
1.57E+14,24.06,6.18,21,3,mgm
1.57E+14,23.88,6.48,20.939999,3,mgm
1.57E+14,24.18,6.48,20.699999,3,mgm
1.57E+14,24.119999,6.24,20.82,3,mgm
1.57E+14,24.66,6.6,20.88,3,mgm
1.57E+14,25.08,6.7799997,20.64,3,mgm
1.57E+14,24.72,7.02,21.18,3,mgm
1.57E+14,24.84,7.14,21.18,3,mgm
1.57E+14,24.119999,6.8399997,20.64,3,mgm
1.57E+14,23.699999,6.6,20.58,3,mgm
1.57E+14,23.58,6.6,20.22,3,mgm
1.57E+14,23.4,6.54,19.98,3,mgm
1.57E+14,23.82,7.02,20.46,3,mgm
1.57E+14,24,6.72,20.58,3,mgm
1.57E+14,24.84,6.8999996,20.46,3,mgm
1.57E+14,24.42,6.8399997,20.58,3,mgm
1.57E+14,24.24,6.6,20.46,3,mgm
1.57E+14,23.82,6.72,20.52,3,mgm
1.57E+14,23.46,6.8999996,20.64,3,mgm
1.57E+14,24.48,7.3799996,20.76,3,mgm
1.57E+14,24.119999,7.14,21,3,mgm
1.57E+14,24.6,7.3199997,21.06,3,mgm
1.57E+14,24.66,7.14,20.82,3,mgm
1.57E+14,24,6.8399997,20.699999,3,mgm
1.57E+14,24.48,7.08,19.859999,3,mgm
1.57E+14,24.24,6.7799997,19.56,3,mgm
1.57E+14,24.3,6.66,20.1,3,mgm
1.57E+14,24.18,6.2999997,19.98,3,mgm
1.57E+14,24.06,6.12,20.699999,3,mgm
1.57E+14,23.939999,6.12,21.18,3,mgm
1.57E+14,23.82,5.7,21.18,3,mgm
1.57E+14,24.48,5.8199997,21.48,3,mgm
1.57E+14,24.42,5.64,21.48,3,mgm
1.57E+14,24.96,5.2799997,21.539999,3,mgm
1.57E+14,24.96,5.16,21.3,3,mgm
1.57E+14,23.76,4.74,21.24,3,mgm
1.57E+14,23.519999,4.74,21.539999,3,mgm
1.57E+14,23.64,5.04,21.66,3,mgm
1.57E+14,23.82,5.16,22.199999,3,mgm
1.57E+14,24.9,5.64,22.32,3,mgm
1.57E+14,25.26,5.16,22.26,3,mgm
1.57E+14,24.9,4.74,22.14,3,mgm
1.57E+14,23.64,4.08,21.96,3,mgm
1.57E+14,23.46,3.36,21.779999,3,mgm
1.57E+14,23.22,2.8799999,21.119999,3,mgm
1.57E+14,23.039999,2.3999999,20.939999,3,mgm
1.57E+14,24.24,2.3999999,21.24,3,mgm
1.57E+14,24.24,2.76,21.72,3,mgm
1.57E+14,24.6,3.06,22.38,3,mgm
1.57E+14,24.84,3.54,22.5,3,mgm
1.57E+14,24.84,3.78,22.68,3,mgm
1.57E+14,24.66,3.54,22.26,3,mgm
1.57E+14,24.42,3.54,22.32,3,mgm
1.57E+14,24.48,3.6599998,21.9,3,mgm
1.57E+14,24.359999,3.6599998,21.48,3,mgm
1.57E+14,24.539999,4.02,21.84,3,mgm
1.57E+14,24.18,3.6,21.96,3,mgm
