t,x,y,z,a,
1.59E+14,25.26,-12.719999,28.08,3,mgm
1.59E+14,24.779999,-13.44,28.199999,3,mgm
1.59E+14,25.14,-13.74,27.66,3,mgm
1.59E+14,24.9,-13.799999,27.42,3,mgm
1.59E+14,24.539999,-14.5199995,27,3,mgm
1.59E+14,24.9,-14.099999,27,3,mgm
1.59E+14,24.539999,-14.219999,27.359999,3,mgm
1.59E+14,24.42,-14.34,27.48,3,mgm
1.59E+14,24.66,-14.4,27.48,3,mgm
1.59E+14,24.42,-15.179999,26.82,3,mgm
1.59E+14,25.08,-15.599999,26.099998,3,mgm
1.59E+14,25.68,-16.44,25.68,3,mgm
1.59E+14,26.16,-16.98,24.96,3,mgm
1.59E+14,27,-17.64,24.119999,3,mgm
1.59E+14,26.519999,-18.6,23.16,3,mgm
1.59E+14,26.22,-19.26,21.9,3,mgm
1.59E+14,26.34,-19.619999,21,3,mgm
1.59E+14,26.22,-19.619999,20.52,3,mgm
1.59E+14,27.06,-18.96,20.82,3,mgm
1.59E+14,27.24,-18.72,21.24,3,mgm
1.59E+14,27.119999,-18.6,21.48,3,mgm
1.59E+14,27.18,-18.539999,21.779999,3,mgm
1.59E+14,27.24,-18.48,21.66,3,mgm
1.59E+14,27.18,-18.42,21.539999,3,mgm
1.59E+14,27.72,-18.18,21.42,3,mgm
1.59E+14,27.18,-18.66,21.359999,3,mgm
1.59E+14,26.58,-19.08,21.3,3,mgm
1.59E+14,26.58,-19.26,21.42,3,mgm
1.59E+14,26.699999,-19.38,21.24,3,mgm
1.59E+14,26.88,-19.439999,21.24,3,mgm
1.59E+14,27.06,-19.74,20.58,3,mgm
1.59E+14,26.88,-20.4,20.279999,3,mgm
1.59E+14,26.039999,-21.359999,19.56,3,mgm
1.59E+14,25.74,-21.66,19.38,3,mgm
1.59E+14,25.859999,-22.02,19.38,3,mgm
1.59E+14,25.98,-21.72,19.08,3,mgm
1.59E+14,25.8,-21.84,19.199999,3,mgm
1.59E+14,25.68,-21.539999,18.9,3,mgm
1.59E+14,24.96,-21.84,18.96,3,mgm
1.59E+14,24.84,-21.84,19.199999,3,mgm
1.59E+14,24.72,-21.72,20.16,3,mgm
1.59E+14,24.779999,-21.66,20.88,3,mgm
1.59E+14,24.84,-20.76,21.779999,3,mgm
1.59E+14,24.119999,-20.34,22.56,3,mgm
1.59E+14,23.88,-19.68,22.619999,3,mgm
1.59E+14,23.16,-19.56,23.22,3,mgm
1.59E+14,22.92,-19.14,23.76,3,mgm
1.59E+14,23.039999,-18.72,23.82,3,mgm
1.59E+14,22.92,-18.18,24.9,3,mgm
1.59E+14,23.279999,-17.46,25.08,3,mgm
1.59E+14,23.22,-16.92,25.619999,3,mgm
1.59E+14,23.279999,-15.66,26.34,3,mgm
1.59E+14,23.4,-14.46,26.46,3,mgm
1.59E+14,23.64,-12.9,26.64,3,mgm
1.59E+14,23.82,-11.5199995,26.64,3,mgm
1.59E+14,24.42,-10.86,26.22,3,mgm
1.59E+14,24.84,-10.0199995,26.099998,3,mgm
1.59E+14,25.26,-9.66,26.279999,3,mgm
1.59E+14,26.34,-8.94,25.8,3,mgm
1.59E+14,26.46,-8.76,25.92,3,mgm
1.59E+14,27.3,-8.46,25.14,3,mgm
1.59E+14,27.3,-8.46,24.48,3,mgm
1.59E+14,27.359999,-8.4,24.24,3,mgm
1.59E+14,28.38,-8.22,23.58,3,mgm
1.59E+14,28.68,-7.8599997,22.98,3,mgm
1.59E+14,29.46,-7.2,22.619999,3,mgm
1.59E+14,30.119999,-6.66,22.08,3,mgm
1.59E+14,29.76,-6.12,21.6,3,mgm
1.59E+14,29.88,-5.7599998,21.779999,3,mgm
1.59E+14,30.06,-5.8199997,21.359999,3,mgm
1.59E+14,29.099998,-6.2999997,21.48,3,mgm
1.59E+14,29.22,-6.6,21.96,3,mgm
1.59E+14,29.16,-6.96,21.9,3,mgm
1.59E+14,29.099998,-7.14,21.9,3,mgm
1.59E+14,29.279999,-7.44,21.66,3,mgm
1.59E+14,28.859999,-8.099999,21.66,3,mgm
1.59E+14,28.14,-9.059999,21.9,3,mgm
1.59E+14,27.779999,-9.9,22.32,3,mgm
1.59E+14,27.72,-10.74,22.5,3,mgm
1.59E+14,27.599998,-10.8,23.16,3,mgm
1.59E+14,27.66,-10.559999,22.92,3,mgm
1.59E+14,27.119999,-10.74,23.58,3,mgm
1.59E+14,26.519999,-10.559999,24.18,3,mgm
1.59E+14,26.64,-10.26,24,3,mgm
1.59E+14,26.039999,-10.62,24.84,3,mgm
1.59E+14,25.5,-10.86,24.9,3,mgm
1.59E+14,25.859999,-11.099999,24.84,3,mgm
1.59E+14,24.779999,-12,25.26,3,mgm
1.59E+14,24.539999,-12.78,24.72,3,mgm
1.59E+14,24.3,-13.259999,24.72,3,mgm
1.59E+14,23.519999,-14.04,24.6,3,mgm
1.59E+14,23.82,-15,24.18,3,mgm
1.59E+14,23.4,-16.02,23.88,3,mgm
1.59E+14,22.98,-17.279999,23.58,3,mgm
1.59E+14,22.56,-18.539999,22.859999,3,mgm
1.59E+14,22.26,-19.08,22.619999,3,mgm
1.59E+14,22.08,-19.32,22.619999,3,mgm
1.59E+14,22.32,-19.56,21.96,3,mgm
1.59E+14,21.96,-20.039999,21.66,3,mgm
1.59E+14,21.66,-20.64,20.64,3,mgm
1.59E+14,21.779999,-21.119999,20.58,3,mgm
1.59E+14,21.18,-21.6,20.939999,3,mgm
1.59E+14,20.82,-21.9,20.88,3,mgm
1.59E+14,20.34,-21.9,21.9,3,mgm
1.59E+14,19.92,-21.9,21.96,3,mgm
1.59E+14,20.039999,-21.66,21.24,3,mgm
1.59E+14,19.56,-21.24,22.26,3,mgm
1.59E+14,19.859999,-21.18,21.6,3,mgm
1.59E+14,20.16,-21.3,21.84,3,mgm
1.59E+14,19.5,-21.72,22.199999,3,mgm
1.59E+14,19.859999,-22.08,22.02,3,mgm
1.59E+14,18.84,-22.439999,22.619999,3,mgm
1.59E+14,18.18,-22.74,22.8,3,mgm
1.59E+14,18.24,-22.5,23.1,3,mgm
1.59E+14,17.52,-22.619999,23.1,3,mgm
1.59E+14,17.64,-22.439999,22.92,3,mgm
1.59E+14,17.039999,-22.32,22.8,3,mgm
1.59E+14,16.619999,-22.439999,22.92,3,mgm
1.59E+14,16.68,-21.779999,23.22,3,mgm
1.59E+14,16.56,-21.3,23.58,3,mgm
1.59E+14,17.64,-20.16,24.3,3,mgm
1.59E+14,18,-19.02,25.08,3,mgm
1.59E+14,18.06,-18.24,25.92,3,mgm
1.59E+14,18.359999,-17.34,26.76,3,mgm
1.59E+14,17.699999,-17.34,26.699999,3,mgm
1.59E+14,17.58,-17.1,27.119999,3,mgm
1.59E+14,17.88,-16.8,26.88,3,mgm
1.59E+14,18.119999,-16.98,26.519999,3,mgm
1.59E+14,18.48,-17.16,26.64,3,mgm
1.59E+14,18.359999,-17.82,25.859999,3,mgm
1.59E+14,18.96,-17.88,24.9,3,mgm
1.59E+14,19.5,-17.94,24.42,3,mgm
1.59E+14,20.279999,-17.699999,23.82,3,mgm
1.59E+14,21.66,-16.98,23.58,3,mgm
1.59E+14,22.26,-17.1,23.82,3,mgm
1.59E+14,22.56,-16.92,24.06,3,mgm
1.59E+14,23.16,-15.9,24.119999,3,mgm
1.59E+14,23.88,-15.42,23.939999,3,mgm
1.59E+14,24.42,-14.34,23.64,3,mgm
1.59E+14,24.96,-13.679999,23.64,3,mgm
1.59E+14,25.08,-13.5,23.76,3,mgm
1.59E+14,25.74,-13.32,23.82,3,mgm
1.59E+14,25.98,-13.38,24.3,3,mgm
1.59E+14,26.46,-13.139999,23.64,3,mgm
1.59E+14,26.4,-12.78,23.46,3,mgm
1.59E+14,26.58,-12.48,23.64,3,mgm
1.59E+14,18.6,-24.96,32.82,3,mgm
1.59E+14,18.359999,-24.6,33.48,3,mgm
1.59E+14,17.52,-24.72,34.26,3,mgm
1.59E+14,17.16,-24.48,35.34,3,mgm
1.59E+14,15.96,-24.6,36.3,3,mgm
1.59E+14,15.42,-24.42,36.66,3,mgm
1.59E+14,15.059999,-23.82,36.84,3,mgm
1.59E+14,15,-23.34,36.66,3,mgm
1.59E+14,14.82,-22.5,36.6,3,mgm
1.59E+14,15.78,-21.48,37.32,3,mgm
1.59E+14,16.08,-20.699999,37.92,3,mgm
1.59E+14,15.66,-20.039999,38.52,3,mgm
1.59E+14,16.38,-19.26,38.76,3,mgm
1.59E+14,16.56,-17.58,39.059998,3,mgm
1.59E+14,16.98,-16.859999,39.48,3,mgm
1.59E+14,17.699999,-16.199999,40.02,3,mgm
1.59E+14,17.88,-16.08,40.079998,3,mgm
1.59E+14,17.82,-16.98,39.48,3,mgm
1.59E+14,18.6,-17.279999,38.82,3,mgm
1.59E+14,19.619999,-17.76,37.559998,3,mgm
1.59E+14,20.52,-18.3,36.42,3,mgm
1.59E+14,21.359999,-18.24,36,3,mgm
1.59E+14,21.9,-18.3,35.64,3,mgm
1.59E+14,22.619999,-17.82,35.219997,3,mgm
1.59E+14,23.4,-16.68,35.28,3,mgm
1.59E+14,24.66,-16.02,34.86,3,mgm
1.59E+14,25.619999,-14.88,34.86,3,mgm
1.59E+14,26.22,-14.04,34.8,3,mgm
1.59E+14,26.64,-13.74,34.32,3,mgm
1.59E+14,26.939999,-13.139999,34.26,3,mgm
1.59E+14,27.119999,-12.54,33.78,3,mgm
1.59E+14,28.199999,-11.7,33,3,mgm
1.59E+14,29.279999,-10.62,33.54,3,mgm
1.59E+14,29.699999,-9.96,33.54,3,mgm
1.59E+14,29.82,-9.719999,33,3,mgm
1.59E+14,30.359999,-9,33.42,3,mgm
1.59E+14,29.939999,-8.76,32.46,3,mgm
1.59E+14,30.24,-8.099999,31.56,3,mgm
1.59E+14,31.14,-7.68,31.679998,3,mgm
1.59E+14,30.96,-7.56,31.56,3,mgm
1.59E+14,31.859999,-6.66,32.34,3,mgm
1.59E+14,31.679998,-6.8399997,32.34,3,mgm
1.59E+14,31.98,-6.3599997,32.52,3,mgm
1.59E+14,31.98,-6.2999997,32.219997,3,mgm
1.59E+14,31.92,-7.02,31.679998,3,mgm
1.59E+14,28.56,-11.46,32.88,3,mgm
1.59E+14,28.26,-11.58,32.94,3,mgm
1.59E+14,26.939999,-12,34.26,3,mgm
1.59E+14,26.939999,-11.759999,35.219997,3,mgm
1.59E+14,27.48,-11.5199995,35.64,3,mgm
1.59E+14,26.699999,-11.58,36.42,3,mgm
1.59E+14,26.88,-11.219999,36.239998,3,mgm
1.59E+14,25.98,-11.16,37.079998,3,mgm
1.59E+14,25.439999,-11.04,36.66,3,mgm
1.59E+14,25.56,-10.679999,36.239998,3,mgm
1.59E+14,25.74,-11.04,36.12,3,mgm
1.59E+14,25.199999,-11.88,35.16,3,mgm
1.59E+14,24.779999,-12.36,35.399998,3,mgm
1.59E+14,24.42,-13.44,35.04,3,mgm
1.59E+14,24.119999,-13.92,34.739998,3,mgm
1.59E+14,24.119999,-14.7,34.26,3,mgm
1.59E+14,24.72,-15.54,33.78,3,mgm
1.59E+14,25.26,-16.02,33.18,3,mgm
1.59E+14,26.099998,-16.74,32.579998,3,mgm
1.59E+14,26.82,-17.4,32.28,3,mgm
1.59E+14,26.699999,-18.359999,31.679998,3,mgm
1.59E+14,26.099998,-19.8,31.439999,3,mgm
1.59E+14,25.26,-21.119999,30.96,3,mgm
1.59E+14,24.9,-21.66,30.96,3,mgm
1.60E+14,11.639999,-16.68,26.34,3,mgm
1.60E+14,11.639999,-16.14,27.119999,3,mgm
1.60E+14,11.04,-15.12,27.9,3,mgm
1.60E+14,11.34,-13.62,28.859999,3,mgm
1.60E+14,11.16,-12.36,30.06,3,mgm
1.60E+14,11.639999,-10.74,30.84,3,mgm
1.60E+14,12.12,-8.76,31.26,3,mgm
1.60E+14,11.88,-8.28,30.9,3,mgm
1.60E+14,11.88,-7.56,29.939999,3,mgm
1.60E+14,11.94,-7.3199997,29.34,3,mgm
1.60E+14,11.639999,-7.3799996,28.74,3,mgm
1.60E+14,12.24,-6.8999996,29.099998,3,mgm
1.60E+14,12.66,-6.72,29.16,3,mgm
1.60E+14,13.08,-6.72,28.619999,3,mgm
1.60E+14,13.799999,-6.2999997,28.5,3,mgm
1.60E+14,14.219999,-5.7599998,28.14,3,mgm
1.60E+14,14.7,-5.52,28.14,3,mgm
1.60E+14,14.639999,-5.3399997,28.56,3,mgm
1.60E+14,15.059999,-5.2799997,28.5,3,mgm
1.60E+14,15.9,-4.62,28.019999,3,mgm
1.60E+14,16.199999,-3.78,27.66,3,mgm
1.60E+14,16.619999,-3.12,27.18,3,mgm
1.60E+14,17.34,-2.82,27,3,mgm
1.60E+14,17.22,-3,26.76,3,mgm
1.60E+14,17.4,-3.24,26.82,3,mgm
1.60E+14,17.88,-3.4199998,26.46,3,mgm
1.60E+14,18,-3.4199998,26.039999,3,mgm
1.60E+14,17.76,-3.48,26.34,3,mgm
1.60E+14,18.119999,-3.3,26.039999,3,mgm
1.60E+14,18.359999,-3,26.16,3,mgm
1.60E+14,18.24,-2.58,26.46,3,mgm
1.60E+14,19.08,-1.9799999,26.279999,3,mgm
1.60E+14,19.08,-1.9799999,26.4,3,mgm
1.60E+14,19.08,-1.56,26.699999,3,mgm
1.60E+14,19.199999,-1.26,27.06,3,mgm
1.60E+14,18.96,-1.14,27.06,3,mgm
1.60E+14,18.539999,-0.96,26.76,3,mgm
1.60E+14,17.88,-1.26,26.88,3,mgm
1.60E+14,16.98,-1.92,26.88,3,mgm
1.60E+14,16.08,-2.46,26.519999,3,mgm
1.60E+14,16.199999,-2.82,27.06,3,mgm
1.60E+14,16.68,-2.7,26.88,3,mgm
1.60E+14,17.16,-2.7,26.939999,3,mgm
1.60E+14,17.4,-3.12,27.96,3,mgm
1.60E+14,17.039999,-3.54,27.539999,3,mgm
1.60E+14,16.26,-4.2599998,27.66,3,mgm
1.60E+14,16.02,-4.68,27.72,3,mgm
1.60E+14,15.179999,-5.22,27.119999,3,mgm
1.60E+14,14.82,-5.46,27.84,3,mgm
1.60E+14,14.4,-6.18,27.96,3,mgm
1.60E+14,13.92,-6.2999997,27.779999,3,mgm
1.60E+14,13.92,-6.48,28.019999,3,mgm
1.60E+14,13.799999,-6.7799997,27.779999,3,mgm
1.60E+14,13.5,-6.7799997,27.66,3,mgm
1.60E+14,13.799999,-6.72,27.66,3,mgm
1.60E+14,20.1,3.06,32.34,3,mgm
1.60E+14,20.46,3.9599998,32.34,3,mgm
1.60E+14,21.359999,4.92,32.399998,3,mgm
1.60E+14,21.359999,5.64,32.52,3,mgm
1.60E+14,21.72,5.8799996,32.46,3,mgm
1.60E+14,22.5,6.6,31.92,3,mgm
1.60E+14,22.68,6.96,31.98,3,mgm
1.60E+14,22.92,7.2,31.5,3,mgm
1.60E+14,23.88,7.74,30.84,3,mgm
