t,x,y,z,a,
1.59E+14,-2.204002,1.4245378,-0.7476991,3,gyro
1.59E+14,-2.008525,1.3866642,-1.2498302,3,gyro
1.59E+14,-1.9034561,1.4807373,-1.6371188,3,gyro
1.59E+14,-1.3720033,1.4624114,-1.9559906,3,gyro
1.59E+14,-0.7696902,1.1606439,-2.5900686,3,gyro
1.59E+14,-0.18203785,0.75991637,-2.8136454,3,gyro
1.59E+14,0.3567453,0.52412236,-2.542421,3,gyro
1.59E+14,1.2266175,0.39095375,-2.2773056,3,gyro
1.59E+14,1.8350391,0.3200934,-2.4312437,3,gyro
1.59E+14,2.0011945,0.081855945,-2.316401,3,gyro
1.59E+14,2.1868975,-0.2321288,-1.9010127,3,gyro
1.59E+14,2.3408356,-0.38728857,-1.6163495,3,gyro
1.59E+14,2.2418754,-0.63041294,-1.3732251,3,gyro
1.59E+14,1.7238617,-0.79534656,-1.2583824,3,gyro
1.59E+14,1.0189233,-0.8026769,-0.89552844,3,gyro
1.59E+14,0.08552113,-0.7452556,-0.48991394,3,gyro
1.59E+14,-0.9492846,-0.6536258,-0.15515977,3,gyro
1.59E+14,-1.8887954,-0.48380527,0.2687807,3,gyro
1.59E+14,-2.5900686,-0.081855945,0.82344633,3,gyro
1.59E+14,-2.9639182,0.43249258,1.3756685,3,gyro
1.59E+14,-3.0384438,0.9663888,1.8240436,3,gyro
1.59E+14,-2.987131,1.4514158,2.1917844,3,gyro
1.59E+14,-3.040887,1.5515977,2.6975808,3,gyro
1.59E+14,-2.90161,1.210735,3.2571335,3,gyro
1.59E+14,-2.933375,0.6230826,3.418402,3,gyro
1.59E+14,-2.9541442,0.33964106,3.426954,3,gyro
1.59E+14,-2.7501154,0.44226643,3.5185838,3,gyro
1.59E+14,-2.4043655,0.5693264,3.517362,3,gyro
1.59E+14,-2.0891593,0.6291912,3.3426547,3,gyro
1.59E+14,-1.8277088,0.73792523,3.1813862,3,gyro
1.59E+14,-1.5125023,0.9773844,3.1520646,3,gyro
1.59E+14,-1.2644911,1.3695599,3.2143729,3,gyro
1.59E+14,-1.1459832,1.7886134,3.336546,3,gyro
1.59E+14,-1.0421361,2.1001546,3.4611626,3,gyro
1.59E+14,-0.81245077,2.3335052,3.5686748,3,gyro
1.59E+14,-0.35430184,2.483778,3.6199875,3,gyro
1.59E+14,0.204029,2.4984388,3.5479054,3,gyro
1.59E+14,0.45937067,2.4776695,3.4880404,3,gyro
1.59E+14,0.8906415,2.3787093,3.299894,3,gyro
1.59E+14,1.1276573,2.3090706,3.0531044,3,gyro
1.59E+14,0.97005403,2.2650883,2.7892108,3,gyro
1.59E+14,0.10751228,2.0292943,2.3762658,3,gyro
1.59E+14,-0.29810223,1.8936822,2.212554,3,gyro
1.59E+14,-1.1936307,1.5137241,1.8240436,3,gyro
1.59E+14,-2.035403,1.073901,1.3683381,3,gyro
1.59E+14,-2.734233,0.59131753,0.86742866,3,gyro
1.59E+14,-3.249803,0.3359759,0.43127087,3,gyro
1.59E+14,-3.5576792,0.33841935,0.07819075,3,gyro
1.59E+14,-3.6187658,0.26267207,-0.3371976,3,gyro
1.59E+14,-3.3927455,0.1160644,-0.89552844,3,gyro
1.59E+14,-2.6120598,0.4288274,-1.1972959,3,gyro
1.59E+14,-1.609019,0.78801614,-1.4037683,3,gyro
1.59E+14,-1.0225884,1.0433578,-1.8545868,3,gyro
1.59E+14,-0.8026769,1.1398746,-2.3811526,3,gyro
1.59E+14,-0.98349303,1.1081096,-2.7989845,3,gyro
1.59E+14,-1.5442673,0.7476991,-3.4232888,3,gyro
1.59E+14,-1.7641789,0.48991394,-3.898542,3,gyro
1.59E+14,-1.0751228,0.23335053,-3.3096678,3,gyro
1.59E+14,0.8185594,-0.32986724,-3.119078,3,gyro
1.59E+14,3.5613444,-0.46303585,-3.6102135,3,gyro
1.59E+14,4.840496,-0.6169739,-3.1080823,3,gyro
1.59E+14,4.445877,-0.7305948,-2.4349089,3,gyro
1.59E+14,4.1783185,-0.2406809,-3.1093042,3,gyro
1.59E+14,4.604702,0.1966986,-3.2607987,3,gyro
1.59E+14,4.280944,0.39461896,-2.7708848,3,gyro
1.59E+14,2.6535985,0.23457226,-2.8674014,3,gyro
1.59E+14,0.38362336,0.06841691,-3.1398473,3,gyro
1.59E+14,-1.6126842,-0.04642576,-3.0030136,3,gyro
1.59E+14,-2.8344147,0.042760566,-2.2540927,3,gyro
1.59E+14,-3.1264083,0.26633725,-1.4220943,3,gyro
1.59E+14,-2.6316075,0.3811799,-1.0005972,3,gyro
1.59E+14,-1.4953982,0.080634214,-0.7147123,3,gyro
1.59E+14,-0.14660765,-0.5839872,-0.27122417,3,gyro
1.59E+14,0.8503244,-1.1191051,0.14660765,3,gyro
1.59E+14,1.210735,-1.3610078,0.46181414,3,gyro
1.59E+14,0.87598073,-1.5479325,0.7489208,3,gyro
1.59E+14,-0.065973446,-1.858252,0.96883225,3,gyro
1.59E+14,-1.2754866,-1.8765781,1.4453071,3,gyro
1.59E+14,-2.624277,-1.8839084,1.9181169,3,gyro
1.59E+14,-3.7739255,-2.5607471,1.5406022,3,gyro
1.59E+14,-4.0011673,-3.1789427,1.4013249,3,gyro
1.59E+14,-3.7091737,-3.2339206,1.8399261,3,gyro
1.59E+14,-3.6199875,-3.0360003,1.9523253,3,gyro
1.59E+14,-3.7055085,-2.9126055,1.8277088,3,gyro
1.59E+14,-3.6798522,-2.701246,1.7617353,3,gyro
1.59E+14,-3.5918877,-2.4911084,1.7825048,3,gyro
1.59E+14,-3.4684927,-2.366492,1.7898352,3,gyro
1.59E+14,-3.286455,-2.212554,1.7763962,3,gyro
1.59E+14,-3.0750957,-2.0708332,1.7055358,3,gyro
1.59E+14,-2.8722885,-2.0708332,1.6053538,3,gyro
1.59E+14,-2.833193,-2.1416936,1.5748106,3,gyro
1.59E+14,-3.0787609,-2.080607,1.5992452,3,gyro
1.59E+14,-3.4843755,-1.858252,1.6249015,3,gyro
1.59E+14,-3.7274997,-1.5296066,1.677436,3,gyro
1.59E+14,-3.6138787,-1.3329079,1.7568485,3,gyro
1.59E+14,-3.2473598,-1.3182472,1.858252,3,gyro
1.59E+14,-2.8930578,-1.2974777,1.9315559,3,gyro
1.59E+14,-2.6963592,-1.0409144,1.9877555,3,gyro
1.59E+14,-2.6279423,-0.6805039,2.0378466,3,gyro
1.59E+14,-2.6682594,-0.13439035,2.1905627,3,gyro
1.59E+14,-2.7281241,0.3481932,2.5057693,3,gyro
1.59E+14,-2.6450465,-0.19181168,2.085494,3,gyro
1.59E+14,-2.1917844,-0.8381071,1.3243558,3,gyro
1.59E+14,-1.500285,-0.7770206,1.2253957,3,gyro
1.59E+14,-0.9492846,-0.12461651,1.1301007,3,gyro
1.59E+14,-0.54733527,0.57543504,0.7367035,3,gyro
1.59E+14,-0.31398472,0.89552844,0.26511553,3,gyro
1.59E+14,-0.52412236,0.6597345,-0.41050145,3,gyro
1.59E+14,-0.8197812,0.58276546,-0.8185594,3,gyro
1.59E+14,-0.8943067,0.4728097,-1.0384709,3,gyro
1.59E+14,-0.88208944,0.25411993,-1.3096951,3,gyro
1.59E+14,-1.0030408,0.02565634,-1.5015068,3,gyro
1.59E+14,-1.2205088,-0.1881465,-1.5833627,3,gyro
1.59E+14,-1.5601498,-0.36896262,-1.6285667,3,gyro
1.59E+14,-1.8924606,-0.37018433,-1.613906,3,gyro
1.59E+14,-2.0390682,-0.39095375,-1.6077974,3,gyro
1.59E+14,-1.9230038,-0.54611355,-1.6126842,3,gyro
1.59E+14,-1.7104226,-0.88453287,-1.6102408,3,gyro
1.59E+14,-1.5589281,-1.382999,-1.5845845,3,gyro
1.59E+14,-1.5503759,-1.7935003,-1.5198327,3,gyro
1.59E+14,-1.6798794,-1.9975294,-1.3842206,3,gyro
1.59E+14,-1.890017,-1.6077974,-0.86742866,3,gyro
1.59E+14,-2.3457224,-1.073901,-0.25045475,3,gyro
1.59E+14,-2.8136454,-1.7336355,-0.32375857,3,gyro
1.59E+14,-2.6145031,-2.2369885,-0.37018433,3,gyro
1.59E+14,-1.9071213,-1.8387043,0.27000242,3,gyro
1.59E+14,-1.46852,-1.2021828,0.8552113,3,gyro
1.59E+14,-1.5063937,-0.79779,1.105666,3,gyro
1.59E+14,-1.5589281,-0.52778757,1.2803736,3,gyro
1.59E+14,-1.4025466,-0.032986723,1.568702,3,gyro
1.59E+14,-1.1569787,0.41905355,1.9755383,3,gyro
1.59E+14,-1.0726794,0.47891834,2.2479842,3,gyro
1.59E+14,-1.1582005,0.2968805,2.389705,3,gyro
1.59E+14,-1.2742649,0.25167647,2.4923303,3,gyro
1.59E+14,-1.3377949,0.4092797,2.5375342,3,gyro
1.59E+14,-1.3426818,0.5852089,2.5289822,3,gyro
1.59E+14,-1.2217305,0.6169739,2.4776695,3,gyro
1.59E+14,-0.9615019,0.6609562,2.388483,3,gyro
1.59E+14,-0.55833083,0.80756384,2.3860397,3,gyro
1.59E+14,-0.22235495,0.9053023,2.4495697,3,gyro
1.59E+14,-0.11484267,0.9138544,2.5057693,3,gyro
1.59E+14,-0.2406809,0.86009824,2.5033257,3,gyro
1.59E+14,-0.516792,0.7281514,2.485,3,gyro
1.59E+14,-0.8258898,0.5119051,2.39337,3,gyro
1.59E+14,-0.95905846,0.41783184,2.1966715,3,gyro
1.59E+14,-0.89552844,0.3567453,1.8643607,3,gyro
1.59E+14,-0.593761,0.40561453,1.46852,3,gyro
1.59E+14,0.07574729,0.7367035,1.219287,3,gyro
1.59E+14,0.8246681,0.8686504,0.77824235,3,gyro
1.59E+14,1.2241739,0.21624629,-0.056199603,3,gyro
1.59E+14,1.219287,-0.8197812,-1.1276573,3,gyro
1.59E+14,1.2034045,-1.3793337,-1.9022343,3,gyro
1.59E+14,1.287704,-1.2608259,-2.371379,3,gyro
1.59E+14,1.4355333,-0.54244834,-2.7122416,3,gyro
1.59E+14,1.6077974,-0.10629055,-2.9883528,3,gyro
1.59E+14,1.7434094,-0.68783426,-3.196047,3,gyro
1.59E+14,1.7629571,-1.6701056,-3.4513886,3,gyro
1.59E+14,1.5845845,-2.2553146,-3.6065483,3,gyro
1.59E+14,1.1911873,-2.375044,-3.5503488,3,gyro
1.59E+14,0.79901177,-2.5485299,-3.4306192,3,gyro
1.59E+14,0.38362336,-2.7232373,-3.2314773,3,gyro
1.59E+14,-0.0720821,-2.7256808,-3.040887,3,gyro
1.59E+14,-0.32986724,-2.6438248,-2.9309313,3,gyro
1.59E+14,-0.816116,-2.4556782,-2.6829202,3,gyro
1.59E+14,-1.219287,-2.2553146,-2.4630086,3,gyro
1.59E+14,-1.4697418,-1.9511036,-2.1991148,3,gyro
1.59E+14,-1.4587462,-1.382999,-1.7116444,3,gyro
1.59E+14,-1.346347,-1.2339478,-1.5332718,3,gyro
1.59E+14,-1.0665708,-1.0519099,-1.2253957,3,gyro
1.59E+14,-0.70738196,-0.84788096,-0.9236283,3,gyro
1.59E+14,-0.3371976,-0.5681047,-0.63285637,3,gyro
1.59E+14,-0.029321533,-0.19914207,-0.32253686,3,gyro
1.59E+14,0.14538592,0.003665192,-0.16615535,3,gyro
1.59E+14,0.31520647,0.29443705,0.029321533,3,gyro
1.59E+14,0.37873647,0.35918877,0.112399206,3,gyro
1.59E+14,0.45937067,0.86376345,0.39828414,3,gyro
1.59E+14,0.5510005,1.2754866,0.8063421,3,gyro
1.59E+14,0.59131753,1.1679744,0.9468411,3,gyro
1.59E+14,0.50823987,0.9456194,0.9505063,3,gyro
1.59E+14,0.24923302,1.0250319,1.102001,3,gyro
1.59E+14,-0.22724187,1.2400564,1.346347,3,gyro
1.59E+14,-1.0030408,1.4135422,1.568702,3,gyro
1.59E+14,-1.78617,1.4587462,1.781283,3,gyro
1.59E+14,-2.2406538,1.3744467,2.017077,3,gyro
1.59E+14,-2.3335052,1.2583824,2.3237314,3,gyro
1.59E+14,-2.2809708,1.1374311,2.6645942,3,gyro
1.59E+14,-2.2174408,1.0360274,2.9993484,3,gyro
1.59E+14,-2.597399,0.52656585,3.0604348,3,gyro
1.59E+14,-4.511851,0.062308256,2.460565,3,gyro
1.59E+14,-7.288844,-0.49480084,2.9492574,3,gyro
1.59E+14,-5.933945,-0.8026769,3.6163223,3,gyro
1.59E+14,-4.5998154,-1.1435398,4.3408084,3,gyro
1.59E+14,-0.52778757,-0.5766568,3.0531044,3,gyro
1.59E+14,0.3811799,-0.8454375,3.5515707,3,gyro
1.59E+14,1.5809193,-0.50579643,3.6639698,3,gyro
1.59E+14,2.112372,0.09162979,3.3084462,3,gyro
1.59E+14,2.2785273,0.02076942,2.737898,3,gyro
1.59E+14,2.0512855,-0.39950588,1.6945401,3,gyro
1.59E+14,1.5980235,-0.09285152,1.102001,3,gyro
1.59E+14,1.0690142,0.16493362,0.5864306,3,gyro
1.59E+14,0.73792523,0.344528,-0.087964594,3,gyro
1.59E+14,0.72082096,0.27977628,-0.752586,3,gyro
1.59E+14,1.1129965,-0.23823744,-1.3500122,3,gyro
1.59E+14,1.4819591,-0.5864306,-1.9254472,3,gyro
1.59E+14,1.5515977,-0.5522222,-2.3200662,3,gyro
1.59E+14,1.3939945,-0.45204028,-2.5509732,3,gyro
1.59E+14,1.2913691,-0.6988298,-2.7904325,3,gyro
1.59E+14,1.2412782,-1.0983357,-3.0396655,3,gyro
1.59E+14,1.0140363,-1.3084733,-3.241251,3,gyro
1.59E+14,0.6291912,-1.382999,-3.331659,3,gyro
1.59E+14,0.16493362,-1.4978416,-3.3573153,3,gyro
1.59E+14,-0.2602286,-1.7531832,-3.4428365,3,gyro
1.59E+14,-0.74281216,-1.8777997,-3.5417967,3,gyro
1.59E+14,-1.2620476,-1.6383406,-3.4526103,3,gyro
1.59E+14,-1.7079792,-1.3646729,-3.368311,3,gyro
1.59E+14,-2.0011945,-1.0519099,-3.2791247,3,gyro
1.59E+14,-2.1416936,-0.6646214,-3.1520646,3,gyro
1.59E+14,-2.0146337,-0.2919936,-3.0127873,3,gyro
1.59E+14,-1.6444492,0.009773844,-2.8136454,3,gyro
1.59E+14,-1.1068878,0.12095132,-2.483778,3,gyro
1.59E+14,-0.6805039,0.12583824,-2.2724187,3,gyro
1.59E+14,-0.31887165,0.17470746,-1.9767599,3,gyro
1.59E+14,0.17592919,0.23090707,-1.6957619,3,gyro
1.59E+14,0.70616025,0.2761111,-1.2388347,3,gyro
1.59E+14,0.95294976,0.119729586,-0.9126327,3,gyro
1.59E+14,1.0213667,0.17470746,-0.54000485,3,gyro
1.59E+14,0.9993755,0.3885103,-0.09285152,3,gyro
1.59E+14,0.90041536,0.6609562,0.33964106,3,gyro
1.59E+14,0.63163465,0.79779,0.66950834,3,gyro
1.59E+14,0.26389378,0.874759,0.97494096,3,gyro
1.59E+14,-0.021991149,1.0299188,1.3023647,3,gyro
1.59E+14,-0.018325957,1.2180653,1.6530013,3,gyro
1.59E+14,0.2968805,1.3072516,2.0060816,3,gyro
1.59E+14,0.6365216,1.2046263,2.2516494,3,gyro
1.59E+14,0.8552113,0.9615019,2.4446826,3,gyro
1.59E+14,0.7330383,0.7440339,2.483778,3,gyro
1.59E+14,0.14049901,0.5852089,2.375044,3,gyro
1.59E+14,-0.91507614,0.3042109,2.194228,3,gyro
1.59E+14,-2.6890287,-0.54733527,1.5540411,3,gyro
1.59E+14,-2.8942795,-0.86498517,0.8503244,3,gyro
1.59E+14,-2.4996605,-1.0519099,0.8735373,3,gyro
1.59E+14,-2.6658158,-0.46181414,0.90285885,3,gyro
1.59E+14,-2.824641,-0.42760566,0.408058,3,gyro
1.59E+14,-2.8441887,-0.31520647,0.43004912,3,gyro
1.59E+14,-2.6316075,-0.6536258,0.14905111,3,gyro
1.59E+14,-1.2046263,0.74281216,0.26389378,3,gyro
1.59E+14,2.4544566,0.8772025,0.63041294,3,gyro
1.59E+14,3.4526103,3.9217548,0.9407325,3,gyro
1.59E+14,4.0549235,0.82711154,0.15271631,3,gyro
1.59E+14,1.5894713,-0.5119051,-0.8136725,3,gyro
1.59E+14,-0.24678956,0.9334021,-0.14660765,3,gyro
1.59E+14,-0.92485,0.9236283,-0.2883284,3,gyro
1.59E+14,1.187522,0.78801614,-0.4373795,3,gyro
1.59E+14,2.6499333,1.2327261,-0.54244834,3,gyro
1.59E+14,1.8118263,1.4721853,-0.7318166,3,gyro
1.59E+14,0.9443977,1.2925909,-1.2400564,3,gyro
1.59E+14,0.45937067,1.1239921,-1.3585643,3,gyro
1.59E+14,0.3042109,1.0238101,-1.2986995,3,gyro
1.59E+14,0.58032197,0.956615,-1.2730432,3,gyro
1.59E+14,1.1068878,0.8894198,-1.0555751,3,gyro
1.59E+14,1.4025466,0.8038987,-0.7733554,3,gyro
1.59E+14,1.2290609,0.6291912,-0.47647488,3,gyro
1.59E+14,0.6621779,0.32498032,-0.22113322,3,gyro
1.59E+14,0.17837265,-0.15515977,-0.039095376,3,gyro
1.59E+14,0.172264,-0.6218608,0.25900686,3,gyro
1.59E+14,0.23945917,-0.86009824,0.49113566,3,gyro
1.59E+14,0.49480084,-0.90041536,0.61575216,3,gyro
1.59E+14,0.83199847,-1.0238101,0.6035349,3,gyro
1.59E+14,0.9944886,-1.1081096,0.6243043,3,gyro
1.59E+14,0.66706485,-1.0396926,0.657291,3,gyro
1.59E+14,0.10140363,-0.84788096,0.79901177,3,gyro
1.59E+14,-0.49357912,-0.99082345,0.752586,3,gyro
1.59E+14,-1.0152581,-1.187522,0.59742624,3,gyro
1.59E+14,-1.3121386,-1.2070698,0.46303585,3,gyro
1.59E+14,-1.2253957,-0.9969321,0.45081854,3,gyro
1.59E+14,-0.91751957,-0.65240407,0.5448918,3,gyro
1.59E+14,-0.6389651,-0.47891834,0.52656585,3,gyro
1.59E+14,-0.3494149,-0.45204028,0.47647488,3,gyro
1.59E+14,-0.08307768,-0.3213151,0.5888741,3,gyro
1.59E+14,-0.035430185,-0.20525073,0.6719518,3,gyro
1.59E+14,-0.1600467,0.040317107,0.79290307,3,gyro
1.59E+14,-0.40561453,0.13561209,0.9114109,3,gyro
1.59E+14,-0.4251622,0.13805555,0.9627236,3,gyro
1.59E+14,-0.5009095,0.28588495,1.070236,3,gyro
1.59E+14,-0.6291912,0.3921755,1.1606439,3,gyro
1.59E+14,-0.73792523,0.3652974,1.2363913,3,gyro
1.59E+14,-0.5155703,0.42149702,1.328021,3,gyro
1.59E+14,-0.3323107,0.44593164,1.3487904,3,gyro
1.59E+14,0.017104227,0.42638394,1.4013249,3,gyro
1.59E+14,-0.32253686,0.4728097,1.6884315,3,gyro
1.59E+14,-1.5699236,0.07696902,1.3756685,3,gyro
1.59E+14,-1.5308284,-0.2321288,0.61941737,3,gyro
1.59E+14,-0.6621779,-0.44348818,0.37018433,3,gyro
1.59E+14,0.17348573,-0.39950588,0.4202753,3,gyro
1.59E+14,-0.10995574,0.13072516,1.0763446,3,gyro
1.59E+14,-0.9969321,0.29443705,0.95539325,3,gyro
1.59E+14,-1.1924089,-0.11484267,0.6976081,3,gyro
1.59E+14,-0.8503244,-0.33353242,0.65484756,3,gyro
1.59E+14,-0.33964106,-0.38240165,0.5864306,3,gyro
1.59E+14,-0.04153884,-0.25534168,0.41538838,3,gyro
1.59E+14,0.09773844,-0.05131268,0.13561209,3,gyro
1.59E+14,0.57787853,0.18325958,-0.16126843,3,gyro
1.59E+14,1.4416419,0.44593164,-0.5143485,3,gyro
1.59E+14,2.3054054,0.5216789,-0.91996306,3,gyro
1.59E+14,2.624277,0.63163465,-1.3011429,3,gyro
1.59E+14,2.579073,0.5656612,-1.5308284,3,gyro
1.59E+14,2.3689353,0.3811799,-1.672549,3,gyro
1.59E+14,1.863139,0.21380283,-1.8423696,3,gyro
1.59E+14,1.2962561,0.09162979,-1.921782,3,gyro
1.59E+14,1.0323622,-0.13194689,-1.9107865,3,gyro
1.59E+14,1.0360274,-0.5852089,-2.008525,3,gyro
1.59E+14,0.7171558,-0.91507614,-2.0732768,3,gyro
1.59E+14,0.07574729,-1.1606439,-1.9388863,3,gyro
1.59E+14,-0.48991394,-1.5491543,-1.9205604,3,gyro
1.59E+14,-0.81000733,-1.8839084,-1.9523253,3,gyro
1.59E+14,-0.8686504,-2.0317378,-1.9168952,3,gyro
1.59E+14,-0.85154617,-1.9596558,-1.91323,3,gyro
1.59E+14,-0.57787853,-1.6224581,-1.4404203,3,gyro
1.59E+14,-0.50946164,-1.8167132,-1.4563028,3,gyro
1.59E+14,-0.48747048,-1.5125023,-1.3109168,3,gyro
1.59E+14,-0.46181414,-0.8698721,-0.86009824,3,gyro
1.59E+14,-0.4642576,-0.22602014,-0.4288274,3,gyro
1.59E+14,-0.43493605,-0.02443461,-0.036651913,3,gyro
1.59E+14,-0.3494149,-0.057421334,0.50579643,3,gyro
1.59E+14,-0.35796702,0.12583824,1.0873401,3,gyro
1.59E+14,-0.3885103,0.43004912,1.53205,3,gyro
1.59E+14,-0.3811799,0.6597345,1.7873917,3,gyro
1.59E+14,-0.38362336,0.7501425,2.0402899,3,gyro
1.59E+14,-0.29443705,0.7867944,2.2492058,3,gyro
1.59E+14,-0.12339478,0.874759,2.4544566,3,gyro
1.59E+14,-0.010995574,0.9224065,2.7207937,3,gyro
1.59E+14,-3.7055085,-2.9126055,1.8277088,3,gyro
1.59E+14,-0.58276546,0.4251622,3.4843755,3,gyro
1.59E+14,-0.7648033,0.0720821,3.435506,3,gyro
1.59E+14,-0.84299403,-0.24190263,3.3719761,3,gyro
1.59E+14,-0.7098254,-0.25900686,3.2754595,3,gyro
1.59E+14,-0.68416905,-0.09773844,3.0347786,3,gyro
1.59E+14,-0.8210029,-0.034208454,2.6511552,3,gyro
1.59E+14,-0.8417723,0.21502456,2.3811526,3,gyro
1.59E+14,-0.55955255,0.23945917,1.8973475,3,gyro
1.59E+14,0.10140363,0.27366763,1.423316,3,gyro
1.59E+14,0.83077675,0.39095375,0.88208944,3,gyro
1.59E+14,1.2718215,0.34330627,0.1966986,3,gyro
1.59E+14,1.4489723,0.20525073,-0.49235737,3,gyro
1.59E+14,1.6249015,0.15760323,-1.2229522,3,gyro
1.59E+14,1.6200147,0.3042109,-1.7336355,3,gyro
1.59E+14,1.6444492,0.816116,0.5204572,3,gyro
1.59E+14,1.8435913,0.77579886,0.66828656,3,gyro
1.59E+14,1.9058995,0.7696902,0.73548174,3,gyro
1.59E+14,2.0292943,0.79412484,0.8552113,3,gyro
1.59E+14,2.1209242,0.81245077,0.93218035,3,gyro
1.59E+14,2.179567,0.84788096,0.95905846,3,gyro
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,2.3999999,-30.539999,-31.26,3,mgm
1.59E+14,-11.58,-7.74,-1.3199999,3,mgm
1.59E+14,-18.359999,3.24,13.92,3,mgm
1.59E+14,-25.199999,14.5199995,28.74,3,mgm
1.59E+14,-24.9,15.299999,28.5,3,mgm
1.59E+14,-24.9,16.02,28.68,3,mgm
1.59E+14,-24.18,16.56,28.8,3,mgm
1.59E+14,-23.76,16.98,29.519999,3,mgm
1.59E+14,-23.4,17.279999,28.92,3,mgm
1.59E+14,-22.5,18.06,28.439999,3,mgm
1.59E+14,-21.359999,19.8,27.599998,3,mgm
1.59E+14,-20.88,21.24,25.8,3,mgm
1.59E+14,-20.1,22.68,25.199999,3,mgm
1.59E+14,-19.38,23.64,23.76,3,mgm
1.59E+14,-19.5,23.939999,23.039999,3,mgm
1.59E+14,-19.199999,24.18,23.039999,3,mgm
1.59E+14,-18.539999,24.9,22.199999,3,mgm
1.59E+14,-18.3,25.5,22.02,3,mgm
1.59E+14,-18.06,26.4,20.939999,3,mgm
1.59E+14,-17.94,27.359999,20.16,3,mgm
1.59E+14,-17.699999,28.019999,19.98,3,mgm
1.59E+14,-17.46,29.22,19.5,3,mgm
1.59E+14,-17.039999,30.24,19.56,3,mgm
1.59E+14,-16.08,31.619999,18.96,3,mgm
1.59E+14,-15.839999,32.64,18.42,3,mgm
1.59E+14,-15.599999,33.3,17.52,3,mgm
1.59E+14,-15.42,34.559998,16.5,3,mgm
1.59E+14,-15,35.94,15.299999,3,mgm
1.59E+14,-14.16,37.5,14.4,3,mgm
1.59E+14,-12.66,38.7,13.32,3,mgm
1.59E+14,-11.28,39.059998,12.84,3,mgm
1.59E+14,-10.26,38.579998,12.84,3,mgm
1.59E+14,-9.12,38.1,12.66,3,mgm
1.59E+14,-8.639999,37.8,13.139999,3,mgm
1.59E+14,-8.58,37.68,14.099999,3,mgm
1.59E+14,-8.04,37.68,14.46,3,mgm
1.59E+14,-7.3799996,37.86,15.059999,3,mgm
1.59E+14,-6.96,37.86,15.36,3,mgm
1.59E+14,-5.52,38.34,15.24,3,mgm
1.59E+14,-4.92,38.64,15.719999,3,mgm
1.59E+14,-4.68,38.64,16.02,3,mgm
1.59E+14,-3.8999999,38.76,16.08,3,mgm
1.59E+14,-3.54,38.76,16.14,3,mgm
1.59E+14,-3.06,38.52,15.96,3,mgm
1.59E+14,-2.7,38.28,15.36,3,mgm
1.59E+14,-2.1,38.64,15.48,3,mgm
1.59E+14,-1.92,38.76,16.02,3,mgm
1.59E+14,-1.68,38.64,16.32,3,mgm
1.59E+14,-1.3199999,38.82,17.1,3,mgm
1.59E+14,-0.71999997,38.76,17.64,3,mgm
1.59E+14,-0.06,38.64,17.699999,3,mgm
1.59E+14,0.78,38.879997,18.3,3,mgm
1.59E+14,1.14,38.399998,18.66,3,mgm
1.59E+14,0.96,37.86,18.779999,3,mgm
1.59E+14,1.26,37.2,19.38,3,mgm
1.59E+14,1.92,37.44,19.8,3,mgm
1.59E+14,2.7,37.5,20.34,3,mgm
1.59E+14,3.84,37.68,20.34,3,mgm
1.59E+14,5.2799997,38.399998,20.039999,3,mgm
1.59E+14,6.48,38.76,20.16,3,mgm
1.59E+14,8.22,39.899998,20.1,3,mgm
1.59E+14,9.48,41.1,20.82,3,mgm
1.59E+14,10.0199995,42.3,21.24,3,mgm
1.59E+14,10.8,43.8,20.279999,3,mgm
1.59E+14,11.46,46.26,19.5,3,mgm
1.59E+14,11.94,49.2,18.18,3,mgm
1.59E+14,12.24,52.379997,15.96,3,mgm
1.59E+14,10.679999,55.68,13.92,3,mgm
1.59E+14,7.3799996,58.079998,11.7,3,mgm
1.59E+14,3.78,60.359997,7.98,3,mgm
1.59E+14,-0.42,62.039997,4.74,3,mgm
1.59E+14,-4.68,63.059998,1.26,3,mgm
1.59E+14,-8.28,63.539997,-0.96,3,mgm
1.59E+14,-11.82,63.539997,-1.9799999,3,mgm
1.59E+14,-16.08,62.579998,-2.28,3,mgm
1.59E+14,-19.26,61.44,-1.86,3,mgm
1.59E+14,-22.56,60.239998,-2.6399999,3,mgm
1.59E+14,-25.5,58.739998,-2.76,3,mgm
1.59E+14,-26.76,57.96,-3.06,3,mgm
1.59E+14,-28.56,56.879997,-3.4199998,3,mgm
1.59E+14,-29.34,55.86,-3.54,3,mgm
1.59E+14,-30.179998,55.079998,-4.2,3,mgm
1.59E+14,-31.439999,54.059998,-4.5,3,mgm
1.59E+14,-31.92,53.399998,-5.16,3,mgm
1.59E+14,-31.92,53.28,-6.18,3,mgm
1.59E+14,-31.679998,52.8,-6.96,3,mgm
