t,x,y,z,a,
1.60E+14,-0.44715336,0.71837753,1.9596558,3,gyro
1.60E+14,-0.5314528,0.9505063,2.1856759,3,gyro
1.60E+14,-0.6450737,0.96761054,2.2540927,3,gyro
1.60E+14,-0.48258355,1.097114,2.2834144,3,gyro
1.60E+14,-0.95172805,1.1349876,2.3200662,3,gyro
1.60E+14,-0.91874135,1.2815952,2.375044,3,gyro
1.60E+14,0.103847094,1.2681563,2.225993,3,gyro
1.60E+14,0.74281216,1.2180653,2.35794,3,gyro
1.60E+14,0.6914995,1.3084733,2.157576,3,gyro
1.60E+14,0.50579643,1.3072516,2.0207422,3,gyro
1.60E+14,0.3555236,1.2217305,1.8252654,3,gyro
1.60E+14,0.14782938,1.1447614,1.5809193,3,gyro
1.60E+14,-0.12339478,1.0030408,1.346347,3,gyro
1.60E+14,-0.3848451,0.86620694,1.0873401,3,gyro
1.60E+14,-0.5363397,0.88453287,0.89552844,3,gyro
1.60E+14,-0.5375614,0.8381071,0.70005155,3,gyro
1.60E+14,-0.4972443,0.453262,0.3371976,3,gyro
1.60E+14,-0.5326745,0.13072516,-0.013439035,3,gyro
1.60E+14,-0.55833083,0.02076942,-0.23335053,3,gyro
1.60E+14,-0.4801401,-0.22968534,-0.52656585,3,gyro
1.60E+14,-0.36285394,-0.657291,-0.90041536,3,gyro
1.60E+14,-0.31764993,-0.9419542,-1.2339478,3,gyro
1.60E+14,-0.27488935,-0.85154617,-1.4062119,3,gyro
1.60E+14,-0.08307768,-0.5412266,-1.4404203,3,gyro
1.60E+14,0.3555236,-0.4361578,-1.4416419,3,gyro
1.60E+14,1.0690142,-0.5925393,-1.4135422,3,gyro
1.60E+14,1.8704693,-0.86132,-1.3206906,3,gyro
1.60E+14,2.4336872,-1.1032226,-1.1606439,3,gyro
1.60E+14,2.7049112,-1.3817772,-0.9969321,3,gyro
1.60E+14,2.8930578,-1.6798794,-0.9309586,3,gyro
1.60E+14,2.9272664,-1.8374827,-0.9053023,3,gyro
1.60E+14,2.6670377,-1.8594738,-0.90285885,3,gyro
1.60E+14,1.9046779,-1.8704693,-0.9285152,3,gyro
1.60E+14,0.8368854,-1.8802432,-1.1276573,3,gyro
1.60E+14,-0.118507855,-1.8216002,-1.423316,3,gyro
1.60E+14,-0.95294976,-1.7568485,-1.5809193,3,gyro
1.60E+14,-1.6566665,-1.6762142,-1.7079792,3,gyro
1.60E+14,-2.1294763,-1.5919148,-1.8228219,3,gyro
1.60E+14,-2.2797492,-1.4563028,-1.8741345,3,gyro
1.60E+14,-2.1612413,-1.3182472,-1.8497,3,gyro
1.60E+14,-1.8924606,-1.2339478,-1.7825048,3,gyro
1.60E+14,-1.5833627,-1.1472049,-1.6749926,3,gyro
1.60E+14,-1.3023647,-0.93462384,-1.4672983,3,gyro
1.60E+14,-1.1093313,-0.5925393,-1.1215485,3,gyro
1.60E+14,-1.0433578,-0.42271876,-0.7538077,3,gyro
1.60E+14,-1.0030408,-0.43371433,-0.4642576,3,gyro
1.60E+14,-0.43982297,-0.057421334,0.6377433,3,gyro
1.60E+14,-0.31031954,0.8332202,1.1630874,3,gyro
1.60E+14,-0.33841935,0.6243043,0.9053023,3,gyro
1.60E+14,-0.36285394,0.36896262,0.59620446,3,gyro
1.60E+14,-0.32498032,0.17470746,0.36651915,3,gyro
1.60E+14,-0.2773328,-0.24923302,0.052534413,3,gyro
1.60E+14,-0.28344148,-0.70371675,-0.2968805,3,gyro
1.60E+14,-0.2932153,-0.79168135,-0.535118,3,gyro
1.60E+14,-0.16615535,-0.5143485,-0.689056,3,gyro
1.60E+14,0.1685988,-0.33353242,-0.8344419,3,gyro
1.60E+14,0.68783426,-0.39095375,-0.9602802,3,gyro
1.60E+14,1.3292428,-0.54611355,-0.95905846,3,gyro
1.60E+14,1.7580702,-0.83199847,-0.9663888,3,gyro
1.60E+14,1.9010127,-1.2522738,-1.0433578,3,gyro
1.60E+14,95,3,hrt,,
1.60E+14,94,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,102,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,102,3,hrt,,
1.60E+14,104,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,104,3,hrt,,
1.60E+14,103,3,hrt,,
1.60E+14,104,3,hrt,,
1.60E+14,104,3,hrt,,
1.60E+14,105,3,hrt,,
1.60E+14,105,3,hrt,,
1.60E+14,105,3,hrt,,
1.60E+14,105,3,hrt,,
1.60E+14,105,3,hrt,,
1.60E+14,105,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,113,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,108,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,107,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,106,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,112,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,111,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,110,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,109,3,hrt,,
1.60E+14,25.199999,1.9799999,29.939999,3,mgm
1.60E+14,23.699999,-3.54,29.699999,3,mgm
1.60E+14,21.96,-8.94,30.3,3,mgm
1.60E+14,19.68,-14.28,29.58,3,mgm
1.60E+14,20.279999,-14.5199995,28.14,3,mgm
1.60E+14,20.82,-14.219999,27.779999,3,mgm
1.60E+14,21.359999,-14.58,26.699999,3,mgm
1.60E+14,22.98,-14.219999,25.98,3,mgm
1.60E+14,23.58,-13.92,25.5,3,mgm
1.60E+14,24.66,-13.74,24.24,3,mgm
1.60E+14,25.8,-12.84,23.519999,3,mgm
1.60E+14,26.82,-12.3,22.619999,3,mgm
1.60E+14,27.84,-11.759999,22.14,3,mgm
1.60E+14,28.439999,-11.04,22.02,3,mgm
1.60E+14,28.74,-10.139999,21.72,3,mgm
1.60E+14,29.16,-9.24,21.6,3,mgm
1.60E+14,29.22,-8.46,20.88,3,mgm
1.60E+14,29.46,-7.7999997,19.619999,3,mgm
1.60E+14,30.24,-6.72,18.9,3,mgm
1.60E+14,30.779999,-5.7599998,18.24,3,mgm
1.60E+14,31.8,-4.3199997,17.76,3,mgm
1.60E+14,32.04,-3.1799998,17.94,3,mgm
1.60E+14,32.1,-2.46,17.699999,3,mgm
1.60E+14,32.219997,-2.1599998,17.16,3,mgm
1.60E+14,32.34,-1.5,16.859999,3,mgm
1.60E+14,32.28,-1.4399999,16.199999,3,mgm
1.60E+14,32.579998,-0.9,16.199999,3,mgm
1.60E+14,33,-0.35999998,16.38,3,mgm
1.60E+14,33.18,-0.42,16.26,3,mgm
1.60E+14,33.3,-0.84,16.68,3,mgm
1.60E+14,32.88,-2.04,16.68,3,mgm
1.60E+14,31.859999,-3.12,17.039999,3,mgm
1.60E+14,31.14,-4.8599997,17.22,3,mgm
1.60E+14,30.3,-6.06,17.1,3,mgm
1.60E+14,30.119999,-7.74,16.859999,3,mgm
1.60E+14,30.119999,-9.66,16.38,3,mgm
1.60E+14,29.939999,-11.34,16.08,3,mgm
1.60E+14,30.06,-13.32,15.9,3,mgm
1.60E+14,29.939999,-14.46,15.839999,3,mgm
1.60E+14,29.4,-15.78,15.36,3,mgm
1.60E+14,28.98,-16.74,15.059999,3,mgm
1.60E+14,28.439999,-17.46,15.24,3,mgm
1.60E+14,26.82,-18.84,16.32,3,mgm
1.60E+14,25.74,-19.38,17.22,3,mgm
1.60E+14,24.06,-20.22,18.9,3,mgm
1.60E+14,23.1,-20.34,20.039999,3,mgm
1.60E+14,22.08,-20.16,20.699999,3,mgm
1.60E+14,20.88,-20.22,22.439999,3,mgm
1.60E+14,19.5,-19.98,23.88,3,mgm
1.60E+14,17.88,-20.1,25.439999,3,mgm
1.60E+14,16.199999,-20.22,26.76,3,mgm
1.60E+14,13.92,-20.52,27.18,3,mgm
1.60E+14,12.78,-20.46,27.18,3,mgm
1.60E+14,10.74,-20.1,28.019999,3,mgm
1.60E+14,9.179999,-19.56,28.74,3,mgm
1.60E+14,8.34,-18.3,30.48,3,mgm
1.60E+14,7.08,-17.46,31.92,3,mgm
1.60E+14,5.7,-17.279999,32.399998,3,mgm
1.60E+14,5.7,-16.26,32.82,3,mgm
1.60E+14,5.58,-16.38,32.34,3,mgm
1.60E+14,4.8599997,-16.38,32.16,3,mgm
1.60E+14,5.16,-16.26,32.219997,3,mgm
1.60E+14,4.8599997,-17.22,32.1,3,mgm
1.60E+14,5.16,-17.64,32.219997,3,mgm
1.60E+14,6.8999996,-18.06,32.88,3,mgm
1.60E+14,9,-17.88,32.88,3,mgm
1.60E+14,11.16,-17.46,33.3,3,mgm
1.60E+14,13.32,-16.44,34.14,3,mgm
1.60E+14,14.94,-15.12,34.38,3,mgm
1.60E+14,16.199999,-14.34,35.1,3,mgm
1.60E+14,17.82,-12.66,35.219997,3,mgm
1.60E+14,19.26,-11.759999,35.34,3,mgm
1.60E+14,21.24,-11.28,34.86,3,mgm
1.60E+14,23.76,-9.96,34.02,3,mgm
1.60E+14,25.859999,-9.78,33.42,3,mgm
1.60E+14,28.08,-9.42,32.1,3,mgm
1.60E+14,29.34,-8.88,30.9,3,mgm
1.60E+14,30.179998,-8.76,30.06,3,mgm
1.60E+14,31.859999,-8.34,28.74,3,mgm
1.60E+14,33.18,-8.04,27.9,3,mgm
1.60E+14,34.559998,-8.04,27.359999,3,mgm
1.60E+14,35.88,-8.46,26.16,3,mgm
1.60E+14,35.94,-8.639999,25.68,3,mgm
1.60E+14,36.78,-8.7,24.359999,3,mgm
1.60E+14,36.96,-9.12,23.34,3,mgm
1.60E+14,36.96,-9.48,25.32,3,mgm
1.60E+14,37.2,-9.599999,25.08,3,mgm
1.60E+14,36.84,-9.719999,25.08,3,mgm
1.60E+14,37.5,-9.179999,25.38,3,mgm
1.60E+14,37.14,-9.48,26.099998,3,mgm
1.60E+14,37.079998,-9.36,26.519999,3,mgm
1.60E+14,36.3,-9.9,27.9,3,mgm
1.60E+14,34.739998,-10.679999,29.099998,3,mgm
1.60E+14,33.96,-11.34,30.06,3,mgm
1.60E+14,32.579998,-12.54,31.199999,3,mgm
1.60E+14,31.26,-13.38,32.04,3,mgm
1.60E+14,29.699999,-14.58,32.7,3,mgm
1.60E+14,28.32,-15.48,33.66,3,mgm
1.60E+14,27.119999,-16.08,34.739998,3,mgm
1.60E+14,25.92,-17.1,35.34,3,mgm
1.60E+14,24.9,-17.76,35.88,3,mgm
1.60E+14,22.74,-19.14,36.6,3,mgm
1.60E+14,21.06,-20.4,37.2,3,mgm
1.60E+14,18.539999,-21.359999,37.98,3,mgm
1.60E+14,15.96,-21.779999,39.3,3,mgm
1.60E+14,14.16,-21,40.559998,3,mgm
1.60E+14,11.82,-19.98,41.28,3,mgm
1.60E+14,10.32,-18.3,42.3,3,mgm
1.60E+14,9.36,-16.74,42.66,3,mgm
1.60E+14,8.04,-15.839999,42.78,3,mgm
1.60E+14,7.2599998,-14.759999,43.26,3,mgm
1.60E+14,6.96,-14.219999,43.8,3,mgm
1.60E+14,6.8999996,-14.219999,43.8,3,mgm
1.60E+14,7.08,-13.98,44.04,3,mgm
1.60E+14,8.04,-14.58,44.1,3,mgm
1.60E+14,8.88,-14.759999,43.2,3,mgm
1.60E+14,9.96,-14.639999,43.079998,3,mgm
1.60E+14,11.7,-14.7,42.42,3,mgm
1.60E+14,13.62,-13.98,41.64,3,mgm
1.60E+14,15.9,-13.74,40.92,3,mgm
1.60E+14,18,-13.44,40.26,3,mgm
1.60E+14,19.98,-12.36,39.48,3,mgm
1.60E+14,22.38,-11.34,38.64,3,mgm
1.60E+14,24.119999,-9.719999,38.28,3,mgm
1.60E+14,25.98,-8.5199995,37.14,3,mgm
1.60E+14,28.08,-7.3799996,36,3,mgm
1.60E+14,28.92,-6.72,35.219997,3,mgm
1.60E+14,30.179998,-5.8799996,33.96,3,mgm
1.60E+14,31.14,-4.92,33.3,3,mgm
1.60E+14,31.74,-4.5,32.82,3,mgm
1.60E+14,32.1,-4.2599998,31.74,3,mgm
1.60E+14,32.88,-4.14,30.9,3,mgm
1.60E+14,33.6,-3.9599998,29.46,3,mgm
1.60E+14,34.8,-3.6599998,28.619999,3,mgm
1.60E+14,36.239998,-3.4199998,27.779999,3,mgm
1.60E+14,36.54,-3.36,27.3,3,mgm
1.60E+14,37.44,-3.72,26.82,3,mgm
1.60E+14,37.26,-4.2,26.46,3,mgm
1.60E+14,37.559998,-4.3199997,26.58,3,mgm
1.60E+14,37.8,-4.8599997,26.46,3,mgm
1.60E+14,37.14,-5.7,27.359999,3,mgm
1.60E+14,36.719997,-6.54,27.66,3,mgm
1.60E+14,35.88,-7.5,28.439999,3,mgm
1.60E+14,34.62,-8.46,29.699999,3,mgm
1.60E+14,33.6,-9.179999,30.3,3,mgm
1.60E+14,32.399998,-9.66,31.38,3,mgm
1.60E+14,30.539999,-11.04,32.399998,3,mgm
1.60E+14,28.98,-12.059999,33.42,3,mgm
1.60E+14,27.3,-13.32,34.62,3,mgm
1.60E+14,25.26,-15.24,35.219997,3,mgm
1.60E+14,23.699999,-17.039999,35.7,3,mgm
1.60E+14,22.08,-18.72,36.239998,3,mgm
1.60E+14,20.22,-19.98,36.66,3,mgm
1.60E+14,18.24,-20.76,37.32,3,mgm
1.60E+14,16.02,-20.76,38.16,3,mgm
1.60E+14,13.5,-20.699999,38.399998,3,mgm
1.60E+14,11.219999,-20.22,39.239998,3,mgm
1.60E+14,9.36,-19.68,40.44,3,mgm
1.60E+14,7.5,-18.96,41.219997,3,mgm
1.60E+14,6.54,-18.06,42.18,3,mgm
1.60E+14,5.8799996,-17.52,42.239998,3,mgm
1.60E+14,5.3399997,-16.92,42.3,3,mgm
1.60E+14,5.7,-16.68,42.239998,3,mgm
1.60E+14,6.72,-16.32,42,3,mgm
1.60E+14,8.22,-16.14,42,3,mgm
1.60E+14,9.96,-16.02,41.16,3,mgm
1.60E+14,11.94,-15.48,40.8,3,mgm
1.60E+14,13.559999,-15.179999,40.32,3,mgm
1.60E+14,15.66,-14.34,40.379997,3,mgm
1.60E+14,18.359999,-13.32,40.5,3,mgm
1.60E+14,20.4,-12.78,40.079998,3,mgm
1.60E+14,22.38,-11.7,39.78,3,mgm
1.60E+14,23.58,-11.16,39.059998,3,mgm
1.60E+14,24.539999,-10.26,38.34,3,mgm
1.60E+14,25.859999,-9.24,37.68,3,mgm
1.60E+14,26.64,-8.7,36.6,3,mgm
1.60E+14,28.68,-7.68,36,3,mgm
1.60E+14,36.36,-6.06,25.68,3,mgm
1.60E+14,36.96,-6.12,26.039999,3,mgm
1.60E+14,36.899998,-7.08,26.4,3,mgm
1.60E+14,36.6,-7.44,27.359999,3,mgm
1.60E+14,35.94,-8.28,28.98,3,mgm
1.60E+14,34.92,-8.639999,29.82,3,mgm
1.60E+14,33.66,-8.88,30.539999,3,mgm
1.60E+14,22.08,1.5,39.66,3,mgm
1.60E+14,23.58,2.1599998,39,3,mgm
1.60E+14,24.24,2.1,38.16,3,mgm
1.60E+14,25.68,2.58,38.04,3,mgm
1.60E+14,27,2.82,37.079998,3,mgm
1.60E+14,27.84,2.9399998,36.239998,3,mgm
1.60E+14,29.039999,3.3,34.8,3,mgm
1.60E+14,30.779999,3.54,30.06,3,mgm
1.60E+14,30.539999,3.1799998,29.76,3,mgm
1.60E+14,31.56,3.1799998,29.76,3,mgm
1.60E+14,32.28,3.1799998,30.06,3,mgm
1.60E+14,32.34,2.1599998,30.3,3,mgm
1.60E+14,32.82,1.68,31.08,3,mgm
1.60E+14,32.16,0.71999997,31.14,3,mgm
1.60E+14,31.439999,-0.17999999,31.14,3,mgm
1.60E+14,30.179998,-0.96,31.5,3,mgm
1.60E+14,29.46,-1.3199999,31.92,3,mgm
1.60E+14,28.26,-1.56,32.399998,3,mgm
1.60E+14,26.699999,-1.9799999,33.48,3,mgm
1.60E+14,25.8,-2.22,34.62,3,mgm
1.60E+14,25.019999,-2.46,35.46,3,mgm
1.60E+14,24.72,-3.12,36.239998,3,mgm
1.60E+14,25.08,-3.48,36.3,3,mgm
1.60E+14,25.32,-4.92,35.76,3,mgm
1.60E+14,24.9,-7.08,35.1,3,mgm
1.60E+14,24.539999,-9.599999,34.559998,3,mgm
1.60E+14,23.64,-12.24,34.44,3,mgm
1.60E+14,23.279999,-13.559999,34.559998,3,mgm
1.60E+14,21.84,-14.82,35.1,3,mgm
1.60E+14,20.039999,-15.36,36.059998,3,mgm
1.60E+14,18.9,-15,37.32,3,mgm
1.60E+14,17.039999,-14.28,38.219997,3,mgm
1.60E+14,16.32,-12.84,39.18,3,mgm
1.60E+14,15.42,-11.219999,39.36,3,mgm
1.60E+14,14.04,-9.719999,39.84,3,mgm
1.60E+14,12.24,-8.58,40.2,3,mgm
1.60E+14,10.679999,-7.68,40.68,3,mgm
1.60E+14,10.0199995,-6.54,41.28,3,mgm
1.60E+14,9.599999,-5.7599998,41.219997,3,mgm
1.60E+14,9.9,-5.04,41.28,3,mgm
1.60E+14,10.5,-4.38,40.92,3,mgm
1.60E+14,11.099999,-4.08,40.62,3,mgm
1.60E+14,11.94,-3.6599998,40.26,3,mgm
1.60E+14,12.719999,-3.84,39.719997,3,mgm
1.60E+14,13.259999,-3.6599998,39.84,3,mgm
1.60E+14,13.92,-3.84,39.18,3,mgm
1.60E+14,15.719999,-3.84,38.64,3,mgm
1.60E+14,17.76,-2.6399999,37.86,3,mgm
1.60E+14,20.1,-2.04,36.84,3,mgm
1.60E+14,22.26,-0.84,36.18,3,mgm
1.60E+14,23.46,0,35.28,3,mgm
1.60E+14,24.66,0.59999996,34.92,3,mgm
1.60E+14,25.859999,1.62,33.96,3,mgm
1.60E+14,26.279999,1.92,33.36,3,mgm
1.60E+14,27.18,2.3999999,33.059998,3,mgm
1.60E+14,27.539999,2.34,32.76,3,mgm
1.60E+14,27.66,2.1599998,32.46,3,mgm
1.60E+14,28.439999,2.28,32.219997,3,mgm
1.60E+14,28.26,2.34,31.679998,3,mgm
1.60E+14,28.74,2.28,30.84,3,mgm
1.60E+14,29.039999,1.86,30.539999,3,mgm
1.60E+14,29.279999,1.26,29.699999,3,mgm
1.60E+14,29.519999,0.53999996,29.4,3,mgm
1.60E+14,29.76,0.06,29.22,3,mgm
1.60E+14,29.46,-0.65999997,29.099998,3,mgm
1.60E+14,29.519999,-1.26,29.58,3,mgm
1.60E+14,28.859999,-2.1,30.06,3,mgm
1.60E+14,28.619999,-2.9399998,31.08,3,mgm
1.60E+14,28.26,-3.54,31.439999,3,mgm
1.60E+14,27.119999,-4.14,32.219997,3,mgm
1.60E+14,26.76,-4.2599998,32.64,3,mgm
1.60E+14,25.619999,-4.3199997,33.059998,3,mgm
1.60E+14,24.6,-4.68,33.899998,3,mgm
1.60E+14,23.519999,-4.92,34.26,3,mgm
1.60E+14,22.74,-5.4,34.92,3,mgm
1.60E+14,21.539999,-6.2999997,35.219997,3,mgm
1.60E+14,21.119999,-6.48,35.46,3,mgm
1.60E+14,20.82,-7.02,35.76,3,mgm
1.60E+14,19.74,-7.44,36.059998,3,mgm
1.60E+14,19.08,-8.16,36.719997,3,mgm
1.60E+14,17.88,-9,37.38,3,mgm
1.60E+14,16.8,-9.3,37.86,3,mgm
1.60E+14,15.9,-9.48,39,3,mgm
1.60E+14,14.58,-9.24,39.239998,3,mgm
1.60E+14,13.62,-8.88,39.48,3,mgm
1.60E+14,12.42,-8.76,39.96,3,mgm
1.60E+14,11.04,-9.12,39.66,3,mgm
1.60E+14,10.8,-9.059999,40.079998,3,mgm
1.60E+14,9.84,-9.24,40.739998,3,mgm
1.60E+14,9.24,-9.24,40.98,3,mgm
1.60E+14,9.42,-8.58,41.04,3,mgm
1.60E+14,8.88,-8.099999,40.86,3,mgm
1.60E+14,9,-7.3199997,40.86,3,mgm
1.60E+14,9.12,-6.8999996,41.46,3,mgm
1.60E+14,9.12,-6.48,41.94,3,mgm
1.60E+14,10.26,-5.3399997,42.18,3,mgm
1.60E+14,10.62,-4.44,42.36,3,mgm
1.60E+14,11.7,-2.82,42.239998,3,mgm
1.60E+14,13.32,-1.26,40.8,3,mgm
1.60E+14,14.34,-0.17999999,40.32,3,mgm
1.60E+14,16.14,1.4399999,39.12,3,mgm
1.60E+14,17.58,3,37.92,3,mgm
1.60E+14,19.02,4.44,37.86,3,mgm
1.60E+14,20.64,5.52,36.96,3,mgm
1.60E+14,21.96,6,36.54,3,mgm
1.60E+14,22.98,6.06,36.36,3,mgm
1.60E+14,24,5.94,35.7,3,mgm
1.60E+14,24.3,5.64,35.1,3,mgm
1.60E+14,25.14,4.98,34.32,3,mgm
1.60E+14,30.779999,3.9599998,30.3,3,mgm
1.60E+14,30.359999,3.24,30.66,3,mgm
1.60E+14,30.48,2.76,31.14,3,mgm
1.60E+14,30,1.8,32.1,3,mgm
1.60E+14,29.46,1.02,33.059998,3,mgm
1.60E+14,28.92,0.42,33.239998,3,mgm
1.60E+14,27.599998,-0.12,34.079998,3,mgm
1.60E+14,3.8999999,5.94,-34.739998,3,mgm
1.60E+14,3.72,6.96,-34.62,3,mgm
1.60E+14,3.48,7.9199996,-34.32,3,mgm
1.60E+14,3.78,8.22,-34.32,3,mgm
1.60E+14,4.02,8.5199995,-33.12,3,mgm
1.60E+14,4.5,8.28,-32.64,3,mgm
1.60E+14,5.04,8.04,-33,3,mgm
1.60E+14,8.04,6.54,-33.059998,3,mgm
1.60E+14,9.599999,6.48,-32.219997,3,mgm
1.60E+14,10.5,6.12,-32.1,3,mgm
1.60E+14,11.04,5.7,-31.439999,3,mgm
1.60E+14,12.179999,5.2799997,-31.38,3,mgm
1.60E+14,12.66,4.92,-31.26,3,mgm
1.60E+14,13.08,4.8599997,-31.019999,3,mgm
1.60E+14,13.74,5.64,-30.599998,3,mgm
1.60E+14,13.92,6.18,-29.76,3,mgm
1.60E+14,14.759999,6.72,-29.58,3,mgm
1.60E+14,16.32,6.6,-29.22,3,mgm
1.60E+14,17.4,5.22,-29.099998,3,mgm
1.60E+14,18.18,3.48,-28.619999,3,mgm
1.60E+14,19.26,1.9799999,-28.14,3,mgm
1.60E+14,19.68,0.29999998,-27.359999,3,mgm
1.60E+14,20.58,-0.78,-26.699999,3,mgm
1.60E+14,21.9,-1.8,-26.4,3,mgm
1.60E+14,22.5,-3.06,-25.439999,3,mgm
1.60E+14,22.5,-4.38,-24.72,3,mgm
1.60E+14,22.68,-5.4,-23.939999,3,mgm
1.60E+14,22.14,-6.2999997,-23.34,3,mgm
1.60E+14,21.539999,-6.6,-23.4,3,mgm
1.60E+14,21.24,-6.2999997,-23.64,3,mgm
1.60E+14,20.82,-5.64,-23.82,3,mgm
1.60E+14,20.76,-4.8599997,-24.3,3,mgm
1.60E+14,20.52,-4.3199997,-24.779999,3,mgm
1.60E+14,20.58,-3.84,-25.019999,3,mgm
1.60E+14,20.58,-3.6,-25.68,3,mgm
1.60E+14,20.82,-3.36,-25.98,3,mgm
1.60E+14,20.58,-3.1799998,-25.92,3,mgm
1.60E+14,20.22,-3.3,-26.039999,3,mgm
1.60E+14,19.38,-3.9599998,-26.699999,3,mgm
