t,x,y,z,a,
5.19E+14,0.29565877,-0.24312437,-0.74036866,3,gyro
5.19E+14,0.12339478,-0.30543262,-0.84665924,3,gyro
5.19E+14,-0.10140363,-0.408058,-0.9053023,3,gyro
5.19E+14,-0.27855456,-0.6462954,-1.0189233,3,gyro
5.19E+14,-0.4007276,-0.85154617,-1.2180653,3,gyro
5.19E+14,-0.47525316,-1.0262536,-1.3426818,3,gyro
5.19E+14,-0.30298916,-1.1386528,-1.4453071,3,gyro
5.19E+14,-0.07696902,-1.1814134,-1.5515977,3,gyro
5.19E+14,-0.065973446,-1.1679744,-1.6346754,3,gyro
5.19E+14,-0.19058995,-1.1203269,-1.6664404,3,gyro
5.19E+14,-0.38728857,-0.99082345,-1.6749926,3,gyro
5.19E+14,-0.58276546,-0.95417154,-1.6811012,3,gyro
5.19E+14,-0.31642818,-0.91507614,-1.6530013,3,gyro
5.19E+14,0.21502456,-0.82833326,-1.582141,3,gyro
5.19E+14,0.50946164,-0.7831292,-1.5393804,3,gyro
5.19E+14,0.41783184,-0.73426,-1.4770721,3,gyro
5.19E+14,-0.1441642,-0.7318166,-1.328021,3,gyro
5.19E+14,-0.6646214,-0.6914995,-1.2449434,3,gyro
5.19E+14,-0.68416905,-0.5839872,-1.1301007,3,gyro
5.19E+14,-0.6389651,-0.42394048,-0.95905846,3,gyro
5.19E+14,-0.80756384,-0.12095132,-0.8368854,3,gyro
5.19E+14,-1.0433578,0.1001819,-0.48258355,3,gyro
5.19E+14,-0.51068336,0.49602258,0.04520403,3,gyro
5.19E+14,1.3072516,1.0567969,0.50335294,3,gyro
5.19E+14,1.2889256,1.17897,0.54611355,3,gyro
5.19E+14,-0.43127087,0.86376345,0.675617,3,gyro
5.19E+14,-0.8258898,0.8539896,0.8906415,3,gyro
5.19E+14,-0.84788096,0.78801614,0.93951076,3,gyro
5.19E+14,-0.61941737,0.8784242,0.9224065,3,gyro
5.19E+14,-0.56688297,1.073901,0.9334021,3,gyro
5.19E+14,-0.5864306,1.105666,0.9407325,3,gyro
5.19E+14,-0.5375614,1.1582005,0.85154617,3,gyro
5.19E+14,-0.766025,1.1117748,0.7855727,3,gyro
5.19E+14,-1.0543534,0.97494096,0.7464773,3,gyro
5.19E+14,-1.2327261,0.8588765,0.6951646,3,gyro
5.19E+14,-1.0910053,0.8197812,0.6731735,3,gyro
5.19E+14,-0.893085,0.79901177,0.6401868,3,gyro
5.19E+14,-0.88331115,0.8136725,0.535118,3,gyro
5.19E+14,-1.2889256,0.73914695,0.3848451,3,gyro
5.19E+14,-2.085494,0.57910025,0.17715092,3,gyro
5.19E+14,-2.026851,0.43493605,0.2406809,3,gyro
5.19E+14,-0.6414085,0.42394048,0.27122417,3,gyro
5.19E+14,0.27977628,0.4886922,0.13072516,3,gyro
5.19E+14,0.3567453,0.44593164,0.018325957,3,gyro
5.19E+14,0.29932398,0.4569272,-0.013439035,3,gyro
5.19E+14,0.032986723,0.45081854,-0.08674286,3,gyro
5.19E+14,-0.20158553,0.35063666,-0.2773328,3,gyro
5.19E+14,0.11362094,0.16493362,-0.5497787,3,gyro
5.19E+14,0.8332202,-0.047647487,-0.77457714,3,gyro
5.19E+14,1.2302825,-0.22724187,-0.8784242,3,gyro
5.19E+14,0.93218035,-0.41416663,-0.9810496,3,gyro
5.19E+14,0.5571091,-0.5693264,-1.0604621,3,gyro
5.19E+14,0.33964106,-0.5925393,-1.1007792,3,gyro
5.19E+14,0.047647487,-0.5888741,-1.1459832,3,gyro
5.19E+14,-0.06352998,-0.5925393,-1.142318,3,gyro
5.19E+14,0.064751714,-0.5338962,-1.1166617,3,gyro
5.19E+14,0.16126843,-0.47158796,-1.0580186,3,gyro
5.19E+14,0.24190263,-0.4092797,-0.956615,3,gyro
5.19E+14,0.29932398,-0.3640757,-0.79168135,3,gyro
5.19E+14,0.4251622,-0.39828414,-0.49846604,3,gyro
5.19E+14,0.19425514,-0.5693264,-0.042760566,3,gyro
5.19E+14,-0.4007276,-0.66706485,0.12950343,3,gyro
5.19E+14,-0.39584067,-0.54611355,0.2565634,3,gyro
5.19E+14,-0.5290093,-0.3371976,0.40317106,3,gyro
5.19E+14,-0.3286455,-0.2761111,0.24801129,3,gyro
5.19E+14,0.6035349,-0.18448131,0.28588495,3,gyro
5.19E+14,0.9957104,-0.013439035,0.4166101,3,gyro
5.19E+14,0.7012733,-0.028099801,0.4129449,3,gyro
5.19E+14,0.27977628,-0.02565634,0.3005457,3,gyro
5.19E+14,-0.001221731,0.013439035,0.3286455,3,gyro
5.19E+14,-0.073303826,0.019547688,0.3921755,3,gyro
5.19E+14,-0.11484267,-0.008552114,0.42394048,3,gyro
5.19E+14,-0.10629055,-0.02076942,0.45570546,3,gyro
5.19E+14,-0.15271631,-0.043982297,0.48502702,3,gyro
5.19E+14,-0.22479841,-0.07086037,0.4728097,3,gyro
5.19E+14,-0.21868975,-0.105068825,0.5375614,3,gyro
5.19E+14,-0.36774087,-0.13561209,0.5681047,3,gyro
5.19E+14,-0.14294247,-0.2003638,0.6230826,3,gyro
5.19E+14,0.02687807,-0.23945917,0.6609562,3,gyro
5.19E+14,-0.032986723,-0.28710666,0.6414085,3,gyro
5.19E+14,-0.052534413,-0.32375857,0.6096435,3,gyro
5.19E+14,-0.036651913,-0.32375857,0.58032197,3,gyro
5.19E+14,-0.081855945,-0.3371976,0.53023106,3,gyro
5.19E+14,-0.095294975,-0.35308012,0.5216789,3,gyro
5.19E+14,-0.15271631,-0.37995818,0.52412236,3,gyro
5.19E+14,-0.17348573,-0.3933972,0.5143485,3,gyro
5.19E+14,-0.11362094,-0.39584067,0.5363397,3,gyro
5.19E+14,-0.112399206,-0.36041048,0.5180137,3,gyro
5.19E+14,-0.1563815,-0.3652974,0.49357912,3,gyro
5.19E+14,-0.10995574,-0.34574974,0.44959682,3,gyro
5.19E+14,-0.04642576,-0.3286455,0.4202753,3,gyro
5.19E+14,-0.017104227,-0.31887165,0.37873647,3,gyro
5.19E+14,-0.014660766,-0.29565877,0.34330627,3,gyro
5.19E+14,-0.103847094,-0.3115413,0.31887165,3,gyro
5.19E+14,-0.19792034,-0.33964106,0.2932153,3,gyro
5.19E+14,-0.2321288,-0.37995818,0.2761111,3,gyro
5.19E+14,-0.21746802,-0.41905355,0.26267207,3,gyro
5.19E+14,-0.2406809,-0.4569272,0.22479841,3,gyro
5.19E+14,-0.13927728,-0.47036624,0.20769419,3,gyro
5.19E+14,-0.14660765,-0.47158796,0.16737708,3,gyro
5.19E+14,-0.07452556,-0.4605924,0.16737708,3,gyro
5.19E+14,-0.13927728,-0.44593164,0.15515977,3,gyro
5.19E+14,-0.15760323,-0.408058,0.15882497,3,gyro
5.19E+14,-0.10751228,-0.3371976,0.16493362,3,gyro
5.19E+14,-0.042760566,-0.27366763,0.1600467,3,gyro
5.19E+14,0.02321288,-0.20647246,0.15393804,3,gyro
5.19E+14,0.111177474,-0.13805555,0.14294247,3,gyro
5.19E+14,0.13316862,-0.095294975,0.13439035,3,gyro
5.19E+14,0.12339478,-0.073303826,0.12339478,3,gyro
5.19E+14,0.030543262,-0.16982053,-0.37873647,3,gyro
5.19E+14,0.27000242,-0.17715092,-0.18936823,3,gyro
5.19E+14,0.23823744,-0.22479841,-0.32375857,3,gyro
5.19E+14,0.06719518,-0.2406809,-0.35063666,3,gyro
5.19E+14,-0.111177474,-0.17470746,-0.38973203,3,gyro
5.19E+14,-1.1557571,-0.25045475,-0.6621779,3,gyro
5.19E+14,-1.319469,-0.18203785,-0.66828656,3,gyro
5.19E+14,-0.5558874,-0.24678956,-0.44348818,3,gyro
5.19E+14,-0.81245077,-0.4092797,-1.2241739,3,gyro
5.19E+14,-0.52656585,-0.39584067,-1.0726794,3,gyro
5.19E+14,-0.47525316,-0.49480084,-1.3793337,3,gyro
5.19E+14,0.09407325,-0.41905355,-1.5919148,3,gyro
5.19E+14,0.5045747,-0.35918877,-1.8509218,3,gyro
5.19E+14,0.86498517,-0.33964106,-2.0891593,3,gyro
t,bpm,a,,,
5.19E+14,69,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,71,3,hrt,,
5.19E+14,71,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,74,3,hrt,,
5.19E+14,75,3,hrt,,
5.19E+14,74,3,hrt,,
5.19E+14,74,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,73,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,72,3,hrt,,
5.19E+14,71,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,68,3,hrt,,
5.19E+14,68,3,hrt,,
5.19E+14,67,3,hrt,,
5.19E+14,67,3,hrt,,
5.19E+14,67,3,hrt,,
5.19E+14,67,3,hrt,,
5.19E+14,68,3,hrt,,
5.19E+14,68,3,hrt,,
5.19E+14,68,3,hrt,,
5.19E+14,68,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,69,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,70,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,80,-1,hrt,,
5.19E+14,80,-1,hrt,,
5.19E+14,80,-1,hrt,,
5.19E+14,80,-1,hrt,,
5.19E+14,80,-1,hrt,,
5.19E+14,80,-1,hrt,,
5.19E+14,76,-1,hrt,,
5.19E+14,76,-1,hrt,,
5.19E+14,76,-1,hrt,,
5.19E+14,76,-1,hrt,,
5.19E+14,76,-1,hrt,,
5.19E+14,74,3,hrt,,
5.19E+14,76,3,hrt,,
5.19E+14,77,3,hrt,,
5.19E+14,79,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,87,3,hrt,,
5.19E+14,88,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,88,3,hrt,,
5.19E+14,88,3,hrt,,
5.19E+14,87,3,hrt,,
5.19E+14,87,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,87,3,hrt,,
5.19E+14,88,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,95,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,92,3,hrt,,
5.19E+14,91,3,hrt,,
t,x,y,z,a,
5.19E+14,-13.62,4.7999997,-28.8,3,mgm
5.19E+14,-18.84,9.719999,-16.68,3,mgm
5.19E+14,-23.76,15.059999,-4.44,3,mgm
5.19E+14,-29.16,20.46,8.58,3,mgm
5.19E+14,-34.44,26.22,21.84,3,mgm
5.19E+14,-33.54,26.64,21.42,3,mgm
5.19E+14,-33.66,26.76,21.119999,3,mgm
5.19E+14,-33.54,26.82,20.76,3,mgm
5.19E+14,-33.48,26.82,20.279999,3,mgm
5.19E+14,-34.14,26.4,20.52,3,mgm
5.19E+14,-33.899998,26.82,20.82,3,mgm
5.19E+14,-33.3,27.119999,21.359999,3,mgm
5.19E+14,-33.059998,26.64,21.06,3,mgm
5.19E+14,-32.76,26.82,21.72,3,mgm
5.19E+14,-33.12,25.92,21.72,3,mgm
5.19E+14,-33.36,25.8,21.539999,3,mgm
5.19E+14,-33.3,26.039999,21.84,3,mgm
5.19E+14,-33.239998,25.859999,21.779999,3,mgm
5.19E+14,-33.12,26.22,22.439999,3,mgm
5.19E+14,-33.78,26.039999,22.74,3,mgm
5.19E+14,-34.2,25.92,23.039999,3,mgm
5.19E+14,-34.2,25.98,22.439999,3,mgm
5.19E+14,-33.719997,26.16,22.14,3,mgm
5.19E+14,-33.059998,26.4,22.14,3,mgm
5.19E+14,-32.94,26.519999,22.38,3,mgm
5.19E+14,-32.88,26.64,22.439999,3,mgm
5.19E+14,-33.3,26.699999,21.96,3,mgm
5.19E+14,-34.079998,26.46,21.48,3,mgm
5.19E+14,-33.899998,26.519999,20.699999,3,mgm
5.19E+14,-34.079998,26.46,20.699999,3,mgm
5.19E+14,-34.559998,26.039999,20.82,3,mgm
5.19E+14,-34.14,26.34,21,3,mgm
5.19E+14,-34.32,26.099998,21.119999,3,mgm
5.19E+14,-33.84,26.4,20.88,3,mgm
5.19E+14,-33.6,26.88,20.939999,3,mgm
5.19E+14,-34.2,26.279999,20.76,3,mgm
5.19E+14,-34.559998,26.76,20.64,3,mgm
5.19E+14,-35.28,26.22,20.52,3,mgm
5.19E+14,-35.04,26.16,20.279999,3,mgm
5.19E+14,-34.32,26.82,20.1,3,mgm
5.19E+14,-34.68,26.76,20.52,3,mgm
5.19E+14,-34.559998,27.24,20.52,3,mgm
5.19E+14,-35.1,27,20.82,3,mgm
5.19E+14,-35.76,26.519999,20.58,3,mgm
5.19E+14,-35.219997,26.46,20.52,3,mgm
5.19E+14,-35.76,26.039999,20.88,3,mgm
5.19E+14,-35.28,26.16,20.88,3,mgm
5.19E+14,-35.399998,26.279999,20.939999,3,mgm
5.19E+14,-36.3,26.16,21.06,3,mgm
5.19E+14,-36.12,25.98,21.119999,3,mgm
5.19E+14,-37.14,25.92,21.359999,3,mgm
5.19E+14,-37.8,25.439999,21.9,3,mgm
5.19E+14,-38.1,25.08,22.08,3,mgm
5.19E+14,-38.399998,25.08,22.26,3,mgm
5.19E+14,-38.94,24.66,22.26,3,mgm
5.19E+14,-39,24.539999,22.5,3,mgm
5.19E+14,-39.42,23.939999,22.439999,3,mgm
5.19E+14,-39.899998,23.58,22.32,3,mgm
5.19E+14,-39.899998,23.16,22.439999,3,mgm
5.19E+14,-39.719997,23.16,21.9,3,mgm
5.19E+14,-39.36,23.46,21.6,3,mgm
5.19E+14,-39.059998,23.64,21.42,3,mgm
5.19E+14,-38.94,23.76,21.18,3,mgm
5.19E+14,-39.18,23.64,21.18,3,mgm
5.19E+14,-39.42,23.64,21.119999,3,mgm
5.19E+14,-40.2,23.16,20.88,3,mgm
5.19E+14,-40.559998,22.98,20.46,3,mgm
5.19E+14,-41.1,22.92,20.88,3,mgm
5.19E+14,-41.16,22.8,20.64,3,mgm
5.19E+14,-41.34,22.8,20.699999,3,mgm
5.19E+14,-41.219997,23.039999,21.359999,3,mgm
5.19E+14,-40.739998,23.039999,20.82,3,mgm
5.19E+14,-40.98,23.16,21.119999,3,mgm
5.19E+14,-40.62,23.519999,20.939999,3,mgm
5.19E+14,-40.559998,23.34,20.16,3,mgm
5.19E+14,-40.5,23.22,20.22,3,mgm
5.19E+14,-40.92,22.68,19.8,3,mgm
5.19E+14,-41.46,21.6,19.68,3,mgm
5.19E+14,-42.6,21,20.34,3,mgm
5.19E+14,-43.26,19.92,20.58,3,mgm
5.19E+14,-43.5,19.08,21.18,3,mgm
5.19E+14,-44.1,18.6,22.32,3,mgm
5.19E+14,-43.559998,18,22.859999,3,mgm
5.19E+14,-44.1,17.52,23.4,3,mgm
5.19E+14,-44.399998,16.98,23.939999,3,mgm
5.19E+14,-44.64,16.32,23.88,3,mgm
5.19E+14,-45.48,15.059999,24.18,3,mgm
5.19E+14,-45.42,14.5199995,24.66,3,mgm
5.19E+14,-45.78,13.5,24.96,3,mgm
5.19E+14,-45.6,13.32,25.56,3,mgm
5.19E+14,-46.14,13.44,25.619999,3,mgm
5.19E+14,-46.559998,13.139999,25.68,3,mgm
5.19E+14,-46.379997,13.32,25.74,3,mgm
5.19E+14,-46.379997,12.96,25.74,3,mgm
5.19E+14,-46.32,12.66,25.859999,3,mgm
5.19E+14,-46.92,12.48,25.68,3,mgm
5.19E+14,-47.039997,12.36,25.56,3,mgm
5.19E+14,-47.399998,12.42,25.859999,3,mgm
5.19E+14,-47.64,12.36,25.68,3,mgm
5.19E+14,-46.92,12.54,25.859999,3,mgm
5.19E+14,-46.98,12.599999,25.8,3,mgm
5.19E+14,-47.16,12.54,25.32,3,mgm
5.19E+14,-46.86,12.599999,25.32,3,mgm
5.19E+14,-47.1,12.719999,25.32,3,mgm
5.19E+14,-47.64,12.36,25.019999,3,mgm
5.19E+14,-47.64,12.3,25.08,3,mgm
5.19E+14,-47.52,12.48,25.019999,3,mgm
5.19E+14,-47.579998,12.48,24.96,3,mgm
5.19E+14,-47.879997,13.08,25.199999,3,mgm
5.19E+14,-47.94,13.62,24.72,3,mgm
5.19E+14,-48.239998,13.44,24.84,3,mgm
5.19E+14,-48.48,13.559999,24.06,3,mgm
5.19E+14,-47.94,13.559999,23.82,3,mgm
5.19E+14,-47.94,13.38,23.519999,3,mgm
5.19E+14,-48.12,13.559999,22.859999,3,mgm
5.19E+14,-48.539997,13.259999,22.98,3,mgm
5.19E+14,-48.899998,12.96,23.039999,3,mgm
5.19E+14,-49.44,12.66,23.1,3,mgm
5.19E+14,-49.62,12.3,23.22,3,mgm
5.19E+14,-49.079998,12.719999,23.699999,3,mgm
5.19E+14,-49.86,12.36,23.76,3,mgm
5.19E+14,-50.039997,12.48,24.119999,3,mgm
5.19E+14,-50.399998,12.48,24.42,3,mgm
5.19E+14,-51.12,12.059999,24.24,3,mgm
5.19E+14,-49.92,12.54,24.119999,3,mgm
5.19E+14,-49.8,12.599999,24.119999,3,mgm
5.19E+14,-49.379997,13.139999,24.96,3,mgm
5.19E+14,-49.02,13.139999,25.26,3,mgm
5.19E+14,-49.5,13.38,25.68,3,mgm
5.19E+14,-49.379997,13.259999,25.98,3,mgm
5.19E+14,-48.899998,12.96,25.32,3,mgm
5.19E+14,-48.42,13.44,25.439999,3,mgm
5.19E+14,-48.36,12.96,25.8,3,mgm
5.19E+14,-47.039997,13.62,25.92,3,mgm
5.19E+14,-46.739998,14.219999,26.099998,3,mgm
5.19E+14,-46.5,14.5199995,25.8,3,mgm
5.19E+14,-45.899998,15.179999,24.9,3,mgm
5.19E+14,-46.26,15.12,24.359999,3,mgm
5.19E+14,-46.5,15.299999,24.72,3,mgm
5.19E+14,-46.379997,15.36,24.359999,3,mgm
5.19E+14,-46.5,15.54,25.019999,3,mgm
5.19E+14,-46.2,15.599999,25.5,3,mgm
5.19E+14,-45.3,15.96,24.9,3,mgm
5.19E+14,-44.64,16.32,25.74,3,mgm
5.19E+14,-43.5,16.98,26.099998,3,mgm
5.19E+14,-42.899998,17.22,26.76,3,mgm
5.19E+14,-42.899998,17.34,27.539999,3,mgm
5.19E+14,-42.3,17.46,27.84,3,mgm
5.19E+14,-41.94,17.699999,27.84,3,mgm
5.19E+14,-41.52,18.24,27.66,3,mgm
5.19E+14,-39.96,18.779999,27.06,3,mgm
5.19E+14,-39.42,18.9,27,3,mgm
5.19E+14,-38.879997,18.6,26.939999,3,mgm
5.19E+14,-37.2,18.9,26.46,3,mgm
5.19E+14,-36.66,18.66,27.359999,3,mgm
5.19E+14,-35.34,18.18,27.18,3,mgm
5.19E+14,-34.26,17.699999,27.06,3,mgm
5.19E+14,-34.38,16.02,27.84,3,mgm
5.19E+14,-34.079998,15.059999,28.439999,3,mgm
5.19E+14,-33.84,14.4,29.039999,3,mgm
5.19E+14,-33.18,13.86,29.699999,3,mgm
5.19E+14,-32.34,13.5,29.88,3,mgm
5.19E+14,-31.56,12.9,29.58,3,mgm
5.19E+14,-30.66,12.54,29.76,3,mgm
5.19E+14,-29.88,12.3,30.3,3,mgm
5.19E+14,-29.699999,12.24,30.72,3,mgm
5.19E+14,-28.92,12.3,31.26,3,mgm
5.19E+14,-29.16,11.88,31.619999,3,mgm
5.19E+14,-28.8,11.82,31.8,3,mgm
5.19E+14,-27.84,12.12,31.619999,3,mgm
5.19E+14,-27.779999,12,31.74,3,mgm
5.19E+14,-26.88,11.94,31.92,3,mgm
5.19E+14,-26.519999,11.58,31.859999,3,mgm
5.19E+14,-26.16,11.099999,32.64,3,mgm
5.19E+14,-25.5,10.679999,32.64,3,mgm
5.19E+14,-24.66,10.679999,32.64,3,mgm
5.19E+14,-23.88,10.98,33.42,3,mgm
5.19E+14,-23.16,10.98,32.94,3,mgm
5.19E+14,-22.859999,11.099999,33,3,mgm
5.19E+14,-22.38,11.34,33.42,3,mgm
5.19E+14,-21.779999,11.4,32.579998,3,mgm
5.19E+14,-21.18,11.46,33.059998,3,mgm
5.19E+14,-20.46,11.5199995,32.82,3,mgm
5.19E+14,-19.92,11.34,32.82,3,mgm
5.19E+14,-19.439999,10.8,33.3,3,mgm
5.19E+14,-19.26,10.679999,33.3,3,mgm
5.19E+14,-18.6,10.559999,33.84,3,mgm
5.19E+14,-18.42,10.08,33.66,3,mgm
5.19E+14,-18.359999,9.42,33.719997,3,mgm
5.19E+14,-17.82,9,33.719997,3,mgm
5.19E+14,-17.699999,7.7999997,33.48,3,mgm
5.19E+14,-16.74,7.68,33.719997,3,mgm
5.19E+14,-16.32,7.8599997,33.84,3,mgm
5.19E+14,-15.54,7.68,34.44,3,mgm
5.19E+14,-14.58,8.4,34.68,3,mgm
5.19E+14,-14.82,7.8599997,35.1,3,mgm
5.19E+14,-14.099999,7.8599997,35.579998,3,mgm
5.19E+14,-14.5199995,7.5,35.64,3,mgm
5.19E+14,-14.5199995,7.5,35.76,3,mgm
5.19E+14,-14.4,7.3799996,35.52,3,mgm
5.19E+14,-14.16,7.02,35.34,3,mgm
5.19E+14,-14.099999,7.02,35.52,3,mgm
5.19E+14,-13.62,6.42,35.28,3,mgm
5.19E+14,-13.44,6.3599997,35.219997,3,mgm
5.19E+14,-13.62,6.24,35.219997,3,mgm
5.19E+14,-13.139999,6.18,34.86,3,mgm
5.19E+14,-12.96,6.6,35.64,3,mgm
5.19E+14,-12.42,6.8399997,35.82,3,mgm
5.19E+14,-12.179999,6.42,35.399998,3,mgm
5.19E+14,-12.12,6.6,35.7,3,mgm
5.19E+14,-12.78,5.94,35.579998,3,mgm
5.19E+14,-12.66,6,35.64,3,mgm
5.19E+14,-13.0199995,6.12,35.7,3,mgm
5.19E+14,-12.599999,6.24,35.399998,3,mgm
5.19E+14,-13.0199995,6.18,35.219997,3,mgm
5.19E+14,-13.86,6.06,35.1,3,mgm
5.19E+14,-13.679999,6.54,35.28,3,mgm
5.19E+14,-14.04,6.6,35.16,3,mgm
5.19E+14,-13.679999,6.96,35.16,3,mgm
5.19E+14,-13.92,6.8999996,35.219997,3,mgm
5.19E+14,-14.58,6.6,35.04,3,mgm
5.19E+14,-15.12,6.66,35.28,3,mgm
5.19E+14,-15.059999,7.14,35.04,3,mgm
