t,x,y,z,a,
5.20E+14,123,3,hrt,,
5.20E+14,123,3,hrt,,
5.20E+14,124,3,hrt,,
5.20E+14,124,3,hrt,,
5.20E+14,125,3,hrt,,
5.20E+14,125,3,hrt,,
5.20E+14,125,3,hrt,,
5.20E+14,125,3,hrt,,
5.20E+14,124,3,hrt,,
t,x,y,z,a,
5.20E+14,1.62,24.72,-27.48,3,mgm
5.20E+14,16.8,7.68,-8.5199995,3,mgm
5.20E+14,25.199999,0.29999998,1.3199999,3,mgm
5.20E+14,34.559998,-5.94,11.34,3,mgm
5.20E+14,34.739998,-4.38,11.58,3,mgm
5.20E+14,34.739998,-2.6399999,11.82,3,mgm
5.20E+14,34.92,-0.84,12.3,3,mgm
5.20E+14,35.16,0.84,12.66,3,mgm
5.20E+14,35.34,2.58,12.84,3,mgm
5.20E+14,29.939999,-3.6599998,13.559999,3,mgm
5.20E+14,29.58,-1.8,14.099999,3,mgm
5.20E+14,28.26,-0.59999996,14.94,3,mgm
5.20E+14,27.3,0.53999996,14.759999,3,mgm
5.20E+14,26.519999,1.8,14.94,3,mgm
5.20E+14,26.039999,3.06,15.059999,3,mgm
5.20E+14,25.56,4.3199997,14.82,3,mgm
5.20E+14,25.019999,5.58,15.299999,3,mgm
5.20E+14,25.26,6.8399997,15.78,3,mgm
5.20E+14,24.72,7.62,16.14,3,mgm
5.20E+14,24.24,8.099999,16.68,3,mgm
5.20E+14,24,8.46,17.16,3,mgm
5.20E+14,23.4,8.76,17.4,3,mgm
5.20E+14,22.38,8.76,18.06,3,mgm
5.20E+14,22.68,9.059999,18.72,3,mgm
5.20E+14,22.68,8.88,19.56,3,mgm
5.20E+14,22.439999,8.22,19.5,3,mgm
5.20E+14,22.5,7.56,19.74,3,mgm
5.20E+14,22.38,6.6,19.859999,3,mgm
5.20E+14,22.14,5.7,19.92,3,mgm
5.20E+14,22.02,4.5,20.88,3,mgm
5.20E+14,23.16,3.72,21,3,mgm
5.20E+14,23.58,2.76,21.119999,3,mgm
5.20E+14,24.48,1.74,20.76,3,mgm
5.20E+14,25.5,1.38,19.98,3,mgm
5.20E+14,25.56,0.84,19.859999,3,mgm
5.20E+14,26.099998,0.65999997,19.5,3,mgm
5.20E+14,26.4,0,19.32,3,mgm
5.20E+14,26.46,-1.3199999,19.68,3,mgm
5.20E+14,26.699999,-2.58,19.02,3,mgm
5.20E+14,27.18,-4.2599998,18.96,3,mgm
5.20E+14,27.06,-5.8199997,18.6,3,mgm
5.20E+14,27.779999,-6.6,18,3,mgm
5.20E+14,27.96,-7.5,18.48,3,mgm
5.20E+14,27.72,-8.16,18.6,3,mgm
5.20E+14,28.019999,-8.22,19.32,3,mgm
5.20E+14,27.359999,-8.82,19.98,3,mgm
5.20E+14,27.66,-8.7,20.22,3,mgm
5.20E+14,27.359999,-8.28,20.64,3,mgm
5.20E+14,27.06,-7.74,21.539999,3,mgm
5.20E+14,26.16,-6.7799997,22.74,3,mgm
5.20E+14,25.08,-5.7,23.34,3,mgm
5.20E+14,24,-4.14,24.779999,3,mgm
5.20E+14,22.619999,-2.34,26.16,3,mgm
5.20E+14,22.14,0.96,26.939999,3,mgm
5.20E+14,20.76,3.84,28.199999,3,mgm
5.20E+14,19.14,6.72,28.68,3,mgm
5.20E+14,17.34,10.32,28.74,3,mgm
5.20E+14,14.639999,12.78,28.32,3,mgm
5.20E+14,11.94,15.42,27.779999,3,mgm
5.20E+14,9.54,18.119999,27,3,mgm
5.20E+14,7.3199997,20.58,25.98,3,mgm
5.20E+14,5.22,22.26,25.199999,3,mgm
5.20E+14,3.1799998,23.279999,24.96,3,mgm
5.20E+14,1.92,23.64,24.84,3,mgm
5.20E+14,0.78,23.1,24.9,3,mgm
5.20E+14,0.17999999,22.32,26.4,3,mgm
5.20E+14,0.12,21.66,27.539999,3,mgm
5.20E+14,-0.42,20.58,28.8,3,mgm
5.20E+14,-0.78,19.74,30.539999,3,mgm
5.20E+14,-1.0799999,19.32,30.72,3,mgm
5.20E+14,-0.9,19.14,30.779999,3,mgm
5.20E+14,-0.35999998,19.14,31.019999,3,mgm
5.20E+14,0.78,19.619999,30.24,3,mgm
5.20E+14,3.1799998,19.74,29.64,3,mgm
5.20E+14,5.3399997,19.8,29.76,3,mgm
5.20E+14,8.16,19.8,28.619999,3,mgm
5.20E+14,10.26,18.84,28.8,3,mgm
5.20E+14,12.059999,18.66,29.4,3,mgm
5.20E+14,13.5,17.699999,28.619999,3,mgm
5.20E+14,14.7,16.92,29.34,3,mgm
5.20E+14,16.5,16.14,29.099998,3,mgm
5.20E+14,17.82,14.82,28.439999,3,mgm
5.20E+14,19.439999,13.679999,28.859999,3,mgm
5.20E+14,20.46,11.82,28.68,3,mgm
5.20E+14,21.42,9.9,29.039999,3,mgm
5.20E+14,22.56,8.16,29.939999,3,mgm
5.20E+14,23.58,6.54,30.48,3,mgm
5.20E+14,24.42,5.3399997,30.539999,3,mgm
5.20E+14,25.14,4.74,30.599998,3,mgm
5.20E+14,24.72,4.5,30.66,3,mgm
5.20E+14,24.119999,4.74,30.66,3,mgm
5.20E+14,22.92,5.7,31.32,3,mgm
5.20E+14,21.48,7.74,31.26,3,mgm
5.20E+14,20.279999,10.08,31.08,3,mgm
5.20E+14,18.72,13.08,30.9,3,mgm
5.20E+14,16.8,16.8,30.359999,3,mgm
5.20E+14,13.44,19.859999,30.24,3,mgm
5.20E+14,9.66,22.439999,29.76,3,mgm
5.20E+14,5.3399997,24.42,29.16,3,mgm
5.20E+14,1.4399999,25.56,28.92,3,mgm
5.20E+14,-2.6399999,25.56,28.98,3,mgm
5.20E+14,-5.8799996,25.32,28.8,3,mgm
5.20E+14,-9.12,24.66,28.619999,3,mgm
5.20E+14,-12.24,23.58,28.199999,3,mgm
5.20E+14,-13.86,22.98,27.599998,3,mgm
5.20E+14,-15.719999,22.56,27.84,3,mgm
5.20E+14,-17.16,22.38,27.779999,3,mgm
5.20E+14,-18.3,22.32,27.42,3,mgm
5.20E+14,-18.9,22.56,26.22,3,mgm
5.20E+14,-18.96,23.1,24.96,3,mgm
5.20E+14,-18.779999,23.519999,24.779999,3,mgm
5.20E+14,-17.58,23.88,24.48,3,mgm
5.20E+14,-16.56,24.24,25.619999,3,mgm
5.20E+14,-15.719999,25.019999,25.98,3,mgm
5.20E+14,-13.32,26.34,25.38,3,mgm
5.20E+14,-10.86,27.84,24.66,3,mgm
5.20E+14,-8.099999,28.8,23.699999,3,mgm
5.20E+14,-4.62,28.68,23.939999,3,mgm
5.20E+14,-1.62,28.14,24.3,3,mgm
5.20E+14,1.68,27.42,25.32,3,mgm
5.20E+14,4.74,26.519999,25.8,3,mgm
5.20E+14,7.3199997,25.68,26.099998,3,mgm
5.20E+14,10.2,24.72,25.619999,3,mgm
5.20E+14,12.3,23.039999,25.08,3,mgm
5.20E+14,15.599999,21.779999,24.96,3,mgm
5.20E+14,17.94,20.22,24.119999,3,mgm
5.20E+14,19.38,17.88,24.72,3,mgm
5.20E+14,21.72,16.44,24.96,3,mgm
5.20E+14,23.1,14.759999,25.08,3,mgm
5.20E+14,25.199999,13.62,24.96,3,mgm
5.20E+14,27.42,12.96,24.96,3,mgm
5.20E+14,27.96,11.82,25.56,3,mgm
5.20E+14,28.14,10.98,25.74,3,mgm
5.20E+14,27.599998,10.559999,26.22,3,mgm
5.20E+14,26.699999,10.38,26.34,3,mgm
5.20E+14,25.68,11.4,26.279999,3,mgm
5.20E+14,24.119999,13.139999,25.619999,3,mgm
5.20E+14,22.8,15.12,25.74,3,mgm
5.20E+14,20.039999,17.46,25.859999,3,mgm
5.20E+14,16.92,19.26,25.859999,3,mgm
5.20E+14,13.44,20.88,27.539999,3,mgm
5.20E+14,8.94,21.779999,28.56,3,mgm
5.20E+14,5.22,22.68,29.279999,3,mgm
5.20E+14,1.02,23.699999,29.519999,3,mgm
5.20E+14,-3.36,24.119999,28.74,3,mgm
5.20E+14,16.92,2.1599998,31.8,3,mgm
5.20E+14,15.78,2.7,32.88,3,mgm
5.20E+14,13.62,4.08,33.6,3,mgm
5.20E+14,11.82,6.18,34.14,3,mgm
5.20E+14,9.9,8.76,35.1,3,mgm
5.20E+14,6.54,10.139999,35.46,3,mgm
5.20E+14,3.36,10.8,36.059998,3,mgm
5.20E+14,-1.26,10.5,36.059998,3,mgm
5.20E+14,15.059999,-5.46,-38.1,3,mgm
5.20E+14,14.82,-5.46,-37.62,3,mgm
5.20E+14,15.24,-5.2799997,-36.78,3,mgm
5.20E+14,15.599999,-5.46,-37.14,3,mgm
5.20E+14,16.38,-6.18,-37.2,3,mgm
5.20E+14,16.44,-7.62,-36.84,3,mgm
5.20E+14,15.059999,-9.36,-37.32,3,mgm
5.20E+14,13.799999,-10.139999,-37.2,3,mgm
5.20E+14,12.179999,-10.62,-37.86,3,mgm
5.20E+14,10.139999,-10.26,-38.399998,3,mgm
5.20E+14,8.88,-9.12,-38.82,3,mgm
5.20E+14,7.3799996,-8.22,-39.899998,3,mgm
5.20E+14,6.48,-6.54,-40.379997,3,mgm
5.20E+14,5.52,-4.98,-40.44,3,mgm
5.20E+14,4.98,-3.1799998,-41.16,3,mgm
5.20E+14,4.5,-0.78,-40.739998,3,mgm
5.20E+14,3.6,1.8,-40.379997,3,mgm
5.20E+14,2.1,4.14,-40.5,3,mgm
5.20E+14,0.59999996,6.48,-40.14,3,mgm
5.20E+14,-1.14,8.4,-40.32,3,mgm
5.20E+14,-3,9.36,-40.5,3,mgm
5.20E+14,-3.6,9.96,-40.14,3,mgm
5.20E+14,-4.2599998,10.26,-39.84,3,mgm
5.20E+14,-4.5,9.42,-39.78,3,mgm
5.20E+14,-4.62,8.88,-39.66,3,mgm
5.20E+14,-4.62,8.04,-40.68,3,mgm
5.20E+14,-5.1,6.54,-40.98,3,mgm
5.20E+14,-5.1,5.22,-41.64,3,mgm
5.20E+14,-4.5,3.72,-42.12,3,mgm
5.20E+14,-4.44,2.1,-42.42,3,mgm
5.20E+14,-3.72,0.9,-43.02,3,mgm
5.20E+14,-2.6399999,0.48,-43.14,3,mgm
5.20E+14,-1.62,0.17999999,-43.44,3,mgm
5.20E+14,0.53999996,0.65999997,-43.5,3,mgm
5.20E+14,2.76,1.26,-43.739998,3,mgm
5.20E+14,4.38,1.62,-43.079998,3,mgm
5.20E+14,5.8199997,1.9799999,-43.14,3,mgm
5.20E+14,6.66,1.92,-43.14,3,mgm
5.20E+14,7.56,2.1599998,-42.66,3,mgm
5.20E+14,8.34,2.46,-43.32,3,mgm
5.20E+14,9.48,2.34,-43.32,3,mgm
5.20E+14,11.4,2.8799999,-43.02,3,mgm
5.20E+14,12.059999,2.7,-43.02,3,mgm
5.20E+14,12.599999,1.86,-42.84,3,mgm
5.20E+14,13.2,1.14,-42.78,3,mgm
5.20E+14,12.24,-0.17999999,-43.26,3,mgm
5.20E+14,12.12,-1.14,-43.5,3,mgm
5.20E+14,12,-1.9799999,-44.04,3,mgm
5.20E+14,10.92,-3,-44.28,3,mgm
5.20E+14,9.9,-4.14,-44.1,3,mgm
5.20E+14,7.68,-5.3399997,-44.64,3,mgm
5.20E+14,6.6,-5.1,-45.059998,3,mgm
5.20E+14,5.2799997,-4.38,-44.94,3,mgm
5.20E+14,4.5,-2.9399998,-45.539997,3,mgm
5.20E+14,4.74,-0.96,-45.539997,3,mgm
5.20E+14,3.3,0.53999996,-45.48,3,mgm
5.20E+14,2.9399998,2.22,-45.78,3,mgm
5.20E+14,1.62,3.6599998,-45.899998,3,mgm
5.20E+14,0.9,5.04,-45.96,3,mgm
5.20E+14,0.84,6.24,-45.96,3,mgm
5.20E+14,0.29999998,7.3199997,-45.78,3,mgm
5.20E+14,0.17999999,8.4,-45.36,3,mgm
5.20E+14,-0.06,9.78,-44.94,3,mgm
5.20E+14,-0.24,10.92,-45.059998,3,mgm
5.20E+14,0.06,11.88,-44.94,3,mgm
5.20E+14,0.42,12.48,-44.82,3,mgm
5.20E+14,0.71999997,12.3,-45.12,3,mgm
5.20E+14,0.84,11.94,-45.12,3,mgm
5.20E+14,0.48,11.099999,-45.48,3,mgm
5.20E+14,0.29999998,10.86,-45.78,3,mgm
5.20E+14,0.06,10.26,-46.079998,3,mgm
5.20E+14,0.42,10.08,-46.14,3,mgm
5.20E+14,1.02,10.679999,-46.32,3,mgm
5.20E+14,2.46,10.92,-46.079998,3,mgm
5.20E+14,4.02,11.5199995,-45.48,3,mgm
5.20E+14,5.7,11.639999,-44.7,3,mgm
5.20E+14,7.68,11.639999,-43.739998,3,mgm
5.20E+14,9.96,11.759999,-43.559998,3,mgm
5.20E+14,12.36,11.58,-43.32,3,mgm
5.20E+14,14.46,11.28,-43.14,3,mgm
5.20E+14,16.5,10.559999,-42.96,3,mgm
5.20E+14,17.64,9.599999,-42.48,3,mgm
5.20E+14,18.06,8.5199995,-42.18,3,mgm
5.20E+14,18.3,7.56,-41.94,3,mgm
5.20E+14,17.88,6.8399997,-42.36,3,mgm
5.20E+14,17.88,6.54,-42.42,3,mgm
5.20E+14,17.88,5.94,-42.96,3,mgm
5.20E+14,17.16,4.7999997,-43.559998,3,mgm
5.20E+14,16.68,2.9399998,-44.28,3,mgm
5.20E+14,15.12,0.24,-44.76,3,mgm
5.20E+14,13.2,-1.56,-44.64,3,mgm
5.20E+14,11.82,-2.46,-45.12,3,mgm
5.20E+14,9.66,-2.6399999,-45,3,mgm
5.20E+14,7.62,-2.04,-45.3,3,mgm
5.20E+14,5.8799996,-1.92,-46.14,3,mgm
5.20E+14,3.9599998,-1.26,-46.079998,3,mgm
5.20E+14,2.7,-0.24,-45.899998,3,mgm
5.20E+14,1.4399999,0.84,-46.26,3,mgm
5.20E+14,0.84,2.3999999,-46.079998,3,mgm
5.20E+14,-0.24,3.72,-46.26,3,mgm
5.20E+14,-1.5,5.3399997,-46.02,3,mgm
5.20E+14,-2.8799999,6.8999996,-45.239998,3,mgm
5.20E+14,-4.2,8.76,-44.76,3,mgm
5.20E+14,-4.62,10.679999,-44.16,3,mgm
5.20E+14,-5.16,12,-44.04,3,mgm
5.20E+14,-5.1,13.139999,-43.86,3,mgm
5.20E+14,-5.7,13.5,-43.44,3,mgm
5.20E+14,-6.24,13.0199995,-43.559998,3,mgm
5.20E+14,-6.7799997,12.059999,-43.86,3,mgm
5.20E+14,-7.14,11.04,-44.219997,3,mgm
5.20E+14,-7.2599998,9.66,-44.52,3,mgm
5.20E+14,-7.3799996,8.16,-45.12,3,mgm
5.20E+14,-6.3599997,7.14,-45.18,3,mgm
5.20E+14,-5.7,5.7,-45.42,3,mgm
5.20E+14,-4.08,4.5,-45.899998,3,mgm
5.20E+14,-2.04,3.78,-45.84,3,mgm
5.20E+14,-0.53999996,2.8799999,-46.079998,3,mgm
5.20E+14,1.92,2.22,-45.78,3,mgm
5.20E+14,3.84,1.68,-45.78,3,mgm
5.20E+14,5.7599998,0.84,-45.059998,3,mgm
5.20E+14,7.3799996,0.17999999,-44.52,3,mgm
5.20E+14,8.46,-0.65999997,-44.34,3,mgm
5.20E+14,9.36,-1.0799999,-43.68,3,mgm
5.20E+14,9.78,-1.1999999,-43.62,3,mgm
5.20E+14,9.719999,-1.9799999,-43.559998,3,mgm
5.20E+14,9.599999,-2.34,-43.559998,3,mgm
5.20E+14,8.94,-3,-43.98,3,mgm
5.20E+14,7.56,-4.44,-44.52,3,mgm
5.20E+14,6.3599997,-5.58,-44.579998,3,mgm
5.20E+14,4.14,-6.6,-45,3,mgm
5.20E+14,2.28,-6.8999996,-44.7,3,mgm
5.20E+14,-0.12,-6.48,-44.04,3,mgm
5.20E+14,-2.34,-5.46,-43.98,3,mgm
5.20E+14,-3.8999999,-4.56,-43.68,3,mgm
5.20E+14,-5.52,-3.24,-43.8,3,mgm
5.20E+14,-6.24,-1.74,-44.1,3,mgm
5.20E+14,-6.66,-0.65999997,-44.1,3,mgm
5.20E+14,-7.98,0.78,-43.92,3,mgm
5.20E+14,-8.94,1.9799999,-43.2,3,mgm
5.20E+14,-10.74,3.3,-42.899998,3,mgm
5.20E+14,-11.94,5.52,-42.059998,3,mgm
5.20E+14,-12,7.9199996,-41.879997,3,mgm
5.20E+14,-12.96,9.54,-41.399998,3,mgm
5.20E+14,-13.08,11.16,-40.8,3,mgm
5.20E+14,-13.5,11.94,-40.62,3,mgm
5.20E+14,-14.28,12.36,-39.84,3,mgm
5.20E+14,-14.46,12.84,-39.719997,3,mgm
5.20E+14,-14.16,13.38,-39.3,3,mgm
5.20E+14,-14.34,12.9,-39.719997,3,mgm
5.20E+14,-13.74,11.759999,-40.02,3,mgm
5.20E+14,-13.32,9.96,-40.079998,3,mgm
5.20E+14,-12.36,7.7999997,-40.92,3,mgm
5.20E+14,-10.32,5.58,-41.28,3,mgm
5.20E+14,-8.76,3.84,-41.82,3,mgm
5.20E+14,-6.2999997,2.04,-42.78,3,mgm
5.20E+14,-4.56,-0.12,-42.6,3,mgm
5.20E+14,-2.9399998,-1.38,-42.239998,3,mgm
5.20E+14,-1.02,-2.34,-41.7,3,mgm
5.20E+14,0.78,-2.6399999,-41.399998,3,mgm
5.20E+14,2.76,-1.9799999,-41.219997,3,mgm
5.20E+14,4.2,-1.56,-40.86,3,mgm
5.20E+14,5.46,-1.38,-40.68,3,mgm
5.20E+14,5.7599998,-1.8,-40.32,3,mgm
5.20E+14,6.18,-2.46,-40.44,3,mgm
5.20E+14,6.6,-3.48,-40.68,3,mgm
5.20E+14,6.8999996,-4.14,-41.1,3,mgm
5.20E+14,7.5,-4.3199997,-41.16,3,mgm
5.20E+14,7.08,-4.68,-41.34,3,mgm
5.20E+14,6.2999997,-4.7999997,-41.16,3,mgm
5.20E+14,4.68,-5.2799997,-41.219997,3,mgm
5.20E+14,2.76,-5.64,-41.64,3,mgm
5.20E+14,0.96,-5.16,-41.52,3,mgm
5.20E+14,-0.78,-3.8999999,-42.239998,3,mgm
5.20E+14,-2.04,-1.56,-42.48,3,mgm
5.20E+14,-3.84,0.53999996,-42.18,3,mgm
5.20E+14,-4.98,2.34,-42.42,3,mgm
5.20E+14,-5.52,4.14,-42,3,mgm
5.20E+14,-6.72,4.62,-41.879997,3,mgm
5.20E+14,-7.2,5.8799996,-41.76,3,mgm
5.20E+14,-8.16,7.44,-40.86,3,mgm
5.20E+14,-9.36,8.88,-39.96,3,mgm
5.20E+14,-10.38,10.92,-38.7,3,mgm
5.20E+14,-11.219999,12.179999,-37.98,3,mgm
5.20E+14,-12.12,12.78,-37.44,3,mgm
5.20E+14,-13.2,12.84,-37.26,3,mgm
5.20E+14,-13.32,12.66,-37.38,3,mgm
5.20E+14,-13.86,12.3,-37.079998,3,mgm
5.20E+14,-14.58,11.58,-37.2,3,mgm
5.20E+14,-14.58,10.8,-37.44,3,mgm
5.20E+14,-14.94,9.42,-37.559998,3,mgm
5.20E+14,-14.58,7.98,-38.1,3,mgm
5.20E+14,-14.04,6.72,-38.7,3,mgm
5.20E+14,-13.5,5.16,-39.36,3,mgm
5.20E+14,-12.66,4.08,-39.48,3,mgm
5.20E+14,-11.94,3.36,-40.079998,3,mgm
5.20E+14,-11.28,2.3999999,-40.379997,3,mgm
5.20E+14,-10.26,1.9799999,-40.68,3,mgm
5.20E+14,-8.58,1.92,-41.1,3,mgm
5.20E+14,-7.14,1.74,-41.34,3,mgm
5.20E+14,-5.1,1.5,-41.46,3,mgm
5.20E+14,-3.72,1.5,-41.04,3,mgm
5.20E+14,-1.86,1.0799999,-41.04,3,mgm
5.20E+14,-0.17999999,0.53999996,-40.92,3,mgm
5.20E+14,1.14,0.24,-40.079998,3,mgm
5.20E+14,2.1599998,-0.9,-40.26,3,mgm
5.20E+14,2.22,-1.74,-40.379997,3,mgm
5.20E+14,2.8799999,-2.34,-39.78,3,mgm
5.20E+14,3.72,-3.36,-40.44,3,mgm
5.20E+14,4.3199997,-4.3199997,-40.02,3,mgm
5.20E+14,4.2,-5.2799997,-39.84,3,mgm
5.20E+14,3,-6.12,-39.96,3,mgm
5.20E+14,1.5,-6.72,-40.2,3,mgm
5.20E+14,0.06,-6.48,-40.62,3,mgm
5.20E+14,-1.9799999,-6.24,-40.98,3,mgm
5.20E+14,-2.82,-5.46,-41.219997,3,mgm
5.20E+14,-3.78,-3.8999999,-40.68,3,mgm
5.20E+14,-4.2599998,-2.3999999,-40.379997,3,mgm
5.20E+14,-4.56,-0.9,-39.899998,3,mgm
5.20E+14,-5.64,0.35999998,-39.899998,3,mgm
5.20E+14,-6.54,1.38,-39.6,3,mgm
5.20E+14,-7.9199996,2.28,-39.36,3,mgm
5.20E+14,-8.94,3.3,-39.54,3,mgm
5.20E+14,-10.0199995,4.44,-38.879997,3,mgm
5.20E+14,-10.74,5.22,-38.64,3,mgm
5.20E+14,-11.58,5.8799996,-38.16,3,mgm
5.20E+14,-11.639999,6.8399997,-37.62,3,mgm
5.20E+14,-12.059999,7.08,-37.44,3,mgm
5.20E+14,-12.179999,7.2,-37.62,3,mgm
5.20E+14,-11.639999,7.2599998,-37.739998,3,mgm
5.20E+14,-11.099999,6.8399997,-37.5,3,mgm
5.20E+14,-10.74,6.2999997,-37.86,3,mgm
5.20E+14,-10.08,5.8199997,-38.579998,3,mgm
5.20E+14,-9,4.92,-39.42,3,mgm
5.20E+14,-8.7,3.4199998,-40.379997,3,mgm
5.20E+14,-6.6,1.92,-40.32,3,mgm
5.20E+14,-4.5,0.48,-40.2,3,mgm
5.20E+14,-2.82,-0.96,-40.32,3,mgm
5.20E+14,-0.9,-1.86,-40.32,3,mgm
5.20E+14,1.02,-1.86,-40.14,3,mgm
5.20E+14,2.1599998,-1.86,-39.96,3,mgm
5.20E+14,3.54,-0.9,-39.3,3,mgm
5.20E+14,4.7999997,0.29999998,-38.94,3,mgm
5.20E+14,5.4,0.59999996,-39.42,3,mgm
5.20E+14,6.18,1.26,-39.54,3,mgm
5.20E+14,6.66,1.14,-39.3,3,mgm
5.20E+14,7.2599998,0.9,-39.54,3,mgm
5.20E+14,7.56,0.78,-39.239998,3,mgm
5.20E+14,7.5,0,-39.18,3,mgm
5.20E+14,6.7799997,-0.78,-39.42,3,mgm
5.20E+14,6.06,-1.26,-39.12,3,mgm
5.20E+14,5.1,-1.4399999,-39.12,3,mgm
5.20E+14,4.08,-0.53999996,-38.879997,3,mgm
5.20E+14,3.06,0.84,-38.52,3,mgm
5.20E+14,1.68,2.34,-39.239998,3,mgm
5.20E+14,0.9,3.48,-39.42,3,mgm
5.20E+14,-0.78,3.12,-39.96,3,mgm
5.20E+14,-1.3199999,2.1,-40.62,3,mgm
5.20E+14,-1.4399999,0.59999996,-40.44,3,mgm
5.20E+14,-2.3999999,-0.71999997,-40.379997,3,mgm
5.20E+14,-2.22,-0.65999997,-40.32,3,mgm
5.20E+14,-3.54,-0.24,-40.14,3,mgm
5.20E+14,-4.38,1.14,-39.719997,3,mgm
5.20E+14,-5.4,3.36,-39.6,3,mgm
5.20E+14,-6.24,5.04,-39.239998,3,mgm
5.20E+14,-6.54,7.08,-39,3,mgm
5.20E+14,-7.2599998,8.34,-38.76,3,mgm
5.20E+14,-7.08,9.24,-38.46,3,mgm
5.20E+14,-7.5,10.0199995,-38.219997,3,mgm
5.20E+14,-8.099999,9.96,-37.8,3,mgm
5.20E+14,-8.46,9.78,-37.62,3,mgm
5.20E+14,-8.82,9.66,-37.62,3,mgm
5.20E+14,-8.34,9.179999,-37.38,3,mgm
5.20E+14,-7.62,8.5199995,-37.559998,3,mgm
5.20E+14,-6.3599997,7.7999997,-37.44,3,mgm
5.20E+14,-5.46,5.94,-38.04,3,mgm
5.20E+14,-4.98,3.9599998,-38.219997,3,mgm
5.20E+14,-3.9599998,2.6399999,-38.34,3,mgm
5.20E+14,-3.1799998,1.1999999,-38.52,3,mgm
5.20E+14,-2.52,0.53999996,-38.16,3,mgm
5.20E+14,-1.3199999,0.06,-38.46,3,mgm
5.20E+14,-0.65999997,-0.24,-38.76,3,mgm
5.20E+14,-0.29999998,-0.35999998,-38.399998,3,mgm
5.20E+14,0.96,-0.35999998,-38.579998,3,mgm
5.20E+14,1.68,0.35999998,-37.739998,3,mgm
5.20E+14,2.82,0.84,-37.38,3,mgm
5.20E+14,3.54,1.38,-37.68,3,mgm
5.20E+14,3.4199998,2.1599998,-37.14,3,mgm
5.20E+14,3.6599998,2.58,-37.559998,3,mgm
5.20E+14,3.54,3.12,-37.559998,3,mgm
5.20E+14,3.84,3.54,-37.559998,3,mgm
5.20E+14,4.02,3.12,-37.68,3,mgm
5.20E+14,3.4199998,2.34,-37.32,3,mgm
5.20E+14,3.12,1.56,-37.2,3,mgm
5.20E+14,2.46,0.9,-37.14,3,mgm
5.20E+14,2.34,1.4399999,-36.6,3,mgm
5.20E+14,2.1599998,2.3999999,-36.84,3,mgm
5.20E+14,1.9799999,3.54,-36.899998,3,mgm
5.20E+14,1.26,4.56,-36.42,3,mgm
5.20E+14,0.24,5.22,-36.48,3,mgm
5.20E+14,-0.48,6.18,-35.94,3,mgm
5.20E+14,-1.3199999,7.3799996,-35.579998,3,mgm
5.20E+14,-2.58,8.5199995,-34.86,3,mgm
5.20E+14,-3.54,9.9,-34.38,3,mgm
5.20E+14,-6.8999996,13.08,-32.64,3,mgm
5.20E+14,-7.2,12.059999,-33.059998,3,mgm
5.20E+14,-6.42,11.219999,-33.66,3,mgm
5.20E+14,-6.06,9.78,-34.32,3,mgm
5.20E+14,-5.4,8.7,-34.92,3,mgm
5.20E+14,-5.04,7.7999997,-35.46,3,mgm
5.20E+14,-4.8599997,6.72,-35.16,3,mgm
5.20E+14,-0.9,8.16,-35.1,3,mgm
5.20E+14,-0.06,8.46,-35.16,3,mgm
5.20E+14,0.12,8.58,-34.86,3,mgm
5.20E+14,0.42,8.94,-35.04,3,mgm
5.20E+14,0.12,7.9199996,-35.46,3,mgm
5.20E+14,-1.14,7.2599998,-35.94,3,mgm
5.20E+14,-1.0799999,7.02,-36.96,3,mgm
5.20E+14,-1.0799999,7.14,-37.14,3,mgm
5.20E+14,-1.3199999,8.28,-37.02,3,mgm
5.20E+14,-1.1999999,9.66,-36.36,3,mgm
5.20E+14,-1.86,10.86,-36,3,mgm
5.20E+14,-3.12,11.28,-35.46,3,mgm
5.20E+14,-4.08,11.7,-35.28,3,mgm
5.20E+14,-5.7599998,11.94,-35.04,3,mgm
5.20E+14,-7.3199997,12.24,-34.32,3,mgm
5.20E+14,-9.12,12.36,-34.38,3,mgm
5.20E+14,-10.74,12.24,-34.079998,3,mgm
5.20E+14,-11.639999,12.48,-34.02,3,mgm
5.20E+14,-12.54,12.66,-33.84,3,mgm
5.20E+14,-12.84,13.2,-33.239998,3,mgm
5.20E+14,-13.559999,13.74,-32.88,3,mgm
5.20E+14,-14.82,13.799999,-32.46,3,mgm
5.20E+14,-15.719999,13.86,-32.1,3,mgm
5.20E+14,-16.74,13.86,-31.859999,3,mgm
5.20E+14,0.53999996,27.18,19.5,3,mgm
5.20E+14,1.62,27.599998,19.8,3,mgm
5.20E+14,2.6399999,27.18,20.34,3,mgm
5.20E+14,3.4199998,26.4,21.24,3,mgm
5.20E+14,4.92,26.099998,21.48,3,mgm
5.20E+14,6.54,25.26,21.42,3,mgm
5.20E+14,8.94,24.24,20.76,3,mgm
5.20E+14,12.059999,23.22,20.22,3,mgm
5.20E+14,15.48,21.539999,20.699999,3,mgm
5.20E+14,18,19.32,21.9,3,mgm
5.20E+14,20.16,17.52,22.98,3,mgm
5.20E+14,22.14,15.599999,23.519999,3,mgm
5.20E+14,23.039999,13.799999,23.76,3,mgm
5.20E+14,24.06,11.7,23.82,3,mgm
5.20E+14,25.199999,10.08,23.939999,3,mgm
5.20E+14,26.22,8.28,24.24,3,mgm
5.20E+14,27.06,6.72,24.48,3,mgm
