t,x,y,z,a,
5.20E+14,-0.34697145,0.13194689,0.04886922,3,gyro
5.20E+14,-1.2449434,-0.18081611,-0.204029,3,gyro
5.20E+14,-1.5357152,-0.38362336,-0.24923302,3,gyro
5.20E+14,-1.0616838,-0.37507126,-0.31398472,3,gyro
5.20E+14,0.081855945,-0.32375857,-0.34574974,3,gyro
5.20E+14,0.30298916,-0.4202753,-0.45570546,3,gyro
5.20E+14,0.27488935,-0.46670106,-0.5717699,3,gyro
5.20E+14,-0.27000242,-0.6939429,-0.6792821,3,gyro
5.20E+14,-0.7122689,-0.79534656,-0.6560693,3,gyro
5.20E+14,-1.4220943,-0.9211848,-0.6658431,3,gyro
5.20E+14,-1.391551,-0.874759,-0.68539083,3,gyro
5.20E+14,-0.8772025,-0.9126327,-0.86132,3,gyro
5.20E+14,-0.17104226,-0.87598073,-1.0262536,3,gyro
5.20E+14,-0.034208454,-0.82711154,-1.097114,3,gyro
5.20E+14,-0.042760566,-0.8552113,-1.0580186,3,gyro
5.20E+14,-0.35063666,-0.9101892,-1.1154399,3,gyro
5.20E+14,-0.7867944,-0.9615019,-1.2437216,3,gyro
5.20E+14,-1.2962561,-0.98471475,-1.4978416,3,gyro
5.20E+14,-1.5332718,-0.95417154,-1.7263051,3,gyro
5.20E+14,-1.5833627,-0.87109387,-1.8936822,3,gyro
5.20E+14,-1.4074335,-0.7501425,-2.0158553,3,gyro
5.20E+14,-0.95417154,-0.625526,-2.1001546,3,gyro
5.20E+14,-0.43860126,-0.51923543,-2.1465805,3,gyro
5.20E+14,0.073303826,-0.43860126,-2.1380284,3,gyro
5.20E+14,0.5131268,-0.37507126,-2.1025982,3,gyro
5.20E+14,0.9016371,-0.33841935,-2.025629,3,gyro
5.20E+14,1.2669345,-0.3213151,-1.9095647,3,gyro
5.20E+14,1.5308284,-0.31642818,-1.781283,3,gyro
5.20E+14,1.740966,-0.32253686,-1.6383406,3,gyro
5.20E+14,1.8032742,-0.31398472,-1.4831808,3,gyro
5.20E+14,1.7140878,-0.2968805,-1.3158038,3,gyro
5.20E+14,1.5393804,-0.25778514,-1.1362094,3,gyro
5.20E+14,1.2730432,-0.19181168,-0.95417154,3,gyro
5.20E+14,0.98715824,-0.10995574,-0.77579886,3,gyro
5.20E+14,0.75869465,-0.035430185,-0.6084218,3,gyro
5.20E+14,0.61819565,0.02687807,-0.45204028,3,gyro
5.20E+14,0.5412266,0.065973446,-0.31520647,3,gyro
5.20E+14,0.5314528,0.095294975,-0.20525073,3,gyro
5.20E+14,0.56077427,0.13927728,-0.10995574,3,gyro
5.20E+14,0.6084218,0.2003638,-0.017104227,3,gyro
5.20E+14,0.7012733,0.24801129,0.07574729,3,gyro
5.20E+14,0.84421575,0.2724459,0.17470746,3,gyro
5.20E+14,1.0128145,0.267559,0.28221974,3,gyro
5.20E+14,1.0910053,0.26389378,0.38606682,3,gyro
5.20E+14,1.0238101,0.27000242,0.48624873,3,gyro
5.20E+14,0.82833326,0.28710666,0.5839872,3,gyro
5.20E+14,0.535118,0.29443705,0.66950834,3,gyro
5.20E+14,0.18692477,0.28588495,0.73426,3,gyro
5.20E+14,-0.16615535,0.27122417,0.7819075,3,gyro
5.20E+14,-0.4251622,0.24801129,0.8173377,3,gyro
5.20E+14,-0.63529986,0.22602014,0.8368854,3,gyro
5.20E+14,-0.8136725,0.20647246,0.8527679,3,gyro
5.20E+14,-0.93584555,0.1966986,0.8772025,3,gyro
5.20E+14,-1.0458013,0.18325958,0.893085,3,gyro
5.20E+14,-1.1301007,0.16493362,0.88086766,3,gyro
5.20E+14,-1.1484267,0.1563815,0.8454375,3,gyro
5.20E+14,-1.102001,0.15760323,0.79045963,3,gyro
5.20E+14,-0.9932669,0.15760323,0.72204274,3,gyro
5.20E+14,-0.8588765,0.16249016,0.65484756,3,gyro
5.20E+14,-0.7501425,0.17104226,0.59742624,3,gyro
5.20E+14,-0.6389651,0.18936823,0.5571091,3,gyro
5.20E+14,-0.54000485,0.20769419,0.5290093,3,gyro
5.20E+14,-0.44959682,0.23090707,0.5009095,3,gyro
5.20E+14,-0.36285394,0.2565634,0.4728097,3,gyro
5.20E+14,-0.2773328,0.27855456,0.44348818,3,gyro
5.20E+14,-0.18203785,0.30787608,0.40317106,3,gyro
5.20E+14,-0.081855945,0.32986724,0.34574974,3,gyro
5.20E+14,0.029321533,0.34697145,0.26633725,3,gyro
5.20E+14,0.16126843,0.3494149,0.17104226,3,gyro
5.20E+14,0.2724459,0.33108896,0.056199603,3,gyro
5.20E+14,0.41050145,0.30176744,-0.042760566,3,gyro
5.20E+14,0.4361578,0.23823744,-0.12461651,3,gyro
5.20E+14,0.49602258,0.17592919,-0.19425514,3,gyro
5.20E+14,0.55833083,0.10995574,-0.2443461,3,gyro
5.20E+14,0.5717699,0.039095376,-0.27977628,3,gyro
5.20E+14,0.54000485,-0.021991149,-0.3115413,3,gyro
5.20E+14,0.453262,-0.07452556,-0.3213151,3,gyro
5.20E+14,0.37995818,-0.10262536,-0.32375857,3,gyro
5.20E+14,0.35918877,-0.118507855,-0.32253686,3,gyro
5.20E+14,0.3286455,-0.13439035,-0.33108896,3,gyro
5.20E+14,0.2687807,-0.16615535,-0.36163223,3,gyro
5.20E+14,0.25167647,-0.1966986,-0.43127087,3,gyro
5.20E+14,0.2761111,-0.21135938,-0.5497787,3,gyro
5.20E+14,0.30909783,-0.21991149,-0.6963864,3,gyro
5.20E+14,0.32742378,-0.21991149,-0.7696902,3,gyro
5.20E+14,0.42271876,-0.22113322,-0.9224065,3,gyro
5.20E+14,0.45204028,-0.22235495,-0.9468411,3,gyro
5.20E+14,0.4813618,-0.22113322,-0.9505063,3,gyro
5.20E+14,0.4605924,-0.21624629,-0.9053023,3,gyro
5.20E+14,0.40683624,-0.21135938,-0.8136725,3,gyro
5.20E+14,0.24678956,-0.20525073,-0.6365216,3,gyro
5.20E+14,0.17715092,-0.20525073,-0.57543504,3,gyro
5.20E+14,0.04642576,-0.19792034,-0.46181414,3,gyro
5.20E+14,-0.06963864,-0.17837265,-0.3555236,3,gyro
5.20E+14,-0.16737708,-0.14538592,-0.26145032,3,gyro
5.20E+14,-0.2406809,-0.09896017,-0.17959438,3,gyro
5.20E+14,-0.27000242,-0.047647487,-0.10262536,3,gyro
5.20E+14,-0.24678956,0.002443461,-0.030543262,3,gyro
5.20E+14,-0.19914207,0.05375614,0.028099801,3,gyro
5.20E+14,-0.12095132,0.10873401,0.09162979,3,gyro
5.20E+14,-0.056199603,0.15515977,0.16126843,3,gyro
5.20E+14,-0.019547688,0.18936823,0.22968534,3,gyro
5.20E+14,-0.012217305,0.21746802,0.2968805,3,gyro
5.20E+14,-0.030543262,0.23945917,0.36041048,3,gyro
5.20E+14,-0.057421334,0.26145032,0.4202753,3,gyro
5.20E+14,-0.09162979,0.27855456,0.47769663,3,gyro
5.20E+14,-0.15515977,0.2846632,0.5204572,3,gyro
5.20E+14,-0.39828414,0.2602286,0.5326745,3,gyro
5.20E+14,-0.90408057,0.1881465,0.50823987,3,gyro
5.20E+14,-1.3707817,0.09407325,0.516792,3,gyro
5.20E+14,-1.5027285,0.029321533,0.5021312,3,gyro
5.20E+14,-1.219287,-0.008552114,0.5045747,3,gyro
5.20E+14,-0.61575216,0.008552114,0.49846604,3,gyro
5.20E+14,-0.06719518,0.047647487,0.47158796,3,gyro
5.20E+14,0.24312437,0.07086037,0.4288274,3,gyro
5.20E+14,0.37140608,0.06719518,0.3726278,3,gyro
5.20E+14,0.43249258,0.05497787,0.3213151,3,gyro
5.20E+14,0.44837508,0.02443461,0.27000242,3,gyro
5.20E+14,0.45814893,-0.003665192,0.21746802,3,gyro
5.20E+14,0.46303585,-0.02076942,0.1600467,3,gyro
5.20E+14,0.43982297,-0.035430185,0.09285152,3,gyro
5.20E+14,0.37751472,-0.052534413,0.018325957,3,gyro
5.20E+14,0.2968805,-0.06719518,-0.052534413,3,gyro
5.20E+14,0.20647246,-0.07819075,-0.12095132,3,gyro
5.20E+14,0.13194689,-0.08552113,-0.18203785,3,gyro
5.20E+14,0.09773844,-0.09162979,-0.2284636,3,gyro
5.20E+14,0.09773844,-0.09040806,-0.267559,3,gyro
5.20E+14,0.09773844,-0.09040806,-0.30909783,3,gyro
5.20E+14,0.09773844,-0.07819075,-0.3494149,3,gyro
5.20E+14,0.111177474,-0.059864793,-0.37873647,3,gyro
5.20E+14,0.12461651,-0.043982297,-0.39706242,3,gyro
5.20E+14,0.14660765,-0.028099801,-0.408058,3,gyro
5.20E+14,0.1685988,-0.009773844,-0.4129449,3,gyro
5.20E+14,0.18448131,0.014660766,-0.41538838,3,gyro
5.20E+14,0.19792034,0.039095376,-0.41050145,3,gyro
5.20E+14,0.21135938,0.064751714,-0.39828414,3,gyro
5.20E+14,0.23823744,0.089186326,-0.3811799,3,gyro
5.20E+14,0.2724459,0.10629055,-0.3640757,3,gyro
5.20E+14,0.31520647,0.118507855,-0.3408628,3,gyro
5.20E+14,0.38728857,0.13316862,-0.30298916,3,gyro
5.20E+14,0.44104472,0.14294247,-0.25534168,3,gyro
5.20E+14,0.42149702,0.13805555,-0.19792034,3,gyro
5.20E+14,0.29810223,0.12095132,-0.13561209,3,gyro
5.20E+14,0.111177474,0.09285152,-0.065973446,3,gyro
5.20E+14,-0.05497787,0.059864793,0.003665192,3,gyro
5.20E+14,-0.16249016,0.040317107,0.065973446,3,gyro
5.20E+14,-0.21868975,0.02321288,0.119729586,3,gyro
5.20E+14,-0.20525073,0.02443461,0.1600467,3,gyro
5.20E+14,-0.14905111,0.030543262,0.18692477,3,gyro
5.20E+14,-0.07696902,0.035430185,0.20280726,3,gyro
5.20E+14,0.029321533,0.043982297,0.22235495,3,gyro
5.20E+14,0.16126843,0.057421334,0.25045475,3,gyro
5.20E+14,0.20280726,0.0720821,0.2602286,3,gyro
5.20E+14,0.15515977,0.07452556,0.26267207,3,gyro
5.20E+14,0.07574729,0.073303826,0.25167647,3,gyro
5.20E+14,0.014660766,0.06841691,0.22968534,3,gyro
5.20E+14,-0.014660766,0.065973446,0.19181168,3,gyro
5.20E+14,-0.02687807,0.064751714,0.15271631,3,gyro
5.20E+14,-0.030543262,0.06841691,0.10873401,3,gyro
5.20E+14,-0.042760566,0.062308256,0.062308256,3,gyro
5.20E+14,-0.047647487,0.05375614,0.02565634,3,gyro
5.20E+14,-0.02321288,0.04520403,-0.001221731,3,gyro
5.20E+14,-0.007330383,0.040317107,-0.02076942,3,gyro
5.20E+14,0.003665192,0.034208454,-0.028099801,3,gyro
5.20E+14,0.007330383,0.02565634,-0.028099801,3,gyro
5.20E+14,-0.008552114,0.013439035,-0.021991149,3,gyro
5.20E+14,-0.02687807,-0.002443461,-0.018325957,3,gyro
5.20E+14,-0.039095376,-0.014660766,-0.014660766,3,gyro
5.20E+14,-0.05009095,-0.019547688,-0.013439035,3,gyro
5.20E+14,-0.057421334,-0.021991149,-0.010995574,3,gyro
5.20E+14,-0.07086037,-0.015882496,-0.006108652,3,gyro
5.20E+14,-0.08552113,-0.010995574,0.002443461,3,gyro
5.20E+14,-0.09773844,0.002443461,0.013439035,3,gyro
5.20E+14,-0.09162979,0.014660766,0.02565634,3,gyro
5.20E+14,-0.07452556,0.02565634,0.039095376,3,gyro
5.20E+14,-0.057421334,0.03176499,0.05009095,3,gyro
5.20E+14,-0.047647487,0.03176499,0.052534413,3,gyro
5.20E+14,-0.052534413,0.02565634,0.04520403,3,gyro
5.20E+14,-0.05497787,0.014660766,0.03176499,3,gyro
5.20E+14,-0.058643065,0,0.015882496,3,gyro
5.20E+14,-0.05497787,-0.008552114,0,3,gyro
5.20E+14,-0.040317107,-0.014660766,-0.014660766,3,gyro
5.20E+14,-0.010995574,-0.017104227,-0.02321288,3,gyro
5.20E+14,0.02565634,-0.018325957,-0.032986723,3,gyro
5.20E+14,0.059864793,-0.013439035,-0.039095376,3,gyro
5.20E+14,0.080634214,-0.017104227,-0.042760566,3,gyro
5.20E+14,0.08307768,-0.017104227,-0.043982297,3,gyro
5.20E+14,0.07452556,-0.021991149,-0.040317107,3,gyro
5.20E+14,0.056199603,-0.02565634,-0.035430185,3,gyro
5.20E+14,0.04642576,-0.021991149,-0.029321533,3,gyro
5.20E+14,0.04886922,-0.015882496,-0.02321288,3,gyro
5.20E+14,0.056199603,-0.008552114,-0.017104227,3,gyro
5.20E+14,0.061086524,-0.002443461,-0.013439035,3,gyro
5.20E+14,0.05497787,0,-0.013439035,3,gyro
5.20E+14,0.042760566,0.001221731,-0.013439035,3,gyro
5.20E+14,0.029321533,0,-0.013439035,3,gyro
5.20E+14,0.015882496,0,-0.008552114,3,gyro
5.20E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
5.20E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
5.20E+14,-0.015882496,-0.001221731,0.009773844,3,gyro
5.20E+14,-0.021991149,0,0.014660766,3,gyro
5.20E+14,-0.02076942,0.002443461,0.015882496,3,gyro
5.20E+14,-0.02321288,0.004886922,0.017104227,3,gyro
5.20E+14,-0.02321288,0.007330383,0.018325957,3,gyro
5.20E+14,-0.019547688,0.010995574,0.02076942,3,gyro
5.20E+14,-0.015882496,0.015882496,0.021991149,3,gyro
5.20E+14,-0.013439035,0.017104227,0.02443461,3,gyro
5.20E+14,-0.008552114,0.019547688,0.02443461,3,gyro
5.20E+14,-0.003665192,0.015882496,0.02443461,3,gyro
5.20E+14,-0.003665192,0.010995574,0.02076942,3,gyro
5.20E+14,-0.008552114,0.008552114,0.014660766,3,gyro
5.20E+14,-0.018325957,0.008552114,0.010995574,3,gyro
5.20E+14,-0.02076942,0.006108652,0.010995574,3,gyro
5.20E+14,-0.02076942,0.002443461,0.010995574,3,gyro
5.20E+14,-0.02565634,0.002443461,0.008552114,3,gyro
5.20E+14,-0.03176499,0.001221731,0.004886922,3,gyro
5.20E+14,-0.034208454,0,-0.001221731,3,gyro
5.20E+14,-0.030543262,-0.004886922,-0.007330383,3,gyro
5.20E+14,-0.035430185,-0.009773844,-0.010995574,3,gyro
5.20E+14,-0.032986723,-0.012217305,-0.015882496,3,gyro
5.20E+14,-0.036651913,-0.021991149,-0.028099801,3,gyro
5.20E+14,-0.037873644,-0.02687807,-0.043982297,3,gyro
5.20E+14,-0.03176499,-0.036651913,-0.059864793,3,gyro
5.20E+14,-0.003665192,-0.047647487,-0.081855945,3,gyro
5.20E+14,0.036651913,-0.05375614,-0.10995574,3,gyro
5.20E+14,0.05375614,-0.06963864,-0.14294247,3,gyro
5.20E+14,0.087964594,-0.0720821,-0.17470746,3,gyro
5.20E+14,0.1160644,-0.08307768,-0.20891592,3,gyro
5.20E+14,0.14538592,-0.089186326,-0.25534168,3,gyro
5.20E+14,0.16615535,-0.09040806,-0.30543262,3,gyro
5.20E+14,0.17592919,-0.07086037,-0.33964106,3,gyro
5.20E+14,0.22235495,-0.032986723,-0.34697145,3,gyro
5.20E+14,0.29565877,0.004886922,-0.32375857,3,gyro
5.20E+14,0.32253686,0.018325957,-0.2968805,3,gyro
5.20E+14,0.27000242,0.014660766,-0.25045475,3,gyro
5.20E+14,-0.13072516,0.012217305,-0.119729586,3,gyro
5.20E+14,-0.028099801,0.040317107,-0.11362094,3,gyro
5.20E+14,0.089186326,0.081855945,-0.096516706,3,gyro
5.20E+14,0.047647487,0.09896017,-0.059864793,3,gyro
5.20E+14,-0.20158553,0.07819075,-0.006108652,3,gyro
5.20E+14,-0.50946164,0.02565634,0.065973446,3,gyro
5.20E+14,-0.86132,-0.039095376,0.13561209,3,gyro
t,bpm,a,,,
5.20E+14,90,3,hrt,,
5.20E+14,90,-1,hrt,,
5.20E+14,90,-1,hrt,,
5.20E+14,90,-1,hrt,,
5.20E+14,90,-1,hrt,,
5.20E+14,92,-1,hrt,,
5.20E+14,92,-1,hrt,,
5.20E+14,92,-1,hrt,,
5.20E+14,92,-1,hrt,,
5.20E+14,92,-1,hrt,,
t,x,y,z,a,
5.20E+14,37.739998,-21.42,-13.44,3,mgm
5.20E+14,29.64,-26.46,-15,3,mgm
5.20E+14,25.859999,-28.68,-16.14,3,mgm
5.20E+14,21.66,-31.439999,-16.98,3,mgm
5.20E+14,22.439999,-31.08,-16.8,3,mgm
5.20E+14,22.32,-30.9,-16.26,3,mgm
5.20E+14,22.38,-31.08,-16.14,3,mgm
5.20E+14,21.84,-31.26,-16.02,3,mgm
5.20E+14,21.48,-31.439999,-16.32,3,mgm
5.20E+14,21.6,-31.439999,-16.619999,3,mgm
5.20E+14,21.9,-31.38,-16.199999,3,mgm
5.20E+14,22.32,-30.9,-16.5,3,mgm
5.20E+14,21.72,-31.08,-16.26,3,mgm
5.20E+14,21.66,-31.14,-15.9,3,mgm
5.20E+14,21.119999,-31.26,-15.839999,3,mgm
5.20E+14,21.42,-31.38,-15.599999,3,mgm
5.20E+14,21.96,-31.26,-15.36,3,mgm
5.20E+14,21.96,-31.439999,-15.719999,3,mgm
5.20E+14,22.08,-30.9,-15.96,3,mgm
5.20E+14,21.539999,-31.32,-16.199999,3,mgm
5.20E+14,21.66,-31.32,-16.74,3,mgm
5.20E+14,21.06,-31.56,-16.56,3,mgm
5.20E+14,21.3,-31.619999,-16.44,3,mgm
5.20E+14,21.9,-31.08,-16.44,3,mgm
5.20E+14,21.779999,-31.14,-16.68,3,mgm
5.20E+14,22.32,-30.72,-16.92,3,mgm
5.20E+14,22.02,-31.08,-16.68,3,mgm
5.20E+14,22.02,-30.96,-16.98,3,mgm
5.20E+14,21.9,-30.84,-16.38,3,mgm
5.20E+14,21.66,-31.14,-16.26,3,mgm
5.20E+14,21.72,-30.9,-16.32,3,mgm
5.20E+14,21.72,-31.019999,-15.9,3,mgm
5.20E+14,21.119999,-30.96,-16.32,3,mgm
5.20E+14,21.42,-30.72,-16.08,3,mgm
5.20E+14,20.88,-31.439999,-16.619999,3,mgm
5.20E+14,20.939999,-31.439999,-16.199999,3,mgm
5.20E+14,21.359999,-31.5,-15.96,3,mgm
5.20E+14,21.72,-31.14,-15.9,3,mgm
5.20E+14,22.199999,-30.72,-15.839999,3,mgm
5.20E+14,22.38,-30.3,-16.56,3,mgm
5.20E+14,22.38,-30.539999,-16.859999,3,mgm
5.20E+14,22.5,-30.779999,-17.4,3,mgm
5.20E+14,22.8,-30.539999,-16.859999,3,mgm
5.20E+14,22.439999,-31.199999,-16.92,3,mgm
5.20E+14,22.56,-30.96,-16.8,3,mgm
5.20E+14,22.14,-31.019999,-16.92,3,mgm
5.20E+14,21.84,-31.14,-17.22,3,mgm
5.20E+14,21.72,-30.779999,-16.619999,3,mgm
5.20E+14,21.84,-30.539999,-16.92,3,mgm
5.20E+14,22.08,-30.539999,-16.26,3,mgm
5.20E+14,22.56,-30.359999,-16.44,3,mgm
5.20E+14,22.5,-30.779999,-16.56,3,mgm
5.20E+14,22.38,-31.199999,-15.48,3,mgm
5.20E+14,22.199999,-30.96,-15.9,3,mgm
5.20E+14,21.539999,-31.26,-15.54,3,mgm
5.20E+14,21.96,-30.779999,-15.78,3,mgm
5.20E+14,21.9,-30.539999,-16.26,3,mgm
5.20E+14,22.14,-30.599998,-16.199999,3,mgm
5.20E+14,22.14,-30.72,-16.32,3,mgm
5.20E+14,22.08,-30.96,-16.14,3,mgm
5.20E+14,22.439999,-31.019999,-16.38,3,mgm
5.20E+14,22.02,-31.38,-16.02,3,mgm
5.20E+14,22.68,-31.199999,-15.9,3,mgm
5.20E+14,22.859999,-30.9,-16.02,3,mgm
5.20E+14,22.8,-30.84,-15.599999,3,mgm
5.20E+14,22.74,-30.599998,-15.9,3,mgm
5.20E+14,22.32,-30.42,-15.78,3,mgm
5.20E+14,22.08,-30.539999,-15.96,3,mgm
5.20E+14,22.08,-30.66,-16.619999,3,mgm
5.20E+14,22.5,-30.599998,-16.44,3,mgm
5.20E+14,22.619999,-30.84,-16.68,3,mgm
5.20E+14,22.199999,-31.14,-15.839999,3,mgm
5.20E+14,21.84,-31.26,-15.299999,3,mgm
5.20E+14,21.779999,-31.199999,-15.66,3,mgm
5.20E+14,21.84,-31.199999,-15.54,3,mgm
5.20E+14,21.84,-31.199999,-16.14,3,mgm
5.20E+14,22.56,-31.019999,-16.14,3,mgm
5.20E+14,22.74,-30.9,-15.599999,3,mgm
5.20E+14,22.5,-30.72,-15.24,3,mgm
5.20E+14,22.619999,-30.84,-15.059999,3,mgm
5.20E+14,22.74,-30.359999,-14.88,3,mgm
5.20E+14,22.02,-30.66,-14.94,3,mgm
5.20E+14,21.9,-30.84,-15.179999,3,mgm
5.20E+14,21.96,-30.539999,-15.42,3,mgm
5.20E+14,21.3,-31.26,-15.179999,3,mgm
5.20E+14,21.96,-30.84,-15.42,3,mgm
5.20E+14,22.08,-30.84,-15.719999,3,mgm
5.20E+14,22.08,-30.72,-15.839999,3,mgm
5.20E+14,22.38,-30.359999,-16.02,3,mgm
5.20E+14,22.5,-30.3,-16.14,3,mgm
5.20E+14,22.619999,-30.42,-15.9,3,mgm
5.20E+14,22.38,-30.72,-15.48,3,mgm
5.20E+14,22.32,-30.96,-15.599999,3,mgm
5.20E+14,22.02,-31.5,-15.12,3,mgm
5.20E+14,22.08,-31.14,-15.48,3,mgm
5.20E+14,22.38,-31.08,-15.719999,3,mgm
5.20E+14,22.8,-30.96,-15.719999,3,mgm
5.20E+14,22.5,-30.9,-16.08,3,mgm
5.20E+14,22.859999,-31.019999,-15.9,3,mgm
5.20E+14,22.68,-31.019999,-15.719999,3,mgm
5.20E+14,22.439999,-30.9,-15.96,3,mgm
5.20E+14,22.68,-30.779999,-16.14,3,mgm
5.20E+14,22.68,-31.019999,-16.38,3,mgm
5.20E+14,22.32,-30.96,-16.859999,3,mgm
5.20E+14,22.14,-31.019999,-16.56,3,mgm
5.20E+14,22.02,-31.38,-16.68,3,mgm
5.20E+14,21.72,-31.199999,-16.26,3,mgm
5.20E+14,22.5,-31.199999,-15.96,3,mgm
5.20E+14,22.439999,-31.439999,-16.08,3,mgm
5.20E+14,22.199999,-31.439999,-15.96,3,mgm
5.20E+14,22.32,-31.32,-16.08,3,mgm
5.20E+14,22.02,-31.619999,-16.26,3,mgm
5.20E+14,22.08,-31.32,-16.199999,3,mgm
5.20E+14,22.56,-30.84,-15.839999,3,mgm
5.20E+14,22.32,-31.019999,-15.48,3,mgm
5.20E+14,22.26,-30.599998,-15.54,3,mgm
5.20E+14,22.38,-30.66,-15.299999,3,mgm
5.20E+14,22.02,-30.9,-15.299999,3,mgm
5.20E+14,21.72,-30.96,-15.48,3,mgm
5.20E+14,21.6,-31.26,-15.48,3,mgm
5.20E+14,21.18,-31.439999,-15.78,3,mgm
5.20E+14,21.359999,-31.439999,-16.56,3,mgm
5.20E+14,21.539999,-31.619999,-16.68,3,mgm
5.20E+14,21.42,-31.619999,-16.619999,3,mgm
5.20E+14,21.6,-31.859999,-16.8,3,mgm
5.20E+14,21.06,-32.219997,-16.26,3,mgm
5.20E+14,21.3,-32.04,-15.96,3,mgm
5.20E+14,21.18,-32.399998,-15.48,3,mgm
5.20E+14,20.76,-32.64,-14.82,3,mgm
5.20E+14,21.24,-32.399998,-15.12,3,mgm
5.20E+14,21.119999,-32.64,-14.94,3,mgm
5.20E+14,21.18,-31.98,-14.88,3,mgm
5.20E+14,21.72,-31.38,-15.059999,3,mgm
5.20E+14,21.18,-31.38,-15.059999,3,mgm
5.20E+14,21.06,-31.199999,-15.719999,3,mgm
5.20E+14,21.779999,-31.019999,-15.9,3,mgm
5.20E+14,21.66,-31.32,-15.78,3,mgm
5.20E+14,21.72,-31.439999,-15.42,3,mgm
5.20E+14,22.199999,-31.32,-15.78,3,mgm
5.20E+14,21.84,-31.56,-16.32,3,mgm
5.20E+14,21.66,-31.619999,-16.859999,3,mgm
5.20E+14,21.84,-31.56,-17.279999,3,mgm
5.20E+14,20.939999,-31.98,-17.22,3,mgm
5.20E+14,20.34,-32.34,-17.279999,3,mgm
5.20E+14,20.46,-32.219997,-17.1,3,mgm
5.20E+14,19.98,-32.28,-16.68,3,mgm
5.20E+14,19.8,-32.28,-16.44,3,mgm
5.20E+14,20.4,-31.679998,-16.38,3,mgm
5.20E+14,19.8,-32.04,-16.56,3,mgm
5.20E+14,20.1,-32.04,-17.34,3,mgm
5.20E+14,19.68,-32.34,-17.52,3,mgm
5.20E+14,18.9,-32.94,-17.52,3,mgm
5.20E+14,18.3,-33.18,-17.64,3,mgm
5.20E+14,17.94,-33.42,-17.16,3,mgm
5.20E+14,18,-33.66,-16.98,3,mgm
5.20E+14,17.76,-33.899998,-17.34,3,mgm
5.20E+14,17.52,-34.5,-17.22,3,mgm
5.20E+14,17.039999,-34.98,-17.46,3,mgm
5.20E+14,16.14,-35.579998,-17.699999,3,mgm
5.20E+14,15.42,-35.94,-17.34,3,mgm
5.20E+14,14.759999,-36,-17.4,3,mgm
5.20E+14,13.92,-36.48,-17.76,3,mgm
5.20E+14,13.74,-36.78,-17.64,3,mgm
5.20E+14,13.5,-37.14,-17.76,3,mgm
5.20E+14,13.5,-37.14,-18.24,3,mgm
5.20E+14,12.599999,-37.5,-17.58,3,mgm
5.20E+14,12.12,-37.44,-18.18,3,mgm
5.20E+14,11.28,-37.98,-18.359999,3,mgm
5.20E+14,10.08,-38.46,-18.539999,3,mgm
5.20E+14,9.84,-38.46,-19.56,3,mgm
5.20E+14,8.639999,-38.94,-20.039999,3,mgm
5.20E+14,7.7999997,-39.239998,-20.52,3,mgm
5.20E+14,7.14,-39.719997,-20.46,3,mgm
5.20E+14,6.48,-40.079998,-20.88,3,mgm
5.20E+14,6.54,-40.26,-20.34,3,mgm
5.20E+14,6.18,-40.44,-20.1,3,mgm
5.20E+14,6.42,-40.379997,-20.1,3,mgm
5.20E+14,6.06,-40.62,-19.26,3,mgm
5.20E+14,5.4,-41.16,-18.84,3,mgm
5.20E+14,5.22,-41.219997,-18.24,3,mgm
5.20E+14,4.44,-41.46,-17.76,3,mgm
5.20E+14,4.14,-41.52,-17.64,3,mgm
5.20E+14,3.8999999,-41.64,-17.16,3,mgm
5.20E+14,3.54,-42.059998,-16.92,3,mgm
5.20E+14,2.58,-42.84,-16.619999,3,mgm
5.20E+14,2.58,-43.079998,-16.02,3,mgm
5.20E+14,2.22,-43.32,-16.56,3,mgm
5.20E+14,2.34,-43.2,-16.859999,3,mgm
5.20E+14,3.3,-42.78,-17.279999,3,mgm
5.20E+14,3.3,-42.899998,-17.699999,3,mgm
5.20E+14,4.2599998,-42.42,-18.119999,3,mgm
5.20E+14,4.62,-42.239998,-18.66,3,mgm
5.20E+14,5.16,-42,-18.6,3,mgm
5.20E+14,5.8799996,-41.94,-19.08,3,mgm
5.20E+14,5.8799996,-42.12,-18.539999,3,mgm
5.20E+14,6,-42.66,-18.18,3,mgm
5.20E+14,6.48,-42.54,-18.48,3,mgm
5.20E+14,6.3599997,-42.42,-18.6,3,mgm
5.20E+14,6.72,-42.3,-19.38,3,mgm
5.20E+14,7.74,-41.7,-20.16,3,mgm
5.20E+14,7.7999997,-41.64,-20.58,3,mgm
5.20E+14,8.22,-41.28,-20.64,3,mgm
5.20E+14,8.82,-41.04,-20.82,3,mgm
5.20E+14,8.46,-40.86,-20.279999,3,mgm
5.20E+14,8.58,-41.16,-20.1,3,mgm
5.20E+14,9,-41.399998,-20.039999,3,mgm
5.20E+14,9.24,-41.399998,-18.9,3,mgm
5.20E+14,9.78,-41.64,-19.02,3,mgm
5.20E+14,10.559999,-41.16,-18.359999,3,mgm
5.20E+14,11.04,-41.219997,-17.94,3,mgm
5.20E+14,11.58,-41.34,-18.06,3,mgm
5.20E+14,12.719999,-41.28,-17.76,3,mgm
5.20E+14,13.32,-41.34,-17.82,3,mgm
5.20E+14,14.4,-41.219997,-17.16,3,mgm
