t,x,y,z,a,
1.53E+14,-19.730616,0.7422025,-3.4213142,3,acc
1.53E+14,-17.78413,1.4030021,-3.3782187,3,acc
1.53E+14,-13.443442,1.4867992,-2.3942018,3,acc
1.53E+14,-6.5577183,0.45489833,-0.6392518,3,acc
1.53E+14,-0.49799395,-0.007182605,0.51475334,3,acc
1.53E+14,4.5753193,0.32321724,0.272939,3,acc
1.53E+14,6.813898,1.1013328,-0.19393034,3,acc
1.53E+14,11.085154,1.8698715,-0.51954174,3,acc
1.53E+14,15.495274,2.621651,-0.8619126,3,acc
1.53E+14,11.844116,3.6535518,-1.0726024,3,acc
1.53E+14,7.357382,4.39336,-2.5210943,3,acc
1.53E+14,6.8091097,4.8338933,-3.4931402,3,acc
1.53E+14,8.099585,3.8474822,-3.6415808,3,acc
1.53E+14,9.277532,3.1268275,-3.892972,3,acc
1.53E+14,9.01417,3.514688,-4.2185836,3,acc
1.53E+14,7.8505874,3.2489316,-3.016694,3,acc
1.53E+14,4.3478703,2.0398598,-0.6703765,3,acc
1.53E+14,-3.1124623,0.23463176,-0.18195933,3,acc
1.53E+14,-16.551117,1.2808979,-4.618415,3,acc
1.53E+14,-31.150959,1.5825673,-6.5864487,3,acc
1.53E+14,-20.937294,-1.5634137,-4.6232033,3,acc
1.53E+14,-20.870256,0.02633622,-3.4380736,3,acc
1.53E+14,-17.341204,-2.2026656,6.325481,3,acc
1.53E+14,-12.117055,-5.3462524,13.6014595,3,acc
1.53E+14,-2.4899697,-7.141904,9.615114,3,acc
1.53E+14,4.0438066,-6.706159,7.228095,3,acc
1.53E+14,12.435484,1.7812861,3.0597897,3,acc
1.53E+14,13.764266,11.358093,-1.0510546,3,acc
1.53E+14,12.325351,5.3725886,-2.2816741,3,acc
1.53E+14,11.779472,-1.2904748,-1.520318,3,acc
1.53E+14,10.491392,-3.1148565,-1.3215994,3,acc
1.53E+14,9.411607,-2.9616275,-2.813187,3,acc
1.53E+14,9.136273,-3.2249897,-3.9264908,3,acc
1.53E+14,8.930372,-3.181894,-3.1866825,3,acc
1.53E+14,8.882488,-2.8275523,-2.8538885,3,acc
1.53E+14,8.075643,-2.4420857,-3.3614593,3,acc
1.53E+14,4.280833,-2.0757728,-1.30484,3,acc
1.53E+14,-0.30406362,-2.9592333,-1.7788919,3,acc
1.53E+14,-6.576872,-2.9113493,-3.58412,3,acc
1.53E+14,-22.201433,-1.5873557,-6.919243,3,acc
1.53E+14,-19.697098,1.163582,-4.8578353,3,acc
1.53E+14,-17.523163,0.16280572,-4.120421,3,acc
1.53E+14,-22.55338,1.9847932,-3.1771057,3,acc
1.53E+14,-12.143391,3.8379054,-1.7357962,3,acc
1.53E+14,-5.9663506,4.2640734,-1.1204864,3,acc
1.53E+14,-1.9009962,3.964798,-0.7182605,3,acc
1.53E+14,0.16759412,3.2992098,0.37349546,3,acc
1.53E+14,2.6240451,4.570531,2.3104045,3,acc
1.53E+14,8.09719,6.241684,3.5769374,3,acc
1.53E+14,14.750677,6.600814,2.7605145,3,acc
1.53E+14,13.965379,4.7548847,1.2425907,3,acc
1.53E+14,9.720459,4.9679685,0.93613285,3,acc
1.53E+14,8.719683,5.7245364,0.581791,3,acc
1.53E+14,8.626308,3.1771057,-0.12210429,3,acc
1.53E+14,8.695741,0.89782566,0.10055647,3,acc
1.53E+14,8.449138,-1.3838485,0.878672,3,acc
1.53E+14,7.9248075,-1.6711528,0.9911995,3,acc
1.53E+14,5.571307,-1.0342951,0.6560113,3,acc
1.53E+14,-0.58657944,-1.7022774,1.2808979,3,acc
1.53E+14,-10.860099,-1.6400281,-0.36152446,3,acc
1.53E+14,-29.37446,2.0757728,-4.584896,3,acc
1.53E+14,-16.096218,-0.16280572,-3.7972038,3,acc
1.53E+14,-20.12566,0.1436521,-4.3358994,3,acc
1.53E+14,-19.416975,0.91937345,-2.6910827,3,acc
1.53E+14,-11.872847,1.0199299,-1.3694834,3,acc
1.53E+14,-5.4300494,-0.20829555,0.41180268,3,acc
1.53E+14,-1.328782,0.14604631,0.8595184,3,acc
1.53E+14,2.980781,0.8595184,1.4628572,3,acc
1.53E+14,8.920795,0.8882488,2.303222,3,acc
1.53E+14,15.0715,0.8619126,2.1763294,3,acc
1.53E+14,15.871163,-1.7190368,0.92655605,3,acc
1.53E+14,10.144233,-0.16998832,-0.91458505,3,acc
1.53E+14,7.795521,1.8555063,-2.8083985,3,acc
1.53E+14,7.9702973,2.087744,-3.4524388,3,acc
1.53E+14,8.655039,1.8387469,-3.6463692,3,acc
1.53E+14,8.652645,1.8746599,-3.7229836,3,acc
1.53E+14,8.1402855,2.123657,-3.3135753,3,acc
1.53E+14,7.654263,2.2050598,-2.4037786,3,acc
1.53E+14,5.6239796,2.5210943,-2.4253263,3,acc
1.53E+14,0.6919243,1.5370775,-1.8938135,3,acc
1.53E+14,-6.789956,-0.16998832,-2.6072857,3,acc
1.53E+14,-20.544645,-0.4405331,-4.5394063,3,acc
1.53E+14,-16.371552,-2.2481554,-3.3207579,3,acc
1.53E+14,-18.669985,-3.6463692,-2.6312277,3,acc
1.53E+14,-22.05778,-2.5091233,-1.6807296,3,acc
1.53E+14,-14.561535,-1.2497733,0.9672575,3,acc
1.53E+14,-6.859388,-0.6871359,2.1260512,3,acc
1.53E+14,-1.6376339,0.7637503,0.9840169,3,acc
1.53E+14,1.7070658,1.7357962,1.7262194,3,acc
1.53E+14,5.279215,3.2273839,2.6791117,3,acc
1.53E+14,9.883265,4.357447,3.145981,3,acc
1.53E+14,13.603854,2.5809495,2.8682537,3,acc
1.53E+14,12.935872,-0.06943185,1.7238252,3,acc
1.53E+14,9.323022,2.7102363,0.866701,3,acc
1.53E+14,8.298303,3.9121256,-0.89064306,3,acc
1.53E+14,7.61835,2.5594015,-1.5801731,3,acc
1.53E+14,7.771579,1.5394717,-1.5131354,3,acc
1.53E+14,7.4962454,1.4628572,-1.3335704,3,acc
1.53E+14,7.2448545,1.508347,-1.4101849,3,acc
1.53E+14,6.4906807,1.5490485,-1.9009962,3,acc
1.53E+14,2.8179753,0.5602432,-1.8722657,3,acc
1.53E+14,-3.98874,-1.4221559,-1.0749966,3,acc
1.53E+14,-17.879898,-0.9504981,-3.5817258,3,acc
1.53E+14,-27.30587,0.22984336,-7.747637,3,acc
1.53E+14,-17.877504,-2.4037786,-6.9527617,3,acc
1.53E+14,-20.010738,-2.8898015,-3.0454245,3,acc
1.53E+14,-17.073051,-2.2218192,2.9041667,3,acc
1.53E+14,-10.58716,-2.0494366,5.3725886,3,acc
1.53E+14,-5.1571107,-0.5363012,7.884106,3,acc
1.53E+14,0.6823475,1.8124107,6.114791,3,acc
1.53E+14,6.217742,0.33518824,4.5418005,3,acc
1.53E+14,11.058818,0.6679823,3.7014358,3,acc
1.53E+14,13.297397,0.7374141,1.8076223,3,acc
1.53E+14,11.140221,1.0319009,1.3192052,3,acc
1.53E+14,9.562442,2.384625,1.0103531,3,acc
1.53E+14,9.002198,1.0869676,-0.50757074,3,acc
1.53E+14,8.796297,2.1428106,-1.661576,3,acc
1.53E+14,8.7532015,2.6024973,-2.3319526,3,acc
1.53E+14,7.541735,1.8339585,-2.5737667,3,acc
1.53E+14,6.5601125,0.78769237,-2.5067291,3,acc
1.53E+14,5.5737014,0.81402856,-3.205836,3,acc
1.53E+14,2.3463178,0.33758244,-3.406949,3,acc
1.53E+14,-4.072537,-1.1300632,-3.1244333,3,acc
1.53E+14,-13.687651,-1.6041151,-4.441244,3,acc
1.53E+14,-19.610907,-1.6687586,-5.303157,3,acc
1.53E+14,-16.419436,-3.3758245,-4.0701427,3,acc
1.53E+14,-20.350714,-2.4133554,-2.4636335,3,acc
1.53E+14,-14.276625,-2.1547816,-0.062249243,3,acc
1.53E+14,-7.575254,-2.2601264,2.2002714,3,acc
1.53E+14,-2.147599,-0.79248077,2.0590134,3,acc
1.53E+14,1.2306197,0.81642276,1.0247183,3,acc
1.53E+14,3.7493198,0.89782566,0.7326257,3,acc
1.53E+14,7.759608,1.4652514,0.8762778,3,acc
1.53E+14,13.215993,2.765303,1.0079589,3,acc
1.53E+14,13.713987,2.4875755,0.6440403,3,acc
1.53E+14,8.793902,1.7717092,0.5626374,3,acc
1.53E+14,7.6590514,2.5115175,-0.51475334,3,acc
1.53E+14,8.305486,2.4468741,0.30166942,3,acc
1.53E+14,8.652645,1.2785037,0.6392518,3,acc
1.53E+14,7.8027034,1.3024458,1.2282255,3,acc
1.53E+14,6.787562,0.9768343,1.8291701,3,acc
1.53E+14,2.942474,-0.20350714,1.4101849,3,acc
1.53E+14,-2.8060043,-1.2449849,0.21068975,3,acc
1.53E+14,-9.136273,0.033518825,-2.2960393,3,acc
1.53E+14,-19.771318,1.2066777,-2.6240451,3,acc
1.53E+14,-14.30775,-0.4405331,-0.59855044,3,acc
1.53E+14,-14.499286,-1.1228806,0.10295067,3,acc
1.53E+14,-16.395493,-1.6543933,0.272939,3,acc
1.53E+14,-10.730812,-1.484405,1.7501614,3,acc
1.53E+14,-5.327099,-0.272939,1.7980455,3,acc
1.53E+14,-2.0829554,1.1683705,0.6991069,3,acc
1.53E+14,1.5275006,1.7238252,-0.7230489,3,acc
1.53E+14,5.8562174,0.9672575,-1.5059528,3,acc
1.53E+14,10.66138,0.29209262,-1.400608,3,acc
1.53E+14,15.418659,-0.49320555,-2.813187,3,acc
1.53E+14,11.247959,-0.31124622,-3.5577838,3,acc
1.53E+14,6.6534867,1.4413095,-3.8474822,3,acc
1.53E+14,6.861782,3.4141316,-4.345476,3,acc
1.53E+14,7.5680714,3.9552212,-4.7860093,3,acc
1.53E+14,8.149862,3.86903,-4.879383,3,acc
1.53E+14,7.4866686,3.1531637,-4.158728,3,acc
1.53E+14,5.590461,2.645593,-4.1299977,3,acc
1.53E+14,1.2641385,1.7669208,-3.9695864,3,acc
1.53E+14,-4.1132383,1.2976574,-4.5537715,3,acc
1.53E+14,-11.954249,1.6089035,-6.1890116,3,acc
1.53E+14,-20.135237,1.1779473,-4.5753193,3,acc
1.53E+14,-18.614918,-1.2066777,-0.62009823,3,acc
1.53E+14,-21.703438,-2.6791117,1.8267759,3,acc
1.53E+14,-16.206352,-3.8019924,6.265626,3,acc
1.53E+14,-9.02614,-4.012682,8.731653,3,acc
1.53E+14,-3.0382419,-2.1260512,7.1826053,3,acc
1.53E+14,0.19871874,0.25378537,4.757279,3,acc
1.53E+14,4.307169,2.6791117,1.4460979,3,acc
1.53E+14,7.9463553,3.6367924,0.36152446,3,acc
1.53E+14,10.936713,0.93134445,0.48841715,3,acc
1.53E+14,11.066,-1.721431,0.44771573,3,acc
1.53E+14,8.995016,-2.801216,-1.1013328,3,acc
1.53E+14,9.035717,-2.9759927,-2.0494366,3,acc
1.53E+14,9.564836,-1.99437,-2.6551697,3,acc
1.53E+14,9.217676,-0.7326257,-3.5338416,3,acc
1.53E+14,8.74123,0.48841715,-4.015076,3,acc
1.53E+14,8.494628,0.79008657,-3.667917,3,acc
1.53E+14,7.3406224,0.011971008,-3.9360676,3,acc
1.53E+14,2.2266076,-1.1803415,-2.7389667,3,acc
1.53E+14,-5.793968,-3.0933087,-1.934515,3,acc
1.53E+14,-21.717804,-2.6839,-4.7620673,3,acc
1.53E+14,-18.26776,-5.2504845,-3.1004913,3,acc
1.53E+14,-14.053964,-6.8545995,-0.79248077,3,acc
1.53E+14,-19.639637,-4.8578353,0.260968,3,acc
1.53E+14,-14.853627,-1.4532804,2.920926,3,acc
1.53E+14,-8.11395,-0.36631286,5.243302,3,acc
1.53E+14,-2.8060043,0.47405192,3.5051112,3,acc
1.53E+14,2.0159178,-0.47405192,0.9983821,3,acc
1.53E+14,7.074866,1.1468226,0.89303726,3,acc
1.53E+14,11.59033,3.0550013,1.2234371,3,acc
1.53E+14,12.485762,2.1380222,0.82121116,3,acc
1.53E+14,9.782708,-0.59376204,0.10055647,3,acc
1.53E+14,7.9463553,1.5586253,-0.019153614,3,acc
1.53E+14,8.231265,1.3838485,-1.9393034,3,acc
1.53E+14,8.0924015,2.822764,-2.657564,3,acc
1.53E+14,8.520964,3.7421372,-3.3973722,3,acc
1.53E+14,8.279149,4.9655743,-4.1132383,3,acc
1.53E+14,8.037335,6.2871737,-4.3047748,3,acc
1.53E+14,6.9623384,5.2480903,-3.9935284,3,acc
1.53E+14,1.6089035,2.3702598,-2.3415294,3,acc
1.53E+14,-6.9982514,-0.29448682,-2.2385786,3,acc
1.53E+14,-25.002647,0.8355764,-4.9440265,3,acc
1.53E+14,-19.5726,-4.000711,-2.2266076,3,acc
1.53E+14,-20.254946,-5.853823,-1.127669,3,acc
1.53E+14,-21.85188,-2.2457612,-0.80445176,3,acc
1.53E+14,-18.368315,-0.9864111,1.910573,3,acc
1.53E+14,-12.014104,1.1180922,5.2049947,3,acc
1.53E+14,-5.2026005,2.6120741,3.7780502,3,acc
1.53E+14,-0.3854665,2.7509377,0.9959879,3,acc
1.53E+14,3.7780502,1.4676456,0.3184288,3,acc
1.53E+14,7.326257,1.4748282,1.2641385,3,acc
1.53E+14,11.971008,0.9816227,1.1324574,3,acc
1.53E+14,15.047558,-1.283292,0.45968673,3,acc
1.53E+14,12.5982895,-1.5993267,0.10055647,3,acc
1.53E+14,9.643845,0.45010993,-1.8148049,3,acc
1.53E+14,8.65025,1.0055647,-3.1603463,3,acc
1.53E+14,8.025364,1.6807296,-2.4349031,3,acc
1.53E+14,8.76996,2.9759927,-2.5594015,3,acc
1.53E+14,8.39886,2.3798366,-2.7964275,3,acc
1.53E+14,7.0461354,-0.2657564,-2.0853498,3,acc
1.53E+14,4.0916905,-4.225766,-1.1875241,3,acc
1.53E+14,-1.2186487,-6.861782,-0.7469909,3,acc
1.53E+14,-9.14585,-6.208165,-2.44448,3,acc
1.53E+14,-25.768793,-3.3518825,-5.0900726,3,acc
1.53E+14,-21.040245,-1.982399,-5.1379566,3,acc
1.53E+14,-20.480001,-0.91697925,-3.5314474,3,acc
1.53E+14,-18.143261,-0.14604631,-2.3080103,3,acc
1.53E+14,-10.941502,0.79008657,-0.36631286,3,acc
1.53E+14,-5.145139,0.2896984,2.7964275,3,acc
1.53E+14,0.49799395,0.9983821,1.2593501,3,acc
1.53E+14,5.353435,2.5570073,0.16759412,3,acc
1.53E+14,9.651027,2.528277,1.520318,3,acc
1.53E+14,13.330915,1.9393034,2.2457612,3,acc
1.53E+14,13.03164,0.2657564,2.243367,3,acc
1.53E+14,9.100361,0.9672575,0.6775591,3,acc
1.53E+14,7.03177,3.1890767,-0.31124622,3,acc
1.53E+14,6.6654577,4.8099513,-0.62728083,3,acc
1.53E+14,7.0221934,5.0134583,-0.6392518,3,acc
1.53E+14,7.5201874,4.012682,-0.842759,3,acc
1.53E+14,6.754043,2.9496565,-0.5386954,3,acc
1.53E+14,2.9592333,2.078167,1.8842367,3,acc
1.53E+14,-1.9895816,1.8938135,1.7788919,3,acc
1.53E+14,-8.602366,2.5785553,-1.0510546,3,acc
1.53E+14,-20.870256,1.2042835,-2.2744915,3,acc
1.53E+14,-18.748993,-2.0566192,-4.156334,3,acc
1.53E+14,-18.945318,-1.8770541,-3.560178,3,acc
1.53E+14,-16.225506,-0.17238252,-0.39264908,3,acc
1.53E+14,-9.313444,0.4237737,1.745373,3,acc
1.53E+14,-3.335123,-0.48123455,0.5722142,3,acc
1.53E+14,0.9600749,-0.8595184,-1.8986019,3,acc
1.53E+14,4.4963107,0.7134721,-2.2409728,3,acc
1.53E+14,9.260772,1.5155296,-2.8443117,3,acc
1.53E+14,14.058752,1.7764976,-4.0653543,3,acc
1.53E+14,14.2862015,1.2521675,-5.398925,3,acc
1.53E+14,9.093178,0.15801731,-4.8267107,3,acc
1.53E+14,6.907272,-0.50996494,-4.256891,3,acc
1.53E+14,7.9128366,-0.6751649,-3.9193082,3,acc
1.53E+14,9.437943,-0.6823475,-3.8259344,3,acc
1.53E+14,9.387665,0.06464344,-2.6192567,3,acc
1.53E+14,8.791509,1.376666,-1.2904748,3,acc
1.53E+14,7.1059904,2.1643584,-0.92416185,3,acc
1.53E+14,0.8403648,0.6679823,0.6440403,3,acc
1.53E+14,-9.703699,-2.468422,-0.20111294,3,acc
1.53E+14,-24.459164,-0.39025488,-3.5769374,3,acc
1.53E+14,-17.94933,-2.5929205,-2.791639,3,acc
1.53E+14,-21.873426,-2.2361844,-1.7764976,3,acc
1.53E+14,-20.903774,0.4213795,0.37828386,3,acc
1.53E+14,-12.236765,1.0175357,2.9352913,3,acc
1.53E+14,-4.187459,0.6943185,3.0885203,3,acc
1.53E+14,0.58418524,1.8507179,1.532289,3,acc
1.53E+14,4.4675803,2.3870192,1.2665327,3,acc
1.53E+14,9.49301,2.542642,1.5586253,3,acc
1.53E+14,14.389153,1.163582,1.5466543,3,acc
1.53E+14,14.81532,-0.8858546,2.0326772,3,acc
1.53E+14,10.721235,-0.32561144,1.3838485,3,acc
1.53E+14,9.0716305,1.4269443,0.22266077,3,acc
1.53E+14,8.566454,2.15957,-0.37828386,3,acc
1.53E+14,9.375694,2.765303,-1.5227122,3,acc
1.53E+14,10.175357,3.6128504,-1.7525556,3,acc
1.53E+14,10.1226845,5.0014873,-1.685518,3,acc
1.53E+14,7.639898,5.533,-0.58418524,3,acc
1.53E+14,0.15083471,1.4556746,-0.6607997,3,acc
1.53E+14,-11.099519,-0.02873042,-5.8681884,3,acc
1.53E+14,-29.16377,0.41180268,-8.7125,3,acc
1.53E+14,-12.935872,1.5227122,-2.291251,3,acc
1.53E+14,-17.137695,2.2625206,-1.0869676,3,acc
1.53E+14,-21.784842,3.277662,-2.2122424,3,acc
1.53E+14,-12.955026,2.8060043,-1.5825673,3,acc
1.53E+14,-7.101202,-0.8762778,0.090979666,3,acc
1.53E+14,-2.111686,-1.5753847,0.6823475,3,acc
1.53E+14,2.5498247,0.4285621,1.0821792,3,acc
1.53E+14,7.728483,3.193865,2.0494366,3,acc
1.53E+14,14.767436,3.0310593,2.267309,3,acc
1.53E+14,17.68118,1.0893618,0.89782566,3,acc
1.53E+14,13.029245,-0.06703765,0.011971008,3,acc
1.53E+14,8.966286,0.38307226,-1.4293385,3,acc
1.53E+14,7.4746976,1.673547,-1.9249382,3,acc
1.53E+14,7.6949644,1.5131354,-1.5514427,3,acc
1.53E+14,7.9367785,1.1324574,-1.283292,3,acc
1.53E+14,7.443573,0.59855044,-1.1420342,3,acc
1.53E+14,6.6486983,1.3335704,-1.448492,3,acc
1.53E+14,5.657499,1.5466543,-1.508347,3,acc
1.53E+14,0.1364695,-0.45010993,0.9959879,3,acc
1.53E+14,-10.517728,-1.6543933,-0.40222588,3,acc
1.53E+14,-33.274616,0.16519992,-6.0022635,3,acc
1.53E+14,-15.964537,-2.8634653,-6.021417,3,acc
1.53E+14,-17.628508,-1.8722657,-5.415684,3,acc
1.53E+14,-18.054674,-1.5442601,-2.3080103,3,acc
1.53E+14,-10.848128,-0.4429273,2.4181437,3,acc
1.53E+14,-4.853047,0.20829555,4.5202527,3,acc
1.53E+14,-1.4341269,0.79487497,3.6703112,3,acc
1.53E+14,2.4133554,0.6871359,2.813187,3,acc
1.53E+14,7.6829934,1.6903064,3.2369606,3,acc
1.53E+14,13.443442,1.4413095,2.9903579,3,acc
1.53E+14,16.424223,0.38067806,1.1779473,3,acc
1.53E+14,11.334151,0.6512229,-0.31603462,3,acc
1.53E+14,8.259995,1.7549498,-2.2002714,3,acc
1.53E+14,6.909666,2.0326772,-3.0621839,3,acc
1.53E+14,6.8522053,1.7501614,-2.6408045,3,acc
1.53E+14,7.261614,0.93373865,-1.8579005,3,acc
1.53E+14,8.623915,1.1252748,-1.0989386,3,acc
1.53E+14,8.204929,1.2665327,-0.4309563,3,acc
1.53E+14,3.8163576,-0.24420857,-1.1444284,3,acc
1.53E+14,-2.6527755,-1.6927006,-2.2601264,3,acc
1.53E+14,-11.03727,-0.06703765,-5.2959743,3,acc
1.53E+14,-22.788012,3.0765493,-7.455544,3,acc
1.53E+14,-18.629284,0.8738836,-5.74369,3,acc
1.53E+14,-19.893421,-1.388637,-3.6750996,3,acc
1.53E+14,-13.948619,-1.8411411,-0.25378537,3,acc
1.53E+14,-7.141904,-0.80205756,0.79966336,3,acc
1.53E+14,-1.4293385,0.6679823,1.5825673,3,acc
1.53E+14,2.882619,2.4396915,0.2873042,3,acc
1.53E+14,6.612785,3.6463692,-2.882619,3,acc
1.53E+14,-6.145916,-11.21444,-0.81163436,3,acc
1.53E+14,-6.145916,-11.21444,-0.81163436,3,acc
1.53E+14,-8.106767,-11.3964,1.151611,3,acc
1.53E+14,-8.1163435,-12.624625,1.2785037,3,acc
1.53E+14,-6.76362,-11.8896055,-0.56982,3,acc
1.53E+14,-4.3047748,-10.721235,-1.8770541,3,acc
1.53E+14,-4.3766007,-9.433155,0.45489833,3,acc
1.53E+14,-3.6296098,-7.0006456,1.673547,3,acc
1.53E+14,-0.39743748,-1.5993267,0.6895301,3,acc
1.53E+14,0.21308395,5.829881,5.932832,3,acc
1.53E+14,0.48123455,10.240001,8.738836,3,acc
1.53E+14,1.0893618,8.312668,8.623915,3,acc
1.53E+14,2.4229321,5.3247046,6.5816603,3,acc
1.53E+14,1.8986019,0.011971008,3.1723173,3,acc
1.53E+14,-0.8834604,-1.4269443,-0.33997664,3,acc
1.53E+14,-3.5242648,-6.931214,-1.5658079,3,acc
1.53E+14,-4.4556093,-9.504981,-1.5849615,3,acc
1.53E+14,-6.2943563,-10.398018,-1.151611,3,acc
1.53E+14,-3.8714242,-9.56723,-3.9001546,3,acc
1.53E+14,-3.2513258,-5.628768,-6.1195793,3,acc
1.53E+14,-4.426879,-5.2768207,-5.8634,3,acc
1.53E+14,-5.734113,-1.5610195,-0.62967503,3,acc
1.53E+14,-3.4093432,-1.496376,0.18674773,3,acc
1.53E+14,-1.0510546,1.3263878,-2.8395233,3,acc
1.53E+14,-1.2569559,4.735731,-1.3623008,3,acc
1.53E+14,-1.5346833,5.0661306,-1.3192052,3,acc
1.53E+14,-2.1452048,3.5242648,-2.6623523,3,acc
1.53E+14,-3.0597897,1.9536686,-4.8841715,3,acc
1.53E+14,-5.21936,1.8267759,-4.5753193,3,acc
1.53E+14,-7.8888946,2.2098482,-3.1124623,3,acc
1.53E+14,-14.4107,1.2186487,0.045489833,3,acc
1.53E+14,-17.563864,0.2753332,0.19871874,3,acc
1.53E+14,-13.03164,-2.6288335,-0.18674773,3,acc
1.53E+14,-14.003686,-3.8426938,0.17956513,3,acc
1.53E+14,-18.01158,-5.130774,-0.93373865,3,acc
1.53E+14,-17.72667,-6.2871737,-0.7326257,3,acc
1.53E+14,-10.560823,-5.8466406,0.79966336,3,acc
1.53E+14,-4.417302,-2.528277,0.9888053,3,acc
1.53E+14,-0.51714754,1.8746599,-0.16519992,3,acc
1.53E+14,3.7253778,3.9025488,-4.426879,3,acc
1.53E+14,8.331821,3.2728736,-4.960786,3,acc
1.53E+14,13.091495,0.47644615,-0.4189853,3,acc
1.53E+14,17.025167,-3.6822822,0.17238252,3,acc
1.53E+14,12.1840925,-5.5497594,-1.0654198,3,acc
1.53E+14,7.4603324,-2.6982653,-1.3982137,3,acc
1.53E+14,7.1634517,-1.2976574,-0.9648633,3,acc
1.53E+14,7.465121,-0.7613561,-0.5746084,3,acc
1.53E+14,7.965509,0.033518825,-0.59855044,3,acc
1.53E+14,6.3589997,0.002394202,-0.1364695,3,acc
1.53E+14,2.0015526,-0.8834604,1.0749966,3,acc
1.53E+14,-3.6032736,-2.018312,1.4748282,3,acc
1.53E+14,-10.845734,-2.2984335,-1.3503298,3,acc
1.53E+14,-27.521349,-0.8283938,-4.355053,3,acc
1.53E+14,-19.450495,-3.0597897,-2.8491,3,acc
1.53E+14,-16.098612,-0.9504981,-3.4237084,3,acc
1.53E+14,-16.036364,2.066196,-4.5418005,3,acc
1.53E+14,-8.844181,4.855441,-3.3183637,3,acc
1.53E+14,-1.8171991,7.8745294,-4.1611223,3,acc
1.53E+14,3.1052797,6.411672,-4.3957543,3,acc
1.53E+14,6.31351,4.3766007,-4.5561657,3,acc
1.53E+14,9.536105,2.7629087,-3.9552212,3,acc
1.53E+14,11.678916,1.99437,-1.9081788,3,acc
1.53E+14,10.484209,3.53863,-1.2808979,3,acc
1.53E+14,7.529764,5.415684,-2.0039468,3,acc
1.53E+14,6.4499793,4.3239284,-2.336741,3,acc
1.53E+14,6.493075,3.5218706,-1.6017209,3,acc
1.53E+14,7.6494746,3.5122938,-0.93613285,3,acc
1.53E+14,7.204153,2.6551697,-1.4317327,3,acc
1.53E+14,3.8235402,1.3072342,-1.3120226,3,acc
1.53E+14,-1.7166426,-0.30645782,-1.2761095,3,acc
1.53E+14,-10.30225,-0.38307226,-3.715801,3,acc
1.53E+14,-26.216509,2.707842,-5.7628436,3,acc
1.53E+14,-9.471462,-1.6783354,-2.0326772,3,acc
1.53E+14,-11.245565,-0.90979666,-2.2242134,3,acc
1.53E+14,-14.791378,-0.31124622,-2.6024973,3,acc
1.53E+14,-13.704411,0.8283938,-1.5873557,3,acc
1.53E+14,-5.9783216,0.49081135,-0.91937345,3,acc
1.53E+14,-2.2385786,-1.2521675,-0.06943185,3,acc
1.53E+14,1.352724,-1.0175357,-0.23702596,3,acc
1.53E+14,5.693412,0.51235914,-0.90740246,3,acc
1.53E+14,9.40203,1.0103531,-0.04309563,3,acc
1.53E+14,13.223176,0.059855044,1.4077905,3,acc
1.53E+14,15.272613,-1.7118542,1.3982137,3,acc
1.53E+14,10.9822035,-2.099715,-0.1604115,3,acc
1.53E+14,8.0445175,-0.82360536,-1.6041151,3,acc
1.53E+14,7.4723034,0.30645782,-1.697489,3,acc
1.53E+14,7.1083846,0.533907,-0.6871359,3,acc
1.53E+14,5.9160724,0.23223756,0.33039984,3,acc
1.53E+14,3.6894648,-0.5554548,1.7166426,3,acc
1.53E+14,-3.596091,-1.6543933,2.1092918,3,acc
1.53E+14,-15.263036,-1.292869,-2.5737667,3,acc
1.53E+14,-28.440722,0.9648633,-5.104438,3,acc
1.53E+14,-16.168043,-1.8842367,-2.5091233,3,acc
1.53E+14,-17.707516,0.79248077,-2.3008277,3,acc
1.53E+14,-12.126632,4.560954,-2.0973208,3,acc
1.53E+14,-4.441244,4.8985367,-1.2904748,3,acc
1.53E+14,-0.23223756,2.4827871,-2.0278888,3,acc
1.53E+14,1.4508862,1.4053963,-1.8507179,3,acc
1.53E+14,5.149928,1.946486,-1.673547,3,acc
1.53E+14,10.7116585,2.834735,-1.2354081,3,acc
1.53E+14,14.365211,3.0142999,-0.08619126,3,acc
1.53E+14,11.999739,2.8921957,-0.18674773,3,acc
1.53E+14,7.797915,4.2904096,-1.3694834,3,acc
1.53E+14,6.8641763,5.233725,-2.908955,3,acc
1.53E+14,7.599196,4.927267,-3.040636,3,acc
1.53E+14,8.508993,3.6224272,-2.9257145,3,acc
1.53E+14,8.212111,2.4995465,-2.552219,3,acc
1.53E+14,4.7309427,2.2026656,-1.4580688,3,acc
1.53E+14,-1.1204864,0.7158663,-1.6543933,3,acc
1.53E+14,-11.36767,0.94331545,-5.0493712,3,acc
1.53E+14,-32.35524,4.9224787,-7.8865004,3,acc
1.53E+14,-18.104954,-1.1444284,-2.5617957,3,acc
1.53E+14,-18.104954,-1.0295067,-0.7038953,3,acc
1.53E+14,-12.373235,0.33758244,1.0319009,3,acc
1.53E+14,-5.793968,1.7621324,2.44448,3,acc
1.53E+14,-0.4261679,2.2720973,0.7302315,3,acc
1.53E+14,2.633622,1.9847932,0.2633622,3,acc
1.53E+14,5.2289367,2.0614076,0.45250413,3,acc
1.53E+14,8.63828,1.9728222,0.32321724,3,acc
1.53E+14,10.510546,0.90500826,0.33039984,3,acc
1.53E+14,9.662998,-0.2801216,-0.25617957,3,acc
