t,x,y,z,a,
1.48E+14,0.28710666,-0.26511553,-0.49968776,3,gyro
1.48E+14,1.1520919,-0.5766568,-0.7318166,3,gyro
1.48E+14,2.1380284,-0.48991394,-0.68294734,3,gyro
1.48E+14,1.8790215,-0.5815437,-0.8356637,3,gyro
1.48E+14,0.7293731,-0.8051204,-1.2644911,3,gyro
1.48E+14,0.5534439,-0.7733554,-1.4123205,3,gyro
1.48E+14,1.5540411,-0.6047566,-1.4746287,3,gyro
1.48E+14,4.1245623,-0.59742624,-1.1569787,3,gyro
1.48E+14,4.627915,-0.8136725,-0.93828905,3,gyro
1.48E+14,2.910162,-0.98471475,-0.33964106,3,gyro
1.48E+14,0.08307768,-0.88208944,-0.17959438,3,gyro
1.48E+14,-2.5082128,-0.6426302,-0.26145032,3,gyro
1.48E+14,-4.5631633,-0.45081854,-0.31031954,3,gyro
1.48E+14,-6.0170226,-0.30298916,-0.34697145,3,gyro
1.48E+14,-5.9143972,-0.19425514,-0.14905111,3,gyro
1.48E+14,-4.111123,-0.22357668,-0.021991149,3,gyro
1.48E+14,-1.5039502,-0.15760323,0.2565634,3,gyro
1.48E+14,0.20647246,0.14294247,0.43127087,3,gyro
1.48E+14,0.9969321,0.24801129,0.49235737,3,gyro
1.48E+14,1.3048081,0.21991149,0.47158796,3,gyro
1.48E+14,1.1508701,0.26145032,0.43493605,3,gyro
1.48E+14,0.52534413,0.24923302,0.40439278,3,gyro
1.48E+14,-0.54000485,0.21135938,0.3640757,3,gyro
1.48E+14,-1.7201965,0.18570304,0.31764993,3,gyro
1.48E+14,-2.4397957,0.14660765,0.35430184,3,gyro
1.48E+14,-2.960253,0.047647487,0.4361578,3,gyro
1.48E+14,-3.4049628,-0.10629055,0.35185838,3,gyro
1.48E+14,-2.9223793,-0.32986724,0.25289822,3,gyro
1.48E+14,-1.6786577,-0.3481932,0.40683624,3,gyro
1.48E+14,-0.8222246,-0.2565634,0.59742624,3,gyro
1.48E+14,-0.19547687,-0.1563815,0.625526,3,gyro
1.48E+14,0.40561453,-0.009773844,0.7244862,3,gyro
1.48E+14,0.86009824,0.12217305,0.7538077,3,gyro
1.48E+14,0.9859365,0.15149458,0.75991637,3,gyro
1.48E+14,0.95172805,0.19425514,0.7464773,3,gyro
1.48E+14,1.0323622,0.26511553,0.59620446,3,gyro
1.48E+14,1.1863003,0.28955013,0.47036624,3,gyro
1.48E+14,1.2522738,0.30298916,0.29932398,3,gyro
1.48E+14,1.2070698,0.25900686,0.07574729,3,gyro
1.48E+14,1.0519099,0.23090707,-0.111177474,3,gyro
1.48E+14,0.8368854,0.2125811,-0.2932153,3,gyro
1.48E+14,0.657291,0.16249016,-0.43860126,3,gyro
1.48E+14,0.44104472,0.09040806,-0.58276546,3,gyro
1.48E+14,0.32375857,-0.018325957,-0.6719518,3,gyro
1.48E+14,0.41416663,-0.0842994,-0.72204274,3,gyro
1.48E+14,0.59986967,-0.11362094,-0.75136423,3,gyro
1.48E+14,0.7623598,-0.13072516,-0.7098254,3,gyro
1.48E+14,0.95294976,-0.12339478,-0.62796944,3,gyro
1.48E+14,1.1362094,-0.07086037,-0.5290093,3,gyro
1.48E+14,1.3072516,-0.019547688,-0.42271876,3,gyro
1.48E+14,1.4062119,0.013439035,-0.30909783,3,gyro
1.48E+14,1.2767084,-0.006108652,-0.18448131,3,gyro
1.48E+14,1.0274754,-0.042760566,-0.15760323,3,gyro
1.48E+14,0.82833326,-0.07574729,-0.20525073,3,gyro
1.48E+14,0.6401868,-0.09896017,-0.312763,3,gyro
1.48E+14,0.4166101,-0.08674286,-0.46670106,3,gyro
1.48E+14,0.23823744,-0.061086524,-0.66828656,3,gyro
1.48E+14,0.17470746,-0.008552114,-0.8381071,3,gyro
1.48E+14,0.1563815,0.0720821,-0.93951076,3,gyro
1.48E+14,0.19058995,0.15027285,-0.97249746,3,gyro
1.48E+14,0.24312437,0.2284636,-0.9138544,3,gyro
1.48E+14,0.312763,0.28955013,-0.7819075,3,gyro
1.48E+14,0.37140608,0.31642818,-0.60231316,3,gyro
1.48E+14,0.3408628,0.3481932,-0.40561453,3,gyro
1.48E+14,0.22602014,0.3652974,-0.19303341,3,gyro
1.48E+14,0.103847094,0.3494149,0.007330383,3,gyro
1.48E+14,-0.065973446,0.32253686,0.16371189,3,gyro
1.48E+14,-0.29810223,0.29077184,0.2773328,3,gyro
1.48E+14,-0.5363397,0.2443461,0.37995818,3,gyro
1.48E+14,-0.73548174,0.20158553,0.45570546,3,gyro
1.48E+14,-0.9089675,0.17592919,0.52290064,3,gyro
1.48E+14,-1.0030408,0.1282817,0.6010914,3,gyro
1.48E+14,-1.0079277,0.06963864,0.71593404,3,gyro
1.48E+14,-0.9505063,0,0.8246681,3,gyro
1.48E+14,-0.84299403,-0.05009095,0.9468411,3,gyro
1.48E+14,-0.6169739,-0.032986723,1.065349,3,gyro
1.48E+14,-0.30176744,-0.0720821,1.1252137,3,gyro
1.48E+14,-0.25045475,-0.14538592,1.1520919,3,gyro
1.48E+14,-0.34208453,-0.14538592,1.1166617,3,gyro
1.48E+14,-0.4447099,-0.15515977,1.0079277,3,gyro
1.48E+14,-0.54244834,-0.17104226,0.85154617,3,gyro
1.48E+14,-0.56199604,-0.19058995,0.6817256,3,gyro
1.48E+14,-0.48258355,-0.18203785,0.47036624,3,gyro
1.48E+14,-0.31031954,-0.13927728,0.27855456,3,gyro
1.48E+14,-0.034208454,-0.10262536,0.15027285,3,gyro
1.48E+14,0.27855456,-0.06352998,0.059864793,3,gyro
1.48E+14,0.49968776,-0.064751714,0.013439035,3,gyro
1.48E+14,0.49235737,-0.14660765,-0.032986723,3,gyro
1.48E+14,0.40439278,-0.30787608,-0.05375614,3,gyro
1.48E+14,0.3885103,-0.58032197,-0.14905111,3,gyro
1.48E+14,0.38973203,-0.766025,-0.3115413,3,gyro
1.48E+14,0.13683382,-0.72204274,-0.46303585,3,gyro
1.48E+14,-0.40317106,-0.6914995,-0.65118235,3,gyro
1.48E+14,-1.0115929,-0.6939429,-0.91629785,3,gyro
1.48E+14,-1.4123205,-0.63407815,-1.142318,3,gyro
1.48E+14,-1.6481144,-0.54733527,-1.2840388,3,gyro
1.48E+14,-1.7397442,-0.5546656,-1.3695599,3,gyro
1.48E+14,-1.6542231,-0.56199604,-1.3976597,3,gyro
1.48E+14,-1.5711454,-0.5497787,-1.3671165,3,gyro
1.48E+14,-1.0396926,-0.44837508,-1.1728612,3,gyro
1.48E+14,-0.75747293,-0.38240165,-1.0897835,3,gyro
1.48E+14,-0.112399206,-0.2602286,-0.88086766,3,gyro
1.48E+14,0.5180137,-0.18448131,-0.5558874,3,gyro
1.48E+14,0.7733554,-0.14172074,-0.09162979,3,gyro
1.48E+14,0.17715092,-0.06841691,0.35796702,3,gyro
1.48E+14,-0.096516706,-0.04153884,0.49113566,3,gyro
1.48E+14,-0.52656585,0.003665192,0.75502944,3,gyro
1.48E+14,-0.79168135,0.0720821,0.9786061,3,gyro
1.48E+14,-0.86742866,0.15271631,1.1191051,3,gyro
1.48E+14,-0.7696902,0.21380283,1.1911873,3,gyro
1.48E+14,-0.5864306,0.28710666,1.2266175,3,gyro
1.48E+14,-0.3652974,0.35918877,1.2095132,3,gyro
1.48E+14,-0.05497787,0.41538838,1.1520919,3,gyro
1.48E+14,0.22602014,0.48747048,1.0922271,3,gyro
1.48E+14,0.30909783,0.53878313,1.0079277,3,gyro
1.48E+14,0.2724459,0.5742133,0.9089675,3,gyro
1.48E+14,0.22724187,0.5656612,0.8222246,3,gyro
1.48E+14,0.15515977,0.54611355,0.6951646,3,gyro
1.48E+14,0.089186326,0.52656585,0.55955255,3,gyro
1.48E+14,0.019547688,0.49480084,0.4202753,3,gyro
1.48E+14,-0.06719518,0.45814893,0.2773328,3,gyro
1.48E+14,-0.2321288,0.42271876,0.12950343,3,gyro
1.48E+14,-0.37018433,0.41783184,0.057421334,3,gyro
1.48E+14,-0.4251622,0.35063666,0.042760566,3,gyro
1.48E+14,-0.5290093,0.20158553,0.02687807,3,gyro
1.48E+14,-0.70371675,0.14538592,0.030543262,3,gyro
1.48E+14,-0.9639453,0.08674286,0.047647487,3,gyro
1.48E+14,-0.5693264,-0.13316862,-0.037873644,3,gyro
1.48E+14,0.48624873,-0.2846632,-0.059864793,3,gyro
1.48E+14,1.6481144,-0.22968534,-0.13561209,3,gyro
1.48E+14,2.1612413,-0.16249016,-0.24312437,3,gyro
1.48E+14,2.2162192,-0.21135938,-0.3286455,3,gyro
1.48E+14,2.1355848,-0.27000242,-0.44715336,3,gyro
1.48E+14,1.9999728,-0.3371976,-0.5571091,3,gyro
1.48E+14,1.7641789,-0.39950588,-0.6426302,3,gyro
1.48E+14,1.4660766,-0.4166101,-0.74281216,3,gyro
1.48E+14,1.1129965,-0.42760566,-0.8222246,3,gyro
1.48E+14,0.71837753,-0.43371433,-0.86498517,3,gyro
1.48E+14,0.5180137,-0.37873647,-0.8735373,3,gyro
1.48E+14,0.50701815,-0.34574974,-0.86742866,3,gyro
1.48E+14,0.5314528,-0.37018433,-0.7672467,3,gyro
1.48E+14,0.56199604,-0.4129449,-0.7122689,3,gyro
1.48E+14,0.58032197,-0.43004912,-0.68783426,3,gyro
1.48E+14,0.48991394,-0.39950588,-0.68783426,3,gyro
1.48E+14,0.2919936,-0.34697145,-0.7330383,3,gyro
1.48E+14,0.11362094,-0.2761111,-0.7635816,3,gyro
1.48E+14,0.006108652,-0.2125811,-0.8014552,3,gyro
1.48E+14,-0.061086524,-0.14049901,-0.8344419,3,gyro
1.48E+14,-0.07696902,-0.04642576,-0.8588765,3,gyro
1.48E+14,-0.05497787,0.07086037,-0.8698721,3,gyro
1.48E+14,-0.03176499,0.19181168,-0.86376345,3,gyro
1.48E+14,0.012217305,0.30543262,-0.80756384,3,gyro
1.48E+14,0.02687807,0.3848451,-0.6988298,3,gyro
1.48E+14,-0.013439035,0.408058,-0.5497787,3,gyro
1.48E+14,-0.105068825,0.43004912,-0.3640757,3,gyro
1.48E+14,-0.22479841,0.44348818,-0.13927728,3,gyro
1.48E+14,-0.3567453,0.4654793,0.0842994,3,gyro
1.48E+14,-0.42271876,0.48624873,0.3042109,3,gyro
1.48E+14,-0.37018433,0.48991394,0.51923543,3,gyro
1.48E+14,-0.23579398,0.47403142,0.7049385,3,gyro
1.48E+14,-0.061086524,0.44593164,0.8857546,3,gyro
1.48E+14,0.032986723,0.39706242,1.0580186,3,gyro
1.48E+14,-0.07452556,0.3323107,1.2278391,3,gyro
1.48E+14,-0.344528,0.26633725,1.391551,3,gyro
1.48E+14,-0.5900958,0.15882497,1.5137241,3,gyro
1.48E+14,-0.6963864,0.05131268,1.5760323,3,gyro
1.48E+14,-0.78801614,-0.03176499,1.5906931,3,gyro
1.48E+14,-0.8918633,-0.09407325,1.5344934,3,gyro
1.48E+14,-0.9334021,-0.14782938,1.4514158,3,gyro
1.48E+14,-0.9810496,-0.16615535,1.3414601,3,gyro
1.48E+14,-0.9859365,-0.14782938,1.2205088,3,gyro
1.48E+14,-0.9615019,-0.16615535,1.0690142,3,gyro
1.48E+14,-0.9578367,-0.18570304,0.90041536,3,gyro
1.48E+14,-0.90041536,-0.14049901,0.7489208,3,gyro
1.48E+14,-0.7623598,-0.10629055,0.59742624,3,gyro
1.48E+14,-0.5900958,-0.0720821,0.43982297,3,gyro
1.48E+14,-0.3652974,0,0.3200934,3,gyro
1.48E+14,-0.073303826,0.1001819,0.20891592,3,gyro
1.48E+14,0.24678956,0.1441642,0.13561209,3,gyro
1.48E+14,0.55955255,0.15149458,0.06352998,3,gyro
1.48E+14,0.8197812,0.17959438,-0.021991149,3,gyro
1.48E+14,0.97494096,0.19792034,-0.15027285,3,gyro
1.48E+14,1.0103711,0.19303341,-0.2846632,3,gyro
1.48E+14,0.90041536,0.16249016,-0.4202753,3,gyro
1.48E+14,0.65240407,0.10751228,-0.5571091,3,gyro
1.48E+14,0.32620203,0.04886922,-0.6951646,3,gyro
1.48E+14,-0.015882496,-0.012217305,-0.8405506,3,gyro
1.48E+14,-0.27488935,-0.04520403,-1.0005972,3,gyro
1.48E+14,-0.34208453,0.001221731,-1.205848,3,gyro
1.48E+14,-0.28955013,0.06719518,-1.4025466,3,gyro
1.48E+14,0.1600467,0.015882496,-1.4172074,3,gyro
1.48E+14,3.073874,-0.2406809,-1.0384709,3,gyro
1.48E+14,5.552765,-0.37384954,-0.3200934,3,gyro
1.48E+14,5.4843483,-0.7049385,-0.5143485,3,gyro
1.48E+14,3.9046507,-1.0311406,-0.53878313,3,gyro
1.48E+14,2.0097466,-1.0103711,-0.5363397,3,gyro
1.48E+14,0.035430185,-0.8185594,-0.6243043,3,gyro
1.48E+14,-2.0195205,-0.675617,-0.5363397,3,gyro
1.48E+14,-4.0036106,-0.53878313,-0.59864795,3,gyro
1.48E+14,-5.137377,-0.44593164,-0.55833083,3,gyro
1.48E+14,-5.2595496,-0.37873647,-0.48380527,3,gyro
1.48E+14,-4.8905873,-0.33964106,-0.26267207,3,gyro
1.48E+14,-3.6908479,-0.29443705,0.035430185,3,gyro
1.48E+14,-2.2602015,-0.22724187,0.2321288,3,gyro
1.48E+14,-0.3213151,-0.1563815,0.62796944,3,gyro
1.48E+14,0.19547687,-0.09285152,0.7171558,3,gyro
1.48E+14,0.89552844,0.040317107,0.7648033,3,gyro
1.48E+14,1.3121386,0.04642576,0.6963864,3,gyro
1.48E+14,1.4648548,0.07452556,0.5839872,3,gyro
1.48E+14,1.0873401,0.19058995,0.4166101,3,gyro
1.48E+14,0.4007276,0.30176744,0.30665436,3,gyro
1.48E+14,-0.18448131,0.34697145,0.27855456,3,gyro
1.48E+14,-0.6536258,0.35918877,0.3359759,3,gyro
1.48E+14,-0.98349303,0.3408628,0.3726278,3,gyro
1.48E+14,-1.6029104,0.25778514,0.42271876,3,gyro
1.48E+14,-2.0598376,0.05131268,0.37384954,3,gyro
1.48E+14,-1.3414601,-0.02443461,0.48991394,3,gyro
1.48E+14,-0.40683624,0.04886922,0.70005155,3,gyro
1.48E+14,0.41783184,0.089186326,0.7464773,3,gyro
1.48E+14,0.9260717,0.17104226,0.7806858,3,gyro
1.48E+14,1.1117748,0.24312437,0.7684685,3,gyro
1.48E+14,1.1679744,0.27122417,0.70616025,3,gyro
1.48E+14,1.0274754,0.3005457,0.6084218,3,gyro
1.48E+14,0.7696902,0.34697145,0.4801401,3,gyro
1.48E+14,0.56688297,0.35918877,0.37751472,3,gyro
1.48E+14,0.5021312,0.30298916,0.21624629,3,gyro
1.48E+14,0.50579643,0.2846632,0.105068825,3,gyro
1.48E+14,0.5290093,0.2883284,-0.042760566,3,gyro
1.48E+14,0.49113566,0.24190263,-0.18203785,3,gyro
1.48E+14,0.37507126,0.172264,-0.30665436,3,gyro
1.48E+14,0.32986724,0.09896017,-0.43249258,3,gyro
1.48E+14,0.38728857,0.06719518,-0.54733527,3,gyro
1.48E+14,0.535118,0.0720821,-0.6743952,3,gyro
1.48E+14,0.7623598,0.06352998,-0.7147123,3,gyro
1.48E+14,1.3622295,0.06963864,-0.6450737,3,gyro
1.48E+14,1.9694295,0.09896017,-0.57910025,3,gyro
1.48E+14,2.4959953,0.07941248,-0.5131268,3,gyro
1.48E+14,2.4947736,0.043982297,-0.44348818,3,gyro
1.48E+14,2.1673498,0.035430185,-0.37140608,3,gyro
1.48E+14,1.645671,0.02565634,-0.36285394,3,gyro
1.48E+14,1.2425,-0.006108652,-0.30787608,3,gyro
1.48E+14,0.9224065,-0.07819075,-0.27977628,3,gyro
1.48E+14,0.88208944,-0.14538592,-0.21013765,3,gyro
1.48E+14,1.0983357,-0.21624629,-0.17592919,3,gyro
1.48E+14,1.2229522,-0.35918877,-0.10751228,3,gyro
1.48E+14,1.0421361,-0.48258355,-0.13561209,3,gyro
1.48E+14,0.6267477,-0.61819565,-0.2919936,3,gyro
1.48E+14,0.07819075,-0.70371675,-0.49113566,3,gyro
1.48E+14,-0.5021312,-0.70738196,-0.7134906,3,gyro
1.48E+14,-0.95905846,-0.6805039,-0.9602802,3,gyro
1.48E+14,-1.2571607,-0.6059783,-1.1606439,3,gyro
1.48E+14,-1.4025466,-0.48991394,-1.2913691,3,gyro
1.48E+14,-1.3524556,-0.3494149,-1.3267993,3,gyro
1.48E+14,-1.1252137,-0.23090707,-1.2498302,3,gyro
1.48E+14,-0.80756384,-0.16249016,-1.097114,3,gyro
1.48E+14,-0.48991394,-0.13316862,-0.87964594,3,gyro
1.48E+14,-0.26267207,-0.12095132,-0.62796944,3,gyro
1.48E+14,-0.23335053,-0.10873401,-0.37751472,3,gyro
1.48E+14,-0.26389378,-0.12339478,-0.12583824,3,gyro
1.48E+14,-0.42271876,-0.081855945,0.1160644,3,gyro
1.48E+14,-0.6805039,0.018325957,0.3555236,3,gyro
1.48E+14,-0.89919364,0.10140363,0.6133087,3,gyro
1.48E+14,-0.9468411,0.18692477,0.85154617,3,gyro
1.48E+14,-0.79412484,0.3359759,1.0995574,3,gyro
1.48E+14,-0.44226643,0.43493605,1.3451253,3,gyro
1.48E+14,0.081855945,0.5045747,1.5552629,3,gyro
1.48E+14,0.5766568,0.55955255,1.6847663,3,gyro
1.48E+14,0.98715824,0.59986967,1.7580702,3,gyro
1.48E+14,1.351234,0.6096435,1.8032742,3,gyro
1.48E+14,1.4807373,0.53023106,1.7238617,3,gyro
1.48E+14,1.2498302,0.43371433,1.5650368,3,gyro
1.48E+14,0.73548174,0.28710666,1.3072516,3,gyro
1.48E+14,0.10751228,0.13683382,0.97249746,3,gyro
1.48E+14,-0.5143485,0.02443461,0.6096435,3,gyro
1.48E+14,-1.0201449,-0.07574729,0.29565877,3,gyro
1.48E+14,-1.4184291,-0.10995574,0.02565634,3,gyro
1.48E+14,-1.6481144,-0.13805555,-0.17470746,3,gyro
1.48E+14,-1.6786577,-0.15515977,-0.25167647,3,gyro
1.48E+14,-1.5833627,-0.1282817,-0.2773328,3,gyro
1.48E+14,-1.3952162,-0.22113322,-0.24556783,3,gyro
1.48E+14,-1.097114,-0.27855456,-0.17715092,3,gyro
1.48E+14,-0.72692966,-0.23823744,-0.12583824,3,gyro
1.48E+14,-0.34697145,-0.13439035,-0.10751228,3,gyro
1.48E+14,-0.087964594,-0.06963864,-0.15149458,3,gyro
1.48E+14,-0.02076942,-0.03176499,-0.21746802,3,gyro
1.48E+14,-0.02321288,0.04886922,-0.29932398,3,gyro
1.48E+14,-0.017104227,0.1282817,-0.4202753,3,gyro
1.48E+14,0.02687807,0.1685988,-0.5705481,3,gyro
1.48E+14,0.058643065,0.19181168,-0.7122689,3,gyro
1.48E+14,0.17470746,0.172264,-0.82833326,3,gyro
1.48E+14,0.5681047,-0.13072516,-0.5717699,3,gyro
1.48E+14,0.27488935,-0.46670106,-0.44348818,3,gyro
1.48E+14,-0.040317107,-0.675617,-0.5180137,3,gyro
1.48E+14,-0.32620203,-0.766025,-0.42394048,3,gyro
1.48E+14,-0.59986967,-0.6218608,-0.43493605,3,gyro
1.48E+14,-0.58032197,-0.4251622,-0.4202753,3,gyro
1.48E+14,-0.38973203,-0.25534168,-0.20525073,3,gyro
1.48E+14,-0.5839872,-0.15149458,-0.006108652,3,gyro
1.48E+14,-0.7171558,-0.059864793,0.13439035,3,gyro
1.48E+14,-0.4447099,0.02443461,0.2773328,3,gyro
1.48E+14,-0.065973446,0.12461651,0.5045747,3,gyro
1.48E+14,0.23701571,0.18936823,0.6389651,3,gyro
1.48E+14,0.30543262,0.28588495,0.6658431,3,gyro
1.48E+14,0.3115413,0.3933972,0.6084218,3,gyro
1.48E+14,0.35308012,0.5045747,0.49235737,3,gyro
1.48E+14,0.17470746,0.56199604,0.30787608,3,gyro
1.48E+14,-0.2883284,0.4801401,0.172264,3,gyro
1.48E+14,-0.5155703,0.42271876,0.11362094,3,gyro
1.48E+14,-0.8894198,0.26267207,0.02687807,3,gyro
1.48E+14,-0.7440339,0.05131268,0.015882496,3,gyro
1.48E+14,-0.5644395,0.029321533,0.03176499,3,gyro
1.48E+14,0.028099801,0.021991149,0.05009095,3,gyro
1.48E+14,0.5131268,0.040317107,0.087964594,3,gyro
1.48E+14,0.6597345,0.059864793,0.062308256,3,gyro
1.48E+14,0.45570546,0.010995574,-0.02687807,3,gyro
1.48E+14,0.32375857,0.001221731,-0.06963864,3,gyro
1.48E+14,0.09162979,-0.014660766,-0.13683382,3,gyro
1.48E+14,0.032986723,0.001221731,-0.172264,3,gyro
1.48E+14,0.10873401,0.059864793,-0.16615535,3,gyro
1.48E+14,0.13072516,0.12583824,-0.13439035,3,gyro
1.48E+14,0.103847094,0.09162979,-0.12217305,3,gyro
1.48E+14,0.19058995,0.058643065,-0.065973446,3,gyro
1.48E+14,0.29443705,0.17104226,-0.05375614,3,gyro
1.48E+14,0.32375857,0.16493362,-0.16737708,3,gyro
1.48E+14,0.5888741,0.03176499,-0.14905111,3,gyro
1.48E+14,1.2229522,0.014660766,-0.09896017,3,gyro
1.48E+14,1.9401081,0.04520403,-0.06352998,3,gyro
1.48E+14,2.411696,0.015882496,-0.04642576,3,gyro
1.48E+14,2.574186,-0.09040806,-0.042760566,3,gyro
1.48E+14,2.2418754,-0.20769419,-0.073303826,3,gyro
1.48E+14,1.4770721,-0.29565877,-0.12583824,3,gyro
1.48E+14,0.6609562,-0.34330627,-0.21991149,3,gyro
1.48E+14,0.09896017,-0.3555236,-0.3042109,3,gyro
1.48E+14,-0.21624629,-0.3286455,-0.43860126,3,gyro
1.48E+14,-0.45937067,-0.28344148,-0.51923543,3,gyro
1.48E+14,-0.53878313,-0.24312437,-0.56688297,3,gyro
1.48E+14,-0.4129449,-0.1685988,-0.5338962,3,gyro
1.48E+14,-0.2406809,-0.1001819,-0.46914452,3,gyro
1.48E+14,-0.062308256,-0.05375614,-0.3567453,3,gyro
1.48E+14,0.15882497,-0.03176499,-0.22968534,3,gyro
1.48E+14,0.37507126,0.007330383,-0.095294975,3,gyro
1.48E+14,0.58276546,0.06841691,0.02076942,3,gyro
1.48E+14,0.6939429,0.118507855,0.073303826,3,gyro
1.48E+14,0.75136423,0.12461651,0.06719518,3,gyro
1.48E+14,0.77579886,0.15149458,0.008552114,3,gyro
1.48E+14,0.7476991,0.18325958,-0.08307768,3,gyro
1.48E+14,0.643852,0.17715092,-0.19058995,3,gyro
1.48E+14,0.46303585,0.16371189,-0.31520647,3,gyro
1.48E+14,0.22602014,0.17715092,-0.41783184,3,gyro
1.48E+14,-0.09162979,0.18936823,-0.46914452,3,gyro
1.48E+14,-0.39950588,0.17470746,-0.46670106,3,gyro
1.48E+14,-0.5729916,0.16982053,-0.39584067,3,gyro
1.48E+14,-0.6805039,0.17104226,-0.267559,3,gyro
1.48E+14,-0.6768387,0.1563815,-0.13805555,3,gyro
1.48E+14,-0.66828656,0.15027285,0.015882496,3,gyro
1.48E+14,-0.6927212,0.15149458,0.16249016,3,gyro
1.48E+14,-0.72326446,0.14538592,0.29443705,3,gyro
1.48E+14,-0.72204274,0.14049901,0.40683624,3,gyro
1.48E+14,-0.7049385,0.12339478,0.54000485,3,gyro
1.48E+14,-0.6817256,0.07452556,0.6609562,3,gyro
1.48E+14,-0.6230826,0.039095376,0.77946407,3,gyro
1.48E+14,-0.5119051,0.015882496,0.8943067,3,gyro
1.48E+14,-0.28588495,0.019547688,0.97249746,3,gyro
1.48E+14,-0.081855945,0.014660766,1.0433578,3,gyro
1.48E+14,-0.047647487,-0.014660766,1.0763446,3,gyro
1.48E+14,-0.10873401,-0.057421334,1.0421361,3,gyro
1.48E+14,-0.19058995,-0.05497787,1.0005972,3,gyro
1.48E+14,-0.30176744,0.009773844,0.9431759,3,gyro
1.48E+14,-0.46303585,-0.017104227,0.8222246,3,gyro
1.48E+14,-0.6646214,-0.062308256,0.68294734,3,gyro
1.48E+14,-0.816116,-0.059864793,0.5497787,3,gyro
1.48E+14,-0.9431759,-0.09773844,0.37507126,3,gyro
1.48E+14,-1.0299188,-0.11362094,0.17715092,3,gyro
1.48E+14,-1.0152581,-0.089186326,0.008552114,3,gyro
1.48E+14,-0.9431759,-0.09040806,-0.15760323,3,gyro
1.48E+14,-0.79412484,-0.103847094,-0.28099802,3,gyro
1.48E+14,-0.5558874,-0.096516706,-0.37384954,3,gyro
1.48E+14,-0.27366763,-0.087964594,-0.44959682,3,gyro
1.48E+14,-0.064751714,-0.09285152,-0.49357912,3,gyro
1.48E+14,-0.02321288,-0.1160644,-0.52534413,3,gyro
1.48E+14,-0.096516706,-0.16493362,-0.54244834,3,gyro
1.48E+14,-0.26633725,-0.18936823,-0.5766568,3,gyro
1.48E+14,-0.4251622,-0.21991149,-0.643852,3,gyro
1.48E+14,-0.21502456,-0.25289822,-0.6780604,3,gyro
1.48E+14,0.72326446,-0.28955013,-0.75625116,3,gyro
1.48E+14,2.117259,-0.2761111,-0.8014552,3,gyro
1.48E+14,3.4489453,-0.13805555,-0.956615,3,gyro
1.48E+14,4.418999,-0.043982297,-1.078788,3,gyro
1.48E+14,5.071403,-0.24312437,-0.8906415,3,gyro
1.48E+14,4.244292,-0.54733527,-0.61208695,3,gyro
1.48E+14,2.2064452,-0.75869465,-0.39584067,3,gyro
1.48E+14,0.44226643,-0.79290307,-0.3481932,3,gyro
1.48E+14,-0.8943067,-0.6096435,-0.2125811,3,gyro
1.48E+14,0.16249016,0.41416663,0.5717699,3,gyro
1.48E+14,-0.49357912,-0.017104227,0.11728613,3,gyro
1.48E+14,-0.3726278,0.073303826,0.27000242,3,gyro
1.48E+14,-0.17348573,0.16615535,0.42760566,3,gyro
1.48E+14,0.08552113,0.26145032,0.58032197,3,gyro
1.48E+14,0.344528,0.34574974,0.7464773,3,gyro
1.48E+14,0.53023106,0.40317106,0.86742866,3,gyro
1.48E+14,0.61819565,0.44104472,0.9615019,3,gyro
1.48E+14,0.61575216,0.45814893,0.9957104,3,gyro
1.48E+14,0.5766568,0.47525316,1.0091494,3,gyro
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,90,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,100,3,hrt,,
1.48E+14,105,3,hrt,,
1.48E+14,107,3,hrt,,
1.48E+14,107,3,hrt,,
1.48E+14,107,3,hrt,,
1.48E+14,106,3,hrt,,
1.48E+14,106,3,hrt,,
1.48E+14,106,3,hrt,,
1.48E+14,106,3,hrt,,
1.48E+14,107,3,hrt,,
1.48E+14,107,3,hrt,,
1.48E+14,107,3,hrt,,
1.48E+14,108,3,hrt,,
1.48E+14,108,3,hrt,,
1.48E+14,109,3,hrt,,
1.48E+14,110,3,hrt,,
1.48E+14,110,3,hrt,,
1.48E+14,110,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
