t,x,y,z,a,
1.49E+14,-0.096516706,0.1282817,-0.15882497,3,gyro
1.49E+14,0.02076942,-0.047647487,-0.31887165,3,gyro
1.49E+14,-0.23701571,-0.48380527,-0.83199847,3,gyro
1.49E+14,-0.18325958,-0.9272934,-1.1520919,3,gyro
1.49E+14,-0.056199603,-1.128879,-1.4746287,3,gyro
1.49E+14,0.3213151,-1.3219124,-1.7385225,3,gyro
1.49E+14,0.6377433,-1.4611896,-1.9767599,3,gyro
1.49E+14,1.033584,-1.5442673,-2.1771238,3,gyro
1.49E+14,1.4624114,-1.690875,-2.3273966,3,gyro
1.49E+14,1.6896533,-1.9107865,-2.4141395,3,gyro
1.49E+14,1.6530013,-2.1050417,-2.4336872,3,gyro
1.49E+14,1.3720033,-2.2919664,-2.4459045,3,gyro
1.49E+14,1.4953982,-2.461787,-2.3774874,3,gyro
1.49E+14,1.6249015,-2.5411994,-2.2540927,3,gyro
1.49E+14,1.5625933,-2.6145031,-2.1233675,3,gyro
1.49E+14,1.2718215,-2.6413813,-1.9523253,3,gyro
1.49E+14,0.92485,-2.5949554,-1.7568485,3,gyro
1.49E+14,0.8197812,-2.4691174,-1.4892895,3,gyro
1.49E+14,0.7819075,-2.1612413,-1.1472049,3,gyro
1.49E+14,0.68539083,-1.9657644,-0.9639453,3,gyro
1.49E+14,0.5546656,-1.6811012,-0.7489208,3,gyro
1.49E+14,1.1569787,-1.5088371,-0.67073005,3,gyro
1.49E+14,1.6884315,-1.319469,-0.31398472,3,gyro
1.49E+14,0.68539083,-1.2266175,-0.10751228,3,gyro
1.49E+14,0.21135938,-1.2082914,-0.14905111,3,gyro
1.49E+14,-0.42394048,-1.0519099,-0.2125811,3,gyro
1.49E+14,-0.90408057,-0.8564331,-0.2724459,3,gyro
1.49E+14,-1.0311406,-0.7623598,-0.19303341,3,gyro
1.49E+14,-0.7489208,-0.535118,-0.13683382,3,gyro
1.49E+14,-0.59742624,-0.26511553,0.039095376,3,gyro
1.49E+14,-0.8503244,0.030543262,0.17837265,3,gyro
1.49E+14,-1.4037683,0.37018433,0.25900686,3,gyro
1.49E+14,-1.1142182,0.56199604,0.70738196,3,gyro
1.49E+14,0.87598073,0.61086524,1.7373008,3,gyro
1.49E+14,-0.95294976,-0.22235495,-0.065973446,3,gyro
1.49E+14,-1.8533652,-0.36163223,0.56688297,3,gyro
1.49E+14,-0.9615019,-0.10262536,0.50823987,3,gyro
1.49E+14,-0.25778514,0.096516706,0.6914995,3,gyro
1.49E+14,-0.12705997,0.10262536,0.59986967,3,gyro
1.49E+14,0.037873644,0.18936823,0.4972443,3,gyro
1.49E+14,0.2602286,0.30298916,0.66950834,3,gyro
1.49E+14,0.32498032,0.3567453,0.6976081,3,gyro
1.49E+14,0.47891834,0.39706242,0.7648033,3,gyro
1.49E+14,0.3359759,0.3371976,0.86376345,3,gyro
1.49E+14,-0.007330383,0.22724187,0.93218035,3,gyro
1.49E+14,-0.4166101,0.14905111,1.0299188,3,gyro
1.49E+14,-0.4129449,0.12583824,1.1349876,3,gyro
1.49E+14,-0.20280726,0.16493362,1.1728612,3,gyro
1.49E+14,-0.040317107,0.19425514,1.2767084,3,gyro
1.49E+14,-0.059864793,0.15515977,1.1679744,3,gyro
1.49E+14,-0.089186326,0.17104226,0.9822713,3,gyro
1.49E+14,-0.06719518,0.21624629,0.8881981,3,gyro
1.49E+14,-0.080634214,0.2565634,0.8051204,3,gyro
1.49E+14,-0.14294247,0.20280726,0.7684685,3,gyro
1.49E+14,-0.12217305,0.15271631,0.70371675,3,gyro
1.49E+14,-0.07452556,0.118507855,0.70005155,3,gyro
1.49E+14,-0.07819075,0.1160644,0.6365216,3,gyro
1.49E+14,0.008552114,0.07574729,0.66950834,3,gyro
1.49E+14,-0.05131268,0.042760566,0.64751714,3,gyro
1.49E+14,-0.1160644,0.002443461,0.6927212,3,gyro
1.49E+14,-0.07696902,0.013439035,0.70371675,3,gyro
1.49E+14,-0.02076942,0.036651913,0.7147123,3,gyro
1.49E+14,-0.07086037,0.07696902,0.68294734,3,gyro
1.49E+14,-0.20891592,0.10873401,0.6731735,3,gyro
1.49E+14,-0.20525073,0.15393804,0.6218608,3,gyro
1.49E+14,-0.052534413,0.23823744,0.5876524,3,gyro
1.49E+14,0.06963864,0.29932398,0.5766568,3,gyro
1.49E+14,0.06841691,0.32375857,0.5546656,3,gyro
1.49E+14,-0.061086524,0.31764993,0.51923543,3,gyro
1.49E+14,-0.10751228,0.2919936,0.50579643,3,gyro
1.49E+14,-0.19547687,0.2724459,0.49968776,3,gyro
1.49E+14,-0.17592919,0.2687807,0.46792278,3,gyro
1.49E+14,-0.10140363,0.24923302,0.4972443,3,gyro
1.49E+14,-0.12217305,0.23945917,0.4447099,3,gyro
1.49E+14,-0.064751714,0.25411993,0.42394048,3,gyro
1.49E+14,-0.056199603,0.27122417,0.42271876,3,gyro
1.49E+14,-0.0720821,0.27488935,0.41172317,3,gyro
1.49E+14,-0.05131268,0.28955013,0.41172317,3,gyro
1.49E+14,-0.029321533,0.28955013,0.4361578,3,gyro
1.49E+14,-0.056199603,0.27488935,0.44226643,3,gyro
1.49E+14,-0.028099801,0.26511553,0.43860126,3,gyro
1.49E+14,-0.034208454,0.24678956,0.4373795,3,gyro
1.49E+14,-0.05375614,0.22357668,0.43249258,3,gyro
1.49E+14,-0.02321288,0.21624629,0.4202753,3,gyro
1.49E+14,0.014660766,0.22113322,0.4092797,3,gyro
1.49E+14,0.05497787,0.22968534,0.41905355,3,gyro
1.49E+14,0.052534413,0.2321288,0.41538838,3,gyro
1.49E+14,0.09040806,0.2284636,0.4092797,3,gyro
1.49E+14,0.10873401,0.23457226,0.39095375,3,gyro
1.49E+14,-0.007330383,0.204029,0.36651915,3,gyro
1.49E+14,0.06719518,0.22113322,0.36285394,3,gyro
1.49E+14,0.16249016,0.20891592,0.36896262,3,gyro
1.49E+14,0.08552113,0.1685988,0.3408628,3,gyro
1.49E+14,0.064751714,0.14294247,0.31398472,3,gyro
1.49E+14,-0.039095376,0.10140363,0.3005457,3,gyro
1.49E+14,0.05009095,0.09407325,0.2724459,3,gyro
1.49E+14,0.10751228,0.09162979,0.26145032,3,gyro
1.49E+14,0.111177474,0.087964594,0.2443461,3,gyro
1.49E+14,0.04153884,0.0842994,0.21135938,3,gyro
1.49E+14,0.07696902,0.10751228,0.17348573,3,gyro
1.49E+14,0.21013765,0.12950343,0.14660765,3,gyro
1.49E+14,0.27122417,0.15271631,0.1160644,3,gyro
1.49E+14,0.21380283,0.13316862,0.0842994,3,gyro
1.49E+14,0.16371189,0.14294247,0.05375614,3,gyro
1.49E+14,0.1966986,0.13561209,0.064751714,3,gyro
1.49E+14,0.15760323,0.10140363,0.058643065,3,gyro
1.49E+14,0.105068825,0.07086037,0.062308256,3,gyro
1.49E+14,0.07574729,0.040317107,0.062308256,3,gyro
1.49E+14,0.008552114,0.02687807,0.06963864,3,gyro
1.49E+14,0.05497787,0.034208454,0.0842994,3,gyro
1.49E+14,0.095294975,0.034208454,0.08552113,3,gyro
1.49E+14,0.052534413,0.010995574,0.07086037,3,gyro
1.49E+14,0.05131268,0.018325957,0.06841691,3,gyro
1.49E+14,0.057421334,0.003665192,0.07574729,3,gyro
1.49E+14,0.052534413,0.009773844,0.06963864,3,gyro
1.49E+14,0.05131268,0.002443461,0.081855945,3,gyro
1.49E+14,0.064751714,0.009773844,0.08307768,3,gyro
1.49E+14,0.043982297,0.006108652,0.080634214,3,gyro
1.49E+14,0.035430185,0.009773844,0.064751714,3,gyro
1.49E+14,0.03176499,0.012217305,0.061086524,3,gyro
1.49E+14,0.05375614,0.017104227,0.04520403,3,gyro
1.49E+14,0.05375614,0.008552114,0.04886922,3,gyro
1.49E+14,0.05131268,-0.019547688,0.030543262,3,gyro
1.49E+14,0.04520403,-0.036651913,0.015882496,3,gyro
1.49E+14,0.009773844,-0.073303826,0.004886922,3,gyro
1.49E+14,-0.040317107,-0.081855945,0.003665192,3,gyro
1.49E+14,0,-0.08307768,0.028099801,3,gyro
1.49E+14,0.05497787,-0.09040806,0.042760566,3,gyro
1.49E+14,0.042760566,-0.09773844,0.035430185,3,gyro
1.49E+14,0.028099801,-0.10140363,0.032986723,3,gyro
1.49E+14,0.061086524,-0.064751714,0.04153884,3,gyro
1.49E+14,0.13805555,-0.02076942,0.06719518,3,gyro
1.49E+14,0.2284636,0.014660766,0.05375614,3,gyro
1.49E+14,0.27855456,0.002443461,0.05009095,3,gyro
1.49E+14,0.25045475,0.001221731,0.013439035,3,gyro
1.49E+14,0.3005457,0.02565634,0.028099801,3,gyro
1.49E+14,0.35430184,0.04520403,0.065973446,3,gyro
1.49E+14,0.32498032,0.056199603,0.0842994,3,gyro
1.49E+14,0.3567453,0.07696902,0.10262536,3,gyro
1.49E+14,0.36896262,0.103847094,0.11728613,3,gyro
1.49E+14,0.3933972,0.15393804,0.118507855,3,gyro
1.49E+14,0.39584067,0.1966986,0.119729586,3,gyro
1.49E+14,0.39461896,0.344528,0.06719518,3,gyro
1.48E+14,-3.4025195,1.4587462,1.1325442,3,gyro
1.49E+14,0.32742378,0.39461896,0.036651913,3,gyro
1.49E+14,0.24190263,0.41905355,0.032986723,3,gyro
1.49E+14,0.20647246,0.43493605,0.05131268,3,gyro
1.49E+14,0.18203785,0.43982297,0.08674286,3,gyro
1.49E+14,0.13561209,0.44715336,0.10873401,3,gyro
1.49E+14,0.10140363,0.46181414,0.1282817,3,gyro
1.49E+14,0.07819075,0.4654793,0.1600467,3,gyro
1.49E+14,-0.018325957,0.47036624,0.19914207,3,gyro
1.49E+14,-0.11484267,0.4801401,0.23823744,3,gyro
1.49E+14,-0.17715092,0.4972443,0.28099802,3,gyro
1.49E+14,-0.3115413,0.5180137,0.3115413,3,gyro
1.49E+14,-0.44715336,0.5204572,0.36651915,3,gyro
1.49E+14,-0.62796944,0.5338962,0.42760566,3,gyro
1.49E+14,-0.59498274,-1.9120082,-0.38728857,3,gyro
1.49E+14,-0.93462384,-0.13927728,-0.15760323,3,gyro
1.49E+14,-0.48380527,-1.8167132,-0.39706242,3,gyro
1.49E+14,-0.2284636,-1.6847663,-0.3200934,3,gyro
1.49E+14,0.20525073,-1.5149459,-0.20280726,3,gyro
1.49E+14,0.37751472,-1.3402383,-0.3640757,3,gyro
1.49E+14,0.22968534,-1.205848,-0.4972443,3,gyro
1.49E+14,-0.08307768,-1.0848967,-0.6206391,3,gyro
1.49E+14,-0.37384954,-0.9492846,-0.81122905,3,gyro
1.49E+14,-0.70005155,-0.81245077,-1.0555751,3,gyro
1.49E+14,-1.102001,-0.66828656,-1.269378,3,gyro
1.49E+14,-1.7910569,-0.49602258,-1.4721853,3,gyro
1.49E+14,-2.175902,-0.2919936,-1.5723672,3,gyro
1.49E+14,-1.7739527,0.07696902,-1.3891076,3,gyro
1.49E+14,-1.6823229,0.35796702,-1.0873401,3,gyro
1.49E+14,-1.6041322,0.50335294,-0.8943067,3,gyro
1.49E+14,-0.7733554,0.36896262,-0.7770206,3,gyro
1.49E+14,0.3200934,0.41050145,-0.4251622,3,gyro
1.49E+14,0.53878313,0.37018433,0.04520403,3,gyro
1.49E+14,0.07941248,0.21991149,0.33841935,3,gyro
1.49E+14,-0.4801401,0.19181168,0.71959925,3,gyro
1.49E+14,-0.7831292,0.14049901,1.047023,3,gyro
1.49E+14,-0.516792,0.24556783,1.2095132,3,gyro
1.49E+14,-0.47525316,0.4654793,1.5564847,3,gyro
1.49E+14,-0.80878556,0.6914995,1.6969837,3,gyro
1.49E+14,-1.097114,0.78801614,1.59558,3,gyro
1.49E+14,-1.047023,0.9468411,1.4257594,3,gyro
1.49E+14,-1.459968,1.0164797,1.1777482,3,gyro
1.49E+14,-1.5540411,0.66828656,1.001819,3,gyro
1.49E+14,-0.77213365,0.54611355,0.8210029,3,gyro
1.49E+14,0.48502702,0.6365216,0.9089675,3,gyro
1.49E+14,1.5748106,0.74281216,1.0983357,3,gyro
1.49E+14,1.1948525,0.95294976,0.20525073,3,gyro
1.49E+14,1.0946705,0.6914995,-0.087964594,3,gyro
1.49E+14,1.033584,0.7464773,1.4208726,3,gyro
1.49E+14,-1.3402383,0.05375614,0.75136423,3,gyro
1.49E+14,-2.2406538,-0.51923543,0.75502944,3,gyro
1.49E+14,-1.6639969,-0.5375614,1.2644911,3,gyro
1.49E+14,-1.17897,-0.55955255,1.4709635,3,gyro
1.49E+14,-1.1142182,-0.5693264,1.4697418,3,gyro
1.49E+14,-1.3304645,-0.70616025,1.6920967,3,gyro
1.49E+14,-1.7458528,-0.89552844,1.8338175,3,gyro
1.49E+14,-2.0134118,-1.0665708,1.7263051,3,gyro
1.49E+14,-1.9291124,-1.0677924,1.7287487,3,gyro
1.49E+14,-1.6627752,-0.96761054,1.7373008,3,gyro
1.49E+14,-1.1643091,-0.7611381,1.7006488,3,gyro
1.49E+14,-0.55833083,-0.5534439,1.772731,3,gyro
1.49E+14,-0.039095376,-0.26389378,1.8765781,3,gyro
1.49E+14,0.19425514,-0.057421334,1.7873917,3,gyro
1.49E+14,-0.12095132,-0.105068825,1.7030923,3,gyro
1.49E+14,-0.064751714,-0.16126843,1.6896533,3,gyro
1.49E+14,-0.02076942,-0.16982053,1.7287487,3,gyro
1.49E+14,0,-0.19058995,1.6334536,3,gyro
1.49E+14,-0.028099801,-0.14049901,1.5589281,3,gyro
1.49E+14,0.17348573,0.08552113,1.5943583,3,gyro
1.49E+14,0.5216789,0.36163223,1.7397442,3,gyro
1.49E+14,0.52656585,0.34208453,1.6603317,3,gyro
1.49E+14,0.516792,0.22479841,1.4086553,3,gyro
1.49E+14,0.37507126,0.13683382,1.3561208,3,gyro
1.49E+14,0.065973446,0.07819075,1.2754866,3,gyro
1.49E+14,-0.12461651,0.02321288,1.219287,3,gyro
1.49E+14,-0.44104472,-0.089186326,1.1484267,3,gyro
1.49E+14,-0.5375614,-0.0842994,1.0555751,3,gyro
1.49E+14,-0.40194935,-0.02687807,1.0250319,3,gyro
1.49E+14,-0.267559,0.010995574,1.0164797,3,gyro
1.49E+14,-0.27855456,0.03176499,0.99082345,3,gyro
1.49E+14,-0.23457226,0.035430185,0.9309586,3,gyro
1.49E+14,-0.19303341,0.02076942,0.87598073,3,gyro
1.49E+14,-0.25534168,-0.010995574,0.8038987,3,gyro
1.49E+14,-0.32742378,-0.02443461,0.6939429,3,gyro
1.49E+14,-0.24801129,-0.004886922,0.57543504,3,gyro
1.49E+14,-0.062308256,0.065973446,0.4728097,3,gyro
1.49E+14,0.16493362,0.16982053,0.376293,3,gyro
1.49E+14,0.548557,0.376293,0.22724187,3,gyro
1.49E+14,1.065349,0.7281514,0.05375614,3,gyro
1.49E+14,1.6016886,1.0225884,0,3,gyro
1.49E+14,1.6749926,1.0421361,0.032986723,3,gyro
1.49E+14,1.1337659,0.8185594,0.14172074,3,gyro
1.49E+14,0.4166101,0.5558874,0.29443705,3,gyro
1.49E+14,-0.030543262,0.38973203,0.40317106,3,gyro
1.49E+14,-0.1881465,0.3359759,0.47891834,3,gyro
1.49E+14,-0.13683382,0.32375857,0.5204572,3,gyro
1.49E+14,-0.11362094,0.30665436,0.5021312,3,gyro
1.49E+14,-0.13927728,0.30543262,0.453262,3,gyro
1.49E+14,-0.11728613,0.29443705,0.41172317,3,gyro
1.49E+14,-0.1685988,0.26267207,0.36896262,3,gyro
1.49E+14,-0.1685988,0.21135938,0.3359759,3,gyro
1.49E+14,-0.1600467,0.18448131,0.2846632,3,gyro
1.49E+14,-0.10995574,0.18692477,0.26511553,3,gyro
1.49E+14,0.081855945,0.21746802,0.25411993,3,gyro
1.49E+14,0.1600467,0.24312437,0.267559,3,gyro
1.49E+14,0.035430185,0.2284636,0.27977628,3,gyro
1.49E+14,-0.061086524,0.21380283,0.28221974,3,gyro
1.49E+14,-0.35185838,0.1563815,0.27488935,3,gyro
1.49E+14,-0.6560693,0.096516706,0.24556783,3,gyro
1.49E+14,-1.0115929,0.062308256,0.18448131,3,gyro
1.49E+14,-1.2021828,0.05375614,0.19058995,3,gyro
1.49E+14,-1.5015068,0.02076942,0.1966986,3,gyro
1.49E+14,-1.9425515,-0.009773844,0.13072516,3,gyro
1.49E+14,-2.3677137,0.030543262,0.080634214,3,gyro
1.49E+14,-3.2632422,0.25167647,-0.065973446,3,gyro
1.49E+14,-4.130671,0.37751472,-0.09773844,3,gyro
1.49E+14,-3.8484511,0.44226643,0.21746802,3,gyro
1.49E+14,-2.3335052,0.47525316,0.41050145,3,gyro
1.49E+14,-0.75747293,0.6169739,0.4654793,3,gyro
1.49E+14,-0.02321288,0.82711154,0.52534413,3,gyro
1.49E+14,-0.10262536,1.0262536,0.5155703,3,gyro
1.49E+14,-0.40317106,1.1313224,0.42271876,3,gyro
1.49E+14,-0.4569272,1.142318,0.3200934,3,gyro
1.49E+14,-0.29565877,1.2082914,0.089186326,3,gyro
1.49E+14,-0.096516706,1.287704,-0.14294247,3,gyro
1.49E+14,0.30665436,1.4306464,-0.36651915,3,gyro
1.49E+14,-0.09773844,1.1154399,-0.35063666,3,gyro
1.49E+14,-0.46181414,0.7110472,0.17470746,3,gyro
1.49E+14,-1.5149459,0.34574974,0.27488935,3,gyro
1.49E+14,-1.4196508,-0.118507855,0.22724187,3,gyro
1.49E+14,-0.65118235,-0.28344148,0.17104226,3,gyro
1.49E+14,0.009773844,-0.25900686,0.12461651,3,gyro
1.49E+14,0.47647488,-0.22235495,0.08307768,3,gyro
1.49E+14,0.5729916,-0.1685988,0.06352998,3,gyro
1.49E+14,0.376293,-0.0842994,-0.032986723,3,gyro
1.49E+14,0.07696902,0.02321288,-0.16615535,3,gyro
1.49E+14,-0.1966986,0.073303826,-0.2284636,3,gyro
1.49E+14,-0.267559,0.1563815,-0.34208453,3,gyro
1.49E+14,0.07696902,0.22724187,-0.26511553,3,gyro
1.49E+14,0.45204028,0.312763,-0.18936823,3,gyro
1.49E+14,0.47036624,0.34330627,-0.14049901,3,gyro
1.49E+14,0.41172317,0.28955013,-0.07819075,3,gyro
1.49E+14,0.26633725,0.23090707,-0.008552114,3,gyro
1.49E+14,0.09896017,0.2003638,0.037873644,3,gyro
1.49E+14,-0.02687807,0.17959438,0.07086037,3,gyro
1.49E+14,-0.15271631,0.17348573,0.057421334,3,gyro
1.49E+14,-0.25289822,0.1685988,0.009773844,3,gyro
1.49E+14,-0.2724459,0.17348573,0.006108652,3,gyro
1.49E+14,-0.21380283,0.17715092,0.013439035,3,gyro
1.49E+14,-0.2003638,0.10873401,0.021991149,3,gyro
1.49E+14,-0.17959438,0.052534413,0.002443461,3,gyro
1.49E+14,-0.22602014,0.004886922,-0.0720821,3,gyro
1.49E+14,-0.35185838,-0.003665192,-0.18325958,3,gyro
1.49E+14,-0.44959682,0.003665192,-0.26633725,3,gyro
1.49E+14,-0.54367006,0.02687807,-0.29077184,3,gyro
1.49E+14,-0.7696902,0.028099801,-0.31887165,3,gyro
1.49E+14,-1.0580186,0.02076942,-0.35063666,3,gyro
1.49E+14,-1.3341297,0.032986723,-0.36774087,3,gyro
1.49E+14,-1.5589281,0.062308256,-0.4447099,3,gyro
1.49E+14,-1.6786577,0.096516706,-0.50823987,3,gyro
1.49E+14,-1.6530013,0.1600467,-0.5742133,3,gyro
1.49E+14,-1.391551,0.15149458,-0.6939429,3,gyro
1.49E+14,-1.1215485,0.12583824,-0.7305948,3,gyro
1.49E+14,-0.8063421,0.07819075,-0.8038987,3,gyro
1.49E+14,-0.27977628,0.09285152,-0.8381071,3,gyro
1.49E+14,0.22113322,0.07941248,-0.79534656,3,gyro
1.49E+14,0.5558874,0.12461651,-0.77824235,3,gyro
1.49E+14,0.8405506,0.22235495,-0.766025,3,gyro
1.49E+14,0.8723156,0.3115413,-0.75991637,3,gyro
1.49E+14,0.79901177,0.38728857,-0.7635816,3,gyro
1.49E+14,0.7171558,0.46303585,-0.7012733,3,gyro
1.49E+14,0.79779,0.5045747,-0.60231316,3,gyro
1.49E+14,1.0348058,0.5119051,-0.48380527,3,gyro
1.49E+14,1.1594223,0.5009095,-0.37384954,3,gyro
1.49E+14,1.1924089,0.5131268,-0.33475417,3,gyro
1.49E+14,1.1496484,0.47647488,-0.25411993,3,gyro
1.49E+14,1.0836749,0.44226643,-0.19181168,3,gyro
1.49E+14,0.89675015,0.39584067,-0.118507855,3,gyro
1.49E+14,0.66706485,0.3359759,-0.056199603,3,gyro
1.49E+14,0.535118,0.2846632,-0.014660766,3,gyro
1.49E+14,0.3408628,0.23701571,0.02321288,3,gyro
1.49E+14,0.18325958,0.18448131,0.062308256,3,gyro
1.49E+14,0.058643065,0.1600467,0.09040806,3,gyro
1.49E+14,-0.06963864,0.10873401,0.13561209,3,gyro
1.49E+14,-0.15760323,0.06963864,0.172264,3,gyro
1.49E+14,-0.23823744,0.07452556,0.18936823,3,gyro
1.49E+14,-0.31764993,0.047647487,0.19792034,3,gyro
1.49E+14,-0.33841935,0.02565634,0.19425514,3,gyro
1.49E+14,-0.3323107,0.04153884,0.19425514,3,gyro
1.49E+14,-0.33841935,0.047647487,0.20525073,3,gyro
1.49E+14,-0.3359759,0.015882496,0.22113322,3,gyro
1.49E+14,-0.5742133,-0.081855945,0.08552113,3,gyro
1.49E+14,-0.61575216,0.08674286,0.21135938,3,gyro
1.49E+14,-0.39584067,0.22235495,0.20647246,3,gyro
1.49E+14,-0.1282817,0.12583824,-0.03176499,3,gyro
1.49E+14,-0.087964594,0.06352998,-0.010995574,3,gyro
1.49E+14,0.08307768,0.08674286,0.06841691,3,gyro
1.49E+14,0.8881981,0.13439035,0.28099802,3,gyro
1.49E+14,0.9016371,0.14905111,0.119729586,3,gyro
1.49E+14,0.9468411,0.040317107,0.21502456,3,gyro
1.49E+14,0.83199847,0.02321288,0.21746802,3,gyro
1.49E+14,0.46792278,0.02565634,0.1282817,3,gyro
1.49E+14,0.096516706,-0.004886922,0.07452556,3,gyro
1.49E+14,-0.15271631,-0.018325957,0.02687807,3,gyro
1.49E+14,-0.18692477,-0.014660766,0.003665192,3,gyro
1.49E+14,-0.112399206,-0.012217305,-0.02443461,3,gyro
1.49E+14,-0.003665192,-0.019547688,-0.040317107,3,gyro
1.49E+14,0.08674286,-0.02076942,-0.04153884,3,gyro
1.49E+14,0.0720821,-0.017104227,-0.030543262,3,gyro
1.49E+14,-0.02443461,-0.010995574,-0.029321533,3,gyro
1.49E+14,-0.11728613,0.002443461,-0.008552114,3,gyro
1.49E+14,-0.15149458,-0.006108652,0.021991149,3,gyro
1.49E+14,-0.111177474,-0.010995574,0.04886922,3,gyro
1.49E+14,-0.008552114,-0.002443461,0.0720821,3,gyro
1.49E+14,0.1600467,-0.009773844,0.06719518,3,gyro
1.49E+14,0.27488935,-0.028099801,0.02687807,3,gyro
1.49E+14,0.36163223,-0.0720821,-0.010995574,3,gyro
1.49E+14,0.3921755,-0.10751228,-0.061086524,3,gyro
1.49E+14,0.31764993,-0.16126843,-0.13927728,3,gyro
1.49E+14,0.22968534,-0.20769419,-0.20769419,3,gyro
1.49E+14,0.10995574,-0.25289822,-0.25289822,3,gyro
1.49E+14,0.103847094,-0.2883284,-0.3200934,3,gyro
1.49E+14,0.19058995,-0.30665436,-0.3921755,3,gyro
1.49E+14,0.28588495,-0.3200934,-0.43493605,3,gyro
1.49E+14,0.33964106,-0.31642818,-0.5021312,3,gyro
1.49E+14,0.33964106,-0.30909783,-0.53878313,3,gyro
1.49E+14,0.26511553,-0.30176744,-0.5510005,3,gyro
1.49E+14,0.15393804,-0.3005457,-0.5534439,3,gyro
1.49E+14,0.089186326,-0.2932153,-0.5717699,3,gyro
1.49E+14,0.16126843,-0.29077184,-0.52778757,3,gyro
1.49E+14,0.22113322,-0.267559,-0.49357912,3,gyro
1.49E+14,0.39706242,-0.26267207,-0.47036624,3,gyro
1.49E+14,0.8197812,-0.2406809,-0.47036624,3,gyro
1.49E+14,1.1349876,-0.2321288,-0.43371433,3,gyro
1.49E+14,1.1386528,-0.2284636,-0.44104472,3,gyro
1.49E+14,0.99204516,-0.20769419,-0.4361578,3,gyro
1.49E+14,0.77579886,-0.18325958,-0.39828414,3,gyro
1.49E+14,0.593761,-0.1600467,-0.3567453,3,gyro
1.49E+14,0.49480084,-0.13316862,-0.2687807,3,gyro
1.49E+14,0.45937067,-0.10262536,-0.17348573,3,gyro
1.49E+14,0.5546656,-0.07086037,-0.062308256,3,gyro
1.49E+14,0.68416905,-0.02076942,0.04886922,3,gyro
1.49E+14,0.75869465,0.042760566,0.14782938,3,gyro
1.49E+14,0.8026769,0.087964594,0.24190263,3,gyro
1.49E+14,0.77091193,0.10873401,0.3213151,3,gyro
1.49E+14,0.7648033,0.10873401,0.38240165,3,gyro
1.49E+14,0.77579886,0.09773844,0.40561453,3,gyro
1.49E+14,0.7476991,0.073303826,0.38606682,3,gyro
1.49E+14,0.69027776,0.047647487,0.3200934,3,gyro
1.49E+14,0.5375614,0.037873644,0.2687807,3,gyro
1.49E+14,0.47891834,-0.040317107,0.27000242,3,gyro
1.49E+14,0.65484756,-0.080634214,0.2883284,3,gyro
1.49E+14,0.52412236,-0.09162979,0.29443705,3,gyro
1.49E+14,-0.53878313,-0.23701571,0.18570304,3,gyro
1.49E+14,-1.4819591,-0.58032197,-0.09773844,3,gyro
1.49E+14,-1.5283848,-0.78801614,-0.17592919,3,gyro
1.49E+14,-1.2498302,-0.9639453,-0.2724459,3,gyro
1.49E+14,-0.9578367,-1.0323622,-0.3726278,3,gyro
1.49E+14,-0.72326446,-0.9651671,-0.46303585,3,gyro
1.49E+14,-0.46792278,-0.9101892,-0.54611355,3,gyro
1.49E+14,-0.09040806,-0.8258898,-0.63041294,3,gyro
1.49E+14,0.2932153,-0.7330383,-0.5876524,3,gyro
1.49E+14,0.45814893,-0.657291,-0.6059783,3,gyro
1.49E+14,0.4373795,-0.57910025,-0.5705481,3,gyro
1.49E+14,0.42271876,-0.4972443,-0.5216789,3,gyro
1.49E+14,0.39950588,-0.40194935,-0.5009095,3,gyro
1.49E+14,0.3200934,-0.408058,-0.4251622,3,gyro
1.49E+14,0.21502456,-0.3885103,-0.3726278,3,gyro
1.49E+14,0.008552114,-0.38240165,-0.3371976,3,gyro
1.49E+14,-0.001221731,-0.36285394,-0.267559,3,gyro
1.49E+14,0.15515977,-0.2919936,-0.20891592,3,gyro
1.49E+14,0.2761111,-0.2443461,-0.18448131,3,gyro
1.49E+14,0.25045475,-0.19547687,-0.10140363,3,gyro
1.49E+14,0.13072516,-0.13561209,-0.05009095,3,gyro
1.49E+14,0.02076942,-0.07696902,-0.029321533,3,gyro
1.49E+14,0.057421334,-0.02076942,0.05375614,3,gyro
1.49E+14,0.06963864,0.006108652,0.08552113,3,gyro
1.49E+14,0.05497787,0.002443461,0.12950343,3,gyro
1.49E+14,-0.039095376,-0.017104227,0.15271631,3,gyro
1.49E+14,-0.29810223,-0.030543262,0.14538592,3,gyro
1.49E+14,-0.4361578,-0.08552113,0.12461651,3,gyro
1.49E+14,-0.27000242,-0.0720821,0.095294975,3,gyro
1.49E+14,-0.040317107,0.014660766,0.059864793,3,gyro
1.49E+14,0.111177474,0.119729586,0.043982297,3,gyro
1.49E+14,0.1881465,0.21502456,0.037873644,3,gyro
1.49E+14,0.31398472,0.27488935,0.032986723,3,gyro
1.49E+14,0.43249258,0.3042109,0.052534413,3,gyro
1.49E+14,0.49113566,0.30787608,0.0720821,3,gyro
1.49E+14,0.38240165,0.30787608,0.089186326,3,gyro
1.49E+14,0.19547687,0.31642818,0.09285152,3,gyro
1.49E+14,0.15149458,0.30665436,0.09285152,3,gyro
1.49E+14,0.21380283,0.31398472,0.09773844,3,gyro
1.49E+14,0.37384954,0.35308012,0.12583824,3,gyro
