t,x,y,z,a,
1.52E+14,-0.7538077,-0.5021312,0.752586,3,gyro
1.52E+14,-0.8503244,-0.47403142,0.81122905,3,gyro
1.52E+14,-0.64996064,-0.4007276,0.8417723,3,gyro
1.52E+14,-0.3555236,-0.20647246,0.89675015,3,gyro
1.52E+14,-0.37140608,0.05497787,0.88697636,3,gyro
1.52E+14,-0.36774087,0.4569272,0.9370673,3,gyro
1.52E+14,0.32986724,0.95294976,0.82344633,3,gyro
1.52E+14,1.269378,0.84788096,0.72692966,3,gyro
1.52E+14,1.6187929,0.6010914,0.54244834,3,gyro
1.52E+14,1.1472049,0.22113322,0.3652974,3,gyro
1.52E+14,-0.007330383,-0.3005457,-0.02565634,3,gyro
1.52E+14,-0.1160644,-0.39095375,-0.21624629,3,gyro
1.52E+14,0.16249016,-0.37018433,-0.2846632,3,gyro
1.52E+14,0.3494149,-0.5766568,-0.37384954,3,gyro
1.52E+14,0.10629055,-0.65484756,-0.42760566,3,gyro
1.52E+14,-0.25534168,-0.73914695,-0.49480084,3,gyro
1.52E+14,-0.25167647,-0.70616025,-0.5021312,3,gyro
1.52E+14,-0.172264,-0.65118235,-0.59742624,3,gyro
1.52E+14,-0.23579398,-0.5900958,-0.65240407,3,gyro
1.52E+14,-0.36774087,-0.5510005,-0.64996064,3,gyro
1.52E+14,-0.77213365,-0.45814893,-0.7049385,3,gyro
1.52E+14,-1.1081096,-0.35796702,-0.7086037,3,gyro
1.52E+14,-1.2486086,-0.2687807,-0.7648033,3,gyro
1.52E+14,-1.287704,-0.12339478,-0.8038987,3,gyro
1.52E+14,-1.4086553,-0.007330383,-0.8527679,3,gyro
1.52E+14,-1.4905112,0.14538592,-0.91629785,3,gyro
1.52E+14,-1.3267993,0.3005457,-0.9077458,3,gyro
1.52E+14,-1.028697,0.44837508,-0.88697636,3,gyro
1.52E+14,-0.784351,0.6218608,-0.86376345,3,gyro
1.52E+14,-0.4605924,0.7098254,-0.74036866,3,gyro
1.52E+14,-0.064751714,0.8222246,-0.63285637,3,gyro
1.52E+14,0.35063666,0.8210029,-0.5656612,3,gyro
1.52E+14,0.6560693,0.816116,-0.4447099,3,gyro
1.52E+14,0.84788096,0.7635816,-0.30298916,3,gyro
1.52E+14,0.89552844,0.7147123,-0.08674286,3,gyro
1.52E+14,0.7415904,0.6963864,0.105068825,3,gyro
1.52E+14,0.40194935,0.7012733,0.35796702,3,gyro
1.52E+14,-0.09407325,0.83077675,0.643852,3,gyro
1.52E+14,-0.5693264,0.89675015,0.9505063,3,gyro
1.52E+14,-0.75747293,0.5815437,1.1301007,3,gyro
1.52E+14,-1.709201,0.2406809,0.6988298,3,gyro
1.52E+14,0.039095376,-0.119729586,-0.376293,3,gyro
1.52E+14,0.8222246,-0.17959438,0.12950343,3,gyro
1.52E+14,0.33108896,-0.019547688,-0.04886922,3,gyro
1.52E+14,0.54733527,-0.2284636,0.35063666,3,gyro
1.52E+14,0.64751714,-0.056199603,0.344528,3,gyro
1.52E+14,0.3408628,0.1600467,0.028099801,3,gyro
1.52E+14,-0.119729586,0.3213151,-0.029321533,3,gyro
1.52E+14,-0.32620203,0.23457226,-0.095294975,3,gyro
1.52E+14,-0.111177474,0.119729586,-0.11728613,3,gyro
1.52E+14,0.12950343,0.002443461,-0.043982297,3,gyro
1.52E+14,0.14294247,-0.09162979,0.02076942,3,gyro
1.52E+14,-0.040317107,-0.13072516,0.07452556,3,gyro
1.52E+14,-0.22602014,-0.19792034,0.16737708,3,gyro
1.52E+14,-0.6389651,-0.14782938,0.18936823,3,gyro
1.52E+14,-0.81489426,0.001221731,0.27000242,3,gyro
1.52E+14,-0.73426,0.02076942,0.12217305,3,gyro
1.52E+14,-0.5534439,0.04886922,0.008552114,3,gyro
1.52E+14,-0.07086037,0.05497787,-0.034208454,3,gyro
1.52E+14,0.34330627,0.09407325,-0.028099801,3,gyro
1.52E+14,0.4813618,0.06841691,-0.09040806,3,gyro
1.52E+14,0.36774087,0.035430185,-0.10873401,3,gyro
1.52E+14,0.04520403,0.02076942,-0.081855945,3,gyro
1.52E+14,-0.1881465,0.019547688,-0.09040806,3,gyro
1.52E+14,-0.17715092,0.008552114,-0.06352998,3,gyro
1.52E+14,-0.12950343,0.001221731,-0.059864793,3,gyro
1.52E+14,-0.096516706,0.05009095,-0.030543262,3,gyro
1.52E+14,-0.018325957,0.07696902,-0.05009095,3,gyro
1.52E+14,0.07941248,0.089186326,-0.103847094,3,gyro
1.52E+14,0.25534168,0.112399206,-0.103847094,3,gyro
1.52E+14,0.4251622,0.096516706,-0.02443461,3,gyro
1.52E+14,0.40439278,0.06719518,0.013439035,3,gyro
1.52E+14,0.23090707,0.018325957,0.030543262,3,gyro
1.52E+14,-0.009773844,-0.032986723,0.013439035,3,gyro
1.52E+14,-0.17104226,-0.043982297,-0.012217305,3,gyro
1.52E+14,-0.18692477,-0.05009095,-0.007330383,3,gyro
1.52E+14,-0.18448131,-0.035430185,0.028099801,3,gyro
1.52E+14,-0.22479841,-0.015882496,0.065973446,3,gyro
1.52E+14,-0.22479841,0.008552114,0.0842994,3,gyro
1.52E+14,-0.03176499,0.032986723,0.095294975,3,gyro
1.52E+14,0.22357668,0.05009095,0.08552113,3,gyro
1.52E+14,0.34574974,0.02565634,0.07452556,3,gyro
1.52E+14,0.27977628,-0.02076942,0.062308256,3,gyro
1.52E+14,0.02565634,-0.080634214,0.02565634,3,gyro
1.52E+14,-0.1881465,-0.10751228,-0.037873644,3,gyro
1.52E+14,-0.22235495,-0.073303826,-0.065973446,3,gyro
1.52E+14,-0.13805555,-0.034208454,-0.12583824,3,gyro
1.52E+14,0.05497787,-0.013439035,-0.19792034,3,gyro
1.52E+14,0.22357668,0.043982297,-0.21013765,3,gyro
1.52E+14,0.21135938,0.095294975,-0.19792034,3,gyro
1.52E+14,0.12705997,0.07452556,-0.16126843,3,gyro
1.52E+14,0.02321288,0.073303826,-0.11484267,3,gyro
1.52E+14,-0.118507855,0.095294975,-0.064751714,3,gyro
1.52E+14,-0.118507855,0.10262536,-0.040317107,3,gyro
1.52E+14,0.24312437,0.059864793,-0.015882496,3,gyro
1.52E+14,0.6768387,0.064751714,0.008552114,3,gyro
1.52E+14,0.5742133,0.07696902,0.05131268,3,gyro
1.52E+14,0.08552113,0.028099801,0.11484267,3,gyro
1.52E+14,-0.3200934,-0.034208454,0.14660765,3,gyro
1.52E+14,-0.38240165,-0.07819075,0.1160644,3,gyro
1.52E+14,-0.20769419,-0.04886922,0.095294975,3,gyro
1.52E+14,-0.036651913,-0.008552114,0.087964594,3,gyro
1.52E+14,-0.032986723,-0.004886922,0.06963864,3,gyro
1.52E+14,-0.09773844,0,0.073303826,3,gyro
1.52E+14,-0.073303826,-0.014660766,0.059864793,3,gyro
1.52E+14,0.036651913,-0.014660766,0.057421334,3,gyro
1.52E+14,0.05131268,0.017104227,0.06841691,3,gyro
1.52E+14,-0.039095376,0.010995574,0.057421334,3,gyro
1.52E+14,-0.06963864,0.004886922,0.028099801,3,gyro
1.52E+14,0.010995574,0.003665192,-0.008552114,3,gyro
1.52E+14,0.09285152,0.017104227,-0.037873644,3,gyro
1.52E+14,0.1160644,0.032986723,-0.030543262,3,gyro
1.52E+14,0.12705997,0.03176499,-0.042760566,3,gyro
1.52E+14,0.1881465,0.030543262,-0.034208454,3,gyro
1.52E+14,0.2321288,0.036651913,-0.02321288,3,gyro
1.52E+14,0.2284636,0.042760566,-0.003665192,3,gyro
1.52E+14,0.15271631,0.036651913,0.004886922,3,gyro
1.52E+14,0.017104227,0.02687807,-0.013439035,3,gyro
1.52E+14,-0.001221731,0.028099801,-0.008552114,3,gyro
1.52E+14,0.02076942,0.017104227,0.010995574,3,gyro
1.52E+14,0.009773844,0.009773844,-0.012217305,3,gyro
1.52E+14,-0.02443461,0.019547688,-0.02565634,3,gyro
1.52E+14,-0.080634214,0.034208454,-0.02076942,3,gyro
1.52E+14,-0.1001819,0.032986723,-0.012217305,3,gyro
1.52E+14,-0.095294975,0.02687807,-0.008552114,3,gyro
1.52E+14,-0.0720821,0.018325957,0.001221731,3,gyro
1.52E+14,-0.06352998,0.010995574,0.002443461,3,gyro
1.52E+14,-0.037873644,0,0.004886922,3,gyro
1.52E+14,-0.02076942,-0.012217305,0.017104227,3,gyro
1.52E+14,-0.021991149,-0.010995574,0.018325957,3,gyro
1.52E+14,-0.015882496,-0.007330383,0.02321288,3,gyro
1.52E+14,-0.02076942,-0.008552114,0.018325957,3,gyro
1.52E+14,-0.032986723,-0.006108652,0.010995574,3,gyro
1.52E+14,-0.012217305,0.001221731,0.004886922,3,gyro
1.52E+14,0.010995574,0.007330383,0.002443461,3,gyro
1.52E+14,0.001221731,-0.007330383,-0.002443461,3,gyro
1.52E+14,-0.010995574,-0.007330383,-0.003665192,3,gyro
1.52E+14,0.009773844,-0.007330383,-0.006108652,3,gyro
1.52E+14,0.052534413,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.064751714,-0.007330383,-0.007330383,3,gyro
1.52E+14,0.04520403,-0.015882496,-0.009773844,3,gyro
1.52E+14,0.014660766,-0.028099801,-0.013439035,3,gyro
1.52E+14,-0.008552114,-0.032986723,-0.018325957,3,gyro
1.52E+14,-0.002443461,-0.021991149,-0.017104227,3,gyro
1.52E+14,0.017104227,-0.010995574,-0.017104227,3,gyro
1.52E+14,0.02443461,-0.003665192,-0.013439035,3,gyro
1.52E+14,-0.002443461,-0.003665192,-0.012217305,3,gyro
1.52E+14,-0.04153884,-0.008552114,-0.014660766,3,gyro
1.52E+14,-0.02687807,-0.019547688,-0.018325957,3,gyro
1.52E+14,0.007330383,-0.013439035,-0.009773844,3,gyro
1.52E+14,0.008552114,-0.013439035,-0.001221731,3,gyro
1.52E+14,-0.007330383,-0.013439035,-0.004886922,3,gyro
1.52E+14,-0.015882496,-0.018325957,-0.007330383,3,gyro
1.52E+14,-0.015882496,-0.02443461,-0.010995574,3,gyro
1.52E+14,0,-0.02443461,-0.008552114,3,gyro
1.52E+14,0.003665192,-0.013439035,0.001221731,3,gyro
1.52E+14,-0.02321288,-0.013439035,0.002443461,3,gyro
1.52E+14,-0.039095376,-0.015882496,-0.006108652,3,gyro
1.52E+14,-0.03176499,-0.02565634,-0.010995574,3,gyro
1.52E+14,-0.009773844,-0.019547688,-0.015882496,3,gyro
1.52E+14,0.014660766,-0.014660766,-0.014660766,3,gyro
1.52E+14,0.028099801,-0.018325957,-0.007330383,3,gyro
1.52E+14,0.019547688,-0.018325957,-0.002443461,3,gyro
1.52E+14,0.010995574,-0.028099801,-0.002443461,3,gyro
1.52E+14,0.021991149,-0.02321288,-0.003665192,3,gyro
1.52E+14,0.042760566,-0.012217305,-0.013439035,3,gyro
1.52E+14,0.06841691,-0.006108652,-0.02565634,3,gyro
1.52E+14,0.05375614,-0.010995574,-0.036651913,3,gyro
1.52E+14,0.017104227,-0.015882496,-0.040317107,3,gyro
1.52E+14,0.006108652,-0.013439035,-0.034208454,3,gyro
1.52E+14,0.009773844,-0.008552114,-0.02565634,3,gyro
1.52E+14,0.018325957,0.002443461,-0.013439035,3,gyro
1.52E+14,0.019547688,0,-0.008552114,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.007330383,3,gyro
1.52E+14,-0.001221731,-0.009773844,-0.003665192,3,gyro
1.52E+14,0.001221731,-0.010995574,0.001221731,3,gyro
1.52E+14,0.015882496,-0.009773844,0.007330383,3,gyro
1.52E+14,0.02443461,-0.012217305,0.010995574,3,gyro
1.52E+14,0.021991149,-0.007330383,0.004886922,3,gyro
1.52E+14,0.015882496,0,0.004886922,3,gyro
1.52E+14,0.003665192,0.003665192,0.007330383,3,gyro
1.52E+14,0.003665192,0.007330383,0.012217305,3,gyro
1.52E+14,-0.001221731,0.013439035,0.017104227,3,gyro
1.52E+14,-0.017104227,0.017104227,0.02321288,3,gyro
1.52E+14,-0.032986723,0.019547688,0.028099801,3,gyro
1.52E+14,-0.02076942,0.018325957,0.02321288,3,gyro
1.52E+14,0.028099801,0.017104227,0.014660766,3,gyro
1.52E+14,0.058643065,0.02076942,0.009773844,3,gyro
1.52E+14,0.014660766,0.02687807,0.010995574,3,gyro
1.52E+14,-0.058643065,0.034208454,0.013439035,3,gyro
1.52E+14,-0.059864793,0.03176499,0.015882496,3,gyro
1.52E+14,-0.001221731,0.021991149,0.008552114,3,gyro
1.52E+14,0.065973446,0.02076942,0,3,gyro
1.52E+14,0.0720821,0.018325957,-0.008552114,3,gyro
1.52E+14,0.03176499,0.012217305,-0.018325957,3,gyro
1.52E+14,0.004886922,0.007330383,-0.030543262,3,gyro
1.52E+14,0.015882496,0.015882496,-0.039095376,3,gyro
1.52E+14,0.059864793,0.02565634,-0.039095376,3,gyro
1.52E+14,0.081855945,0.02443461,-0.03176499,3,gyro
1.52E+14,0.089186326,0.02321288,-0.014660766,3,gyro
1.52E+14,0.042760566,0.017104227,-0.003665192,3,gyro
1.52E+14,-0.021991149,0.021991149,0.019547688,3,gyro
1.52E+14,-0.03176499,-0.013439035,0.013439035,3,gyro
1.52E+14,0.014660766,-0.02687807,0.019547688,3,gyro
1.52E+14,0.04520403,0.013439035,0.05497787,3,gyro
1.52E+14,0.03176499,-0.002443461,0.03176499,3,gyro
1.52E+14,0.02565634,0.012217305,0.047647487,3,gyro
1.52E+14,-0.017104227,0.019547688,0.029321533,3,gyro
1.52E+14,-0.021991149,0.013439035,0.017104227,3,gyro
1.52E+14,0.004886922,0.007330383,0.007330383,3,gyro
1.52E+14,0.017104227,0.006108652,0.004886922,3,gyro
1.52E+14,-0.02443461,0.017104227,-0.013439035,3,gyro
1.52E+14,-0.002443461,0.014660766,-0.009773844,3,gyro
1.52E+14,0.06963864,0.061086524,-0.002443461,3,gyro
1.52E+14,0.13194689,0.04642576,-0.010995574,3,gyro
1.52E+14,0.080634214,-0.006108652,0.012217305,3,gyro
1.52E+14,-0.05375614,0.021991149,-0.013439035,3,gyro
1.52E+14,-0.06719518,0.007330383,0.004886922,3,gyro
1.52E+14,-0.047647487,0.021991149,0.009773844,3,gyro
1.52E+14,-0.02321288,0.007330383,0.001221731,3,gyro
1.52E+14,0.018325957,0.009773844,0.013439035,3,gyro
1.52E+14,0.010995574,0.010995574,0.009773844,3,gyro
1.52E+14,-0.009773844,0.015882496,0.007330383,3,gyro
1.52E+14,-0.002443461,0.008552114,0.009773844,3,gyro
1.52E+14,-0.010995574,0.008552114,0.008552114,3,gyro
1.52E+14,0.002443461,0.013439035,0.012217305,3,gyro
1.52E+14,0.028099801,0.004886922,0.02443461,3,gyro
1.52E+14,-0.02565634,-0.019547688,-0.006108652,3,gyro
1.52E+14,0.017104227,-0.012217305,0.015882496,3,gyro
1.52E+14,0.037873644,-0.001221731,0.013439035,3,gyro
1.52E+14,-0.006108652,-0.001221731,0.004886922,3,gyro
1.52E+14,-0.029321533,0.006108652,0.009773844,3,gyro
1.52E+14,-0.034208454,0.010995574,0.012217305,3,gyro
1.52E+14,-0.021991149,0.014660766,0.014660766,3,gyro
1.52E+14,-0.010995574,0.014660766,0.013439035,3,gyro
1.52E+14,0.009773844,0.028099801,0.013439035,3,gyro
1.52E+14,0.014660766,0.008552114,0.018325957,3,gyro
1.52E+14,0.02687807,0.012217305,-0.004886922,3,gyro
1.52E+14,0.015882496,0.008552114,0.017104227,3,gyro
1.52E+14,-0.002443461,0.009773844,0.015882496,3,gyro
1.52E+14,-0.008552114,0.012217305,0.007330383,3,gyro
1.52E+14,0.001221731,0.014660766,0.013439035,3,gyro
1.52E+14,0.009773844,0.008552114,0.009773844,3,gyro
1.52E+14,0.02565634,0.001221731,0.004886922,3,gyro
1.52E+14,0.021991149,-0.003665192,0.002443461,3,gyro
1.52E+14,-0.02565634,0.004886922,0.002443461,3,gyro
1.52E+14,-0.04642576,0,-0.002443461,3,gyro
1.52E+14,-0.021991149,-0.003665192,-0.007330383,3,gyro
1.52E+14,0.004886922,-0.010995574,-0.010995574,3,gyro
1.52E+14,0.042760566,0.013439035,-0.003665192,3,gyro
1.52E+14,0.035430185,0,-0.010995574,3,gyro
1.52E+14,-0.061086524,-0.02687807,-0.017104227,3,gyro
1.52E+14,-0.003665192,0.004886922,0.008552114,3,gyro
1.52E+14,-0.004886922,-0.007330383,0.003665192,3,gyro
1.52E+14,-0.014660766,-0.017104227,-0.009773844,3,gyro
1.52E+14,-0.001221731,-0.003665192,0.006108652,3,gyro
1.52E+14,-0.05009095,-0.006108652,0.001221731,3,gyro
1.52E+14,-0.05009095,-0.006108652,-0.006108652,3,gyro
1.52E+14,-0.003665192,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.52E+14,-0.014660766,0.003665192,0,3,gyro
1.52E+14,-0.032986723,0.013439035,0.006108652,3,gyro
1.52E+14,0.004886922,0.006108652,-0.010995574,3,gyro
1.52E+14,-0.05375614,-0.035430185,0.001221731,3,gyro
1.52E+14,0.001221731,0.001221731,-0.02443461,3,gyro
1.52E+14,0.019547688,-0.028099801,0.012217305,3,gyro
1.52E+14,-0.05497787,-0.028099801,-0.015882496,3,gyro
1.52E+14,-0.08674286,-0.02565634,-0.008552114,3,gyro
1.52E+14,-0.10262536,-0.02443461,-0.02321288,3,gyro
1.52E+14,-0.073303826,-0.02443461,-0.034208454,3,gyro
1.52E+14,-0.012217305,-0.017104227,-0.02687807,3,gyro
1.52E+14,-0.010995574,-0.018325957,-0.03176499,3,gyro
1.52E+14,-0.013439035,-0.02687807,-0.030543262,3,gyro
1.52E+14,0.006108652,-0.02687807,-0.030543262,3,gyro
1.52E+14,0.014660766,-0.007330383,-0.02565634,3,gyro
1.52E+14,0.039095376,-0.02443461,-0.019547688,3,gyro
1.52E+14,0.065973446,-0.018325957,-0.015882496,3,gyro
1.52E+14,0.061086524,-0.017104227,-0.003665192,3,gyro
1.52E+14,0.017104227,-0.007330383,0.006108652,3,gyro
1.52E+14,-0.05131268,0.006108652,0.013439035,3,gyro
1.52E+14,-0.09285152,0.012217305,0.003665192,3,gyro
1.52E+14,-0.05131268,0.007330383,0,3,gyro
1.52E+14,0.014660766,0.002443461,-0.003665192,3,gyro
1.52E+14,0.04642576,-0.007330383,0.001221731,3,gyro
1.52E+14,0.07574729,-0.034208454,-0.002443461,3,gyro
1.52E+14,0.13194689,-0.058643065,-0.018325957,3,gyro
1.52E+14,0.32742378,-0.080634214,-0.07941248,3,gyro
1.52E+14,0.63041294,-0.08552113,-0.20891592,3,gyro
1.52E+14,0.9896017,-0.13072516,-0.33353242,3,gyro
1.52E+14,1.4501941,-0.12217305,-0.34330627,3,gyro
1.52E+14,1.8875736,-0.2443461,-0.4605924,3,gyro
1.52E+14,1.9694295,-0.3555236,-0.51068336,3,gyro
1.52E+14,1.6016886,-0.50335294,-0.52412236,3,gyro
1.52E+14,0.9859365,-0.5705481,-0.643852,3,gyro
1.52E+14,0.5448918,-0.57787853,-0.8014552,3,gyro
1.52E+14,0.6817256,-0.46303585,-1.1129965,3,gyro
1.52E+14,0.96761054,-0.29810223,-1.4318681,3,gyro
1.52E+14,1.1374311,-0.21380283,-1.7702875,3,gyro
1.52E+14,1.351234,-0.14294247,-2.0683897,3,gyro
1.52E+14,1.2962561,-0.13927728,-2.388483,3,gyro
1.52E+14,1.0348058,-0.10262536,-2.742785,3,gyro
1.52E+14,0.72082096,0.04520403,-3.2583551,3,gyro
1.52E+14,1.4819591,0.25534168,-3.5063665,3,gyro
1.52E+14,1.3500122,0.17837265,-3.3939674,3,gyro
1.52E+14,1.1814134,0.02687807,-3.1349604,3,gyro
1.52E+14,1.1948525,-0.065973446,-2.819754,3,gyro
1.52E+14,1.1410962,-0.13683382,-2.538756,3,gyro
1.52E+14,0.88208944,-0.172264,-2.2748623,3,gyro
1.52E+14,0.81122905,-0.13072516,-2.0195205,3,gyro
1.52E+14,0.9370673,-0.03176499,-1.72264,3,gyro
1.52E+14,0.9407325,0.112399206,-1.3878858,3,gyro
1.52E+14,1.0177015,0.40317106,-1.028697,3,gyro
1.52E+14,0.79290307,0.60231316,-0.79534656,3,gyro
1.52E+14,0.5155703,0.7452556,-0.66706485,3,gyro
1.52E+14,0.47891834,0.9456194,-0.6939429,3,gyro
1.52E+14,0.7611381,1.0861185,-0.7110472,3,gyro
1.52E+14,0.5326745,1.1606439,-0.6743952,3,gyro
1.52E+14,-0.21991149,1.1191051,-0.6768387,3,gyro
1.52E+14,-0.6426302,1.0189233,-0.6047566,3,gyro
1.52E+14,-0.3005457,0.8552113,-0.5155703,3,gyro
1.52E+14,-0.02687807,0.73914695,-0.3921755,3,gyro
1.52E+14,-0.12095132,0.53878313,-0.39950588,3,gyro
1.52E+14,-0.12705997,0.35430184,-0.3811799,3,gyro
1.52E+14,0.16493362,0.1685988,-0.36285394,3,gyro
1.52E+14,0.3933972,0.02321288,-0.30298916,3,gyro
1.52E+14,0.4972443,-0.10751228,-0.26389378,3,gyro
1.52E+14,0.5363397,-0.204029,-0.23823744,3,gyro
1.52E+14,0.45814893,-0.25900686,-0.1881465,3,gyro
1.52E+14,0.36285394,-0.23701571,-0.15149458,3,gyro
1.52E+14,0.34330627,-0.21746802,-0.13805555,3,gyro
1.52E+14,0.18325958,-0.10262536,-0.13439035,3,gyro
1.52E+14,0.20647246,-0.02076942,-0.12950343,3,gyro
1.52E+14,0.13194689,0.065973446,-0.017104227,3,gyro
1.52E+14,-0.003665192,0.04520403,0.087964594,3,gyro
1.52E+14,0.11362094,0.0720821,0.2773328,3,gyro
1.52E+14,0.5852089,0.20769419,0.5644395,3,gyro
1.52E+14,1.1594223,0.42638394,0.66339964,3,gyro
1.52E+14,1.6701056,0.8894198,1.1337659,3,gyro
1.52E+14,1.0934488,0.79290307,1.4905112,3,gyro
1.52E+14,-0.12583824,0.5180137,1.7592919,3,gyro
1.52E+14,-0.6805039,0.27977628,2.098933,3,gyro
1.52E+14,-1.46852,0.013439035,2.2455406,3,gyro
1.52E+14,-2.4483478,-0.516792,2.2272146,3,gyro
1.52E+14,-2.918714,-1.2290609,2.107485,3,gyro
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,10.26,28.14,0.53999996,3,mgm
1.52E+14,11.099999,23.76,-4.7999997,3,mgm
1.52E+14,10.5,18.72,-10.559999,3,mgm
1.52E+14,9.12,13.139999,-16.38,3,mgm
1.52E+14,7.74,7.56,-22.26,3,mgm
1.52E+14,7.98,7.98,-22.439999,3,mgm
1.52E+14,8.16,7.9199996,-22.38,3,mgm
1.52E+14,7.9199996,7.7999997,-22.68,3,mgm
1.52E+14,8.46,7.98,-22.8,3,mgm
1.52E+14,8.58,7.62,-23.279999,3,mgm
1.52E+14,8.099999,7.8599997,-23.519999,3,mgm
1.52E+14,8.4,7.74,-23.64,3,mgm
1.52E+14,7.5,7.62,-23.16,3,mgm
1.52E+14,7.3799996,7.56,-23.039999,3,mgm
1.52E+14,7.56,7.44,-22.74,3,mgm
1.52E+14,7.2599998,7.56,-22.26,3,mgm
1.52E+14,8.099999,7.98,-22.56,3,mgm
1.52E+14,8.88,8.46,-22.199999,3,mgm
1.52E+14,9.48,8.76,-21.9,3,mgm
1.52E+14,9.9,9,-22.08,3,mgm
1.52E+14,9.66,8.5199995,-21.72,3,mgm
1.52E+14,8.82,7.98,-22.08,3,mgm
1.52E+14,8.7,7.7999997,-22.14,3,mgm
1.52E+14,8.639999,7.14,-22.02,3,mgm
1.52E+14,9.12,7.44,-22.56,3,mgm
1.52E+14,9.3,7.62,-22.439999,3,mgm
1.52E+14,9.42,7.62,-22.68,3,mgm
1.52E+14,9.599999,8.099999,-22.199999,3,mgm
1.52E+14,9.059999,7.8599997,-22.08,3,mgm
1.52E+14,8.88,7.5,-22.38,3,mgm
1.52E+14,8.099999,7.5,-22.38,3,mgm
1.52E+14,7.9199996,7.14,-22.68,3,mgm
1.52E+14,8.46,7.2,-22.74,3,mgm
1.52E+14,8.34,7.74,-22.859999,3,mgm
1.52E+14,8.88,7.56,-23.039999,3,mgm
1.52E+14,8.7,7.98,-22.859999,3,mgm
1.52E+14,8.099999,8.099999,-22.92,3,mgm
1.52E+14,8.16,8.04,-22.14,3,mgm
1.52E+14,8.4,8.28,-21.9,3,mgm
1.52E+14,8.34,7.9199996,-22.5,3,mgm
1.52E+14,8.22,7.7999997,-22.5,3,mgm
1.52E+14,8.82,8.04,-22.98,3,mgm
1.52E+14,8.46,7.9199996,-23.22,3,mgm
1.52E+14,8.82,7.9199996,-22.98,3,mgm
1.52E+14,9.179999,7.7999997,-22.92,3,mgm
1.52E+14,8.94,7.44,-22.859999,3,mgm
1.52E+14,8.82,7.5,-22.8,3,mgm
1.52E+14,8.7,7.56,-22.92,3,mgm
1.52E+14,8.28,7.5,-22.74,3,mgm
1.52E+14,8.22,7.14,-22.68,3,mgm
1.52E+14,7.98,7.02,-22.859999,3,mgm
1.52E+14,8.22,7.3799996,-22.74,3,mgm
1.52E+14,8.94,8.04,-22.32,3,mgm
1.52E+14,8.5199995,8.099999,-22.5,3,mgm
1.52E+14,8.34,8.04,-22.14,3,mgm
1.52E+14,8.34,7.8599997,-22.38,3,mgm
1.52E+14,7.98,7.2599998,-23.039999,3,mgm
1.52E+14,8.04,7.44,-22.74,3,mgm
1.52E+14,8.34,7.56,-22.619999,3,mgm
1.52E+14,7.44,6.8999996,-22.439999,3,mgm
1.52E+14,7.02,6.8999996,-22.199999,3,mgm
1.52E+14,7.5,6.96,-22.14,3,mgm
1.52E+14,7.7999997,7.3799996,-21.9,3,mgm
1.52E+14,8.04,7.62,-21.72,3,mgm
1.52E+14,8.04,7.62,-21.96,3,mgm
1.52E+14,7.8599997,7.56,-22.619999,3,mgm
1.52E+14,7.68,7.14,-23.34,3,mgm
1.52E+14,8.16,7.3199997,-23.16,3,mgm
1.52E+14,8.58,7.56,-22.98,3,mgm
1.52E+14,8.76,7.68,-22.68,3,mgm
1.52E+14,8.4,7.62,-22.02,3,mgm
1.52E+14,8.099999,7.5,-21.9,3,mgm
1.52E+14,8.099999,7.5,-21.779999,3,mgm
1.52E+14,7.3799996,7.08,-21.9,3,mgm
1.52E+14,7.68,7.3799996,-22.26,3,mgm
1.52E+14,8.099999,7.56,-22.5,3,mgm
1.52E+14,8.16,7.08,-22.68,3,mgm
1.52E+14,8.7,7.44,-22.14,3,mgm
1.52E+14,8.7,7.02,-22.38,3,mgm
1.52E+14,8.76,7.2,-22.38,3,mgm
1.52E+14,8.4,7.68,-22.32,3,mgm
1.52E+14,8.04,7.5,-22.199999,3,mgm
1.52E+14,8.46,7.7999997,-22.199999,3,mgm
1.52E+14,8.04,7.3799996,-22.199999,3,mgm
1.52E+14,7.9199996,7.2,-22.08,3,mgm
1.52E+14,8.4,7.2,-22.68,3,mgm
1.52E+14,8.04,6.8999996,-22.74,3,mgm
1.52E+14,8.16,7.2599998,-22.38,3,mgm
1.52E+14,8.7,7.2599998,-22.5,3,mgm
1.52E+14,8.22,7.2599998,-22.74,3,mgm
1.52E+14,8.639999,7.68,-22.619999,3,mgm
1.52E+14,8.16,7.74,-22.98,3,mgm
1.52E+14,8.16,7.98,-23.16,3,mgm
1.52E+14,8.04,7.98,-22.439999,3,mgm
