t,x,y,z,a,
8.75E+13,-3.430891,9.143456,0.6991069,3,acg
8.75E+13,-3.3854012,9.119514,0.8499416,3,acg
8.75E+13,-3.3375173,9.169792,0.8475474,3,acg
8.75E+13,-3.3877954,9.284714,0.6392518,3,acg
8.75E+13,-3.4284968,9.25359,0.38067806,3,acg
8.75E+13,-3.4883518,9.255983,0.32561144,3,acg
8.75E+13,-3.3518825,9.26556,0.47405192,3,acg
8.75E+13,-3.3734303,9.416395,0.5626374,3,acg
8.75E+13,-3.3063924,9.339781,0.6464345,3,acg
8.75E+13,-3.2944214,9.153033,0.7637503,3,acg
8.75E+13,-3.2609026,9.093178,0.7781156,3,acg
8.75E+13,-3.3255463,9.196129,0.6943185,3,acg
8.75E+13,-3.4141316,9.308656,0.51235914,3,acg
8.75E+13,-3.4644098,9.306262,0.5506664,3,acg
8.75E+13,-3.3375173,9.251195,0.63206923,3,acg
8.75E+13,-3.3734303,9.260772,0.61052144,3,acg
8.75E+13,-3.3375173,9.193734,0.6392518,3,acg
8.75E+13,-3.2920272,9.160215,0.7206547,3,acg
8.75E+13,-3.3039982,9.19134,0.7038953,3,acg
8.75E+13,-3.311181,9.320627,0.60333884,3,acg
8.75E+13,-3.3901896,9.315839,0.557849,3,acg
8.75E+13,-3.2728736,9.28232,0.49320555,3,acg
8.75E+13,-3.2872388,9.277532,0.58897364,3,acg
8.75E+13,-3.289633,9.212888,0.7038953,3,acg
8.75E+13,-3.3375173,9.258378,0.5793968,3,acg
8.75E+13,-3.406949,9.208099,0.5243302,3,acg
8.75E+13,-3.2848446,9.330204,0.7469909,3,acg
8.75E+13,-3.3135753,9.306262,0.7015011,3,acg
8.75E+13,-3.3662477,9.212888,0.7326257,3,acg
8.75E+13,-3.41892,9.212888,0.5386954,3,acg
8.75E+13,-3.2920272,9.009381,0.533907,3,acg
8.75E+13,-3.3159695,8.9519205,0.5363012,3,acg
8.75E+13,-3.301604,9.3182335,0.5554548,3,acg
8.75E+13,-3.478775,9.536105,0.4429273,3,acg
8.75E+13,-3.3782187,9.416395,0.46926352,3,acg
8.75E+13,-3.3973722,9.28232,0.5434838,3,acg
8.75E+13,-3.3614593,9.114726,0.59615624,3,acg
8.75E+13,-3.2561142,9.11712,0.7254431,3,acg
8.75E+13,-3.2585084,9.272743,0.5650316,3,acg
8.75E+13,-3.289633,9.232041,0.49799395,3,acg
8.75E+13,-3.3925838,9.303867,0.533907,3,acg
8.75E+13,-3.4524388,9.358934,0.2633622,3,acg
8.75E+13,-3.4715924,9.296685,0.35913026,3,acg
8.75E+13,-3.4835634,9.313444,0.39743748,3,acg
8.75E+13,-3.3662477,9.540894,0.5363012,3,acg
8.75E+13,-3.3662477,9.497798,0.6823475,3,acg
8.75E+13,-3.2345665,9.040505,0.842759,3,acg
8.75E+13,-3.2106245,8.6813755,0.8619126,3,acg
8.75E+13,-3.2321723,8.722076,0.8690952,3,acg
8.75E+13,-3.2154129,9.033323,0.9504981,3,acg
8.75E+13,-3.3327289,9.452309,0.8331822,3,acg
8.75E+13,-3.454833,9.5385,0.61052144,3,acg
8.75E+13,-3.5051112,9.437943,0.5267244,3,acg
8.75E+13,-3.4452562,9.3182335,0.4189853,3,acg
8.75E+13,-3.3758245,9.198523,0.4429273,3,acg
8.75E+13,-3.3159695,9.136273,0.5746084,3,acg
8.75E+13,-3.311181,9.224859,0.78769237,3,acg
8.75E+13,-3.4524388,9.399636,0.61052144,3,acg
8.75E+13,-3.4931402,9.28232,0.58657944,3,acg
8.75E+13,-3.466804,9.196129,0.5315128,3,acg
8.75E+13,-3.4452562,9.212888,0.5770026,3,acg
8.75E+13,-3.2920272,8.983045,0.8595184,3,acg
8.75E+13,-3.1914709,9.076419,1.0462662,3,acg
8.75E+13,-3.2968156,9.227253,0.90500826,3,acg
8.75E+13,-3.2752678,9.121908,0.6607997,3,acg
8.75E+13,-3.3063924,9.150639,0.60812724,3,acg
8.75E+13,-3.572149,9.363723,0.51954174,3,acg
8.75E+13,-3.5194764,9.277532,0.45010993,3,acg
8.75E+13,-3.3901896,9.277532,0.59855044,3,acg
8.75E+13,-3.4380736,9.26556,0.7062895,3,acg
8.75E+13,-3.3542767,9.186552,0.7637503,3,acg
8.75E+13,-3.3518825,9.13388,0.7278373,3,acg
8.75E+13,-3.3183637,9.138668,0.6895301,3,acg
8.75E+13,-3.4284968,9.100361,0.6703765,3,acg
8.75E+13,-3.2824504,9.160215,0.7661445,3,acg
8.75E+13,-3.2968156,9.217676,0.7062895,3,acg
8.75E+13,-3.3159695,9.421184,0.48841715,3,acg
8.75E+13,-3.4141316,9.490616,0.49559975,3,acg
8.75E+13,-3.442862,9.346964,0.62249243,3,acg
8.75E+13,-3.4763808,9.263166,0.5554548,3,acg
8.75E+13,-3.3423057,9.212888,0.6536171,3,acg
8.75E+13,-3.4356794,9.169792,0.7398083,3,acg
8.75E+13,-3.3854012,9.184157,0.6919243,3,acg
8.75E+13,-3.4596214,9.054871,0.7565677,3,acg
8.75E+13,-3.4165258,8.99741,0.842759,3,acg
8.75E+13,-3.4021606,9.097966,0.9696517,3,acg
8.75E+13,-3.3279405,9.260772,1.0079589,3,acg
8.75E+13,-3.4021606,9.205706,0.8643068,3,acg
8.75E+13,-3.394978,9.313444,0.4429273,3,acg
8.75E+13,-3.6248214,9.258378,0.4309563,3,acg
8.75E+13,-3.442862,9.25359,0.581791,3,acg
8.75E+13,-3.3399115,9.32781,0.8858546,3,acg
8.75E+13,-3.2752678,9.234436,0.82121116,3,acg
8.75E+13,-3.3159695,9.050082,0.7350199,3,acg
8.75E+13,-3.3614593,9.0476885,0.6775591,3,acg
8.75E+13,-3.3446999,9.184157,0.8475474,3,acg
8.75E+13,-3.3399115,9.409213,0.82360536,3,acg
8.75E+13,-3.5075054,9.323022,0.6727707,3,acg
8.75E+13,-3.4739866,9.165004,0.62249243,3,acg
8.75E+13,-3.4165258,9.107543,0.6871359,3,acg
8.75E+13,-3.4715924,9.16261,0.7733272,3,acg
8.75E+13,-3.3446999,9.124303,1.0007763,3,acg
8.75E+13,-3.2561142,9.16261,1.1228806,3,acg
8.75E+13,-4.7979803,7.7213006,0.8690952,3,acg
8.75E+13,-3.1890767,9.212888,0.07182605,3,acg
8.75E+13,-5.849035,8.499416,1.2401965,3,acg
8.75E+13,-5.758055,6.9719152,2.2026656,3,acg
8.75E+13,-5.8586116,5.085284,2.2936451,3,acg
8.75E+13,-5.9184666,4.5513773,1.9297266,3,acg
8.75E+13,-0.36651915,0.15393804,-0.1563815,3,gyro
8.75E+13,-0.42638394,-0.12217305,-0.48380527,3,gyro
8.75E+13,0.12095132,0.14782938,0.22357668,3,gyro
8.75E+13,0.03176499,-0.012217305,0.001221731,3,gyro
8.75E+13,0.02687807,-0.014660766,-0.003665192,3,gyro
8.75E+13,0.02076942,-0.015882496,-0.008552114,3,gyro
8.75E+13,0.014660766,-0.013439035,0.001221731,3,gyro
8.75E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
8.75E+13,0.007330383,-0.008552114,0.002443461,3,gyro
8.75E+13,0.010995574,-0.010995574,-0.002443461,3,gyro
8.75E+13,0.017104227,-0.007330383,-0.003665192,3,gyro
8.75E+13,0.02321288,-0.008552114,-0.006108652,3,gyro
8.75E+13,0.02321288,-0.012217305,-0.008552114,3,gyro
8.75E+13,0.021991149,-0.018325957,-0.009773844,3,gyro
8.75E+13,0.018325957,-0.009773844,-0.007330383,3,gyro
8.75E+13,0.017104227,-0.017104227,-0.008552114,3,gyro
8.75E+13,0.02687807,-0.021991149,-0.009773844,3,gyro
8.75E+13,0.030543262,-0.03176499,-0.018325957,3,gyro
8.75E+13,0.021991149,-0.02443461,-0.012217305,3,gyro
8.75E+13,0.001221731,-0.009773844,-0.007330383,3,gyro
8.75E+13,0.009773844,-0.004886922,-0.008552114,3,gyro
8.75E+13,0,0.002443461,-0.006108652,3,gyro
8.75E+13,-0.012217305,0.010995574,0.003665192,3,gyro
8.75E+13,-0.008552114,0.006108652,-0.001221731,3,gyro
8.75E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
8.75E+13,0.007330383,-0.001221731,-0.007330383,3,gyro
8.75E+13,0.006108652,-0.004886922,-0.001221731,3,gyro
8.75E+13,-0.007330383,-0.006108652,0.004886922,3,gyro
8.75E+13,-0.004886922,-0.006108652,0.002443461,3,gyro
8.75E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.75E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.75E+13,0,-0.002443461,0.006108652,3,gyro
8.75E+13,0,-0.001221731,0.004886922,3,gyro
8.75E+13,0.007330383,-0.001221731,0.004886922,3,gyro
8.75E+13,0.009773844,-0.001221731,0.004886922,3,gyro
8.75E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
8.75E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
8.75E+13,0.007330383,0,-0.001221731,3,gyro
8.75E+13,0.030543262,-0.006108652,-0.006108652,3,gyro
8.75E+13,0.029321533,-0.012217305,-0.007330383,3,gyro
8.75E+13,0.008552114,-0.010995574,-0.001221731,3,gyro
8.75E+13,-0.010995574,-0.004886922,0.004886922,3,gyro
8.75E+13,0.002443461,0.001221731,0.008552114,3,gyro
8.75E+13,0.004886922,0.010995574,0.008552114,3,gyro
8.75E+13,0.010995574,0.009773844,0.007330383,3,gyro
8.75E+13,0.009773844,0,0.002443461,3,gyro
8.75E+13,0.014660766,0.001221731,0.001221731,3,gyro
8.75E+13,0.004886922,0.001221731,0.002443461,3,gyro
8.75E+13,0,0,0.001221731,3,gyro
8.75E+13,-0.004886922,0.003665192,0,3,gyro
8.75E+13,0.002443461,0,-0.004886922,3,gyro
8.75E+13,0.013439035,-0.009773844,-0.007330383,3,gyro
8.75E+13,0.02321288,-0.008552114,-0.004886922,3,gyro
8.75E+13,0.017104227,-0.007330383,-0.004886922,3,gyro
8.75E+13,0.010995574,-0.006108652,-0.004886922,3,gyro
8.75E+13,0.007330383,-0.006108652,-0.001221731,3,gyro
8.75E+13,-0.001221731,0.002443461,0.003665192,3,gyro
8.75E+13,-0.001221731,0.009773844,0.003665192,3,gyro
8.75E+13,0.014660766,0.012217305,0.004886922,3,gyro
8.75E+13,0.012217305,0.014660766,0.003665192,3,gyro
8.75E+13,0.006108652,0.009773844,0.009773844,3,gyro
8.75E+13,0.004886922,0.008552114,0.007330383,3,gyro
8.75E+13,0.007330383,0.007330383,0.006108652,3,gyro
8.75E+13,0.004886922,0.008552114,0.007330383,3,gyro
8.75E+13,0.006108652,-0.006108652,0,3,gyro
8.75E+13,-0.001221731,-0.001221731,0.006108652,3,gyro
8.75E+13,0.002443461,0.001221731,0.007330383,3,gyro
8.75E+13,0.009773844,0.002443461,0.004886922,3,gyro
8.75E+13,0.008552114,0.008552114,0.001221731,3,gyro
8.75E+13,0.009773844,0.004886922,0.002443461,3,gyro
8.75E+13,0.008552114,0.010995574,0.002443461,3,gyro
8.75E+13,0.004886922,0.019547688,0.002443461,3,gyro
8.75E+13,-0.001221731,0.014660766,0.001221731,3,gyro
8.75E+13,0.002443461,0.014660766,-0.001221731,3,gyro
8.75E+13,0.006108652,0.009773844,0,3,gyro
8.75E+13,-0.004886922,0.015882496,0.004886922,3,gyro
8.75E+13,-0.007330383,0.018325957,0.006108652,3,gyro
8.75E+13,0.008552114,0.012217305,0.003665192,3,gyro
8.75E+13,0.003665192,0.019547688,0.003665192,3,gyro
8.75E+13,0.007330383,0.001221731,0.003665192,3,gyro
8.75E+13,0,0.009773844,0.006108652,3,gyro
8.75E+13,0.007330383,0.010995574,0.003665192,3,gyro
8.75E+13,0.010995574,0,0.002443461,3,gyro
8.75E+13,-0.001221731,-0.019547688,0.001221731,3,gyro
8.75E+13,-0.004886922,-0.017104227,-0.002443461,3,gyro
8.75E+13,-0.001221731,0,-0.002443461,3,gyro
8.75E+13,-0.002443461,0.02443461,0.002443461,3,gyro
8.75E+13,-0.002443461,0.014660766,0.002443461,3,gyro
8.75E+13,-0.001221731,0.02321288,0,3,gyro
8.75E+13,0.007330383,0.015882496,0,3,gyro
8.75E+13,0.009773844,0.014660766,0.003665192,3,gyro
8.75E+13,0.004886922,0.017104227,0.003665192,3,gyro
8.75E+13,0.008552114,0.006108652,0,3,gyro
8.75E+13,0.002443461,0.007330383,0.002443461,3,gyro
8.75E+13,-0.007330383,0.003665192,0,3,gyro
8.75E+13,0.004886922,-0.006108652,-0.002443461,3,gyro
8.75E+13,0.008552114,0.001221731,-0.001221731,3,gyro
8.75E+13,0.003665192,0.006108652,0.002443461,3,gyro
8.75E+13,0.008552114,0.001221731,-0.001221731,3,gyro
8.75E+13,0.002443461,0,-0.002443461,3,gyro
8.75E+13,-0.002443461,-0.003665192,0.002443461,3,gyro
8.75E+13,0.004886922,0.003665192,0.002443461,3,gyro
8.75E+13,0.017104227,-0.003665192,0.003665192,3,gyro
8.75E+13,0.009773844,0.001221731,0.001221731,3,gyro
8.75E+13,0,0.004886922,0.006108652,3,gyro
8.75E+13,-0.003665192,0.001221731,0.004886922,3,gyro
8.75E+13,0.008552114,0.007330383,0.004886922,3,gyro
8.75E+13,0.019547688,0.003665192,0.002443461,3,gyro
8.75E+13,0.009773844,-0.006108652,0.001221731,3,gyro
8.75E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
8.75E+13,0.004886922,-0.004886922,0.004886922,3,gyro
8.75E+13,0.007330383,-0.002443461,0.001221731,3,gyro
8.75E+13,0.004886922,0.002443461,0.001221731,3,gyro
8.75E+13,0.008552114,0.001221731,-0.001221731,3,gyro
8.75E+13,0.002443461,0.002443461,0.001221731,3,gyro
8.75E+13,-0.009773844,-0.004886922,-0.002443461,3,gyro
8.75E+13,-0.015882496,-0.006108652,-0.002443461,3,gyro
8.75E+13,-0.014660766,-0.003665192,-0.002443461,3,gyro
8.75E+13,0.003665192,-0.003665192,0,3,gyro
8.75E+13,0.018325957,0.006108652,-0.004886922,3,gyro
8.75E+13,0.013439035,0.017104227,0.001221731,3,gyro
8.75E+13,0.008552114,0.02321288,0.003665192,3,gyro
8.75E+13,0.006108652,0.02687807,0.012217305,3,gyro
8.75E+13,-0.003665192,0.030543262,0.013439035,3,gyro
8.75E+13,0.003665192,0.019547688,0.010995574,3,gyro
8.75E+13,0.017104227,0.019547688,0.014660766,3,gyro
8.75E+13,0.017104227,0.019547688,0.014660766,3,gyro
8.75E+13,0.02321288,0.015882496,0.018325957,3,gyro
8.75E+13,0.032986723,0.015882496,0.014660766,3,gyro
8.75E+13,0.030543262,0.013439035,0.017104227,3,gyro
8.75E+13,0.019547688,0.014660766,0.021991149,3,gyro
8.75E+13,0.018325957,0.017104227,0.02076942,3,gyro
8.75E+13,0.018325957,0.02443461,0.02321288,3,gyro
8.75E+13,0.021991149,0.02687807,0.02443461,3,gyro
8.75E+13,0.02687807,0.029321533,0.02565634,3,gyro
8.75E+13,0.012217305,0.035430185,0.03176499,3,gyro
8.75E+13,0.010995574,0.043982297,0.034208454,3,gyro
8.75E+13,0.032986723,0.052534413,0.037873644,3,gyro
8.75E+13,0.04520403,0.052534413,0.032986723,3,gyro
8.75E+13,0.040317107,0.059864793,0.04153884,3,gyro
8.75E+13,0.03176499,0.06352998,0.05375614,3,gyro
8.75E+13,0.037873644,0.058643065,0.05131268,3,gyro
8.75E+13,0.09040806,0.07574729,0.065973446,3,gyro
8.75E+13,0.09162979,0.07941248,0.06352998,3,gyro
8.75E+13,0.087964594,0.08674286,0.07452556,3,gyro
8.75E+13,0.09407325,0.09773844,0.081855945,3,gyro
8.75E+13,0.089186326,0.11728613,0.096516706,3,gyro
8.75E+13,0.0720821,0.13194689,0.112399206,3,gyro
8.75E+13,0.07819075,0.15149458,0.12217305,3,gyro
8.75E+13,0.08552113,0.172264,0.13683382,3,gyro
8.75E+13,0.089186326,0.19792034,0.1441642,3,gyro
8.75E+13,0.08552113,0.21380283,0.1563815,3,gyro
8.75E+13,0.06719518,0.23457226,0.16493362,3,gyro
8.75E+13,0.05131268,0.25534168,0.17715092,3,gyro
8.75E+13,0.05009095,0.29077184,0.18936823,3,gyro
8.75E+13,0.02321288,0.31398472,0.21013765,3,gyro
8.75E+13,-0.004886922,0.33353242,0.24312437,3,gyro
8.75E+13,-0.039095376,0.3359759,0.27122417,3,gyro
8.75E+13,-0.059864793,0.35063666,0.312763,3,gyro
8.75E+13,-0.032986723,0.37018433,0.34330627,3,gyro
8.75E+13,-0.032986723,0.39095375,0.36163223,3,gyro
8.75E+13,-0.061086524,0.3921755,0.3726278,3,gyro
8.75E+13,-0.07941248,0.4007276,0.3848451,3,gyro
8.75E+13,-0.052534413,0.41172317,0.41050145,3,gyro
8.75E+13,-0.018325957,0.43127087,0.3921755,3,gyro
8.75E+13,-0.04153884,0.4373795,0.408058,3,gyro
8.75E+13,-0.042760566,0.44959682,0.4251622,3,gyro
8.75E+13,-0.05497787,0.4129449,0.45081854,3,gyro
8.75E+13,0.006108652,0.38606682,0.46303585,3,gyro
8.75E+13,0.08674286,0.37384954,0.46181414,3,gyro
8.75E+13,0.07696902,0.36163223,0.47036624,3,gyro
8.75E+13,0.013439035,0.31642818,0.5045747,3,gyro
8.75E+13,0.039095376,0.30543262,0.5143485,3,gyro
8.75E+13,0.16615535,0.24923302,0.5546656,3,gyro
8.75E+13,0.26511553,0.22479841,0.5742133,3,gyro
8.75E+13,0.2932153,0.21135938,0.6585127,3,gyro
8.75E+13,0.39584067,0.25167647,0.6243043,3,gyro
8.75E+13,0.25289822,0.26145032,0.643852,3,gyro
8.75E+13,0.12339478,0.267559,0.6719518,3,gyro
8.75E+13,0.096516706,0.267559,0.75502944,3,gyro
8.75E+13,-0.03176499,0.26511553,0.8014552,3,gyro
8.75E+13,-0.057421334,0.2125811,0.77579886,3,gyro
8.75E+13,0.5839872,0.20769419,0.7330383,3,gyro
8.75E+13,0.4972443,0.24678956,0.7293731,3,gyro
8.75E+13,0.25289822,0.21868975,0.6597345,3,gyro
8.75E+13,0.3567453,0.0842994,0.7831292,3,gyro
8.75E+13,0.8332202,0.009773844,0.82711154,3,gyro
8.75E+13,1.1936307,0.019547688,0.8527679,3,gyro
8.75E+13,1.2852604,0.1881465,0.89919364,3,gyro
8.75E+13,1.0506883,0.48991394,1.0042624,3,gyro
8.75E+13,0.71593404,0.8539896,1.2021828,3,gyro
8.75E+13,0.31764993,1.2156218,1.4196508,3,gyro
8.75E+13,0.2724459,1.3732251,1.6884315,3,gyro
8.75E+13,0.037873644,0.79534656,1.8643607,3,gyro
8.75E+13,-3.0225613,-0.2321288,1.4391985,3,gyro
8.75E+13,-3.9559634,-0.99204516,0.91874135,3,gyro
8.75E+13,-3.0897565,-0.675617,0.35796702,3,gyro
8.75E+13,-1.767844,0.26145032,1.2571607,3,gyro
8.75E+13,-1.1643091,0.8332202,1.6395624,3,gyro
8.75E+13,-2.1673498,0.44959682,1.1655309,3,gyro
8.75E+13,-2.4678955,0.003665192,0.90408057,3,gyro
8.75E+13,-1.7397442,0.1282817,0.8356637,3,gyro
8.75E+13,-0.8344419,0.56077427,0.9309586,3,gyro
8.75E+13,0.25167647,0.99204516,1.2315043,3,gyro
8.75E+13,1.4172074,1.2705997,1.6811012,3,gyro
8.75E+13,2.4544566,1.6420058,2.144137,3,gyro
8.75E+13,2.7134633,1.9645426,2.2638667,3,gyro
8.75E+13,2.3823745,1.3646729,2.7354546,3,gyro
8.75E+13,2.4239132,0.32986724,3.1239648,3,gyro
8.75E+13,1.9058995,0.2724459,2.5961773,3,gyro
8.75E+13,1.251052,0.3848451,2.515543,3,gyro
8.75E+13,-0.2003638,0.13072516,2.239432,3,gyro
8.75E+13,-2.1050417,0.02687807,1.6957619,3,gyro
8.75E+13,-2.257758,0.53023106,1.3646729,3,gyro
8.75E+13,0.71959925,0.9138544,0.24556783,3,gyro
8.75E+13,1.7715092,0.8393288,-0.68661255,3,gyro
8.75E+13,-1.0152581,0.08674286,0.25534168,3,gyro
8.75E+13,-0.81122905,0.3213151,-0.52656585,3,gyro
8.75E+13,-0.014660766,-0.39461896,-1.577254,3,gyro
8.75E+13,1.0641272,0.20891592,-1.7030923,3,gyro
8.75E+13,2.2516494,0.4886922,-0.6780604,3,gyro
8.75E+13,1.4929546,-1.102001,-1.1459832,3,gyro
8.75E+13,0.30665436,-1.210735,-0.41538838,3,gyro
8.75E+13,0.14905111,-0.77579886,1.4086553,3,gyro
8.75E+13,0.5204572,0.3933972,1.9669861,3,gyro
8.75E+13,0.7684685,0.83077675,0.8405506,3,gyro
8.75E+13,0.72204274,0.7293731,0.55955255,3,gyro
8.75E+13,0.84299403,0.96761054,0.9786061,3,gyro
8.75E+13,-0.4654793,0.66828656,1.073901,3,gyro
8.75E+13,-0.79534656,0.21868975,0.5021312,3,gyro
8.75E+13,0.018325957,0.18081611,0.6047566,3,gyro
8.75E+13,0.72082096,-0.13194689,0.029321533,3,gyro
8.75E+13,0.5119051,-0.6365216,-0.46792278,3,gyro
8.75E+13,-0.15271631,-0.6597345,-0.59620446,3,gyro
8.75E+13,-0.6805039,-0.36774087,-0.5009095,3,gyro
8.75E+13,-0.6230826,-0.15882497,-0.081855945,3,gyro
8.75E+13,-0.021991149,-0.034208454,0.21991149,3,gyro
8.75E+13,0.13072516,-0.05009095,0.18570304,3,gyro
8.75E+13,-0.36896262,-0.111177474,0.15515977,3,gyro
8.75E+13,-0.8393288,-0.08307768,0.24801129,3,gyro
8.75E+13,-0.80878556,0.029321533,0.41538838,3,gyro
8.75E+13,-0.31642818,0.1001819,0.41050145,3,gyro
8.75E+13,-0.061086524,0.15027285,0.27977628,3,gyro
8.75E+13,-0.034208454,0.13316862,0.10751228,3,gyro
8.75E+13,-0.06719518,0.12339478,-0.021991149,3,gyro
8.75E+13,-0.18936823,0.07086037,-0.09040806,3,gyro
8.75E+13,-0.2565634,0,-0.12705997,3,gyro
8.75E+13,-0.18081611,-0.096516706,-0.111177474,3,gyro
8.75E+13,-0.13194689,-0.16982053,-0.04886922,3,gyro
8.75E+13,-0.12950343,-0.23823744,-0.012217305,3,gyro
8.75E+13,-0.16126843,-0.25778514,0.04886922,3,gyro
8.75E+13,-0.19547687,-0.22113322,0.04642576,3,gyro
8.75E+13,-0.16615535,-0.15149458,0.062308256,3,gyro
8.75E+13,-0.095294975,-0.034208454,0.05497787,3,gyro
8.75E+13,-0.09162979,0.021991149,0.042760566,3,gyro
8.75E+13,-0.05009095,0.06841691,0.040317107,3,gyro
8.75E+13,0.037873644,0.10262536,0.029321533,3,gyro
8.75E+13,0.10140363,0.1001819,0.042760566,3,gyro
8.75E+13,0.08674286,0.105068825,0.02443461,3,gyro
8.75E+13,0.02687807,0.118507855,0.028099801,3,gyro
8.75E+13,0.035430185,0.09040806,0.039095376,3,gyro
8.75E+13,0.04886922,0.07452556,0.09896017,3,gyro
8.75E+13,0.118507855,0.062308256,0.1441642,3,gyro
8.75E+13,0.20647246,0.06963864,0.15271631,3,gyro
8.75E+13,0.21380283,0.06963864,0.13683382,3,gyro
8.75E+13,0.17959438,0.080634214,0.13072516,3,gyro
8.75E+13,0.1600467,0.12461651,0.15393804,3,gyro
8.75E+13,0.204029,0.16615535,0.18203785,3,gyro
8.75E+13,0.31642818,0.17592919,0.2321288,3,gyro
8.75E+13,0.3494149,0.17348573,0.2602286,3,gyro
8.75E+13,0.27366763,0.15760323,0.20158553,3,gyro
8.75E+13,0.19792034,0.15515977,0.19914207,3,gyro
8.75E+13,0.11484267,0.119729586,0.14294247,3,gyro
8.75E+13,0.12461651,0.10262536,0.119729586,3,gyro
8.75E+13,0.065973446,0.047647487,0.09040806,3,gyro
8.75E+13,-0.001221731,-0.007330383,0.047647487,3,gyro
8.75E+13,-0.019547688,-0.037873644,0.012217305,3,gyro
8.75E+13,-0.004886922,-0.040317107,0,3,gyro
8.75E+13,0.002443461,-0.039095376,-0.008552114,3,gyro
8.75E+13,-0.03176499,-0.021991149,-0.013439035,3,gyro
8.75E+13,-0.08307768,-0.02321288,-0.017104227,3,gyro
8.75E+13,-0.095294975,-0.02443461,-0.001221731,3,gyro
8.75E+13,-0.087964594,-0.015882496,0.015882496,3,gyro
8.75E+13,-0.06352998,-0.02321288,0.02443461,3,gyro
8.75E+13,-0.056199603,-0.017104227,0.032986723,3,gyro
8.75E+13,-0.02565634,-0.015882496,0.02076942,3,gyro
8.75E+13,0,-0.018325957,0.034208454,3,gyro
8.75E+13,0,-0.02076942,0.043982297,3,gyro
8.75E+13,0.001221731,-0.02565634,0.07086037,3,gyro
8.75E+13,0.010995574,-0.004886922,0.059864793,3,gyro
8.75E+13,0.047647487,0.015882496,0.07696902,3,gyro
8.75E+13,0.064751714,0.021991149,0.08552113,3,gyro
8.75E+13,0.035430185,0.017104227,0.089186326,3,gyro
8.75E+13,0.02565634,0.017104227,0.08552113,3,gyro
8.75E+13,0.040317107,0.02321288,0.08674286,3,gyro
8.75E+13,0.09162979,0.02443461,0.087964594,3,gyro
8.75E+13,0.1001819,0.021991149,0.08307768,3,gyro
8.75E+13,0.105068825,0.014660766,0.06841691,3,gyro
8.75E+13,0.09773844,0.015882496,0.058643065,3,gyro
8.75E+13,0.047647487,0.013439035,0.052534413,3,gyro
8.75E+13,0.02687807,0.002443461,0.035430185,3,gyro
8.75E+13,0.02321288,0.004886922,0.034208454,3,gyro
8.75E+13,0.02443461,0.001221731,0.021991149,3,gyro
8.75E+13,0.02687807,-0.002443461,0.007330383,3,gyro
8.75E+13,0.029321533,-0.006108652,0.021991149,3,gyro
8.75E+13,0.021991149,-0.013439035,0.013439035,3,gyro
8.75E+13,0.008552114,-0.007330383,0.014660766,3,gyro
8.75E+13,-0.001221731,0,0.014660766,3,gyro
8.75E+13,-0.002443461,0.001221731,0.017104227,3,gyro
8.75E+13,-0.002443461,0.002443461,0.010995574,3,gyro
8.75E+13,-0.002443461,0,0.008552114,3,gyro
8.75E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
8.75E+13,-0.010995574,-0.006108652,-0.004886922,3,gyro
8.75E+13,-0.007330383,-0.007330383,0.003665192,3,gyro
8.75E+13,-0.001221731,-0.010995574,0.002443461,3,gyro
8.75E+13,0.010995574,-0.001221731,0.007330383,3,gyro
8.75E+13,-0.006108652,0.003665192,0.006108652,3,gyro
8.75E+13,-0.012217305,0,0.003665192,3,gyro
8.75E+13,0.003665192,0,0.008552114,3,gyro
8.75E+13,0.015882496,0,0.012217305,3,gyro
8.75E+13,0.008552114,-0.001221731,0.008552114,3,gyro
8.75E+13,-0.001221731,0.002443461,0.003665192,3,gyro
8.75E+13,0.006108652,0.002443461,0,3,gyro
8.75E+13,0.010995574,0.001221731,0.001221731,3,gyro
8.75E+13,-0.002443461,0.001221731,0.007330383,3,gyro
8.75E+13,0,0.003665192,0.008552114,3,gyro
8.75E+13,0.007330383,0.010995574,0.009773844,3,gyro
8.75E+13,-0.006108652,0.007330383,0.006108652,3,gyro
8.75E+13,-0.015882496,0.003665192,0,3,gyro
8.75E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
8.75E+13,0.007330383,-0.001221731,0.001221731,3,gyro
8.75E+13,0.013439035,-0.002443461,0,3,gyro
8.75E+13,0.018325957,-0.006108652,0.003665192,3,gyro
8.75E+13,0.02076942,-0.003665192,-0.001221731,3,gyro
8.75E+13,0.017104227,0.001221731,0.001221731,3,gyro
8.75E+13,0.003665192,-0.001221731,0.004886922,3,gyro
8.75E+13,-0.006108652,-0.004886922,0.002443461,3,gyro
8.75E+13,-0.003665192,-0.003665192,-0.007330383,3,gyro
8.75E+13,-0.003665192,-0.004886922,-0.006108652,3,gyro
8.75E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
8.75E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
