t,x,y,z,a,
8.76E+13,0.5143485,-0.32498032,0.33108896,3,gyro
8.76E+13,0.59131753,-0.43004912,0.4092797,3,gyro
8.76E+13,0.50701815,-0.49113566,0.43860126,3,gyro
8.76E+13,0.21991149,-0.55955255,0.41416663,3,gyro
8.76E+13,-0.30298916,-0.60231316,0.42760566,3,gyro
8.76E+13,-0.63285637,-0.5656612,0.48502702,3,gyro
8.76E+13,-0.7012733,-0.47403142,0.5009095,3,gyro
8.76E+13,-0.6805039,-0.3726278,0.4569272,3,gyro
8.76E+13,-0.5180137,-0.26389378,0.3885103,3,gyro
8.76E+13,-0.33964106,-0.18448131,0.312763,3,gyro
8.76E+13,-0.22235495,-0.112399206,0.22235495,3,gyro
8.76E+13,-0.2125811,-0.08552113,0.13316862,3,gyro
8.76E+13,-0.1282817,-0.039095376,0.07941248,3,gyro
8.76E+13,0.035430185,0.02321288,0.052534413,3,gyro
8.76E+13,0.09896017,0.037873644,0.02076942,3,gyro
8.76E+13,0.002443461,-0.021991149,-0.002443461,3,gyro
8.76E+13,-0.021991149,-0.062308256,0.003665192,3,gyro
8.76E+13,0.008552114,-0.06963864,0.012217305,3,gyro
8.76E+13,0.015882496,-0.09407325,0.002443461,3,gyro
8.76E+13,-0.008552114,-0.12950343,-0.002443461,3,gyro
8.76E+13,0.013439035,-0.14172074,-0.010995574,3,gyro
8.76E+13,0.06963864,-0.14294247,-0.015882496,3,gyro
8.76E+13,0.057421334,-0.12583824,-0.02076942,3,gyro
8.76E+13,0,-0.07086037,-0.017104227,3,gyro
8.76E+13,-0.04642576,-0.008552114,0.008552114,3,gyro
8.76E+13,-0.111177474,0.029321533,0.02321288,3,gyro
8.76E+13,-0.22357668,0.064751714,-0.008552114,3,gyro
8.76E+13,-0.22235495,0.10751228,-0.042760566,3,gyro
8.76E+13,-0.096516706,0.16371189,-0.0842994,3,gyro
8.76E+13,0.073303826,0.18570304,-0.13072516,3,gyro
8.76E+13,0.15271631,0.18081611,-0.17592919,3,gyro
8.76E+13,0.20769419,0.14538592,-0.18203785,3,gyro
8.76E+13,0.21868975,0.09407325,-0.16982053,3,gyro
8.76E+13,0.18203785,0.043982297,-0.12461651,3,gyro
8.76E+13,0.09285152,-0.015882496,-0.06963864,3,gyro
8.76E+13,0.029321533,-0.059864793,-0.012217305,3,gyro
8.76E+13,0.008552114,-0.0720821,0.032986723,3,gyro
8.76E+13,-0.034208454,-0.07086037,0.061086524,3,gyro
8.76E+13,-0.087964594,-0.047647487,0.06841691,3,gyro
8.76E+13,-0.081855945,-0.02565634,0.06719518,3,gyro
8.76E+13,-0.073303826,-0.002443461,0.058643065,3,gyro
8.76E+13,-0.037873644,-0.019547688,0.047647487,3,gyro
8.76E+13,-0.013439035,-0.007330383,0.021991149,3,gyro
8.76E+13,0.008552114,-0.014660766,-0.009773844,3,gyro
8.76E+13,0.05009095,0.002443461,-0.028099801,3,gyro
8.76E+13,0.07696902,0.015882496,-0.02565634,3,gyro
8.76E+13,0.07819075,0.02076942,-0.013439035,3,gyro
8.76E+13,0.059864793,0.02443461,0.02321288,3,gyro
8.76E+13,0.003665192,0.014660766,0.05009095,3,gyro
8.76E+13,-0.059864793,-0.013439035,0.073303826,3,gyro
8.76E+13,-0.09896017,-0.052534413,0.09162979,3,gyro
8.76E+13,-0.04642576,-0.07452556,0.105068825,3,gyro
8.76E+13,-0.008552114,-0.0842994,0.11728613,3,gyro
8.76E+13,-0.036651913,-0.10995574,0.12461651,3,gyro
8.76E+13,-0.089186326,-0.112399206,0.13683382,3,gyro
8.76E+13,-0.10873401,-0.12583824,0.12950343,3,gyro
8.76E+13,-0.09162979,-0.12950343,0.10751228,3,gyro
8.76E+13,-0.065973446,-0.12095132,0.089186326,3,gyro
8.76E+13,-0.087964594,-0.103847094,0.05375614,3,gyro
8.76E+13,-0.058643065,-0.07696902,0.017104227,3,gyro
8.76E+13,-0.010995574,-0.039095376,-0.02687807,3,gyro
8.76E+13,0.035430185,-0.02321288,-0.061086524,3,gyro
8.76E+13,0.05131268,-0.012217305,-0.09040806,3,gyro
8.76E+13,0.12217305,0.02076942,-0.103847094,3,gyro
8.76E+13,0.14782938,0.035430185,-0.08674286,3,gyro
8.76E+13,0.11362094,0.02321288,-0.07086037,3,gyro
8.76E+13,0.089186326,-0.018325957,-0.04153884,3,gyro
8.76E+13,0.11484267,-0.073303826,0.015882496,3,gyro
8.76E+13,0.16982053,-0.12217305,0.08674286,3,gyro
8.76E+13,0.07941248,-0.1881465,0.15515977,3,gyro
8.76E+13,-0.12950343,-0.25900686,0.19914207,3,gyro
8.76E+13,-0.2724459,-0.30665436,0.2321288,3,gyro
8.76E+13,-0.23823744,-0.29565877,0.2602286,3,gyro
8.76E+13,-0.2406809,-0.29443705,0.25534168,3,gyro
8.76E+13,-0.27977628,-0.27000242,0.22724187,3,gyro
8.76E+13,-0.22479841,-0.22357668,0.2003638,3,gyro
8.76E+13,-0.17715092,-0.18203785,0.172264,3,gyro
8.76E+13,-0.111177474,-0.10751228,0.14294247,3,gyro
8.76E+13,-0.07574729,-0.059864793,0.12339478,3,gyro
8.76E+13,-0.056199603,-0.040317107,0.09285152,3,gyro
8.76E+13,-0.035430185,-0.029321533,0.064751714,3,gyro
8.76E+13,0.028099801,-0.008552114,0.04153884,3,gyro
8.76E+13,0.064751714,0.008552114,0.028099801,3,gyro
8.76E+13,0.04886922,-0.009773844,0.02076942,3,gyro
8.76E+13,0.04520403,-0.02687807,0.02443461,3,gyro
8.76E+13,0.03176499,-0.061086524,0.02443461,3,gyro
8.76E+13,0.02321288,-0.103847094,0.035430185,3,gyro
8.76E+13,0.028099801,-0.14538592,0.04153884,3,gyro
8.76E+13,0.040317107,-0.17348573,0.02565634,3,gyro
8.76E+13,0.037873644,-0.20647246,-0.013439035,3,gyro
8.76E+13,0.05497787,-0.21991149,-0.034208454,3,gyro
8.76E+13,0.073303826,-0.17470746,-0.057421334,3,gyro
8.76E+13,0.09407325,-0.15027285,-0.02321288,3,gyro
8.76E+13,0.040317107,-0.10995574,0.004886922,3,gyro
8.76E+13,-0.09040806,-0.096516706,0.02076942,3,gyro
8.76E+13,-0.1966986,-0.07941248,0.05375614,3,gyro
8.76E+13,-0.2284636,-0.013439035,0.06963864,3,gyro
8.76E+13,-0.24312437,0.043982297,0.05375614,3,gyro
8.76E+13,-0.24678956,0.073303826,0.012217305,3,gyro
8.76E+13,-0.119729586,0.14172074,-0.032986723,3,gyro
8.76E+13,0.05497787,0.22968534,-0.0842994,3,gyro
8.76E+13,0.09773844,0.2761111,-0.12950343,3,gyro
8.76E+13,0.035430185,0.28099802,-0.15882497,3,gyro
8.76E+13,0.009773844,0.27122417,-0.17470746,3,gyro
8.76E+13,0.029321533,0.2565634,-0.18325958,3,gyro
8.76E+13,0.04153884,0.22724187,-0.19792034,3,gyro
8.76E+13,0.09407325,0.23701571,-0.21502456,3,gyro
8.76E+13,0.17592919,0.26511553,-0.20280726,3,gyro
8.76E+13,0.1881465,0.2773328,-0.18936823,3,gyro
8.76E+13,0.15882497,0.27000242,-0.16249016,3,gyro
8.76E+13,0.118507855,0.22724187,-0.119729586,3,gyro
8.76E+13,0.058643065,0.17837265,-0.07696902,3,gyro
8.76E+13,-0.002443461,0.10995574,-0.034208454,3,gyro
8.76E+13,-0.056199603,0.05375614,-0.002443461,3,gyro
8.76E+13,-0.07819075,-0.012217305,0.019547688,3,gyro
8.76E+13,-0.07452556,-0.056199603,0.029321533,3,gyro
8.76E+13,-0.052534413,-0.065973446,0.032986723,3,gyro
8.76E+13,-0.04642576,-0.061086524,0.021991149,3,gyro
8.76E+13,-0.02687807,-0.02076942,-0.002443461,3,gyro
8.76E+13,-0.009773844,0.001221731,-0.008552114,3,gyro
8.76E+13,0.013439035,0.05009095,-0.037873644,3,gyro
8.76E+13,0.02565634,0.061086524,-0.04153884,3,gyro
8.76E+13,0.039095376,0.07452556,-0.04153884,3,gyro
8.76E+13,0.02321288,0.06719518,-0.034208454,3,gyro
8.76E+13,-0.003665192,0.043982297,-0.021991149,3,gyro
8.76E+13,-0.009773844,0.010995574,0.001221731,3,gyro
8.76E+13,-0.013439035,0.002443461,0.006108652,3,gyro
8.76E+13,-0.030543262,-0.002443461,0.001221731,3,gyro
8.76E+13,-0.018325957,0.006108652,-0.006108652,3,gyro
8.76E+13,0.017104227,0.012217305,-0.019547688,3,gyro
8.76E+13,0.05375614,0.013439035,-0.02687807,3,gyro
8.76E+13,0.04642576,-0.008552114,-0.029321533,3,gyro
8.76E+13,0.040317107,-0.014660766,-0.02321288,3,gyro
8.76E+13,0.042760566,-0.019547688,-0.007330383,3,gyro
8.76E+13,0.02321288,-0.03176499,0.002443461,3,gyro
8.76E+13,-0.001221731,-0.030543262,0.010995574,3,gyro
8.76E+13,-0.007330383,-0.02076942,0.013439035,3,gyro
8.76E+13,-0.001221731,0.007330383,0.007330383,3,gyro
8.76E+13,-0.009773844,0.029321533,0,3,gyro
8.76E+13,-0.018325957,0.034208454,-0.015882496,3,gyro
8.76E+13,0,0.052534413,-0.02443461,3,gyro
8.76E+13,0.02443461,0.065973446,-0.02687807,3,gyro
8.76E+13,0.012217305,0.05497787,-0.029321533,3,gyro
8.76E+13,0.012217305,0.05131268,-0.02076942,3,gyro
8.76E+13,0.035430185,0.052534413,-0.015882496,3,gyro
8.76E+13,0.03176499,0.032986723,-0.006108652,3,gyro
8.76E+13,-0.001221731,0.018325957,-0.003665192,3,gyro
8.76E+13,-0.03176499,-0.002443461,0.004886922,3,gyro
8.76E+13,-0.028099801,-0.001221731,-0.003665192,3,gyro
8.76E+13,0.014660766,0.006108652,-0.009773844,3,gyro
8.76E+13,0.030543262,0.013439035,-0.02687807,3,gyro
8.76E+13,0.040317107,0.010995574,-0.02687807,3,gyro
8.76E+13,0.036651913,0.009773844,-0.02321288,3,gyro
8.76E+13,0.02687807,0.008552114,-0.012217305,3,gyro
8.76E+13,0.008552114,0.008552114,-0.003665192,3,gyro
8.76E+13,-0.008552114,0.002443461,0.001221731,3,gyro
8.76E+13,-0.004886922,-0.009773844,0,3,gyro
8.76E+13,0.008552114,-0.012217305,0.006108652,3,gyro
8.76E+13,0.007330383,-0.013439035,0.012217305,3,gyro
8.76E+13,-0.02565634,-0.02076942,0.017104227,3,gyro
8.76E+13,-0.04153884,-0.018325957,0.019547688,3,gyro
8.76E+13,-0.02076942,-0.003665192,0.019547688,3,gyro
8.76E+13,-0.015882496,0.009773844,0.009773844,3,gyro
8.76E+13,-0.02076942,0.019547688,-0.003665192,3,gyro
8.76E+13,-0.001221731,0.032986723,-0.014660766,3,gyro
8.76E+13,0.02687807,0.04886922,-0.030543262,3,gyro
8.76E+13,0.032986723,0.04886922,-0.04520403,3,gyro
8.76E+13,0.037873644,0.04886922,-0.05375614,3,gyro
8.76E+13,0.06963864,0.062308256,-0.05131268,3,gyro
8.76E+13,0.07941248,0.064751714,-0.047647487,3,gyro
8.76E+13,0.04153884,0.04886922,-0.034208454,3,gyro
8.76E+13,0.002443461,0.021991149,-0.02443461,3,gyro
8.76E+13,-0.002443461,0.002443461,-0.012217305,3,gyro
8.76E+13,-0.002443461,-0.012217305,-0.004886922,3,gyro
8.76E+13,0.001221731,-0.012217305,-0.006108652,3,gyro
8.76E+13,0.010995574,-0.003665192,-0.007330383,3,gyro
8.76E+13,0.006108652,0.004886922,-0.010995574,3,gyro
8.76E+13,0.009773844,0.004886922,-0.008552114,3,gyro
8.76E+13,0.003665192,0,-0.006108652,3,gyro
8.76E+13,0.002443461,0.004886922,-0.001221731,3,gyro
8.76E+13,-0.002443461,0.014660766,0.001221731,3,gyro
8.76E+13,-0.010995574,0.021991149,-0.003665192,3,gyro
8.76E+13,0.013439035,0.02565634,-0.006108652,3,gyro
8.76E+13,0.015882496,0.018325957,-0.009773844,3,gyro
8.76E+13,0.009773844,0.002443461,-0.009773844,3,gyro
8.76E+13,0.002443461,0.004886922,-0.006108652,3,gyro
8.76E+13,0.004886922,-0.003665192,-0.007330383,3,gyro
8.76E+13,0.013439035,-0.009773844,-0.006108652,3,gyro
8.76E+13,0.017104227,-0.009773844,0,3,gyro
8.76E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
8.76E+13,-0.009773844,0.001221731,0.001221731,3,gyro
8.76E+13,0.012217305,0.006108652,-0.003665192,3,gyro
8.76E+13,0.012217305,-0.006108652,-0.007330383,3,gyro
8.76E+13,0.002443461,-0.014660766,-0.007330383,3,gyro
8.76E+13,0.003665192,-0.012217305,0.002443461,3,gyro
8.76E+13,0.014660766,0.008552114,0.001221731,3,gyro
8.76E+13,0.012217305,0.02076942,0.004886922,3,gyro
8.76E+13,-0.015882496,0.010995574,-0.004886922,3,gyro
8.76E+13,-0.006108652,0.008552114,-0.003665192,3,gyro
8.76E+13,0.017104227,0.02076942,-0.008552114,3,gyro
8.76E+13,0.02076942,0.021991149,-0.014660766,3,gyro
8.76E+13,0.004886922,0.009773844,-0.015882496,3,gyro
8.76E+13,0.014660766,0.02076942,-0.012217305,3,gyro
8.76E+13,0.02321288,0.018325957,-0.003665192,3,gyro
8.76E+13,-0.007330383,-0.001221731,-0.006108652,3,gyro
8.76E+13,-0.012217305,-0.009773844,-0.006108652,3,gyro
8.76E+13,0.012217305,0.004886922,-0.004886922,3,gyro
8.76E+13,0.021991149,0.015882496,-0.009773844,3,gyro
8.76E+13,0.009773844,0.015882496,-0.015882496,3,gyro
8.76E+13,0.012217305,0.007330383,-0.015882496,3,gyro
8.76E+13,0.029321533,0.015882496,-0.015882496,3,gyro
8.76E+13,0.018325957,0.018325957,-0.014660766,3,gyro
8.76E+13,-0.002443461,0.030543262,-0.030543262,3,gyro
8.76E+13,0.037873644,0.052534413,-0.052534413,3,gyro
8.76E+13,0.08552113,0.0842994,-0.07574729,3,gyro
8.76E+13,0.10629055,0.08307768,-0.08552113,3,gyro
8.76E+13,0.103847094,0.07574729,-0.065973446,3,gyro
8.76E+13,0.065973446,0.04520403,-0.04520403,3,gyro
8.76E+13,0.032986723,0.021991149,-0.018325957,3,gyro
8.76E+13,-0.018325957,-0.002443461,0.010995574,3,gyro
8.76E+13,-0.058643065,-0.030543262,0.021991149,3,gyro
8.76E+13,-0.043982297,-0.02687807,0.02687807,3,gyro
8.76E+13,0.007330383,-0.001221731,0.02076942,3,gyro
8.76E+13,0.012217305,0.003665192,0.010995574,3,gyro
8.76E+13,-0.008552114,0.006108652,0,3,gyro
8.76E+13,-0.012217305,0.007330383,-0.001221731,3,gyro
8.76E+13,-0.004886922,0.010995574,-0.009773844,3,gyro
8.76E+13,0.021991149,0.021991149,-0.018325957,3,gyro
8.76E+13,0.037873644,0.029321533,-0.028099801,3,gyro
8.76E+13,0.037873644,0.02687807,-0.030543262,3,gyro
8.76E+13,0.02687807,0.014660766,-0.02321288,3,gyro
8.76E+13,0.018325957,0.001221731,-0.008552114,3,gyro
8.76E+13,-0.004886922,-0.007330383,0.007330383,3,gyro
8.76E+13,-0.02565634,-0.009773844,0.014660766,3,gyro
8.76E+13,-0.029321533,-0.012217305,0.017104227,3,gyro
8.76E+13,-0.010995574,-0.014660766,0.012217305,3,gyro
8.76E+13,0,-0.012217305,0.004886922,3,gyro
8.76E+13,0.008552114,0,0,3,gyro
8.76E+13,0.001221731,0.009773844,-0.002443461,3,gyro
8.76E+13,-0.004886922,0.007330383,-0.008552114,3,gyro
8.76E+13,0.013439035,0.007330383,-0.013439035,3,gyro
8.76E+13,0.042760566,0.019547688,-0.012217305,3,gyro
8.76E+13,0.02076942,0.021991149,-0.017104227,3,gyro
8.76E+13,0.008552114,0.037873644,-0.029321533,3,gyro
8.76E+13,0.052534413,0.059864793,-0.05375614,3,gyro
8.76E+13,0.105068825,0.08674286,-0.06841691,3,gyro
8.76E+13,0.10629055,0.09285152,-0.0720821,3,gyro
8.76E+13,0.09407325,0.07819075,-0.07941248,3,gyro
8.76E+13,0.080634214,0.061086524,-0.06963864,3,gyro
8.76E+13,0.07696902,0.05009095,-0.042760566,3,gyro
8.76E+13,0.047647487,0.039095376,-0.012217305,3,gyro
8.76E+13,-0.017104227,0.003665192,0.019547688,3,gyro
8.76E+13,-0.065973446,-0.021991149,0.036651913,3,gyro
8.76E+13,-0.058643065,-0.03176499,0.04520403,3,gyro
8.76E+13,-0.056199603,-0.039095376,0.035430185,3,gyro
8.76E+13,-0.03176499,-0.028099801,0.02687807,3,gyro
8.76E+13,-0.003665192,-0.009773844,0.017104227,3,gyro
8.76E+13,0.002443461,-0.006108652,0.008552114,3,gyro
8.76E+13,-0.007330383,-0.007330383,0.003665192,3,gyro
8.76E+13,-0.009773844,-0.009773844,0,3,gyro
8.76E+13,0.002443461,-0.003665192,0.002443461,3,gyro
8.76E+13,-0.006108652,0.002443461,0.001221731,3,gyro
8.76E+13,-0.007330383,0.013439035,-0.007330383,3,gyro
8.76E+13,0.010995574,0.021991149,-0.009773844,3,gyro
8.76E+13,0.015882496,0.012217305,-0.014660766,3,gyro
8.76E+13,0.008552114,0.006108652,-0.012217305,3,gyro
8.76E+13,0.003665192,0.003665192,-0.007330383,3,gyro
8.76E+13,-0.001221731,-0.002443461,-0.004886922,3,gyro
8.76E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
8.76E+13,-0.006108652,0.002443461,0.002443461,3,gyro
8.76E+13,-0.007330383,0.003665192,0.002443461,3,gyro
8.76E+13,-0.010995574,0.004886922,0.001221731,3,gyro
8.76E+13,-0.006108652,0.006108652,-0.001221731,3,gyro
8.76E+13,0.001221731,0.010995574,-0.004886922,3,gyro
8.76E+13,-0.004886922,0.009773844,-0.007330383,3,gyro
8.76E+13,0.003665192,0.010995574,-0.003665192,3,gyro
8.76E+13,0.002443461,0.008552114,-0.002443461,3,gyro
8.76E+13,-0.009773844,0.003665192,-0.006108652,3,gyro
8.76E+13,-0.003665192,0,-0.001221731,3,gyro
8.76E+13,0.008552114,-0.001221731,0.002443461,3,gyro
8.76E+13,0.006108652,0.007330383,0.002443461,3,gyro
8.76E+13,-0.006108652,0.006108652,0,3,gyro
8.76E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
8.76E+13,0.002443461,-0.010995574,0.006108652,3,gyro
8.76E+13,-0.003665192,-0.018325957,0.002443461,3,gyro
8.76E+13,-0.02076942,-0.02565634,0.001221731,3,gyro
8.76E+13,-0.02443461,-4.5998154,-4.946787,3,gyro
8.76E+13,1.4477507,-3.8423424,-5.8997364,3,gyro
8.76E+13,1.8435913,-2.5118778,-7.0371675,3,gyro
8.76E+13,2.4141395,-1.3658947,-7.035946,3,gyro
8.76E+13,2.9761355,-0.4728097,-6.75617,3,gyro
8.76E+13,117,3,hrt,,
8.76E+13,117,3,hrt,,
8.76E+13,116,3,hrt,,
8.76E+13,115,3,hrt,,
8.76E+13,114,3,hrt,,
8.76E+13,112,3,hrt,,
8.76E+13,110,3,hrt,,
8.76E+13,109,3,hrt,,
8.76E+13,107,3,hrt,,
8.76E+13,104,3,hrt,,
8.76E+13,103,3,hrt,,
8.76E+13,102,3,hrt,,
8.76E+13,100,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,100,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,8.34,22.02,-3.4199998,3,mgm
8.76E+13,13.38,15.719999,-4.68,3,mgm
8.76E+13,18,9.66,-6.2999997,3,mgm
8.76E+13,22.859999,3.6,-7.3799996,3,mgm
8.76E+13,21.84,2.8799999,-6.66,3,mgm
8.76E+13,22.619999,3.36,-6.72,3,mgm
8.76E+13,22.859999,3.6599998,-6.8399997,3,mgm
8.76E+13,22.8,3.54,-7.2599998,3,mgm
8.76E+13,22.92,3.6,-7.62,3,mgm
8.76E+13,22.199999,3.24,-7.8599997,3,mgm
8.76E+13,22.02,3.24,-7.7999997,3,mgm
8.76E+13,21.84,3.24,-7.62,3,mgm
8.76E+13,21.96,3.3,-7.8599997,3,mgm
8.76E+13,22.199999,3.36,-7.9199996,3,mgm
8.76E+13,22.5,3.24,-7.9199996,3,mgm
8.76E+13,23.519999,4.08,-8.099999,3,mgm
8.76E+13,24,4.3199997,-8.099999,3,mgm
8.76E+13,23.82,4.44,-7.98,3,mgm
8.76E+13,23.939999,4.5,-8.58,3,mgm
8.76E+13,23.16,3.78,-8.7,3,mgm
8.76E+13,23.16,3.8999999,-8.7,3,mgm
8.76E+13,23.1,3.8999999,-8.639999,3,mgm
8.76E+13,22.56,3.6599998,-8.34,3,mgm
8.76E+13,22.68,3.8999999,-8.28,3,mgm
8.76E+13,22.32,3.78,-8.4,3,mgm
8.76E+13,22.619999,3.78,-8.28,3,mgm
8.76E+13,23.039999,4.14,-8.4,3,mgm
8.76E+13,23.46,4.5,-8.34,3,mgm
8.76E+13,22.859999,4.3199997,-8.46,3,mgm
8.76E+13,22.74,4.38,-8.58,3,mgm
8.76E+13,23.16,4.5,-8.4,3,mgm
8.76E+13,22.68,4.08,-8.5199995,3,mgm
8.76E+13,22.98,4.2,-8.16,3,mgm
8.76E+13,22.8,3.9599998,-8.28,3,mgm
8.76E+13,22.38,3.72,-8.88,3,mgm
8.76E+13,23.22,4.44,-8.28,3,mgm
8.76E+13,24.18,4.92,-8.7,3,mgm
8.76E+13,24.3,5.1,-8.58,3,mgm
8.76E+13,24,4.8599997,-7.7999997,3,mgm
8.76E+13,23.34,4.3199997,-8.04,3,mgm
8.76E+13,22.92,4.02,-8.28,3,mgm
8.76E+13,22.8,3.84,-8.5199995,3,mgm
8.76E+13,23.279999,4.3199997,-8.7,3,mgm
8.76E+13,23.58,4.44,-8.46,3,mgm
8.76E+13,23.76,4.38,-8.22,3,mgm
8.76E+13,23.88,4.56,-8.099999,3,mgm
8.76E+13,23.46,4.14,-7.98,3,mgm
8.76E+13,23.1,4.02,-8.28,3,mgm
8.76E+13,22.859999,4.08,-7.74,3,mgm
8.76E+13,23.16,3.8999999,-7.98,3,mgm
8.76E+13,23.4,4.08,-7.7999997,3,mgm
8.76E+13,23.4,3.9599998,-7.68,3,mgm
8.76E+13,23.519999,3.8999999,-8.04,3,mgm
8.76E+13,23.519999,3.8999999,-7.74,3,mgm
8.76E+13,23.34,3.6,-8.28,3,mgm
8.76E+13,23.58,3.84,-8.4,3,mgm
8.76E+13,23.82,3.84,-8.099999,3,mgm
8.76E+13,23.699999,3.84,-8.34,3,mgm
8.76E+13,23.88,4.08,-8.16,3,mgm
8.76E+13,24,3.78,-8.099999,3,mgm
8.76E+13,24,3.9599998,-8.46,3,mgm
8.76E+13,24.359999,4.2599998,-8.28,3,mgm
8.76E+13,23.82,4.2,-8.5199995,3,mgm
8.76E+13,23.22,4.2,-8.34,3,mgm
8.76E+13,22.92,4.2599998,-8.16,3,mgm
8.76E+13,22.56,4.38,-7.9199996,3,mgm
8.76E+13,22.92,4.44,-7.9199996,3,mgm
8.76E+13,22.8,4.38,-8.76,3,mgm
8.76E+13,22.68,4.38,-8.88,3,mgm
8.76E+13,22.74,4.14,-9,3,mgm
8.76E+13,23.16,4.14,-8.76,3,mgm
8.76E+13,23.34,4.02,-8.04,3,mgm
8.76E+13,23.58,3.72,-8.04,3,mgm
8.76E+13,23.4,3.6599998,-8.28,3,mgm
8.76E+13,22.98,3.54,-8.28,3,mgm
8.76E+13,23.34,3.72,-8.04,3,mgm
8.76E+13,22.98,3.6599998,-7.8599997,3,mgm
8.76E+13,22.98,3.72,-7.3799996,3,mgm
8.76E+13,22.92,3.72,-7.3799996,3,mgm
8.76E+13,23.279999,4.14,-7.9199996,3,mgm
8.76E+13,23.22,4.14,-7.9199996,3,mgm
8.76E+13,23.58,4.08,-8.099999,3,mgm
8.76E+13,23.76,4.44,-8.22,3,mgm
8.76E+13,23.1,4.3199997,-8.099999,3,mgm
8.76E+13,23.279999,4.44,-8.5199995,3,mgm
8.76E+13,22.8,4.3199997,-8.76,3,mgm
8.76E+13,22.68,3.9599998,-8.5199995,3,mgm
8.76E+13,22.92,3.9599998,-8.46,3,mgm
8.76E+13,23.039999,4.2599998,-7.98,3,mgm
8.76E+13,22.68,4.08,-8.28,3,mgm
8.76E+13,22.68,4.08,-8.7,3,mgm
8.76E+13,22.74,3.72,-8.88,3,mgm
8.76E+13,22.68,3.4199998,-9.12,3,mgm
8.76E+13,23.34,3.6,-8.46,3,mgm
8.76E+13,23.64,3.78,-7.62,3,mgm
8.76E+13,23.82,4.2,-7.98,3,mgm
8.76E+13,23.58,4.14,-7.98,3,mgm
8.76E+13,23.34,4.2599998,-8.099999,3,mgm
8.76E+13,22.92,3.9599998,-8.82,3,mgm
8.76E+13,22.98,3.78,-8.46,3,mgm
8.76E+13,23.039999,4.02,-8.34,3,mgm
8.76E+13,23.16,4.08,-8.58,3,mgm
8.76E+13,23.64,4.5,-8.22,3,mgm
8.76E+13,23.039999,4.44,-8.04,3,mgm
8.76E+13,22.8,4.2,-8.16,3,mgm
8.76E+13,22.74,4.02,-7.9199996,3,mgm
8.76E+13,22.32,3.84,-8.22,3,mgm
8.76E+13,22.5,3.9599998,-8.4,3,mgm
8.76E+13,23.16,3.9599998,-8.639999,3,mgm
8.76E+13,23.519999,4.38,-8.58,3,mgm
8.76E+13,23.82,4.68,-8.58,3,mgm
8.76E+13,24.119999,4.38,-8.4,3,mgm
8.76E+13,23.939999,4.56,-8.099999,3,mgm
8.76E+13,23.519999,4.5,-8.04,3,mgm
8.76E+13,23.22,3.9599998,-7.98,3,mgm
8.76E+13,22.859999,4.08,-8.04,3,mgm
8.76E+13,22.14,3.84,-8.04,3,mgm
8.76E+13,22.38,3.54,-8.099999,3,mgm
8.76E+13,22.68,3.6599998,-8.099999,3,mgm
8.76E+13,22.5,3.48,-8.28,3,mgm
8.76E+13,22.68,3.78,-8.46,3,mgm
8.76E+13,22.32,3.9599998,-8.76,3,mgm
8.76E+13,22.26,4.2,-8.639999,3,mgm
8.76E+13,22.38,4.2,-8.7,3,mgm
8.76E+13,23.279999,4.2599998,-8.94,3,mgm
8.76E+13,23.34,4.14,-8.639999,3,mgm
8.76E+13,23.46,4.3199997,-8.7,3,mgm
8.76E+13,24.24,4.7999997,-8.46,3,mgm
8.76E+13,23.699999,4.62,-8.16,3,mgm
8.76E+13,23.46,4.62,-8.28,3,mgm
8.76E+13,23.22,4.2599998,-7.98,3,mgm
8.76E+13,22.439999,3.84,-8.099999,3,mgm
8.76E+13,22.38,4.02,-7.68,3,mgm
8.76E+13,23.22,4.08,-7.7999997,3,mgm
8.76E+13,22.92,4.14,-8.04,3,mgm
8.76E+13,22.619999,3.8999999,-7.7999997,3,mgm
8.76E+13,22.8,3.78,-8.46,3,mgm
8.76E+13,22.08,3.6,-8.5199995,3,mgm
8.76E+13,22.14,3.6,-8.94,3,mgm
8.76E+13,22.32,4.08,-8.82,3,mgm
8.76E+13,22.26,4.2,-8.34,3,mgm
8.76E+13,22.8,4.44,-8.28,3,mgm
8.76E+13,22.8,4.14,-8.04,3,mgm
8.76E+13,22.92,4.2,-7.8599997,3,mgm
8.76E+13,36.54,-3.3,3.72,3,mgm
