t,x,y,z,a,
8.75E+13,3.06,30.96,-3.9599998,3,mgm
8.75E+13,2.04,30.66,-3.3,3,mgm
8.75E+13,1.0799999,30.66,-2.7,3,mgm
8.75E+13,0.48,30.179998,-2.04,3,mgm
8.75E+13,-0.84,30,-0.59999996,3,mgm
8.75E+13,-1.3199999,29.82,0.06,3,mgm
8.75E+13,-1.92,29.82,0.78,3,mgm
8.75E+13,-3.48,29.099998,1.5,3,mgm
8.75E+13,-3.6,28.68,1.86,3,mgm
8.75E+13,-4.44,28.019999,2.82,3,mgm
8.75E+13,-4.2599998,27.779999,3.36,3,mgm
8.75E+13,-3.78,27.84,3.9599998,3,mgm
8.75E+13,-4.5,27.42,4.2599998,3,mgm
8.75E+13,-4.62,27.06,3.78,3,mgm
8.75E+13,-5.22,26.039999,3.78,3,mgm
8.75E+13,-5.16,25.8,3.6599998,3,mgm
8.75E+13,-5.1,25.74,3.1799998,3,mgm
8.75E+13,-3.78,26.519999,2.3999999,3,mgm
8.75E+13,-2.76,27.3,1.38,3,mgm
8.75E+13,-1.9799999,28.14,0.71999997,3,mgm
8.75E+13,-0.35999998,28.859999,0.12,3,mgm
8.75E+13,-0.12,29.039999,-0.29999998,3,mgm
8.75E+13,0.71999997,29.279999,-0.29999998,3,mgm
8.75E+13,1.38,28.98,-1.1999999,3,mgm
8.75E+13,1.9799999,29.279999,-1.38,3,mgm
8.75E+13,3.06,29.939999,-1.38,3,mgm
8.75E+13,3.78,30.3,-2.3999999,3,mgm
8.75E+13,4.08,30.72,-1.9799999,3,mgm
8.75E+13,4.92,31.439999,-1.68,3,mgm
8.75E+13,5.1,31.38,-1.5,3,mgm
8.75E+13,4.68,31.08,-1.0799999,3,mgm
8.75E+13,4.92,31.26,-1.38,3,mgm
8.75E+13,4.38,30.42,-2.52,3,mgm
8.75E+13,4.08,30.06,-2.82,3,mgm
8.75E+13,4.38,29.88,-3.24,3,mgm
8.75E+13,4.3199997,29.939999,-3.4199998,3,mgm
8.75E+13,4.3199997,29.939999,-3.06,3,mgm
8.75E+13,4.62,30.359999,-2.82,3,mgm
8.75E+13,4.56,30.779999,-2.8799999,3,mgm
8.75E+13,4.2599998,30.24,-3.06,3,mgm
8.75E+13,4.2599998,30.42,-2.8799999,3,mgm
8.75E+13,3.72,29.88,-3.3,3,mgm
8.75E+13,4.14,29.76,-3.06,3,mgm
8.75E+13,4.14,29.64,-3.36,3,mgm
8.75E+13,3.84,28.98,-3.6599998,3,mgm
8.75E+13,3.6599998,28.68,-3.54,3,mgm
8.75E+13,3.06,28.56,-3.36,3,mgm
8.75E+13,3.54,28.92,-2.9399998,3,mgm
8.75E+13,3.8999999,29.22,-3.06,3,mgm
8.75E+13,3.9599998,29.46,-2.8799999,3,mgm
8.75E+13,4.2,29.64,-3.12,3,mgm
8.75E+13,3.54,29.58,-3.06,3,mgm
8.75E+13,3.12,29.76,-2.58,3,mgm
8.75E+13,3.24,29.82,-2.52,3,mgm
8.75E+13,2.8799999,29.76,-2.22,3,mgm
8.75E+13,3.6,29.939999,-2.52,3,mgm
8.75E+13,3.36,29.699999,-2.6399999,3,mgm
8.75E+13,3.54,29.82,-2.76,3,mgm
8.75E+13,3.72,29.699999,-3.36,3,mgm
8.75E+13,3.48,29.519999,-2.9399998,3,mgm
8.75E+13,3.6,29.519999,-3.12,3,mgm
8.75E+13,2.9399998,28.92,-3.36,3,mgm
8.75E+13,2.82,28.92,-3.36,3,mgm
8.75E+13,2.3999999,28.68,-3.6,3,mgm
8.75E+13,2.9399998,28.859999,-3.48,3,mgm
8.75E+13,3.4199998,29.22,-3,3,mgm
8.75E+13,3.1799998,29.099998,-3.1799998,3,mgm
8.75E+13,3.6599998,29.279999,-3.4199998,3,mgm
8.75E+13,3.24,28.98,-3.84,3,mgm
8.75E+13,2.9399998,28.8,-4.2,3,mgm
8.75E+13,3.36,28.8,-3.78,3,mgm
8.75E+13,3.36,28.8,-3.6599998,3,mgm
8.75E+13,3.6,29.22,-3.48,3,mgm
8.75E+13,3.84,29.099998,-3.3,3,mgm
8.75E+13,3.6,29.099998,-3,3,mgm
8.75E+13,3.36,28.74,-3.24,3,mgm
8.75E+13,3,28.439999,-3.24,3,mgm
8.75E+13,3.36,28.68,-3.48,3,mgm
8.75E+13,3.06,28.5,-3.8999999,3,mgm
8.75E+13,2.8799999,28.8,-3.24,3,mgm
8.75E+13,2.9399998,28.8,-3.48,3,mgm
8.75E+13,2.46,28.619999,-2.82,3,mgm
8.75E+13,2.7,28.8,-2.76,3,mgm
8.75E+13,2.9399998,28.98,-3.48,3,mgm
8.75E+13,3.1799998,28.98,-3.24,3,mgm
8.75E+13,3.6,29.519999,-3.6599998,3,mgm
8.75E+13,3.6,29.22,-3.72,3,mgm
8.75E+13,3,28.8,-3.48,3,mgm
8.75E+13,2.6399999,28.619999,-3.84,3,mgm
8.75E+13,1.9799999,28.14,-3.9599998,3,mgm
8.75E+13,1.9799999,28.199999,-4.02,3,mgm
8.75E+13,2.8799999,28.32,-3.8999999,3,mgm
8.75E+13,3.36,28.8,-3.3,3,mgm
8.75E+13,4.08,28.98,-3.06,3,mgm
8.75E+13,4.08,28.98,-3.1799998,3,mgm
8.75E+13,3.84,28.8,-3.36,3,mgm
8.75E+13,3.54,28.74,-3.48,3,mgm
8.75E+13,3.54,28.859999,-3.9599998,3,mgm
8.75E+13,3.84,29.279999,-3.72,3,mgm
8.75E+13,3.6599998,29.699999,-3.48,3,mgm
8.75E+13,3.72,29.46,-3.54,3,mgm
8.75E+13,3.8999999,29.82,-2.82,3,mgm
8.75E+13,3.84,29.64,-2.58,3,mgm
8.75E+13,3.6599998,29.16,-2.3999999,3,mgm
8.75E+13,3.6599998,29.4,-2.34,3,mgm
8.75E+13,3.1799998,28.859999,-2.8799999,3,mgm
8.75E+13,2.58,28.56,-3.1799998,3,mgm
8.75E+13,2.3999999,28.8,-3.72,3,mgm
8.75E+13,2.8799999,28.98,-3.78,3,mgm
8.75E+13,3.3,29.099998,-3.72,3,mgm
8.75E+13,3.6,29.16,-4.02,3,mgm
8.75E+13,4.14,29.099998,-3.84,3,mgm
8.75E+13,3.9599998,28.859999,-4.14,3,mgm
8.75E+13,3.6599998,28.68,-3.6599998,3,mgm
8.75E+13,3.24,28.619999,-2.3999999,3,mgm
8.75E+13,3.48,28.68,-2.1599998,3,mgm
8.75E+13,3.24,28.5,-2.82,3,mgm
8.75E+13,3.06,28.199999,-2.7,3,mgm
8.75E+13,3.06,28.019999,-2.8799999,3,mgm
8.75E+13,2.6399999,28.019999,-3.06,3,mgm
8.75E+13,2.8799999,28.08,-2.82,3,mgm
8.75E+13,2.9399998,28.56,-3.36,3,mgm
8.75E+13,3.36,28.859999,-3.6,3,mgm
8.75E+13,3.8999999,29.099998,-3.6599998,3,mgm
8.75E+13,3.9599998,29.34,-3.78,3,mgm
8.75E+13,3.72,28.98,-3.6599998,3,mgm
8.75E+13,3.3,28.98,-3.4199998,3,mgm
8.75E+13,2.7,28.68,-3.4199998,3,mgm
8.75E+13,2.58,28.56,-3.36,3,mgm
8.75E+13,2.76,28.74,-3.12,3,mgm
8.75E+13,2.6399999,28.5,-2.9399998,3,mgm
8.75E+13,3.54,28.8,-2.76,3,mgm
8.75E+13,3.24,28.8,-2.7,3,mgm
8.75E+13,3.24,28.8,-3.06,3,mgm
8.75E+13,2.8799999,28.619999,-3.6,3,mgm
8.75E+13,2.22,28.14,-3.6,3,mgm
8.75E+13,2.6399999,28.56,-3.3,3,mgm
8.75E+13,2.1599998,27.96,-2.9399998,3,mgm
8.75E+13,2.1,27.84,-2.6399999,3,mgm
8.75E+13,2.1599998,27.48,-2.04,3,mgm
