t,x,y,z,a,
8.79E+13,-2.89459,-2.6791117,-9.052477,3,acg
8.79E+13,-2.896984,-2.6862943,-9.033323,3,acg
8.79E+13,-2.858677,-2.6264393,-8.99741,3,acg
8.79E+13,-2.89459,-2.6791117,-9.069236,3,acg
8.79E+13,-2.8754363,-2.6384103,-8.954314,3,acg
8.79E+13,-2.896984,-2.6671407,-9.004593,3,acg
8.79E+13,-2.7820623,-2.7389667,-9.169792,3,acg
8.79E+13,-2.7940333,-2.681506,-9.054871,3,acg
8.79E+13,-2.858677,-2.633622,-8.987833,3,acg
8.79E+13,-2.9281087,-2.6479871,-9.0476885,3,acg
8.79E+13,-2.8299465,-2.6743233,-9.033323,3,acg
8.79E+13,-2.8491,-2.7150247,-9.083601,3,acg
8.79E+13,-2.918532,-2.5737667,-9.033323,3,acg
8.79E+13,-2.956839,-2.6551697,-9.0237465,3,acg
8.79E+13,-2.906561,-2.719813,-9.105149,3,acg
8.79E+13,-2.9041667,-2.6647465,-9.062054,3,acg
8.79E+13,-2.9233203,-2.6599581,-8.935161,3,acg
8.79E+13,-2.9113493,-2.7030537,-8.942344,3,acg
8.79E+13,-2.89459,-2.7222073,-9.064447,3,acg
8.79E+13,-2.846706,-2.6886885,-9.045294,3,acg
8.79E+13,-2.8658595,-2.681506,-9.009381,3,acg
8.79E+13,-2.89459,-2.6743233,-9.02614,3,acg
8.79E+13,-2.918532,-2.695871,-9.054871,3,acg
8.79E+13,-2.8491,-2.695871,-9.085996,3,acg
8.79E+13,-2.9520507,-2.755726,-8.939949,3,acg
8.79E+13,-2.9759927,-2.6551697,-9.0716305,3,acg
8.79E+13,-2.944868,-2.707842,-9.038112,3,acg
8.79E+13,-2.8898015,-2.7844565,-8.99741,3,acg
8.79E+13,-2.8514943,-2.7006595,-9.081207,3,acg
8.79E+13,-2.8754363,-2.707842,-9.081207,3,acg
8.79E+13,-2.908955,-2.6479871,-9.004593,3,acg
8.79E+13,-2.8682537,-2.767697,-8.992621,3,acg
8.79E+13,-2.8921957,-2.681506,-9.040505,3,acg
8.79E+13,-2.8802247,-2.7461493,-8.935161,3,acg
8.79E+13,-2.8802247,-2.743755,-9.030929,3,acg
8.79E+13,-2.954445,-2.6982653,-8.959103,3,acg
8.79E+13,-2.908955,-2.755726,-8.980651,3,acg
8.79E+13,-2.9592333,-2.705448,-8.949526,3,acg
8.79E+13,-2.9137435,-2.7030537,-8.9998045,3,acg
8.79E+13,-2.9161377,-2.731784,-9.119514,3,acg
8.79E+13,-2.9257145,-2.8060043,-9.030929,3,acg
8.79E+13,-2.9161377,-2.7102363,-8.956709,3,acg
8.79E+13,-2.920926,-2.7222073,-9.002198,3,acg
8.79E+13,-2.9496565,-2.72939,-8.9758625,3,acg
8.79E+13,-2.9783869,-2.705448,-9.0237465,3,acg
8.79E+13,-2.9281087,-2.6551697,-8.99741,3,acg
8.79E+13,-2.9352913,-2.7222073,-8.995016,3,acg
8.79E+13,-2.858677,-2.7222073,-8.983045,3,acg
8.79E+13,-2.9400797,-2.8107927,-8.990228,3,acg
8.79E+13,-2.8874073,-2.7222073,-9.006987,3,acg
8.79E+13,-2.8802247,-2.7700913,-9.009381,3,acg
8.79E+13,-2.9903579,-2.6767175,-8.949526,3,acg
8.79E+13,-2.870648,-2.707842,-8.966286,3,acg
8.79E+13,-2.8921957,-2.681506,-9.021352,3,acg
8.79E+13,-2.8491,-2.7724855,-9.095572,3,acg
8.79E+13,-2.9161377,-2.6408045,-9.083601,3,acg
8.79E+13,-2.954445,-2.7126305,-9.009381,3,acg
8.79E+13,-2.9472623,-2.7581203,-9.006987,3,acg
8.79E+13,-2.9161377,-2.7365725,-9.0237465,3,acg
8.79E+13,-2.980781,-2.7246015,-8.963891,3,acg
8.79E+13,-2.9017725,-2.765303,-8.9998045,3,acg
8.79E+13,-2.930503,-2.7126305,-9.074024,3,acg
8.79E+13,-2.920926,-2.779668,-9.004593,3,acg
8.79E+13,-2.8898015,-2.7341783,-9.093178,3,acg
8.79E+13,-2.954445,-2.7269957,-8.9758625,3,acg
8.79E+13,-2.9520507,-2.7150247,-8.971074,3,acg
8.79E+13,-2.8874073,-2.7222073,-9.028535,3,acg
8.79E+13,-2.8921957,-2.6862943,-9.033323,3,acg
8.79E+13,-2.9257145,-2.7700913,-9.0429,3,acg
8.79E+13,-2.9113493,-2.719813,-9.018958,3,acg
8.79E+13,-2.9376855,-2.717419,-8.9519205,3,acg
8.79E+13,-2.8562827,-2.72939,-9.030929,3,acg
8.79E+13,-2.9137435,-2.669535,-8.99741,3,acg
8.79E+13,-2.9257145,-2.7964275,-8.992621,3,acg
8.79E+13,-2.8898015,-2.755726,-8.963891,3,acg
8.79E+13,-2.9400797,-2.791639,-8.968679,3,acg
8.79E+13,-2.9735985,-2.8060043,-8.983045,3,acg
8.79E+13,-2.8562827,-2.72939,-8.9519205,3,acg
8.79E+13,-2.9113493,-2.791639,-9.02614,3,acg
8.79E+13,-2.825158,-2.7030537,-9.105149,3,acg
8.79E+13,-2.791639,-2.7341783,-9.093178,3,acg
8.79E+13,-2.870648,-2.753332,-9.02614,3,acg
8.79E+13,-2.861071,-2.7222073,-9.050082,3,acg
8.79E+13,-2.8658595,-2.779668,-9.064447,3,acg
8.79E+13,-2.861071,-2.8179753,-8.992621,3,acg
8.79E+13,-3.0142999,-2.6168625,-8.961497,3,acg
8.79E+13,-2.9472623,-2.6360161,-9.016563,3,acg
8.79E+13,-2.8443117,-2.72939,-9.064447,3,acg
8.79E+13,-2.8921957,-2.861071,-9.02614,3,acg
8.79E+13,-2.908955,-2.6312277,-9.004593,3,acg
8.79E+13,-2.8778305,-2.6479871,-9.016563,3,acg
8.79E+13,-2.9281087,-2.7365725,-8.971074,3,acg
8.79E+13,-2.906561,-2.7246015,-8.985439,3,acg
8.79E+13,-2.9113493,-2.6647465,-9.021352,3,acg
8.79E+13,-2.992752,-2.6623523,-8.9998045,3,acg
8.79E+13,-2.956839,-2.753332,-8.985439,3,acg
8.79E+13,-2.8874073,-2.7605145,-8.978256,3,acg
8.79E+13,-2.885013,-2.719813,-8.995016,3,acg
8.79E+13,-2.8802247,-2.7389667,-9.064447,3,acg
8.79E+13,-2.8754363,-2.7222073,-9.018958,3,acg
8.79E+13,-2.966416,-2.6910827,-9.0237465,3,acg
8.79E+13,-2.882619,-2.7365725,-9.016563,3,acg
8.79E+13,-2.858677,-2.707842,-8.995016,3,acg
8.79E+13,-2.8874073,-2.7341783,-9.160215,3,acg
8.79E+13,-2.89459,-2.7030537,-8.983045,3,acg
8.79E+13,-2.858677,-2.731784,-9.0237465,3,acg
8.79E+13,-2.8443117,-2.753332,-9.105149,3,acg
8.79E+13,-2.8491,-2.7964275,-9.011775,3,acg
8.79E+13,-2.9041667,-2.6144683,-9.009381,3,acg
8.79E+13,-2.9400797,-2.693477,-9.028535,3,acg
8.79E+13,-2.944868,-2.719813,-9.0237465,3,acg
8.79E+13,-2.8993783,-2.719813,-9.02614,3,acg
8.79E+13,-2.906561,-2.6719291,-9.030929,3,acg
8.79E+13,-2.9352913,-2.717419,-9.102755,3,acg
8.79E+13,-2.8993783,-2.6671407,-9.006987,3,acg
8.79E+13,-2.89459,-2.7940333,-9.035717,3,acg
8.79E+13,-2.837129,-2.7222073,-9.045294,3,acg
8.79E+13,-2.8179753,-2.6767175,-8.987833,3,acg
8.79E+13,-2.918532,-2.6264393,-9.076419,3,acg
8.79E+13,-2.9735985,-2.645593,-9.01417,3,acg
8.79E+13,-2.9017725,-2.7389667,-8.973468,3,acg
8.79E+13,-2.8491,-2.6982653,-9.054871,3,acg
8.79E+13,-2.8658595,-2.6671407,-9.078813,3,acg
8.79E+13,-2.815581,-2.6791117,-9.074024,3,acg
8.79E+13,-2.8538885,-2.6623523,-9.095572,3,acg
8.79E+13,-2.8993783,-2.7629087,-8.995016,3,acg
8.79E+13,-2.9137435,-2.7485435,-9.102755,3,acg
8.79E+13,-2.89459,-2.7365725,-9.0476885,3,acg
8.79E+13,-2.9281087,-2.657564,-8.978256,3,acg
8.79E+13,-2.815581,-2.6862943,-9.01417,3,acg
8.79E+13,-2.8514943,-2.7269957,-9.057265,3,acg
8.79E+13,-2.8419175,-2.6886885,-9.004593,3,acg
8.79E+13,-2.8299465,-2.6886885,-9.057265,3,acg
8.79E+13,-2.8634653,-2.7605145,-9.01417,3,acg
8.79E+13,-2.8778305,-2.7030537,-9.035717,3,acg
8.79E+13,-2.8562827,-2.7102363,-9.035717,3,acg
8.79E+13,-2.8993783,-2.6623523,-8.990228,3,acg
8.79E+13,-2.9281087,-2.6982653,-8.980651,3,acg
8.79E+13,-2.89459,-2.789245,-8.978256,3,acg
8.79E+13,-2.9496565,-2.7102363,-9.054871,3,acg
8.79E+13,-2.846706,-2.7605145,-9.018958,3,acg
8.79E+13,-2.8778305,-2.7102363,-9.057265,3,acg
8.79E+13,-2.885013,-2.755726,-9.054871,3,acg
8.79E+13,-2.96881,-2.6503813,-8.987833,3,acg
8.79E+13,-2.885013,-2.6671407,-9.002198,3,acg
8.79E+13,-2.8538885,-2.743755,-9.0476885,3,acg
8.79E+13,-2.885013,-2.7844565,-8.956709,3,acg
8.79E+13,-2.89459,-2.681506,-8.987833,3,acg
8.79E+13,-2.789245,-2.7126305,-9.074024,3,acg
8.79E+13,-2.815581,-2.7844565,-9.078813,3,acg
8.79E+13,-2.7389667,-2.7964275,-9.083601,3,acg
8.79E+13,-2.7389667,-2.731784,-9.157822,3,acg
8.79E+13,-2.8658595,-2.7365725,-8.983045,3,acg
8.79E+13,-2.956839,-2.669535,-8.9519205,3,acg
8.79E+13,-2.8993783,-2.707842,-9.009381,3,acg
8.79E+13,-2.834735,-2.7389667,-8.973468,3,acg
8.79E+13,-2.815581,-2.7868507,-8.987833,3,acg
8.79E+13,-2.7509377,-2.6862943,-9.0237465,3,acg
8.79E+13,-2.813187,-2.755726,-9.088389,3,acg
8.79E+13,-2.8323407,-2.7030537,-8.9998045,3,acg
8.79E+13,-2.861071,-2.7629087,-9.052477,3,acg
8.79E+13,-2.8538885,-2.6384103,-8.990228,3,acg
8.79E+13,-2.7868507,-2.7222073,-9.021352,3,acg
8.79E+13,-2.8083985,-2.8107927,-9.02614,3,acg
8.79E+13,-2.8634653,-2.753332,-9.02614,3,acg
8.79E+13,-2.8993783,-2.6862943,-9.0476885,3,acg
8.79E+13,-2.8443117,-2.645593,-9.0429,3,acg
8.79E+13,-2.8514943,-2.6839,-9.004593,3,acg
8.79E+13,-2.9017725,-2.777274,-9.040505,3,acg
8.79E+13,-2.846706,-2.7365725,-9.078813,3,acg
8.79E+13,-2.9161377,-2.6479871,-9.018958,3,acg
8.79E+13,-2.9472623,-2.7724855,-9.085996,3,acg
8.79E+13,-2.8514943,-2.695871,-9.02614,3,acg
8.79E+13,-2.9137435,-2.7724855,-9.057265,3,acg
8.79E+13,-2.882619,-2.7102363,-9.066842,3,acg
8.79E+13,-2.7964275,-2.707842,-9.064447,3,acg
8.79E+13,-2.885013,-2.7389667,-9.0429,3,acg
8.79E+13,-2.8658595,-2.719813,-9.02614,3,acg
8.79E+13,-2.861071,-2.669535,-9.01417,3,acg
8.79E+13,-2.966416,-2.7509377,-9.018958,3,acg
8.79E+13,-2.9113493,-2.693477,-8.9519205,3,acg
8.79E+13,-2.932897,-2.6839,-8.961497,3,acg
8.79E+13,-2.8658595,-2.7461493,-9.093178,3,acg
8.79E+13,-2.791639,-2.6791117,-9.088389,3,acg
8.79E+13,-2.8491,-2.717419,-9.100361,3,acg
8.79E+13,-2.822764,-2.7509377,-9.0476885,3,acg
8.79E+13,-2.908955,-2.705448,-8.983045,3,acg
8.79E+13,-2.896984,-2.6647465,-9.050082,3,acg
8.79E+13,-2.9113493,-2.7724855,-8.990228,3,acg
8.79E+13,-2.8323407,-2.707842,-9.01417,3,acg
8.79E+13,-2.8107927,-2.717419,-9.035717,3,acg
8.79E+13,-2.870648,-2.7341783,-9.030929,3,acg
8.79E+13,-2.8898015,-2.695871,-9.097966,3,acg
8.79E+13,-2.885013,-2.657564,-9.002198,3,acg
8.79E+13,-2.896984,-2.707842,-8.990228,3,acg
8.79E+13,-2.8275523,-2.767697,-9.050082,3,acg
8.79E+13,-2.755726,-2.741361,-9.114726,3,acg
8.79E+13,-2.7940333,-2.705448,-9.02614,3,acg
8.79E+13,-2.8802247,-2.6623523,-9.033323,3,acg
8.79E+13,-2.8993783,-2.707842,-9.002198,3,acg
8.79E+13,-2.932897,-2.7341783,-9.018958,3,acg
8.79E+13,-2.7581203,-2.825158,-9.0237465,3,acg
8.79E+13,-2.7006595,-2.7485435,-9.081207,3,acg
8.79E+13,-2.7964275,-2.6791117,-9.088389,3,acg
8.79E+13,-2.8419175,-2.7030537,-9.038112,3,acg
8.79E+13,-2.8514943,-2.7269957,-8.973468,3,acg
8.79E+13,-2.815581,-2.6982653,-9.02614,3,acg
8.79E+13,-2.8443117,-2.6910827,-8.980651,3,acg
8.79E+13,-2.8874073,-2.6791117,-8.990228,3,acg
8.79E+13,-2.870648,-2.6886885,-8.985439,3,acg
8.79E+13,-2.8778305,-2.6910827,-9.074024,3,acg
8.79E+13,-2.8754363,-2.7389667,-9.021352,3,acg
8.79E+13,-2.8682537,-2.7030537,-9.085996,3,acg
8.79E+13,-2.8754363,-2.695871,-9.114726,3,acg
8.79E+13,-2.8419175,-2.7940333,-9.124303,3,acg
8.79E+13,-2.89459,-2.7868507,-9.002198,3,acg
8.79E+13,-2.8634653,-2.7988217,-9.018958,3,acg
8.79E+13,-2.882619,-2.707842,-9.13388,3,acg
8.79E+13,-2.8538885,-2.767697,-9.011775,3,acg
8.79E+13,-2.882619,-2.707842,-8.990228,3,acg
8.79E+13,-2.8323407,-2.6982653,-9.006987,3,acg
8.79E+13,-2.789245,-2.7700913,-9.01417,3,acg
8.79E+13,-2.8898015,-2.7868507,-9.021352,3,acg
8.79E+13,-2.8179753,-2.681506,-8.9758625,3,acg
8.79E+13,-2.8658595,-2.695871,-9.121908,3,acg
8.79E+13,-2.837129,-2.7605145,-9.016563,3,acg
8.79E+13,-2.861071,-2.741361,-9.052477,3,acg
8.79E+13,-2.7724855,-2.7581203,-9.040505,3,acg
8.79E+13,-2.8802247,-2.7269957,-9.074024,3,acg
8.79E+13,-2.89459,-2.7820623,-9.0476885,3,acg
8.79E+13,-2.801216,-2.741361,-9.030929,3,acg
8.79E+13,-2.8538885,-2.6719291,-9.059659,3,acg
8.79E+13,-2.8778305,-2.7940333,-9.035717,3,acg
8.79E+13,-2.8898015,-2.7820623,-9.028535,3,acg
8.79E+13,-2.8443117,-2.7820623,-9.021352,3,acg
8.79E+13,-2.822764,-2.7844565,-9.0429,3,acg
8.79E+13,-2.9017725,-2.6647465,-9.011775,3,acg
8.79E+13,-2.8419175,-2.765303,-8.985439,3,acg
8.79E+13,-2.8419175,-2.765303,-9.0237465,3,acg
8.79E+13,-2.8395233,-2.741361,-9.0237465,3,acg
8.79E+13,-2.8491,-2.7629087,-9.062054,3,acg
8.79E+13,-2.822764,-2.8083985,-8.99741,3,acg
8.79E+13,-2.9137435,-2.7748797,-8.961497,3,acg
8.79E+13,-2.944868,-2.7509377,-8.99741,3,acg
8.79E+13,-2.8754363,-2.7365725,-9.050082,3,acg
8.79E+13,-2.80361,-2.7102363,-9.074024,3,acg
8.79E+13,-2.885013,-2.767697,-9.009381,3,acg
8.79E+13,-2.9376855,-2.7006595,-8.966286,3,acg
8.79E+13,-2.9352913,-2.7820623,-8.932767,3,acg
8.79E+13,-2.8275523,-2.7509377,-9.011775,3,acg
8.79E+13,-2.9017725,-2.755726,-9.002198,3,acg
8.79E+13,-2.8083985,-2.7988217,-9.090784,3,acg
8.79E+13,-2.7389667,-2.777274,-9.035717,3,acg
8.79E+13,-2.777274,-2.7389667,-9.033323,3,acg
8.79E+13,-2.8898015,-2.7006595,-8.99741,3,acg
8.79E+13,-2.9041667,-2.7581203,-8.987833,3,acg
8.79E+13,-2.920926,-2.777274,-9.02614,3,acg
8.79E+13,-2.9233203,-2.8419175,-9.028535,3,acg
8.79E+13,-2.861071,-2.777274,-9.009381,3,acg
8.79E+13,-2.8562827,-2.755726,-9.112331,3,acg
8.79E+13,-2.8921957,-2.705448,-9.016563,3,acg
8.79E+13,-2.9376855,-2.7844565,-9.028535,3,acg
8.79E+13,-2.8658595,-2.7820623,-9.050082,3,acg
8.79E+13,-2.9017725,-2.779668,-9.066842,3,acg
8.79E+13,-2.846706,-2.731784,-9.0237465,3,acg
8.79E+13,-2.8419175,-2.7629087,-9.057265,3,acg
8.79E+13,-2.8538885,-2.7365725,-9.011775,3,acg
8.79E+13,-2.870648,-2.753332,-8.959103,3,acg
8.79E+13,-2.9592333,-2.7222073,-9.033323,3,acg
8.79E+13,-2.834735,-2.813187,-9.011775,3,acg
8.79E+13,-2.944868,-2.8203697,-9.0429,3,acg
8.79E+13,-2.9783869,-2.741361,-8.959103,3,acg
8.79E+13,-2.908955,-2.7341783,-8.954314,3,acg
8.79E+13,-2.9712043,-2.7605145,-9.011775,3,acg
8.79E+13,-2.992752,-2.777274,-8.99741,3,acg
8.79E+13,-2.9137435,-2.8299465,-8.992621,3,acg
8.79E+13,-2.930503,-2.6982653,-8.937555,3,acg
8.79E+13,-2.96881,-2.861071,-9.01417,3,acg
8.79E+13,-2.9161377,-2.765303,-9.052477,3,acg
8.79E+13,-2.9376855,-2.7461493,-9.030929,3,acg
8.79E+13,-2.834735,-2.908955,-9.021352,3,acg
8.79E+13,-2.8179753,-2.7988217,-9.050082,3,acg
8.79E+13,-2.861071,-2.7341783,-8.963891,3,acg
8.79E+13,-2.9017725,-2.7748797,-8.939949,3,acg
8.79E+13,-2.8993783,-2.8107927,-9.002198,3,acg
8.79E+13,-2.9113493,-2.7964275,-8.9998045,3,acg
8.79E+13,-2.906561,-2.8443117,-8.995016,3,acg
8.79E+13,-2.9879637,-2.80361,-8.911219,3,acg
8.79E+13,-2.89459,-2.7964275,-9.0237465,3,acg
8.79E+13,-2.980781,-2.731784,-8.963891,3,acg
8.79E+13,-2.942474,-2.767697,-9.016563,3,acg
8.79E+13,-2.8993783,-2.7940333,-8.954314,3,acg
8.79E+13,-2.873042,-2.8514943,-9.030929,3,acg
8.79E+13,-2.942474,-2.8060043,-8.980651,3,acg
8.79E+13,-3.0262709,-2.7629087,-9.0716305,3,acg
8.79E+13,-2.9041667,-2.755726,-8.937555,3,acg
8.79E+13,-2.9831753,-2.8562827,-9.02614,3,acg
8.79E+13,-2.9352913,-2.8491,-8.930372,3,acg
8.79E+13,-2.9831753,-2.7030537,-8.963891,3,acg
8.79E+13,-2.966416,-2.8179753,-8.983045,3,acg
8.79E+13,-2.8921957,-2.846706,-9.045294,3,acg
8.79E+13,-2.9017725,-2.8562827,-8.971074,3,acg
8.79E+13,-2.9113493,-2.8203697,-9.009381,3,acg
8.79E+13,-2.9855695,-2.7461493,-8.92319,3,acg
8.79E+13,-2.944868,-2.8060043,-9.030929,3,acg
8.79E+13,-2.9616275,-2.8275523,-8.990228,3,acg
8.79E+13,-2.920926,-2.8107927,-9.035717,3,acg
8.79E+13,-2.9879637,-2.8060043,-8.939949,3,acg
8.79E+13,-2.9783869,-2.882619,-8.9519205,3,acg
8.79E+13,-2.9735985,-2.7461493,-8.971074,3,acg
8.79E+13,-2.930503,-2.7700913,-8.920795,3,acg
8.79E+13,-2.908955,-2.765303,-8.92319,3,acg
8.79E+13,-2.8778305,-2.753332,-9.016563,3,acg
8.79E+13,-2.8395233,-2.8538885,-9.109938,3,acg
8.79E+13,-2.858677,-2.8275523,-9.16261,3,acg
8.79E+13,-3.0071173,-2.8898015,-9.054871,3,acg
8.79E+13,-3.016694,-2.932897,-9.057265,3,acg
8.79E+13,-3.1316159,-2.966416,-9.263166,3,acg
8.79E+13,-3.2489316,-3.0502129,-9.109938,3,acg
8.79E+13,-3.394978,-2.918532,-9.260772,3,acg
8.79E+13,-3.3734303,-2.8538885,-9.586384,3,acg
8.79E+13,-9.629479,8.463503,1.2641385,3,acg
8.79E+13,-8.128315,7.144298,3.2632968,3,acg
8.79E+13,-6.5337763,5.7508726,7.141904,3,acg
8.79E+13,-6.9360023,3.394978,8.954314,3,acg
8.79E+13,-4.656722,2.2122424,12.464214,3,acg
8.79E+13,-4.120421,-1.6591818,11.801021,3,acg
8.79E+13,-0.43249258,-0.014660766,-0.49113566,3,gyro
8.79E+13,0.16737708,0.26511553,0.3115413,3,gyro
8.79E+13,0.035430185,0.002443461,0.007330383,3,gyro
8.79E+13,0.018325957,0,0,3,gyro
8.79E+13,0.014660766,-0.001221731,0.002443461,3,gyro
8.79E+13,0.013439035,0.004886922,0.006108652,3,gyro
8.79E+13,0.009773844,0.008552114,0.008552114,3,gyro
8.79E+13,0.008552114,0.007330383,0.006108652,3,gyro
8.79E+13,0.019547688,0.001221731,0.003665192,3,gyro
8.79E+13,0.02443461,-0.004886922,0.001221731,3,gyro
8.79E+13,0.02076942,-0.009773844,-0.003665192,3,gyro
8.79E+13,0.003665192,-0.018325957,-0.007330383,3,gyro
8.79E+13,-0.002443461,-0.012217305,-0.008552114,3,gyro
8.79E+13,-0.02321288,-0.009773844,-0.008552114,3,gyro
8.79E+13,-0.039095376,-0.014660766,-0.007330383,3,gyro
8.79E+13,-0.02565634,0.002443461,-0.001221731,3,gyro
8.79E+13,-0.017104227,0.012217305,0.008552114,3,gyro
8.79E+13,-0.015882496,0.001221731,0.006108652,3,gyro
8.79E+13,-0.010995574,-0.007330383,0.002443461,3,gyro
8.79E+13,-0.02321288,-0.007330383,-0.001221731,3,gyro
8.79E+13,-0.04520403,-0.009773844,-0.006108652,3,gyro
8.79E+13,-0.04886922,-0.015882496,-0.007330383,3,gyro
8.79E+13,-0.034208454,-0.02565634,-0.006108652,3,gyro
8.79E+13,-0.032986723,-0.02687807,-0.006108652,3,gyro
8.79E+13,-0.035430185,-0.02443461,-0.002443461,3,gyro
8.79E+13,-0.037873644,-0.02321288,-0.002443461,3,gyro
8.79E+13,-0.034208454,-0.019547688,-0.001221731,3,gyro
8.79E+13,-0.030543262,-0.014660766,0.002443461,3,gyro
8.79E+13,-0.02443461,-0.015882496,0.004886922,3,gyro
8.79E+13,-0.035430185,-0.013439035,0.004886922,3,gyro
8.79E+13,-0.037873644,-0.014660766,0.001221731,3,gyro
8.79E+13,-0.032986723,-0.009773844,0,3,gyro
8.79E+13,-0.017104227,-0.006108652,0.002443461,3,gyro
8.79E+13,-0.002443461,-0.004886922,0.006108652,3,gyro
8.79E+13,0.013439035,0.007330383,0.004886922,3,gyro
8.79E+13,0.008552114,0.007330383,0.006108652,3,gyro
8.79E+13,-0.002443461,-0.006108652,0.003665192,3,gyro
8.79E+13,0.007330383,0,0.001221731,3,gyro
8.79E+13,0,0.009773844,0.006108652,3,gyro
8.79E+13,-0.017104227,0.001221731,0.007330383,3,gyro
8.79E+13,-0.019547688,-0.001221731,0.006108652,3,gyro
8.79E+13,-0.014660766,-0.006108652,0.006108652,3,gyro
8.79E+13,-0.02321288,-0.013439035,0,3,gyro
8.79E+13,-0.039095376,-0.018325957,-0.009773844,3,gyro
8.79E+13,-0.04642576,-0.02687807,-0.015882496,3,gyro
8.79E+13,-0.04153884,-0.029321533,-0.019547688,3,gyro
8.79E+13,-0.036651913,-0.021991149,-0.018325957,3,gyro
8.79E+13,-0.036651913,-0.013439035,-0.018325957,3,gyro
8.79E+13,-0.040317107,-0.007330383,-0.015882496,3,gyro
8.79E+13,-0.04520403,-0.001221731,-0.013439035,3,gyro
8.79E+13,-0.032986723,-0.002443461,-0.010995574,3,gyro
8.79E+13,-0.02321288,0,-0.007330383,3,gyro
8.79E+13,-0.014660766,0,-0.004886922,3,gyro
8.79E+13,-0.003665192,-0.006108652,-0.007330383,3,gyro
8.79E+13,-0.009773844,-0.004886922,-0.006108652,3,gyro
8.79E+13,-0.001221731,-0.003665192,-0.004886922,3,gyro
8.79E+13,-0.004886922,0.006108652,0,3,gyro
8.79E+13,-0.009773844,0.007330383,-0.001221731,3,gyro
8.79E+13,-0.006108652,0,-0.007330383,3,gyro
8.79E+13,0.006108652,0.015882496,-0.007330383,3,gyro
8.79E+13,0.012217305,0.012217305,-0.002443461,3,gyro
8.79E+13,0.003665192,0.015882496,-0.003665192,3,gyro
8.79E+13,-0.02321288,0.018325957,-0.006108652,3,gyro
8.79E+13,-0.047647487,0.008552114,-0.012217305,3,gyro
8.79E+13,-0.03176499,0.003665192,-0.013439035,3,gyro
8.79E+13,-0.029321533,-0.006108652,-0.019547688,3,gyro
8.79E+13,-0.032986723,-0.004886922,-0.021991149,3,gyro
8.79E+13,-0.034208454,-0.001221731,-0.02565634,3,gyro
8.79E+13,-0.035430185,-0.001221731,-0.021991149,3,gyro
8.79E+13,-0.04153884,0.012217305,-0.019547688,3,gyro
8.79E+13,-0.04642576,0.018325957,-0.018325957,3,gyro
8.79E+13,-0.04520403,0.019547688,-0.015882496,3,gyro
8.79E+13,-0.04642576,0.015882496,-0.014660766,3,gyro
8.79E+13,-0.034208454,0.004886922,-0.014660766,3,gyro
8.79E+13,-0.02076942,-0.001221731,-0.012217305,3,gyro
8.79E+13,0.001221731,0.001221731,-0.008552114,3,gyro
8.79E+13,0.015882496,-0.003665192,-0.002443461,3,gyro
8.79E+13,0.032986723,0.008552114,-0.001221731,3,gyro
8.79E+13,0.037873644,0.004886922,0.001221731,3,gyro
8.79E+13,0.034208454,-0.007330383,-0.006108652,3,gyro
8.79E+13,0.043982297,-0.002443461,-0.009773844,3,gyro
8.79E+13,0.04886922,0.010995574,-0.004886922,3,gyro
8.79E+13,0.037873644,0.009773844,0,3,gyro
8.79E+13,0.029321533,0.012217305,0.001221731,3,gyro
8.79E+13,0.017104227,0.014660766,0.004886922,3,gyro
8.79E+13,0.02076942,0.004886922,0.003665192,3,gyro
8.79E+13,0.03176499,-0.003665192,0.002443461,3,gyro
8.79E+13,0.04886922,-0.012217305,0,3,gyro
8.79E+13,0.04886922,-0.012217305,-0.002443461,3,gyro
8.79E+13,0.04642576,-0.008552114,-0.003665192,3,gyro
8.79E+13,0.040317107,-0.004886922,0,3,gyro
8.79E+13,0.035430185,-0.001221731,0.004886922,3,gyro
8.79E+13,0.02565634,0.002443461,0.008552114,3,gyro
8.79E+13,0.030543262,0.001221731,0.010995574,3,gyro
8.79E+13,0.034208454,0,0.010995574,3,gyro
8.79E+13,0.039095376,0,0.004886922,3,gyro
8.79E+13,0.04153884,-0.002443461,0.001221731,3,gyro
8.79E+13,0.035430185,0,0,3,gyro
8.79E+13,0.032986723,0.001221731,0,3,gyro
8.79E+13,0.042760566,0.008552114,0.002443461,3,gyro
8.79E+13,0.042760566,0.006108652,0.003665192,3,gyro
8.79E+13,0.02565634,0.003665192,0.001221731,3,gyro
8.79E+13,0.013439035,0.02076942,0.002443461,3,gyro
8.79E+13,0.003665192,0.013439035,0.006108652,3,gyro
8.79E+13,0.008552114,0.002443461,0.006108652,3,gyro
8.79E+13,0.017104227,0.004886922,0.010995574,3,gyro
8.79E+13,0.010995574,0.010995574,0.009773844,3,gyro
8.79E+13,0.012217305,0.006108652,0.004886922,3,gyro
8.79E+13,0.009773844,0.008552114,0.008552114,3,gyro
8.79E+13,0.010995574,-0.003665192,0.008552114,3,gyro
8.79E+13,0.002443461,-0.003665192,0.007330383,3,gyro
8.79E+13,-0.001221731,0.006108652,0.009773844,3,gyro
8.79E+13,0.003665192,0.013439035,0.010995574,3,gyro
8.79E+13,-0.008552114,0.02076942,0.012217305,3,gyro
8.79E+13,-0.013439035,0.019547688,0.009773844,3,gyro
8.79E+13,-0.004886922,0.008552114,0.008552114,3,gyro
8.79E+13,0.004886922,0.004886922,0.010995574,3,gyro
