t,x,y,z,a,
8.77E+13,-2.7389667,-1.0989386,-9.294291,3,acg
8.77E+13,-2.6982653,-1.1611878,-9.339781,3,acg
8.77E+13,-2.695871,-1.1492168,-9.392453,3,acg
8.77E+13,-2.719813,-1.2569559,-9.339781,3,acg
8.77E+13,-2.8107927,-1.1707647,-9.385271,3,acg
8.77E+13,-2.6647465,-1.2114661,-9.485827,3,acg
8.77E+13,-2.719813,-1.3239936,-9.5385,3,acg
8.77E+13,-2.6503813,-1.316811,-9.411607,3,acg
8.77E+13,-2.717419,-1.3144168,-9.390059,3,acg
8.77E+13,-2.6408045,-1.2569559,-9.461885,3,acg
8.77E+13,-2.731784,-1.1683705,-9.354146,3,acg
8.77E+13,-2.801216,-1.0869676,-9.3182335,3,acg
8.77E+13,-2.7724855,-1.043872,-9.3421755,3,acg
8.77E+13,-2.7844565,-1.1372458,-9.440337,3,acg
8.77E+13,-2.6839,-1.1731589,-9.368511,3,acg
8.77E+13,-2.6312277,-1.2473791,-9.411607,3,acg
8.77E+13,-2.7006595,-1.127669,-9.349358,3,acg
8.77E+13,-2.6288335,-1.2617443,-9.349358,3,acg
8.77E+13,-2.657564,-1.1611878,-9.277532,3,acg
8.77E+13,-2.717419,-1.1875241,-9.528923,3,acg
8.77E+13,-2.813187,-1.4101849,-9.615114,3,acg
8.77E+13,-2.6384103,-1.5897499,-9.332599,3,acg
8.77E+13,-2.7461493,-1.7238252,-9.382876,3,acg
8.77E+13,-2.719813,-1.3263878,-9.358934,3,acg
8.77E+13,-2.7844565,-1.0582372,-9.399636,3,acg
8.77E+13,-2.8275523,-1.1563994,-9.224859,3,acg
8.77E+13,-2.743755,-1.1228806,-9.277532,3,acg
8.77E+13,-2.825158,-1.2401965,-9.358934,3,acg
8.77E+13,-2.7269957,-1.376666,-9.3182335,3,acg
8.77E+13,-2.731784,-1.3192052,-9.440337,3,acg
8.77E+13,-2.6647465,-1.4413095,-9.440337,3,acg
8.77E+13,-2.801216,-1.3862427,-9.404425,3,acg
8.77E+13,-2.695871,-1.3120226,-9.437943,3,acg
8.77E+13,-2.7605145,-1.4652514,-9.380483,3,acg
8.77E+13,-2.6647465,-1.4341269,-9.334992,3,acg
8.77E+13,-2.755726,-1.2617443,-9.40203,3,acg
8.77E+13,-2.7509377,-1.2234371,-9.370906,3,acg
8.77E+13,-2.7150247,-1.340753,-9.23683,3,acg
8.77E+13,-2.932897,-1.163582,-9.234436,3,acg
8.77E+13,-2.815581,-1.151611,-9.299079,3,acg
8.77E+13,-2.6503813,-1.0247183,-9.330204,3,acg
8.77E+13,-2.7700913,-1.3215994,-9.399636,3,acg
8.77E+13,-2.779668,-1.4269443,-9.464279,3,acg
8.77E+13,-2.6886885,-1.352724,-9.291897,3,acg
8.77E+13,-2.719813,-1.7070658,-9.540894,3,acg
8.77E+13,-2.6719291,-1.5586253,-9.332599,3,acg
8.77E+13,-2.822764,-1.6112977,-9.361329,3,acg
8.77E+13,-2.8275523,-1.4915876,-9.3733,3,acg
8.77E+13,-2.7030537,-1.4101849,-9.392453,3,acg
8.77E+13,-2.753332,-1.3239936,-9.397242,3,acg
8.77E+13,-2.753332,-1.2641385,-9.3182335,3,acg
8.77E+13,-2.7102363,-1.436521,-9.255983,3,acg
8.77E+13,-2.755726,-1.364695,-9.3733,3,acg
8.77E+13,-2.7988217,-1.364695,-9.3182335,3,acg
8.77E+13,-2.8203697,-1.2593501,-9.339781,3,acg
8.77E+13,-2.8083985,-1.3455414,-9.344569,3,acg
8.77E+13,-2.7509377,-1.5035586,-9.346964,3,acg
8.77E+13,-2.779668,-1.508347,-9.325416,3,acg
8.77E+13,-2.7341783,-1.3431472,-9.363723,3,acg
8.77E+13,-2.755726,-1.364695,-9.385271,3,acg
8.77E+13,-2.7222073,-1.721431,-9.332599,3,acg
8.77E+13,-2.7389667,-1.5442601,-9.385271,3,acg
8.77E+13,-2.822764,-1.4891934,-9.275137,3,acg
8.77E+13,-2.777274,-1.4389153,-9.169792,3,acg
8.77E+13,-2.8275523,-1.3623008,-9.3421755,3,acg
8.77E+13,-2.7820623,-1.532289,-9.303867,3,acg
8.77E+13,-2.7389667,-1.4628572,-9.356541,3,acg
8.77E+13,-2.7724855,-1.4939818,-9.287108,3,acg
8.77E+13,-2.8275523,-1.4748282,-9.394848,3,acg
8.77E+13,-2.7365725,-1.5346833,-9.380483,3,acg
8.77E+13,-2.6719291,-1.5897499,-9.390059,3,acg
8.77E+13,-2.7246015,-1.6400281,-9.356541,3,acg
8.77E+13,-2.7820623,-1.4987702,-9.346964,3,acg
8.77E+13,-2.7365725,-1.5801731,-9.358934,3,acg
8.77E+13,-2.695871,-1.5897499,-9.351752,3,acg
8.77E+13,-2.707842,-1.5370775,-9.332599,3,acg
8.77E+13,-2.7629087,-1.3431472,-9.263166,3,acg
8.77E+13,-2.717419,-1.5777789,-9.270349,3,acg
8.77E+13,-2.7126305,-1.5729905,-9.390059,3,acg
8.77E+13,-2.7222073,-1.5298948,-9.382876,3,acg
8.77E+13,-2.7341783,-1.5035586,-9.356541,3,acg
8.77E+13,-2.755726,-1.4460979,-9.220071,3,acg
8.77E+13,-2.6982653,-1.6184803,-9.303867,3,acg
8.77E+13,-2.7030537,-1.6256629,-9.363723,3,acg
8.77E+13,-2.7006595,-1.5227122,-9.3733,3,acg
8.77E+13,-2.7581203,-1.6184803,-9.263166,3,acg
8.77E+13,-2.7868507,-1.5873557,-9.3182335,3,acg
8.77E+13,-2.7365725,-1.4413095,-9.358934,3,acg
8.77E+13,-2.681506,-1.5490485,-9.332599,3,acg
8.77E+13,-2.7940333,-1.4437037,-9.301474,3,acg
8.77E+13,-2.7485435,-1.4556746,-9.248801,3,acg
8.77E+13,-2.7820623,-1.6352397,-9.308656,3,acg
8.77E+13,-2.7605145,-1.6591818,-9.272743,3,acg
8.77E+13,-2.8443117,-1.5729905,-9.193734,3,acg
8.77E+13,-2.8060043,-1.4173675,-9.404425,3,acg
8.77E+13,-2.645593,-1.5610195,-9.44752,3,acg
8.77E+13,-2.554613,-1.7669208,-9.380483,3,acg
8.77E+13,-2.6743233,-1.6041151,-9.370906,3,acg
8.77E+13,-2.7700913,-1.5682021,-9.471462,3,acg
8.77E+13,-2.693477,-1.685518,-9.3182335,3,acg
8.77E+13,-2.7365725,-1.6160861,-9.241618,3,acg
8.77E+13,-2.837129,-1.5227122,-9.287108,3,acg
8.77E+13,-2.765303,-1.6256629,-9.334992,3,acg
8.77E+13,-2.743755,-1.6639702,-9.356541,3,acg
8.77E+13,-2.7150247,-1.6280571,-9.275137,3,acg
8.77E+13,-2.7269957,-1.520318,-9.255983,3,acg
8.77E+13,-2.7485435,-1.5921441,-9.452309,3,acg
8.77E+13,-2.6360161,-1.7238252,-9.330204,3,acg
8.77E+13,-2.731784,-1.6448165,-9.303867,3,acg
8.77E+13,-2.7748797,-1.4628572,-9.325416,3,acg
8.77E+13,-2.72939,-1.661576,-9.315839,3,acg
8.77E+13,-2.7365725,-1.733402,-9.387665,3,acg
8.77E+13,-2.6431987,-1.6711528,-9.390059,3,acg
8.77E+13,-2.6791117,-1.5251064,-9.3182335,3,acg
8.77E+13,-2.777274,-1.6519991,-9.25359,3,acg
8.77E+13,-2.7030537,-1.5849615,-9.3182335,3,acg
8.77E+13,-2.8107927,-1.5227122,-9.349358,3,acg
8.77E+13,-2.7844565,-1.6017209,-9.346964,3,acg
8.77E+13,-2.7269957,-1.6017209,-9.445126,3,acg
8.77E+13,-2.6599581,-1.7070658,-9.31105,3,acg
8.77E+13,-2.7629087,-1.6041151,-9.222465,3,acg
8.77E+13,-2.7748797,-1.5370775,-9.356541,3,acg
8.77E+13,-2.7150247,-1.5059528,-9.41879,3,acg
8.77E+13,-2.7485435,-1.70946,-9.303867,3,acg
8.77E+13,-2.80361,-1.7597382,-9.239224,3,acg
8.77E+13,-2.743755,-1.6711528,-9.406818,3,acg
8.77E+13,-2.705448,-1.6591818,-9.433155,3,acg
8.77E+13,-2.6527755,-1.6041151,-9.313444,3,acg
8.77E+13,-2.6599581,-1.541866,-9.270349,3,acg
8.77E+13,-2.765303,-1.6017209,-9.234436,3,acg
8.77E+13,-2.7748797,-1.7142484,-9.313444,3,acg
8.77E+13,-2.7485435,-1.6041151,-9.346964,3,acg
8.77E+13,-2.707842,-1.7477672,-9.299079,3,acg
8.77E+13,-2.6503813,-1.6543933,-9.301474,3,acg
8.77E+13,-2.6144683,-1.7142484,-9.3421755,3,acg
8.77E+13,-2.5689783,-1.6711528,-9.346964,3,acg
8.77E+13,-2.633622,-1.6783354,-9.409213,3,acg
8.77E+13,-2.6024973,-1.6112977,-9.32781,3,acg
8.77E+13,-2.707842,-1.6232687,-9.303867,3,acg
8.77E+13,-2.6767175,-1.6328455,-9.334992,3,acg
8.77E+13,-2.7389667,-1.5155296,-9.315839,3,acg
8.77E+13,-2.6862943,-1.5658079,-9.279925,3,acg
8.77E+13,-2.5737667,-1.6208745,-9.354146,3,acg
8.77E+13,-2.6479871,-1.8171991,-9.44752,3,acg
8.77E+13,-2.6503813,-1.6687586,-9.351752,3,acg
8.77E+13,-2.585738,-1.7310078,-9.404425,3,acg
8.77E+13,-2.695871,-1.8794483,-9.411607,3,acg
8.77E+13,-2.6431987,-1.8914193,-9.291897,3,acg
8.77E+13,-2.7700913,-1.7477672,-9.246407,3,acg
8.77E+13,-2.6671407,-1.685518,-9.40203,3,acg
8.77E+13,-2.6264393,-1.6879122,-9.368511,3,acg
8.77E+13,-2.846706,-1.6041151,-9.200917,3,acg
8.77E+13,-2.7748797,-1.5035586,-9.28232,3,acg
8.77E+13,-2.6671407,-1.721431,-9.356541,3,acg
8.77E+13,-2.695871,-1.7238252,-9.406818,3,acg
8.77E+13,-2.633622,-1.5849615,-9.287108,3,acg
8.77E+13,-2.5115175,-1.4748282,-9.188946,3,acg
8.77E+13,-2.4971523,-1.6400281,-9.560047,3,acg
8.77E+13,-2.5187001,-1.8459295,-9.354146,3,acg
8.77E+13,-2.60968,-1.769315,-9.306262,3,acg
8.77E+13,-2.621651,-1.6927006,-9.485827,3,acg
8.77E+13,-2.6001031,-1.673547,-9.375694,3,acg
8.77E+13,-2.6862943,-1.5634137,-9.303867,3,acg
8.77E+13,-2.5234885,-1.6112977,-9.358934,3,acg
8.77E+13,-2.585738,-1.6950948,-9.380483,3,acg
8.77E+13,-2.6001031,-1.6998832,-9.313444,3,acg
8.77E+13,-2.5833437,-1.8076223,-9.414001,3,acg
8.77E+13,-2.566584,-1.6950948,-9.3733,3,acg
8.77E+13,-2.5737667,-1.7621324,-9.349358,3,acg
8.77E+13,-2.6886885,-1.7884687,-9.387665,3,acg
8.77E+13,-2.6072857,-1.7310078,-9.399636,3,acg
8.77E+13,-2.6192567,-1.6280571,-9.263166,3,acg
8.77E+13,-2.7030537,-1.5705963,-9.294291,3,acg
8.77E+13,-2.6144683,-1.6017209,-9.227253,3,acg
8.77E+13,-2.5833437,-1.5658079,-9.354146,3,acg
8.77E+13,-2.6599581,-1.6998832,-9.375694,3,acg
8.77E+13,-2.6192567,-1.757344,-9.428367,3,acg
8.77E+13,-2.6024973,-1.7286136,-9.380483,3,acg
8.77E+13,-2.566584,-1.757344,-9.421184,3,acg
8.77E+13,-2.5953147,-1.721431,-9.315839,3,acg
8.77E+13,-2.5737667,-1.6041151,-9.375694,3,acg
8.77E+13,-2.6240451,-1.7310078,-9.3661175,3,acg
8.77E+13,-2.5809495,-1.7405846,-9.224859,3,acg
8.77E+13,-2.6240451,-1.5777789,-9.385271,3,acg
8.77E+13,-2.695871,-1.6879122,-9.267955,3,acg
8.77E+13,-2.6384103,-1.7046716,-9.339781,3,acg
8.77E+13,-2.60968,-1.661576,-9.361329,3,acg
8.77E+13,-2.5689783,-1.7669208,-9.358934,3,acg
8.77E+13,-2.5809495,-1.6567876,-9.315839,3,acg
8.77E+13,-2.6599581,-1.7262194,-9.409213,3,acg
8.77E+13,-2.5929205,-1.6304513,-9.40203,3,acg
8.77E+13,-2.5306711,-1.7621324,-9.481039,3,acg
8.77E+13,-2.4875755,-1.6831238,-9.421184,3,acg
8.77E+13,-2.6072857,-1.697489,-9.3421755,3,acg
8.77E+13,-2.540248,-1.745373,-9.267955,3,acg
8.77E+13,-2.60968,-1.721431,-9.296685,3,acg
8.77E+13,-2.6048915,-1.6256629,-9.303867,3,acg
8.77E+13,-2.6862943,-1.7190368,-9.296685,3,acg
8.77E+13,-2.5905263,-1.7381904,-9.552865,3,acg
8.77E+13,-2.540248,-1.7381904,-9.509769,3,acg
8.77E+13,-2.6120741,-1.8962077,-9.267955,3,acg
8.77E+13,-2.6024973,-1.8076223,-9.308656,3,acg
8.77E+13,-2.6288335,-1.6472107,-9.210494,3,acg
8.77E+13,-2.6623523,-1.7118542,-9.193734,3,acg
8.77E+13,-2.7222073,-1.673547,-9.32781,3,acg
8.77E+13,-2.6288335,-1.7286136,-9.370906,3,acg
8.77E+13,-2.5689783,-1.8315643,-9.425972,3,acg
8.77E+13,-2.4732103,-1.8148049,-9.378088,3,acg
8.77E+13,-2.6144683,-1.673547,-9.361329,3,acg
8.77E+13,-2.6192567,-1.7070658,-9.358934,3,acg
8.77E+13,-2.6647465,-1.8602947,-9.244013,3,acg
8.77E+13,-2.6168625,-1.6687586,-9.241618,3,acg
8.77E+13,-2.6072857,-1.6280571,-9.315839,3,acg
8.77E+13,-2.5354595,-1.6089035,-9.416395,3,acg
8.77E+13,-2.6384103,-1.8674773,-9.454702,3,acg
8.77E+13,-2.6001031,-1.9057846,-9.279925,3,acg
8.77E+13,-2.657564,-1.8914193,-9.337387,3,acg
8.77E+13,-2.645593,-2.0518308,-9.306262,3,acg
8.77E+13,-2.5905263,-1.8866309,-9.279925,3,acg
8.77E+13,-2.6431987,-1.6543933,-9.270349,3,acg
8.77E+13,-2.6743233,-1.7381904,-9.332599,3,acg
8.77E+13,-2.5594015,-1.7070658,-9.390059,3,acg
8.77E+13,-2.6001031,-1.6639702,-9.363723,3,acg
8.77E+13,-2.5953147,-1.7310078,-9.193734,3,acg
8.77E+13,-2.6910827,-1.8267759,-9.294291,3,acg
8.77E+13,-2.6072857,-1.8722657,-9.421184,3,acg
8.77E+13,-2.5953147,-1.8267759,-9.299079,3,acg
8.77E+13,-2.6001031,-1.8650831,-9.433155,3,acg
8.77E+13,-2.4995465,-1.9871874,-9.445126,3,acg
8.77E+13,-2.468422,-1.8507179,-9.299079,3,acg
8.77E+13,-2.5929205,-1.7477672,-9.165004,3,acg
8.77E+13,-2.669535,-1.7286136,-9.323022,3,acg
8.77E+13,-2.5091233,-1.7597382,-9.397242,3,acg
8.77E+13,-2.5761611,-1.9776106,-9.332599,3,acg
8.77E+13,-2.6527755,-1.9273324,-9.344569,3,acg
8.77E+13,-2.5689783,-1.958457,-9.299079,3,acg
8.77E+13,-2.60968,-1.8938135,-9.385271,3,acg
8.77E+13,-2.6479871,-1.733402,-9.272743,3,acg
8.77E+13,-2.6024973,-1.8315643,-9.251195,3,acg
8.77E+13,-2.6048915,-1.934515,-9.370906,3,acg
8.77E+13,-2.552219,-1.9033904,-9.416395,3,acg
8.77E+13,-2.60968,-1.7669208,-9.368511,3,acg
8.77E+13,-2.585738,-1.7118542,-9.299079,3,acg
8.77E+13,-2.6192567,-1.8674773,-9.25359,3,acg
8.77E+13,-2.5594015,-1.9680338,-9.3182335,3,acg
8.77E+13,-2.6001031,-1.8626889,-9.306262,3,acg
8.77E+13,-2.6264393,-1.8124107,-9.287108,3,acg
8.77E+13,-2.6001031,-1.8794483,-9.215282,3,acg
8.77E+13,-2.504335,-1.9369092,-9.370906,3,acg
8.77E+13,-2.5737667,-1.8004397,-9.368511,3,acg
8.77E+13,-2.5498247,-1.8962077,-9.3661175,3,acg
8.77E+13,-2.5881321,-1.9033904,-9.3733,3,acg
8.77E+13,-2.5378537,-1.9369092,-9.394848,3,acg
8.77E+13,-2.5354595,-1.8219875,-9.3421755,3,acg
8.77E+13,-2.6647465,-1.7310078,-9.279925,3,acg
8.77E+13,-2.6072857,-1.6903064,-9.246407,3,acg
8.77E+13,-2.6599581,-1.8794483,-9.40203,3,acg
8.77E+13,-2.5905263,-1.8842367,-9.363723,3,acg
8.77E+13,-2.6264393,-1.7741034,-9.272743,3,acg
8.77E+13,-2.6479871,-1.745373,-9.344569,3,acg
8.77E+13,-2.5617957,-1.8962077,-9.40203,3,acg
8.77E+13,-2.5713725,-1.9776106,-9.41879,3,acg
8.77E+13,-2.5833437,-1.9033904,-9.368511,3,acg
8.77E+13,-2.5905263,-1.8291701,-9.291897,3,acg
8.77E+13,-2.5929205,-1.7741034,-9.270349,3,acg
8.77E+13,-2.6168625,-1.7764976,-9.3421755,3,acg
8.77E+13,-2.5833437,-1.8076223,-9.277532,3,acg
8.77E+13,-2.6192567,-1.8339585,-9.32781,3,acg
8.77E+13,-2.6024973,-1.8315643,-9.435549,3,acg
8.77E+13,-2.5115175,-1.8076223,-9.330204,3,acg
8.77E+13,-2.6120741,-1.8818425,-9.244013,3,acg
8.77E+13,-2.504335,-1.8243817,-9.337387,3,acg
8.77E+13,-2.5594015,-1.8435353,-9.361329,3,acg
8.77E+13,-2.56419,-1.7525556,-9.296685,3,acg
8.77E+13,-2.6168625,-1.8195933,-9.332599,3,acg
8.77E+13,-2.5234885,-1.8986019,-9.313444,3,acg
8.77E+13,-2.5905263,-1.8459295,-9.344569,3,acg
8.77E+13,-2.5713725,-1.7357962,-9.272743,3,acg
8.77E+13,-2.5833437,-1.8507179,-9.270349,3,acg
8.77E+13,-2.60968,-1.8626889,-9.334992,3,acg
8.77E+13,-2.480393,-1.9249382,-9.445126,3,acg
8.77E+13,-2.5450363,-1.8459295,-9.330204,3,acg
8.77E+13,-2.6288335,-1.7286136,-9.275137,3,acg
8.77E+13,-2.6168625,-1.8938135,-9.315839,3,acg
8.77E+13,-2.6360161,-2.0015526,-9.31105,3,acg
8.77E+13,-2.6839,-1.8291701,-9.287108,3,acg
8.77E+13,-2.6431987,-1.8243817,-9.277532,3,acg
8.77E+13,-2.5498247,-1.8076223,-9.382876,3,acg
8.77E+13,-2.5498247,-1.8818425,-9.466674,3,acg
8.77E+13,-2.4875755,-1.8842367,-9.358934,3,acg
8.77E+13,-2.5474305,-1.9201498,-9.421184,3,acg
8.77E+13,-2.5929205,-1.8411411,-9.425972,3,acg
8.77E+13,-2.693477,-1.7884687,-9.313444,3,acg
8.77E+13,-2.6360161,-1.7190368,-9.308656,3,acg
8.77E+13,-2.6743233,-1.8555063,-9.349358,3,acg
8.77E+13,-2.6001031,-1.8219875,-9.270349,3,acg
8.77E+13,-2.5474305,-1.8339585,-9.25359,3,acg
8.77E+13,-2.6240451,-1.8028339,-9.392453,3,acg
8.77E+13,-2.5761611,-1.8914193,-9.3733,3,acg
8.77E+13,-2.528277,-1.8770541,-9.392453,3,acg
8.77E+13,-2.5306711,-1.8435353,-9.421184,3,acg
8.77E+13,-2.5713725,-1.8722657,-9.390059,3,acg
8.77E+13,-2.5929205,-1.8219875,-9.306262,3,acg
8.77E+13,-2.6431987,-1.7669208,-9.267955,3,acg
8.77E+13,-2.6408045,-1.6783354,-9.232041,3,acg
8.77E+13,-2.6024973,-1.7477672,-9.339781,3,acg
8.77E+13,-2.6024973,-1.8435353,-9.3733,3,acg
8.77E+13,-2.5234885,-1.9009962,-9.454702,3,acg
8.77E+13,-2.5594015,-1.9153614,-9.3733,3,acg
8.77E+13,-2.6551697,-1.8602947,-9.303867,3,acg
8.77E+13,-2.56419,-1.9919758,-9.390059,3,acg
8.77E+13,-2.5905263,-1.8555063,-9.385271,3,acg
8.77E+13,-2.6312277,-1.7238252,-9.23683,3,acg
8.77E+13,-2.5570073,-1.7477672,-9.246407,3,acg
8.77E+13,-2.5929205,-1.6112977,-9.406818,3,acg
8.77E+13,-2.5258827,-2.1188686,-9.392453,3,acg
8.77E+13,-2.7150247,-2.0254946,-9.363723,3,acg
8.77E+13,-2.669535,-1.8004397,-9.437943,3,acg
8.77E+13,-2.6144683,-1.6903064,-9.277532,3,acg
8.77E+13,-2.5785553,-1.745373,-9.212888,3,acg
8.77E+13,-2.5234885,-1.7956513,-9.246407,3,acg
8.77E+13,-2.6479871,-1.757344,-9.315839,3,acg
8.77E+13,-2.5881321,-1.745373,-9.320627,3,acg
8.77E+13,-2.5689783,-1.7621324,-9.330204,3,acg
8.77E+13,-2.5474305,-1.9033904,-9.409213,3,acg
8.77E+13,-2.633622,-1.8986019,-9.315839,3,acg
8.77E+13,-2.597709,-1.769315,-9.332599,3,acg
8.77E+13,-2.6479871,-1.8842367,-9.320627,3,acg
8.77E+13,-2.6048915,-1.8866309,-9.272743,3,acg
8.77E+13,-2.5905263,-1.6639702,-9.3182335,3,acg
8.77E+13,-2.6144683,-1.8028339,-9.337387,3,acg
8.77E+13,-2.5474305,-1.8794483,-9.378088,3,acg
8.77E+13,-2.6431987,-1.8028339,-9.397242,3,acg
8.77E+13,-2.6001031,-1.8555063,-9.346964,3,acg
8.77E+13,-2.5809495,-1.9752164,-9.28232,3,acg
8.77E+13,-2.6431987,-1.958457,-9.368511,3,acg
8.77E+13,-2.6599581,-1.7980455,-9.320627,3,acg
8.77E+13,-2.6240451,-1.7238252,-9.239224,3,acg
8.77E+13,-2.5737667,-1.7908629,-9.220071,3,acg
8.77E+13,-2.645593,-1.9297266,-9.299079,3,acg
8.77E+13,-2.5833437,-1.9440918,-9.334992,3,acg
8.77E+13,-2.657564,-1.9033904,-9.385271,3,acg
8.77E+13,-2.5713725,-1.9369092,-9.411607,3,acg
8.77E+13,-2.5306711,-1.9249382,-9.303867,3,acg
8.77E+13,-2.5713725,-1.9297266,-9.351752,3,acg
8.77E+13,-2.56419,-1.9488802,-9.392453,3,acg
8.77E+13,-2.6024973,-1.8626889,-9.294291,3,acg
8.77E+13,-2.5785553,-1.8124107,-9.208099,3,acg
8.77E+13,-2.6862943,-1.8507179,-9.32781,3,acg
8.77E+13,-2.552219,-1.8698715,-9.313444,3,acg
8.77E+13,-2.5833437,-1.7549498,-9.294291,3,acg
8.77E+13,-2.6048915,-1.6950948,-9.284714,3,acg
8.77E+13,-2.5689783,-1.8794483,-9.380483,3,acg
8.77E+13,-2.4875755,-2.042254,-9.346964,3,acg
8.77E+13,-2.5737667,-1.934515,-9.385271,3,acg
8.77E+13,-2.5306711,-1.970428,-9.296685,3,acg
8.77E+13,-2.5498247,-1.9895816,-9.382876,3,acg
8.77E+13,-2.6503813,-1.8818425,-9.279925,3,acg
8.77E+13,-2.7150247,-1.7932571,-9.294291,3,acg
8.77E+13,-2.5258827,-1.7788919,-9.263166,3,acg
8.77E+13,-2.5905263,-1.9177556,-9.23683,3,acg
8.77E+13,-2.4779987,-1.9153614,-9.3733,3,acg
8.77E+13,-2.5713725,-1.8794483,-9.392453,3,acg
8.77E+13,-2.621651,-1.9177556,-9.287108,3,acg
8.77E+13,-2.6599581,-1.8291701,-9.251195,3,acg
8.77E+13,-2.6288335,-1.9608512,-9.315839,3,acg
8.77E+13,-2.504335,-1.946486,-9.481039,3,acg
8.77E+13,-2.597709,-2.0709844,-9.380483,3,acg
8.77E+13,-2.552219,-1.910573,-9.339781,3,acg
8.77E+13,-2.4827871,-1.8602947,-9.378088,3,acg
8.77E+13,-2.5809495,-1.9009962,-9.363723,3,acg
8.77E+13,-2.585738,-1.7190368,-9.258378,3,acg
8.77E+13,-2.5809495,-1.7477672,-9.323022,3,acg
8.77E+13,-2.528277,-2.006341,-9.284714,3,acg
8.77E+13,-2.5450363,-2.0398598,-9.275137,3,acg
8.77E+13,-2.5713725,-1.9177556,-9.303867,3,acg
8.77E+13,-2.5210943,-1.8842367,-9.275137,3,acg
8.77E+13,-2.5091233,-2.0087352,-9.411607,3,acg
8.77E+13,-2.7748797,-1.7142484,-9.313444,3,acg
8.77E+13,-2.542642,-1.99437,-9.287108,3,acg
8.77E+13,-2.5953147,-1.9871874,-9.337387,3,acg
8.77E+13,-2.5953147,-1.9369092,-9.246407,3,acg
8.77E+13,-2.528277,-1.982399,-9.382876,3,acg
8.77E+13,-2.60968,-1.922544,-9.275137,3,acg
8.77E+13,-2.5306711,-1.8674773,-9.3182335,3,acg
8.77E+13,-2.6408045,-1.9369092,-9.299079,3,acg
8.77E+13,-2.6192567,-1.8962077,-9.339781,3,acg
8.77E+13,-2.528277,-2.0231004,-9.354146,3,acg
8.77E+13,-2.552219,-1.9153614,-9.351752,3,acg
8.77E+13,-2.5474305,-1.9321208,-9.330204,3,acg
8.77E+13,-2.5091233,-2.0470424,-9.425972,3,acg
8.77E+13,-2.492364,-1.9776106,-9.344569,3,acg
8.77E+13,-2.528277,-1.8986019,-9.200917,3,acg
8.77E+13,-2.6001031,-1.8435353,-9.229648,3,acg
8.77E+13,-2.5474305,-2.0326772,-9.315839,3,acg
8.77E+13,-2.5881321,-1.8986019,-9.289502,3,acg
8.77E+13,-2.542642,-1.8842367,-9.294291,3,acg
8.77E+13,-2.5953147,-1.9416976,-9.28232,3,acg
8.77E+13,-2.5833437,-1.9393034,-9.394848,3,acg
8.77E+13,-2.4732103,-2.1284454,-9.284714,3,acg
8.77E+13,-2.6240451,-1.9009962,-9.263166,3,acg
8.77E+13,-2.566584,-1.8962077,-9.382876,3,acg
8.77E+13,-2.5019407,-2.0254946,-9.457097,3,acg
8.77E+13,-2.4708161,-2.0805612,-9.378088,3,acg
8.77E+13,-2.480393,-2.1164744,-9.229648,3,acg
8.77E+13,-2.480393,-1.9153614,-9.279925,3,acg
8.77E+13,-2.6024973,-1.8794483,-9.363723,3,acg
8.77E+13,-2.5498247,-2.0350714,-9.291897,3,acg
8.77E+13,-6.327875,-2.1404164,-12.162544,3,acg
8.77E+13,-7.2544312,-2.111686,-13.06037,3,acg
8.77E+13,-8.171411,-1.8004397,-14.887146,3,acg
8.77E+13,-8.659827,-1.4556746,-15.346833,3,acg
8.77E+13,-10.007763,-1.8746599,-10.510546,3,acg
8.77E+13,-9.074024,-0.8379706,-9.011775,3,acg
8.77E+13,-9.9790325,3.5338416,-7.943961,3,acg
8.77E+13,-0.003665192,0.001221731,0.004886922,3,gyro
8.77E+13,-0.38973203,-0.018325957,-0.45570546,3,gyro
8.77E+13,0.14049901,0.27488935,0.312763,3,gyro
8.77E+13,-0.009773844,0.014660766,0.009773844,3,gyro
8.77E+13,-0.013439035,-0.001221731,0,3,gyro
8.77E+13,-0.012217305,-0.007330383,-0.002443461,3,gyro
8.77E+13,-0.012217305,-0.010995574,-0.006108652,3,gyro
8.77E+13,-0.012217305,-0.009773844,-0.008552114,3,gyro
8.77E+13,-0.008552114,-0.003665192,-0.008552114,3,gyro
8.77E+13,-0.007330383,0.002443461,-0.003665192,3,gyro
8.77E+13,-0.003665192,0.015882496,0.004886922,3,gyro
8.77E+13,-0.013439035,0.02321288,0.012217305,3,gyro
8.77E+13,-0.017104227,0.021991149,0.015882496,3,gyro
8.77E+13,-0.014660766,0.015882496,0.017104227,3,gyro
8.77E+13,-0.002443461,0.006108652,0.015882496,3,gyro
8.77E+13,-0.009773844,0.009773844,0.009773844,3,gyro
8.77E+13,-0.013439035,0.008552114,0.004886922,3,gyro
8.77E+13,-0.014660766,0.006108652,0.006108652,3,gyro
8.77E+13,-0.006108652,0.013439035,0.008552114,3,gyro
8.77E+13,-0.003665192,0.012217305,0.012217305,3,gyro
8.77E+13,-0.014660766,0,0.007330383,3,gyro
8.77E+13,0.002443461,0,0.002443461,3,gyro
8.77E+13,0.007330383,0.006108652,0.003665192,3,gyro
8.77E+13,0.002443461,0,0.004886922,3,gyro
8.77E+13,-0.001221731,0.007330383,0.009773844,3,gyro
8.77E+13,0.009773844,0.007330383,0.014660766,3,gyro
8.77E+13,0.018325957,0.006108652,0.014660766,3,gyro
