t,x,y,z,a,
8.77E+13,0.1340753,-0.6991069,0.8379706,3,acc
8.77E+13,0.07182605,-0.34237084,0.22984336,3,acc
8.77E+13,0.31364042,-0.320823,-0.37588966,3,acc
8.77E+13,0.20350714,0.46686932,-0.5410896,3,acc
8.77E+13,0.12928689,1.0079589,-0.06464344,3,acc
8.77E+13,0.18435353,0.6464345,-0.20350714,3,acc
8.77E+13,0.31364042,0.260968,-0.21787235,3,acc
8.77E+13,0.3878607,-0.36870706,-0.035913024,3,acc
8.77E+13,0.25139117,-0.4333505,-0.18435353,3,acc
8.77E+13,0.11252748,-0.21787235,-0.011971008,3,acc
8.77E+13,-0.02633622,-0.21787235,0.10055647,3,acc
8.77E+13,-0.088585466,-0.02873042,0.062249243,3,acc
8.77E+13,-0.09816227,-0.1316811,0.074220255,3,acc
8.77E+13,0.08379706,-0.110133275,0.1388637,3,acc
8.77E+13,0.10295067,-0.1412579,0.059855044,3,acc
8.77E+13,0.18674773,-0.24660277,0.038307227,3,acc
8.77E+13,0.04070143,-0.12689269,-0.023942016,3,acc
8.77E+13,0.21787235,-0.011971008,-0.23942018,3,acc
8.77E+13,0.14844051,0.031124622,-0.36870706,3,acc
8.77E+13,0.038307227,-0.076614454,0.021547815,3,acc
8.77E+13,-0.06464344,0.107739076,-0.050278235,3,acc
8.77E+13,-0.1388637,-0.009576807,0.16759412,3,acc
8.77E+13,-0.02873042,-0.16759412,0.17717093,3,acc
8.77E+13,0,0.074220255,-0.050278235,3,acc
8.77E+13,-0.10534488,-0.02873042,0.21068975,3,acc
8.77E+13,0.062249243,-0.14604631,-0.24181437,3,acc
8.77E+13,0.17956513,0.21787235,-0.40701428,3,acc
8.77E+13,-0.08140286,0.58897364,-0.1388637,3,acc
8.77E+13,-1.0151415,0.521936,0.641646,3,acc
8.77E+13,0.545878,0.260968,-1.151611,3,acc
8.77E+13,-0.095768064,0.3878607,-0.16519992,3,acc
8.77E+13,0.30885202,-0.05746084,0.033518825,3,acc
8.77E+13,-0.4237737,-0.05746084,0.2705448,3,acc
8.77E+13,-0.11492168,-0.94570965,0.8690952,3,acc
8.77E+13,0.021547815,-0.7589619,-0.18914193,3,acc
8.77E+13,-0.07182605,-0.62488663,0.074220255,3,acc
8.77E+13,-0.15083471,0.5363012,-0.12928689,3,acc
8.77E+13,-0.11731588,0.36870706,-0.110133275,3,acc
8.77E+13,0.06464344,0.17717093,-0.5291186,3,acc
8.77E+13,0.2657564,-0.074220255,-0.12928689,3,acc
8.77E+13,0.007182605,-0.1364695,-0.011971008,3,acc
8.77E+13,-0.20829555,-0.12449849,0.1364695,3,acc
8.77E+13,-0.12210429,-0.055066638,0.24899697,3,acc
8.77E+13,-0.22744916,0.076614454,0.1412579,3,acc
8.77E+13,-0.093373865,-0.20111294,0.05746084,3,acc
8.77E+13,-0.08379706,-0.2873042,-0.06943185,3,acc
8.77E+13,-0.04309563,-0.04070143,-0.11731588,3,acc
8.77E+13,-0.074220255,0.011971008,-0.059855044,3,acc
8.77E+13,-0.1364695,0.11971009,0.12210429,3,acc
8.77E+13,0.021547815,0.06464344,0.088585466,3,acc
8.77E+13,0.107739076,0.093373865,-0.2657564,3,acc
8.77E+13,0.11971009,-0.019153614,-0.090979666,3,acc
8.77E+13,0.004788403,-0.10295067,0.08379706,3,acc
8.77E+13,-0.11971009,-0.18674773,0.19393034,3,acc
8.77E+13,-0.15083471,-0.093373865,0.19871874,3,acc
8.77E+13,-0.22984336,-0.045489833,0.088585466,3,acc
8.77E+13,-0.17238252,-0.05267244,-0.04309563,3,acc
8.77E+13,-0.20590134,-0.14604631,-0.11252748,3,acc
8.77E+13,-0.06464344,-0.22984336,-0.11492168,3,acc
8.77E+13,-0.20350714,-0.16998832,0.2657564,3,acc
8.77E+13,-0.1364695,-0.038307227,0.090979666,3,acc
8.77E+13,0.090979666,-0.023942016,-0.10055647,3,acc
8.77E+13,-0.093373865,0.023942016,0.1364695,3,acc
8.77E+13,-0.06464344,0.09816227,0.1316811,3,acc
8.77E+13,-0.17238252,-0.02633622,0,3,acc
8.77E+13,0.019153614,-0.05267244,-0.11731588,3,acc
8.77E+13,0.035913024,-0.18435353,0.009576807,3,acc
8.77E+13,0.20829555,-0.15801731,-0.18195933,3,acc
8.77E+13,0.18914193,-0.05267244,-0.25378537,3,acc
8.77E+13,0.17477672,-0.023942016,-0.17956513,3,acc
8.77E+13,-0.011971008,0.04070143,0.04070143,3,acc
8.77E+13,-0.045489833,0.06464344,0.22505496,3,acc
8.77E+13,-0.09816227,0.05746084,0.09816227,3,acc
8.77E+13,-0.002394202,-0.04070143,-0.107739076,3,acc
8.77E+13,0.1316811,-0.01436521,-0.11971009,3,acc
8.77E+13,0.021547815,-0.08619126,-0.093373865,3,acc
8.77E+13,0.062249243,0.02873042,-0.10295067,3,acc
8.77E+13,0.16998832,-0.011971008,-0.047884032,3,acc
8.77E+13,0.11252748,0.1364695,-0.20111294,3,acc
8.77E+13,0.06703765,0.093373865,-0.07182605,3,acc
8.77E+13,0.007182605,-0.074220255,-0.04070143,3,acc
8.77E+13,0.062249243,-0.016759412,0.07182605,3,acc
8.77E+13,0.033518825,-0.06943185,-0.050278235,3,acc
8.77E+13,0.1412579,0.08379706,-0.1364695,3,acc
8.77E+13,0.08140286,0.033518825,-0.090979666,3,acc
8.77E+13,0.047884032,0.095768064,-0.19153613,3,acc
8.77E+13,0.28491,0.14604631,0.019153614,3,acc
8.77E+13,0.22026655,0.17956513,-0.05746084,3,acc
8.77E+13,-0.23702596,-0.10295067,0.22505496,3,acc
8.77E+13,-0.24899697,-0.39025488,0.22505496,3,acc
8.77E+13,-0.4213795,-0.4237737,0.14604631,3,acc
8.77E+13,-0.50278234,-0.34476504,0.16280572,3,acc
8.77E+13,-0.29688102,-0.18435353,0.02633622,3,acc
8.77E+13,-0.04070143,-0.038307227,-0.093373865,3,acc
8.77E+13,0.3184288,0.01436521,-0.11731588,3,acc
8.77E+13,0.2825158,0.1316811,-0.050278235,3,acc
8.77E+13,0.25139117,0.05267244,-0.06464344,3,acc
8.77E+13,0.110133275,-0.045489833,-0.10534488,3,acc
8.77E+13,0.04309563,0.016759412,-0.047884032,3,acc
8.77E+13,-0.04309563,0.06464344,-0.02633622,3,acc
8.77E+13,0.016759412,-0.090979666,-0.15801731,3,acc
8.77E+13,0.10534488,-0.18674773,-0.076614454,3,acc
8.77E+13,0.08379706,-0.05746084,-0.01436521,3,acc
8.77E+13,0,0.050278235,0.02633622,3,acc
8.77E+13,-0.05267244,-0.06703765,-0.035913024,3,acc
8.77E+13,0.1316811,-0.047884032,-0.08140286,3,acc
8.77E+13,-0.007182605,0.038307227,-0.050278235,3,acc
8.77E+13,0.055066638,-0.035913024,-0.04309563,3,acc
8.77E+13,0.10055647,-0.1340753,-0.011971008,3,acc
8.77E+13,0.059855044,-0.10534488,-0.04070143,3,acc
8.77E+13,-0.023942016,0.02633622,0.04070143,3,acc
8.77E+13,0.007182605,0.02633622,-0.06703765,3,acc
8.77E+13,0.055066638,-0.090979666,0,3,acc
8.77E+13,0.06464344,-0.031124622,0.047884032,3,acc
8.77E+13,-0.074220255,0.074220255,-0.031124622,3,acc
8.77E+13,0.04309563,-0.06464344,-0.10055647,3,acc
8.77E+13,0.045489833,-0.033518825,-0.10055647,3,acc
8.77E+13,0.10295067,0.08379706,-0.079008654,3,acc
8.77E+13,0.20111294,0.047884032,-0.079008654,3,acc
8.77E+13,0.1316811,-0.023942016,-0.15083471,3,acc
8.77E+13,0.1316811,0.050278235,-0.074220255,3,acc
8.77E+13,-0.047884032,0.074220255,0.004788403,3,acc
8.77E+13,-0.1364695,0,-0.05746084,3,acc
8.77E+13,-0.004788403,-0.15562311,-0.007182605,3,acc
8.77E+13,-0.019153614,-0.15083471,0.05746084,3,acc
8.77E+13,-0.031124622,-0.20350714,0.14604631,3,acc
8.77E+13,-0.035913024,-0.16519992,0.033518825,3,acc
8.77E+13,-0.038307227,-0.02873042,0.074220255,3,acc
8.77E+13,-0.023942016,-0.05746084,-0.019153614,3,acc
8.77E+13,-0.01436521,-0.07182605,-0.055066638,3,acc
8.77E+13,0.055066638,0.04309563,-0.10295067,3,acc
8.77E+13,0.12449849,-0.011971008,-0.10055647,3,acc
8.77E+13,0.002394202,0,-0.021547815,3,acc
8.77E+13,-0.074220255,-0.04309563,0.011971008,3,acc
8.77E+13,0.016759412,-0.035913024,-0.04070143,3,acc
8.77E+13,0.019153614,-0.10295067,-0.08379706,3,acc
8.77E+13,0,-0.076614454,-0.035913024,3,acc
8.77E+13,0,0.019153614,0.05267244,3,acc
8.77E+13,-0.038307227,-0.095768064,0.002394202,3,acc
8.77E+13,0.023942016,-0.033518825,-0.033518825,3,acc
8.77E+13,0.002394202,0.047884032,-0.12210429,3,acc
8.77E+13,-0.06703765,0.08379706,-0.079008654,3,acc
8.77E+13,0.011971008,-0.016759412,-0.009576807,3,acc
8.77E+13,0.038307227,-0.08379706,-0.01436521,3,acc
8.77E+13,0.062249243,-0.004788403,0.011971008,3,acc
8.77E+13,0.002394202,0.047884032,0.035913024,3,acc
8.77E+13,-0.004788403,0.02633622,0.023942016,3,acc
8.77E+13,-0.002394202,-0.007182605,-0.04309563,3,acc
8.77E+13,0.038307227,-0.11492168,-0.004788403,3,acc
8.77E+13,-0.062249243,-0.110133275,0.035913024,3,acc
8.77E+13,-0.011971008,-0.009576807,-0.05267244,3,acc
8.77E+13,-0.050278235,0.055066638,0.019153614,3,acc
8.77E+13,-0.007182605,0.002394202,0.074220255,3,acc
8.77E+13,-0.01436521,-0.10295067,-0.074220255,3,acc
8.77E+13,0,-0.059855044,-0.11252748,3,acc
8.77E+13,-0.023942016,-0.009576807,-0.002394202,3,acc
8.77E+13,-0.021547815,-0.062249243,-0.019153614,3,acc
8.77E+13,-0.038307227,0.062249243,-0.074220255,3,acc
8.77E+13,0,-0.04309563,-0.002394202,3,acc
8.77E+13,-0.095768064,-0.002394202,-0.050278235,3,acc
8.77E+13,-0.004788403,-0.050278235,-0.002394202,3,acc
8.77E+13,-0.059855044,-0.031124622,0.007182605,3,acc
8.77E+13,-0.04309563,-0.04070143,-0.011971008,3,acc
8.77E+13,-0.016759412,0,-0.035913024,3,acc
8.77E+13,0.011971008,-0.01436521,-0.107739076,3,acc
8.77E+13,0.02873042,0.04309563,-0.059855044,3,acc
8.77E+13,-0.01436521,-0.11252748,0.035913024,3,acc
8.77E+13,0.023942016,-0.045489833,-0.02633622,3,acc
8.77E+13,-0.04309563,-0.047884032,-0.08140286,3,acc
8.77E+13,-0.002394202,0.08140286,-0.062249243,3,acc
8.77E+13,-0.059855044,0.016759412,0.076614454,3,acc
8.77E+13,-0.05267244,-0.062249243,0.004788403,3,acc
8.77E+13,-0.10295067,-0.05267244,-0.02873042,3,acc
8.77E+13,-0.1316811,-0.021547815,0.1316811,3,acc
8.77E+13,-0.1604115,-0.045489833,0,3,acc
8.77E+13,-0.05267244,-0.02873042,-0.047884032,3,acc
8.77E+13,0.004788403,0.021547815,-0.093373865,3,acc
8.77E+13,0.18195933,0.035913024,-0.15322891,3,acc
8.77E+13,0.260968,-0.09816227,-0.19393034,3,acc
8.77E+13,0.31364042,-0.021547815,-0.18195933,3,acc
8.77E+13,0.1436521,-0.011971008,-0.045489833,3,acc
8.77E+13,-0.09816227,0.08619126,0.05267244,3,acc
8.77E+13,-0.1604115,0,-0.002394202,3,acc
8.77E+13,-0.16998832,-0.08140286,0.007182605,3,acc
8.77E+13,-0.007182605,-0.04309563,-0.10534488,3,acc
8.77E+13,0.11492168,-0.1436521,-0.093373865,3,acc
8.77E+13,0.08140286,-0.033518825,-0.076614454,3,acc
8.77E+13,-0.019153614,-0.002394202,-0.05267244,3,acc
8.77E+13,-0.02873042,-0.031124622,-0.074220255,3,acc
8.77E+13,-0.050278235,-0.031124622,-0.033518825,3,acc
8.77E+13,-0.031124622,-0.02633622,-0.074220255,3,acc
8.77E+13,-0.09816227,0.023942016,-0.007182605,3,acc
8.77E+13,-0.011971008,0.01436521,-0.01436521,3,acc
8.77E+13,-0.009576807,-0.06943185,-0.002394202,3,acc
8.77E+13,-0.04070143,-0.031124622,-0.02633622,3,acc
8.77E+13,-0.076614454,-0.088585466,0.04070143,3,acc
8.77E+13,-0.15083471,0.009576807,-0.095768064,3,acc
8.77E+13,0.06703765,-0.11492168,-0.035913024,3,acc
8.77E+13,0.02633622,-0.031124622,0.01436521,3,acc
8.77E+13,0.04070143,0.055066638,-0.08379706,3,acc
8.77E+13,-0.004788403,0.023942016,-0.074220255,3,acc
8.77E+13,0.031124622,0.02633622,-0.009576807,3,acc
8.77E+13,-0.033518825,-0.05746084,0.01436521,3,acc
8.77E+13,-0.050278235,-0.062249243,-0.076614454,3,acc
8.77E+13,-0.031124622,-0.038307227,-0.095768064,3,acc
8.77E+13,0.011971008,0.007182605,-0.004788403,3,acc
8.77E+13,-0.038307227,-0.05746084,-0.06464344,3,acc
8.77E+13,0.021547815,-0.02873042,-0.04070143,3,acc
8.77E+13,0.01436521,-0.021547815,-0.038307227,3,acc
8.77E+13,0.050278235,0.035913024,-0.004788403,3,acc
8.77E+13,0.023942016,0.08140286,0.045489833,3,acc
8.77E+13,-0.007182605,-0.02873042,-0.01436521,3,acc
8.77E+13,-0.07182605,-0.050278235,-0.07182605,3,acc
8.77E+13,0.004788403,0.076614454,-0.009576807,3,acc
8.77E+13,0,0.019153614,-0.009576807,3,acc
8.77E+13,-0.06943185,0.016759412,-0.038307227,3,acc
8.77E+13,-0.023942016,-0.074220255,0,3,acc
8.77E+13,-0.004788403,-0.050278235,-0.1412579,3,acc
8.77E+13,0.031124622,0.095768064,-0.1388637,3,acc
8.77E+13,0.002394202,-0.050278235,0,3,acc
8.77E+13,-0.007182605,0.002394202,-0.031124622,3,acc
8.77E+13,0.01436521,-0.045489833,-0.074220255,3,acc
8.77E+13,-0.04309563,-0.055066638,-0.06943185,3,acc
8.77E+13,0,-0.050278235,-0.02873042,3,acc
8.77E+13,0.016759412,-0.01436521,-0.11971009,3,acc
8.77E+13,-0.05267244,-0.019153614,0.009576807,3,acc
8.77E+13,-0.033518825,0.04070143,0,3,acc
8.77E+13,0.021547815,0.08379706,-0.10055647,3,acc
8.77E+13,-0.016759412,-0.079008654,0.004788403,3,acc
8.77E+13,0.021547815,-0.05267244,-0.06703765,3,acc
8.77E+13,-0.074220255,-0.079008654,-0.079008654,3,acc
8.77E+13,0.016759412,-0.045489833,-0.055066638,3,acc
8.77E+13,0,-0.009576807,-0.02633622,3,acc
8.77E+13,-0.004788403,0.02633622,0.06943185,3,acc
8.77E+13,-0.01436521,0.007182605,-0.06464344,3,acc
8.77E+13,-0.021547815,-0.110133275,-0.06464344,3,acc
8.77E+13,0.033518825,-0.062249243,-0.021547815,3,acc
8.77E+13,-0.045489833,0.08379706,-0.021547815,3,acc
8.77E+13,-0.01436521,0.050278235,-0.021547815,3,acc
8.77E+13,-0.007182605,0.02633622,-0.062249243,3,acc
8.77E+13,0.06464344,-0.06703765,-0.035913024,3,acc
8.77E+13,-0.002394202,-0.059855044,0.01436521,3,acc
8.77E+13,0.059855044,-0.074220255,-0.095768064,3,acc
8.77E+13,0.095768064,-0.11971009,-0.1388637,3,acc
8.77E+13,0.004788403,-0.011971008,-0.062249243,3,acc
8.77E+13,-0.02633622,-0.016759412,-0.016759412,3,acc
8.77E+13,-0.059855044,0.021547815,-0.055066638,3,acc
8.77E+13,-0.110133275,0.05267244,0.009576807,3,acc
8.77E+13,-0.12689269,0.062249243,0.02633622,3,acc
8.77E+13,-0.059855044,-0.076614454,-0.047884032,3,acc
8.77E+13,0.04309563,-0.062249243,-0.04309563,3,acc
8.77E+13,0.002394202,-0.016759412,-0.055066638,3,acc
8.77E+13,0.05746084,-0.079008654,-0.1412579,3,acc
8.77E+13,0.10055647,-0.05267244,-0.12928689,3,acc
8.77E+13,-0.031124622,0.009576807,-0.035913024,3,acc
8.77E+13,0.038307227,-0.02873042,-0.11971009,3,acc
8.77E+13,-0.02633622,-0.02873042,-0.02873042,3,acc
8.77E+13,-0.10295067,0.045489833,0.05746084,3,acc
8.77E+13,-0.12689269,-0.05267244,0.08379706,3,acc
8.77E+13,0,-0.047884032,0.06703765,3,acc
8.77E+13,0.09816227,-0.050278235,-0.1316811,3,acc
8.77E+13,0.1436521,-0.14844051,-0.17477672,3,acc
8.77E+13,0.019153614,0.12689269,-0.05746084,3,acc
8.77E+13,-0.11731588,0.15322891,-0.18195933,3,acc
8.77E+13,-0.08379706,0.11252748,0.031124622,3,acc
8.77E+13,0.01436521,-0.074220255,0.06943185,3,acc
8.77E+13,0.062249243,-0.05746084,-0.011971008,3,acc
8.77E+13,0.02873042,0.055066638,-0.050278235,3,acc
8.77E+13,-0.095768064,0.09816227,-0.19393034,3,acc
8.77E+13,-0.035913024,0.19393034,-0.2657564,3,acc
8.77E+13,-0.17956513,0.36631286,-0.23702596,3,acc
8.77E+13,-0.06464344,0.24420857,-0.05746084,3,acc
8.77E+13,-0.050278235,0.18195933,-0.02873042,3,acc
8.77E+13,0.019153614,0.08140286,0.07182605,3,acc
8.77E+13,0.10295067,0.011971008,0.095768064,3,acc
8.77E+13,-0.07182605,0.074220255,-0.11492168,3,acc
8.77E+13,-0.05746084,-0.17956513,-0.019153614,3,acc
8.77E+13,-0.019153614,-0.320823,0.016759412,3,acc
8.77E+13,-0.002394202,-0.04070143,-0.12449849,3,acc
8.77E+13,0.009576807,0.031124622,-0.059855044,3,acc
8.77E+13,0.016759412,-0.10055647,-0.011971008,3,acc
8.77E+13,0.17238252,-0.16998832,-0.009576807,3,acc
8.77E+13,0.11252748,-0.093373865,-0.031124622,3,acc
8.77E+13,0.019153614,0.023942016,0.023942016,3,acc
8.77E+13,0.023942016,-0.17238252,-0.062249243,3,acc
8.77E+13,-0.08140286,-0.059855044,-0.031124622,3,acc
8.77E+13,0.035913024,0.045489833,-0.06464344,3,acc
8.77E+13,-0.01436521,0.06703765,-0.08140286,3,acc
8.77E+13,0.011971008,0.05746084,-0.079008654,3,acc
8.77E+13,0,-0.07182605,-0.047884032,3,acc
8.77E+13,0.016759412,-0.088585466,0.038307227,3,acc
8.77E+13,0.021547815,0.01436521,0.05267244,3,acc
8.77E+13,0.033518825,-0.074220255,-0.009576807,3,acc
8.77E+13,0.07182605,-0.021547815,0.007182605,3,acc
8.77E+13,0.090979666,-0.074220255,-0.004788403,3,acc
8.77E+13,0.08140286,-0.12449849,-0.047884032,3,acc
8.77E+13,0.007182605,-0.050278235,-0.15801731,3,acc
8.77E+13,0.04309563,0.08140286,-0.031124622,3,acc
8.77E+13,-0.076614454,0.110133275,-0.004788403,3,acc
8.77E+13,0.002394202,0.12928689,-0.05746084,3,acc
8.77E+13,0.007182605,0.06943185,-0.033518825,3,acc
8.77E+13,0.011971008,-0.047884032,-0.019153614,3,acc
8.77E+13,-0.055066638,-0.11492168,0.007182605,3,acc
8.77E+13,0.062249243,-0.076614454,-0.002394202,3,acc
8.77E+13,0.10055647,-0.074220255,-0.059855044,3,acc
8.77E+13,0.06703765,-0.06464344,-0.076614454,3,acc
8.77E+13,-0.047884032,0.016759412,0,3,acc
8.77E+13,-0.016759412,-0.021547815,-0.076614454,3,acc
8.77E+13,0.04309563,-0.074220255,-0.11492168,3,acc
8.77E+13,-0.009576807,-0.033518825,0.01436521,3,acc
8.77E+13,0,-0.11252748,0.088585466,3,acc
8.77E+13,0.01436521,-0.035913024,-0.038307227,3,acc
8.77E+13,0.038307227,0.004788403,-0.076614454,3,acc
8.77E+13,-0.047884032,0.035913024,-0.074220255,3,acc
8.77E+13,-0.023942016,-0.035913024,-0.06464344,3,acc
8.77E+13,0.021547815,-0.031124622,-0.033518825,3,acc
8.77E+13,-0.045489833,-0.090979666,-0.050278235,3,acc
8.77E+13,0.059855044,0,-0.10055647,3,acc
8.77E+13,-0.02633622,-0.04309563,-0.07182605,3,acc
8.77E+13,-0.05267244,0.023942016,0.009576807,3,acc
8.77E+13,0.011971008,-0.023942016,-0.02633622,3,acc
8.77E+13,0.06703765,-0.09816227,-0.019153614,3,acc
8.77E+13,0.06703765,-0.009576807,-0.011971008,3,acc
8.77E+13,0.06703765,-0.02633622,-0.08619126,3,acc
8.77E+13,0.007182605,0.023942016,-0.10295067,3,acc
8.77E+13,-0.06464344,-0.002394202,-0.007182605,3,acc
8.77E+13,-0.06464344,0.02633622,0.007182605,3,acc
8.77E+13,-0.038307227,-0.007182605,-0.007182605,3,acc
8.77E+13,-0.02633622,-0.035913024,-0.04309563,3,acc
8.77E+13,-0.004788403,-0.10534488,-0.06943185,3,acc
8.77E+13,0.038307227,-0.06943185,-0.031124622,3,acc
8.77E+13,-0.050278235,0.009576807,-0.062249243,3,acc
8.77E+13,0.01436521,0,-0.04070143,3,acc
8.77E+13,-0.01436521,-0.06464344,-0.04070143,3,acc
8.77E+13,-0.04309563,-0.08140286,-0.023942016,3,acc
8.77E+13,-0.002394202,-0.04070143,-0.079008654,3,acc
8.77E+13,0.04309563,0.07182605,0.009576807,3,acc
8.77E+13,0.021547815,0.02873042,-0.1364695,3,acc
8.77E+13,0,-0.06943185,-0.033518825,3,acc
8.77E+13,-0.04070143,0.02873042,-0.002394202,3,acc
8.77E+13,-0.031124622,-0.045489833,-0.009576807,3,acc
8.77E+13,0.019153614,-0.11492168,-0.019153614,3,acc
8.77E+13,-0.019153614,-0.090979666,-0.01436521,3,acc
8.77E+13,-0.007182605,-0.009576807,0.02633622,3,acc
8.77E+13,-0.02873042,-0.033518825,-0.023942016,3,acc
8.77E+13,-0.05267244,-0.05267244,-0.050278235,3,acc
8.77E+13,0.055066638,-0.009576807,-0.06703765,3,acc
8.77E+13,-0.023942016,-0.035913024,-0.10534488,3,acc
8.77E+13,0.004788403,-0.04309563,-0.011971008,3,acc
8.77E+13,-0.01436521,-0.047884032,-0.062249243,3,acc
8.77E+13,-0.02873042,0.033518825,-0.011971008,3,acc
8.77E+13,0.002394202,0.02633622,-0.079008654,3,acc
8.77E+13,0.023942016,-0.06943185,-0.062249243,3,acc
8.77E+13,0.031124622,0.031124622,-0.021547815,3,acc
8.77E+13,-0.004788403,0.110133275,-0.06703765,3,acc
8.77E+13,-0.007182605,0.016759412,-0.016759412,3,acc
8.77E+13,-0.01436521,-0.090979666,-0.019153614,3,acc
8.77E+13,0.059855044,-0.079008654,-0.05267244,3,acc
8.77E+13,-0.033518825,-0.08140286,-0.090979666,3,acc
8.77E+13,0,0,-0.009576807,3,acc
8.77E+13,0.059855044,-0.02633622,-0.08140286,3,acc
8.77E+13,0.04070143,-0.1316811,-0.01436521,3,acc
8.77E+13,0.031124622,0.033518825,0.06943185,3,acc
8.77E+13,-0.05746084,0,-0.038307227,3,acc
8.77E+13,-0.06464344,0.016759412,-0.009576807,3,acc
8.77E+13,-0.062249243,0.019153614,-0.016759412,3,acc
8.77E+13,-0.05267244,0,-0.019153614,3,acc
8.77E+13,-0.04309563,-0.04070143,-0.08619126,3,acc
8.77E+13,0.02633622,-0.11971009,-0.004788403,3,acc
8.77E+13,-0.038307227,-0.05746084,-0.04070143,3,acc
8.77E+13,-0.06464344,0.04309563,-0.021547815,3,acc
8.77E+13,-0.10534488,0.02873042,0.06703765,3,acc
8.77E+13,-0.019153614,-0.02873042,-0.06703765,3,acc
8.77E+13,0.090979666,-0.12689269,-0.04070143,3,acc
8.77E+13,0.095768064,-0.095768064,-0.06943185,3,acc
8.77E+13,0.04309563,-0.08379706,-0.05746084,3,acc
8.77E+13,0.07182605,-0.06703765,-0.10055647,3,acc
8.77E+13,0.023942016,-0.009576807,-0.093373865,3,acc
8.77E+13,0.088585466,0.050278235,-0.01436521,3,acc
8.77E+13,-0.016759412,-0.009576807,0,3,acc
8.77E+13,-0.095768064,0.10295067,0.009576807,3,acc
8.77E+13,0.004788403,-0.079008654,-0.021547815,3,acc
8.77E+13,0.002394202,0.038307227,-0.079008654,3,acc
8.77E+13,0.011971008,-0.08619126,-0.079008654,3,acc
8.77E+13,0.021547815,-0.035913024,0,3,acc
8.77E+13,0,-0.093373865,-0.06464344,3,acc
8.77E+13,0.021547815,-0.06943185,-0.076614454,3,acc
8.77E+13,0.023942016,-0.10055647,-0.07182605,3,acc
8.77E+13,-0.004788403,-0.02873042,-0.033518825,3,acc
8.77E+13,-0.038307227,0.011971008,-0.090979666,3,acc
8.77E+13,-0.062249243,0.01436521,0.02633622,3,acc
8.77E+13,-0.059855044,0.02873042,-0.007182605,3,acc
8.77E+13,0.002394202,-0.093373865,-0.035913024,3,acc
8.77E+13,-0.031124622,-0.004788403,-0.004788403,3,acc
8.77E+13,-0.019153614,0.02633622,-0.050278235,3,acc
8.77E+13,0.019153614,-0.107739076,-0.055066638,3,acc
8.77E+13,-0.050278235,-0.17238252,-0.011971008,3,acc
8.77E+13,-0.023942016,-0.021547815,0.01436521,3,acc
8.77E+13,-0.047884032,0.045489833,-0.047884032,3,acc
8.77E+13,0.04309563,-0.09816227,-0.08619126,3,acc
8.77E+13,0.15083471,-0.04309563,-0.07182605,3,acc
8.77E+13,0.035913024,-0.002394202,-0.035913024,3,acc
8.77E+13,-0.02873042,-0.019153614,0.02633622,3,acc
8.77E+13,0.05746084,-0.038307227,-0.016759412,3,acc
8.77E+13,0.009576807,-0.023942016,-0.016759412,3,acc
8.77E+13,-0.01436521,0.055066638,-0.11492168,3,acc
8.77E+13,0.10534488,0.050278235,-0.10295067,3,acc
8.77E+13,0.047884032,0.08619126,-0.088585466,3,acc
8.77E+13,0.002394202,-0.08619126,0.031124622,3,acc
8.77E+13,-0.004788403,-0.1436521,-0.002394202,3,acc
8.77E+13,-0.021547815,-0.19632454,0.02633622,3,acc
8.77E+13,-0.11252748,-0.1364695,-0.08140286,3,acc
8.77E+13,0.009576807,-0.04309563,-0.009576807,3,acc
8.77E+13,-0.074220255,-0.038307227,0.004788403,3,acc
8.77E+13,-0.10055647,0.12449849,0.01436521,3,acc
8.77E+13,-0.05267244,0.055066638,-0.08619126,3,acc
8.77E+13,0.055066638,-0.10534488,-0.031124622,3,acc
8.77E+13,0.004788403,-0.11492168,-0.07182605,3,acc
8.77E+13,0.02873042,-0.04309563,-0.050278235,3,acc
8.77E+13,-0.02873042,0.023942016,-0.02873042,3,acc
8.77E+13,-0.04309563,-0.023942016,-0.011971008,3,acc
8.77E+13,-0.035913024,-0.045489833,-0.076614454,3,acc
8.77E+13,0.002394202,-0.02873042,-0.05267244,3,acc
8.77E+13,0.009576807,0.031124622,-0.074220255,3,acc
8.77E+13,0.023942016,0.050278235,-0.045489833,3,acc
8.77E+13,0,-0.06464344,0.033518825,3,acc
8.77E+13,0.055066638,-0.16519992,-0.002394202,3,acc
8.77E+13,0.04309563,-0.050278235,-0.05746084,3,acc
8.77E+13,0.02633622,-0.05267244,-0.04309563,3,acc
8.77E+13,-0.059855044,-0.009576807,-0.016759412,3,acc
8.77E+13,-0.050278235,-0.009576807,0.009576807,3,acc
8.77E+13,-0.021547815,0.06464344,-0.035913024,3,acc
8.77E+13,0,-0.002394202,-0.038307227,3,acc
8.77E+13,-0.031124622,-0.01436521,-0.016759412,3,acc
8.77E+13,0.06703765,-0.062249243,0.031124622,3,acc
8.77E+13,-0.033518825,-0.06464344,-0.002394202,3,acc
8.77E+13,-0.076614454,-0.004788403,-0.055066638,3,acc
8.77E+13,0.004788403,-0.038307227,-0.033518825,3,acc
8.77E+13,0.05746084,-0.033518825,-0.05267244,3,acc
8.77E+13,0.050278235,0,-0.04070143,3,acc
8.77E+13,-0.02873042,-0.01436521,-0.095768064,3,acc
8.77E+13,-0.04070143,0.002394202,0,3,acc
8.77E+13,-0.035913024,-0.035913024,-0.033518825,3,acc
