t,x,y,z,a,
2.05E+12,4.247314,1.1492168,8.971074,3,acg
2.05E+12,4.189853,1.1827357,8.9279785,3,acg
2.05E+12,4.1946416,1.2258313,8.913613,3,acg
2.05E+12,4.235343,1.1540052,8.887277,3,acg
2.05E+12,4.213795,1.1851299,8.925584,3,acg
2.05E+12,4.2521024,1.0965444,8.932767,3,acg
2.05E+12,4.280833,1.1611878,8.896853,3,acg
2.05E+12,4.2544966,1.1731589,8.9279785,3,acg
2.05E+12,4.2640734,1.0749966,8.920795,3,acg
2.05E+12,4.24492,1.1492168,8.954314,3,acg
2.05E+12,4.2880154,1.1563994,8.944737,3,acg
2.05E+12,4.2185836,1.13964,8.844181,3,acg
2.05E+12,4.201824,1.1659763,8.954314,3,acg
2.05E+12,4.084508,1.1899183,8.956709,3,acg
2.05E+12,4.1635165,0.9983821,8.983045,3,acg
2.05E+12,4.268862,1.0007763,8.971074,3,acg
2.05E+12,4.1036615,1.0031705,9.018958,3,acg
2.05E+12,4.189853,0.9552865,8.916007,3,acg
2.05E+12,4.321534,1.0055647,9.01417,3,acg
2.05E+12,4.1060557,0.9792285,9.016563,3,acg
2.05E+12,4.2305546,0.9504981,8.92319,3,acg
2.05E+12,4.1611223,0.91219085,9.009381,3,acg
2.05E+12,4.158728,1.0630256,9.016563,3,acg
2.05E+12,4.197036,1.0031705,8.963891,3,acg
2.05E+12,4.2521024,0.93134445,8.995016,3,acg
2.05E+12,4.2042184,1.1444284,8.968679,3,acg
2.05E+12,4.1012673,1.091756,8.992621,3,acg
2.05E+12,4.0797195,1.1109096,8.935161,3,acg
2.05E+12,4.1802764,1.0223241,8.9040365,3,acg
2.05E+12,4.209007,0.8690952,8.985439,3,acg
2.05E+12,4.1395745,0.6775591,8.9758625,3,acg
2.05E+12,4.0821137,0.842759,9.018958,3,acg
2.05E+12,4.1683054,0.9864111,8.961497,3,acg
2.05E+12,4.0533834,0.9792285,8.9998045,3,acg
2.05E+12,4.2161894,0.85473,8.985439,3,acg
2.05E+12,4.285621,0.6751649,9.064447,3,acg
2.05E+12,4.235343,0.6440403,9.109938,3,acg
2.05E+12,4.0701427,0.82599956,8.985439,3,acg
2.05E+12,4.225766,0.82599956,8.985439,3,acg
2.05E+12,4.1371803,0.80205756,8.990228,3,acg
2.05E+12,4.122815,0.82121116,8.9279785,3,acg
2.05E+12,4.1299977,0.80924016,8.985439,3,acg
2.05E+12,4.1491513,0.8499416,8.939949,3,acg
2.06E+12,7.1610575,5.985504,3.9863458,3,acg
2.06E+12,4.3358994,0.91697925,8.406042,3,acg
2.06E+12,6.126762,5.841852,3.2202013,3,acg
2.06E+12,5.451597,6.847417,2.123657,3,acg
2.06E+12,3.691859,7.1371155,0.2777274,3,acg
2.06E+12,2.135628,6.5385647,0.23942018,3,acg
t,x,y,z,a,
2.03E+12,-0.32742378,0.16249016,-0.14172074,3,gyro
2.03E+12,-0.44226643,-0.118507855,-0.47158796,3,gyro
2.03E+12,0.02076942,0.1685988,0.26267207,3,gyro
2.03E+12,-0.08307768,0.029321533,0.04642576,3,gyro
2.03E+12,-0.07452556,0.030543262,0.034208454,3,gyro
2.03E+12,-0.10629055,0.02321288,0.032986723,3,gyro
2.03E+12,-0.09040806,0.009773844,0.037873644,3,gyro
2.03E+12,-0.05009095,0.017104227,0.03176499,3,gyro
2.03E+12,-0.04520403,0.02321288,0.02321288,3,gyro
2.03E+12,-0.0720821,-0.001221731,0.04153884,3,gyro
2.03E+12,-0.043982297,0.001221731,0.028099801,3,gyro
2.03E+12,-0.02687807,0.010995574,0.021991149,3,gyro
2.03E+12,-0.012217305,-0.004886922,0.004886922,3,gyro
2.03E+12,-0.009773844,0.002443461,-0.001221731,3,gyro
2.03E+12,-0.015882496,0,0.002443461,3,gyro
2.03E+12,-0.008552114,0.001221731,0.008552114,3,gyro
2.03E+12,0.02687807,0.006108652,0.001221731,3,gyro
2.03E+12,0.062308256,0.02321288,-0.009773844,3,gyro
2.03E+12,0.057421334,0.037873644,0.001221731,3,gyro
2.03E+12,0.058643065,0.05009095,-0.013439035,3,gyro
2.03E+12,0.059864793,0.039095376,-0.028099801,3,gyro
2.03E+12,0.04520403,0.02076942,-0.017104227,3,gyro
2.03E+12,0.052534413,0.014660766,-0.010995574,3,gyro
2.03E+12,0.062308256,-0.001221731,-0.009773844,3,gyro
2.03E+12,0.056199603,-0.010995574,-0.001221731,3,gyro
2.03E+12,0.1001819,0.012217305,0.002443461,3,gyro
2.03E+12,0.10140363,0.02687807,0.012217305,3,gyro
2.03E+12,0.080634214,0.015882496,0.013439035,3,gyro
2.03E+12,0.02565634,0.007330383,0.02321288,3,gyro
2.03E+12,-0.002443461,0.002443461,0.017104227,3,gyro
2.03E+12,0.002443461,-0.009773844,0.013439035,3,gyro
2.03E+12,0.007330383,-0.013439035,0.010995574,3,gyro
2.03E+12,0.018325957,-0.002443461,-0.004886922,3,gyro
2.03E+12,-0.002443461,-0.013439035,-0.008552114,3,gyro
2.03E+12,-0.037873644,-0.032986723,-0.001221731,3,gyro
2.03E+12,-0.03176499,-0.052534413,-0.012217305,3,gyro
2.03E+12,-0.02076942,-0.05497787,-0.010995574,3,gyro
2.03E+12,-0.006108652,-0.05497787,-0.02565634,3,gyro
2.03E+12,0.028099801,-0.02443461,-0.034208454,3,gyro
2.03E+12,0.001221731,-0.012217305,-0.043982297,3,gyro
2.03E+12,-0.035430185,-0.009773844,-0.029321533,3,gyro
2.03E+12,-0.019547688,-0.02687807,-0.056199603,3,gyro
2.03E+12,-0.009773844,-0.02687807,-0.021991149,3,gyro
2.03E+12,0.003665192,-0.05009095,-0.03176499,3,gyro
2.03E+12,0.02443461,-0.047647487,-0.035430185,3,gyro
2.03E+12,0.019547688,-0.028099801,-0.013439035,3,gyro
2.03E+12,0.032986723,-0.030543262,-0.015882496,3,gyro
2.03E+12,0.034208454,-0.017104227,-0.013439035,3,gyro
2.03E+12,0.003665192,-0.003665192,-0.006108652,3,gyro
2.03E+12,0.008552114,0.002443461,0.007330383,3,gyro
2.03E+12,0.02321288,0.001221731,0.008552114,3,gyro
2.03E+12,0.035430185,0.006108652,0.008552114,3,gyro
2.03E+12,0.028099801,0.009773844,0.007330383,3,gyro
2.03E+12,0.035430185,0.015882496,0.006108652,3,gyro
2.03E+12,0.036651913,0.013439035,-0.002443461,3,gyro
2.03E+12,0.052534413,0.015882496,-0.001221731,3,gyro
2.03E+12,0.064751714,0.02687807,0.001221731,3,gyro
2.03E+12,0.09162979,0.02076942,-0.001221731,3,gyro
2.03E+12,0.12705997,0.015882496,-0.001221731,3,gyro
2.03E+12,0.17837265,0.010995574,-0.017104227,3,gyro
2.03E+12,0.20158553,-0.004886922,-0.015882496,3,gyro
2.03E+12,0.22724187,0.003665192,-0.018325957,3,gyro
2.03E+12,0.2406809,0.02565634,-0.02076942,3,gyro
2.03E+12,0.19303341,0.030543262,-0.007330383,3,gyro
2.03E+12,0.15882497,0.015882496,0,3,gyro
2.03E+12,0.14294247,0.006108652,0.001221731,3,gyro
2.03E+12,0.1001819,0.007330383,0.02076942,3,gyro
2.03E+12,0.10140363,-0.008552114,0.021991149,3,gyro
2.03E+12,0.1160644,0.007330383,0.032986723,3,gyro
2.03E+12,0.13439035,0.007330383,0.030543262,3,gyro
2.03E+12,0.12583824,0.007330383,0.021991149,3,gyro
2.03E+12,0.08552113,-0.004886922,0.02443461,3,gyro
2.03E+12,0.065973446,-0.019547688,0.019547688,3,gyro
2.03E+12,0.06352998,-0.021991149,0.014660766,3,gyro
2.03E+12,0.073303826,-0.02321288,0.007330383,3,gyro
2.03E+12,0.073303826,-0.02443461,0.002443461,3,gyro
2.03E+12,0.043982297,-0.010995574,0.004886922,3,gyro
2.03E+12,0.02565634,-0.02687807,0.007330383,3,gyro
2.03E+12,0.012217305,-0.036651913,0.009773844,3,gyro
2.03E+12,0.021991149,-0.018325957,-0.007330383,3,gyro
2.04E+12,0.006108652,-0.03176499,-0.015882496,3,gyro
2.04E+12,-0.02565634,-0.030543262,-0.004886922,3,gyro
2.04E+12,-0.018325957,-0.043982297,-0.010995574,3,gyro
2.04E+12,0.07819075,-0.040317107,-0.009773844,3,gyro
2.04E+12,0.030543262,-0.036651913,-0.018325957,3,gyro
2.04E+12,0.015882496,-0.040317107,-0.021991149,3,gyro
2.04E+12,-0.02565634,-0.02443461,-0.032986723,3,gyro
2.04E+12,-0.05497787,-0.014660766,-0.039095376,3,gyro
2.04E+12,-0.056199603,-0.018325957,-0.042760566,3,gyro
2.04E+12,-0.02565634,-0.02076942,-0.043982297,3,gyro
2.04E+12,-0.036651913,-0.001221731,-0.039095376,3,gyro
2.04E+12,-0.043982297,-0.009773844,-0.052534413,3,gyro
2.04E+12,-0.05131268,-0.014660766,-0.05009095,3,gyro
2.04E+12,-0.07574729,0.006108652,-0.05131268,3,gyro
2.04E+12,-0.087964594,-0.002443461,-0.05375614,3,gyro
2.04E+12,-0.040317107,-0.02076942,-0.058643065,3,gyro
2.04E+12,-0.029321533,-0.014660766,-0.06719518,3,gyro
2.04E+12,-0.02565634,-0.02565634,-0.07574729,3,gyro
2.04E+12,-0.02565634,-0.030543262,-0.081855945,3,gyro
2.04E+12,-0.037873644,-0.019547688,-0.07819075,3,gyro
2.04E+12,-0.09162979,-0.04153884,-0.06352998,3,gyro
2.04E+12,-0.09040806,-0.05497787,-0.037873644,3,gyro
2.04E+12,-0.008552114,-0.061086524,-0.05131268,3,gyro
2.04E+12,0.059864793,-0.07696902,-0.05009095,3,gyro
2.04E+12,0.1160644,-0.103847094,-0.04153884,3,gyro
2.04E+12,0.16982053,-0.118507855,-0.040317107,3,gyro
2.04E+12,0.21624629,-0.119729586,-0.040317107,3,gyro
2.04E+12,0.2687807,-0.13072516,-0.04886922,3,gyro
2.04E+12,0.3494149,-0.14172074,-0.05375614,3,gyro
2.04E+12,0.44348818,-0.13194689,-0.073303826,3,gyro
2.04E+12,0.52412236,-0.12705997,-0.12339478,3,gyro
2.04E+12,0.5326745,-0.08674286,-0.18936823,3,gyro
2.04E+12,0.48258355,0.007330383,-0.26511553,3,gyro
2.04E+12,0.3371976,0.1001819,-0.32253686,3,gyro
2.04E+12,0.12950343,0.22602014,-0.3921755,3,gyro
2.04E+12,-0.10995574,0.37384954,-0.4007276,3,gyro
2.04E+12,-0.19914207,0.44226643,-0.32620203,3,gyro
2.04E+12,0.1160644,0.41416663,-0.22479841,3,gyro
2.04E+12,0.42271876,0.29932398,-0.042760566,3,gyro
2.04E+12,0.6010914,0.13561209,0.16737708,3,gyro
2.04E+12,0.57543504,0.04520403,0.34330627,3,gyro
2.04E+12,0.5204572,-0.042760566,0.4569272,3,gyro
2.04E+12,0.56321776,-0.12095132,0.49357912,3,gyro
2.04E+12,0.6084218,-0.1282817,0.4886922,3,gyro
2.04E+12,0.8014552,-0.19914207,0.49968776,3,gyro
2.04E+12,0.91751957,-0.31520647,0.49846604,3,gyro
2.04E+12,0.7318166,-0.43004912,0.48258355,3,gyro
2.04E+12,0.68661255,-0.45814893,0.47891834,3,gyro
2.04E+12,0.65240407,-0.5693264,0.49235737,3,gyro
2.04E+12,0.7281514,-0.7110472,0.5571091,3,gyro
2.04E+12,0.96761054,-0.8026769,0.6072,3,gyro
2.04E+12,1.2339478,-0.8491027,0.6401868,3,gyro
2.04E+12,1.505172,-0.9370673,0.68416905,3,gyro
2.04E+12,1.7837266,-0.97249746,0.7257079,3,gyro
2.04E+12,1.926669,-1.0115929,0.8539896,3,gyro
2.04E+12,2.0415115,-1.0763446,1.0250319,3,gyro
2.04E+12,2.1978931,-1.0824533,1.1374311,3,gyro
2.04E+12,2.2553146,-1.0897835,1.2522738,3,gyro
2.04E+12,2.2272146,-1.0983357,1.3561208,3,gyro
2.04E+12,2.2455406,-1.0140363,1.4330899,3,gyro
2.04E+12,2.3371704,-0.95905846,1.4758505,3,gyro
2.04E+12,2.4691174,-0.97249746,1.5137241,3,gyro
2.04E+12,5.453805,-0.8197812,1.4905112,3,gyro
2.04E+12,5.848424,0.6768387,-1.1618657,3,gyro
2.04E+12,2.2003367,0.9443977,-0.6133087,3,gyro
2.04E+12,1.6835446,-0.59498274,2.515543,3,gyro
2.04E+12,-1.0128145,-1.0995574,1.4929546,3,gyro
2.04E+12,-0.07941248,-0.73914695,3.2143729,3,gyro
2.04E+12,2.348166,-0.1441642,3.2656856,3,gyro
2.04E+12,2.7317894,0.13439035,1.7201965,3,gyro
2.04E+12,1.4110987,0.28955013,2.2174408,3,gyro
2.04E+12,0.8491027,-0.1881465,2.2870796,3,gyro
2.04E+12,1.128879,-0.52412236,2.1282544,3,gyro
2.04E+12,1.1838568,-0.43982297,1.7421877,3,gyro
2.04E+12,1.1997393,-0.61575216,1.5564847,3,gyro
2.04E+12,1.7482964,-0.62796944,0.7831292,3,gyro
2.04E+12,3.2559118,-0.5839872,-0.34574974,3,gyro
2.04E+12,4.2271876,-0.5216789,-1.0250319,3,gyro
2.04E+12,2.6768115,-0.6072,-1.7800614,3,gyro
2.04E+12,0.009773844,-0.9443977,-1.6615535,3,gyro
2.04E+12,-0.5143485,-2.0073032,-1.5589281,3,gyro
2.04E+12,2.5876253,-2.1636846,-0.85154617,3,gyro
2.04E+12,1.5528195,4.4324384,-1.9413297,3,gyro
2.04E+12,4.1465535,1.7702875,-4.1135664,3,gyro
2.04E+12,0.55955255,1.428203,0.53023106,3,gyro
2.04E+12,-0.46181414,-0.030543262,0.39584067,3,gyro
2.04E+12,-0.46181414,-0.6206391,-0.36041048,3,gyro
2.04E+12,-0.52290064,-1.8606955,-2.3603833,3,gyro
2.04E+12,-0.5326745,-1.5063937,0.689056,3,gyro
2.04E+12,0.874759,-1.5577064,-2.1380284,3,gyro
2.04E+12,1.0409144,-1.4611896,-3.3023374,3,gyro
2.04E+12,1.486846,-1.9083431,-4.211305,3,gyro
2.04E+12,1.4672983,-2.42147,-5.4611354,3,gyro
2.04E+12,0.56199604,-2.4715607,-4.834388,3,gyro
2.04E+12,0.89919364,-2.3603833,-5.13982,3,gyro
2.04E+12,0.9309586,-1.491733,-5.2253413,3,gyro
2.04E+12,-0.20647246,-0.43249258,-5.2656584,3,gyro
2.04E+12,-0.86009824,-1.2547172,-5.865528,3,gyro
2.04E+12,-2.2907448,-0.4361578,-6.1856213,3,gyro
2.04E+12,-2.035403,1.3377949,-4.678006,3,gyro
2.04E+12,1.0091494,2.846632,-2.0329595,3,gyro
2.04E+12,3.055548,0.48747048,-0.66706485,3,gyro
2.04E+12,2.896723,-0.14172074,-0.9615019,3,gyro
2.04E+12,2.2333233,0.07819075,-1.5662584,3,gyro
2.04E+12,0.4129449,1.1826351,-1.5589281,3,gyro
2.04E+12,-0.784351,1.582141,-0.52412236,3,gyro
2.04E+12,-0.017104227,2.0732768,0.10629055,3,gyro
2.04E+12,0.5363397,2.3872614,0.6243043,3,gyro
2.04E+12,0.034208454,2.2467623,1.0445796,3,gyro
2.04E+12,-0.39095375,2.1038198,0.9016371,3,gyro
2.04E+12,-0.21135938,1.858252,0.7147123,3,gyro
2.04E+12,0.3567453,1.7458528,0.37140608,3,gyro
2.04E+12,0.69027776,1.8008307,0.28221974,3,gyro
2.04E+12,0.516792,1.9950858,0.27855456,3,gyro
2.04E+12,0.047647487,1.971873,0.31031954,3,gyro
2.04E+12,-0.6768387,1.7055358,0.30909783,3,gyro
2.04E+12,-1.4013249,1.3475688,0.42149702,3,gyro
2.04E+12,-1.8435913,1.102001,0.6096435,3,gyro
2.04E+12,-1.6383406,0.8258898,0.4373795,3,gyro
2.04E+12,-1.2253957,0.6585127,0.5143485,3,gyro
2.04E+12,-1.0690142,0.26389378,0.9615019,3,gyro
2.04E+12,-0.97005403,-0.1966986,1.097114,3,gyro
2.04E+12,-0.9211848,-0.47647488,1.2168436,3,gyro
2.04E+12,-0.9810496,-0.7440339,1.1948525,3,gyro
2.04E+12,-0.8979719,-0.9114109,0.95417154,3,gyro
2.04E+12,-1.070236,-1.0299188,0.9370673,3,gyro
2.04E+12,-1.7959439,-1.0836749,0.61575216,3,gyro
2.04E+12,-2.3603833,-0.4361578,-0.056199603,3,gyro
2.04E+12,-1.3304645,0.20280726,0.44348818,3,gyro
2.04E+12,-0.65240407,0.12950343,0.6243043,3,gyro
2.04E+12,-1.6444492,0.37507126,0.16737708,3,gyro
2.04E+12,-2.515543,0.50579643,0.039095376,3,gyro
2.04E+12,-1.8863518,0.92485,0.20769419,3,gyro
2.04E+12,-1.1887437,0.9761627,-0.16493362,3,gyro
2.04E+12,-0.58032197,0.77824235,-0.14538592,3,gyro
2.04E+12,-0.14660765,0.69027776,0.039095376,3,gyro
2.04E+12,-0.3359759,0.63407815,0.05497787,3,gyro
2.04E+12,-0.8185594,0.5681047,0.065973446,3,gyro
2.04E+12,-0.9578367,0.54611355,0.12705997,3,gyro
2.04E+12,-0.7293731,0.52656585,0.030543262,3,gyro
2.04E+12,-0.40439278,0.4092797,-0.08552113,3,gyro
2.04E+12,-0.20647246,0.29443705,-0.1563815,3,gyro
2.04E+12,-0.05497787,0.18081611,-0.16371189,3,gyro
2.04E+12,-0.021991149,0.15760323,-0.10262536,3,gyro
2.04E+12,0.036651913,0.25900686,-0.21013765,3,gyro
2.04E+12,0.12217305,0.37751472,-0.36896262,3,gyro
2.04E+12,0.10751228,0.49357912,-0.54244834,3,gyro
2.04E+12,0.080634214,0.5742133,-0.6536258,3,gyro
2.04E+12,0.04642576,0.6047566,-0.7611381,3,gyro
2.04E+12,0.059864793,0.5742133,-0.83077675,3,gyro
2.04E+12,0.061086524,0.56321776,-0.8552113,3,gyro
2.04E+12,-0.08307768,0.50823987,-0.7440339,3,gyro
2.04E+12,-0.15149458,0.47647488,-0.6914995,3,gyro
2.04E+12,-0.12095132,0.40194935,-0.548557,3,gyro
2.04E+12,0.0720821,0.27488935,-0.3115413,3,gyro
2.04E+12,0.014660766,0.13683382,-0.042760566,3,gyro
2.04E+12,-0.20891592,-0.003665192,0.23823744,3,gyro
2.04E+12,-0.2406809,-0.004886922,0.25900686,3,gyro
2.04E+12,-0.2443461,0.06352998,0.2003638,3,gyro
2.04E+12,-0.1881465,0.18448131,0.09285152,3,gyro
2.04E+12,-0.12583824,0.28344148,-0.013439035,3,gyro
2.04E+12,-0.12095132,0.33841935,-0.061086524,3,gyro
2.04E+12,-0.18203785,0.30176744,-0.02565634,3,gyro
2.04E+12,-0.24678956,0.22968534,0.040317107,3,gyro
2.04E+12,-0.38973203,0.14049901,0.18081611,3,gyro
2.04E+12,-0.5766568,0.03176499,0.30543262,3,gyro
2.04E+12,-0.7684685,-0.061086524,0.45570546,3,gyro
2.04E+12,-0.7415904,-0.11362094,0.408058,3,gyro
2.04E+12,-0.35063666,-0.16371189,0.26511553,3,gyro
2.04E+12,-0.05131268,-0.16982053,0.18081611,3,gyro
2.04E+12,0.015882496,-0.08674286,0.029321533,3,gyro
2.04E+12,0.04642576,-0.002443461,-0.06841691,3,gyro
2.04E+12,0.07696902,0.052534413,-0.13072516,3,gyro
2.04E+12,0.047647487,0.07452556,-0.13927728,3,gyro
2.04E+12,0.07941248,0.05009095,-0.12705997,3,gyro
2.04E+12,0.12217305,0.02321288,-0.09773844,3,gyro
2.04E+12,0.111177474,0.010995574,-0.073303826,3,gyro
2.04E+12,0.0842994,0.02443461,-0.05497787,3,gyro
2.04E+12,0.019547688,0.047647487,-0.036651913,3,gyro
2.04E+12,-0.017104227,0.065973446,-0.032986723,3,gyro
2.04E+12,0.001221731,0.07819075,-0.037873644,3,gyro
2.04E+12,0.032986723,0.07941248,-0.04520403,3,gyro
2.04E+12,0.030543262,0.065973446,-0.040317107,3,gyro
2.04E+12,0.015882496,0.059864793,-0.035430185,3,gyro
2.04E+12,-0.010995574,0.040317107,-0.014660766,3,gyro
2.04E+12,-0.015882496,0.015882496,-0.002443461,3,gyro
2.04E+12,-0.010995574,-0.001221731,0.009773844,3,gyro
2.04E+12,-0.017104227,-0.013439035,0.015882496,3,gyro
2.04E+12,-0.021991149,-0.02321288,0.02076942,3,gyro
2.04E+12,-0.034208454,-0.021991149,0.019547688,3,gyro
2.04E+12,-0.039095376,-0.02443461,0.019547688,3,gyro
2.04E+12,-0.02443461,-0.030543262,0.021991149,3,gyro
2.04E+12,-0.04886922,-0.032986723,0.032986723,3,gyro
2.04E+12,-0.07696902,-0.04153884,0.042760566,3,gyro
2.04E+12,-0.061086524,-0.02565634,0.04153884,3,gyro
2.04E+12,-0.04153884,-0.015882496,0.039095376,3,gyro
2.04E+12,-0.035430185,-0.015882496,0.036651913,3,gyro
2.04E+12,-0.042760566,-0.006108652,0.03176499,3,gyro
2.04E+12,-0.08307768,-0.014660766,0.04520403,3,gyro
2.04E+12,-0.09040806,-0.030543262,0.05009095,3,gyro
2.04E+12,-0.042760566,-0.02565634,0.04520403,3,gyro
2.04E+12,-0.008552114,-0.02321288,0.03176499,3,gyro
2.04E+12,-0.009773844,-0.006108652,0.015882496,3,gyro
2.04E+12,-0.04642576,0.004886922,0.013439035,3,gyro
2.04E+12,-0.05497787,0.001221731,0.014660766,3,gyro
2.04E+12,-0.021991149,-0.004886922,0.013439035,3,gyro
2.04E+12,-0.002443461,-0.008552114,0.012217305,3,gyro
2.04E+12,-0.008552114,-0.009773844,0.010995574,3,gyro
2.04E+12,-0.02076942,-0.004886922,0.008552114,3,gyro
2.04E+12,-0.02076942,-0.009773844,0.017104227,3,gyro
2.04E+12,0.040317107,-0.015882496,0.013439035,3,gyro
2.04E+12,0.07819075,-0.013439035,0.014660766,3,gyro
2.04E+12,0.043982297,-0.012217305,0.013439035,3,gyro
2.04E+12,-0.014660766,-0.015882496,0.017104227,3,gyro
2.04E+12,-0.036651913,-0.009773844,0.02076942,3,gyro
2.04E+12,-0.02321288,-0.008552114,0.018325957,3,gyro
2.04E+12,-0.019547688,-0.012217305,0.019547688,3,gyro
2.04E+12,-0.035430185,-0.012217305,0.021991149,3,gyro
2.04E+12,-0.058643065,-0.013439035,0.030543262,3,gyro
2.04E+12,-0.057421334,-0.02565634,0.043982297,3,gyro
2.04E+12,-0.004886922,-0.034208454,0.021991149,3,gyro
2.04E+12,-0.035430185,-0.05375614,0.09773844,3,gyro
2.04E+12,-0.080634214,-0.034208454,0.07941248,3,gyro
2.04E+12,-0.13561209,-0.021991149,0.10751228,3,gyro
2.04E+12,-0.12705997,-0.047647487,0.1563815,3,gyro
2.04E+12,-0.118507855,-0.028099801,0.12217305,3,gyro
2.04E+12,-0.11728613,-0.02687807,0.11728613,3,gyro
2.04E+12,-0.09407325,-0.015882496,0.09896017,3,gyro
2.04E+12,-0.05009095,0.003665192,0.059864793,3,gyro
2.04E+12,-0.05497787,0.02565634,0.04642576,3,gyro
2.04E+12,-0.10873401,0.036651913,0.029321533,3,gyro
2.04E+12,-0.16249016,0.02687807,0.036651913,3,gyro
2.04E+12,-0.16493362,-0.004886922,0.04642576,3,gyro
2.04E+12,-0.08552113,-0.013439035,0.03176499,3,gyro
2.04E+12,-0.019547688,-0.02687807,0.02687807,3,gyro
2.04E+12,-0.018325957,-0.02321288,0.009773844,3,gyro
2.04E+12,-0.02321288,-0.001221731,-0.009773844,3,gyro
2.04E+12,-0.013439035,0.002443461,-0.019547688,3,gyro
2.04E+12,0.009773844,0.007330383,-0.028099801,3,gyro
2.04E+12,0.02565634,0.015882496,-0.03176499,3,gyro
2.04E+12,0.02687807,0.015882496,-0.029321533,3,gyro
2.04E+12,0.012217305,0.021991149,-0.02565634,3,gyro
2.04E+12,0.012217305,0.037873644,-0.02076942,3,gyro
2.04E+12,-0.006108652,0.036651913,-0.014660766,3,gyro
2.04E+12,0.002443461,0.040317107,-0.012217305,3,gyro
2.04E+12,0.012217305,0.042760566,-0.008552114,3,gyro
2.04E+12,0.008552114,0.039095376,-0.004886922,3,gyro
2.04E+12,-0.003665192,0.035430185,0.001221731,3,gyro
2.04E+12,0.006108652,0.032986723,0.006108652,3,gyro
2.04E+12,0.02565634,0.03176499,0.006108652,3,gyro
2.04E+12,0.043982297,0.036651913,0.004886922,3,gyro
2.04E+12,0.042760566,0.05497787,0,3,gyro
2.04E+12,0.009773844,0.06841691,0.003665192,3,gyro
2.04E+12,-0.019547688,0.06719518,0.012217305,3,gyro
2.04E+12,-0.04520403,0.059864793,0.015882496,3,gyro
2.04E+12,-0.02687807,0.06963864,0.017104227,3,gyro
2.04E+12,-0.010995574,0.1001819,0.012217305,3,gyro
2.04E+12,0.004886922,0.11484267,0.009773844,3,gyro
2.04E+12,-0.009773844,0.11728613,0.008552114,3,gyro
2.04E+12,-0.08307768,0.11484267,0.008552114,3,gyro
2.04E+12,-0.118507855,0.1282817,0.004886922,3,gyro
2.04E+12,-0.08552113,0.12095132,-0.006108652,3,gyro
2.04E+12,-0.095294975,0.111177474,-0.018325957,3,gyro
2.04E+12,-0.09407325,0.11484267,-0.06352998,3,gyro
2.04E+12,-0.06352998,0.09040806,-0.039095376,3,gyro
2.04E+12,-0.04520403,0.039095376,-0.04520403,3,gyro
2.04E+12,-0.04153884,0.0842994,-0.04886922,3,gyro
2.04E+12,-0.06352998,0.09896017,-0.04153884,3,gyro
2.04E+12,-0.07086037,0.061086524,-0.05375614,3,gyro
2.04E+12,-0.015882496,0.002443461,-0.080634214,3,gyro
2.04E+12,-0.02321288,-0.06719518,-0.040317107,3,gyro
2.04E+12,-0.111177474,0.015882496,0.003665192,3,gyro
2.04E+12,-0.27122417,0.11362094,0.059864793,3,gyro
2.04E+12,-0.48747048,0.18692477,0.11484267,3,gyro
2.04E+12,-0.3286455,0.21746802,0.11728613,3,gyro
2.04E+12,-0.105068825,0.14782938,0.17715092,3,gyro
2.04E+12,0.029321533,0.16493362,0.15027285,3,gyro
2.04E+12,-0.007330383,0.16982053,0.17104226,3,gyro
2.04E+12,-0.012217305,0.1685988,0.14538592,3,gyro
2.04E+12,-0.012217305,0.09285152,0.09773844,3,gyro
2.04E+12,-0.14905111,0.056199603,0.04153884,3,gyro
2.04E+12,-0.2565634,0.043982297,0.009773844,3,gyro
2.04E+12,-0.27855456,0.021991149,-0.006108652,3,gyro
2.04E+12,-0.22479841,0.017104227,0.003665192,3,gyro
2.04E+12,-0.13683382,0.036651913,-0.001221731,3,gyro
2.04E+12,-0.095294975,0.04642576,-0.021991149,3,gyro
2.04E+12,-0.10629055,0.030543262,-0.040317107,3,gyro
2.04E+12,-0.095294975,0.003665192,-0.052534413,3,gyro
2.04E+12,-0.09040806,-0.039095376,-0.032986723,3,gyro
2.04E+12,-0.0720821,-0.0842994,0.003665192,3,gyro
2.04E+12,-0.05375614,-0.080634214,0.039095376,3,gyro
2.04E+12,-0.02565634,-0.10751228,0.057421334,3,gyro
2.04E+12,-0.12217305,-0.09773844,0.04886922,3,gyro
2.04E+12,-0.12705997,-0.08674286,0.05009095,3,gyro
2.04E+12,-0.1282817,-0.061086524,0.034208454,3,gyro
2.04E+12,-0.10751228,-0.04153884,0.019547688,3,gyro
2.04E+12,-0.10873401,-0.014660766,0.002443461,3,gyro
2.04E+12,-0.09162979,0,0.001221731,3,gyro
2.04E+12,-0.07574729,0.008552114,0.004886922,3,gyro
2.04E+12,-0.052534413,0.007330383,0.001221731,3,gyro
2.04E+12,-0.04642576,-0.002443461,-0.012217305,3,gyro
2.04E+12,-0.04520403,0.010995574,0.007330383,3,gyro
2.04E+12,-0.04520403,0.008552114,0.004886922,3,gyro
2.04E+12,-0.10995574,0.003665192,0.014660766,3,gyro
2.04E+12,-0.24801129,0.010995574,0.013439035,3,gyro
2.04E+12,-0.31398472,0.02443461,0.006108652,3,gyro
2.04E+12,-0.33108896,0.062308256,0.004886922,3,gyro
2.04E+12,-0.29443705,0.015882496,0.02687807,3,gyro
