t,x,y,z,a,
1.74E+12,6,6.72,-27.06,3,mgm
1.74E+12,6.2999997,7.2,-27.06,3,mgm
1.74E+12,6.48,7.44,-27.18,3,mgm
1.74E+12,6.66,7.7999997,-27,3,mgm
1.74E+12,6.6,8.099999,-26.76,3,mgm
1.74E+12,6.12,7.74,-27.18,3,mgm
1.74E+12,5.7599998,7.5,-27.48,3,mgm
1.74E+12,6.3599997,7.3199997,-27.66,3,mgm
1.74E+12,6.7799997,7.3199997,-27.66,3,mgm
1.74E+12,7.14,7.3199997,-27.42,3,mgm
1.74E+12,7.08,7.14,-27.48,3,mgm
1.74E+12,6.72,7.2,-27.42,3,mgm
1.74E+12,6,6.7799997,-28.08,3,mgm
1.74E+12,5.8199997,6.8399997,-28.26,3,mgm
1.74E+12,5.8199997,6.66,-28.14,3,mgm
1.74E+12,6.18,6.72,-28.019999,3,mgm
1.74E+12,6.48,6.8999996,-27.359999,3,mgm
1.74E+12,6.54,6.66,-27.18,3,mgm
1.74E+12,6.12,6.66,-27.18,3,mgm
1.74E+12,5.94,6.3599997,-27.24,3,mgm
1.74E+12,5.94,6.24,-27.42,3,mgm
1.74E+12,5.94,6.48,-27.3,3,mgm
1.74E+12,6.72,6.66,-27.66,3,mgm
1.74E+12,6.8999996,6.54,-27.599998,3,mgm
1.74E+12,7.08,6.6,-27.539999,3,mgm
1.74E+12,7.02,6.7799997,-27.66,3,mgm
1.74E+12,6.7799997,6.96,-27.539999,3,mgm
1.74E+12,6.66,7.3199997,-27.66,3,mgm
1.74E+12,6.6,7.44,-27.66,3,mgm
1.74E+12,6,7.08,-28.199999,3,mgm
1.74E+12,5.7599998,6.72,-27.9,3,mgm
1.74E+12,5.8799996,6.8399997,-28.019999,3,mgm
1.74E+12,5.52,6.48,-27.9,3,mgm
1.74E+12,5.7599998,6.42,-27.779999,3,mgm
1.74E+12,6.06,6.72,-27.66,3,mgm
1.74E+12,5.8799996,6.54,-27.84,3,mgm
1.74E+12,6.24,6.8999996,-27.96,3,mgm
1.74E+12,6.8399997,7.14,-27.539999,3,mgm
1.74E+12,6.7799997,6.8999996,-28.199999,3,mgm
1.74E+12,6.6,7.02,-27.9,3,mgm
1.74E+12,6.24,6.8399997,-27.42,3,mgm
1.74E+12,6,6.7799997,-27.18,3,mgm
1.74E+12,6.06,7.02,-26.76,3,mgm
1.74E+12,5.94,6.72,-26.64,3,mgm
1.74E+12,6.06,6.2999997,-27.3,3,mgm
1.74E+12,6.48,6.54,-27.3,3,mgm
1.74E+12,6.42,6.72,-27.3,3,mgm
1.74E+12,6.66,6.8999996,-27.539999,3,mgm
1.74E+12,6.7799997,7.2599998,-27.359999,3,mgm
1.74E+12,6.12,6.6,-27.3,3,mgm
1.74E+12,5.94,6.2999997,-26.939999,3,mgm
1.74E+12,6.06,6.12,-27.359999,3,mgm
1.74E+12,6.2999997,6.48,-27.779999,3,mgm
1.74E+12,6.6,6.96,-28.199999,3,mgm
1.74E+12,6.96,7.2599998,-28.56,3,mgm
1.74E+12,7.3799996,7.5,-28.14,3,mgm
1.74E+12,6.8399997,7.08,-27.96,3,mgm
1.74E+12,6.48,7.2599998,-28.199999,3,mgm
1.74E+12,6.3599997,6.8399997,-28.26,3,mgm
1.74E+12,5.7599998,6.72,-28.199999,3,mgm
1.74E+12,6.18,6.72,-27.72,3,mgm
1.74E+12,6.6,6.72,-27.539999,3,mgm
1.74E+12,6.2999997,6.72,-27.779999,3,mgm
1.74E+12,6.72,6.72,-28.199999,3,mgm
1.74E+12,6.8399997,7.08,-28.14,3,mgm
1.74E+12,6.06,6.6,-27.96,3,mgm
1.74E+12,6.12,6.6,-27.9,3,mgm
1.74E+12,5.52,6.06,-27.539999,3,mgm
1.74E+12,5.4,5.8799996,-27.779999,3,mgm
1.74E+12,5.46,6.06,-27.359999,3,mgm
1.74E+12,5.52,6.2999997,-27.359999,3,mgm
1.74E+12,5.64,6.72,-27.06,3,mgm
1.74E+12,5.64,6.72,-27.06,3,mgm
1.74E+12,6.12,7.14,-27.24,3,mgm
1.74E+12,6.24,6.48,-26.88,3,mgm
1.74E+12,6.48,6.48,-27.06,3,mgm
1.74E+12,6.18,6.2999997,-27.119999,3,mgm
1.74E+12,6.12,6.12,-27.119999,3,mgm
1.74E+12,5.8799996,6.48,-27.18,3,mgm
1.74E+12,5.8199997,6.54,-26.939999,3,mgm
1.74E+12,6,6.6,-26.699999,3,mgm
1.74E+12,6.3599997,6.72,-27,3,mgm
1.74E+12,6.42,6.6,-27.18,3,mgm
1.74E+12,6.06,6.3599997,-27.599998,3,mgm
1.74E+12,5.94,6.3599997,-27.96,3,mgm
1.74E+12,6.3599997,6.42,-27.779999,3,mgm
1.74E+12,6.8399997,6.8999996,-27.24,3,mgm
1.74E+12,7.14,7.02,-26.82,3,mgm
1.74E+12,7.3199997,7.02,-26.519999,3,mgm
1.74E+12,6.66,6.96,-26.58,3,mgm
1.74E+12,6.54,6.48,-27.3,3,mgm
1.74E+12,6.42,6.2999997,-27.42,3,mgm
1.74E+12,6.3599997,6.18,-28.08,3,mgm
1.74E+12,5.64,5.58,-27.96,3,mgm
1.74E+12,5.8799996,6.24,-27.42,3,mgm
1.74E+12,6.06,6.42,-27.599998,3,mgm
1.74E+12,5.8799996,6.3599997,-27.66,3,mgm
1.74E+12,6.6,6.6,-27.72,3,mgm
1.74E+12,6.3599997,6.2999997,-27.779999,3,mgm
1.74E+12,6.06,6.12,-27.96,3,mgm
1.74E+12,6.2999997,6.3599997,-27.42,3,mgm
1.74E+12,6.3599997,6.66,-27.48,3,mgm
1.74E+12,6.6,6.66,-27.599998,3,mgm
1.74E+12,7.14,6.96,-27.539999,3,mgm
1.74E+12,6.66,6.48,-27.96,3,mgm
1.74E+12,6.3599997,6.12,-28.08,3,mgm
1.74E+12,5.52,5.52,-28.26,3,mgm
1.74E+12,4.5,5.04,-28.14,3,mgm
1.74E+12,4.92,4.98,-27.539999,3,mgm
1.74E+12,4.92,5.16,-27.539999,3,mgm
1.74E+12,5.3399997,5.2799997,-27.84,3,mgm
1.74E+12,5.7,5.2799997,-27.24,3,mgm
1.74E+12,5.3399997,4.92,-27.779999,3,mgm
1.74E+12,5.22,4.68,-27.119999,3,mgm
1.74E+12,5.52,4.68,-26.82,3,mgm
1.74E+12,5.64,4.3199997,-27.72,3,mgm
1.74E+12,6.42,4.8599997,-27.48,3,mgm
1.74E+12,7.02,4.56,-28.439999,3,mgm
1.74E+12,6.8999996,4.08,-28.68,3,mgm
1.74E+12,7.5,3.8999999,-28.8,3,mgm
1.74E+12,7.62,3.12,-29.279999,3,mgm
1.74E+12,7.56,2.28,-29.46,3,mgm
1.74E+12,7.9199996,1.4399999,-29.76,3,mgm
1.74E+12,7.98,0.78,-30.119999,3,mgm
1.74E+12,7.9199996,-0.29999998,-30.24,3,mgm
1.74E+12,8.16,-0.65999997,-30.3,3,mgm
1.74E+12,8.5199995,-0.96,-30.179998,3,mgm
1.74E+12,8.82,-1.3199999,-29.699999,3,mgm
1.74E+12,9.12,-1.8,-29.699999,3,mgm
1.74E+12,9.179999,-2.52,-29.64,3,mgm
1.74E+12,9.179999,-3.3,-29.88,3,mgm
1.74E+12,9.3,-3.84,-30.119999,3,mgm
1.74E+12,9.36,-4.3199997,-29.939999,3,mgm
1.74E+12,9.9,-4.8599997,-29.64,3,mgm
1.74E+12,10.2,-5.4,-29.039999,3,mgm
1.74E+12,10.5,-6.06,-28.68,3,mgm
1.74E+12,10.74,-6.8399997,-28.56,3,mgm
1.74E+12,10.679999,-7.74,-28.56,3,mgm
1.74E+12,10.679999,-8.4,-28.56,3,mgm
1.74E+12,10.5,-9.719999,-28.56,3,mgm
1.74E+12,10.62,-10.38,-28.439999,3,mgm
1.74E+12,10.8,-10.8,-28.08,3,mgm
1.74E+12,10.5,-11.639999,-27.359999,3,mgm
1.74E+12,10.92,-11.88,-26.76,3,mgm
1.74E+12,10.62,-12.84,-26.16,3,mgm
1.74E+12,10.5,-13.86,-25.74,3,mgm
1.74E+12,10.2,-14.639999,-25.8,3,mgm
1.74E+12,10.0199995,-15.9,-25.32,3,mgm
1.74E+12,10.08,-16.74,-24.779999,3,mgm
1.74E+12,10.98,-17.1,-24.48,3,mgm
1.74E+12,11.04,-17.88,-23.699999,3,mgm
1.74E+12,10.32,-18.48,-23.88,3,mgm
1.74E+12,9.78,-19.26,-23.58,3,mgm
1.74E+12,8.22,-20.58,-22.56,3,mgm
1.74E+12,7.14,-21.66,-22.02,3,mgm
1.74E+12,7.2599998,-22.439999,-20.76,3,mgm
1.74E+12,6.2999997,-23.22,-20.16,3,mgm
1.74E+12,5.7,-23.58,-19.8,3,mgm
1.74E+12,5.7599998,-24.06,-19.38,3,mgm
1.74E+12,4.7999997,-24.42,-18.96,3,mgm
1.74E+12,4.56,-24.84,-17.88,3,mgm
1.74E+12,3.72,-25.74,-17.22,3,mgm
1.74E+12,2.76,-26.099998,-16.619999,3,mgm
1.74E+12,1.92,-26.76,-16.02,3,mgm
1.74E+12,0.65999997,-27.24,-15,3,mgm
1.74E+12,-0.12,-27.359999,-14.099999,3,mgm
1.74E+12,-1.0799999,-27.599998,-13.38,3,mgm
1.74E+12,-2.22,-27.48,-13.2,3,mgm
1.74E+12,-2.8799999,-27.359999,-13.679999,3,mgm
1.74E+12,-4.2,-27.599998,-13.86,3,mgm
1.74E+12,-5.2799997,-27.779999,-14.219999,3,mgm
1.74E+12,-6.06,-27.84,-13.679999,3,mgm
1.74E+12,-6.8399997,-28.019999,-13.32,3,mgm
1.74E+12,-6.8399997,-27.779999,-13.44,3,mgm
1.74E+12,-7.44,-27.66,-13.679999,3,mgm
1.74E+12,-7.8599997,-27.84,-14.099999,3,mgm
1.74E+12,-8.16,-27.72,-14.94,3,mgm
1.74E+12,-8.58,-27.779999,-14.88,3,mgm
1.74E+12,-8.5199995,-27.72,-14.639999,3,mgm
1.74E+12,-8.5199995,-27.359999,-14.58,3,mgm
1.74E+12,-8.22,-27.539999,-14.099999,3,mgm
1.74E+12,-8.34,-27.72,-14.219999,3,mgm
1.74E+12,-8.22,-27.42,-14.16,3,mgm
1.74E+12,-7.7999997,-27.3,-14.099999,3,mgm
1.74E+12,-8.34,-27.42,-13.92,3,mgm
1.74E+12,-8.4,-27.119999,-13.86,3,mgm
1.74E+12,-8.76,-27.66,-13.86,3,mgm
1.74E+12,-9.42,-28.08,-13.679999,3,mgm
1.74E+12,-9.48,-27.9,-14.099999,3,mgm
1.74E+12,-10.0199995,-27.9,-13.679999,3,mgm
1.74E+12,-10.44,-27.96,-13.44,3,mgm
1.74E+12,-11.04,-27.66,-13.92,3,mgm
1.74E+12,-11.219999,-27.539999,-14.16,3,mgm
1.74E+12,-11.28,-27.599998,-15,3,mgm
1.74E+12,-11.46,-27.24,-15,3,mgm
1.74E+12,-11.34,-27.359999,-14.34,3,mgm
1.74E+12,-11.759999,-27.66,-14.28,3,mgm
1.74E+12,-11.28,-27.42,-14.28,3,mgm
1.74E+12,-11.46,-27.9,-14.759999,3,mgm
1.74E+12,-11.46,-28.199999,-14.94,3,mgm
1.74E+12,-11.099999,-27.779999,-14.16,3,mgm
1.74E+12,-11.34,-27.9,-14.16,3,mgm
1.74E+12,-10.92,-27.3,-13.62,3,mgm
1.74E+12,-10.98,-27.3,-13.98,3,mgm
1.74E+12,-11.219999,-27.599998,-14.219999,3,mgm
1.74E+12,-11.639999,-27.539999,-13.799999,3,mgm
1.74E+12,-11.759999,-27.72,-13.86,3,mgm
1.74E+12,-12.059999,-27.42,-13.799999,3,mgm
1.74E+12,-11.759999,-27.18,-13.98,3,mgm
1.74E+12,-11.5199995,-27.3,-13.92,3,mgm
1.74E+12,-11.82,-27.599998,-13.86,3,mgm
1.74E+12,-11.4,-27.24,-13.559999,3,mgm
1.74E+12,-11.34,-27.24,-13.44,3,mgm
1.74E+12,-11.82,-26.699999,-13.38,3,mgm
1.74E+12,-11.639999,-25.859999,-13.38,3,mgm
1.74E+12,-12.42,-26.16,-13.62,3,mgm
1.74E+12,-13.32,-26.16,-13.38,3,mgm
1.74E+12,-13.38,-26.58,-13.799999,3,mgm
1.74E+12,-13.86,-26.88,-13.38,3,mgm
1.74E+12,-13.74,-26.64,-13.0199995,3,mgm
1.74E+12,-13.74,-26.64,-13.2,3,mgm
1.74E+12,-13.92,-26.4,-12.66,3,mgm
1.74E+12,-13.62,-26.46,-13.08,3,mgm
1.74E+12,-13.62,-27,-13.259999,3,mgm
1.74E+12,-13.679999,-26.88,-12.96,3,mgm
1.74E+12,-13.44,-27,-13.32,3,mgm
1.74E+12,-13.08,-26.939999,-12.96,3,mgm
1.75E+12,-13.0199995,-26.4,-13.32,3,mgm
1.75E+12,-13.38,-26.64,-13.559999,3,mgm
1.75E+12,-13.86,-26.34,-13.62,3,mgm
1.75E+12,-14.82,-26.82,-13.98,3,mgm
1.75E+12,-14.639999,-26.699999,-13.559999,3,mgm
1.75E+12,-14.099999,-26.519999,-13.62,3,mgm
1.75E+12,-13.86,-26.519999,-13.32,3,mgm
1.75E+12,-13.5,-26.16,-13.44,3,mgm
1.75E+12,-13.799999,-26.46,-13.62,3,mgm
1.75E+12,-13.92,-26.82,-13.98,3,mgm
1.75E+12,-13.98,-27,-13.86,3,mgm
1.75E+12,-13.98,-27.18,-13.259999,3,mgm
1.75E+12,-14.099999,-27.06,-13.259999,3,mgm
1.75E+12,-13.799999,-26.4,-12.599999,3,mgm
1.75E+12,-13.559999,-26.519999,-13.08,3,mgm
1.75E+12,-13.74,-26.699999,-13.74,3,mgm
1.75E+12,-13.92,-26.88,-13.98,3,mgm
1.75E+12,-14.099999,-27.24,-14.28,3,mgm
1.75E+12,-14.219999,-27.06,-13.86,3,mgm
1.75E+12,-13.92,-26.64,-13.679999,3,mgm
1.75E+12,-13.74,-26.58,-13.2,3,mgm
1.75E+12,-13.92,-26.64,-13.44,3,mgm
1.75E+12,-13.92,-26.64,-13.86,3,mgm
1.75E+12,-13.799999,-26.58,-13.62,3,mgm
1.75E+12,-13.86,-26.22,-13.799999,3,mgm
1.75E+12,-13.74,-26.22,-13.62,3,mgm
1.75E+12,-13.62,-26.4,-13.679999,3,mgm
1.75E+12,-14.16,-26.82,-13.62,3,mgm
1.75E+12,-13.98,-27.06,-13.5,3,mgm
1.75E+12,-14.16,-27.06,-13.44,3,mgm
1.75E+12,-14.5199995,-27.3,-13.259999,3,mgm
1.75E+12,-14.639999,-27.3,-13.5,3,mgm
1.75E+12,-14.639999,-27.06,-13.679999,3,mgm
1.75E+12,-14.639999,-27,-13.38,3,mgm
1.75E+12,-14.04,-26.82,-13.5,3,mgm
1.75E+12,-14.099999,-26.58,-13.2,3,mgm
1.75E+12,-13.799999,-26.82,-13.259999,3,mgm
1.75E+12,-13.62,-26.82,-13.32,3,mgm
1.75E+12,-13.679999,-26.519999,-13.259999,3,mgm
1.75E+12,-12.9,-26.22,-13.5,3,mgm
1.75E+12,-13.08,-26.16,-13.5,3,mgm
1.75E+12,-13.2,-26.099998,-13.44,3,mgm
1.75E+12,-13.74,-26.16,-13.5,3,mgm
1.75E+12,-14.04,-26.22,-13.44,3,mgm
1.75E+12,-14.04,-26.099998,-12.96,3,mgm
1.75E+12,-13.86,-25.98,-13.44,3,mgm
1.75E+12,-13.32,-26.099998,-13.559999,3,mgm
1.75E+12,-13.5,-26.46,-14.219999,3,mgm
1.75E+12,-13.5,-26.88,-14.58,3,mgm
1.75E+12,-14.28,-27.06,-14.28,3,mgm
1.75E+12,-14.7,-26.939999,-13.98,3,mgm
1.75E+12,-14.82,-26.699999,-13.679999,3,mgm
1.75E+12,-14.58,-26.519999,-14.099999,3,mgm
1.75E+12,-13.86,-26.16,-14.16,3,mgm
1.75E+12,-13.799999,-26.58,-14.5199995,3,mgm
1.75E+12,-13.799999,-26.699999,-14.58,3,mgm
1.75E+12,-14.099999,-26.519999,-13.86,3,mgm
1.75E+12,-14.28,-26.699999,-13.679999,3,mgm
1.75E+12,-14.5199995,-26.58,-13.679999,3,mgm
1.75E+12,-14.4,-26.279999,-13.0199995,3,mgm
1.75E+12,-14.34,-26.519999,-13.32,3,mgm
1.75E+12,-14.099999,-26.519999,-14.04,3,mgm
1.75E+12,-13.62,-26.34,-13.74,3,mgm
1.75E+12,-13.38,-26.699999,-14.219999,3,mgm
1.75E+12,-13.62,-26.46,-14.16,3,mgm
1.75E+12,-13.559999,-26.4,-13.62,3,mgm
1.75E+12,-13.44,-26.279999,-13.98,3,mgm
1.75E+12,-13.32,-25.98,-14.16,3,mgm
1.75E+12,-13.0199995,-26.22,-14.759999,3,mgm
1.75E+12,-13.44,-26.22,-14.759999,3,mgm
1.75E+12,-13.5,-26.16,-14.4,3,mgm
1.75E+12,-13.259999,-26.22,-14.4,3,mgm
1.75E+12,-12.599999,-26.4,-13.92,3,mgm
1.75E+12,-12.36,-26.939999,-13.98,3,mgm
1.75E+12,-11.7,-27.359999,-14.16,3,mgm
1.75E+12,-11.16,-27.599998,-14.04,3,mgm
1.75E+12,-11.099999,-27.9,-14.219999,3,mgm
1.75E+12,-10.08,-27.66,-14.759999,3,mgm
1.75E+12,-9.42,-27.42,-14.82,3,mgm
1.75E+12,-8.639999,-28.14,-15.059999,3,mgm
1.75E+12,-7.7999997,-28.26,-14.34,3,mgm
1.75E+12,-6.8999996,-28.439999,-13.799999,3,mgm
1.75E+12,-6,-28.74,-14.099999,3,mgm
1.75E+12,-4.7999997,-27.84,-14.219999,3,mgm
1.75E+12,-3.6,-27.359999,-15.48,3,mgm
1.75E+12,-2.9399998,-27.3,-16.68,3,mgm
1.75E+12,-1.4399999,-26.34,-17.22,3,mgm
1.75E+12,-1.02,-26.039999,-18.539999,3,mgm
1.75E+12,0,-25.439999,-19.38,3,mgm
1.75E+12,0.96,-24.48,-19.8,3,mgm
1.75E+12,0.42,-24.84,-20.46,3,mgm
1.75E+12,1.26,-25.019999,-19.92,3,mgm
1.75E+12,1.5,-25.56,-18.96,3,mgm
1.75E+12,1.86,-26.039999,-18.3,3,mgm
1.75E+12,2.6399999,-26.34,-17.76,3,mgm
1.75E+12,2.34,-26.76,-17.1,3,mgm
1.75E+12,2.04,-27,-16.98,3,mgm
1.75E+12,1.9799999,-27.18,-16.98,3,mgm
1.75E+12,1.9799999,-27.06,-16.68,3,mgm
1.75E+12,1.86,-26.82,-16.74,3,mgm
1.75E+12,2.1,-26.34,-17.279999,3,mgm
1.75E+12,1.4399999,-26.519999,-17.699999,3,mgm
1.75E+12,0.71999997,-26.88,-18.24,3,mgm
1.75E+12,0.53999996,-26.64,-18.9,3,mgm
1.75E+12,-0.59999996,-26.82,-19.26,3,mgm
1.75E+12,-1.1999999,-26.16,-19.08,3,mgm
1.75E+12,-1.4399999,-25.26,-19.56,3,mgm
1.75E+12,-2.6399999,-25.439999,-19.98,3,mgm
1.75E+12,-3.4199998,-25.14,-20.039999,3,mgm
1.75E+12,-4.2,-25.26,-20.16,3,mgm
1.75E+12,-4.98,-25.32,-19.74,3,mgm
1.75E+12,-5.16,-24.96,-19.26,3,mgm
1.75E+12,-5.8199997,-25.08,-19.56,3,mgm
1.75E+12,-5.7599998,-24.72,-19.98,3,mgm
1.75E+12,-6.6,-25.32,-20.34,3,mgm
1.75E+12,-7.2,-25.38,-20.52,3,mgm
1.75E+12,-7.2,-25.019999,-20.34,3,mgm
1.75E+12,-7.5,-24.96,-19.859999,3,mgm
1.75E+12,-7.74,-24.359999,-20.279999,3,mgm
1.75E+12,-7.7999997,-24.18,-21,3,mgm
1.75E+12,-7.56,-24.3,-21.66,3,mgm
1.75E+12,-7.7999997,-24.539999,-22.26,3,mgm
1.75E+12,-7.14,-24.18,-22.38,3,mgm
1.75E+12,-7.2,-24.06,-22.439999,3,mgm
1.75E+12,-7.08,-23.64,-22.08,3,mgm
1.75E+12,-6.96,-23.4,-21.96,3,mgm
1.75E+12,-7.68,-23.58,-21.779999,3,mgm
1.75E+12,-7.7999997,-23.279999,-21.72,3,mgm
1.75E+12,-8.46,-23.279999,-22.08,3,mgm
1.75E+12,-9.059999,-23.4,-22.619999,3,mgm
1.75E+12,-8.76,-23.34,-22.8,3,mgm
1.75E+12,-8.88,-23.699999,-23.1,3,mgm
1.75E+12,-8.7,-23.699999,-22.98,3,mgm
1.75E+12,-7.8599997,-23.46,-22.32,3,mgm
1.75E+12,-6.48,-23.46,-22.68,3,mgm
1.75E+12,-6.12,-23.64,-22.439999,3,mgm
1.75E+12,-5.8799996,-23.699999,-22.26,3,mgm
1.75E+12,-6.3599997,-23.699999,-22.32,3,mgm
1.75E+12,-8.88,-25.14,-20.279999,3,mgm
1.75E+12,-9.24,-25.14,-20.4,3,mgm
1.75E+12,-8.94,-25.199999,-20.58,3,mgm
1.75E+12,-8.58,-25.019999,-20.1,3,mgm
1.75E+12,-7.68,-24.539999,-20.22,3,mgm
1.75E+12,-7.5,-24.48,-20.34,3,mgm
1.75E+12,-7.62,-24.06,-20.46,3,mgm
1.75E+12,-6.72,-23.279999,-22.08,3,mgm
1.75E+12,-6.54,-23.16,-21.72,3,mgm
1.75E+12,-6.66,-23.4,-21.9,3,mgm
1.75E+12,-6.7799997,-23.76,-21.9,3,mgm
1.75E+12,-7.02,-23.519999,-22.02,3,mgm
1.75E+12,-7.3199997,-23.64,-21.72,3,mgm
1.75E+12,-7.2599998,-23.58,-21.9,3,mgm
1.75E+12,-6.6,-22.68,-23.22,3,mgm
1.75E+12,-6.72,-22.92,-23.34,3,mgm
1.75E+12,-6.6,-23.22,-22.98,3,mgm
1.75E+12,-6.7799997,-23.46,-22.8,3,mgm
1.75E+12,-6.66,-23.519999,-22.199999,3,mgm
1.75E+12,-7.02,-23.699999,-21.779999,3,mgm
1.75E+12,-7.44,-23.939999,-21.72,3,mgm
1.75E+12,-7.62,-23.64,-21.9,3,mgm
1.75E+12,-7.2599998,-23.46,-22.439999,3,mgm
1.75E+12,-7.3799996,-23.4,-22.439999,3,mgm
1.75E+12,-7.62,-23.22,-22.56,3,mgm
1.75E+12,-7.7999997,-23.46,-22.14,3,mgm
1.75E+12,-8.04,-23.4,-22.26,3,mgm
1.75E+12,-7.68,-22.98,-22.32,3,mgm
1.75E+12,-7.3199997,-22.56,-22.56,3,mgm
1.75E+12,-7.8599997,-23.22,-22.68,3,mgm
1.75E+12,-7.68,-23.279999,-22.5,3,mgm
1.75E+12,-7.2,-23.279999,-22.619999,3,mgm
1.75E+12,-7.8599997,-23.699999,-22.38,3,mgm
1.75E+12,-6.8399997,-23.279999,-22.32,3,mgm
1.75E+12,-7.2,-23.279999,-22.08,3,mgm
1.77E+12,23.4,-15.36,-11.88,3,mgm
1.77E+12,23.88,-14.34,-11.759999,3,mgm
1.77E+12,24.24,-13.559999,-11.82,3,mgm
1.77E+12,25.08,-12.599999,-11.88,3,mgm
1.77E+12,25.56,-11.88,-12.12,3,mgm
