t,x,y,z,a,
1.92E+12,0.03176499,-0.018325957,-0.037873644,3,gyro
1.92E+12,0.037873644,-0.017104227,-0.036651913,3,gyro
1.92E+12,0.02565634,-0.015882496,-0.057421334,3,gyro
1.92E+12,0.013439035,-0.02443461,-0.042760566,3,gyro
1.92E+12,0.018325957,-0.02443461,-0.061086524,3,gyro
1.92E+12,0.013439035,-0.02565634,-0.065973446,3,gyro
1.92E+12,0.009773844,-0.030543262,-0.057421334,3,gyro
1.92E+12,0.019547688,-0.010995574,-0.065973446,3,gyro
1.92E+12,0.013439035,0,-0.05497787,3,gyro
1.92E+12,0.010995574,-0.02565634,-0.04886922,3,gyro
1.92E+12,-0.009773844,-0.040317107,-0.029321533,3,gyro
1.92E+12,-0.013439035,-0.037873644,-0.04642576,3,gyro
1.92E+12,-0.04153884,-0.02565634,-0.02687807,3,gyro
1.92E+12,-0.07086037,0.004886922,-0.014660766,3,gyro
1.92E+12,-0.13439035,0.057421334,0.008552114,3,gyro
1.92E+12,-0.2883284,0.10751228,0.02443461,3,gyro
1.92E+12,-0.43004912,0.12950343,0.05009095,3,gyro
1.92E+12,-0.5314528,0.1685988,0.043982297,3,gyro
1.92E+12,-0.61819565,0.1881465,0.030543262,3,gyro
1.92E+12,-0.72326446,0.19303341,0.001221731,3,gyro
1.92E+12,-0.77213365,0.20647246,-0.073303826,3,gyro
1.92E+12,-0.8723156,0.19181168,-0.13072516,3,gyro
1.92E+12,-0.9089675,0.14049901,-0.19792034,3,gyro
1.92E+12,-0.89675015,0.13316862,-0.21013765,3,gyro
1.92E+12,-0.8332202,0.103847094,-0.27122417,3,gyro
1.92E+12,-0.7623598,0.05131268,-0.33108896,3,gyro
1.92E+12,-0.70371675,0.007330383,-0.33964106,3,gyro
1.92E+12,-0.6169739,-0.03176499,-0.38362336,3,gyro
1.92E+12,-0.5180137,-0.065973446,-0.42394048,3,gyro
1.92E+12,-0.50823987,-0.10262536,-0.42271876,3,gyro
1.92E+12,-0.41416663,-0.15393804,-0.4166101,3,gyro
1.92E+12,-0.039095376,-0.20769419,-0.44715336,3,gyro
1.92E+12,0.312763,-0.22968534,-0.47036624,3,gyro
1.92E+12,0.4288274,-0.26145032,-0.4251622,3,gyro
1.92E+12,0.47525316,-0.30176744,-0.39095375,3,gyro
1.92E+12,0.45937067,-0.32253686,-0.3567453,3,gyro
1.92E+12,0.48747048,-0.33353242,-0.2724459,3,gyro
1.92E+12,0.6450737,-0.34330627,-0.17470746,3,gyro
1.92E+12,0.78801614,-0.34208453,-0.047647487,3,gyro
1.92E+12,0.7855727,-0.31764993,0.15760323,3,gyro
1.92E+12,0.79412484,-0.25289822,0.31520647,3,gyro
1.92E+12,0.8014552,-0.23579398,0.5216789,3,gyro
1.92E+12,0.81489426,-0.20158553,0.6731735,3,gyro
1.92E+12,1.0372492,-0.10873401,0.8405506,3,gyro
1.92E+12,1.4245378,-0.10995574,0.98837996,3,gyro
1.92E+12,1.6200147,-0.2406809,1.0665708,3,gyro
1.92E+12,1.6297885,-0.15882497,1.0665708,3,gyro
1.92E+12,1.7250835,-0.095294975,1.047023,3,gyro
1.92E+12,1.8484782,-0.105068825,0.9016371,3,gyro
1.92E+12,1.7654005,0.052534413,0.83077675,3,gyro
1.92E+12,1.4672983,0.43982297,0.7147123,3,gyro
1.92E+12,1.1948525,0.6976081,0.7648033,3,gyro
1.92E+12,1.1496484,0.8784242,0.98715824,3,gyro
1.92E+12,1.128879,0.9957104,1.210735,3,gyro
1.92E+12,1.0519099,1.2388347,1.4306464,3,gyro
1.92E+12,1.1215485,1.3536774,1.5283848,3,gyro
1.92E+12,1.251052,1.4440855,1.577254,3,gyro
1.92E+12,1.4611896,1.5357152,1.6029104,3,gyro
1.92E+12,1.971873,1.53205,1.5845845,3,gyro
1.92E+12,2.1844542,1.5662584,1.4758505,3,gyro
1.92E+12,2.0964894,1.7189748,1.3158038,3,gyro
1.92E+12,2.1111503,1.6798794,1.2241739,3,gyro
1.92E+12,2.2235496,1.4269812,1.2009611,3,gyro
1.92E+12,2.607173,1.600467,1.0861185,3,gyro
1.92E+12,2.652377,1.704314,1.0726794,3,gyro
1.92E+12,1.6884315,1.9327776,0.7367035,3,gyro
1.92E+12,1.6481144,1.7519615,0.8918633,3,gyro
1.92E+12,1.2571607,1.9963076,0.7855727,3,gyro
1.92E+12,1.0519099,2.211332,1.0482447,3,gyro
1.92E+12,0.40439278,2.8112018,1.3585643,3,gyro
1.92E+12,0.42271876,1.8154916,1.0494665,3,gyro
1.92E+12,1.1032226,0.8772025,0.4361578,3,gyro
1.92E+12,0.62796944,0.86132,-1.5381587,3,gyro
1.92E+12,-0.24923302,2.0708332,-1.8533652,3,gyro
1.92E+12,-2.1587977,-0.13927728,-1.0848967,3,gyro
1.92E+12,-2.1294763,-2.7733283,-3.055548,3,gyro
1.92E+12,3.7604864,-1.6493362,-2.461787,3,gyro
1.92E+12,0.172264,0.8943067,2.0683897,3,gyro
1.92E+12,-3.40985,12.663237,4.7904053,3,gyro
1.92E+12,-7.193549,7.8813834,2.008525,3,gyro
1.92E+12,-2.1111503,-7.932696,-1.8118263,3,gyro
1.92E+12,0.97494096,0.41783184,0.09896017,3,gyro
1.92E+12,0.34697145,3.8374555,0.95539325,3,gyro
1.92E+12,-1.3671165,-2.2467623,-0.2003638,3,gyro
1.92E+12,-1.7959439,1.863139,0.8881981,3,gyro
1.92E+12,-0.5363397,0.20280726,0.31764993,3,gyro
1.92E+12,-0.61208695,-0.77824235,-0.16371189,3,gyro
1.92E+12,-0.37507126,0.1881465,0.2932153,3,gyro
1.92E+12,-0.31764993,0.080634214,0.204029,3,gyro
1.92E+12,-0.42149702,-0.34330627,0.17348573,3,gyro
1.92E+12,-0.6914995,0.07941248,0.3323107,3,gyro
1.92E+12,-0.7696902,-0.25900686,0.30787608,3,gyro
1.92E+12,-0.8784242,-0.10629055,0.38973203,3,gyro
1.92E+12,-0.7012733,0.14538592,0.44226643,3,gyro
1.92E+12,-0.20647246,0.16371189,0.24190263,3,gyro
1.92E+12,0.12705997,0.23335053,-0.012217305,3,gyro
1.92E+12,0.3555236,0.111177474,-0.23457226,3,gyro
1.92E+12,0.45937067,-0.4569272,-0.23701571,3,gyro
1.92E+12,-0.376293,-0.42271876,-0.02321288,3,gyro
1.92E+12,-1.1374311,0.26267207,0.6731735,3,gyro
1.92E+12,-2.0097466,0.6414085,0.74036866,3,gyro
1.92E+12,-2.375044,0.68294734,0.58032197,3,gyro
1.92E+12,-1.8521434,-0.008552114,0.105068825,3,gyro
1.92E+12,-1.3976597,-0.2003638,0.10751228,3,gyro
1.92E+12,-0.012217305,-0.15027285,0.05375614,3,gyro
1.92E+12,0.98715824,0.103847094,-0.16982053,3,gyro
1.92E+12,0.87109387,0.33475417,0.05375614,3,gyro
1.92E+12,0.27000242,-0.09773844,0.0720821,3,gyro
1.92E+12,0.14294247,0.043982297,0.080634214,3,gyro
1.92E+12,0.028099801,0.32253686,0.0842994,3,gyro
1.92E+12,-0.25167647,-0.08307768,0.004886922,3,gyro
1.92E+12,-0.17470746,-0.10995574,-0.06352998,3,gyro
1.92E+12,-0.11484267,-0.10995574,-0.030543262,3,gyro
1.92E+12,-0.12950343,0.037873644,0.07452556,3,gyro
1.92E+12,-0.12339478,0.18570304,0.14049901,3,gyro
1.92E+12,-0.2321288,0.10262536,0.16737708,3,gyro
1.92E+12,-0.11484267,0.07574729,0.08307768,3,gyro
1.92E+12,0.05009095,-0.02443461,0.040317107,3,gyro
1.92E+12,0.119729586,-0.030543262,0.04642576,3,gyro
1.92E+12,0.2687807,0.03176499,0.09896017,3,gyro
1.92E+12,0.3921755,0.065973446,0.1001819,3,gyro
1.92E+12,0.31764993,0.04520403,0.10262536,3,gyro
1.92E+12,0.16982053,0.1001819,0.07452556,3,gyro
1.92E+12,-0.032986723,0.087964594,0.05497787,3,gyro
1.92E+12,-0.15149458,0.06841691,-0.015882496,3,gyro
1.92E+12,-0.09162979,0.012217305,-0.013439035,3,gyro
1.92E+12,0.042760566,0.08552113,-0.032986723,3,gyro
1.92E+12,0.12583824,0.065973446,-0.0842994,3,gyro
1.92E+12,0.12950343,-0.029321533,-0.12461651,3,gyro
1.92E+12,0.04642576,-0.030543262,-0.096516706,3,gyro
1.92E+12,-0.001221731,0.042760566,-0.039095376,3,gyro
1.92E+12,0.021991149,0.065973446,-0.042760566,3,gyro
1.92E+12,0.07086037,-0.014660766,0.019547688,3,gyro
1.92E+12,0.16982053,0.08307768,0.034208454,3,gyro
1.92E+12,0.15393804,0.12950343,0.006108652,3,gyro
1.92E+12,0.056199603,0.028099801,0.013439035,3,gyro
1.92E+12,-0.07696902,0.007330383,0.030543262,3,gyro
1.92E+12,-0.16126843,0.018325957,0.065973446,3,gyro
1.92E+12,-0.052534413,0.064751714,0.035430185,3,gyro
1.92E+12,0.042760566,0.02687807,-0.001221731,3,gyro
1.92E+12,0.07452556,-0.036651913,-0.03176499,3,gyro
1.92E+12,0.032986723,-0.05375614,-0.02687807,3,gyro
1.92E+12,0.036651913,0.015882496,0.001221731,3,gyro
1.92E+12,0.07086037,0.013439035,-0.012217305,3,gyro
1.92E+12,0.05131268,-0.032986723,0.003665192,3,gyro
1.92E+12,-0.010995574,-0.014660766,0.052534413,3,gyro
1.92E+12,-0.058643065,0.04520403,0.07574729,3,gyro
1.92E+12,-0.08307768,0.042760566,0.08674286,3,gyro
1.92E+12,-0.07941248,0.05131268,0.07086037,3,gyro
1.92E+12,-0.064751714,0.0720821,0.04886922,3,gyro
1.92E+12,-0.05131268,0.07696902,0.007330383,3,gyro
1.92E+12,-0.062308256,0.028099801,-0.02565634,3,gyro
1.92E+12,-0.12583824,0.013439035,-0.030543262,3,gyro
1.92E+12,-0.1160644,0.064751714,-0.007330383,3,gyro
1.92E+12,-0.04886922,0.05497787,-0.015882496,3,gyro
1.92E+12,-0.028099801,0.028099801,-0.021991149,3,gyro
1.92E+12,-0.056199603,0.018325957,-0.003665192,3,gyro
1.92E+12,-0.04520403,0.02687807,-0.003665192,3,gyro
1.92E+12,-0.029321533,0.004886922,0.006108652,3,gyro
1.92E+12,-0.05009095,0.001221731,0.035430185,3,gyro
1.92E+12,-0.07941248,0.02565634,0.061086524,3,gyro
1.92E+12,-0.112399206,0.047647487,0.0720821,3,gyro
1.92E+12,-0.12217305,-0.013439035,0.081855945,3,gyro
1.92E+12,-0.103847094,0.007330383,0.087964594,3,gyro
1.92E+12,-0.05375614,0.04153884,0.04886922,3,gyro
1.92E+12,-0.02687807,-0.006108652,0.04153884,3,gyro
1.92E+12,0.013439035,-0.040317107,0.02076942,3,gyro
1.92E+12,0.015882496,0.012217305,0.012217305,3,gyro
1.92E+12,-0.014660766,0.008552114,0.014660766,3,gyro
1.92E+12,-0.019547688,0.001221731,-0.001221731,3,gyro
1.92E+12,-0.017104227,0.002443461,-0.002443461,3,gyro
1.92E+12,-0.001221731,-0.017104227,0.004886922,3,gyro
1.92E+12,-0.003665192,0.004886922,0.004886922,3,gyro
1.92E+12,0.007330383,-0.003665192,-0.003665192,3,gyro
1.92E+12,0.02443461,-0.017104227,-0.001221731,3,gyro
1.92E+12,0.042760566,-0.012217305,0.008552114,3,gyro
1.92E+12,0.057421334,0.008552114,0.003665192,3,gyro
1.92E+12,0.08307768,-0.006108652,-0.008552114,3,gyro
1.92E+12,0.1001819,-0.019547688,-0.006108652,3,gyro
1.92E+12,0.12705997,-0.012217305,-0.009773844,3,gyro
1.92E+12,0.17348573,-0.02565634,-0.008552114,3,gyro
1.92E+12,0.2406809,-0.014660766,-0.017104227,3,gyro
1.92E+12,0.28221974,-0.013439035,-0.012217305,3,gyro
1.92E+12,0.31398472,-0.012217305,-0.017104227,3,gyro
1.92E+12,0.3323107,-0.010995574,-0.030543262,3,gyro
1.92E+12,0.31642818,-0.017104227,-0.032986723,3,gyro
1.92E+12,0.27122417,-0.021991149,-0.028099801,3,gyro
1.92E+12,0.22724187,-0.004886922,-0.021991149,3,gyro
1.92E+12,0.13316862,-0.014660766,0.002443461,3,gyro
1.92E+12,0.04886922,0.003665192,0.032986723,3,gyro
1.92E+12,0.010995574,0.064751714,0.035430185,3,gyro
1.92E+12,-0.06719518,0.003665192,0.07452556,3,gyro
1.92E+12,-0.05131268,0.04642576,0.06719518,3,gyro
1.92E+12,-0.036651913,0.062308256,0.007330383,3,gyro
1.92E+12,-0.012217305,-0.040317107,-0.018325957,3,gyro
1.92E+12,-0.012217305,-0.061086524,-0.02443461,3,gyro
1.92E+12,0.004886922,-0.004886922,-0.010995574,3,gyro
1.92E+12,0.04886922,0.002443461,-0.018325957,3,gyro
1.92E+12,0.059864793,-0.018325957,-0.013439035,3,gyro
1.92E+12,0.037873644,-0.02443461,-0.014660766,3,gyro
1.92E+12,-0.006108652,-0.03176499,0,3,gyro
1.92E+12,-0.010995574,-0.019547688,0.009773844,3,gyro
1.92E+12,0,0.001221731,0.006108652,3,gyro
1.92E+12,0,-0.009773844,0.001221731,3,gyro
1.92E+12,-0.015882496,-0.018325957,0.009773844,3,gyro
1.92E+12,-0.037873644,0.009773844,0.006108652,3,gyro
1.92E+12,-0.029321533,-0.013439035,0.001221731,3,gyro
1.92E+12,-0.037873644,-0.007330383,0.001221731,3,gyro
1.92E+12,-0.036651913,-0.001221731,0.015882496,3,gyro
1.92E+12,-0.017104227,0.014660766,0.015882496,3,gyro
1.92E+12,-0.001221731,0.004886922,0.02443461,3,gyro
1.92E+12,-0.008552114,0.012217305,0.010995574,3,gyro
1.92E+12,-0.008552114,-0.010995574,-0.002443461,3,gyro
1.92E+12,-0.008552114,-0.02321288,-0.003665192,3,gyro
1.92E+12,-0.004886922,-0.001221731,0.015882496,3,gyro
1.92E+12,0.004886922,0.02565634,0.010995574,3,gyro
1.92E+12,0.002443461,-0.006108652,0.006108652,3,gyro
1.92E+12,-0.002443461,-0.012217305,0.001221731,3,gyro
1.92E+12,-0.009773844,-0.001221731,0.013439035,3,gyro
1.92E+12,-0.001221731,0.015882496,0.008552114,3,gyro
1.92E+12,0.015882496,0.002443461,-0.001221731,3,gyro
1.92E+12,0.014660766,-0.010995574,-0.002443461,3,gyro
1.92E+12,0.018325957,-0.004886922,-0.006108652,3,gyro
1.92E+12,0.02565634,-0.003665192,-0.009773844,3,gyro
1.92E+12,0.018325957,-0.008552114,-0.002443461,3,gyro
1.92E+12,0.02321288,0.015882496,-0.001221731,3,gyro
1.92E+12,-0.015882496,0.004886922,-0.002443461,3,gyro
1.92E+12,-0.02076942,-0.006108652,-0.003665192,3,gyro
1.92E+12,-0.02565634,0,-0.004886922,3,gyro
1.92E+12,-0.001221731,0.003665192,-0.003665192,3,gyro
1.92E+12,0.02076942,0.001221731,-0.009773844,3,gyro
1.92E+12,0.028099801,-0.004886922,-0.010995574,3,gyro
1.92E+12,0.030543262,-0.003665192,-0.013439035,3,gyro
1.92E+12,0.035430185,-0.003665192,-0.004886922,3,gyro
1.92E+12,0.035430185,0.006108652,0,3,gyro
1.92E+12,0.030543262,0.007330383,0.007330383,3,gyro
1.92E+12,0.03176499,0.008552114,0.001221731,3,gyro
1.92E+12,0.043982297,-0.002443461,-0.007330383,3,gyro
1.92E+12,0.029321533,-0.002443461,-0.007330383,3,gyro
1.92E+12,0.039095376,0.001221731,-0.007330383,3,gyro
1.92E+12,0.047647487,0,-0.009773844,3,gyro
1.92E+12,0.058643065,-0.008552114,-0.008552114,3,gyro
1.92E+12,0.057421334,0.001221731,-0.008552114,3,gyro
1.92E+12,0.037873644,0.001221731,-0.001221731,3,gyro
1.92E+12,0.05131268,0.002443461,-0.002443461,3,gyro
1.92E+12,0.062308256,-0.006108652,-0.006108652,3,gyro
1.92E+12,0.058643065,0,-0.004886922,3,gyro
1.92E+12,0.04886922,0,-0.002443461,3,gyro
1.92E+12,0.043982297,-0.002443461,-0.002443461,3,gyro
1.92E+12,0.047647487,-0.003665192,-0.003665192,3,gyro
1.92E+12,0.04642576,-0.001221731,-0.003665192,3,gyro
1.92E+12,0.037873644,-0.001221731,-0.003665192,3,gyro
1.92E+12,0.019547688,0,-0.003665192,3,gyro
1.92E+12,0.02687807,0,-0.003665192,3,gyro
1.92E+12,0.028099801,-0.006108652,0.001221731,3,gyro
1.92E+12,0.02565634,0.006108652,0.002443461,3,gyro
1.92E+12,0.015882496,0.002443461,0,3,gyro
1.92E+12,0.018325957,-0.002443461,-0.001221731,3,gyro
1.92E+12,0.019547688,0.001221731,-0.002443461,3,gyro
1.92E+12,0.028099801,-0.007330383,-0.002443461,3,gyro
1.92E+12,0.02565634,0.006108652,0,3,gyro
1.92E+12,0.02687807,0.006108652,0.002443461,3,gyro
1.92E+12,0.02565634,0,-0.001221731,3,gyro
1.92E+12,0.030543262,0,-0.002443461,3,gyro
1.92E+12,0.028099801,-0.003665192,0.002443461,3,gyro
1.92E+12,0.032986723,0.008552114,0.002443461,3,gyro
1.92E+12,0.02443461,0.008552114,0.009773844,3,gyro
1.92E+12,0.019547688,0.009773844,0.007330383,3,gyro
1.92E+12,0.017104227,-0.006108652,0.006108652,3,gyro
1.92E+12,0.009773844,-0.008552114,0.012217305,3,gyro
1.92E+12,0.010995574,0.003665192,0.007330383,3,gyro
1.92E+12,0.017104227,0,0.003665192,3,gyro
1.92E+12,0.030543262,-0.007330383,0.001221731,3,gyro
1.92E+12,0.040317107,-0.002443461,-0.004886922,3,gyro
1.92E+12,0.03176499,-0.004886922,-0.008552114,3,gyro
1.92E+12,0.018325957,-0.002443461,-0.013439035,3,gyro
1.92E+12,0.007330383,-0.010995574,-0.009773844,3,gyro
1.92E+12,0.012217305,-0.002443461,-0.007330383,3,gyro
1.92E+12,0.021991149,0.002443461,-0.004886922,3,gyro
1.92E+12,0.030543262,-0.003665192,-0.001221731,3,gyro
1.92E+12,0.02443461,0.006108652,0,3,gyro
1.92E+12,0.015882496,0.003665192,-0.003665192,3,gyro
1.92E+12,0.015882496,-0.007330383,-0.002443461,3,gyro
1.92E+12,0.019547688,0.001221731,-0.003665192,3,gyro
1.92E+12,0.017104227,0.002443461,0,3,gyro
1.92E+12,0.007330383,0,0.008552114,3,gyro
1.92E+12,0.030543262,-0.004886922,0.001221731,3,gyro
1.92E+12,0.03176499,-0.003665192,-0.004886922,3,gyro
1.92E+12,0.015882496,-0.007330383,0,3,gyro
1.92E+12,0.010995574,0.001221731,0,3,gyro
1.92E+12,0.028099801,-0.004886922,0.001221731,3,gyro
1.92E+12,0.039095376,0.002443461,-0.003665192,3,gyro
1.92E+12,0.029321533,-0.004886922,-0.006108652,3,gyro
1.92E+12,0.010995574,0.001221731,0.003665192,3,gyro
1.92E+12,0.009773844,0.004886922,0.004886922,3,gyro
1.92E+12,0.010995574,0.006108652,-0.001221731,3,gyro
1.92E+12,0.017104227,-0.003665192,-0.004886922,3,gyro
1.92E+12,0.008552114,-0.003665192,-0.002443461,3,gyro
1.92E+12,0,0.004886922,0.002443461,3,gyro
1.92E+12,0.004886922,0.008552114,-0.003665192,3,gyro
1.92E+12,0.009773844,0.002443461,-0.003665192,3,gyro
1.92E+12,0.014660766,-0.008552114,-0.008552114,3,gyro
1.92E+12,0.001221731,0.001221731,0.002443461,3,gyro
1.92E+12,0.003665192,0.008552114,0.007330383,3,gyro
1.92E+12,0.017104227,0.008552114,0.001221731,3,gyro
1.92E+12,0.019547688,-0.006108652,-0.003665192,3,gyro
1.92E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.92E+12,-0.012217305,0.004886922,0.002443461,3,gyro
1.92E+12,-0.014660766,0.006108652,-0.001221731,3,gyro
1.92E+12,-0.007330383,-0.007330383,0,3,gyro
1.92E+12,-0.006108652,0,-0.001221731,3,gyro
1.92E+12,-0.003665192,0.008552114,-0.004886922,3,gyro
1.92E+12,0.001221731,-0.008552114,-0.008552114,3,gyro
1.92E+12,-0.017104227,-0.001221731,0,3,gyro
1.92E+12,-0.019547688,0.012217305,0.002443461,3,gyro
1.92E+12,-0.001221731,-0.003665192,0.002443461,3,gyro
1.92E+12,0.007330383,-0.003665192,0.001221731,3,gyro
1.92E+12,0.001221731,0.004886922,-0.001221731,3,gyro
1.92E+12,-0.002443461,-0.003665192,0.004886922,3,gyro
1.92E+12,0.004886922,0.008552114,0,3,gyro
1.92E+12,0.014660766,-0.006108652,0,3,gyro
1.92E+12,0.009773844,0,0.001221731,3,gyro
1.92E+12,-0.004886922,0.008552114,0,3,gyro
1.92E+12,0.007330383,-0.004886922,-0.002443461,3,gyro
1.92E+12,0.012217305,-0.003665192,0.003665192,3,gyro
1.92E+12,0.007330383,0.010995574,0.003665192,3,gyro
1.92E+12,0.002443461,-0.001221731,0.003665192,3,gyro
1.92E+12,0.003665192,-0.002443461,0,3,gyro
1.92E+12,0.003665192,0.001221731,0.001221731,3,gyro
1.92E+12,0.004886922,0,-0.001221731,3,gyro
1.92E+12,-0.001221731,0.007330383,0.002443461,3,gyro
1.92E+12,-0.003665192,0.002443461,0,3,gyro
1.92E+12,0.004886922,-0.003665192,-0.001221731,3,gyro
1.92E+12,0.006108652,0.003665192,-0.001221731,3,gyro
1.92E+12,0.006108652,0.001221731,-0.002443461,3,gyro
1.92E+12,0.008552114,-0.002443461,-0.004886922,3,gyro
1.92E+12,0.010995574,-0.004886922,-0.001221731,3,gyro
1.92E+12,0.007330383,0.008552114,0.001221731,3,gyro
1.92E+12,0.008552114,0.001221731,-0.001221731,3,gyro
1.92E+12,0.009773844,-0.006108652,-0.001221731,3,gyro
1.92E+12,0.009773844,0.001221731,0,3,gyro
1.92E+12,-0.006108652,0.004886922,0.003665192,3,gyro
1.92E+12,-0.003665192,0.001221731,0.002443461,3,gyro
1.92E+12,0.012217305,0.001221731,0,3,gyro
1.92E+12,0.012217305,-0.001221731,0,3,gyro
1.92E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
1.92E+12,0.001221731,0.002443461,-0.001221731,3,gyro
1.92E+12,0.008552114,-0.003665192,-0.001221731,3,gyro
1.92E+12,0.006108652,0.001221731,0.001221731,3,gyro
1.92E+12,0.006108652,0.004886922,0,3,gyro
1.92E+12,0.010995574,-0.003665192,0.001221731,3,gyro
1.92E+12,0.017104227,0,0.002443461,3,gyro
1.92E+12,0.010995574,0.006108652,-0.004886922,3,gyro
1.92E+12,0.004886922,-0.012217305,-0.001221731,3,gyro
1.92E+12,-0.003665192,0,0.003665192,3,gyro
1.92E+12,-0.007330383,0.003665192,0,3,gyro
1.92E+12,0.004886922,-0.003665192,0.004886922,3,gyro
1.92E+12,0.003665192,0.008552114,0.001221731,3,gyro
1.92E+12,0.009773844,-0.007330383,0.001221731,3,gyro
1.92E+12,0.008552114,-0.001221731,0.001221731,3,gyro
1.92E+12,0.007330383,0.003665192,0.001221731,3,gyro
1.92E+12,0.012217305,0,0.002443461,3,gyro
1.92E+12,0.018325957,0,-0.003665192,3,gyro
1.92E+12,0.007330383,-0.004886922,-0.002443461,3,gyro
1.92E+12,0.001221731,0.006108652,0,3,gyro
1.92E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
1.92E+12,0,-0.007330383,0.001221731,3,gyro
1.92E+12,-0.001221731,0.009773844,0.002443461,3,gyro
1.92E+12,0.002443461,0.001221731,0.001221731,3,gyro
1.92E+12,0.009773844,-0.004886922,0.001221731,3,gyro
1.92E+12,0.019547688,0.002443461,0,3,gyro
1.92E+12,0.015882496,0,0.003665192,3,gyro
1.92E+12,0.013439035,0,0.003665192,3,gyro
1.92E+12,0.018325957,0.003665192,0.003665192,3,gyro
1.92E+12,0.008552114,0.003665192,0.003665192,3,gyro
1.92E+12,0.007330383,0.003665192,-0.001221731,3,gyro
1.92E+12,0.004886922,-0.003665192,0.003665192,3,gyro
1.92E+12,0.006108652,0.008552114,0.002443461,3,gyro
1.92E+12,0.004886922,0.003665192,0.001221731,3,gyro
1.92E+12,0.006108652,-0.001221731,-0.002443461,3,gyro
1.92E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
1.92E+12,0.006108652,0.007330383,0,3,gyro
1.92E+12,0.007330383,0.002443461,0.001221731,3,gyro
1.92E+12,0.007330383,0.002443461,0.002443461,3,gyro
1.92E+12,0.012217305,0.001221731,0.003665192,3,gyro
1.92E+12,0.008552114,0.001221731,0.008552114,3,gyro
1.92E+12,0,0.004886922,0.004886922,3,gyro
1.92E+12,-0.001221731,-0.013439035,0.006108652,3,gyro
1.92E+12,0.004886922,-0.003665192,0.008552114,3,gyro
1.92E+12,0.008552114,0.009773844,0.003665192,3,gyro
1.92E+12,-0.004886922,-0.007330383,0.014660766,3,gyro
1.92E+12,-0.001221731,0.001221731,0.007330383,3,gyro
1.92E+12,-0.007330383,-0.006108652,0.009773844,3,gyro
1.92E+12,-0.010995574,-0.006108652,0.013439035,3,gyro
1.92E+12,-0.006108652,0,0.006108652,3,gyro
1.92E+12,0,-0.012217305,0.015882496,3,gyro
1.92E+12,0.004886922,-0.007330383,0.010995574,3,gyro
1.92E+12,0.003665192,-0.004886922,0.015882496,3,gyro
1.92E+12,0.004886922,-0.004886922,0.02565634,3,gyro
1.92E+12,0.040317107,0.004886922,0.02321288,3,gyro
1.92E+12,0.029321533,0,0.021991149,3,gyro
1.92E+12,0.021991149,0.001221731,0.036651913,3,gyro
1.92E+12,-0.030543262,0.004886922,0.021991149,3,gyro
1.92E+12,-0.02565634,-0.013439035,0.039095376,3,gyro
1.92E+12,0.039095376,0.014660766,0.007330383,3,gyro
1.92E+12,0.058643065,0.010995574,0.007330383,3,gyro
1.92E+12,0.035430185,0,-0.012217305,3,gyro
1.92E+12,0.001221731,-0.006108652,0.002443461,3,gyro
1.92E+12,0.032986723,0.006108652,0,3,gyro
1.92E+12,0.04642576,0.013439035,0.010995574,3,gyro
1.92E+12,0.03176499,0.006108652,0.012217305,3,gyro
1.92E+12,0.03176499,-0.002443461,0.014660766,3,gyro
1.92E+12,0.012217305,0.001221731,0.02687807,3,gyro
1.92E+12,-0.001221731,0.014660766,0.019547688,3,gyro
1.92E+12,0.002443461,0.017104227,0.004886922,3,gyro
1.92E+12,0.007330383,0.02443461,0.007330383,3,gyro
1.92E+12,-0.034208454,0.013439035,-0.004886922,3,gyro
1.92E+12,-0.017104227,-0.006108652,0.002443461,3,gyro
1.92E+12,0.040317107,-0.008552114,-0.003665192,3,gyro
1.92E+12,0.11484267,-0.006108652,0.017104227,3,gyro
1.92E+12,0.12950343,0.006108652,0,3,gyro
1.92E+12,0.035430185,-0.002443461,0.010995574,3,gyro
1.92E+12,0.061086524,0.019547688,-0.019547688,3,gyro
1.92E+12,-0.012217305,0.02565634,-0.021991149,3,gyro
1.92E+12,-0.08552113,0.013439035,-0.009773844,3,gyro
1.92E+12,-0.04520403,0.001221731,-0.010995574,3,gyro
1.92E+12,0.018325957,-0.007330383,-0.001221731,3,gyro
1.92E+12,0.06719518,-0.004886922,-0.008552114,3,gyro
1.92E+12,0.021991149,0.003665192,0.003665192,3,gyro
1.92E+12,-0.006108652,0.008552114,0.004886922,3,gyro
1.92E+12,0.001221731,0.002443461,-0.006108652,3,gyro
1.92E+12,-0.004886922,-0.001221731,0,3,gyro
1.92E+12,0.014660766,0.010995574,-0.012217305,3,gyro
1.92E+12,-0.007330383,0.003665192,-0.009773844,3,gyro
1.92E+12,0.003665192,-0.006108652,-0.002443461,3,gyro
1.92E+12,0.02321288,0.003665192,0,3,gyro
1.92E+12,0.02076942,0.007330383,-0.007330383,3,gyro
1.92E+12,0.001221731,-0.002443461,-0.001221731,3,gyro
1.92E+12,-0.004886922,0.001221731,0,3,gyro
1.92E+12,0.007330383,0.007330383,0.002443461,3,gyro
1.92E+12,0.017104227,0.010995574,-0.007330383,3,gyro
1.92E+12,0.008552114,-0.006108652,-0.013439035,3,gyro
