t,x,y,z,a,
6.07E+14,0.3286455,-0.006108652,-0.081855945,3,gyro
6.07E+14,0.35185838,-0.02687807,-0.09285152,3,gyro
6.07E+14,0.36774087,-0.05131268,-0.09773844,3,gyro
6.07E+14,0.32620203,-0.04886922,-0.1001819,3,gyro
6.07E+14,0.23823744,-0.040317107,-0.10751228,3,gyro
6.07E+14,0.17470746,-0.073303826,-0.15271631,3,gyro
6.07E+14,0.33475417,-0.13194689,-0.16615535,3,gyro
6.07E+14,0.46181414,-0.118507855,-0.12217305,3,gyro
6.07E+14,0.35063666,-0.09407325,-0.095294975,3,gyro
6.07E+14,0.31642818,-0.06963864,-0.08674286,3,gyro
6.07E+14,0.29565877,-0.018325957,-0.081855945,3,gyro
6.07E+14,0.20525073,0.039095376,-0.06719518,3,gyro
6.07E+14,0.18448131,0.08307768,-0.058643065,3,gyro
6.07E+14,0.19792034,0.09285152,-0.05009095,3,gyro
6.07E+14,0.21991149,0.095294975,-0.042760566,3,gyro
6.07E+14,0.24923302,0.09162979,-0.037873644,3,gyro
6.07E+14,0.009773844,-0.056199603,0.028099801,3,gyro
6.07E+14,0.21013765,0.07086037,-0.03176499,3,gyro
6.07E+14,0.19058995,0.05131268,-0.02443461,3,gyro
6.07E+14,0.18203785,0.028099801,-0.02076942,3,gyro
6.07E+14,0.15760323,0.010995574,-0.013439035,3,gyro
6.07E+14,0.12217305,-0.008552114,-0.006108652,3,gyro
6.07E+14,0.081855945,-0.017104227,-0.001221731,3,gyro
6.07E+14,0.04520403,-0.02565634,0.002443461,3,gyro
6.07E+14,-0.006108652,-0.021991149,0.012217305,3,gyro
6.07E+14,-0.015882496,-0.028099801,0.010995574,3,gyro
6.07E+14,-0.001221731,-0.02687807,0.007330383,3,gyro
6.07E+14,0.006108652,-0.02076942,0.009773844,3,gyro
6.07E+14,0.018325957,-0.015882496,0.004886922,3,gyro
6.07E+14,0.02443461,-0.003665192,-0.002443461,3,gyro
6.07E+14,-0.030543262,0.013439035,0.001221731,3,gyro
6.07E+14,-0.119729586,0.015882496,-0.004886922,3,gyro
6.07E+14,-0.10262536,-0.04153884,-0.02565634,3,gyro
6.07E+14,0.27000242,-0.11362094,0.018325957,3,gyro
6.07E+14,0.2284636,-0.09407325,0.030543262,3,gyro
6.07E+14,0.02687807,-0.10140363,0.04886922,3,gyro
6.07E+14,-0.030543262,-0.080634214,0.089186326,3,gyro
6.07E+14,-0.04153884,-0.0842994,0.06352998,3,gyro
6.07E+14,0.118507855,-0.11484267,0.06841691,3,gyro
6.07E+14,0.16615535,-0.12217305,0.043982297,3,gyro
6.07E+14,-0.029321533,-0.10140363,0.042760566,3,gyro
6.07E+14,-0.19181168,-0.057421334,0.015882496,3,gyro
6.07E+14,-0.096516706,-0.02076942,-0.008552114,3,gyro
6.07E+14,0.06841691,-0.012217305,-0.021991149,3,gyro
6.07E+14,0.105068825,-0.002443461,-0.039095376,3,gyro
6.07E+14,0.004886922,0.012217305,-0.030543262,3,gyro
6.07E+14,-0.09040806,0.018325957,-0.015882496,3,gyro
6.07E+14,-0.05375614,0.007330383,0.001221731,3,gyro
6.07E+14,-0.010995574,-0.013439035,0.008552114,3,gyro
6.07E+14,-0.010995574,-0.013439035,0.006108652,3,gyro
6.07E+14,-0.029321533,-0.009773844,0.003665192,3,gyro
6.07E+14,-0.004886922,-0.015882496,0.015882496,3,gyro
6.07E+14,-0.010995574,-0.029321533,0.02443461,3,gyro
6.07E+14,-0.05375614,-0.04642576,0,3,gyro
6.07E+14,-0.036651913,-0.02321288,-0.02076942,3,gyro
6.07E+14,0.02565634,-0.002443461,-0.008552114,3,gyro
6.07E+14,0.040317107,0.008552114,0.001221731,3,gyro
6.07E+14,-0.007330383,0.017104227,0,3,gyro
6.07E+14,-0.02321288,0.012217305,-0.003665192,3,gyro
6.07E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
6.07E+14,0.021991149,-0.006108652,0.003665192,3,gyro
6.07E+14,0.02321288,-0.019547688,-0.006108652,3,gyro
6.07E+14,-0.021991149,-0.019547688,0.001221731,3,gyro
6.07E+14,-0.04642576,-0.02076942,0.007330383,3,gyro
6.07E+14,-0.018325957,-0.029321533,0.008552114,3,gyro
6.07E+14,-0.009773844,-0.030543262,0.010995574,3,gyro
6.07E+14,-0.02687807,-0.02076942,-0.006108652,3,gyro
6.07E+14,-0.009773844,-0.010995574,-0.006108652,3,gyro
6.07E+14,0.001221731,-0.004886922,-0.013439035,3,gyro
6.07E+14,-0.007330383,-0.004886922,-0.013439035,3,gyro
6.07E+14,-0.014660766,-0.006108652,-0.012217305,3,gyro
6.07E+14,-0.014660766,-0.008552114,-0.006108652,3,gyro
6.07E+14,0,-0.007330383,-0.003665192,3,gyro
6.07E+14,0.009773844,-0.008552114,0,3,gyro
6.07E+14,0.012217305,-0.007330383,-0.004886922,3,gyro
6.07E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
6.07E+14,-0.008552114,-0.012217305,-0.001221731,3,gyro
6.07E+14,-0.034208454,-0.010995574,0.003665192,3,gyro
6.07E+14,-0.061086524,-0.003665192,0.004886922,3,gyro
6.07E+14,-0.057421334,0.001221731,-0.014660766,3,gyro
6.07E+14,0,-0.006108652,-0.001221731,3,gyro
6.07E+14,-0.008552114,-0.002443461,0.004886922,3,gyro
6.07E+14,-0.04886922,-0.007330383,0.015882496,3,gyro
6.07E+14,-0.062308256,-0.02565634,0.042760566,3,gyro
6.07E+14,-0.12095132,-0.035430185,0.061086524,3,gyro
6.07E+14,-0.14172074,-0.052534413,0.065973446,3,gyro
6.07E+14,-0.10995574,-0.058643065,0.07819075,3,gyro
6.07E+14,-0.13316862,-0.065973446,0.09285152,3,gyro
6.07E+14,-0.18448131,-0.07086037,0.10262536,3,gyro
6.07E+14,-0.172264,-0.065973446,0.07819075,3,gyro
6.07E+14,-0.12461651,-0.07086037,0.057421334,3,gyro
6.07E+14,-0.14660765,-0.062308256,0.039095376,3,gyro
6.07E+14,-0.20280726,-0.05131268,0.021991149,3,gyro
6.07E+14,-0.18570304,-0.05009095,-0.001221731,3,gyro
6.07E+14,-0.14294247,-0.052534413,-0.042760566,3,gyro
6.07E+14,-0.16493362,-0.04886922,-0.07819075,3,gyro
6.07E+14,-0.28099802,-0.06352998,-0.080634214,3,gyro
6.07E+14,-0.3652974,-0.064751714,-0.07086037,3,gyro
6.07E+14,-0.33108896,-0.06841691,-0.087964594,3,gyro
6.07E+14,-0.15149458,-0.042760566,-0.052534413,3,gyro
6.07E+14,-0.1685988,0.014660766,-0.02687807,3,gyro
6.07E+14,-0.3481932,0.05009095,0.010995574,3,gyro
6.07E+14,-0.39950588,0.06841691,0.02076942,3,gyro
6.07E+14,0.096516706,-0.07819075,-0.02565634,3,gyro
6.07E+14,0.4813618,-0.080634214,0.047647487,3,gyro
6.07E+14,0.065973446,-0.052534413,0.07941248,3,gyro
6.07E+14,-0.27977628,-0.034208454,0.04153884,3,gyro
6.07E+14,-0.09407325,-0.039095376,0.0720821,3,gyro
6.07E+14,0.002443461,-0.02565634,0.04153884,3,gyro
6.07E+14,0.10995574,-0.034208454,0.018325957,3,gyro
6.07E+14,0.111177474,-0.006108652,0.001221731,3,gyro
6.07E+14,0.019547688,0.012217305,0.002443461,3,gyro
6.07E+14,-0.04642576,0.029321533,-0.007330383,3,gyro
6.07E+14,-0.013439035,0.02443461,-0.017104227,3,gyro
6.07E+14,0.12217305,-0.002443461,-0.010995574,3,gyro
6.07E+14,0.10995574,-0.017104227,-0.015882496,3,gyro
6.07E+14,0.07819075,-0.02076942,-0.007330383,3,gyro
6.07E+14,0.036651913,-0.021991149,-0.002443461,3,gyro
6.07E+14,-0.009773844,-0.008552114,0.007330383,3,gyro
6.07E+14,-0.02565634,-0.010995574,0.018325957,3,gyro
6.07E+14,0.006108652,0.010995574,0.017104227,3,gyro
6.07E+14,0.013439035,0.028099801,0.014660766,3,gyro
6.07E+14,-0.006108652,0.04642576,0.013439035,3,gyro
6.07E+14,-0.030543262,0.05375614,0.015882496,3,gyro
6.07E+14,-0.021991149,0.052534413,0.02565634,3,gyro
6.07E+14,0.02687807,0.04886922,0.02321288,3,gyro
6.07E+14,0.059864793,0.037873644,0.017104227,3,gyro
6.07E+14,0.04642576,0.030543262,0.019547688,3,gyro
6.07E+14,0.11728613,-0.001221731,0.007330383,3,gyro
6.07E+14,0.38606682,-0.032986723,0.032986723,3,gyro
6.07E+14,0.39950588,-0.043982297,0.043982297,3,gyro
6.07E+14,0.047647487,-0.034208454,0.056199603,3,gyro
6.07E+14,-0.18325958,-0.02076942,0.047647487,3,gyro
6.07E+14,-0.073303826,-0.02565634,0.062308256,3,gyro
6.07E+14,0.012217305,-0.007330383,0.004886922,3,gyro
6.07E+14,0.11484267,-0.008552114,-0.05375614,3,gyro
6.07E+14,0.23579398,0.062308256,-0.06352998,3,gyro
6.07E+14,0.2761111,0.07452556,-0.06963864,3,gyro
6.07E+14,0.04886922,0.015882496,-0.05497787,3,gyro
6.07E+14,-0.064751714,-0.02076942,-0.061086524,3,gyro
6.07E+14,0.080634214,-0.035430185,-0.07452556,3,gyro
6.07E+14,0.22724187,-0.021991149,-0.09162979,3,gyro
6.07E+14,0.30176744,0.004886922,-0.095294975,3,gyro
6.07E+14,0.26267207,0.05131268,-0.09162979,3,gyro
6.07E+14,0.12705997,0.10140363,-0.07086037,3,gyro
6.07E+14,0.10629055,0.15149458,-0.05131268,3,gyro
6.07E+14,0.17348573,0.2321288,-0.05131268,3,gyro
6.07E+14,0.17837265,0.29443705,-0.05497787,3,gyro
6.07E+14,0.20280726,0.35185838,-0.039095376,3,gyro
6.07E+14,0.24678956,0.41905355,-0.040317107,3,gyro
6.07E+14,0.2846632,0.43004912,-0.02443461,3,gyro
6.07E+14,0.24801129,0.42271876,0.010995574,3,gyro
6.07E+14,0.21013765,0.44226643,0.015882496,3,gyro
6.07E+14,0.25045475,0.45081854,0.013439035,3,gyro
6.07E+14,0.32620203,0.48380527,0.010995574,3,gyro
6.07E+14,0.35063666,0.46914452,0.034208454,3,gyro
6.07E+14,0.3652974,0.46303585,0.05009095,3,gyro
6.07E+14,0.3933972,0.47525316,0.061086524,3,gyro
6.07E+14,0.40317106,0.45814893,0.043982297,3,gyro
6.07E+14,0.40439278,0.42271876,0.010995574,3,gyro
6.07E+14,0.3726278,0.41783184,0.014660766,3,gyro
6.07E+14,0.32498032,0.45204028,0.040317107,3,gyro
6.07E+14,0.3885103,0.49357912,0.04153884,3,gyro
6.07E+14,0.5290093,0.5131268,-0.002443461,3,gyro
6.07E+14,0.657291,0.4972443,-0.042760566,3,gyro
6.07E+14,0.6047566,0.5131268,-0.004886922,3,gyro
6.07E+14,0.5510005,0.593761,0.062308256,3,gyro
6.07E+14,0.7098254,0.63529986,0.04642576,3,gyro
6.07E+14,1.0274754,0.57787853,0.018325957,3,gyro
6.07E+14,1.1850786,0.5412266,0.05131268,3,gyro
6.07E+14,1.0567969,0.5900958,0.1282817,3,gyro
6.07E+14,0.8784242,0.68416905,0.22602014,3,gyro
6.07E+14,0.95172805,0.675617,0.23823744,3,gyro
6.07E+14,1.2070698,0.5729916,0.3042109,3,gyro
6.07E+14,1.3316863,0.54367006,0.4728097,3,gyro
6.07E+14,1.3524556,0.61208695,0.6805039,3,gyro
6.07E+14,1.4660766,0.5290093,0.8258898,3,gyro
6.07E+14,1.7886134,0.35796702,0.89552844,3,gyro
6.07E+14,2.1978931,0.31642818,1.0054842,3,gyro
6.07E+14,2.946814,0.5534439,1.1459832,3,gyro
6.07E+14,4.2491784,0.6414085,1.251052,3,gyro
6.07E+14,5.4953437,0.65484756,1.1814134,3,gyro
6.07E+14,4.849048,0.7464773,1.2290609,3,gyro
6.07E+14,3.500258,0.9224065,1.5919148,3,gyro
6.07E+14,2.3420575,1.0396926,1.8106046,3,gyro
6.07E+14,1.4514158,0.8918633,1.0995574,3,gyro
6.07E+14,1.6468927,0.6743952,1.2339478,3,gyro
6.07E+14,1.9865338,0.5009095,1.2803736,3,gyro
6.07E+14,1.953547,0.36163223,1.1093313,3,gyro
6.07E+14,1.9559906,0.31031954,0.9944886,3,gyro
6.07E+14,2.1600194,0.45814893,0.7257079,3,gyro
6.07E+14,1.9608774,0.70738196,0.74281216,3,gyro
6.07E+14,1.9938642,0.874759,0.8539896,3,gyro
t,bpm,a,,,
6.07E+14,95,3,hrt,,
6.07E+14,94,3,hrt,,
6.07E+14,94,3,hrt,,
6.07E+14,94,3,hrt,,
6.07E+14,93,3,hrt,,
6.07E+14,93,3,hrt,,
6.07E+14,92,3,hrt,,
6.07E+14,92,3,hrt,,
6.07E+14,92,3,hrt,,
6.07E+14,92,3,hrt,,
6.07E+14,91,3,hrt,,
6.07E+14,90,3,hrt,,
6.07E+14,90,3,hrt,,
6.07E+14,89,3,hrt,,
6.07E+14,89,3,hrt,,
6.07E+14,88,3,hrt,,
6.07E+14,88,3,hrt,,
6.07E+14,87,3,hrt,,
6.07E+14,86,3,hrt,,
6.07E+14,82,3,hrt,,
6.07E+14,78,3,hrt,,
6.07E+14,75,3,hrt,,
6.07E+14,69,3,hrt,,
6.07E+14,67,3,hrt,,
6.07E+14,65,3,hrt,,
6.07E+14,64,3,hrt,,
6.07E+14,64,3,hrt,,
6.07E+14,64,3,hrt,,
6.07E+14,65,-1,hrt,,
6.07E+14,65,-1,hrt,,
6.07E+14,65,-1,hrt,,
6.07E+14,65,-1,hrt,,
6.07E+14,65,-1,hrt,,
6.07E+14,65,-1,hrt,,
6.07E+14,67,-1,hrt,,
6.07E+14,67,-1,hrt,,
6.07E+14,67,-1,hrt,,
6.07E+14,67,-1,hrt,,
6.07E+14,67,-1,hrt,,
6.07E+14,67,-1,hrt,,
6.07E+14,66,-1,hrt,,
6.07E+14,66,-1,hrt,,
6.07E+14,66,-1,hrt,,
6.07E+14,66,-1,hrt,,
6.07E+14,66,-1,hrt,,
6.07E+14,66,-1,hrt,,
6.07E+14,69,3,hrt,,
6.07E+14,67,3,hrt,,
6.07E+14,66,3,hrt,,
6.07E+14,67,3,hrt,,
6.07E+14,68,3,hrt,,
6.07E+14,67,3,hrt,,
6.07E+14,66,3,hrt,,
6.07E+14,64,3,hrt,,
6.07E+14,63,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,64,3,hrt,,
t,x,y,z,a,
6.07E+14,17.16,-8.34,-7.7999997,3,mgm
6.07E+14,16.08,-11.639999,-4.2599998,3,mgm
6.07E+14,15.42,-14.5199995,-0.42,3,mgm
6.07E+14,14.16,-17.76,3.72,3,mgm
6.07E+14,14.28,-18.3,3.36,3,mgm
6.07E+14,13.86,-18.18,4.02,3,mgm
6.07E+14,14.34,-17.64,4.2599998,3,mgm
6.07E+14,14.58,-17.34,4.56,3,mgm
6.07E+14,14.5199995,-16.98,4.98,3,mgm
6.07E+14,14.759999,-16.859999,4.5,3,mgm
6.07E+14,14.82,-16.98,4.14,3,mgm
6.07E+14,15.24,-16.98,3.6599998,3,mgm
6.07E+14,14.94,-17.16,3.12,3,mgm
6.07E+14,14.94,-17.34,3.54,3,mgm
6.07E+14,14.5199995,-17.58,3.9599998,3,mgm
6.07E+14,13.92,-18.119999,4.02,3,mgm
6.07E+14,13.799999,-18.3,4.5,3,mgm
6.07E+14,13.74,-18.359999,4.5,3,mgm
6.07E+14,13.32,-18.72,4.3199997,3,mgm
6.07E+14,13.38,-18.539999,4.08,3,mgm
6.07E+14,13.559999,-18.24,3.84,3,mgm
6.07E+14,13.559999,-18.119999,3.3,3,mgm
6.07E+14,13.62,-18,3.24,3,mgm
6.07E+14,13.259999,-18.06,3.36,3,mgm
6.07E+14,13.44,-17.88,3.36,3,mgm
6.07E+14,13.5,-18,3.4199998,3,mgm
6.07E+14,13.139999,-18.06,3.6,3,mgm
6.07E+14,13.38,-18.3,3.4199998,3,mgm
6.07E+14,13.0199995,-18.42,3.9599998,3,mgm
6.07E+14,12.66,-18.539999,3.6599998,3,mgm
6.07E+14,12.719999,-18.66,3.6599998,3,mgm
6.07E+14,12.84,-18.3,4.02,3,mgm
6.07E+14,12.84,-18.66,3.36,3,mgm
6.07E+14,13.559999,-18.72,3.78,3,mgm
6.07E+14,14.099999,-18.72,3.72,3,mgm
6.07E+14,14.58,-18.72,3.12,3,mgm
6.07E+14,15,-18.539999,3.1799998,3,mgm
6.07E+14,14.16,-18.72,2.9399998,3,mgm
6.07E+14,13.98,-18.539999,2.82,3,mgm
6.07E+14,13.08,-18.84,3.36,3,mgm
6.07E+14,12.12,-18.66,3.3,3,mgm
6.07E+14,12.48,-18.18,3.6599998,3,mgm
6.07E+14,12.719999,-17.88,3.8999999,3,mgm
6.07E+14,13.62,-17.76,3.6599998,3,mgm
6.07E+14,13.559999,-18.06,3.78,3,mgm
6.07E+14,13.799999,-18.3,3.72,3,mgm
6.07E+14,13.38,-18.779999,3.54,3,mgm
6.07E+14,12.84,-18.72,3.72,3,mgm
6.07E+14,13.799999,-18.24,3.78,3,mgm
6.07E+14,13.98,-17.94,3.6599998,3,mgm
6.07E+14,14.7,-17.52,3.72,3,mgm
6.07E+14,14.46,-17.64,3.24,3,mgm
6.07E+14,13.799999,-17.88,3.48,3,mgm
6.07E+14,13.259999,-18.48,3.48,3,mgm
6.07E+14,12.719999,-18.6,3.6,3,mgm
6.07E+14,12.719999,-18.539999,4.02,3,mgm
6.07E+14,12.9,-18.42,3.6,3,mgm
6.07E+14,13.44,-17.88,3.48,3,mgm
6.07E+14,13.559999,-18.119999,3.12,3,mgm
6.07E+14,13.5,-18.42,2.9399998,3,mgm
6.07E+14,13.2,-18.84,3.1799998,3,mgm
6.07E+14,13.259999,-19.14,3.36,3,mgm
6.07E+14,13.139999,-18.84,3.78,3,mgm
6.07E+14,13.5,-18.42,3.6599998,3,mgm
6.07E+14,13.799999,-18.119999,3.54,3,mgm
6.07E+14,13.74,-17.76,3.72,3,mgm
6.07E+14,13.74,-17.94,3.6,3,mgm
6.07E+14,13.5,-18.24,3.54,3,mgm
6.07E+14,14.099999,-18.119999,3.36,3,mgm
6.07E+14,13.799999,-18.18,3.4199998,3,mgm
6.07E+14,13.679999,-18.06,3,3,mgm
6.07E+14,13.86,-17.52,3.24,3,mgm
6.07E+14,13.62,-17.46,3.4199998,3,mgm
6.07E+14,13.74,-17.64,3.36,3,mgm
6.07E+14,13.5,-18,3.4199998,3,mgm
6.07E+14,13.259999,-18.42,3.6,3,mgm
6.07E+14,13.2,-18.3,3.48,3,mgm
6.07E+14,12.84,-18.06,3.6599998,3,mgm
6.07E+14,13.2,-17.64,3.6599998,3,mgm
6.07E+14,13.44,-17.58,3.84,3,mgm
6.07E+14,13.0199995,-17.88,4.2,3,mgm
6.07E+14,13.32,-18.119999,4.02,3,mgm
6.07E+14,13.559999,-18.359999,4.2,3,mgm
6.07E+14,13.679999,-18.24,3.84,3,mgm
6.07E+14,14.16,-18.06,3.54,3,mgm
6.07E+14,13.5,-18.539999,3.3,3,mgm
6.07E+14,12.96,-18.42,3.12,3,mgm
6.07E+14,12.54,-18.539999,2.82,3,mgm
6.07E+14,12.42,-18.48,3,3,mgm
6.07E+14,12.24,-18.06,3.36,3,mgm
6.07E+14,12.96,-18.06,3.06,3,mgm
6.07E+14,13.38,-18,3.48,3,mgm
6.07E+14,13.08,-18.18,3.3,3,mgm
6.07E+14,13.62,-18.3,2.8799999,3,mgm
6.07E+14,12.719999,-18.6,3.36,3,mgm
6.07E+14,12.48,-18.66,2.8799999,3,mgm
6.07E+14,12.42,-18.359999,3.1799998,3,mgm
6.07E+14,12.54,-18.18,3.24,3,mgm
6.07E+14,12.78,-18.119999,3,3,mgm
6.07E+14,12.84,-18.48,3.4199998,3,mgm
6.07E+14,13.139999,-18.66,2.76,3,mgm
6.07E+14,12.9,-18.84,2.76,3,mgm
6.07E+14,13.0199995,-18.779999,2.76,3,mgm
6.07E+14,12.96,-18.72,2.52,3,mgm
6.07E+14,12.84,-18.779999,2.76,3,mgm
6.07E+14,13.0199995,-18.539999,2.8799999,3,mgm
6.07E+14,12.96,-18.539999,3.1799998,3,mgm
6.07E+14,12.719999,-18.42,3.3,3,mgm
6.07E+14,12.48,-18.539999,3.6,3,mgm
6.07E+14,12.719999,-18.72,3.54,3,mgm
6.07E+14,13.0199995,-18.72,3.24,3,mgm
6.07E+14,13.2,-18.66,3.1799998,3,mgm
6.07E+14,13.139999,-18.84,2.9399998,3,mgm
6.07E+14,12.84,-18.72,3,3,mgm
6.07E+14,12.48,-18.9,3.36,3,mgm
6.07E+14,12.78,-18.84,3.4199998,3,mgm
6.07E+14,13.38,-18.66,3.12,3,mgm
6.07E+14,13.32,-18.9,3,3,mgm
6.07E+14,13.44,-18.72,2.76,3,mgm
6.07E+14,13.62,-18.6,3.12,3,mgm
6.07E+14,13.0199995,-18.6,3.24,3,mgm
6.07E+14,13.2,-18.359999,3.48,3,mgm
6.07E+14,13.259999,-18.24,3.6,3,mgm
6.07E+14,13.08,-17.94,3.54,3,mgm
6.07E+14,13.44,-17.64,3.6,3,mgm
6.07E+14,13.679999,-17.34,3.36,3,mgm
6.07E+14,13.62,-17.34,3.24,3,mgm
6.07E+14,13.32,-17.58,3.12,3,mgm
6.07E+14,13.0199995,-17.64,3.24,3,mgm
6.07E+14,13.2,-17.82,3.48,3,mgm
6.07E+14,13.62,-17.76,3.4199998,3,mgm
6.07E+14,14.099999,-17.82,3.3,3,mgm
6.07E+14,14.099999,-18.06,3.3,3,mgm
6.07E+14,14.099999,-17.699999,3.4199998,3,mgm
6.07E+14,13.74,-17.76,3.4199998,3,mgm
6.07E+14,13.679999,-17.76,3.12,3,mgm
6.07E+14,13.679999,-17.699999,3.3,3,mgm
6.07E+14,13.559999,-18,3.6,3,mgm
6.07E+14,13.139999,-18.06,3.84,3,mgm
6.07E+14,13.32,-18.119999,4.14,3,mgm
6.07E+14,13.259999,-18.359999,4.38,3,mgm
6.07E+14,12.66,-18.6,4.02,3,mgm
6.07E+14,12.599999,-18.66,4.08,3,mgm
6.07E+14,12.66,-18.3,4.2,3,mgm
6.07E+14,12.84,-18.06,3.78,3,mgm
6.07E+14,13.38,-18,3.78,3,mgm
6.07E+14,13.98,-17.94,3.4199998,3,mgm
6.07E+14,13.799999,-18.06,3.48,3,mgm
6.07E+14,14.04,-18.06,3.4199998,3,mgm
6.07E+14,13.74,-17.88,3.1799998,3,mgm
6.07E+14,13.44,-17.94,3.4199998,3,mgm
6.07E+14,13.74,-18.119999,3.3,3,mgm
6.07E+14,13.74,-18.119999,3.72,3,mgm
6.07E+14,13.86,-18.359999,3.78,3,mgm
6.07E+14,13.86,-18.42,3.8999999,3,mgm
6.07E+14,13.38,-18.6,3.6599998,3,mgm
6.07E+14,13.62,-18.48,3.6599998,3,mgm
6.07E+14,13.559999,-18.119999,3.8999999,3,mgm
6.07E+14,13.799999,-17.82,3.9599998,3,mgm
6.07E+14,13.679999,-18,3.9599998,3,mgm
6.07E+14,13.679999,-17.88,4.08,3,mgm
6.07E+14,12.96,-18.3,4.08,3,mgm
6.07E+14,12.96,-18.24,4.02,3,mgm
6.07E+14,12.96,-18.06,4.2,3,mgm
6.07E+14,12.42,-18.24,3.72,3,mgm
6.07E+14,13.08,-18.18,3.72,3,mgm
6.07E+14,12.66,-18.72,3.06,3,mgm
6.07E+14,13.139999,-18.6,3.1799998,3,mgm
6.07E+14,13.32,-18.9,3.24,3,mgm
6.07E+14,13.74,-18.48,3.36,3,mgm
6.07E+14,14.58,-17.88,3.84,3,mgm
6.07E+14,14.759999,-17.76,3.8999999,3,mgm
6.07E+14,15.24,-17.52,4.02,3,mgm
6.07E+14,15.12,-17.64,4.38,3,mgm
6.07E+14,15.179999,-17.4,4.74,3,mgm
6.07E+14,14.7,-17.82,4.68,3,mgm
6.07E+14,14.34,-17.88,4.98,3,mgm
6.07E+14,14.7,-17.82,5.04,3,mgm
6.07E+14,14.46,-18.42,4.7999997,3,mgm
6.07E+14,14.639999,-18.24,5.4,3,mgm
6.07E+14,15.299999,-17.699999,5.7,3,mgm
6.07E+14,15.179999,-17.76,5.7599998,3,mgm
6.07E+14,15.36,-17.4,6.6,3,mgm
6.07E+14,15.96,-17.16,6.66,3,mgm
6.07E+14,15.78,-17.52,6.8399997,3,mgm
6.07E+14,16.32,-17.16,7.14,3,mgm
6.07E+14,16.74,-16.92,7.08,3,mgm
6.07E+14,16.98,-16.619999,7.5,3,mgm
6.07E+14,17.46,-16.02,7.62,3,mgm
6.07E+14,17.64,-15.599999,7.74,3,mgm
6.07E+14,18.18,-15.179999,7.56,3,mgm
6.07E+14,18.3,-15.42,7.56,3,mgm
6.07E+14,18.72,-15.48,7.3799996,3,mgm
6.07E+14,18.6,-15.839999,7.02,3,mgm
6.07E+14,18.48,-15.839999,6.8999996,3,mgm
6.07E+14,18.359999,-15.719999,6.6,3,mgm
6.07E+14,18.3,-15.36,6.96,3,mgm
6.07E+14,18.779999,-15.179999,7.2,3,mgm
6.07E+14,18.84,-15.24,7.68,3,mgm
6.07E+14,18.9,-15.42,7.74,3,mgm
6.07E+14,19.38,-15.42,7.7999997,3,mgm
6.07E+14,19.68,-15.42,7.68,3,mgm
6.07E+14,20.46,-15.059999,7.5,3,mgm
6.07E+14,20.64,-14.46,8.34,3,mgm
6.07E+14,20.58,-14.58,8.94,3,mgm
6.07E+14,19.619999,-14.94,9.599999,3,mgm
6.07E+14,18.66,-15.48,10.0199995,3,mgm
6.07E+14,17.699999,-16.08,10.74,3,mgm
6.07E+14,15.78,-16.56,11.34,3,mgm
6.07E+14,14.82,-16.8,11.88,3,mgm
6.07E+14,12.9,-17.039999,12.54,3,mgm
6.07E+14,12,-16.92,11.759999,3,mgm
6.07E+14,10.679999,-16.92,11.5199995,3,mgm
6.07E+14,10.26,-16.14,10.8,3,mgm
6.07E+14,10.26,-15.42,9.84,3,mgm
6.07E+14,10.8,-14.34,9.24,3,mgm
6.07E+14,11.94,-13.259999,7.5,3,mgm
6.07E+14,13.139999,-12.48,6.06,3,mgm
6.07E+14,14.4,-11.82,5.04,3,mgm
6.07E+14,15.599999,-10.98,4.38,3,mgm
6.07E+14,16.92,-9.719999,4.68,3,mgm
6.07E+14,17.46,-8.88,4.98,3,mgm
6.07E+14,19.14,-7.2599998,5.46,3,mgm
6.07E+14,19.8,-6.2999997,5.7,3,mgm
6.07E+14,20.939999,-5.04,5.94,3,mgm
6.07E+14,22.14,-3.1799998,6.8399997,3,mgm
6.07E+14,21.96,-2.04,7.9199996,3,mgm
6.07E+14,22.26,-0.53999996,9,3,mgm
6.07E+14,22.08,1.14,9.78,3,mgm
6.07E+14,21.779999,2.3999999,10.32,3,mgm
6.07E+14,21.6,3.84,10.2,3,mgm
6.07E+14,21.359999,5.2799997,10.86,3,mgm
6.07E+14,16.92,8.639999,17.699999,3,mgm
6.07E+14,16.619999,8.46,18.3,3,mgm
6.07E+14,15.96,8.7,19.8,3,mgm
6.07E+14,15.599999,9.36,20.4,3,mgm
6.07E+14,15.36,10.2,20.699999,3,mgm
6.07E+14,13.44,10.86,21.24,3,mgm
6.07E+14,12,11.94,21.06,3,mgm
6.07E+14,10.5,13.2,21.06,3,mgm
6.07E+14,4.38,18,18.42,3,mgm
6.07E+14,2.34,18.6,16.74,3,mgm
6.07E+14,0.78,18.84,15.78,3,mgm
6.07E+14,-0.65999997,18.96,15,3,mgm
6.07E+14,-1.5,19.439999,14.58,3,mgm
6.07E+14,-2.1599998,19.619999,13.98,3,mgm
6.07E+14,-3.1799998,19.74,12.96,3,mgm
6.07E+14,-3.6599998,19.619999,12.24,3,mgm
6.07E+14,-4.14,19.26,11.4,3,mgm
6.07E+14,-4.5,18.6,11.04,3,mgm
